date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-10-05,7.1,7.4,7.05,4.77,2213900,28583735.0874,1094688.4221,31.3605,28.1573,0.2906,0.0,78.5714,78.5714,0.2473,3.857,4.4514,5.0458,0.5714,85.7484,23.1466,4.8123,30.7544,4.6206,4.5859,4.3859,25.5446,184.0008,0.0722,0.3748,-0.7547,-0.0698,4.309,1,4.5122,0.2347,0.0014,0.2333,0.2906,0.033,0.2576,4.8804,4.1994,59.7768,4.6711,4.6485,13.9884,0.2485,5.1824,-10247932.0,26.4139,6.6884,5.4935,1.0926,61.5733,4.2978,3.9322,4.4514,3.9571,67.405,51.9311,51.9311,56.338,27.4668,30.2663,4.5996,4.8126,0.2288,4.6004,0.8489,58.8789,-31.0648,4.6716
2012-10-12,7.24,7.3,6.97,4.58,3284100,25896744.1783,82086.7758,30.9558,28.4762,0.2573,0.0,71.4286,71.4286,0.2451,3.9069,4.4767,5.0465,-0.7273,53.655,10.633,4.7796,25.6938,4.6138,4.5845,4.4,24.7574,188.6624,0.2702,0.4437,-0.8055,-0.1506,4.3529,1,4.5132,0.2138,-0.0156,0.2294,0.2573,-0.0095,0.2669,4.877,4.2032,53.0629,4.6936,4.655,14.6332,0.0654,5.3552,-13532032.0,24.753,5.8774,1.4493,1.0384,55.3165,4.352,3.9234,4.4767,3.9884,48.6203,29.7436,29.7436,4.6875,10.0888,0.0,4.6354,4.7527,0.2157,4.6268,0.8264,58.0218,-62.3685,4.6666
2012-10-19,7.03,7.05,6.71,4.41,3208300,23443338.2959,-1120250.9308,29.5088,28.3755,0.2262,0.0,64.2857,64.2857,0.2434,4.0157,4.5055,4.9954,-0.8235,-6.0657,1.3871,4.7108,10.6986,4.5828,4.5616,4.4009,24.0811,199.5804,0.4003,0.0045,-0.9032,-0.3351,4.3876,1,4.5118,0.1819,-0.038,0.2199,0.2262,-0.045,0.2712,4.8737,4.2053,43.9147,4.674,4.6583,18.6661,-0.0392,5.5166,-16740332.0,23.1387,5.1416,-0.8811,0.9671,50.6936,4.9747,3.9116,4.5055,4.0158,34.541,21.9483,21.9483,4.8193,10.0888,0.0,4.6645,4.6477,0.2223,4.6492,0.7838,52.7346,-88.8311,4.6381
2012-10-26,6.75,6.83,6.42,4.27,2638500,22220618.7837,-1899322.48,27.6279,27.4599,0.2049,100.0,57.1429,-42.8571,0.2452,4.1178,4.5259,4.934,-0.5366,-87.4547,-6.0535,4.618,3.1764,4.5345,4.5226,4.3911,23.5162,210.963,0.3029,-0.5664,-0.9701,-0.5145,4.41,0,4.505,0.1434,-0.0612,0.2046,0.2049,-0.065,0.2699,4.8703,4.2059,35.0139,4.6021,4.5857,22.7316,-0.3072,5.7437,-19378832.0,21.3319,4.655,-6.7143,0.9343,46.9732,4.9688,3.8978,4.5259,4.0402,19.5341,6.9104,6.9104,11.2245,-0.0,0.0,4.6842,4.5167,0.268,4.6622,0.7206,45.9378,-90.7563,4.5919
2012-11-02,6.55,6.61,6.45,4.26,1521000,21368574.1219,-2316473.008,25.8814,26.6109,0.1832,92.8571,50.0,-42.8571,0.2361,4.1616,4.5352,4.9089,-0.1672,-116.9356,-6.3975,4.5404,3.1764,4.4926,4.4878,4.3815,23.0688,227.2066,0.0073,-0.6783,-0.9993,-0.7338,4.4334,1,4.4991,0.111,-0.0749,0.1859,0.1832,-0.0799,0.2631,4.867,4.2064,38.0081,4.5987,4.5857,21.9186,-0.2289,5.5399,-20899832.0,20.569,4.1558,-5.098,0.9422,46.8012,4.9534,3.8818,4.5352,4.0666,12.5334,8.7414,8.7414,10.1805,-0.0,0.0,4.6937,4.4155,0.1182,4.6588,0.6456,38.5054,-91.616,4.5477
2012-11-09,6.48,6.58,6.11,4.07,1941500,20005393.2708,-2710276.4031,25.2233,26.3044,0.144,100.0,42.8571,-57.1429,0.2414,4.1235,4.5275,4.9315,-0.6383,-182.1005,-15.8738,4.4297,16.6683,4.4277,4.4322,4.3585,22.8749,240.0873,-0.1224,-0.4337,-0.9655,-0.8668,4.4498,1,4.4814,0.0692,-0.0934,0.1625,0.144,-0.1045,0.2485,4.8637,4.2051,38.1965,4.5032,4.4998,26.159,-0.4788,5.9288,-22841332.0,18.6844,3.2696,-10.5239,0.9025,42.0631,4.9382,3.8678,4.5275,4.0955,8.2813,9.1921,9.1921,6.1713,-0.0,0.0,4.6913,4.2736,0.3096,4.6346,0.5547,34.1325,-95.1453,4.4805
2012-11-16,6.18,6.2,5.83,3.9,1652000,19157068.9465,-2894910.4041,25.3021,26.2565,0.0948,100.0,35.7143,-64.2857,0.2415,4.0196,4.5041,4.9886,-0.7027,-241.1071,-23.3648,4.2975,26.326,4.3465,4.3612,4.3246,22.8857,254.3063,-0.1963,-0.4628,-0.872,-0.9627,4.4602,1,4.4508,0.0219,-0.1125,0.1344,0.0948,-0.1302,0.225,4.8604,4.202,32.667,4.4176,4.4075,29.7281,-0.9116,6.1935,-24493332.0,17.3376,2.1517,-18.9465,0.876,38.3176,4.9108,3.8568,4.5041,4.1125,8.6522,8.0231,8.0231,7.7175,-0.0,0.0,4.6755,4.1092,0.2437,4.5922,0.4475,34.5979,-94.7732,4.3947
2012-11-23,6.02,6.35,6.0,4.18,977400,20078617.5179,-2414048.8223,24.8097,26.1774,0.0595,92.8571,28.5714,-64.2857,0.2445,3.9888,4.4926,4.9964,0.9143,-151.4844,-6.818,4.26,18.4089,4.3203,4.3366,4.3136,22.746,269.4671,-0.3589,-0.3913,-0.7137,-1.0,4.4676,1,4.4423,0.0067,-0.1022,0.1089,0.0595,-0.1369,0.1965,4.8571,4.2018,30.5945,4.4176,4.4075,27.2682,-0.7591,5.8546,-23515932.0,18.7895,1.3504,-15.3805,0.9127,46.591,4.868,3.8495,4.4926,4.1335,13.26,22.5647,22.5647,53.8053,31.8612,95.5837,4.6497,4.0856,0.2833,4.5363,0.3496,38.799,-70.3817,4.3509
2012-11-30,6.3,6.44,6.13,4.22,1999600,21691198.1631,-1484779.8951,24.0233,25.9393,-0.0044,85.7143,21.4286,-64.2857,0.2416,3.9596,4.4756,4.9916,0.3548,-107.4872,-4.3069,4.2418,13.8004,4.3052,4.3214,4.3068,22.4732,291.2718,-0.4261,-0.17,-0.4024,-0.9319,4.4722,1,4.438,-0.0016,-0.0884,0.0868,-0.0044,-0.1662,0.1618,4.8538,4.202,31.0735,4.4176,4.4075,25.6222,-0.6019,5.7225,-21516332.0,19.4078,-0.0997,-12.4755,0.9402,47.8465,4.8269,3.8416,4.4756,4.1534,25.2939,45.2939,45.2939,74.359,65.1946,100.0,4.6171,4.0881,0.2042,4.4705,0.2641,46.5032,-66.3164,4.3172
2012-12-07,6.45,6.58,6.35,4.33,1524300,23082950.337,-526814.1973,22.7956,25.8635,-0.073,78.5714,14.2857,-64.2857,0.2352,3.9455,4.4635,4.9815,0.5217,-59.9075,1.3988,4.254,6.8349,4.3087,4.3222,4.3084,22.1785,307.1133,-0.4399,0.0132,-0.1372,-0.7974,4.4732,1,4.4362,0.0003,-0.0692,0.0695,-0.073,-0.1944,0.1214,4.8506,4.2033,35.6976,4.4176,4.4075,24.4432,-0.2807,5.4344,-19992032.0,21.3156,-1.6432,-6.0917,0.9512,50.6994,4.7875,3.8319,4.4635,4.1707,47.823,75.6103,75.6103,98.6667,98.5279,100.0,4.5814,4.1307,0.1515,4.4018,0.1959,52.2075,-57.0244,4.3001
2012-12-14,6.57,6.71,6.5,4.31,1548900,22124107.4799,-392113.303,21.2154,25.7613,-0.1249,71.4286,7.1429,-64.2857,0.2283,3.9313,4.4528,4.9743,-0.1429,-37.7968,0.2911,4.2596,0.6729,4.3086,4.3203,4.3084,21.8317,-38.0645,-0.4159,0.1015,0.1208,-0.6165,4.4688,1,4.43,0.0003,-0.0554,0.0557,-0.1249,-0.2039,0.0789,4.8473,4.2043,34.7897,4.4176,4.4075,23.3852,-0.4639,5.2987,-21540932.0,23.0725,-2.8073,-9.7218,0.8954,50.1455,4.7496,3.8246,4.4528,4.1894,68.4911,84.5692,84.5692,80.6818,98.5089,95.5266,4.545,4.1592,0.1383,4.3362,0.1407,51.6974,-58.7667,4.2824
2012-12-21,6.56,6.87,6.55,4.45,3616100,23254138.7299,58193.6699,20.1626,25.8737,-0.1467,64.2857,0.0,-64.2857,0.2275,3.929,4.4499,4.9707,0.625,-6.2813,8.2105,4.3007,6.4768,4.3308,4.338,4.3191,21.3823,-18.4768,-0.431,0.4004,0.4466,-0.3169,4.4617,1,4.431,0.0118,-0.0351,0.0469,-0.1467,-0.1842,0.0375,4.8441,4.2068,36.8784,4.362,4.3847,21.7891,-0.1229,5.1088,-17924832.0,24.807,-3.2892,-2.6857,0.9023,54.1052,4.7132,3.8212,4.4499,4.2049,83.027,88.9016,88.9016,87.3563,98.5089,100.0,4.511,4.234,0.2174,4.2837,0.1041,53.2099,-43.7197,4.2888
2012-12-28,6.77,6.82,6.54,4.43,1208000,23685567.3013,374392.5525,19.1489,25.278,-0.1774,57.1429,0.0,-57.1429,0.2244,3.9281,4.449,4.9699,-0.1429,-11.3781,6.9629,4.3294,5.9702,4.3466,4.3507,4.3275,20.8363,-3.0485,-0.1947,0.7462,0.6685,-0.0532,4.455,0,4.4311,0.0191,-0.0222,0.0413,-0.1774,-0.1724,-0.005,4.8409,4.2091,38.8147,4.3359,4.3389,20.7196,0.0208,5.0622,-19132832.0,23.3507,-3.9766,0.4707,0.9189,53.4814,4.6783,3.8186,4.449,4.2169,85.5035,83.0397,83.0397,81.0811,95.1866,90.0331,4.4809,4.2854,0.1844,4.2498,0.0801,59.4536,-40.5356,4.2973
2013-01-04,6.71,7.3,6.67,4.74,1841300,24883873.6505,850990.2472,19.5333,25.4469,-0.1767,50.0,7.1429,-42.8571,0.238,3.9237,4.457,4.9902,0.7619,61.0011,21.8427,4.4282,24.5299,4.4066,4.4021,4.3578,20.3054,22.9583,0.0766,0.5977,0.9269,0.3901,4.4542,1,4.4344,0.0487,0.0059,0.0428,-0.1767,-0.1318,-0.045,4.8378,4.2143,47.3932,4.3359,4.3389,18.1393,0.4676,5.0258,-17291532.0,29.9309,-3.95,10.9542,1.0277,60.9214,3.8404,3.8223,4.457,4.2362,85.8536,85.6195,85.6195,88.4211,96.6777,100.0,4.4584,4.4312,0.415,4.2442,0.0816,67.5759,-10.1427,4.3498
2013-01-11,7.16,7.2,6.94,4.63,2293100,24178304.4197,744099.9809,19.8902,25.423,-0.1612,42.8571,0.0,-42.8571,0.2333,3.9255,4.464,5.0025,-0.5,58.7678,14.9559,4.4817,24.5299,4.4411,4.4326,4.378,19.9261,42.8311,0.207,0.3283,0.9993,0.6798,4.4578,1,4.4368,0.063,0.0162,0.0468,-0.1612,-0.0823,-0.0789,4.8347,4.2185,47.4617,4.318,4.3246,17.188,0.3689,5.0372,-19584632.0,28.3612,-3.5999,8.6553,0.9704,57.4779,3.8501,3.8204,4.464,4.2574,82.4144,78.584,78.584,66.25,86.026,68.045,4.444,4.5041,0.1713,4.2593,0.0938,61.5768,-18.3673,4.3871
2013-01-18,7.01,7.29,6.97,4.77,1160100,24975873.1697,886498.5669,20.4434,24.9761,-0.1272,35.7143,85.7143,50.0,0.2317,3.9212,4.475,5.0287,0.7188,75.1207,21.2476,4.5589,27.6359,4.4916,4.4775,4.407,19.6723,63.0696,0.2538,0.1446,0.9507,0.8916,4.4655,1,4.4422,0.0845,0.0302,0.0544,-0.1272,-0.0236,-0.1035,4.8317,4.224,55.9924,4.3345,4.3246,16.0709,0.6983,4.8574,-18424532.0,28.3459,-2.8354,17.1521,1.0422,60.6238,3.8597,3.8181,4.475,4.2753,82.1541,82.2588,82.2588,92.1053,88.0151,96.0004,4.4386,4.6064,0.2108,4.2949,0.1195,62.7221,-4.0816,4.4441
2013-01-25,7.26,7.38,7.21,4.81,1146000,25043284.9344,885610.953,21.1765,24.4022,-0.0926,28.5714,100.0,71.4286,0.2231,3.9214,4.4748,5.0283,0.2353,97.193,23.0004,4.6305,30.707,4.5404,4.5217,4.4368,19.4167,90.6714,0.2515,0.0166,0.6988,0.9999,4.4612,1,4.4574,0.1036,0.0394,0.0642,-0.0926,0.0279,-0.1204,4.8287,4.2298,65.5307,4.3542,4.3509,15.4947,0.9091,4.6397,-17278532.0,29.2276,-2.059,23.3108,1.0898,61.5002,3.8692,3.8143,4.4748,4.298,81.2622,82.9438,82.9438,90.4762,88.0151,100.0,4.4424,4.6954,0.112,4.3454,0.1546,61.0889,-5.1613,4.5046
2013-02-01,7.33,7.53,7.0,4.72,2188700,24258656.6325,555083.2918,20.9576,23.4195,-0.0464,21.4286,100.0,78.5714,0.2321,3.9391,4.4642,4.9893,-0.3019,88.2085,16.928,4.6661,18.1112,4.5685,4.5485,4.458,19.1161,109.9373,0.2279,0.0581,0.4236,0.9401,4.4547,1,4.4715,0.1105,0.037,0.0735,-0.0464,0.0787,-0.1251,4.8257,4.2348,66.0998,4.3542,4.4003,18.087,0.5467,4.9144,-19467232.0,26.0875,-1.0301,13.0915,1.1065,58.464,3.889,3.808,4.4642,4.3159,81.8143,80.2403,80.2403,58.1395,73.5051,24.5148,4.4536,4.73,0.3491,4.4048,0.189,59.2222,-21.1765,4.5499
2013-02-08,7.09,7.22,7.03,4.78,2182600,26258578.2156,1005743.9985,20.7543,22.9888,0.0145,14.2857,92.8571,78.5714,0.2269,3.9424,4.4621,4.9818,0.7088,82.4595,19.8948,4.7087,18.1112,4.6014,4.5798,4.482,18.7994,129.1413,0.2986,0.0979,0.1021,0.7756,4.453,1,4.4907,0.1194,0.0367,0.0827,0.0145,0.1299,-0.1154,4.8228,4.2403,63.8562,4.3542,4.4003,17.1843,0.5603,4.7432,-17284632.0,24.7855,0.3202,13.2693,1.1222,59.9474,3.9212,3.8008,4.4621,4.3348,76.9445,67.6494,67.6494,54.3324,61.9701,61.3954,4.4713,4.774,0.1585,4.4694,0.2239,61.7585,-15.8494,4.5988
2013-02-15,7.23,7.39,7.21,4.86,1397539,26569142.4378,1197489.813,21.0539,23.178,0.0603,7.1429,85.7143,78.5714,0.2192,3.9303,4.4745,5.0187,0.5,108.8136,23.4941,4.7602,24.949,4.6406,4.6166,4.5097,18.5286,147.7744,0.3193,-0.0973,-0.2211,0.5333,4.454,1,4.5385,0.1308,0.0385,0.0923,0.0603,0.1551,-0.0948,4.8199,4.2464,70.6782,4.3777,4.4003,16.5156,0.5279,4.5139,-15887093.0,27.4961,1.3322,12.1968,1.1928,61.747,3.9523,3.7927,4.4745,4.3562,69.7564,61.3795,61.3795,71.6665,61.9701,100.0,4.4947,4.8295,0.1194,4.5381,0.2608,62.7127,-9.3334,4.6525
2013-02-22,7.36,7.49,7.25,4.92,1888100,27355850.7711,1417384.8602,21.6014,23.2056,0.102,0.0,100.0,100.0,0.2149,3.9178,4.482,5.0462,0.25,117.3532,26.7176,4.8171,28.7195,4.6839,4.6573,4.5403,18.3947,173.8224,0.2329,-0.124,-0.6269,0.1076,4.4653,1,4.6267,0.1436,0.041,0.1026,0.102,0.1692,-0.0672,4.817,4.2532,77.0987,4.5492,4.4605,15.6416,0.614,4.366,-13998993.0,28.2459,2.2455,14.2513,1.2622,63.3588,3.9826,3.7889,4.482,4.3747,66.6769,71.0019,71.0019,87.0069,87.1318,100.0,4.5235,4.8911,0.1592,4.6037,0.3,61.0123,-4.5698,4.7076
2013-03-01,7.45,7.45,7.1,4.88,2196500,28297207.914,1678011.4831,21.4197,22.7215,0.1351,0.0,92.8571,92.8571,0.2161,3.9082,4.497,5.0857,-0.2857,93.9342,22.8166,4.8501,19.0573,4.7134,4.6864,4.5651,18.3956,185.7769,0.2333,-0.1675,-0.7747,-0.1007,4.4871,1,4.6666,0.1483,0.0366,0.1117,0.1351,0.1676,-0.0325,4.8143,4.2594,69.5342,4.5723,4.5033,17.7299,0.4226,4.4329,-16195493.0,26.0786,2.9661,9.4903,1.1674,61.4083,4.022,3.7873,4.497,4.3877,69.9813,77.5624,77.5624,74.0138,86.717,60.1511,4.5562,4.9177,0.2322,4.6587,0.3353,63.1877,-9.9808,4.7467
2013-03-08,7.35,7.54,7.27,4.97,1477400,29227422.7288,1928062.4078,21.5184,22.157,0.1841,0.0,100.0,100.0,0.2135,3.903,4.5248,5.1465,0.5185,102.7004,27.6161,4.8985,22.8017,4.7526,4.724,4.595,18.4757,195.0781,0.1142,-0.2264,-0.8667,-0.2601,4.5178,1,4.7174,0.1576,0.0367,0.1209,0.1841,0.1765,0.0076,4.8115,4.2665,69.2669,4.6383,4.5923,16.6674,0.5352,4.2968,-14718093.0,26.5134,4.0358,12.0732,1.1767,63.8081,4.0599,3.7821,4.5248,4.4053,77.5298,84.0251,84.0251,91.0547,86.717,100.0,4.5923,4.9664,0.1791,4.7091,0.3705,62.7967,-4.0511,4.7916
2013-03-15,7.44,7.74,7.42,5.13,1722400,30842172.7288,2368861.6581,22.1597,21.6875,0.233,0.0,100.0,100.0,0.2134,3.9053,4.5677,5.2302,0.9062,119.5426,35.0702,4.9757,30.4961,4.8103,4.7779,4.6345,18.6916,195.8911,0.0612,-0.0422,-0.8737,-0.2738,4.5505,1,4.7899,0.1759,0.044,0.1319,0.233,0.1815,0.0514,4.8088,4.2751,69.8202,4.7179,4.7081,15.4832,0.3914,4.1617,-12995693.0,29.0703,5.0978,8.2644,1.1848,67.5351,4.107,3.7833,4.5677,4.429,83.1409,87.8353,87.8353,98.4375,86.717,100.0,4.6324,5.0548,0.2123,4.7555,0.4113,66.5672,-0.778,4.8505
2013-03-22,7.61,7.7,7.52,5.02,1405000,30217728.2843,2135150.6956,22.7552,21.4589,0.2744,0.0,92.8571,92.8571,0.2081,3.9308,4.6057,5.2806,-0.2222,104.2269,25.7714,5.01,30.4961,4.8428,4.8103,4.6631,19.0878,200.565,0.0935,0.0526,-0.9104,-0.3513,4.5908,1,4.8204,0.1797,0.0383,0.1414,0.2744,0.1783,0.0961,4.8062,4.2826,64.1094,4.7805,4.7212,14.7429,0.3907,4.1443,-14400693.0,27.6803,5.9946,8.4365,1.1656,62.8857,4.1686,3.7868,4.6057,4.4519,86.5012,87.6432,87.6432,73.4375,74.7047,24.1141,4.6752,5.0801,0.1393,4.7986,0.4468,69.355,-13.6487,4.8877
2013-03-28,7.57,7.64,7.45,4.95,1177200,29164444.0738,1510301.1717,22.9456,21.0473,0.279,7.1429,85.7143,78.5714,0.2022,4.006,4.6496,5.2931,-0.5789,86.733,19.6716,5.0178,25.4218,4.8591,4.8288,4.6843,19.6107,201.493,0.1256,0.0598,-0.917,-0.3664,4.6221,1,4.8306,0.1748,0.0267,0.1481,0.279,0.1417,0.1373,4.8036,4.2892,55.6076,4.7805,4.7212,15.7266,0.1794,4.0869,-15577893.0,26.4482,6.0781,3.7612,1.1113,59.8358,4.2265,3.7888,4.6496,4.4769,83.8401,76.0417,76.0417,56.25,41.3714,0.0,4.7185,5.0693,0.126,4.8373,0.472,62.2181,-22.4802,4.9084
2013-04-05,7.47,7.49,7.04,4.8,2132500,28927499.6294,1041989.3912,21.3579,20.4456,0.2922,0.0,78.5714,78.5714,0.2091,4.1486,4.6947,5.2408,-0.5111,39.5019,8.3532,4.9861,0.7181,4.8504,4.8253,4.693,20.2087,205.0545,0.1309,0.0149,-0.94,-0.4235,4.6579,1,4.8293,0.1574,0.0074,0.15,0.2922,0.1172,0.175,4.8011,4.2944,53.2582,4.8793,4.764,23.4128,-0.0061,4.3543,-17710393.0,23.7515,6.3626,-0.1264,1.0833,54.1766,4.281,3.7905,4.6947,4.4961,72.146,52.753,52.753,28.5714,8.038,0.0,4.7594,5.0063,0.2985,4.8691,0.4804,59.2577,-44.7849,4.9049
2013-04-12,7.29,7.37,7.17,4.84,1275700,29182639.6294,836861.9,19.8837,19.8869,0.2877,0.0,71.4286,71.4286,0.2037,4.2336,4.7277,5.2218,0.0,38.1596,10.4267,4.9673,0.7181,4.8482,4.8267,4.7036,20.889,208.5573,0.1241,0.0605,-0.9591,-0.478,4.6823,1,4.8294,0.1446,-0.0043,0.1489,0.2877,0.0824,0.2053,4.7986,4.2998,52.2791,4.8793,4.853,22.3234,0.1127,4.2115,-16434693.0,22.6463,6.2522,2.3866,1.021,55.2133,4.3322,3.7936,4.7277,4.5081,56.3244,40.1786,40.1786,35.7143,2.587,7.761,4.7963,4.9673,0.1327,4.8918,0.4781,57.7753,-53.0455,4.9023
2013-04-19,7.22,7.25,6.87,4.64,2513800,28256502.7873,382187.8493,19.4424,19.9429,0.2648,100.0,64.2857,-35.7143,0.209,4.3091,4.7484,5.1878,-0.6053,-25.777,-3.6579,4.9013,13.7057,4.8157,4.8014,4.6987,21.6407,213.457,0.1957,-0.037,-0.9798,-0.5513,4.6937,1,4.8286,0.117,-0.0255,0.1425,0.2648,0.0367,0.228,4.7961,4.3031,42.5654,4.8823,4.8458,26.9988,-0.1459,4.5077,-18948493.0,20.4901,5.7426,-3.0513,1.0013,48.1711,4.3803,3.7966,4.7484,4.5186,39.7265,26.2478,26.2478,14.4578,2.587,0.0,4.8266,4.866,0.2786,4.907,0.4575,52.3204,-86.2069,4.8723
2013-04-26,7.02,7.12,6.77,4.61,3172200,28347137.073,190278.6604,19.334,20.2553,0.2422,100.0,57.1429,-42.8571,0.2107,4.3617,4.7625,5.1634,-0.2,-61.3216,-5.3906,4.8404,17.925,4.7841,4.7759,4.6921,22.2912,221.0571,0.1441,-0.3458,-0.9976,-0.6568,4.7066,1,4.824,0.0919,-0.0405,0.1324,0.2422,-0.0014,0.2436,4.7936,4.3062,35.0508,4.869,4.8126,27.1226,-0.2454,4.5695,-22120693.0,18.8771,5.2388,-5.0546,0.9667,47.3047,4.4256,3.8002,4.7625,4.5279,30.0157,23.6206,23.6206,20.6897,2.587,0.0,4.8488,4.7791,0.2322,4.9114,0.4236,49.6671,-81.4433,4.8386
2013-05-03,6.97,7.17,6.78,4.73,2245900,29719631.5174,531175.0736,18.8803,19.9189,0.2199,92.8571,50.0,-42.8571,0.2128,4.4406,4.7837,5.1269,0.4474,-41.971,3.1654,4.8207,12.9817,4.776,4.77,4.695,22.8045,227.0477,-0.0027,-0.509,-0.9994,-0.7319,4.7128,1,4.8231,0.0809,-0.0412,0.1221,0.2199,-0.0331,0.253,4.7912,4.3105,37.559,4.869,4.8126,24.9296,-0.1907,4.4983,-19874793.0,19.2007,4.7372,-3.875,0.9839,51.5827,4.4681,3.8052,4.7837,4.5445,26.1218,28.497,28.497,50.3436,18.0308,54.0924,4.8639,4.7557,0.2409,4.9052,0.3883,49.7205,-62.6315,4.8226
2013-05-10,7.06,7.27,7.06,4.78,995000,29482726.7555,546965.2663,17.9222,19.3382,0.1862,85.7143,42.8571,-42.8571,0.2077,4.492,4.8,5.1079,0.381,1.6437,6.3345,4.816,5.4669,4.7763,4.7711,4.7012,23.7397,231.9783,-0.1683,-0.4557,-0.9926,-0.7878,4.7177,1,4.8227,0.0751,-0.0376,0.1127,0.1862,-0.067,0.2533,4.7888,4.3151,43.1174,4.869,4.8126,23.7245,-0.0975,4.3461,-18879793.0,21.265,3.9885,-1.9987,1.0117,53.1673,4.4909,3.81,4.8,4.5587,33.2854,47.7385,47.7385,72.1821,42.7403,74.1286,4.8733,4.7546,0.1405,4.8889,0.3552,51.2753,-55.3513,4.8136
2013-05-17,7.11,7.45,7.09,4.99,1249300,30732026.7555,901205.3209,16.9312,18.9926,0.1497,78.5714,35.7143,-42.8571,0.21,4.5597,4.8276,5.0955,0.9444,60.2849,18.9805,4.8634,4.0494,4.8085,4.7997,4.7223,25.2123,234.8925,-0.2572,-0.2394,-0.9851,-0.8181,4.7247,1,4.8265,0.0862,-0.0212,0.1074,0.1497,-0.0943,0.244,4.7865,4.3218,49.7462,4.869,4.8126,21.7808,0.0171,4.2129,-17630493.0,23.6192,3.1789,0.3449,1.0424,59.4903,4.5295,3.8144,4.8276,4.5817,50.1369,74.1753,74.1753,100.0,76.0737,100.0,4.8803,4.8265,0.2409,4.8679,0.3351,58.6816,-23.1101,4.8317
2013-05-24,7.41,7.52,7.23,4.91,1472700,30376547.4452,851086.8971,16.2607,18.9311,0.1245,71.4286,28.5714,-42.8571,0.2089,4.5695,4.8364,5.1033,-0.2414,67.2833,13.1432,4.8829,7.5432,4.8244,4.8147,4.7363,26.646,233.4371,-0.2917,-0.0703,-0.9892,-0.8032,4.7229,1,4.8272,0.0881,-0.0154,0.1035,0.1245,-0.1029,0.2274,4.7842,4.3277,49.9481,4.869,4.8126,20.3355,-0.2157,4.2528,-19103193.0,23.6536,2.6269,-4.2062,1.0116,56.5716,4.5658,3.8196,4.8364,4.6027,68.4091,83.3136,83.3136,77.7585,83.3922,76.048,4.8862,4.8548,0.1941,4.846,0.3196,58.5119,-34.5505,4.838
2013-05-31,7.44,7.53,7.2,4.82,1667000,28810577.7482,254949.2841,15.511,18.4654,0.0894,64.2857,21.4286,-42.8571,0.2098,4.5962,4.8461,5.096,-0.697,39.4075,6.4935,4.8764,5.7657,4.8245,4.816,4.7429,27.1336,238.9966,-0.3131,0.3785,-0.9703,-0.8571,4.7307,1,4.8271,0.0816,-0.0175,0.0992,0.0894,-0.1169,0.2063,4.782,4.3327,42.644,4.869,4.8126,19.4898,-0.1965,4.3472,-20770193.0,21.8748,1.8763,-3.914,0.9803,53.2467,4.5999,3.8233,4.8461,4.6177,78.6176,78.364,78.364,57.3333,65.6973,21.0439,4.8906,4.8452,0.2208,4.8248,0.3027,52.4346,-48.071,4.8323
2013-06-07,7.23,7.38,7.09,4.87,2041000,29443991.5413,189438.3507,14.4541,17.9863,0.0471,57.1429,14.2857,-42.8571,0.2086,4.6037,4.8512,5.0988,0.1724,5.7557,9.5752,4.8822,0.7142,4.8318,4.8235,4.7524,26.8478,245.1616,-0.1264,0.7119,-0.9387,-0.9075,4.7458,1,4.8273,0.0794,-0.0158,0.0952,0.0471,-0.1319,0.1791,4.7797,4.3381,42.9083,4.869,4.8126,20.7151,-0.0767,4.2824,-18729193.0,20.4213,0.9849,-1.5505,0.9992,54.7876,4.632,3.8264,4.8512,4.6306,74.1037,60.6335,60.6335,46.8085,40.9061,25.6264,4.8942,4.8538,0.1941,4.8093,0.2874,55.5045,-40.7907,4.8337
