date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-11-08,144.87,145.39,142.08,29.87,1089600,828440569.9752,5700950.8152,29.0844,30.4603,0.7502,28.5714,92.8571,64.2857,0.6817,26.8542,28.6197,30.3852,-0.2508,123.7455,38.3175,29.9246,26.691,29.1862,29.0496,28.2756,17.9324,161.3526,0.7421,-0.3046,-0.4439,0.3197,28.6091,1,28.2711,0.9106,0.0437,0.8668,0.7502,-0.0139,0.7642,16.0154,22.3521,52.7337,28.7765,28.8512,16.6061,2.3031,2.2822,229079352.0,28.6982,2.6531,8.3551,1.0354,69.1587,27.7178,21.5659,28.6197,26.6964,90.7668,88.4738,88.4738,84.0662,83.0933,65.1319,29.0181,29.9951,0.6864,28.872,0.4542,73.2405,-12.0681,29.2883
2013-11-15,144.09,146.92,143.38,30.46,877000,831909128.6351,6116563.6557,29.2969,30.2872,0.8435,21.4286,100.0,78.5714,0.6854,27.0859,28.8053,30.5248,0.7938,146.3581,45.766,30.1592,32.0596,29.3823,29.2378,28.4375,17.5052,161.7113,0.5623,-0.1321,-0.4495,0.3138,28.7796,1,28.4571,0.9448,0.0624,0.8824,0.8435,0.069,0.7745,16.0475,22.4332,58.562,29.0129,28.9881,15.3358,2.402,2.2501,232587352.0,29.809,2.9723,8.5604,1.0653,72.883,27.9157,21.636,28.8053,26.8513,90.829,90.3101,90.3101,99.7333,83.0933,100.0,29.1588,30.2606,0.734,29.0584,0.4609,77.3462,-0.1397,29.4946
2013-11-22,147.3,147.3,144.12,30.35,1063400,833699202.0377,6300104.6589,29.5875,29.9937,0.9606,14.2857,100.0,85.7143,0.6835,27.27,28.9604,30.6507,-0.2896,134.6949,42.3991,30.3139,33.3652,29.5316,29.3865,28.5794,17.1077,170.043,0.658,0.1972,-0.5742,0.1729,28.9391,1,28.7758,0.9523,0.0559,0.8964,0.9606,0.1707,0.7899,16.0798,22.5124,65.1111,29.0129,29.0275,14.28,1.6821,2.2518,228333752.0,28.5805,3.3715,5.867,1.0892,71.1995,28.1451,21.7082,28.9604,27.002,89.1696,88.725,88.725,82.3755,73.3097,54.7971,29.306,30.407,0.6588,29.2605,0.4668,77.445,-6.2902,29.6687
2013-11-29,146.62,147.19,145.98,30.34,613300,832718528.0154,5490420.1841,29.8573,29.5694,1.0275,7.1429,92.8571,85.7143,0.6527,27.33,29.0731,30.8162,-0.2305,127.7182,42.1271,30.4288,33.3652,29.6567,29.5143,28.7101,16.8172,179.9335,0.8352,-0.0409,-0.7063,0.0012,29.0615,1,29.0153,0.9466,0.0402,0.9064,1.0275,0.2187,0.8088,16.1124,22.5907,73.5132,29.0129,29.0275,13.8864,1.2955,2.1508,225880552.0,27.7927,3.5906,4.4596,1.0783,71.0635,28.385,21.7822,29.0731,27.1521,88.9804,87.906,87.906,81.6092,68.6477,51.1459,29.4564,30.4982,0.2518,29.4613,0.4706,72.3744,-6.5637,29.818
2013-12-06,146.44,147.03,144.23,30.38,1047100,835381153.7297,5507255.6095,29.2234,28.7332,1.0478,0.0,85.7143,85.7143,0.6475,27.3734,29.1738,30.9742,0.0286,102.3341,42.6578,30.5228,20.9826,29.7683,29.63,28.834,16.6815,189.8885,0.6688,-0.4387,-0.818,-0.1717,29.1741,1,29.4219,0.9343,0.0223,0.912,1.0478,0.2129,0.835,16.1451,22.6686,71.0578,29.2599,29.0357,16.9897,1.4515,2.1312,230068952.0,26.0127,3.6461,5.0172,1.1022,71.3289,28.6009,21.8568,29.1738,27.2947,86.5484,83.014,83.014,85.0575,54.738,58.271,29.607,30.5643,0.5806,29.6536,0.4719,71.7623,-5.3622,29.9513
2013-12-13,146.95,147.35,143.98,30.0,992800,833085515.7562,4283052.9638,28.735,28.406,1.0111,0.0,100.0,100.0,0.6511,27.4723,29.2594,31.0464,-0.6715,81.2773,29.6412,30.4965,22.3854,29.8044,29.6797,28.9206,16.7588,198.8679,0.42,-0.3054,-0.8978,-0.3234,29.2889,1,29.5183,0.8838,-0.0226,0.9064,1.0111,0.1493,0.8618,16.1781,22.742,64.3731,29.5659,29.3495,15.689,0.873,2.1702,226097752.0,24.7389,3.5039,2.9969,1.0693,64.8206,28.7952,21.928,29.2594,27.4383,79.1624,66.5672,66.5672,33.0349,36.4723,0.0,29.7507,30.4666,0.6979,29.8053,0.4672,65.5316,-22.8719,30.0071
2013-12-20,145.39,148.4,144.11,30.72,1885200,839747434.6373,5512575.8015,28.6144,28.6771,0.99,0.0,100.0,100.0,0.6681,27.4686,29.353,31.2375,0.6434,96.7469,40.6648,30.6466,27.0469,29.9453,29.8184,29.0539,17.0952,205.5322,0.4363,-0.0688,-0.9428,-0.431,29.4171,1,29.7255,0.8914,-0.012,0.9034,0.99,0.1005,0.8894,16.2113,22.8218,67.7171,29.8254,29.4666,14.197,1.5635,2.1749,233638552.0,24.7238,3.4107,5.3623,1.0715,70.3324,28.9886,21.9999,29.353,27.5734,73.4644,70.8121,70.8121,94.3439,47.6533,84.6889,29.8902,30.6305,0.8896,29.9368,0.4636,70.477,-1.9857,30.1402
2013-12-27,148.14,149.72,148.05,31.06,807900,840734330.4457,5828431.4649,29.0625,29.155,0.9849,21.4286,100.0,78.5714,0.6532,27.487,29.4762,31.4654,0.5988,127.0643,45.0358,30.8447,34.8877,30.1165,29.9837,29.2023,17.6131,206.0952,0.457,-0.3135,-0.9461,-0.4399,29.5317,1,29.9521,0.9142,0.0086,0.9055,0.9849,0.0629,0.922,16.2448,22.9041,67.3943,29.9944,29.6702,13.4845,1.2111,2.1031,236870152.0,27.9347,3.374,4.0578,1.0692,72.5179,29.2026,22.0735,29.4762,27.7149,70.0435,72.7512,72.7512,90.8747,61.563,100.0,30.0291,30.8592,0.4589,30.0669,0.4627,72.463,-4.0025,30.2988
2014-01-03,149.21,150.22,148.16,31.0,1083000,839263680.6157,4959853.7027,29.612,29.4855,0.9942,14.2857,100.0,85.7143,0.6372,27.6826,29.6327,31.5827,-0.1797,118.7072,42.9407,30.9818,36.7563,30.2518,30.1187,29.3352,18.2517,206.3382,0.2598,-0.319,-0.9474,-0.4437,29.6758,1,30.1432,0.9166,0.0088,0.9077,0.9942,0.0376,0.9567,16.2785,22.985,73.2565,30.094,29.7221,12.8363,1.0076,2.0557,232538152.0,27.7569,3.3891,3.3602,1.0714,71.4704,29.4595,22.1435,29.6327,27.8475,77.3102,88.3672,88.3672,79.8831,90.3598,86.3907,30.1676,30.9963,0.4288,30.1921,0.4618,67.2888,-9.1995,30.4299
2014-01-10,149.28,150.69,147.98,31.37,1167400,843829894.6378,5606516.9249,30.2504,29.3661,0.9952,7.1429,100.0,92.8571,0.632,27.8295,29.7943,31.7591,0.5092,121.7475,47.8614,31.1794,38.5489,30.4245,30.2861,29.4863,19.0649,204.0433,0.2179,-0.2666,-0.9339,-0.4074,29.7974,1,30.3815,0.9383,0.0244,0.9138,0.9952,0.0113,0.9839,16.3125,23.0689,74.0055,30.2657,29.7712,12.0175,1.4447,2.0143,237207752.0,27.095,3.3779,4.827,1.0771,73.9307,29.7148,22.2141,29.7943,27.9776,83.7448,90.1161,90.1161,99.5905,95.4636,100.0,30.3082,31.2179,0.5644,30.3081,0.4629,69.6349,-0.194,30.5919
2014-01-17,150.26,151.15,148.29,31.31,989300,845545603.7287,5907285.0516,30.9702,29.7552,0.9921,0.0,100.0,100.0,0.6294,28.197,29.9815,31.766,0.028,120.0115,45.4857,31.3147,40.3278,30.5605,30.4224,29.6212,20.0524,201.6965,-0.0123,-0.0335,-0.9184,-0.3697,29.8962,1,30.5452,0.9393,0.0203,0.9189,0.9921,-0.0082,1.0004,16.3466,23.1513,79.4465,30.611,30.1973,11.2052,1.4403,2.0102,233250552.0,26.3507,3.3547,4.8222,1.0738,72.7429,29.9647,22.2841,29.9815,28.1028,89.3716,89.6314,89.6314,89.4207,84.4599,66.9891,30.4501,31.3472,0.5956,30.4195,0.4635,70.2849,-6.5915,30.7236
2014-01-24,151.35,151.63,146.49,30.51,1131800,841018403.7287,4052827.9169,30.5488,29.7076,0.9549,0.0,100.0,100.0,0.6609,28.5417,30.1039,31.6661,-0.9452,82.7067,20.4181,31.2166,25.0704,30.5522,30.4336,29.6868,21.416,201.5078,0.1445,0.9844,-0.9171,-0.3666,29.9624,1,30.5441,0.8654,-0.0428,0.9082,0.9549,-0.0448,0.9997,16.381,23.2249,71.8138,30.6213,30.5193,13.9597,0.0455,2.1664,228723352.0,23.3011,3.2196,0.1493,1.0221,60.209,30.2067,22.3497,30.1039,28.2088,80.9171,63.0037,63.0037,0.0,55.663,0.0,30.5833,31.1501,1.0708,30.5119,0.4558,56.1666,-50.6112,30.728
2014-01-31,146.73,148.1,144.61,30.63,1541300,843650789.906,3763324.8803,29.184,29.2262,0.95,14.2857,92.8571,78.5714,0.6656,28.7711,30.202,31.6329,0.106,44.1815,22.6909,31.1619,11.4416,30.5647,30.4603,29.7569,23.1277,202.7406,0.6864,0.8846,-0.9255,-0.3866,29.9605,1,30.5466,0.8078,-0.0804,0.8881,0.95,-0.0411,0.9911,16.4156,23.299,61.9353,30.6213,30.5193,17.0723,0.2803,2.1728,234888552.0,21.4838,3.1956,0.9236,1.0215,61.3455,31.5772,22.4146,30.202,28.3153,64.754,41.6269,41.6269,35.46,25.0904,8.2821,30.7034,31.0338,0.7268,30.606,0.4432,60.4623,-44.6072,30.743
2014-02-07,146.86,148.17,142.86,30.86,1804100,850867189.906,5598898.6489,27.1328,28.1086,0.896,7.1429,85.7143,78.5714,0.6971,28.9379,30.2923,31.6468,0.2467,34.5496,26.6484,31.1669,0.467,30.6095,30.5131,29.8383,25.0986,201.9411,0.7308,0.0186,-0.9201,-0.3737,29.9351,1,30.5599,0.7712,-0.0936,0.8647,0.896,-0.0783,0.9743,16.4504,23.3745,53.0118,30.6213,30.5193,18.8723,0.5115,2.259,242104952.0,19.0494,3.005,1.6855,1.0309,63.3242,31.5772,22.4788,30.2923,28.4304,45.5428,31.9978,31.9978,60.5335,10.3282,22.7024,30.8098,31.0145,1.1058,30.7023,0.4288,63.9657,-34.0755,30.7815
2014-02-14,148.2,151.98,147.58,31.61,1674000,857045771.7241,7806736.8011,26.5617,27.9293,0.8569,0.0,100.0,100.0,0.7127,29.107,30.4265,31.7461,0.8205,126.8328,38.232,31.3538,19.1377,30.7641,30.6599,29.9699,27.0879,199.6559,0.7332,-0.3943,-0.9038,-0.3364,29.907,1,30.6505,0.7942,-0.0564,0.8506,0.8569,-0.1002,0.9571,16.4855,23.4569,61.194,30.8085,30.6904,17.1392,1.2322,2.2544,248800952.0,25.2519,2.8603,4.0556,1.0585,69.116,29.7505,22.5467,30.4265,28.5592,46.1115,64.7098,64.7098,98.136,34.016,71.0636,30.9101,31.2565,0.9163,30.7944,0.419,67.6661,-1.8451,30.9123
2014-02-21,152.32,154.05,151.94,31.96,1363400,859501184.0464,8781507.5294,26.6026,28.0951,0.8447,0.0,100.0,100.0,0.6951,29.2282,30.568,31.9079,0.545,176.792,42.6779,31.5849,27.135,30.9481,30.8332,30.1173,28.0472,199.3344,0.6085,-1.8312,-0.9013,-0.3311,29.9185,1,30.7474,0.8308,-0.0159,0.8467,0.8447,-0.0963,0.941,16.5207,23.542,62.4404,30.9813,30.9156,16.3176,1.9573,2.175,254254552.0,28.471,2.8056,6.5238,1.0492,71.3389,29.7505,22.6131,30.568,28.6814,60.401,84.4954,84.4954,94.8168,64.5887,100.0,31.0112,31.5505,0.4665,30.8824,0.4145,69.0316,-5.1832,31.0726
2014-02-28,153.79,156.38,153.71,32.41,1282500,861787588.5408,9109450.8456,27.1978,28.5276,0.8274,78.5714,100.0,21.4286,0.6888,29.327,30.7308,32.1346,0.6929,195.3122,47.9517,31.8776,34.9353,31.1733,31.0437,30.2873,28.0366,200.2433,-0.217,-2.0146,-0.9081,-0.346,30.0,1,30.927,0.886,0.0315,0.8545,0.8274,-0.0961,0.9235,16.5563,23.6307,63.0884,31.2073,31.1582,15.2921,1.6918,2.125,259384552.0,31.7138,2.7313,5.507,1.0678,73.9759,29.7971,22.6845,30.7308,28.8089,81.6772,95.8265,95.8265,94.5266,90.3545,100.0,31.1204,31.919,0.606,30.9795,0.4161,68.1022,-5.4734,31.2789
2014-03-07,154.23,157.93,153.68,32.67,1112600,864080853.482,9145152.7885,28.0815,28.6525,0.8725,71.4286,100.0,28.5714,0.7028,29.2942,30.8722,32.4501,0.6282,183.2922,50.7832,32.1722,39.5698,31.4042,31.2611,30.4641,28.9541,197.3691,-0.6277,0.1573,-0.886,-0.2985,30.0977,1,31.1385,0.9401,0.0685,0.8716,0.8725,-0.0375,0.91,16.5921,23.7211,64.2546,31.3385,31.3196,13.9165,1.616,2.1509,263834952.0,32.1417,2.8635,5.2032,1.0768,75.3916,29.8801,22.7641,30.8722,28.9438,91.4971,94.1696,94.1696,93.1652,100.0,100.0,31.2422,32.2751,0.8851,31.0826,0.4227,68.9997,-6.8348,31.5005
2014-03-14,156.71,156.96,153.38,32.1,784000,862241161.4235,7743024.0385,28.7563,28.7457,0.8554,64.2857,92.8571,28.5714,0.7058,29.3687,30.9775,32.5864,-0.7235,134.1173,33.5238,32.2584,37.5286,31.5105,31.3724,30.5849,28.8976,196.1294,-0.2373,2.4245,-0.8757,-0.2778,30.2185,1,31.1994,0.9256,0.0432,0.8824,0.8554,-0.039,0.8944,16.6282,23.8048,65.0043,31.3385,31.3196,13.4986,1.0996,2.1992,260698952.0,29.7168,2.7953,3.5474,1.0564,66.7619,30.0005,22.8378,30.9775,29.0614,91.2076,83.6268,83.6268,63.1884,66.6667,0.0,31.3713,32.3258,0.7455,31.197,0.4263,71.8327,-25.282,31.6227
2014-03-21,154.93,157.1,154.61,32.4,993200,861395545.3593,6196454.9804,29.4155,29.0149,0.8384,57.1429,85.7143,28.5714,0.6997,29.4538,31.1011,32.7484,0.2651,135.414,37.5917,32.3964,37.9846,31.6476,31.5096,30.7195,28.2328,190.4824,0.6368,3.1708,-0.824,-0.1819,30.395,1,31.3312,0.9281,0.0365,0.8916,0.8384,-0.0389,0.8774,16.6645,23.8908,70.5756,31.5903,31.3196,12.6435,1.0267,2.1596,264671752.0,28.1319,2.7282,3.2723,1.08,68.7958,30.116,22.9172,31.1011,29.1955,83.4086,72.4295,72.4295,60.9349,41.1898,23.5693,31.5057,32.4555,0.6206,31.3407,0.4292,70.8755,-15.5275,31.7695
2014-03-28,156.03,156.33,151.3,31.96,917900,860447785.0443,4698893.4491,28.6897,28.8761,0.8024,50.0,78.5714,28.5714,0.717,29.6203,31.2059,32.7915,-0.5627,86.7834,25.7438,32.3912,19.2547,31.6962,31.5701,30.8117,27.2019,185.3832,1.4747,2.1626,-0.7703,-0.0938,30.5791,1,31.3591,0.8846,-0.0056,0.8902,0.8024,-0.058,0.8604,16.701,23.9715,63.3823,31.5903,31.3196,17.2624,0.6556,2.243,261000152.0,25.4952,2.6012,2.0941,1.0405,62.8719,30.2269,22.993,31.2059,29.3078,68.8537,50.505,50.505,27.3916,7.8564,0.0,31.6382,32.3854,0.9407,31.4929,0.4269,62.0647,-29.4741,31.835
2014-04-04,154.02,157.19,153.57,32.16,865600,857654909.9062,2770440.4198,28.407,29.0095,0.7514,42.8571,71.4286,28.5714,0.7287,29.6918,31.291,32.8901,-0.0276,103.7924,28.7408,32.4291,24.7319,31.7679,31.6491,30.9117,25.9643,182.3551,1.865,0.452,-0.7356,-0.0411,30.7724,1,31.3905,0.8562,-0.0271,0.8834,0.7514,-0.0869,0.8383,16.7378,24.0535,63.5876,31.5903,31.3196,15.7704,1.6559,2.2658,264462552.0,26.1341,2.4267,5.428,1.0355,64.3704,30.3334,23.0723,31.291,29.4364,55.5671,43.7667,43.7667,42.9737,11.8461,11.9691,31.7657,32.3885,0.8818,31.6525,0.4219,53.4621,-23.1488,31.9152
2014-04-11,153.45,154.23,148.47,31.08,1552400,851984337.684,-74603.383,26.4969,28.3736,0.6582,35.7143,64.2857,28.5714,0.7626,29.7826,31.3271,32.8716,-0.8212,12.8974,3.9982,32.1824,1.6653,31.6615,31.5726,30.9239,25.9091,183.8481,1.7293,-1.6014,-0.753,-0.0671,30.9195,1,31.3888,0.7376,-0.1166,0.8542,0.6582,-0.1537,0.8119,16.7747,24.1237,55.5966,31.5903,31.3196,23.9736,0.4423,2.4542,258252952.0,23.1882,2.1207,1.4438,1.0026,51.9991,30.4356,23.1436,31.3271,29.5332,39.5608,24.4108,24.4108,2.867,3.9897,0.0,31.8751,31.9997,1.2036,31.7863,0.4057,45.329,-57.7714,31.84
2014-04-17,149.71,153.07,148.2,31.92,948200,855325428.4437,-168628.4802,24.807,27.8886,0.6965,28.5714,57.1429,28.5714,0.7809,29.9098,31.4061,32.9023,0.6304,25.7248,17.3537,32.1886,2.8377,31.7019,31.6195,30.9979,25.424,186.8344,0.8009,-2.6803,-0.7862,-0.119,31.0472,1,31.3959,0.7039,-0.1203,0.8242,0.6965,-0.0976,0.7941,16.8118,24.2017,55.0636,31.5903,31.3196,22.2581,1.0678,2.446,262045752.0,21.0297,2.2382,3.4606,1.0175,58.6768,30.5337,23.217,31.4061,29.6361,33.4799,32.2621,32.2621,50.9455,17.2418,39.7562,31.968,31.9949,1.0176,31.8942,0.3889,49.0235,-30.7392,31.8771
2014-04-25,153.0,155.41,152.24,31.86,850500,852430274.145,-1112948.8896,23.5667,27.0577,0.7268,21.4286,50.0,28.5714,0.7723,30.0487,31.48,32.9113,-0.1645,61.5907,16.0688,32.1729,7.4433,31.7264,31.6518,31.0619,24.5667,192.2374,0.1753,-2.0066,-0.8409,-0.212,31.1491,1,31.4022,0.6645,-0.1277,0.7922,0.7268,-0.0542,0.781,16.8492,24.2783,54.7566,31.5903,31.3196,20.8981,0.2471,2.4238,258643752.0,24.2593,2.3301,0.7816,1.0177,58.0344,30.6279,23.2933,31.48,29.7273,30.1599,33.807,33.807,47.6085,29.5136,48.7846,32.0453,31.9636,0.6606,31.9691,0.371,42.5625,-32.7366,31.9007
2014-05-02,153.04,155.16,150.43,32.22,938900,854630901.6772,-697884.9432,21.944,25.564,0.7522,14.2857,42.8571,28.5714,0.7877,30.2978,31.5907,32.8836,0.2411,52.1834,21.3256,32.244,0.8489,31.8018,31.7271,31.1474,23.6023,198.4714,-0.2227,-1.3455,-0.8947,-0.3168,31.2568,1,31.4472,0.6544,-0.1103,0.7647,0.7522,-0.0205,0.7726,16.8867,24.3577,55.2623,31.6539,31.3196,22.4637,0.2566,2.445,262399352.0,22.0855,2.4048,0.803,1.0561,60.6628,30.7184,23.3765,31.5907,29.8144,40.3644,55.0241,55.0241,66.5184,52.8572,70.0307,32.1115,32.0589,0.9881,32.0218,0.3553,49.3926,-21.4177,31.9663
2014-05-09,153.32,154.9,151.97,32.05,717900,854545738.7416,-491739.268,20.4372,23.785,0.7046,7.1429,35.7143,28.5714,0.7751,30.4144,31.6573,32.9002,0.0239,50.1321,17.6383,32.2558,0.8489,31.8402,31.7703,31.2144,22.7957,206.4792,-0.4649,-0.8664,-0.9482,-0.4459,31.3713,1,31.4725,0.6258,-0.1111,0.7369,0.7046,-0.0494,0.754,16.9245,24.4346,62.4842,31.7653,31.3196,21.1977,-0.3603,2.4183,259527752.0,20.8408,2.2468,-1.1117,1.0463,58.8191,30.8052,23.4544,31.6573,29.9083,50.2938,62.0504,62.0504,72.0243,65.845,78.7196,32.1678,32.0682,0.6116,32.0398,0.3394,48.872,-26.6777,31.9937
2014-05-16,153.94,155.87,151.5,32.08,1314900,854216194.6906,-467558.3018,19.2482,22.9049,0.6526,0.0,28.5714,28.5714,0.785,30.4843,31.7086,32.933,-0.0891,50.371,18.1806,32.2694,3.7907,31.8779,31.8123,31.2789,22.1071,213.6611,-0.787,-0.2013,-0.9805,-0.5543,31.4986,1,31.4947,0.599,-0.1103,0.7093,0.6526,-0.0789,0.7315,16.9624,24.5111,72.7331,31.875,31.8111,19.4346,-0.5893,2.4467,264787352.0,20.9661,2.0767,-1.8036,1.0398,59.0903,30.8885,23.5339,31.7086,30.0073,62.1643,69.4183,69.4183,69.7123,62.9747,40.1738,32.2156,32.0822,0.9141,32.0285,0.3238,48.251,-37.2926,32.0119
2014-05-23,153.24,155.54,152.36,32.49,842900,857481769.5333,623885.7526,18.1441,22.3734,0.5769,0.0,21.4286,21.4286,0.7764,30.5597,31.7834,33.007,0.7075,65.6255,24.659,32.3772,3.7907,31.9721,31.9027,31.3686,21.5051,217.4996,-0.6418,1.1159,-0.9914,-0.6088,31.611,1,31.5201,0.6035,-0.0847,0.6881,0.5769,-0.1255,0.7024,17.0005,24.5909,71.2515,31.875,31.9279,18.2466,0.395,2.3897,268158952.0,19.6844,1.8311,1.2307,1.0277,62.3295,30.9685,23.6117,31.7834,30.1131,69.898,78.2254,78.2254,92.9395,72.9645,100.0,32.2595,32.2301,0.6645,32.0032,0.3114,53.3806,-20.7329,32.0726
2014-05-30,156.05,157.36,155.85,32.85,578800,859275666.2221,1584454.0166,17.7398,22.4688,0.495,57.1429,14.2857,-42.8571,0.7489,30.5654,31.8569,33.1484,0.755,117.1661,29.8972,32.5486,12.4838,32.1065,32.0284,31.478,20.9414,224.9846,0.0219,1.2194,-1.0,-0.7069,31.7237,1,31.5543,0.6285,-0.0478,0.6762,0.495,-0.1732,0.6682,17.0389,24.6734,69.6497,31.9606,31.9279,17.5665,0.4441,2.28,270474152.0,22.5781,1.5663,1.3706,1.0277,64.9486,31.0454,23.6914,31.8569,30.2304,78.1255,86.7329,86.7329,97.5469,80.0579,100.0,32.3057,32.4607,0.3907,31.9997,0.3037,61.3898,-2.2481,32.1722
2014-06-06,157.26,160.4,156.5,33.51,984300,863112111.7002,3054059.6842,18.2383,23.1599,0.4924,50.0,100.0,50.0,0.7536,30.5165,31.9668,33.417,0.7923,163.3115,38.4619,32.847,24.7191,32.3218,32.2254,31.6282,20.3555,233.6268,0.2521,0.7664,-0.9887,-0.8052,31.8432,1,31.6168,0.6935,0.0139,0.6797,0.4924,-0.1471,0.6395,17.0775,24.7618,69.0345,32.2908,32.2417,16.2097,1.5421,2.2491,274411352.0,26.8549,1.5522,4.8245,1.0338,69.2309,31.1191,23.7732,31.9668,30.3746,87.2001,96.6419,96.6419,99.4393,100.0,100.0,32.3631,32.8586,0.8149,32.0403,0.3037,61.9917,-0.409,32.3515
2014-06-13,160.3,161.05,158.19,33.28,702500,862407230.6771,3153339.8878,18.8689,23.8126,0.4395,42.8571,100.0,57.1429,0.7425,30.7112,32.1054,33.4996,-0.3634,167.6088,32.4507,33.0261,27.067,32.4689,32.3658,31.7505,19.7616,210.1748,0.4679,0.3423,-0.9667,-0.5026,31.9704,1,31.6441,0.7185,0.031,0.6874,0.4395,-0.1757,0.6152,17.1164,24.8469,68.0898,32.2908,32.3096,15.2772,1.1158,2.2311,271601352.0,26.6165,1.3799,3.4693,1.0185,66.2254,31.2389,23.8574,32.1054,30.5052,92.041,92.7481,92.7481,81.258,90.1204,70.3611,32.4327,33.0698,0.598,32.1148,0.3061,63.6788,-13.9293,32.49
2014-06-20,159.09,161.9,158.75,33.83,750500,865409230.6771,3862469.0722,19.6737,24.5446,0.4754,35.7143,100.0,64.2857,0.7365,30.8499,32.2652,33.6805,0.8921,185.8324,39.3218,33.3024,30.1361,32.6783,32.561,31.9045,19.1861,128.7244,0.3241,0.1986,0.1093,0.7802,32.1441,1,31.7784,0.7738,0.0691,0.7047,0.4754,-0.1152,0.5906,17.1555,24.9368,74.1253,32.4527,32.3984,14.3019,2.754,2.177,274603352.0,26.6402,1.487,8.8623,1.054,69.6609,31.3837,23.9441,32.2652,30.6367,94.3186,93.5658,93.5658,100.0,90.1204,100.0,32.5188,33.4106,0.6582,32.2327,0.3134,66.5457,-0.0,32.6963
2014-06-27,162.1,162.5,160.35,33.81,843600,866649126.491,4195946.1273,20.5757,24.6327,0.507,28.5714,100.0,71.4286,0.7159,30.9996,32.413,33.8264,-0.1302,182.7141,38.8608,33.5152,32.3014,32.8528,32.7279,32.0459,18.6086,130.4596,0.4731,0.5788,0.0792,0.7609,32.3016,1,31.8785,0.807,0.0818,0.7252,0.507,-0.0592,0.5662,17.1948,25.0255,73.8921,32.4527,32.4611,13.6608,1.8889,2.1174,271228952.0,26.697,1.5807,5.917,1.0436,69.4304,31.555,24.0311,32.413,30.7512,92.2193,90.3441,90.3441,89.7744,88.4901,95.1091,32.6211,33.6487,0.4493,32.3799,0.3225,68.6654,-4.7552,32.8838
2014-07-03,161.9,163.94,161.64,34.22,655900,868830061.8312,4644852.8829,21.7719,25.0894,0.6448,21.4286,100.0,78.5714,0.6991,30.9771,32.5431,34.109,0.8026,182.7138,43.6909,33.7805,37.3222,33.0625,32.9262,32.2066,18.041,140.5233,0.7255,0.6969,-0.0963,0.6358,32.448,1,32.1134,0.8559,0.1046,0.7513,0.6448,0.0906,0.5542,17.2344,25.1174,80.6542,32.6456,32.6115,12.9901,2.3541,2.0433,273852552.0,28.4603,2.0026,7.3885,1.0704,71.8454,31.747,24.1165,32.5431,30.8681,93.2107,95.7222,95.7222,97.392,98.3697,100.0,32.7408,33.9541,0.4806,32.5714,0.3346,74.3683,-1.2327,33.1115
2014-07-11,163.01,163.01,158.73,33.66,840900,868185633.7938,4201191.918,21.7809,24.1389,0.7016,14.2857,92.8571,78.5714,0.7147,31.014,32.6282,34.2423,-0.5958,118.3824,28.6305,33.8496,21.8979,33.1547,33.0243,32.3143,17.5551,153.189,1.0597,0.389,-0.3122,0.451,32.5548,1,32.1898,0.8403,0.0712,0.7691,0.7016,0.1477,0.5539,17.2743,25.2029,73.7217,32.6456,32.6115,16.5642,1.445,2.1231,270488952.0,25.8526,2.1732,4.4853,1.0466,64.3153,31.9728,24.1992,32.6282,30.9756,88.4348,79.2381,79.2381,50.5478,65.0364,0.0,32.8705,33.975,0.9167,32.7816,0.343,67.8891,-18.0717,33.244
