date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-10-10,14.55,15.47,13.18,15.4,1222500,6968114.3392,-194865.3913,17.0315,21.6837,-0.5923,100.0,0.0,-100.0,1.3463,13.8316,16.249,18.6664,0.372,-115.2387,-9.4857,14.9239,27.9098,15.533,15.6492,16.0793,18.5764,3.696,-0.3357,0.2073,0.7512,0.0645,16.2743,1,16.0232,-0.5462,-0.1536,-0.3927,-0.5923,-0.1974,-0.3949,7.3934,12.0595,26.2713,15.735,15.7275,26.1048,-0.45,8.7422,9781800.0,14.7127,-3.6693,-2.8391,0.8434,45.2572,18.8643,11.6582,16.249,17.2694,27.2471,38.1122,38.1122,75.9863,34.9808,100.0,15.8979,14.7112,2.285,15.6423,-0.4649,49.9291,-56.4405,15.3584
2014-10-17,15.37,16.19,14.65,14.67,1080200,5915971.4821,-330863.4993,16.972,21.1723,-0.7209,92.8571,0.0,-92.8571,1.3601,13.6478,16.1565,18.6652,-0.4545,-72.1609,-17.7232,14.7769,16.1986,15.4002,15.5186,15.9749,18.217,25.0078,-0.1854,-0.1828,0.9397,0.4227,16.1936,1,15.9498,-0.5746,-0.1456,-0.4291,-0.7209,-0.3009,-0.42,7.4169,12.0856,34.9328,15.735,15.6275,23.9936,-1.3,9.2716,8701600.0,17.304,-4.4834,-8.1403,0.8743,41.1384,18.6371,11.6816,16.1565,17.2838,36.5092,51.2814,51.2814,49.4176,48.8715,41.6723,15.7372,14.5783,1.54,15.5137,-0.4949,47.2655,-69.6008,15.2288
2014-10-24,14.62,15.68,14.62,15.26,528200,6025597.8972,-321539.4569,16.9413,20.3878,-0.7162,85.7143,7.1429,-78.5714,1.3387,13.5601,16.089,18.6179,0.6038,-65.0384,-9.0825,14.8114,16.5415,15.3787,15.4842,15.9219,17.9975,31.7926,-0.4609,-0.6783,0.9735,0.5268,16.0535,1,15.9437,-0.5433,-0.0913,-0.4519,-0.7162,-0.254,-0.4622,7.4404,12.1174,40.4157,15.735,15.6275,22.7967,-0.43,8.7726,9229800.0,16.3253,-4.4693,-2.7406,0.9776,45.4587,18.419,11.7066,16.089,17.2998,51.404,64.8185,64.8185,69.0516,80.5574,100.0,15.585,14.6991,1.06,15.4011,-0.5131,49.0337,-57.523,15.1979
2014-10-31,15.15,18.84,14.92,17.44,803700,6255943.162,-215202.541,17.1885,19.7972,-0.6829,78.5714,100.0,21.4286,1.5234,13.5439,16.11,18.6761,0.5835,63.8751,15.5749,15.3879,20.4022,15.6958,15.7449,16.0344,17.892,40.2594,-0.8561,-0.311,0.9966,0.6462,15.9292,1,15.9589,-0.3386,0.0907,-0.4292,-0.6829,-0.1699,-0.5131,7.464,12.1706,39.9679,15.97,16.0125,18.6015,1.64,8.7353,10033500.0,28.1372,-4.2381,10.3797,1.0277,57.7874,13.185,11.7425,16.11,17.3418,60.2236,64.5708,64.5708,75.2431,80.5574,100.0,15.4673,15.5642,3.9249,15.3182,-0.4908,52.2764,-24.7569,15.461
2014-11-07,17.41,17.73,16.4,16.86,608600,6068361.2837,-211822.3512,17.418,19.3511,-0.6401,71.4286,92.8571,21.4286,1.5096,13.7519,16.0075,18.2631,-0.4136,69.8481,8.5448,15.713,20.4022,15.8749,15.8936,16.0955,17.8567,49.9719,-0.8456,0.8041,0.9962,0.7657,15.8219,1,15.9787,-0.2206,0.1669,-0.3875,-0.6401,-0.0734,-0.5666,7.4878,12.2175,40.2829,15.97,16.0125,17.431,1.34,8.9538,9424900.0,26.3667,-3.9585,8.634,1.0637,54.2724,13.2416,11.7715,16.0075,17.3726,66.3833,69.7605,69.7605,64.9867,92.9625,78.8876,15.3905,16.0187,1.3299,15.2907,-0.4497,52.9429,-35.0133,15.6424
2014-11-14,16.84,18.71,16.7,18.46,781900,6655758.7961,-4283.7604,18.2132,19.2278,-0.5284,64.2857,85.7143,21.4286,1.5453,13.7897,15.997,18.2043,0.806,154.3507,22.5419,16.3758,28.5496,16.2726,16.2358,16.2707,17.8626,68.2645,-0.2059,1.5643,0.9187,0.9289,15.8019,1,16.1172,0.0019,0.3116,-0.3096,-0.5284,0.0697,-0.598,7.5117,12.2799,47.7679,16.48,16.0125,15.8116,2.83,8.3713,10206800.0,28.4472,-3.2458,18.1062,1.1559,61.271,13.2975,11.8081,15.997,17.4286,70.4688,77.075,77.075,90.9953,92.9625,100.0,15.3709,16.9187,2.01,15.3495,-0.3742,58.1459,-6.7197,16.0274
2014-11-21,18.37,18.78,16.79,17.77,634800,6646188.9469,77962.8711,18.9913,19.1333,-0.4247,57.1429,78.5714,21.4286,1.5771,13.8572,15.9725,18.0878,-0.3015,148.206,14.4097,16.739,29.1077,16.503,16.4404,16.3817,17.946,90.5384,0.2298,1.1857,0.7004,1.0,15.8556,1,16.1844,0.1212,0.3447,-0.2235,-0.4247,0.1806,-0.6053,7.5358,12.3348,47.5303,16.48,16.0125,14.3865,2.02,8.8751,9572000.0,26.2004,-2.5957,12.8254,1.1326,57.2049,13.353,11.8433,15.9725,17.4622,74.5704,76.8755,76.8755,74.6445,84.3909,74.2852,15.4058,17.3469,1.99,15.4921,-0.2884,57.4319,-18.9213,16.2968
2014-11-28,17.8,19.08,17.8,18.73,416100,6834734.2594,164513.377,19.8901,18.9819,-0.2514,50.0,100.0,50.0,1.558,13.6561,16.07,18.4839,0.7266,183.2448,22.1505,17.2691,31.5746,16.8456,16.7456,16.5557,18.1186,110.2751,0.3952,2.2369,0.4183,0.938,15.9416,1,16.3324,0.2899,0.4107,-0.1208,-0.2514,0.3225,-0.5739,7.5602,12.3988,47.7547,16.615,16.1325,13.5225,3.75,8.3184,9988100.0,26.0022,-1.5285,25.0334,1.1854,61.0753,13.4078,11.8815,16.07,17.5198,79.8987,85.7454,85.7454,91.5964,90.4963,97.2037,15.4979,17.9907,1.31,15.7148,-0.1854,55.3092,-5.9372,16.6743
2014-12-05,18.64,19.41,18.08,19.27,838300,7496550.0489,395542.3918,20.9182,19.007,-0.0604,42.8571,100.0,57.1429,1.5417,13.4784,16.253,19.0276,0.4737,169.2752,26.194,17.8276,34.2835,17.2186,17.0822,16.7567,18.2325,126.1987,1.7679,2.3118,0.153,0.807,16.0802,1,16.5707,0.4618,0.4661,-0.0043,-0.0604,0.4527,-0.513,7.5847,12.4675,53.8997,16.885,16.2975,12.6892,4.77,8.0007,10826400.0,25.9289,-0.3649,32.8966,1.2416,63.097,13.5213,11.9242,16.253,17.5446,83.2725,87.1966,87.1966,95.3488,90.4963,100.0,15.6481,18.6453,1.33,16.0268,-0.0679,62.412,-2.249,17.0959
2014-12-12,19.25,19.47,18.11,18.11,947800,6548750.0489,152523.1349,21.909,18.98,0.1585,35.7143,100.0,64.2857,1.5288,13.4338,16.31,19.1862,-0.8382,128.539,12.6574,17.984,34.789,17.3557,17.2193,16.857,18.4422,140.279,2.0938,0.6512,-0.092,0.6391,16.2163,1,16.6302,0.4987,0.4024,0.0963,0.1585,0.5881,-0.4296,7.6094,12.5239,51.1307,16.885,16.3275,11.8829,3.57,8.4415,9878600.0,24.5616,0.9554,24.553,1.1587,56.3287,13.6979,11.9583,16.31,17.5282,84.0749,79.2826,79.2826,50.9025,65.7346,0.0,15.839,18.7095,1.36,16.4048,0.0367,57.416,-21.6388,17.3271
2014-12-19,18.26,19.5,17.24,19.24,735300,7114865.9781,219368.2223,21.7966,18.8228,0.5408,28.5714,100.0,71.4286,1.581,13.3439,16.4795,19.6151,0.4336,113.9383,21.4921,18.385,20.3348,17.6456,17.4887,17.0335,18.9062,147.1884,2.1769,0.2099,-0.2111,0.5419,16.3605,1,16.7746,0.6121,0.4126,0.1995,0.5408,0.8303,-0.2894,7.6343,12.5911,52.7539,16.885,16.3425,14.6002,3.84,8.2172,10613900.0,22.0537,3.2571,24.9351,1.2216,60.746,13.9288,11.9982,16.4795,17.5508,81.7883,78.8858,78.8858,90.4059,55.0883,65.2649,16.0671,19.1278,2.26,16.8216,0.1438,60.7272,-4.1172,17.6854
2014-12-26,19.19,19.38,18.53,19.18,375800,7313818.9193,290074.5828,21.6921,18.7857,0.9079,21.4286,92.8571,71.4286,1.5288,13.303,16.64,19.977,-0.0118,114.3589,20.7934,18.6864,20.3348,17.8817,17.7142,17.1925,19.1664,158.0262,2.0902,-1.2407,-0.3912,0.3742,16.5223,1,16.9666,0.6892,0.3917,0.2974,0.9079,1.0169,-0.109,7.6594,12.6569,64.8751,16.885,16.3425,14.0204,4.51,7.9707,10238100.0,21.1779,5.4611,30.743,1.2804,60.3967,14.2074,12.0436,16.64,17.4918,77.9616,75.7164,75.7164,85.8407,41.7896,60.1037,16.3245,19.396,0.85,17.2496,0.2458,63.8583,-5.0673,18.0025
2015-01-02,19.2,20.14,18.85,19.78,801500,7667970.082,405313.9564,22.1528,19.1738,1.2144,14.2857,100.0,85.7143,1.5117,13.2724,16.8445,20.4166,0.4496,122.1091,25.4126,19.0709,28.1417,18.1737,17.9896,17.3842,19.2431,167.6702,1.2939,-0.9673,-0.5398,0.2135,16.7035,1,17.2839,0.7896,0.3937,0.3959,1.2144,1.1126,0.1019,7.6848,12.7282,71.0193,17.16,16.6625,13.1658,4.52,7.6427,11039600.0,23.478,7.2794,29.6199,1.3641,62.7063,14.472,12.0924,16.8445,17.4528,80.8488,87.9443,87.9443,87.5862,73.1987,94.2274,16.608,19.7804,1.29,17.6677,0.3471,62.2415,-5.1761,18.3595
2015-01-09,19.7,20.11,18.69,19.45,715100,7718329.237,431633.9806,22.3817,19.7066,1.5101,7.1429,92.8571,85.7143,1.5052,13.3167,17.027,20.7373,-0.1761,102.3381,21.2252,19.2902,25.3566,18.3701,18.1844,17.5372,19.2762,176.6518,1.5325,-0.9491,-0.6646,0.0584,16.901,1,17.4929,0.8329,0.3496,0.4833,1.5101,1.1693,0.3408,7.7103,12.7954,71.0372,17.225,16.6625,13.0379,2.01,7.7387,10324500.0,21.8959,8.9961,11.5252,1.3377,60.6126,14.8121,12.1414,17.027,17.421,82.2906,83.2113,83.2113,76.2069,73.834,67.171,16.9079,19.9264,1.42,18.045,0.4369,63.1357,-9.9209,18.6223
2015-01-16,18.9,20.82,18.57,20.12,1090600,8130333.6814,534254.1337,23.0958,20.0339,1.7416,0.0,100.0,100.0,1.5584,13.3823,17.257,21.1317,0.5422,106.6773,26.5848,19.6245,32.3801,18.6393,18.4424,17.7285,19.2914,184.8539,0.7061,-1.4986,-0.7644,-0.0846,17.1178,1,17.7373,0.9108,0.342,0.5688,1.7416,1.1486,0.593,7.7361,12.8686,71.6072,17.395,17.72,11.6933,3.26,7.7454,11415100.0,22.8921,10.2693,19.3357,1.3065,63.2924,15.1318,12.1908,17.257,17.4134,84.1896,81.4133,81.4133,80.4469,87.1328,100.0,17.2216,20.242,2.25,18.3895,0.523,62.354,-11.2903,18.9276
2015-01-23,20.2,20.74,19.52,20.22,658200,8227445.1568,558565.6536,23.759,20.3501,1.8483,7.1429,92.8571,85.7143,1.5342,13.4828,17.4865,21.4902,0.0164,107.2212,27.379,19.9093,32.3801,18.8825,18.6794,17.9131,19.5288,187.257,0.4534,-0.0313,-0.7908,-0.1263,17.3086,1,18.0647,0.9694,0.3205,0.6489,1.8483,1.0027,0.8455,7.7621,12.9421,71.126,17.74,17.72,11.0291,1.76,7.5876,12073300.0,21.5918,10.8186,9.5341,1.3783,63.6895,15.5299,12.2367,17.4865,17.4018,80.4808,76.8177,76.8177,73.7991,89.057,100.0,17.5446,20.4859,1.22,18.6914,0.602,61.3573,-9.6774,19.2013
2015-01-30,20.25,20.5,19.65,19.84,594400,7903100.4262,414531.9835,24.3748,20.7816,1.9431,0.0,85.7143,85.7143,1.4856,13.6454,17.691,21.7366,-0.4801,92.3068,21.9791,20.0342,32.3801,19.0298,18.8342,18.0558,20.0929,194.3385,0.7564,0.1745,-0.8602,-0.2477,17.5015,1,18.2417,0.974,0.2601,0.7139,1.9431,0.8538,1.0894,7.7884,13.0111,65.3914,18.54,17.8676,10.5763,2.07,7.488,11478900.0,20.7053,11.2726,11.6488,1.3001,60.9895,15.9002,12.278,17.691,17.3784,76.1537,70.2302,70.2302,56.4444,70.7503,12.2508,17.8672,20.508,0.854,18.9421,0.6652,63.9616,-16.5964,19.3715
2015-02-06,19.89,19.97,18.99,19.34,557200,7743900.4262,267269.8472,24.0204,20.7192,1.8869,0.0,78.5714,78.5714,1.4495,14.0038,17.909,21.8142,-0.5612,66.0388,15.0669,20.0001,19.4137,19.0775,18.9016,18.1509,20.8025,196.8084,0.7359,0.1059,-0.8814,-0.2892,17.6467,1,18.2803,0.9266,0.1701,0.7564,1.8869,0.5811,1.3057,7.8148,13.0744,58.9953,18.54,18.61,13.2981,0.61,7.4948,10921700.0,19.7054,10.8644,3.2568,1.1089,57.5335,16.2446,12.3121,17.909,17.3358,67.2899,54.8219,54.8219,34.2222,37.4169,0.0,18.1764,20.3227,0.98,19.1437,0.706,58.266,-33.4842,19.4314
2015-02-13,19.29,19.5,18.38,18.86,361800,7692214.7119,166283.5326,22.9295,20.5713,1.8558,0.0,71.4286,71.4286,1.426,14.533,18.127,21.721,-0.3839,40.1953,8.6989,19.8433,8.7471,19.0441,18.8961,18.2035,21.5969,200.0878,0.8283,-0.0486,-0.907,-0.3435,17.7453,1,18.3024,0.8406,0.0673,0.7733,1.8558,0.3615,1.4943,7.8414,13.1323,60.1339,18.995,18.76,15.6077,-0.41,7.5608,10559900.0,18.5998,10.6109,-2.1277,1.1186,54.3494,16.5649,12.3392,18.127,17.2972,53.9439,36.7796,36.7796,19.6721,4.0836,0.0,18.459,19.9917,1.12,19.3075,0.7217,56.6919,-47.5728,19.4092
2015-02-20,18.18,18.94,17.53,18.5,636500,7931466.4849,185979.8288,21.585,20.2882,1.7328,0.0,64.2857,64.2857,1.4248,15.1289,18.325,21.5211,0.227,5.9299,4.048,19.6184,4.1067,18.9604,18.8433,18.2254,22.4891,208.3433,0.7275,-0.3132,-0.958,-0.4748,17.8604,1,18.3033,0.7349,-0.0307,0.7656,1.7328,0.106,1.6268,7.8681,13.1859,53.0903,18.995,18.805,18.7656,0.39,7.7018,9923400.0,17.2851,9.8491,2.1535,1.0022,52.024,16.8628,12.3683,18.325,17.2594,39.8797,28.0375,28.0375,30.2181,0.0,0.0,18.7042,19.598,1.41,19.407,0.7137,55.9742,-57.5682,19.32
2015-02-27,18.24,19.5,17.5,17.68,678700,7374932.4849,51.1473,20.3252,20.1077,1.5172,0.0,57.1429,57.1429,1.4659,15.5175,18.439,21.3605,-0.28,-10.3438,-5.8352,19.2255,3.9484,18.7634,18.6882,18.185,23.4479,213.2647,0.7915,-1.0546,-0.9791,-0.5485,17.9209,1,18.3002,0.5784,-0.1498,0.7282,1.5172,-0.1773,1.6945,7.8949,13.2309,52.7709,18.95,19.03,16.9368,-1.56,8.2913,9244700.0,18.3293,8.5832,-8.1081,0.9949,47.0824,17.1398,12.3891,18.439,17.2068,27.8157,18.6301,18.6301,6.0,0.0,0.0,18.8991,19.0017,2.0,19.4512,0.6779,49.3564,-87.7095,19.121
2015-03-06,17.61,17.99,17.22,17.9,437300,7710006.5109,30599.227,18.8884,19.9033,1.4124,100.0,50.0,-50.0,1.4162,16.224,18.6005,20.977,0.3766,-60.9181,-3.0082,18.9577,0.2091,18.6305,18.5831,18.1639,24.3799,218.4382,0.275,-2.3297,-0.9934,-0.6217,17.9529,1,18.2931,0.4666,-0.2092,0.6759,1.4124,-0.3041,1.7164,7.9218,13.2776,48.481,18.95,19.02,17.6913,-1.28,7.9117,9682000.0,17.6175,7.951,-6.6736,0.9557,48.4959,20.82,12.4107,18.6005,17.1644,22.3276,20.3151,20.3151,24.7273,4.5083,13.525,19.0418,18.6227,0.77,19.4259,0.6278,48.1147,-81.1111,18.9523
2015-03-13,18.21,19.78,17.91,19.73,652000,8327140.2007,236675.1403,19.0697,20.4894,1.3001,92.8571,42.8571,-50.0,1.4493,16.9609,18.824,20.6871,0.8128,38.9916,16.8808,19.1932,21.4268,18.7997,18.736,18.2799,25.4315,222.1705,-0.4501,-2.7274,-0.9988,-0.6713,17.9937,1,18.3065,0.5198,-0.1249,0.6446,1.3001,-0.393,1.6931,7.9489,13.3421,47.4955,18.95,19.02,16.0521,-0.05,7.3458,10334000.0,24.8069,7.2566,-0.2528,1.0239,58.4404,20.784,12.4412,18.824,17.197,27.29,42.9247,42.9247,98.0469,37.8417,100.0,19.1527,18.9745,1.88,19.367,0.5943,54.4357,-30.2778,19.0354
2015-03-20,19.79,20.5,19.32,20.5,705000,9032140.2007,523781.183,19.7181,20.7573,1.1978,85.7143,35.7143,-50.0,1.4301,17.0912,18.977,20.8628,0.6017,117.7488,23.5679,19.5713,28.147,19.0613,18.9712,18.4444,27.0458,219.2055,-1.1903,-2.3197,-0.9949,-0.6321,18.0044,1,18.4318,0.6169,-0.0222,0.6391,1.1978,-0.4349,1.6327,7.9763,13.4137,56.6096,19.09,19.02,15.1061,1.05,6.9761,11039000.0,26.9411,6.6073,5.3985,1.132,61.784,20.7484,12.4753,18.977,17.2574,45.8326,74.258,74.258,100.0,71.175,100.0,19.2523,19.5055,1.18,19.3029,0.5819,61.4986,-8.8889,19.2169
2015-03-27,20.77,22.97,20.41,21.2,1936200,8289074.3661,357187.1455,21.554,21.6231,1.0585,78.5714,100.0,21.4286,1.5111,17.3339,19.194,21.0541,0.1677,219.9161,29.1485,20.046,45.4206,19.3903,19.2684,18.6485,29.128,214.2612,-1.6329,-0.8147,-0.9825,-0.563,18.0245,1,18.5603,0.7418,0.0822,0.6596,1.0585,-0.4865,1.5449,8.0038,13.4915,62.6365,19.44,20.097,13.2752,1.08,7.1278,12975200.0,35.3703,5.7567,5.3678,1.1019,64.5743,17.22,12.5101,19.194,17.3562,68.7516,89.072,89.072,69.1693,100.0,100.0,19.3589,20.1429,2.564,19.2411,0.5915,56.5239,-30.8307,19.4689
2015-04-02,21.18,21.75,20.19,21.68,881800,9091738.4687,511956.6041,23.025,22.5889,0.9697,71.4286,92.8571,21.4286,1.5146,17.2373,19.355,21.4727,0.3205,162.9302,32.7733,20.5425,42.1481,19.7426,19.5899,18.873,30.7606,208.7317,-1.7794,1.5205,-0.96,-0.4807,18.0525,1,18.7509,0.8695,0.1679,0.7016,0.9697,-0.4671,1.4368,8.0317,13.5734,55.8784,19.68,20.097,13.3361,1.46,6.9861,13857000.0,32.7681,5.1962,7.2206,1.1303,66.3866,17.2775,12.5466,19.355,17.4636,81.8523,82.2269,82.2269,77.5113,100.0,100.0,19.4854,20.7782,1.56,19.2279,0.6194,61.2555,-22.4887,19.7662
2015-04-10,21.1,22.0,21.0,21.7,710300,9375004.4005,618859.9424,24.5017,23.4417,0.859,64.2857,85.7143,21.4286,1.4777,17.3317,19.5515,21.7713,0.6012,167.6558,32.9272,20.9407,43.6986,20.0437,19.8713,19.0824,31.1122,211.0328,-1.3631,6.1507,-0.9704,-0.5155,18.1469,1,18.8878,0.9613,0.2077,0.7535,0.859,-0.4635,1.3226,8.0598,13.6547,55.7991,19.69,20.097,12.6927,1.86,6.8096,14567300.0,32.3958,4.5443,9.375,1.0971,66.4636,17.3345,12.5852,19.5515,17.5644,81.7133,73.8409,73.8409,74.842,100.0,100.0,19.6361,21.2462,0.998,19.2775,0.6559,61.2113,-22.1411,20.0424
2015-04-17,21.65,21.88,20.81,21.46,764800,9539400.6622,658641.033,25.6503,24.3731,0.7012,57.1429,78.5714,21.4286,1.4486,17.3543,19.688,22.0217,-0.1776,131.6272,29.1059,21.1935,40.5823,20.2616,20.0831,19.2586,30.6547,212.9976,0.7984,9.1009,-0.9781,-0.5446,18.2903,1,19.0173,1.003,0.1996,0.8034,0.7012,-0.4931,1.1943,8.0882,13.7328,55.1581,19.69,20.097,12.9698,2.12,6.7501,13802500.0,30.6865,3.6589,10.9617,1.1033,64.5529,17.3909,12.6292,19.688,17.6912,75.458,70.3064,70.3064,58.566,86.3902,59.1706,19.8073,21.4938,1.07,19.4175,0.691,67.3696,-26.3121,20.2683
2015-04-24,21.62,21.96,20.92,21.42,501700,9520104.5084,608898.9726,26.7578,25.2584,0.596,50.0,71.4286,21.4286,1.4194,17.3531,19.7955,22.2379,-0.1923,116.9415,28.4431,21.3782,41.1549,20.4398,20.2614,19.4187,29.7007,215.8031,3.1287,6.2723,-0.9871,-0.585,18.5274,1,19.0929,1.0212,0.1742,0.847,0.596,-0.472,1.068,8.1168,13.8096,52.7671,19.69,20.097,12.291,2.56,6.6264,13300800.0,29.4831,3.0717,13.5737,1.0646,64.2216,17.4467,12.6743,19.7955,17.8108,67.7812,59.1963,59.1963,44.181,53.0569,0.0,19.993,21.644,1.04,19.652,0.7209,64.4434,-27.0073,20.4697
2015-05-01,21.47,22.98,19.9,22.25,1905600,10522400.6123,852107.8925,26.6078,25.4913,0.6535,42.8571,100.0,57.1429,1.538,17.4667,20.0025,22.5383,0.2532,119.4787,35.8068,21.7243,24.659,20.7183,20.5265,19.6284,29.6843,211.0124,4.005,1.6033,-0.9703,-0.5152,18.7907,1,19.2511,1.0899,0.1943,0.8956,0.6535,-0.3186,0.972,8.1457,13.894,58.4842,19.965,20.1,15.27,3.75,6.9123,15206400.0,25.2657,3.3363,20.2703,1.1004,67.9034,17.502,12.7207,20.0025,17.9438,63.0616,59.6819,59.6819,76.2987,53.0569,100.0,20.1952,22.0247,3.08,19.9711,0.7546,64.164,-12.6736,20.7694
2015-05-08,22.3,22.98,21.82,21.86,1117000,9482435.095,543239.9777,26.4686,25.2445,0.7112,35.7143,100.0,64.2857,1.511,17.4999,20.1335,22.7671,-0.3793,132.9598,29.0849,21.8964,24.659,20.894,20.7043,19.7937,29.538,202.9863,3.7514,-2.4363,-0.9271,-0.3905,19.0417,1,19.3807,1.1003,0.1637,0.9365,0.7112,-0.1829,0.8941,8.1748,13.9737,65.5242,19.965,20.1,14.4327,4.18,6.9121,14089400.0,23.8803,3.5955,23.6425,1.1018,64.5425,17.6116,12.7578,20.1335,18.0692,60.0834,61.372,61.372,63.6364,36.2386,8.7158,20.4076,22.152,1.16,20.3232,0.7818,57.8737,-19.4444,20.9978
2015-05-15,21.9,22.17,20.98,21.46,550500,9376035.9353,333645.191,25.4453,24.1874,0.8424,28.5714,92.8571,64.2857,1.4881,17.5916,20.2475,22.9034,-0.3697,81.1632,22.3937,21.9256,12.1421,20.981,20.8051,19.9171,28.8031,180.6222,2.5338,-4.6107,-0.7147,-0.0109,19.3415,1,19.4935,1.0639,0.1019,0.962,0.8424,-0.0008,0.8432,8.2042,14.0485,65.2506,19.965,20.1,17.6403,3.56,6.9341,13538900.0,22.5162,4.2346,19.8883,1.1096,61.1969,17.7189,12.797,20.2475,18.168,61.5274,63.5281,63.5281,50.6494,36.2386,0.0,20.6199,22.085,1.19,20.6682,0.796,60.4143,-26.3889,21.1536
2015-05-22,21.47,22.76,21.46,22.12,528500,9384166.7046,220157.5512,24.9381,23.2615,1.0451,21.4286,85.7143,64.2857,1.4746,17.5975,20.3645,23.1315,0.5,100.706,28.939,22.1034,18.344,21.1563,20.9804,20.0803,27.7159,161.8991,1.2587,-3.9468,-0.4524,0.3107,19.6289,1,19.7583,1.076,0.0912,0.9848,1.0451,0.2188,0.8263,8.2338,14.1293,68.6479,19.965,20.1,16.5295,2.39,6.6665,14067400.0,23.9562,5.2096,12.1135,1.1729,64.4695,17.8242,12.8404,20.3645,18.2782,62.3405,62.1212,62.1212,72.0779,19.1713,48.798,20.8311,22.2438,1.3,20.9879,0.8075,56.6973,-14.9306,21.3772
2015-05-29,22.09,23.03,21.5,22.94,442600,9774696.1163,277975.8248,24.6632,22.4942,1.3032,14.2857,100.0,85.7143,1.4786,17.5904,20.539,23.4876,0.5556,107.2259,36.1448,22.4414,21.0891,21.4307,21.2417,20.2921,26.4319,153.892,0.4581,-1.8783,-0.3238,0.4401,19.9255,1,20.2416,1.1385,0.123,1.0155,1.3032,0.4497,0.8535,8.2637,14.2174,73.1119,20.31,20.125,15.3078,2.44,6.4455,14510000.0,23.4899,6.444,11.9024,1.24,68.0724,17.9273,12.8942,20.539,18.3966,66.3111,73.284,73.284,97.1246,49.5993,100.0,21.0467,22.6295,1.53,21.2793,0.8246,59.7079,-1.5491,21.6791
2015-06-05,22.84,23.46,21.74,22.51,556500,9716457.7443,257827.8343,24.7152,21.8018,1.4103,7.1429,100.0,92.8571,1.4958,17.596,20.6585,23.721,-0.1919,99.4192,28.7707,22.5971,25.3911,21.5967,21.4108,20.4564,25.1437,157.8652,0.5406,-0.3165,-0.3886,0.3768,20.1921,1,20.6728,1.1403,0.0998,1.0405,1.4103,0.5078,0.9024,8.2939,14.3003,78.0914,20.42,20.34,14.0505,1.31,6.6452,13953500.0,23.6139,6.9307,6.1792,1.2732,64.3854,18.0804,12.9529,20.6585,18.4686,70.7902,76.9654,76.9654,61.6935,65.0575,46.3746,21.2631,22.7485,1.72,21.5323,0.8367,59.3567,-15.2244,21.8814
2015-06-12,22.55,23.6,22.09,22.66,588700,9572206.7509,180248.5372,24.8634,21.9665,1.4153,0.0,100.0,100.0,1.4968,17.6053,20.7805,23.9557,0.0728,98.9167,30.1912,22.7499,26.7905,21.7603,21.5773,20.6196,24.043,164.8247,0.6021,-0.6475,-0.4973,0.2618,20.4212,1,21.0469,1.1407,0.0801,1.0605,1.4153,0.451,0.9642,8.3244,14.3839,81.6128,21.335,20.755,13.0381,0.98,6.6057,14542200.0,22.5805,6.8959,4.5203,1.2659,65.0956,18.2955,13.018,20.7805,18.5484,74.8542,74.3134,74.3134,64.1221,67.693,56.7043,21.4777,22.8691,1.51,21.74,0.8444,57.4333,-16.5202,22.0577
2015-06-19,22.51,24.71,22.05,24.57,1052000,10513469.9088,431618.1443,25.7229,22.7205,1.4911,0.0,100.0,100.0,1.5799,17.4739,21.017,24.5601,0.7744,131.7787,45.1818,23.3384,36.8965,22.1926,21.9764,20.9123,23.1368,173.5165,0.0982,-0.3102,-0.6227,0.1129,20.6565,1,21.7174,1.2803,0.1758,1.1045,1.4911,0.4391,1.052,8.3552,14.4858,82.4739,22.535,22.015,11.4701,2.87,6.4303,15594200.0,24.8833,7.1936,13.2258,1.2453,72.5909,18.5608,13.0895,21.017,18.6746,75.0383,73.836,73.836,95.6923,67.693,100.0,21.7062,23.6059,2.66,21.9262,0.8701,59.9504,-2.5974,22.4433
