date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-10-04,19.0,19.35,17.05,18.07,209145,3281140.5399,20408.044,13.8945,14.7856,0.1176,50.0,35.7143,-14.2857,1.5333,17.3799,18.9785,20.5771,-0.4043,-89.0253,-7.9016,18.797,12.2888,18.8076,18.8117,18.8469,22.6911,280.9033,-1.4392,3.2786,-0.5606,-0.9819,18.9368,0,19.0862,-0.0393,-0.0212,-0.0181,0.1176,-0.3638,0.4814,8.6489,17.052,49.7833,18.945,19.065,21.7197,-2.76,8.4853,12023220.0,16.9657,0.6261,-13.2501,0.9177,46.0492,21.1,17.5276,18.9785,18.6058,66.5651,55.2183,55.2183,30.9091,39.2284,0.0,18.9444,18.7437,2.3,18.7879,0.0316,52.5165,-71.1253,18.8045
2019-10-11,18.2,19.45,17.2,18.97,222562,3408742.7532,57154.4484,13.6771,14.4836,0.0598,42.8571,28.5714,-14.2857,1.5845,17.428,19.006,20.584,0.3422,-47.8937,1.0664,18.8383,10.8512,18.8326,18.8328,18.856,23.1774,297.8973,-0.0232,4.2872,-0.2941,-0.8838,18.9319,0,19.0854,-0.0234,-0.0042,-0.0192,0.0598,-0.3538,0.4136,8.691,17.0712,50.3081,18.945,19.065,19.5166,-0.92,8.3526,12245782.0,15.6957,0.3175,-4.6254,0.9783,50.5332,21.0561,17.5711,19.006,18.6202,60.503,50.7892,50.7892,58.1818,29.2201,46.1946,18.9482,18.8097,2.25,18.7339,0.028,60.0569,-52.017,18.8078
2019-10-18,18.87,19.3,18.26,18.8,156300,3414754.2917,68903.9717,13.4752,14.2245,-0.1013,35.7143,21.4286,-14.2857,1.5456,17.4265,19.005,20.5835,-0.0673,-20.4999,-0.6139,18.8294,10.8512,18.8276,18.8284,18.8519,22.9769,-43.9543,1.2198,2.7964,0.0182,-0.6941,18.9271,0,19.0838,-0.0243,-0.0041,-0.0202,-0.1013,-0.4236,0.3223,8.733,17.0885,55.7056,18.945,19.065,18.5786,0.17,8.2212,12089482.0,14.9413,-0.5379,0.9125,0.99,49.6931,21.0127,17.6137,19.005,18.6156,51.2735,47.8129,47.8129,54.3478,35.3357,59.8126,18.9477,18.8007,1.04,18.7316,0.0243,58.5727,-55.6263,18.7925
2019-10-25,19.09,19.99,19.09,19.58,133306,3426603.7139,71216.8682,12.552,14.1783,-0.2148,28.5714,14.2857,-14.2857,1.5202,17.4425,19.0395,20.6365,0.5444,60.4515,7.0241,19.0164,0.55,18.9434,18.9286,18.9058,22.9655,-19.6425,1.7564,-0.4273,0.4283,-0.3362,18.9531,0,19.0878,0.0375,0.0462,-0.0086,-0.2148,-0.4391,0.2242,8.7749,17.1134,54.9964,18.945,19.065,17.5398,1.28,7.764,12222788.0,17.3479,-1.1355,6.9945,1.0278,53.5121,20.9696,17.6602,19.0395,18.6208,54.9323,66.1947,66.1947,86.0544,68.6691,100.0,18.9515,19.0666,1.19,18.7648,0.0307,58.5882,-39.0658,18.883
2019-11-01,19.68,20.0,19.3,19.73,160216,3463224.5139,77340.8651,11.6843,14.3011,-0.1893,21.4286,7.1429,-14.2857,1.4616,17.4386,19.0595,20.6804,0.0714,69.544,8.4632,19.2041,0.4044,19.0644,19.0355,18.9669,23.3542,10.6911,0.7512,-2.8566,0.826,0.1855,18.9995,1,19.0981,0.0975,0.0849,0.0126,-0.1893,-0.3211,0.1318,8.8167,17.1396,51.0028,18.555,19.065,16.9398,2.67,7.4081,12383004.0,16.8034,-0.9972,15.6506,0.9472,54.2316,20.927,17.7081,19.0595,18.631,63.6969,77.0832,77.0832,90.8475,86.6042,100.0,18.9654,19.3178,0.7,18.805,0.045,54.9596,-35.8811,18.9884
2019-11-08,19.9,20.08,19.32,19.87,244723,3573428.9734,107880.2041,10.9074,13.6701,-0.0962,14.2857,0.0,-14.2857,1.4113,17.435,19.0935,20.752,-0.0396,72.2885,9.8655,19.3893,0.807,19.1883,19.1468,19.0338,23.2981,41.2904,-0.4256,-2.0148,0.9979,0.6599,19.0479,1,19.1014,0.1546,0.1136,0.041,-0.0962,-0.1612,0.065,8.8585,17.1669,49.2579,18.555,18.575,16.29,1.63,7.1029,12627727.0,16.5551,-0.5055,8.9364,0.999,54.9328,20.8849,17.7591,19.0935,18.6448,77.7221,89.8883,89.8883,92.7631,100.0,100.0,18.9929,19.5519,0.7579,18.8686,0.0654,58.4709,-15.2815,19.123
2019-11-15,19.66,20.35,19.66,20.27,190215,3719536.1473,157054.925,10.4916,13.3657,0.0852,7.1429,0.0,-7.1429,1.3598,17.4041,19.1225,20.8409,0.8841,99.0964,13.9229,19.6365,5.0863,19.3547,19.2965,19.1253,22.7555,67.9874,-0.6185,0.3338,0.9206,0.9271,19.1037,1,19.1365,0.2294,0.1507,0.0787,0.0852,0.061,0.0242,8.9002,17.1979,60.4112,18.665,18.53,15.6996,1.93,6.7085,12817942.0,17.3823,0.4459,10.5234,1.088,56.9615,20.8431,17.8133,19.1225,18.6676,86.7442,93.2609,93.2609,96.1722,100.0,100.0,19.0383,19.8619,0.69,18.9637,0.0937,62.0223,-2.1978,19.311
2019-11-22,20.24,20.39,19.35,19.9,204390,3731327.8781,166646.0502,9.7567,12.9087,0.1666,0.0,100.0,100.0,1.337,17.3996,19.148,20.8964,-0.3269,74.5208,9.0337,19.7414,0.2038,19.4386,19.377,19.1827,22.0262,94.0896,-0.073,1.4765,0.6549,0.9975,19.1464,1,19.1586,0.2559,0.1418,0.1141,0.1666,0.1609,0.0057,8.9418,17.2249,62.3201,18.665,18.6,16.4835,-0.15,6.7185,12613552.0,16.4165,0.8693,-0.7481,1.0874,54.5168,20.8018,17.864,19.148,18.704,88.9656,83.7477,83.7477,62.3077,76.3763,29.1289,19.0984,19.9579,1.04,19.0841,0.1208,63.6381,-13.6872,19.4342
2019-11-29,20.0,20.74,19.94,20.35,182921,3735900.9031,156875.1048,9.4581,12.7662,0.2753,7.1429,100.0,92.8571,1.3015,17.3933,19.216,21.0387,0.4375,106.6174,13.8749,19.935,5.5757,19.5788,19.5067,19.2692,21.4627,117.3563,0.5237,1.7601,0.3031,0.8882,19.1789,1,19.2675,0.3097,0.1564,0.1532,0.2753,0.2638,0.0114,8.9834,17.2562,69.1527,19.21,18.775,15.7236,1.01,6.3955,12796473.0,17.5805,1.4319,5.2223,1.1928,56.9375,20.7609,17.9167,19.216,18.7862,84.7136,77.1322,77.1322,72.9167,76.0831,99.1205,19.1737,20.1779,0.84,19.2332,0.1511,62.0666,-9.9237,19.6021
2019-12-06,20.5,20.87,19.61,20.13,206154,3698941.0226,126856.5647,8.7955,12.413,0.2342,0.0,100.0,100.0,1.2982,17.4066,19.27,21.1334,-0.2948,84.8023,10.7711,20.033,0.1815,19.6636,19.5898,19.3329,21.1998,131.6244,1.1647,0.8022,0.0589,0.7475,19.218,1,19.3088,0.3307,0.142,0.1887,0.2342,0.2098,0.0244,9.0249,17.2849,61.5381,19.21,18.96,16.4261,1.08,6.4489,12590319.0,16.3665,1.2155,5.6693,1.1036,55.3855,16.71,17.9694,19.27,18.862,74.4566,62.49,62.49,52.2457,54.5949,35.5354,19.2606,20.2565,1.255,19.372,0.1789,59.764,-19.3717,19.7093
2019-12-13,20.15,20.94,19.9,20.47,926019,3788078.9223,131405.8969,8.2435,11.8182,0.2846,28.5714,100.0,71.4286,1.2797,17.443,19.252,21.061,0.3077,103.3317,14.6432,20.193,1.0681,19.7877,19.7072,19.4172,21.247,143.7402,0.9937,-0.1725,-0.152,0.5914,19.2681,1,19.3719,0.3705,0.1454,0.2251,0.2846,0.2352,0.0494,9.0663,17.3168,70.9243,19.27,18.995,15.4726,2.4,6.2516,13516338.0,15.8067,1.4732,13.2817,1.1161,57.3216,16.7516,18.0272,19.252,18.9216,68.2749,65.2024,65.2024,70.4447,78.2186,100.0,19.3585,20.4236,1.0399,19.5166,0.2074,58.3206,-12.08,19.8439
2019-12-20,20.63,22.27,20.63,22.12,1853666,5302659.6784,603233.0555,9.1695,11.9851,0.4277,21.4286,100.0,78.5714,1.3169,17.1757,19.3635,21.5513,0.9085,189.704,30.423,20.7287,21.2078,20.1465,20.0289,19.6174,21.3117,154.5845,0.9447,-0.486,-0.3352,0.4292,19.326,1,19.5168,0.5291,0.2432,0.2859,0.4277,0.3196,0.1081,9.1078,17.3648,80.8712,20.095,19.66,13.962,3.15,5.9533,15370004.0,21.478,2.2015,16.6052,1.1032,65.2115,16.8354,18.0938,19.3635,18.9954,66.7367,72.5178,72.5178,94.863,78.5118,100.0,19.4813,21.1141,1.8,19.6818,0.2551,63.1055,-2.8736,20.1782
2019-12-27,22.11,23.21,22.02,22.98,603135,5672650.0566,859138.0992,10.7844,12.4012,0.7103,14.2857,100.0,85.7143,1.3078,16.9154,19.581,22.2466,0.7311,222.7971,36.964,21.3699,31.7778,20.5824,20.4224,19.8665,21.1109,161.7839,0.6036,-0.8116,-0.4506,0.3126,19.4222,1,19.939,0.716,0.3441,0.3719,0.7103,0.4994,0.2109,9.1494,17.4209,86.2931,20.525,20.13,13.0545,4.18,5.6911,15973139.0,25.2161,3.6326,22.234,1.1882,68.482,16.9984,18.1652,19.581,19.0586,74.6745,86.3033,86.3033,93.6022,100.0,100.0,19.6419,21.9186,1.19,19.9082,0.3227,64.8891,-3.7338,20.6074
2020-01-03,23.08,23.4,22.42,23.37,723562,6351912.3423,1101851.9718,12.4222,13.1583,0.9239,7.1429,100.0,92.8571,1.2844,16.77,19.8345,22.899,0.2959,208.9262,39.7312,21.9772,33.7134,21.0113,20.8154,20.126,20.8191,164.1626,0.3883,0.0043,-0.4873,0.2729,19.5757,1,20.4825,0.8853,0.4107,0.4746,0.9239,0.5893,0.3346,9.191,17.4804,90.5103,20.72,20.225,12.3431,3.79,5.4959,16696701.0,24.8984,4.6883,19.3565,1.2268,69.8656,17.2469,18.2327,19.8345,19.1166,84.904,95.8909,95.8909,99.2074,100.0,100.0,19.8463,22.6384,0.98,20.1805,0.4037,66.8507,-0.4724,21.054
2020-01-10,23.25,23.99,23.09,23.62,562731,6452466.9383,1132970.2936,14.3533,14.0152,1.1475,0.0,100.0,100.0,1.257,16.9551,20.1625,23.3699,0.4107,198.1947,41.5038,22.5203,39.4578,21.4126,21.1893,20.3848,20.759,163.7476,0.503,0.5424,-0.481,0.2799,19.7803,1,21.388,1.0278,0.4426,0.5852,1.1475,0.6747,0.4728,9.2328,17.5418,93.958,21.21,20.595,11.7111,3.89,5.3218,17259432.0,26.9763,5.7707,19.7162,1.3071,70.7519,17.5545,18.301,20.1625,19.1878,92.2606,94.5877,94.5877,90.9535,100.0,100.0,20.0945,23.24,0.901,20.4975,0.491,68.0626,-5.4492,21.4928
2020-01-17,23.55,23.63,21.4,22.03,651711,6168855.2121,952463.1221,14.0463,13.7608,1.2371,0.0,92.8571,92.8571,1.3266,17.1736,20.352,23.5304,-0.6814,112.8767,17.7772,22.5521,10.055,21.5076,21.3014,20.5067,21.3998,163.2014,0.574,1.7335,-0.4726,0.289,20.0109,1,21.4465,1.0009,0.3326,0.6684,1.2371,0.6363,0.6008,9.2746,17.5867,84.4532,21.21,21.125,19.3988,2.16,6.0216,16607721.0,23.736,6.1854,10.8707,1.1613,58.8886,17.9407,18.3609,20.352,19.2354,89.2515,77.2759,77.2759,41.6667,66.6667,0.0,20.3646,23.1062,2.2308,20.8118,0.5568,61.0188,-34.2059,21.6667
2020-01-24,21.94,21.98,19.89,20.04,254222,5951124.4083,722753.7396,13.6512,13.1016,1.2933,0.0,85.7143,85.7143,1.3847,17.3902,20.437,23.4838,-0.9091,14.7922,-3.9338,22.0714,8.5155,21.2818,21.1332,20.4721,22.5782,169.3225,1.6183,2.9383,-0.5639,0.1853,20.0959,1,21.418,0.8097,0.1131,0.6966,1.2933,0.5673,0.726,9.3162,17.6112,81.1719,21.6,21.54,25.0467,-0.23,6.9095,16353499.0,21.1157,6.4763,-1.1347,1.066,48.0331,18.3036,18.4091,20.437,19.2804,72.4299,45.4262,45.4262,3.6585,33.3333,0.0,20.6208,22.2808,2.14,21.0998,0.5793,53.8686,-80.6122,21.5461
2020-01-31,19.7,20.2,19.24,19.73,596283,5964881.4333,567454.0693,13.7585,12.7214,1.2878,0.0,78.5714,78.5714,1.3542,17.3629,20.421,23.4791,0.0313,-37.1204,-6.8156,21.5971,15.1525,21.0431,20.9461,20.4171,22.8239,177.0486,2.5723,1.2056,-0.6698,0.0515,20.1706,1,21.4086,0.6259,-0.0566,0.6825,1.2878,0.4493,0.8385,9.3578,17.6324,74.8234,21.675,21.615,27.2097,-0.17,6.8636,15757216.0,20.0488,6.4507,-0.8543,1.0077,46.5922,18.6448,18.4538,20.421,19.2774,47.083,18.547,18.547,10.3158,0.0,0.0,20.8393,21.5296,0.9579,21.3509,0.5678,53.4711,-89.6842,21.3724
2020-02-07,19.98,21.88,19.96,20.43,495296,5712074.1,371896.9555,13.0767,11.992,1.2319,92.8571,71.4286,-21.4286,1.411,17.4578,20.4755,23.4932,0.2344,17.6536,0.4465,21.3818,4.214,20.9488,20.8773,20.4181,22.4805,186.1655,2.5465,-1.3881,-0.779,-0.1074,20.2735,1,21.3972,0.5307,-0.1215,0.6521,1.2319,0.2825,0.9493,9.3993,17.6604,75.9096,21.675,21.615,24.2483,0.08,6.9067,16252512.0,26.3818,6.1494,0.3931,1.0355,50.2233,18.9655,18.5027,20.4755,19.2962,25.6607,13.009,13.009,25.0526,5.0098,15.0294,21.0156,21.1964,2.15,21.5559,0.5421,46.0748,-74.9474,21.2906
2020-02-14,20.43,22.26,19.58,19.93,682359,5207943.197,97682.2166,12.4437,11.4676,1.1717,85.7143,64.2857,-21.4286,1.5017,17.5612,20.5195,23.4778,-0.1866,3.8,-4.5455,21.0788,4.214,20.792,20.751,20.3819,22.9693,195.4076,2.0251,-4.0605,-0.8696,-0.2657,20.3292,1,21.3904,0.4101,-0.1936,0.6037,1.1717,0.1238,1.0479,9.4408,17.6831,69.1279,21.675,21.615,21.1572,-0.2,7.5347,15570153.0,23.0188,5.8306,-0.9935,1.003,47.7272,19.24,18.5484,20.5195,19.3148,16.1946,17.0277,17.0277,15.7147,8.0866,9.2305,21.1444,20.7649,2.68,21.6637,0.5015,38.415,-85.4737,21.1354
2020-02-21,19.87,19.98,18.55,19.35,439430,5260286.2963,-6722.1193,12.048,10.9024,1.0003,100.0,57.1429,-42.8571,1.4965,17.7891,20.5835,23.3779,-0.3637,-80.2872,-10.1254,20.6864,6.9049,20.5702,20.5642,20.3055,22.7749,208.5957,0.1308,-7.2046,-0.9593,-0.4786,20.3594,1,21.3616,0.2647,-0.2712,0.5359,1.0003,-0.1113,1.1115,9.4821,17.6998,65.1967,21.485,21.27,24.6296,-1.12,7.734,15130723.0,21.448,4.9559,-5.4714,0.9546,44.9373,23.99,18.5907,20.5835,19.3638,16.9379,20.7769,20.7769,21.5633,8.0866,0.0,21.2204,20.2362,1.4297,21.6443,0.4451,37.2162,-85.2941,20.9024
2020-02-28,18.65,19.0,17.23,17.88,620201,5095600.155,-101222.0181,12.5342,10.9961,0.8266,100.0,50.0,-50.0,1.5411,17.573,20.529,23.485,-0.435,-154.0348,-22.492,20.002,18.8537,20.1563,20.2063,20.1258,22.4992,230.7997,-2.4476,-5.2976,-0.9949,-0.7749,20.3618,1,21.2584,0.0305,-0.4044,0.4348,0.8266,-0.2978,1.1244,9.5232,17.7016,62.7029,20.75,20.61,28.3276,-4.24,8.6189,14510522.0,19.3405,4.0983,-19.1682,0.8985,38.754,23.9356,18.626,20.529,19.3848,18.1794,16.7335,16.7335,12.9225,3.0768,0.0,21.2303,19.3289,2.12,21.467,0.363,35.3924,-90.3846,20.4821
2020-03-06,17.95,17.95,16.14,17.0,758123,5057903.4313,-142673.478,13.5793,11.1874,0.589,100.0,42.8571,-57.1429,1.5603,17.1834,20.439,23.6946,-0.5249,-197.4541,-28.8073,19.2312,27.1668,19.6707,19.7788,19.8943,23.0384,242.8855,-3.313,-0.9822,-0.9517,-0.8901,20.2933,1,21.0202,-0.2236,-0.5267,0.3032,0.589,-0.4982,1.0872,9.564,17.6946,57.8497,20.31,20.065,30.9704,-5.98,9.1781,13752399.0,17.7379,2.9276,-26.0226,0.8354,35.5963,23.8015,18.6568,20.439,19.3848,17.8966,16.1794,16.1794,14.0523,-0.0,0.0,21.1639,18.3504,1.81,21.1334,0.2571,37.1163,-89.0446,19.9637
2020-03-13,16.03,16.88,13.26,14.02,1038476,4455472.6025,-338343.1137,15.7241,11.9838,0.1459,100.0,35.7143,-64.2857,1.716,15.8735,20.161,24.4485,-0.5552,-264.7422,-45.1159,17.8709,43.6059,18.8014,19.011,19.4591,23.773,255.8163,-2.6505,1.7067,-0.8588,-0.9695,20.1422,1,20.3104,-0.6578,-0.7687,0.111,0.1459,-0.83,0.9759,9.6045,17.6578,54.7347,18.82,18.625,38.1371,-9.35,12.2394,12713923.0,14.9764,0.7337,-40.0086,0.6965,27.442,23.5716,18.6763,20.161,19.3266,14.9064,11.8064,11.8064,8.4444,-0.0,0.0,20.9938,16.5941,3.74,20.6623,0.1053,36.1165,-92.9171,19.0799
2020-03-20,11.5,12.71,8.78,12.43,1187168,5473476.7145,-63720.9187,18.8209,13.9952,-0.4675,100.0,28.5714,-71.4286,1.9677,14.3402,19.796,25.2518,0.2366,-301.4621,-51.4999,16.385,59.0787,17.8212,18.1335,18.9385,23.7149,273.137,-1.6237,1.386,-0.6674,-0.9985,19.9411,1,19.2194,-1.1173,-0.9826,-0.1347,-0.4675,-1.254,0.7865,9.6445,17.6055,46.8187,18.025,16.385,47.1456,-11.19,15.8301,11526755.0,12.1277,-2.3828,-47.3751,0.6072,24.2501,23.1592,18.6887,19.796,19.229,15.4494,18.3623,18.3623,32.5902,-0.0,0.0,20.7001,14.7511,5.24,20.0625,-0.088,43.1807,-76.0026,18.0423
2020-03-27,12.55,12.55,10.04,11.1,769903,5353850.352,16354.402,21.6964,16.2404,-1.1842,92.8571,21.4286,-71.4286,2.0064,12.7152,19.3575,25.9998,-0.5777,-220.2008,-56.0998,14.8676,59.0787,16.7871,17.1957,18.3578,23.1621,292.559,-1.4299,-1.5491,-0.3817,-0.9235,19.6835,1,17.2311,-1.5707,-1.1488,-0.4219,-1.1842,-1.6955,0.5113,9.684,17.5405,31.8253,17.36,16.385,42.9328,-10.93,18.0759,10756852.0,11.044,-6.1314,-49.6142,0.5018,21.9501,22.4402,18.6889,19.3575,19.0982,17.1379,21.2451,21.2451,22.7006,-0.0,0.0,20.2725,12.9492,2.51,19.3093,-0.3152,42.6764,-84.7469,16.9039
2020-04-03,11.15,11.34,8.4,8.87,702207,4876158.5152,-104367.1333,24.6715,18.5469,-2.0596,100.0,14.2857,-85.7143,2.0731,10.7469,18.7875,26.8281,-0.7755,-198.6493,-62.5186,13.1058,63.3481,15.5691,16.0856,17.655,22.5385,304.1281,-2.4505,-3.8807,-0.1886,-0.8278,19.3337,1,14.5093,-2.0859,-1.3312,-0.7547,-2.0596,-2.1989,0.1393,9.7228,17.4538,24.7597,16.245,16.195,44.2345,-11.17,23.3721,10054645.0,9.9253,-10.8624,-55.7385,0.386,18.7407,21.7572,18.6783,18.7875,18.8954,19.8927,20.0707,20.0707,4.9215,-0.0,0.0,19.6991,10.8784,2.94,18.3887,-0.5807,41.353,-96.9852,15.5731
2020-04-09,9.25,11.18,9.25,10.87,571938,5264365.137,-20745.0059,27.4342,20.8937,-2.678,92.8571,7.1429,-85.7143,2.09,9.611,18.336,27.061,0.8394,-145.6424,-42.4076,12.205,63.3481,14.8462,15.3902,17.1524,22.6539,313.7902,-3.85,-4.4661,-0.0211,-0.7219,18.9559,1,13.6931,-2.3063,-1.2413,-1.065,-2.678,-2.3829,-0.2951,9.7611,17.3879,19.4447,16.245,16.195,40.7423,-8.86,19.2275,10626583.0,9.1417,-14.3602,-44.9062,0.4651,28.7962,20.9558,18.6764,18.336,18.7668,20.0774,18.9165,18.9165,29.1274,33.3333,100.0,19.0113,10.0966,2.31,17.3712,-0.8359,44.3653,-84.1565,14.6434
2020-04-17,10.9,11.2,9.39,10.2,602733,5201094.8221,-4781.508,29.9823,22.0143,-3.1672,85.7143,0.0,-85.7143,2.07,8.4731,17.8285,27.1839,-0.3867,-124.9477,-44.8688,11.3379,63.1075,14.1314,14.6982,16.6374,23.4866,-37.8372,-5.3265,-4.5674,0.1247,-0.6134,18.5487,1,12.841,-2.5061,-1.1528,-1.3532,-3.1672,-2.39,-0.7772,9.7989,17.3161,11.2298,15.45,16.0154,38.1977,-10.23,20.2944,10023850.0,8.6398,-17.2903,-50.0734,0.4318,27.5656,20.2024,18.6706,17.8285,18.6106,21.4193,25.2707,25.2707,41.7633,62.5872,87.7616,18.2359,9.3589,1.81,16.2884,-1.0813,45.1531,-88.1818,13.7434
2020-04-24,9.83,11.34,9.44,11.18,499577,5614130.9244,133604.2744,32.2158,22.9335,-3.5567,78.5714,0.0,-78.5714,2.0582,7.6597,17.381,27.1023,0.7087,-102.132,-35.7317,10.9103,61.2524,13.6773,14.2291,16.2332,24.8753,-36.7925,-6.5328,-1.5629,0.1428,-0.5989,18.2155,1,12.5434,-2.5559,-0.9621,-1.5938,-3.5567,-2.2731,-1.2835,9.8362,17.2547,15.9265,14.65,15.33,35.6724,-8.75,18.41,10523427.0,8.5718,-19.7647,-43.9037,0.5075,32.1342,19.4943,18.6679,17.381,18.4564,30.0489,45.9596,45.9596,66.988,95.9205,100.0,17.4116,9.2311,1.905,15.2041,-1.2975,48.5744,-79.9423,13.1019
2020-05-01,11.4,12.88,11.01,11.35,573772,5249003.2881,61893.8216,32.9678,23.3632,-3.991,71.4286,21.4286,-50.0,2.0448,6.9732,16.925,26.8768,-0.0267,-75.9146,-34.151,10.6363,42.7439,13.3193,13.8452,15.8715,26.7197,-35.7195,-6.1174,0.7818,0.1613,-0.5838,17.9596,1,12.3676,-2.5522,-0.7668,-1.7854,-3.991,-2.1722,-1.8188,9.873,17.1957,20.6748,14.65,15.33,33.3422,-8.0,18.0158,11097199.0,13.3739,-22.583,-41.3437,0.5664,32.9245,18.8286,18.6652,16.925,18.3228,43.1434,58.1998,58.1998,65.8482,95.9205,100.0,16.5731,9.2761,1.87,14.162,-1.4824,50.3202,-78.7157,12.5864
2020-05-08,11.01,12.89,10.72,12.82,505428,5721823.03,177373.6614,33.7595,23.4181,-4.3124,64.2857,14.2857,-50.0,2.0537,6.6546,16.46,26.2654,0.8341,-62.4881,-21.0264,10.809,44.0505,13.2425,13.7085,15.6454,28.3979,-31.0957,-6.3804,4.2385,0.2403,-0.5165,17.7524,1,12.4088,-2.403,-0.494,-1.9089,-4.3124,-1.949,-2.3634,9.9094,17.1519,26.2341,14.65,15.33,31.8344,-5.06,16.0198,11602627.0,12.3646,-24.7816,-28.2998,0.6498,39.4868,18.2029,18.6695,16.46,18.2108,60.3768,76.971,76.971,98.0769,100.0,100.0,15.7621,9.8983,2.17,13.2343,-1.6187,51.8639,-68.1097,12.3496
2020-05-15,12.63,12.77,10.01,11.78,536864,5873545.4648,256765.8559,34.7213,23.5825,-4.6167,57.1429,7.1429,-50.0,2.1078,6.3727,15.9,25.4273,-0.308,-64.2694,-26.5048,10.7156,47.2258,13.0175,13.4514,15.3591,28.8296,-26.206,-4.3976,10.2781,0.3222,-0.4416,17.5634,1,12.3292,-2.3416,-0.3462,-1.9955,-4.6167,-1.7241,-2.8926,9.9453,17.0982,18.9975,14.4,15.33,31.209,-5.22,17.8926,11065763.0,11.1871,-27.0376,-30.7059,0.5766,36.7476,17.6147,18.6655,15.9,18.07,70.8582,77.4036,77.4036,68.2857,92.3408,77.0225,14.9958,10.0683,2.81,12.4491,-1.7277,54.5278,-75.6133,12.04
2020-05-22,12.04,13.38,12.04,13.33,822328,6634505.7036,508025.8427,35.0899,23.569,-4.7431,50.0,0.0,-50.0,2.0715,6.4581,15.398,24.3379,0.9627,-38.694,-13.8307,11.0501,39.8806,13.0655,13.4352,15.2088,28.5511,-17.7768,-1.659,9.2393,0.4575,-0.3053,17.3624,1,12.4046,-2.1433,-0.1182,-2.025,-4.7431,-1.3755,-3.3677,9.9809,17.0605,28.1042,14.11,14.1898,29.4872,-0.69,15.54,11888091.0,12.6733,-28.1955,-4.9215,0.6688,43.0846,17.0618,18.6621,15.398,17.9588,80.9131,88.3645,88.3645,98.731,92.3408,100.0,14.3013,10.7931,1.6,11.9102,-1.7914,63.4744,-57.4255,12.0194
2020-05-29,13.98,14.83,13.9,14.35,922352,6604752.4133,555162.8956,34.3005,23.4173,-4.7332,42.8571,0.0,-42.8571,2.0307,6.8251,14.9345,23.0439,0.3978,-10.3749,-6.2845,11.5958,24.0392,13.2632,13.5572,15.1452,28.2308,-5.6701,-0.043,7.2566,0.6338,-0.0988,17.1152,1,12.4986,-1.882,0.1144,-1.9964,-4.7332,-0.9712,-3.762,10.0162,17.0334,37.3651,13.375,13.7,27.9314,1.92,14.151,12810443.0,17.105,-28.5278,15.4465,0.7416,46.8578,16.5421,18.6634,14.9345,17.8592,83.8181,85.6861,85.6861,90.0415,92.3408,100.0,13.703,11.7403,1.5,11.6309,-1.805,61.9393,-43.8679,12.1977
2020-06-05,14.35,16.27,13.49,15.79,951300,7227545.9384,722138.4575,32.6104,23.0949,-4.4188,35.7143,0.0,-35.7143,2.0842,7.176,14.6225,22.069,0.518,11.1834,3.4471,12.4131,10.6386,13.6519,13.8549,15.193,27.9949,3.6713,1.6755,5.4179,0.7509,0.064,16.8998,1,12.5539,-1.5411,0.3643,-1.9054,-4.4188,-0.3947,-4.0241,10.0512,17.021,47.3996,12.935,13.175,25.2702,4.69,13.1994,13761743.0,20.4104,-26.9034,42.2523,0.8831,51.7236,8.4,18.6701,14.6225,17.7912,89.2507,93.7016,93.7016,92.3323,100.0,100.0,13.2252,12.9885,2.78,11.6029,-1.7609,66.4405,-22.6178,12.6156
