date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-03-08,22.74,23.2,22.6,22.6,3114,867806.8484,8226.9126,23.7445,28.5062,0.1498,0.0,78.5714,78.5714,1.0587,19.1847,21.564,23.9433,-0.2333,86.686,10.8353,22.6519,7.561,22.3131,22.2406,22.0075,26.7851,78.1322,1.4788,-0.1783,0.8374,0.9786,22.0785,1,22.2422,0.3056,0.19,0.1156,0.1498,0.8971,-0.7473,14.9509,19.4116,86.6052,21.745,21.45,20.0155,2.09,4.6843,274041.0,17.2015,0.6824,10.1902,1.1414,55.4176,18.8745,18.1634,21.564,21.7338,79.914,72.9411,72.9411,55.3333,60.1764,0.0,21.5528,22.9971,0.6001,21.9466,0.0467,69.497,-18.4066,22.3667
2013-03-15,22.7,23.9,22.6,23.1,3500,866999.1561,6510.8144,22.432,28.1247,0.3528,0.0,100.0,100.0,1.0759,19.1571,21.5885,24.0199,0.3077,105.9672,18.1461,22.8109,5.3697,22.4342,22.3552,22.0884,25.911,98.8197,1.5379,-0.5721,0.5903,0.9882,22.0057,1,22.3847,0.3457,0.1841,0.1617,0.3528,0.9141,-0.5614,14.9734,19.4485,86.2546,21.805,21.905,18.288,2.11,4.6576,277541.0,20.3635,1.6083,10.0524,1.1324,59.0731,19.0503,18.2339,21.5885,21.7978,73.9776,66.3759,66.3759,55.8011,57.9978,74.5763,21.6615,23.1486,1.3,22.1804,0.0834,64.6244,-20.0501,22.5304
2013-03-22,23.13,23.69,23.0,23.2,5300,864770.0837,4507.6317,21.2133,27.5534,0.5873,21.4286,92.8571,71.4286,1.0483,19.1215,21.6235,24.1255,0.1013,106.3339,19.5652,22.9604,5.3697,22.552,22.4678,22.1708,25.2216,121.9207,1.2857,-1.4071,0.2263,0.8488,21.9303,1,22.5171,0.3812,0.1757,0.2056,0.5873,0.9355,-0.3482,14.996,19.486,85.0971,21.855,21.905,17.4282,1.3599,4.5187,282841.0,19.4062,2.679,6.2266,1.1273,59.7826,19.2928,18.2999,21.6235,21.8636,65.6007,57.485,57.485,61.3204,54.5427,89.0518,21.7855,23.285,0.69,22.3989,0.1186,62.7495,-17.5464,22.6817
2013-03-28,23.2,23.83,23.2,23.83,200,864970.0837,3341.9996,20.265,27.1825,0.8174,14.2857,85.7143,71.4286,1.0185,19.1104,21.7675,24.4245,1.0,110.5862,28.0391,23.2338,7.9373,22.7486,22.6495,22.2937,24.7133,136.9171,0.7547,-1.4369,-0.0335,0.6831,21.8899,1,22.7482,0.4549,0.1995,0.2554,0.8174,0.9274,-0.11,15.0187,19.5294,84.2156,22.17,21.905,16.6581,1.91,4.2739,283041.0,19.5304,3.7276,8.7135,1.1402,64.0195,19.5231,18.3683,21.7675,21.9522,64.9819,71.0847,71.0847,96.1326,87.876,100.0,21.9265,23.5946,0.6301,22.5971,0.1577,62.8101,-1.7544,22.8921
2013-04-05,22.7,23.5,22.3,22.87,3000,864820.0837,2513.6046,19.4697,27.0113,0.9283,7.1429,78.5714,71.4286,1.055,19.5323,21.951,24.3696,0.1417,63.8594,9.1685,23.2107,9.1313,22.7673,22.6789,22.3364,24.3672,160.4229,0.4585,-1.256,-0.4293,0.3351,21.8616,1,22.7608,0.4309,0.1404,0.2905,0.9283,0.8045,0.1237,15.0414,19.5628,85.6157,22.41,21.905,21.0259,0.93,4.613,280041.0,17.5073,4.2378,4.2388,1.1151,54.5843,19.742,18.4319,21.951,22.0246,64.3097,64.3593,64.3593,35.625,63.0173,0.0,22.0732,23.478,1.53,22.755,0.1864,57.9669,-25.8145,22.9466
2013-04-12,22.9,22.9,21.99,22.85,2700,867222.7543,2710.6924,19.0908,26.6065,0.9815,0.0,71.4286,71.4286,1.0446,19.8176,22.093,24.3684,-0.0551,39.3509,8.807,23.1824,14.1647,22.78,22.7017,22.3744,24.164,174.5431,0.0158,-0.7362,-0.6367,0.0951,21.8539,1,22.768,0.4056,0.092,0.3135,0.9815,0.6567,0.3248,15.0641,19.5957,79.7704,22.835,22.2,21.8368,0.3399,4.5717,277341.0,16.4181,4.476,1.51,1.0886,54.4035,19.9499,18.4913,22.093,22.0978,64.7898,58.9252,58.9252,45.0181,33.3333,0.0,22.2175,23.3697,0.9099,22.8677,0.2063,60.0346,-30.8853,22.9759
2013-04-19,22.89,22.89,22.31,22.51,601,867036.237,2485.5462,18.7389,26.224,1.0483,0.0,64.2857,64.2857,1.0114,20.2068,22.2285,24.2502,-0.6552,32.9768,2.6172,23.0706,14.1647,22.7384,22.6761,22.3844,24.118,188.9285,0.0198,0.3151,-0.8083,-0.1552,21.8542,1,22.762,0.354,0.0324,0.3216,1.0483,0.5463,0.502,15.0869,19.6249,76.5556,22.875,22.69,20.9423,-0.53,4.4933,276740.0,15.7456,4.7845,-2.3003,1.0307,51.3086,20.1474,18.5414,22.2285,22.1561,53.1949,36.3,36.3,28.257,0.0,0.0,22.3505,23.1582,0.58,22.9359,0.2153,53.4828,-57.438,22.9422
2013-04-26,22.31,22.6,21.78,22.6,2801,869837.237,3058.7095,19.0191,26.1167,1.0561,0.0,57.1429,57.1429,0.9978,20.4952,22.3385,24.1818,0.3537,7.7248,4.1717,22.9991,22.6616,22.7171,22.666,22.4004,24.1979,201.7405,0.3316,0.5939,-0.9187,-0.3704,21.8818,1,22.7581,0.3167,-0.0039,0.3207,1.0561,0.4042,0.6519,15.1098,19.6546,69.874,22.885,22.83,23.5071,-0.39,4.4149,279541.0,14.8213,4.8206,-1.6964,1.031,52.0859,20.335,18.5931,22.3385,22.1881,44.3279,37.7583,37.7583,40.0,2.0382,6.1147,22.4683,23.0218,0.82,22.9818,0.2173,60.5269,-60.7477,22.9141
2013-05-03,22.23,23.1,22.2,23.1,7300,877137.237,5337.8482,18.4788,24.9755,1.0381,0.0,50.0,50.0,0.9908,20.7817,22.4645,24.1472,0.9667,44.7347,12.5242,23.0626,11.4547,22.776,22.7238,22.4522,24.2883,210.4477,0.6105,-0.2312,-0.9679,-0.5068,21.9685,1,22.7722,0.3238,0.0025,0.3213,1.0381,0.2648,0.7733,15.1327,19.6891,72.403,23.17,22.835,21.9821,0.1999,4.2891,286841.0,17.4637,4.7331,0.8729,1.0529,56.2621,20.5133,18.6487,22.4645,22.2303,40.7967,48.3318,48.3318,76.7384,35.3716,100.0,22.574,23.0873,0.8999,23.0155,0.2195,67.2742,-37.5634,22.9462
2013-05-10,22.49,22.76,21.76,22.5,4665,879402.0774,6505.5952,18.4811,24.0374,0.9376,100.0,42.8571,-57.1429,1.0157,21.0224,22.5445,24.0666,0.01,-9.0624,1.1324,22.9618,18.5118,22.7336,22.694,22.4558,24.3261,218.0067,0.2719,-1.6265,-0.9926,-0.6158,22.0725,1,22.771,0.2778,-0.0348,0.3126,0.9376,0.0768,0.8608,15.1556,19.7172,56.3214,23.165,22.83,23.005,-0.5899,4.5143,282176.0,15.8182,4.2635,-2.5548,0.9996,50.5662,20.6826,18.7112,22.5445,22.2779,47.8041,57.3221,57.3221,55.228,35.3716,0.0,22.6636,22.9216,1.3399,23.016,0.2147,67.8,-65.4206,22.8872
2013-05-17,22.95,23.01,21.99,22.87,6800,884335.4108,7961.5891,18.0842,22.949,0.794,92.8571,35.7143,-57.1429,1.016,21.4565,22.6625,23.8685,-0.0784,14.919,7.3618,22.9699,12.9233,22.7546,22.7174,22.4864,24.409,224.1655,-0.4477,-1.3516,-0.9999,-0.6967,22.1942,1,22.7717,0.2681,-0.0356,0.3037,0.794,-0.1159,0.9098,15.1786,19.7487,57.2645,23.165,22.83,21.3554,0.27,4.4426,288976.0,16.4674,3.5873,1.1947,0.9926,53.6809,20.8435,18.7754,22.6625,22.3318,59.0856,71.6028,71.6028,82.842,51.561,54.6829,22.7392,22.9217,1.02,22.9871,0.2091,67.6175,-48.1308,22.8777
2013-05-24,22.69,22.85,21.77,22.23,6000,883446.9952,7550.7645,17.9779,22.0696,0.6369,85.7143,28.5714,-57.1429,1.022,21.7668,22.7245,23.6821,-0.426,-55.7569,-3.9155,22.8149,16.5961,22.6739,22.6525,22.4674,24.7918,227.8833,-0.6414,-0.57,-0.9987,-0.7418,22.2682,0,22.7599,0.2064,-0.0778,0.2842,0.6369,-0.2784,0.9153,15.2015,19.7735,49.2293,23.03,22.83,21.2512,-0.87,4.5975,282976.0,15.2014,2.8666,-3.7662,0.9669,48.0422,20.9963,18.8373,22.7245,22.3726,62.2136,57.7157,57.7157,35.0772,18.2276,0.0,22.7962,22.6952,1.1,22.9326,0.1959,68.9133,-78.0374,22.7845
2013-05-31,22.45,22.99,21.77,22.32,4700,882984.7001,6549.1728,17.645,21.3172,0.5167,78.5714,21.4286,-57.1429,1.0362,21.8591,22.7485,23.6379,-0.1066,-58.2694,-2.2884,22.7105,13.3182,22.6194,22.6081,22.4565,25.4821,235.1199,-0.7521,0.6442,-0.9844,-0.8204,22.3338,1,22.7527,0.1629,-0.0971,0.26,0.5167,-0.3653,0.8819,15.2245,19.799,56.2769,23.03,22.83,19.4639,-0.8799,4.6423,287676.0,14.8888,2.3153,-3.7927,0.9747,48.8558,21.1415,18.8959,22.7485,22.4162,60.8521,53.2378,53.2378,41.7942,21.5269,9.8977,22.8344,22.5547,1.22,22.8709,0.1789,64.0953,-73.8318,22.7105
2013-06-07,22.32,22.94,21.6,22.4,4000,883760.8195,5790.9985,17.5554,20.6499,0.3814,100.0,14.2857,-85.7143,1.0579,21.9504,22.7725,23.5945,0.0597,-80.1105,-0.7778,22.645,16.3899,22.5857,22.5804,22.4523,26.1032,239.0318,-0.1193,1.0797,-0.9702,-0.8575,22.369,1,22.7457,0.1333,-0.1013,0.2346,0.3814,-0.4398,0.8212,15.2475,19.825,56.9778,23.03,22.75,18.8507,-1.43,4.7226,291676.0,13.5416,1.7033,-6.0008,0.9701,49.6111,21.2794,18.9495,22.7725,22.4482,51.83,44.5363,44.5363,56.7376,12.5737,27.8235,22.8555,22.4773,1.34,22.808,0.1607,63.9381,-65.2174,22.6526
2013-06-14,22.25,22.49,21.91,22.05,2926,882247.1277,4472.7527,17.4721,19.9521,0.229,92.8571,7.1429,-85.7143,1.0237,21.9771,22.778,23.5789,-0.3448,-124.8449,-7.2325,22.5044,16.3899,22.5033,22.5097,22.4225,26.3432,248.1844,-0.05,-0.032,-0.9192,-0.9284,22.4067,0,22.7344,0.0807,-0.1231,0.2039,0.229,-0.5085,0.7376,15.2705,19.8472,51.5032,22.94,22.75,18.0877,-0.82,4.6428,288750.0,12.9936,1.0203,-3.5855,0.9757,46.3837,21.4104,19.0131,22.778,22.4534,47.0855,43.4822,43.4822,31.9149,12.5737,0.0,22.8585,22.2985,0.5801,22.7457,0.1386,60.1739,-80.4348,22.5547
2013-06-21,22.22,22.85,21.95,21.95,1001,881246.1277,3208.3564,16.7294,18.9713,0.032,85.7143,0.0,-85.7143,1.0149,21.8776,22.75,23.6224,-0.3,-96.0696,-9.053,22.3658,7.0738,22.4181,22.435,22.3875,26.2007,259.186,-0.1345,-0.2345,-0.8272,-0.9822,22.4476,1,22.7009,0.0306,-0.1386,0.1692,0.032,-0.5927,0.6246,15.2935,19.8683,49.0681,22.89,22.715,16.942,-0.8999,4.6237,287749.0,14.7035,0.1422,-3.9383,0.9502,45.4735,21.5349,19.0728,22.75,22.4204,41.9876,37.9441,37.9441,25.1799,9.2745,0.0,22.8434,22.1319,0.9,22.6628,0.1136,52.3385,-84.3049,22.4488
2013-06-28,21.84,22.05,20.06,20.99,8854,880668.1416,2215.53,18.1081,19.1865,-0.1431,100.0,7.1429,-92.8571,1.0845,21.4978,22.6475,23.7971,-0.4272,-280.4557,-24.3921,22.0154,36.0308,22.1984,22.2424,22.284,26.0719,272.0314,-0.2677,-0.8828,-0.6816,-0.9994,22.4784,1,22.5502,-0.0856,-0.2038,0.1182,-0.1431,-0.6345,0.4914,15.3165,19.8795,36.5901,22.41,21.945,27.1693,-1.52,5.167,278895.0,12.7765,-0.636,-6.7526,0.9047,37.8039,23.9,19.1332,22.6475,22.38,37.0127,29.6118,29.6118,31.7406,0.0,0.0,22.8026,21.6759,1.9899,22.553,0.0775,51.3764,-75.3316,22.2257
2013-07-05,21.13,22.01,19.93,20.53,9300,876733.5262,356.0388,19.4913,19.4805,-0.3188,100.0,0.0,-100.0,1.1556,21.0635,22.5245,23.9855,-0.2885,-245.3476,-30.4457,21.6195,37.474,21.9417,22.0141,22.1541,26.2315,285.8615,-0.6785,-0.3587,-0.4869,-0.9619,22.4906,1,22.1906,-0.2123,-0.2645,0.0521,-0.3188,-0.6594,0.3406,15.3393,19.886,31.4082,21.815,21.715,24.4799,-2.07,5.6291,269595.0,11.134,-1.4174,-9.1593,0.8615,34.7772,23.8616,19.1851,22.5245,22.3276,31.058,25.618,25.618,19.9336,0.0,0.0,22.7298,21.18,2.08,22.4139,0.0309,44.8703,-83.1933,21.9624
2013-07-12,20.9,20.95,20.5,20.84,1600,877551.1301,-176.8826,20.7758,19.9333,-0.4195,92.8571,0.0,-92.8571,1.1052,20.7993,22.4215,24.0436,-0.1334,-206.5304,-23.2821,21.3799,37.474,21.7722,21.8575,22.0567,26.7845,291.1199,-0.402,-0.0854,-0.4048,-0.9328,22.4686,1,22.0579,-0.2845,-0.2693,-0.0152,-0.4195,-0.6093,0.1898,15.3621,19.8955,32.2093,21.815,21.515,23.7681,-2.2599,5.3034,271195.0,10.8102,-1.8684,-9.7832,0.9112,38.359,23.783,19.2481,22.4215,22.279,27.6142,27.6129,27.6129,31.1644,10.2867,30.86,22.6283,20.927,0.4499,22.2671,-0.0171,46.4788,-71.2925,21.7718
2013-07-19,20.75,20.76,20.3,20.34,1900,875979.4239,-878.904,22.1415,20.4402,-0.547,85.7143,21.4286,-64.2857,1.0649,20.4584,22.284,24.1096,-0.8855,-195.5682,-29.9628,21.0659,39.8948,21.5519,21.6552,21.9296,27.7268,295.7739,-0.5519,-0.9623,-0.3293,-0.9005,22.4188,1,21.8535,-0.3777,-0.29,-0.0877,-0.547,-0.5879,0.0408,15.3848,19.9,32.7292,21.72,21.515,24.2494,-2.16,5.2353,269295.0,10.4187,-2.4432,-9.6,0.8902,35.0186,23.7059,19.2998,22.284,22.2244,24.9813,21.713,21.713,14.0411,11.0391,2.2572,22.4983,20.5766,0.54,22.0964,-0.0688,43.2449,-87.0658,21.5339
2013-07-26,20.34,20.68,20.11,20.68,902,876881.4239,-799.1942,23.5731,21.2961,-0.7002,78.5714,14.2857,-64.2857,1.0295,20.241,22.188,24.1349,0.5965,-153.9752,-22.1718,20.9017,42.1838,21.4178,21.5252,21.837,28.473,307.1273,-0.7503,-1.3526,-0.137,-0.7973,22.3658,1,21.7686,-0.4193,-0.2653,-0.154,-0.7002,-0.5925,-0.1077,15.4074,19.9078,33.9584,21.72,21.515,24.6087,-2.19,4.9783,270197.0,10.0066,-3.1342,-9.5759,0.9187,38.9141,23.6304,19.3532,22.188,22.1632,25.3958,26.8615,26.8615,35.379,44.3724,100.0,22.347,20.4481,0.57,21.9045,-0.1169,44.2089,-76.3399,21.3652
2013-08-02,19.96,20.9,19.96,20.09,1600,875723.9771,-1062.2102,24.442,21.4604,-0.808,71.4286,7.1429,-64.2857,1.0231,19.9366,22.0375,24.1384,0.1383,-138.1525,-30.0125,20.6277,35.7379,21.2135,21.3338,21.7076,29.9625,304.3965,-1.2438,-2.2125,-0.184,-0.8251,22.2964,1,21.5955,-0.4941,-0.2721,-0.222,-0.808,-0.5531,-0.2549,15.4299,19.9096,34.718,21.595,21.515,22.9937,-2.14,5.0927,268597.0,10.8859,-3.6316,-9.6266,0.8889,34.9938,23.5564,19.4037,22.0375,22.0876,22.5373,19.0375,19.0375,7.6923,35.8311,5.236,22.1758,20.1629,0.94,21.6795,-0.1664,41.3718,-94.9525,21.1353
2013-08-09,19.91,20.7,18.0,19.07,17500,872094.3474,-2228.1252,26.6402,22.5607,-0.972,100.0,0.0,-100.0,1.1429,19.4363,21.831,24.2256,-0.3111,-178.6508,-41.0662,20.1584,55.2168,20.8837,21.032,21.5122,32.0491,301.1395,-1.9785,-0.7903,-0.2396,-0.8559,22.1989,1,21.0997,-0.6285,-0.3252,-0.3033,-0.972,-0.5667,-0.4053,15.4523,19.9012,19.8053,20.97,20.505,31.3632,-3.25,5.9932,251097.0,9.0489,-4.3988,-14.5609,0.8255,29.4669,23.4839,19.4458,21.831,22.014,24.1155,26.4475,26.4475,36.2712,35.0787,0.0,21.9784,19.6104,2.7,21.4129,-0.2248,42.707,-78.6427,20.7933
2013-08-16,18.95,20.18,18.51,19.21,9000,870648.3043,-2962.6383,28.6814,23.3828,-1.0783,92.8571,7.1429,-85.7143,1.1804,19.1311,21.6,24.0689,0.1558,-148.3575,-37.8481,19.8214,55.2168,20.6262,20.789,21.3417,34.3523,298.5097,-1.6181,1.2677,-0.2839,-0.8787,22.0833,1,20.8011,-0.7155,-0.3297,-0.3858,-1.0783,-0.5277,-0.5505,15.4745,19.8943,29.9108,20.97,20.505,28.1976,-3.19,6.1448,260097.0,8.1356,-4.9121,-14.2411,0.8538,31.076,23.3193,19.4837,21.6,21.9286,24.6825,28.5625,28.5625,41.7241,7.4227,17.0322,21.7571,19.265,1.668,21.135,-0.2846,41.6283,-75.8483,20.5084
2013-08-23,19.01,20.15,19.0,19.79,2600,871620.3366,-2684.5071,30.5767,24.2773,-1.1695,85.7143,0.0,-85.7143,1.1782,18.9294,21.446,23.9626,0.6783,-110.217,-25.1139,19.7018,55.2168,20.4976,20.6558,21.2268,36.6195,291.7148,-1.2824,0.9171,-0.3953,-0.929,21.958,1,20.666,-0.7292,-0.2747,-0.4544,-1.1695,-0.4854,-0.684,15.4966,19.8932,25.044,20.735,20.495,26.2319,-2.26,5.9537,262697.0,7.5684,-5.3569,-10.2494,0.8653,37.443,23.1598,19.5247,21.446,21.8538,33.8611,46.5732,46.5732,61.7241,33.8203,84.4287,21.5228,19.2313,1.1499,20.8709,-0.3356,45.1499,-64.1283,20.3321
2013-08-30,19.84,20.15,19.15,19.76,4500,872610.3366,-2011.6801,32.3367,24.9909,-1.2614,78.5714,7.1429,-71.4286,1.1655,18.7593,21.2915,23.8237,-0.08,-96.1563,-25.4973,19.606,55.2168,20.3841,20.5364,21.1181,37.2407,300.754,-1.0331,0.7434,-0.2461,-0.8594,21.872,1,20.5658,-0.734,-0.2237,-0.5104,-1.2614,-0.4531,-0.8083,15.5185,19.8919,32.0059,20.735,20.495,24.6243,-2.19,5.8983,258197.0,7.1046,-5.8121,-9.9772,0.8889,37.2513,23.005,19.5665,21.2915,21.7768,43.2828,54.7126,54.7126,60.6897,66.3526,97.5968,21.2842,19.2188,1.0,20.6293,-0.3782,45.5552,-64.7295,20.1811
2013-09-06,19.78,20.18,19.32,19.49,3600,870441.6418,-2243.5919,33.9023,25.7288,-1.3551,71.4286,0.0,-71.4286,1.1438,18.5573,21.1405,23.7237,-0.3367,-88.6379,-29.0193,19.4696,54.2541,20.2465,20.3969,20.9975,36.9684,309.58,-0.8843,-1.7017,-0.0945,-0.7707,21.8122,1,20.4249,-0.751,-0.1925,-0.5585,-1.3551,-0.4317,-0.9234,15.5404,19.8879,25.2859,20.735,20.47,23.2999,-1.5,5.8685,254597.0,6.9099,-6.2785,-7.1463,0.8732,35.4904,22.8548,19.612,21.1405,21.6972,53.4952,59.1997,59.1997,55.1852,85.848,75.5186,21.0462,19.1368,0.8612,20.3973,-0.4155,44.86,-69.8381,20.0177
2013-09-13,19.64,20.1,19.24,19.34,5900,865913.8944,-3575.1489,35.4123,26.4422,-1.428,64.2857,0.0,-64.2857,1.1235,18.3719,20.9775,23.5831,-0.3489,-86.8991,-30.9716,19.3302,55.0428,20.1071,20.256,20.8747,37.6824,312.9876,-2.0024,-2.1795,-0.0351,-0.7315,21.7583,1,20.2664,-0.7676,-0.1673,-0.6003,-1.428,-0.3925,-1.0355,15.5621,19.8824,24.8224,20.56,20.425,22.5271,-1.19,5.8091,248697.0,6.5321,-6.6608,-5.7964,0.8634,34.5142,22.7092,19.6567,20.9775,21.6108,56.368,55.1918,55.1918,49.7006,75.7052,54.0003,20.8116,19.0431,0.8599,20.1768,-0.4482,39.8402,-72.3711,19.8612
2013-09-20,19.58,20.1,19.26,20.04,1100,866857.0502,-3494.7682,36.8142,26.7718,-1.3856,57.1429,7.1429,-50.0,1.1034,18.3811,20.8245,23.2679,0.5466,-67.0832,-15.066,19.3999,55.0392,20.0968,20.2272,20.8129,38.4174,-38.8464,-2.2381,2.4763,0.1072,-0.6272,21.7244,1,20.251,-0.7161,-0.0927,-0.6235,-1.3856,-0.257,-1.1287,15.5837,19.884,27.1685,20.51,20.425,21.2997,-0.8,5.5057,249797.0,6.1768,-6.5,-3.8388,0.9088,42.467,22.5679,19.7044,20.8245,21.5412,59.5772,64.3401,64.3401,88.1346,76.5063,100.0,20.5909,19.2364,0.8416,19.9861,-0.468,45.4301,-57.9381,19.8272
2013-09-27,19.96,19.96,19.25,19.25,1200,865657.0502,-3525.9972,38.1228,28.1154,-1.3161,50.0,0.0,-50.0,1.081,18.2539,20.662,23.0701,-1.0,-80.3732,-25.9899,19.267,55.1348,19.9665,20.0969,20.6971,38.4622,-31.0705,-0.9658,4.6319,0.2407,-0.5161,21.6857,1,20.1596,-0.7306,-0.0857,-0.6449,-1.3161,-0.119,-1.1971,15.6052,19.8776,25.5382,20.03,20.025,20.2434,-1.09,5.6154,248597.0,5.8544,-6.2255,-5.3589,0.877,37.0051,22.4309,19.7445,20.662,21.4818,56.2377,49.1813,49.1813,9.7087,61.7736,31.3204,20.3826,19.123,0.79,19.8336,-0.4859,43.9421,-69.135,19.707
2013-10-04,19.7,20.04,19.25,20.04,800,866457.0502,-2963.682,39.1014,29.2964,-1.274,42.8571,0.0,-42.8571,1.0602,18.3247,20.5205,22.7163,0.4309,-56.2982,-10.6621,19.3635,51.823,19.9778,20.0893,20.6484,39.2477,-28.0197,-0.0895,2.9691,0.292,-0.4698,21.6466,1,20.1569,-0.6707,-0.0206,-0.6501,-1.274,-0.0251,-1.2489,15.6265,19.8793,30.4251,19.955,20.005,19.1659,-0.64,5.2903,249397.0,6.0818,-6.0572,-3.0948,0.9547,44.669,22.2979,19.7966,20.5205,21.4224,58.1682,60.9832,60.9832,85.1064,77.1068,100.0,20.1943,19.3289,0.79,19.7473,-0.492,49.1944,-49.1272,19.7179
2013-10-11,19.87,19.87,19.0,19.03,2600,864036.9583,-3234.2476,40.2416,30.5087,-1.2362,35.7143,0.0,-35.7143,1.0587,18.2207,20.3605,22.5003,-0.9654,-84.5136,-23.4784,19.1966,55.0643,19.832,19.9481,20.5286,40.3784,-25.509,0.158,0.664,0.3337,-0.4307,21.5981,1,20.1163,-0.6966,-0.0372,-0.6594,-1.2362,0.042,-1.2782,15.6478,19.8708,34.5017,19.935,19.475,19.5145,-1.0599,5.5635,246797.0,5.6551,-5.919,-5.2758,0.9269,38.2608,22.169,19.8405,20.3605,21.3508,47.5606,32.5172,32.5172,2.7364,56.0718,36.8949,20.0202,19.1445,1.04,19.6793,-0.5002,42.09,-65.0814,19.6032
2013-10-18,19.05,19.49,19.0,19.49,1453,865489.9583,-2588.5928,41.305,31.7232,-1.2192,28.5714,0.0,-28.5714,1.0185,18.2487,20.219,22.1894,0.8889,-77.1064,-15.3621,19.1828,55.129,19.7794,19.887,20.4516,41.1082,-23.0445,-0.142,0.5618,0.3739,-0.3914,21.5459,1,20.0972,-0.6723,-0.0103,-0.6619,-1.2192,0.0747,-1.2939,15.6689,19.867,37.3031,19.855,19.45,18.8721,0.42,5.2256,248250.0,5.4588,-5.8703,2.2024,0.9352,42.319,22.0439,19.8909,20.219,21.2906,45.9045,44.213,44.213,44.7964,68.7439,69.3368,19.8619,19.1786,0.495,19.6196,-0.5032,43.449,-48.6207,19.564
2013-10-25,19.51,19.64,18.11,18.5,8300,861421.3308,-3383.698,42.9832,33.2781,-1.194,21.4286,14.2857,-7.1429,1.055,18.1883,20.024,21.8597,-0.6601,-118.419,-26.5538,18.9315,64.7994,19.5826,19.7021,20.3071,40.6695,-17.0782,0.2524,0.2232,0.4683,-0.2937,21.4813,1,20.0298,-0.7245,-0.0501,-0.6745,-1.194,0.1026,-1.2966,15.6898,19.8533,33.6202,19.59,19.45,22.909,-0.71,5.7028,239950.0,4.8933,-5.793,-3.696,0.9095,36.7231,21.9226,19.9339,20.024,21.2416,33.1034,22.58,22.58,20.2073,35.4106,0.0,19.7106,18.8703,1.53,19.5616,-0.5125,42.378,-82.7586,19.4057
2013-11-01,19.01,20.01,18.89,19.53,7300,862464.188,-3069.5412,43.5003,33.9711,-1.0184,14.2857,7.1429,-7.1429,1.0875,18.3061,19.898,21.4899,0.4643,-49.9306,-10.2235,18.9914,50.2228,19.5745,19.6791,20.2495,39.5092,-8.1076,-0.0076,-0.7715,0.6003,-0.141,21.4112,1,20.0192,-0.675,-0.0005,-0.6746,-1.0184,0.2512,-1.2696,15.7106,19.8501,39.9069,19.295,19.45,20.637,-0.26,5.5684,247250.0,6.8382,-4.974,-1.3138,0.9444,44.8882,21.8049,19.9809,19.898,21.2482,37.662,46.1929,46.1929,73.5751,56.4456,100.0,19.5723,19.0102,1.51,19.5221,-0.5131,48.0823,-47.2414,19.4023
2013-11-08,19.7,20.09,19.01,19.53,8600,862146.4363,-2763.0761,43.7642,35.2022,-0.8775,7.1429,0.0,-7.1429,1.087,18.4884,19.777,21.0656,-0.1574,-37.6645,-10.2235,19.046,47.195,19.5676,19.6592,20.1962,37.9226,1.6702,0.0291,-0.7456,0.7274,0.0291,21.3014,1,20.0136,-0.6286,0.0368,-0.6654,-0.8775,0.3391,-1.2166,15.7313,19.8469,47.8125,19.27,19.35,19.1725,-0.23,5.5656,247250.0,6.878,-4.3099,-1.164,0.9721,44.8882,21.6908,20.0286,19.777,21.2386,41.3135,55.1677,55.1677,71.7208,66.6667,100.0,19.4504,19.1268,1.0799,19.4975,-0.5067,45.4519,-43.3333,19.4098
