date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-02-12,43.74,44.28,41.8,37.37,10066600,-3608319.8133,-6656380.6106,13.0634,12.4947,-0.9517,100.0,64.2857,-35.7143,3.2037,37.3729,42.5763,47.7797,-0.3226,-181.186,-21.649,40.3731,25.9055,41.3683,41.5924,42.1207,18.0769,237.7261,1.9134,-4.8198,-0.9754,-0.8455,42.8485,1,43.1152,-0.7524,-0.7949,0.0426,-0.9517,-0.7396,-0.2121,43.2838,51.154,32.568,41.9795,41.8446,29.7033,-5.3002,8.5726,28064700.0,17.4801,-2.2003,-12.421,0.8998,39.1755,52.7746,59.6903,42.5763,40.9503,9.6136,6.9035,6.9035,10.0707,0.0,0.0,43.8222,39.0074,2.1584,43.4152,0.0528,26.5397,-90.9236,41.6554
2010-02-19,43.21,45.61,43.02,39.6,4314300,339514.5496,-4882973.6591,13.4804,12.5722,-1.0588,92.8571,57.1429,-35.7143,3.1408,37.0419,42.3886,47.7352,0.8842,-116.3863,-10.4889,40.0396,18.9017,41.0961,41.3267,41.9339,17.7832,270.4249,-0.0017,-7.1347,-0.7018,-1.0,42.4452,1,43.0535,-0.8378,-0.7043,-0.1335,-1.0588,-0.6725,-0.3863,43.3226,51.0385,31.8437,41.9795,41.8446,28.1335,-2.0713,7.9315,32379000.0,19.1888,-2.455,-4.9708,0.9469,44.7556,52.1188,59.5199,42.3886,41.1324,9.837,18.6105,18.6105,36.67,30.4024,91.2072,43.5381,38.7973,2.3237,43.1149,-0.0162,33.5114,-70.5414,41.2922
2010-02-26,45.71,46.42,43.2,37.99,5628900,-4509141.051,-5256336.3556,13.5687,12.341,-1.2123,85.7143,50.0,-35.7143,3.1014,36.4993,42.0447,47.5901,-0.692,-107.7714,-16.4483,39.3809,14.7164,40.6184,40.8819,41.6418,17.4044,295.6472,-3.3061,-7.4973,-0.3314,-0.9015,42.1323,1,42.8119,-1.0234,-0.712,-0.3115,-1.2123,-0.64,-0.5723,43.3605,50.908,21.7702,41.9795,41.8446,26.4563,-5.3334,8.1635,26750100.0,19.6684,-2.8264,-12.3105,0.8814,41.7758,51.4892,59.3741,42.0447,41.2176,17.1855,26.0424,26.0424,31.3866,45.9359,46.6005,43.184,38.1189,2.5886,42.6029,-0.0862,30.9538,-85.2563,40.7357
2010-03-05,43.59,45.14,42.52,39.46,6273500,1524912.3841,-3011300.7879,13.8409,12.2215,-1.275,78.5714,42.8571,-35.7143,3.0436,36.3222,41.7453,47.1684,0.5725,-96.853,-9.286,39.2274,17.3798,40.4403,40.6924,41.4803,17.105,314.2044,-5.8002,-3.0916,-0.0139,-0.7169,41.9111,1,42.7373,-1.04,-0.5828,-0.4572,-1.275,-0.5383,-0.7367,43.3977,50.7935,21.1632,41.9795,41.8446,26.4395,-7.1268,7.713,33023600.0,18.61,-2.9811,-15.2976,0.9312,45.357,50.8848,59.2243,41.7453,41.3479,30.9627,48.2351,48.2351,76.6487,79.2692,100.0,42.7886,38.1648,2.2929,41.9519,-0.1453,37.8467,-71.806,40.4239
2010-03-12,45.12,46.12,44.72,39.61,4954100,392546.6698,-2179420.7114,13.7088,11.8055,-1.2703,71.4286,35.7143,-35.7143,2.9137,36.1275,41.5291,46.9307,0.1,-60.0372,-8.5583,39.1533,11.9912,40.3125,40.5481,41.3417,16.9633,-27.7941,-5.6994,1.3901,0.2958,-0.4663,41.7461,1,42.6631,-1.0292,-0.4576,-0.5716,-1.2703,-0.4127,-0.8577,43.4341,50.6817,27.8478,41.9795,41.8446,25.6454,-6.2296,7.3561,37977700.0,20.1535,-2.9922,-13.5901,0.9283,45.7208,50.3046,59.0907,41.5291,41.3843,45.6908,62.7947,62.7947,80.3488,82.2002,100.0,42.3759,38.2932,1.2252,41.2385,-0.1933,42.2984,-70.4449,40.1597
2010-03-19,45.21,50.4,44.9,42.51,11268000,4169015.3346,-439373.3129,13.2936,11.3389,-1.3327,64.2857,28.5714,-35.7143,3.0497,36.2999,41.6613,47.0226,0.6104,7.9048,4.7406,39.8267,7.8955,40.6501,40.8092,41.428,16.7324,-9.0074,-4.4268,4.7855,0.5877,-0.1566,41.6468,1,42.6619,-0.7779,-0.1651,-0.6128,-1.3327,-0.3766,-0.9561,43.4699,50.5999,40.1064,41.9795,41.8446,22.7516,-3.3154,7.1748,49245700.0,26.6523,-3.1598,-7.2354,1.0201,52.3703,49.7476,58.9872,41.6613,41.4121,62.9849,77.9247,77.9247,76.7766,100.0,100.0,41.9927,39.4386,4.8178,40.628,-0.2153,50.9002,-43.9446,40.3109
2010-03-26,48.01,50.73,47.13,41.82,8944300,-1545398.5542,-1505815.3134,13.0036,11.4873,-1.51,57.1429,21.4286,-35.7143,3.0569,36.3139,41.6753,47.0367,-0.0639,21.4196,1.5433,40.208,9.2338,40.8293,40.9433,41.4567,16.328,19.0547,-1.7116,5.6117,0.8992,0.3265,41.5567,0,42.6523,-0.6274,-0.0116,-0.6158,-1.51,-0.4257,-1.0843,43.5051,50.5121,43.5078,41.9795,41.8446,21.0767,-2.71,7.3106,40301400.0,25.3651,-3.5936,-6.0865,0.9652,50.7716,49.2128,58.8789,41.6753,41.4472,71.4836,73.7312,73.7312,64.0682,94.9701,84.9103,41.6581,40.086,3.1506,40.1429,-0.2226,47.5901,-50.2695,40.362
2010-04-01,47.97,49.27,47.05,42.96,3920700,1739512.2566,-759995.8453,12.7048,11.6376,-1.7333,50.0,14.2857,-35.7143,2.9774,36.3418,41.7323,47.1229,0.5045,18.4276,6.633,40.8084,8.821,41.1574,41.2124,41.5682,15.8982,42.0291,-0.1077,3.5438,0.9987,0.6695,41.5379,1,42.662,-0.4108,0.164,-0.5748,-1.7333,-0.5141,-1.2192,43.5398,50.4366,38.3384,41.6053,41.8446,20.2623,2.0047,6.9303,44222100.0,24.1828,-4.1265,4.8947,0.9222,53.3165,48.6995,58.7687,41.7323,41.4154,75.093,73.6231,73.6231,80.0244,94.9701,100.0,41.3923,40.9897,1.9429,39.8529,-0.2129,49.8037,-39.7814,40.5803
2010-04-09,49.12,49.95,47.2,42.38,5059300,1169191.1657,-567263.1513,12.6452,11.7614,-1.8166,42.8571,7.1429,-35.7143,2.9366,36.3331,41.696,47.0589,-0.2545,21.1453,3.6809,41.1517,11.8697,41.3447,41.3675,41.6279,15.5698,64.7784,0.5594,2.6355,0.941,0.9047,41.5141,1,42.6534,-0.2832,0.2332,-0.5165,-1.8166,-0.4654,-1.3512,43.5739,50.356,40.4109,41.5966,41.8446,19.0762,3.9162,6.93,39162800.0,24.2147,-4.3346,10.1827,0.9244,51.8404,48.2066,58.6834,41.696,41.3863,71.9688,68.5522,68.5522,61.5641,88.4924,80.5669,41.1967,41.472,2.4067,39.777,-0.1954,46.7552,-45.1455,40.7549
2010-04-16,48.29,54.99,48.25,46.3,9216000,4669630.3348,676927.5183,13.9159,12.3537,-1.4042,35.7143,100.0,64.2857,3.1482,36.1696,41.892,47.6144,0.684,107.9962,19.6911,42.4071,30.4358,42.1065,42.0246,41.9737,15.3368,99.3495,1.4473,2.3278,0.5828,0.9867,41.3784,1,42.6749,0.1327,0.5194,-0.3866,-1.4042,-0.0027,-1.4015,43.6076,50.3154,49.5278,41.8336,42.252,16.5232,8.2981,6.8001,48378800.0,30.9816,-3.348,21.8385,1.0103,59.8455,36.379,58.6273,41.892,41.5416,71.9346,73.6284,73.6284,79.2967,93.5223,100.0,41.1055,43.2032,5.8986,39.9608,-0.1511,54.4294,-15.572,41.4854
2010-04-23,52.35,57.3,51.81,50.12,6597400,11194927.6026,3200606.694,15.5639,13.0912,-0.6704,28.5714,100.0,71.4286,3.2665,35.5109,42.2645,49.0181,0.8962,168.7326,31.6294,44.3711,36.9879,43.3394,43.104,42.5772,15.1607,123.2498,2.3131,1.5541,0.2036,0.8363,41.3965,1,42.9602,0.7622,0.919,-0.1569,-0.6704,0.6879,-1.3583,43.6411,50.3134,56.0906,43.7458,43.2629,14.7872,12.7492,6.5173,54976200.0,32.1473,-1.5894,34.1151,1.1257,65.8147,36.4965,58.5752,42.2645,41.7327,74.1233,80.1894,80.1894,99.7073,93.5223,100.0,41.1667,45.8276,4.8046,40.4748,-0.0693,59.2561,-0.1907,42.7212
2010-04-30,57.57,59.33,54.92,50.13,9227300,11843782.6174,4148510.5257,17.4626,14.3328,-0.0543,21.4286,100.0,78.5714,3.3088,35.1246,42.6874,50.2502,-0.0658,172.1191,31.6544,45.9506,42.1448,44.384,44.0407,43.1366,15.0378,143.8918,2.6829,0.4394,-0.1546,0.5893,41.5641,1,43.6681,1.2474,1.1234,0.124,-0.0543,1.1754,-1.2296,43.6745,50.3116,63.603,43.7502,44.1511,13.5552,10.53,6.6006,64203500.0,33.3039,-0.1275,26.5914,1.2239,65.8272,36.7695,58.5162,42.6874,42.0307,80.4182,87.437,87.437,83.3069,100.0,100.0,41.3921,47.7701,3.8594,41.2671,0.0331,60.395,-11.5413,43.9049
2010-05-07,56.2,59.9,48.72,44.7,13747200,3900409.451,1631715.1288,17.0721,14.5738,0.4348,14.2857,100.0,85.7143,3.7714,35.1466,42.7564,50.3661,-0.458,80.9326,5.788,45.8608,11.9961,44.4331,44.1291,43.2526,14.9796,161.8888,2.3681,0.1528,-0.4523,0.3109,41.8025,1,43.7158,1.1804,0.8452,0.3353,0.4348,1.4745,-1.0397,43.7074,50.2555,58.3421,43.7502,44.4006,21.3199,6.7125,8.4365,50456300.0,27.1323,1.0185,17.6687,1.1624,52.894,37.2241,58.4383,42.7564,42.2311,79.6049,71.1885,71.1885,30.5512,69.1776,7.5327,41.718,47.2834,9.7843,42.1226,0.1132,51.2741,-48.1138,44.2777
2010-05-14,51.96,55.76,51.39,46.28,8736800,1121427.3,-430442.3206,16.7095,14.8865,0.82,7.1429,92.8571,85.7143,3.7945,35.1612,42.7409,50.3206,0.2105,79.9272,11.2404,46.1649,11.9961,44.717,44.4156,43.4768,15.0172,176.3172,2.2449,1.0493,-0.6602,0.0642,42.1893,1,43.8826,1.2402,0.7239,0.5163,0.82,1.6274,-0.8074,43.7399,50.2157,64.9088,43.7502,44.4006,19.6762,6.8175,8.1994,59193100.0,25.0405,1.9128,17.2766,1.2179,55.6202,37.832,58.396,42.7409,42.3934,69.9419,51.2002,51.2002,39.7425,42.8705,21.0788,42.113,47.4129,4.0957,42.9856,0.1832,52.4576,-38.2946,44.8012
2010-05-21,53.06,54.43,47.65,43.54,7881000,-1877537.3018,-2189137.0758,15.6928,14.5866,1.2655,0.0,85.7143,85.7143,3.9473,35.1689,42.6259,50.0829,-0.4882,32.7476,0.3634,45.7135,2.475,44.5358,44.2988,43.4814,15.2299,190.1299,2.9976,2.4685,-0.8204,-0.1759,42.5808,1,43.8695,1.0544,0.4305,0.6239,1.2655,1.7843,-0.5187,43.772,50.1489,65.2951,44.0599,44.8169,23.4864,3.9295,9.0662,51312100.0,22.3519,2.9511,9.9205,1.165,50.1817,38.4156,58.3477,42.6259,42.47,50.5114,29.1455,29.1455,17.1429,9.5372,0.0,42.5235,46.5052,5.9336,43.7908,0.2273,48.2691,-58.4005,44.8805
2010-05-28,49.38,52.0,47.42,44.4,6347000,463375.8396,-1964754.6511,14.8078,14.1882,1.5992,14.2857,78.5714,64.2857,3.968,35.1945,42.5548,49.915,0.2795,27.3922,3.5526,45.5499,3.3025,44.5148,44.3122,43.5494,15.6735,198.9399,5.037,1.469,-0.8983,-0.3246,42.8562,1,43.8851,0.9654,0.2732,0.6922,1.5992,1.7725,-0.1732,43.8036,50.0915,60.2607,44.0599,44.8169,22.0577,1.8929,8.937,57659100.0,20.6474,3.7225,4.4532,1.1212,51.7763,38.9759,58.2969,42.5548,42.5446,36.052,27.8104,27.8104,26.5457,10.4237,10.1922,42.9235,46.0827,4.2362,44.5323,0.2567,49.7028,-52.7451,45.0158
2010-06-04,49.69,51.62,47.8,42.17,5635300,-4729361.3331,-3346582.3368,13.986,13.9134,1.8321,7.1429,71.4286,64.2857,3.9245,35.1317,42.4372,49.7427,-0.4555,14.686,-4.9254,44.8528,3.3025,44.1547,44.0271,43.4475,16.1751,212.4423,5.1305,-4.7474,-0.9761,-0.5365,43.1288,0,43.8435,0.7072,0.012,0.6952,1.8321,1.6092,0.2229,43.8346,50.0123,59.9408,44.7951,44.8169,20.7088,0.359,9.3055,52023800.0,19.3847,4.2663,0.8586,1.1101,47.5373,39.5137,58.214,42.4372,42.6373,24.5253,16.6201,16.6201,6.1717,3.3974,0.0,43.2748,44.9573,3.3599,45.1505,0.2618,45.0134,-67.375,44.8087
2010-06-11,48.31,48.31,45.16,41.35,10264400,-2937164.5077,-3037396.2786,13.927,13.8179,1.7479,0.0,64.2857,64.2857,3.8421,35.1651,42.4567,49.7484,-0.4127,-31.4207,-7.9412,44.0757,13.1602,43.7228,43.6698,43.292,16.5896,222.7056,1.2853,-8.1829,-0.9992,-0.6782,43.2259,1,43.815,0.4308,-0.2115,0.6423,1.7479,1.1289,0.619,43.8651,49.9256,57.7743,44.8695,45.7796,23.959,-1.6142,9.2923,41759400.0,18.3863,4.0715,-3.7573,1.0478,46.0294,52.4221,58.1369,42.4567,42.6976,20.4368,16.8801,16.8801,17.9228,3.3974,0.0,43.5496,43.8026,2.7706,45.4639,0.2459,40.8669,-83.3628,44.4515
2010-06-18,47.43,48.22,46.47,41.8,7382600,-1376271.9363,-2138136.5022,13.8722,13.5829,1.8055,0.0,57.1429,57.1429,3.6776,35.5569,42.624,49.6912,0.0571,-22.8726,-5.9392,43.5574,13.1602,43.4277,43.4212,43.1818,17.0122,239.0631,-1.5172,-5.8944,-0.97,-0.8577,43.3109,1,43.7893,0.2459,-0.3171,0.563,1.8055,0.8299,0.9756,43.895,49.8444,58.697,45.7383,45.8562,23.2427,-0.5705,8.7971,49142000.0,17.8366,4.2113,-1.3463,1.0554,47.0304,52.2951,58.0427,42.624,42.7926,16.7703,16.8106,16.8106,26.3372,5.8058,17.4173,43.7419,43.087,1.5392,45.4382,0.2192,40.4931,-80.8522,44.1373
2010-06-25,49.17,49.71,45.4,40.52,7012400,-6208482.6092,-3113403.0348,13.3157,13.1597,1.8354,0.0,50.0,50.0,3.6857,35.9321,42.7502,49.5682,-0.7193,-35.4089,-10.9339,42.8173,6.0815,42.9805,43.0344,42.9847,17.5034,249.0613,-2.9334,-3.8241,-0.9131,-0.934,43.2924,1,43.7488,-0.0042,-0.4538,0.4496,1.8354,0.5814,1.254,43.9242,49.7512,51.2386,45.3249,46.0712,21.5352,-5.7753,9.0959,42129600.0,19.066,4.3046,-12.4748,0.9533,44.5331,52.1693,57.9408,42.7502,42.9034,17.6262,19.1881,19.1881,13.3041,5.8058,0.0,43.8418,42.1034,3.7908,45.15,0.1791,40.6541,-93.6987,43.631
2010-07-02,46.05,46.35,42.55,38.15,6426600,-9827673.1355,-4380899.6897,13.5647,13.1348,1.7793,100.0,42.8571,-57.1429,3.6612,36.0874,42.7893,49.4913,-0.7026,-105.119,-19.4235,41.6318,16.802,42.238,42.3838,42.6269,17.9019,267.659,-3.6305,-0.6229,-0.7354,-0.9992,43.2624,1,43.6305,-0.3889,-0.6708,0.2819,1.7793,0.3215,1.4577,43.9528,49.6352,44.6799,44.1419,44.9234,25.0215,-11.9658,9.5956,35703000.0,17.8228,4.202,-23.874,0.9125,40.2882,52.0448,57.8152,42.7893,42.9396,17.4209,16.2641,16.2641,9.151,5.8058,0.0,43.828,40.5494,3.3423,44.6775,0.1189,39.1441,-95.1324,42.8282
2010-07-09,44.31,44.74,43.26,39.11,5770000,-6162943.4058,-3335107.0719,13.796,13.2206,1.4387,92.8571,35.7143,-57.1429,3.4926,36.0136,42.765,49.5164,0.1081,-103.4705,-14.6545,40.9181,16.802,41.7573,41.9477,42.3666,18.0987,287.402,-2.8315,0.1821,-0.4633,-0.9542,43.2386,1,43.5287,-0.6093,-0.713,0.1037,1.4387,-0.1306,1.5693,43.9807,49.53,48.7849,44.1419,44.9234,24.3553,-11.0158,8.9295,41473000.0,17.3483,3.4186,-21.9749,0.9104,42.6727,51.7524,57.7006,42.765,42.9034,17.2919,16.4236,16.4236,26.8156,11.789,35.367,43.7088,39.7394,1.3017,44.0462,0.0536,41.107,-88.7399,42.188
2010-07-16,44.45,45.47,42.97,38.03,4820900,-9942529.0058,-3806686.6853,13.7371,13.8265,0.6811,85.7143,28.5714,-57.1429,3.4002,36.0214,42.7671,49.5127,-0.484,-109.0513,-18.6046,40.0806,12.9713,41.1841,41.4256,42.0455,18.0653,307.1365,-3.3377,0.1082,-0.1368,-0.7972,43.1836,1,43.3889,-0.8614,-0.772,-0.0893,0.6811,-0.8728,1.5539,44.0078,49.415,44.6021,44.0803,44.9234,23.2303,-6.6717,8.9405,36652100.0,17.8958,1.628,-14.9244,0.8975,40.6977,51.4659,57.5807,42.7671,42.8458,15.963,15.2012,15.2012,9.6369,13.8135,6.0735,43.4887,38.7859,2.1989,43.2909,-0.018,34.8838,-95.9534,41.4402
2010-07-23,43.43,46.29,42.56,40.64,5129500,-5033061.1773,-2091439.7922,13.3744,14.4692,-0.0973,78.5714,21.4286,-57.1429,3.3917,36.1775,42.8262,49.4749,0.7453,-85.8714,-5.8636,40.0654,8.6603,41.101,41.3213,41.9417,17.8902,-33.8977,-2.685,1.3204,0.1926,-0.5577,43.113,1,43.2854,-0.8407,-0.6011,-0.2396,-0.0973,-1.4998,1.4024,44.0344,49.3273,41.9841,44.0803,44.9234,21.6253,-5.6347,8.3449,41781600.0,18.1782,-0.2327,-12.1757,0.8779,47.0682,51.185,57.4823,42.8262,42.7902,20.2716,29.1899,29.1899,51.1173,47.1468,100.0,43.2069,39.0204,3.2807,42.4722,-0.0758,45.0712,-78.5355,41.0821
2010-07-30,46.09,48.04,44.16,39.79,4591700,-7060027.844,-1844560.9305,12.4264,14.9445,-0.5579,71.4286,14.2857,-57.1429,3.3935,36.2036,42.8353,49.4669,-0.2188,-69.15,-9.2909,39.8519,0.1011,40.8994,41.1172,41.7823,17.7901,-16.0011,-2.2991,-0.3971,0.4848,-0.2757,43.0175,1,42.9007,-0.8829,-0.5147,-0.3683,-0.5579,-1.7207,1.1627,44.0604,49.2319,40.2213,44.0803,44.9234,20.0699,-3.7486,8.5284,37189900.0,20.1106,-1.3324,-8.6097,0.7939,45.3546,50.9098,57.3691,42.8353,42.7582,26.9918,36.5841,36.5841,48.9982,60.2661,74.7248,42.8843,38.938,3.417,41.6992,-0.1264,40.4135,-84.2242,40.6641
2010-08-06,45.78,47.23,40.87,36.61,11688700,-15991958.9761,-4417855.7628,12.5336,14.8029,-1.3104,100.0,7.1429,-92.8571,3.5507,35.3731,42.5403,49.7074,-0.6541,-116.1993,-20.8696,38.8979,13.9285,40.239,40.5158,41.399,17.8504,-1.3997,-3.2284,0.1785,0.6896,-0.0244,42.8131,1,42.028,-1.16,-0.6334,-0.5266,-1.3104,-2.124,0.8136,44.0857,49.1057,29.96,41.4426,44.1845,23.6238,-7.7928,9.6995,25501200.0,17.8475,-3.1334,-17.5515,0.7302,39.5652,50.6401,57.2322,42.5403,42.6338,34.2109,36.8586,36.8586,10.4603,58.2416,0.0,42.5075,37.8005,5.5939,40.9901,-0.1873,34.5238,-95.996,39.92
2010-08-13,41.92,41.92,38.32,33.7,8036600,-24028558.9761,-7626044.0339,13.2781,14.9938,-1.989,100.0,0.0,-100.0,3.5232,33.9971,42.1347,50.2723,-1.0,-167.1704,-29.6815,37.4183,22.9554,39.2336,39.6076,40.829,18.0367,9.5171,-2.5953,2.1299,0.8143,0.1653,42.4816,1,41.0583,-1.5954,-0.855,-0.7404,-1.989,-2.3873,0.3984,44.11,48.9517,32.6173,39.9913,41.2515,26.6544,-8.47,10.4534,17464600.0,16.7018,-4.772,-20.0834,0.754,35.1593,50.1993,57.0709,42.1347,42.425,31.0874,19.8195,19.8195,0.0,24.9083,0.0,42.0488,35.9719,3.1664,40.308,-0.268,33.6202,-100.0,38.9176
2010-08-20,38.05,39.56,37.68,34.21,9219000,-21283162.5509,-7371672.7337,14.121,14.9069,-2.6306,100.0,0.0,-100.0,3.3897,32.8732,41.6973,50.5215,0.4522,-154.7119,-27.0045,36.3679,25.0785,38.4614,38.8885,40.339,18.3695,15.8623,-1.7979,2.3678,0.8735,0.2733,41.9868,1,40.0581,-1.8776,-0.9098,-0.9678,-2.6306,-2.5361,-0.0945,44.1335,48.8043,23.1328,39.0518,40.3882,26.9115,-7.1331,9.9071,26683600.0,16.1199,-6.343,-17.2516,0.7393,36.4978,49.5395,56.9251,41.6973,42.257,21.3632,7.4115,7.4115,11.7744,3.7464,11.2393,41.5092,34.8272,1.6534,39.6301,-0.3544,36.3282,-92.5976,38.088
2010-08-27,39.03,39.25,36.36,34.07,10910200,-14581373.712,-4465072.3227,15.1577,14.9827,-3.155,100.0,0.0,-100.0,3.3137,31.8637,41.2823,50.7008,-0.1097,-141.4647,-27.4494,35.5056,28.6354,37.7864,38.2465,39.8749,18.8149,13.7554,-0.5637,2.3489,0.855,0.2378,41.4994,1,39.3425,-2.0885,-0.8966,-1.192,-3.155,-2.506,-0.649,44.1561,48.657,23.0316,39.0518,38.9663,27.5996,-7.7312,9.725,15773400.0,15.3117,-7.6351,-18.4936,0.7826,36.2753,48.7196,56.7745,41.2823,41.9829,12.4593,10.1468,10.1468,18.6659,7.3953,10.9465,40.8998,33.9794,2.3258,39.0073,-0.4409,38.5359,-86.1356,37.3545
2010-09-03,38.27,39.37,36.65,34.14,7999300,-11405181.0649,-1859486.1012,15.9547,14.9703,-3.5512,92.8571,0.0,-92.8571,3.249,31.0608,40.6742,50.2876,0.1029,-122.3409,-27.082,34.8479,26.3154,37.2247,37.6984,39.4497,19.486,14.5167,0.4638,-1.7537,0.8618,0.2507,40.8647,1,38.5825,-2.2251,-0.8265,-1.3986,-3.5512,-2.3099,-1.2413,44.1779,48.5118,29.8629,37.9392,38.7992,26.1381,-6.3851,9.518,23772700.0,15.2474,-8.6366,-15.7576,0.7688,36.459,47.7282,56.622,40.6742,41.671,11.5408,17.0642,17.0642,20.7524,17.2284,29.4995,40.2389,33.4302,2.4085,38.394,-0.5223,41.6559,-85.3154,36.7195
2010-09-10,38.76,39.75,37.72,34.06,6644800,-13205496.3359,-1197347.8603,16.5243,15.2257,-3.9833,85.7143,0.0,-85.7143,3.1453,30.8848,39.871,48.8572,-0.1478,-106.004,-27.3719,34.3214,23.9298,36.7372,37.2127,39.0502,20.6236,11.7312,-1.6701,-6.288,0.8361,0.2033,40.5409,1,38.0382,-2.313,-0.7316,-1.5815,-3.9833,-2.1396,-1.8437,44.1988,48.3672,35.7104,37.7545,37.9592,25.0712,-4.0988,9.2358,17127900.0,15.3891,-9.7382,-10.7426,0.8075,36.3141,46.7963,56.443,39.871,41.4336,17.8705,26.4004,26.4004,39.7828,42.2404,86.2752,39.5462,33.0573,1.7975,37.7768,-0.5963,37.2236,-83.8665,36.1715
2010-09-17,38.82,39.0,36.55,32.44,6819300,-19579454.2951,-2845700.8524,17.3735,15.6229,-4.2697,78.5714,14.2857,-64.2857,3.0756,30.7624,38.9863,47.2102,-0.8939,-116.8017,-33.1884,33.5178,28.4128,36.0754,36.5757,38.5602,22.1426,10.9363,-4.3874,-4.7318,0.8284,0.1897,40.2445,1,37.3089,-2.4849,-0.7227,-1.7621,-4.2697,-1.8759,-2.3938,44.2188,48.2079,37.5742,37.1201,37.9592,26.2141,-6.6779,9.4823,10308600.0,14.6138,-10.5382,-17.0733,0.7845,33.4058,45.9203,56.2452,38.9863,41.2153,22.0993,22.8333,22.8333,7.9646,38.5916,0.0,38.8252,32.278,2.1694,37.0555,-0.6702,34.5403,-97.9257,35.4848
2010-09-24,36.62,38.24,35.67,32.28,12092500,-24237654.6842,-4743481.6682,18.395,15.8554,-4.3923,100.0,7.1429,-92.8571,3.0185,30.0868,38.3654,46.644,-0.0623,-115.6109,-33.7195,32.8576,31.6742,35.4922,36.0036,38.0954,23.9928,6.0322,-4.9898,0.4848,0.7775,0.1051,40.0651,1,36.5586,-2.6032,-0.6728,-1.9303,-4.3923,-1.5213,-2.871,44.238,48.0487,28.7607,36.4643,37.6538,26.6463,-5.7466,9.3496,-1783900.0,13.8268,-10.9398,-15.1102,0.7723,33.1403,45.0969,56.0512,38.3654,40.9636,23.8679,22.3701,22.3701,19.3627,28.7584,0.0,38.0854,31.7067,2.2757,36.2849,-0.7405,38.0617,-94.2363,34.863
2010-10-01,36.65,37.89,35.61,33.21,8387400,-18719628.3684,-3332885.2952,19.3598,16.4623,-4.5094,100.0,0.0,-100.0,2.9471,29.9899,37.7118,45.4337,0.3728,-99.6929,-27.0656,32.5807,31.9021,35.1405,35.6306,37.7332,26.1482,1.1826,-3.7776,3.9119,0.7215,0.0206,39.9275,1,36.2216,-2.5927,-0.5299,-2.0628,-4.5094,-1.1993,-3.3101,44.2563,47.9002,36.0245,36.4643,36.8928,25.4712,-7.438,8.8752,6603500.0,13.1502,-11.3373,-18.3004,0.8195,36.4672,44.1511,55.8653,37.7118,40.7187,23.1766,24.3265,24.3265,45.6522,33.3333,100.0,37.3491,31.6666,2.0189,35.5982,-0.7986,47.5725,-84.3899,34.4546
2010-10-08,37.5,38.21,36.45,32.58,7818900,-23517589.732,-3979457.6406,20.0786,16.9373,-4.5871,92.8571,28.5714,-64.2857,2.8479,29.62,37.1637,44.7074,-0.4034,-86.3718,-29.6397,32.2274,29.4236,34.7461,35.2234,37.3513,27.1695,2.4267,-2.4198,4.8648,0.7364,0.0423,39.7234,1,35.9392,-2.6052,-0.4339,-2.1713,-4.5871,-0.9129,-3.6742,44.2738,47.747,42.6267,36.4643,36.8928,24.4756,-7.2135,8.7421,-1215400.0,13.3469,-11.643,-18.1287,0.8538,35.1802,43.1416,55.6646,37.1637,40.4916,25.9563,31.1724,31.1724,28.5024,53.7717,61.315,36.6284,31.4818,1.5585,35.0039,-0.8482,45.0265,-90.254,34.032
