date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-03-22,45.01,46.04,44.8,33.49,19901800,64342005.557,16188237.8478,28.7654,28.532,1.3979,21.4286,64.2857,42.8571,1.068,28.8664,32.0558,35.2452,0.7903,58.9921,23.2003,33.7146,10.3232,32.888,32.7397,31.8639,23.5966,170.7659,1.0013,-4.2253,-0.5845,0.1605,31.7317,1,32.182,1.0242,-0.029,1.0531,1.3979,0.4844,0.9135,27.0343,28.1835,69.9829,31.9916,31.9242,20.8262,1.3981,3.1892,417398529.0,25.621,4.3976,4.3567,1.0987,61.6002,31.1535,27.0576,32.0558,29.9238,49.667,64.37,64.37,90.4992,46.0584,100.0,32.8097,33.6718,0.9029,33.2048,0.5119,58.7046,-19.8596,33.2194
2013-03-28,46.16,47.01,45.61,34.19,14663200,77959701.1007,19335276.1649,28.0804,27.6422,1.5368,14.2857,57.1429,42.8571,1.0647,29.1355,32.2761,35.4167,0.5704,82.5598,29.981,33.9467,19.1756,33.089,32.9336,32.0365,22.6937,186.0881,-0.6327,-3.8876,-0.7781,-0.1061,31.8509,1,32.363,1.0525,-0.0005,1.053,1.5368,0.5053,1.0315,27.0404,28.2436,69.4375,31.9916,31.9242,19.3993,0.9393,3.1136,432061729.0,28.6042,4.8159,2.8246,1.1176,64.9905,31.3554,27.1143,32.2761,30.0716,64.2103,79.354,79.354,98.57,71.8153,100.0,32.9944,33.9425,1.0212,33.3677,0.5089,61.1698,-6.2456,33.4118
2013-04-05,46.9,47.48,46.17,33.89,20867700,61227941.6413,13541206.9062,27.7621,27.2644,1.6265,7.1429,100.0,92.8571,1.0467,29.4952,32.4832,35.4711,-0.3262,86.978,24.7933,34.0485,23.624,33.2115,33.0606,32.1734,22.0152,197.9572,-1.5414,-0.5682,-0.8907,-0.3083,32.0267,1,32.5602,1.0381,-0.0119,1.05,1.6265,0.484,1.1426,27.0467,28.3001,74.1663,32.687,31.9739,18.3233,0.0844,3.0888,411194029.0,29.6586,5.0875,0.2497,1.142,62.3966,31.5452,27.1708,32.4832,30.2117,76.0669,84.4768,84.4768,64.3611,84.3724,53.1171,33.1699,34.0232,0.8127,33.457,0.5044,57.8386,-13.8475,33.5288
2013-04-12,46.36,47.98,46.11,34.56,20539600,64632902.0691,11023283.5359,27.8636,27.5683,1.6043,0.0,100.0,100.0,1.0697,29.5777,32.6454,35.7132,0.4492,98.8175,31.24,34.2897,29.1834,33.4188,33.2604,32.3502,21.6756,203.4389,-0.8294,1.3944,-0.93,-0.3978,32.2303,1,32.7805,1.0687,0.0149,1.0537,1.6043,0.3725,1.2318,27.0533,28.3626,74.3606,33.3245,32.9984,16.6481,0.3939,3.0953,431733629.0,30.3694,4.9974,1.153,1.1125,65.62,31.7602,27.2318,32.6454,30.3642,81.2954,80.0555,80.0555,77.2353,84.3724,100.0,33.3418,34.3037,1.3692,33.499,0.503,63.794,-13.3949,33.6955
2013-04-19,46.96,47.27,45.39,33.7,21504400,57754698.5566,6802587.9908,27.2703,27.8888,1.4689,0.0,92.8571,92.8571,1.0916,29.8762,32.8068,35.7374,-0.4949,62.0315,17.4513,34.2625,19.5571,33.4625,33.3193,32.4503,21.3802,212.9558,-0.3739,1.5901,-0.978,-0.544,32.4606,1,32.814,1.0121,-0.0333,1.0454,1.4689,0.1696,1.2993,27.0601,28.416,67.1643,33.5611,33.4074,18.5942,-0.5938,3.2388,410229229.0,27.6353,4.5575,-1.7314,1.0503,58.7256,32.0298,27.2874,32.8068,30.493,75.3646,61.5616,61.5616,43.0883,51.039,0.0,33.5033,34.1999,1.3758,33.5281,0.4957,55.8131,-41.4375,33.7147
2013-04-26,46.3,47.31,45.79,33.94,15971200,53761898.5566,3187086.3595,26.7449,28.3657,1.3028,42.8571,85.7143,42.8571,1.0931,30.1456,32.964,35.7823,0.0395,68.3522,20.0042,34.2922,19.9147,33.5365,33.4026,32.561,20.9461,219.5964,0.222,2.0706,-0.9956,-0.6374,32.6673,1,32.8318,0.9756,-0.0559,1.0315,1.3028,-0.0406,1.3434,27.0671,28.4713,66.2909,33.5611,33.4074,17.2419,-0.3667,3.2203,426200429.0,25.817,4.0239,-1.0689,1.0207,60.0021,32.2779,27.3408,32.964,30.6283,64.8245,52.8565,52.8565,38.2458,39.5049,18.5146,33.6527,34.1916,1.1129,33.5552,0.4857,52.5606,-34.425,33.7507
2013-05-03,46.57,47.96,46.17,34.94,20230600,68469939.2251,6098113.5086,26.6728,29.1363,1.1817,35.7143,78.5714,42.8571,1.1089,30.4866,33.1869,35.8872,0.6407,98.5159,29.659,34.5562,25.7354,33.7524,33.6076,32.7372,20.4252,230.3379,0.9427,1.0367,-0.9957,-0.7698,32.9175,1,32.8854,1.0153,-0.013,1.0282,1.1817,-0.1884,1.37,27.0745,28.536,66.4527,33.7515,33.4074,15.7823,2.3766,3.1737,446431029.0,26.7205,3.6301,7.2985,1.0337,64.8295,32.506,27.4025,33.1869,30.7988,57.1718,57.0972,57.0972,89.9575,35.683,88.5345,33.7981,34.5201,1.3143,33.6166,0.4806,58.6952,-5.525,33.913
2013-05-10,47.67,49.21,47.55,36.0,17801100,85413154.8877,12125637.4615,27.2928,30.2046,1.0835,28.5714,100.0,71.4286,1.1165,30.7659,33.4571,36.1483,0.9036,154.3551,38.2203,35.0255,35.3534,34.0984,33.9267,32.979,19.9022,228.1974,0.8814,-0.0603,-0.9984,-0.7454,33.1807,1,33.0151,1.1195,0.073,1.0465,1.0835,-0.291,1.3745,27.0822,28.6107,66.052,34.2823,33.8577,14.5551,3.0669,3.1013,464232129.0,30.4746,3.3044,9.3122,1.0537,69.1101,32.716,27.4727,33.4571,30.9917,61.8908,75.7186,75.7186,98.9526,69.0163,100.0,33.9537,35.1244,1.2154,33.7359,0.4857,60.6313,-0.6739,34.206
2013-05-17,48.9,50.17,48.9,36.49,20795600,95401592.683,16667251.3351,28.317,31.4647,1.1514,21.4286,100.0,78.5714,1.1032,31.3992,33.7981,36.197,0.7402,194.8768,41.7483,35.5175,41.6308,34.4667,34.2688,33.2392,19.4006,171.0631,0.8197,-0.3522,-0.5887,0.1553,33.5374,1,33.1898,1.2275,0.1448,1.0827,1.1514,-0.2212,1.3726,27.0902,28.6895,66.5096,34.5276,34.2091,13.6787,3.2881,3.023,485027729.0,33.191,3.4838,9.9026,1.064,70.8741,33.0143,27.5392,33.7981,31.2055,75.6058,94.0016,94.0016,93.0948,96.1782,100.0,34.1294,35.7331,0.9299,33.9083,0.4994,58.9183,-4.7855,34.5468
2013-05-24,49.69,53.83,49.59,37.58,40946100,88062197.4,14674717.4811,30.4564,32.0951,1.2977,14.2857,100.0,85.7143,1.2461,31.5359,34.1241,36.7123,0.3868,270.08,48.7567,36.1759,58.2683,34.9461,34.7107,33.561,18.9101,142.3399,0.486,-0.7273,-0.1278,0.611,33.8852,1,33.5221,1.3851,0.242,1.1432,1.2977,-0.0638,1.3615,27.0986,28.7784,69.104,35.0731,35.549,11.2446,4.5101,3.3156,525973829.0,42.6454,3.8979,13.6368,1.0954,74.3783,33.3862,27.6098,34.1241,31.4236,85.5682,86.9843,86.9843,68.9055,100.0,100.0,34.3378,36.5504,3.1045,34.1485,0.5246,57.1906,-23.6835,35.0123
2013-05-31,51.54,52.39,50.95,37.35,27262500,63071572.4,4573962.2698,32.4429,32.2873,1.3787,7.1429,92.8571,85.7143,1.2324,31.6168,34.387,37.1573,-0.3681,210.2488,44.7294,36.6371,58.2683,35.3157,35.0624,33.8415,18.4584,141.5174,0.0486,0.4738,-0.1135,0.6223,34.1965,1,34.2353,1.4742,0.2648,1.2094,1.3787,0.0348,1.3439,27.1075,28.8641,68.7969,35.2588,35.549,10.5575,3.8607,3.2998,498711329.0,40.0395,4.1087,11.5287,1.147,72.3647,34.0492,27.678,34.387,31.6307,85.3493,75.0619,75.0619,63.1854,92.9707,78.9121,34.5787,37.0565,1.0543,34.4462,0.5527,54.3045,-26.715,35.4153
2013-06-07,51.24,52.13,50.6,38.13,27449900,88726187.9003,8188852.5907,33.9421,32.5319,1.5183,0.0,85.7143,85.7143,1.2244,31.471,34.6309,37.7908,0.5494,172.5414,49.639,37.1912,53.4318,35.749,35.4717,34.1594,18.1283,149.229,0.7183,1.9707,-0.2458,0.5116,34.4663,1,35.0016,1.5897,0.3042,1.2854,1.5183,0.1864,1.3319,27.1167,28.9568,77.6064,35.6025,35.9883,11.3587,3.9379,3.2108,526161229.0,37.4244,4.487,11.5161,1.1578,74.8195,34.6393,27.7491,34.6309,31.8479,76.707,68.0749,68.0749,72.1338,92.9707,100.0,34.8543,37.6801,1.1195,34.7873,0.5855,58.5462,-18.7047,35.8772
2013-06-14,52.0,53.3,51.09,38.75,24823800,105013296.4976,14105492.0402,35.6648,32.9244,1.6386,0.0,78.5714,78.5714,1.2525,31.2738,34.8782,38.4826,0.4163,162.1263,53.1569,37.7771,58.059,36.2103,35.9084,34.4992,18.0178,157.1325,1.6265,1.7649,-0.3767,0.3886,34.7105,1,35.7683,1.7111,0.3405,1.3706,1.6386,0.3029,1.3357,27.1264,29.0547,78.3719,35.91,36.0174,10.3105,4.8617,3.2324,550985029.0,38.8563,4.7976,14.3475,1.1669,76.5784,35.1645,27.819,34.8782,32.0693,71.8079,72.2869,72.2869,81.5416,92.9707,100.0,35.1662,38.3302,1.6181,35.2005,0.6223,63.0106,-9.8099,36.3716
2013-06-21,53.17,53.8,51.06,38.43,33021000,106459471.6801,15703764.6421,37.3954,33.0804,1.6905,7.1429,71.4286,64.2857,1.3063,31.1885,35.0916,38.9947,-0.2482,133.9101,47.4777,38.1561,59.8931,36.5521,36.245,34.7905,18.3677,165.0141,2.1033,1.1177,-0.5002,0.2586,34.9455,1,36.2648,1.7616,0.3128,1.4488,1.6905,0.3301,1.3603,27.1365,29.1485,79.4763,36.1176,36.0174,9.1795,3.8733,3.399,517964029.0,36.5957,4.906,11.2076,1.162,73.7388,35.6318,27.8846,35.0916,32.2918,71.4619,74.0239,74.0239,68.3962,77.5371,32.6113,35.5059,38.6723,2.0062,35.6628,0.6558,60.362,-14.4453,36.7712
2013-06-28,52.07,52.76,51.19,37.69,25825200,89843461.6954,9643076.1985,39.0024,33.5414,1.6989,0.0,64.2857,64.2857,1.2951,31.219,35.261,39.3031,-0.3821,99.5404,34.7166,38.2598,59.8931,36.7265,36.437,35.005,19.2128,168.6812,2.3975,0.1735,-0.5546,0.1963,35.1385,1,36.4306,1.7215,0.2182,1.5033,1.6989,0.2946,1.4044,27.147,29.2338,77.3816,36.2248,36.3114,8.5974,3.9831,3.4367,492138829.0,34.275,4.8869,11.8184,1.1253,67.3583,36.0478,27.9436,35.261,32.5051,68.4483,59.0342,59.0342,27.1647,44.2038,0.0,35.8559,38.6306,1.1498,36.1219,0.6782,54.2087,-27.8522,37.0203
2013-07-05,52.06,52.63,51.28,38.58,15520200,105092566.4988,11139048.2546,40.4946,34.1283,1.7449,0.0,57.1429,57.1429,1.2671,31.2108,35.4746,39.7384,0.5501,98.8813,41.2789,38.5504,59.8931,37.0118,36.7229,35.2699,20.0414,172.2261,2.1005,-1.0236,-0.605,0.1353,35.314,1,36.6914,1.7419,0.1909,1.551,1.7449,0.278,1.467,27.1579,29.3273,77.563,36.2248,36.324,8.1597,4.6371,3.2843,507659029.0,32.5303,4.9778,13.661,1.1283,70.6394,36.418,28.007,35.4746,32.7268,62.2376,53.6547,53.6547,65.403,22.7326,35.5865,36.2112,38.8759,0.903,36.5734,0.6969,55.6043,-13.4703,37.3487
2013-07-12,52.61,53.77,52.48,39.34,24138800,116881282.7779,14489351.2523,42.2501,35.0568,1.9359,14.2857,100.0,85.7143,1.2481,31.453,35.8134,40.1737,0.6434,113.9162,46.2085,38.958,65.0718,37.3699,37.0718,35.5713,20.7314,175.1342,1.6235,-0.9334,-0.6446,0.0848,35.4859,1,37.1173,1.7986,0.198,1.6006,1.9359,0.3742,1.5617,27.1693,29.4274,77.9861,36.5209,36.4084,7.6922,4.3996,3.1727,531797829.0,36.3538,5.4789,12.5918,1.161,73.1042,36.7475,28.0768,35.8134,32.952,57.7308,60.5035,60.5035,88.9427,32.6353,62.3194,36.5726,39.2909,1.0012,37.0152,0.7156,60.707,-3.827,37.7365
2013-07-19,53.58,55.12,53.32,40.5,25566600,139734109.5936,21814069.9879,44.1838,35.727,2.2036,7.1429,100.0,92.8571,1.2531,31.5896,36.1918,40.794,0.8045,128.1049,52.7599,39.5603,69.3219,37.8518,37.5292,35.9366,21.2695,179.7223,1.6505,-0.9464,-0.7037,0.0048,35.7383,1,37.6967,1.9152,0.2518,1.6635,2.2036,0.5251,1.6786,27.1811,29.5382,78.5343,37.1024,36.9035,7.1145,4.501,3.0939,557364429.0,39.267,6.188,12.5022,1.172,76.3799,37.0877,28.154,36.1918,33.1893,66.0696,84.0505,84.0505,97.8057,65.9687,100.0,36.9484,39.9745,1.3177,37.4473,0.7397,67.8837,-0.9531,38.2274
2013-07-26,54.95,55.63,54.84,40.93,18126400,156483820.986,28156902.1876,46.0841,36.4145,2.4286,0.0,100.0,100.0,1.2051,31.7524,36.578,41.4037,0.8228,132.5813,54.9299,40.1358,70.7877,38.3253,37.9826,36.3064,21.6135,180.3972,1.2243,-1.9004,-0.712,-0.0069,35.9938,1,38.53,2.0189,0.2843,1.7346,2.4286,0.6244,1.8042,27.1935,29.6521,84.2615,37.4367,37.2391,6.8692,4.4374,2.9444,575490829.0,40.1606,6.7676,12.1599,1.2144,77.465,37.5407,28.2355,36.578,33.4286,79.9749,95.3707,95.3707,99.3638,87.4398,100.0,37.3423,40.6005,0.5816,37.8796,0.7667,67.78,-0.2974,38.7187
2013-08-02,55.54,55.9,54.35,40.44,27760200,149925586.0345,26105267.6767,47.2793,36.976,2.5573,0.0,100.0,100.0,1.2003,32.1221,36.9466,41.771,-0.3883,114.2564,46.6732,40.4612,62.8168,38.6512,38.3107,36.6129,22.0091,183.1677,0.3292,-1.0812,-0.7451,-0.0553,36.2911,1,38.9234,2.0383,0.243,1.7953,2.5573,0.6221,1.9352,27.2063,29.76,76.5078,37.9346,37.4758,8.5509,2.8606,2.9678,547730629.0,37.4424,7.0786,7.6114,1.1915,73.3366,38.0182,28.3157,36.9466,33.6499,90.5291,92.1662,92.1662,79.329,79.8387,39.5162,37.7466,40.8616,1.1373,38.263,0.7886,63.4436,-9.5757,39.0763
2013-08-09,54.76,55.98,54.67,40.76,22173800,151448976.8742,23377471.7643,48.412,37.8524,2.6644,0.0,100.0,100.0,1.1834,32.487,37.3102,42.1333,0.4656,112.2116,48.5954,40.7841,63.1382,38.9756,38.6373,36.9201,23.027,183.5941,0.3196,1.2175,-0.75,-0.0627,36.5481,1,39.2758,2.0556,0.2082,1.8474,2.6644,0.6018,2.0625,27.2196,29.87,76.86,38.4654,38.0122,8.0532,3.4114,2.9034,569904429.0,35.6407,7.3245,9.134,1.1666,74.2977,38.4875,28.3943,37.3102,33.8812,91.5417,87.0881,87.0881,82.5714,55.6281,27.368,38.1552,41.1279,0.9643,38.6023,0.8061,63.6974,-7.0231,39.4142
2013-08-16,55.21,55.35,53.89,39.69,21707400,130336300.1619,13418660.6858,48.5469,38.4319,2.6329,0.0,92.8571,92.8571,1.1767,32.8786,37.5847,42.2908,-0.8904,84.7258,31.2915,40.7587,50.3,39.0848,38.777,37.1249,24.537,182.9037,1.1141,2.457,-0.742,-0.0507,36.6778,1,39.3128,1.9599,0.09,1.8699,2.6329,0.4599,2.173,27.2333,29.9682,70.9436,38.7107,38.5065,11.006,1.5532,2.9651,548197029.0,33.2837,7.197,4.0733,1.1023,65.6458,38.9229,28.4668,37.5847,34.0899,80.1886,61.3114,61.3114,22.0339,22.2947,0.0,38.5501,40.9136,1.0895,38.9148,0.8102,60.4051,-28.1907,39.5534
2013-08-23,53.65,54.26,52.4,38.82,25248800,114343124.9597,3035985.7998,47.1762,38.8163,2.515,0.0,85.7143,85.7143,1.1902,33.4187,37.8317,42.2446,-0.4906,49.5565,19.302,40.5062,29.3579,39.0447,38.7833,37.2508,26.4597,185.0433,1.9714,2.3236,-0.7665,-0.0879,36.7688,1,39.2916,1.7939,-0.0608,1.8547,2.515,0.2504,2.2646,27.2475,30.0567,64.3712,39.1391,38.7591,16.6866,0.0769,3.0657,522948229.0,30.5561,6.8299,0.1985,1.0639,59.651,41.2092,28.5386,37.8317,34.2677,62.1446,38.0342,38.0342,9.4972,9.1227,0.0,38.9108,40.4161,1.3655,39.2017,0.7976,51.8361,-48.6738,39.5427
2013-08-30,52.77,53.0,51.22,38.1,25379100,104077421.5889,-4753830.9807,44.9221,38.6825,2.3134,0.0,78.5714,78.5714,1.1988,33.8587,38.0085,42.1583,-0.573,12.3597,10.137,40.1052,15.6185,38.8986,38.6916,37.3133,28.7498,182.3327,2.5661,-0.3955,-0.7353,-0.0407,36.7274,1,39.2803,1.5853,-0.2155,1.8008,2.3134,-0.0195,2.3329,27.2619,30.1371,55.6103,39.1391,39.1292,20.5595,-0.337,3.1468,497569129.0,28.1704,6.2488,-0.877,1.0136,55.0685,41.1828,28.6089,38.0085,34.4102,37.8558,14.2219,14.2219,11.1345,-0.0,0.0,39.2183,39.7592,1.3103,39.429,0.7681,47.9054,-74.8541,39.4126
2013-09-06,52.25,53.88,51.78,39.35,25976700,119663441.5889,-2549219.5744,43.3027,38.6224,2.1275,7.1429,71.4286,64.2857,1.2252,34.6093,38.291,41.9728,0.5762,38.4357,21.3728,40.0816,22.2507,38.9687,38.7799,37.4645,31.3798,182.1771,1.864,-3.9467,-0.7335,-0.038,36.6877,1,39.2827,1.5042,-0.2373,1.7415,2.1275,-0.2479,2.3754,27.2768,30.2293,63.2248,39.3075,39.1292,18.6801,1.6686,3.1132,523545829.0,29.372,5.71,4.4277,1.0537,60.6864,41.1132,28.6779,38.291,34.5735,24.9398,22.5635,22.5635,47.0588,9.7385,29.2155,39.4766,39.6847,1.568,39.6045,0.7358,49.2964,-44.5939,39.4455
2013-09-13,53.48,54.26,53.44,39.44,15974500,109143648.906,-4762792.6188,41.9948,38.8298,1.9667,0.0,64.2857,64.2857,1.1808,35.4453,38.566,41.6867,0.122,56.8379,22.1088,40.073,24.9923,39.0416,38.8682,37.611,34.0185,180.6496,0.8759,-6.0846,-0.7151,-0.0113,36.6317,1,39.286,1.4306,-0.2487,1.6793,1.9667,-0.4122,2.3788,27.292,30.3214,62.08,39.3075,39.2972,17.998,0.8613,2.9936,539520329.0,29.9917,5.244,2.2324,1.0344,61.0544,41.0451,28.7423,38.566,34.742,25.0769,38.4454,38.4454,57.1429,28.6025,56.5921,39.6908,39.6449,0.6036,39.6971,0.7021,44.5299,-46.203,39.471
2013-09-20,54.04,54.3,53.29,39.54,18954600,105953270.6882,-6250484.4227,40.6485,39.0219,1.8884,7.1429,57.1429,50.0,1.1495,36.1338,38.7959,41.4579,-0.3267,49.4484,22.9502,40.0791,23.1463,39.118,38.9576,37.7538,36.4876,182.0098,-0.4959,-7.7538,-0.7315,-0.0351,36.589,1,39.2894,1.3642,-0.2521,1.6163,1.8884,-0.4554,2.3438,27.3076,30.4136,61.4793,39.3075,39.2972,17.8526,0.1988,2.9074,558474929.0,28.6061,5.0041,0.5052,1.0204,61.4751,40.9783,28.8067,38.7959,34.8862,40.8969,61.6819,61.6819,80.8442,61.9359,100.0,39.8664,39.6359,0.7435,39.7235,0.6681,43.6161,-43.7004,39.4969
2013-09-27,53.72,53.89,52.64,39.02,14149000,99954094.6882,-8199688.4859,38.8312,38.9168,1.7391,0.0,50.0,50.0,1.1332,36.6135,38.9466,41.2797,-0.576,14.7941,15.6048,39.9439,15.2064,39.1022,38.9653,37.8472,38.7028,184.4863,-2.2237,-6.081,-0.7603,-0.0782,36.4953,1,39.2866,1.255,-0.289,1.544,1.7391,-0.5281,2.2672,27.3235,30.4996,54.623,39.3075,39.3448,19.8333,-1.487,2.9044,544325929.0,26.9468,4.5861,-3.6714,1.0152,57.8024,40.9128,28.8571,38.9466,35.0434,55.129,65.2597,65.2597,57.7922,66.4219,42.6737,40.0031,39.4361,0.9202,39.6885,0.6305,41.4446,-58.8333,39.4455
2013-10-04,52.82,53.88,52.6,39.48,17422800,110546901.5408,-4881225.3781,37.1087,38.8016,1.5356,0.0,42.8571,42.8571,1.1195,37.0451,39.0959,41.1468,0.6321,16.8725,20.1566,39.9412,14.7162,39.1601,39.0337,37.9681,40.6358,186.6956,-3.0782,0.6451,-0.7847,-0.1166,36.3931,1,39.293,1.192,-0.2816,1.4736,1.5356,-0.6181,2.1537,27.3399,30.5894,61.7923,39.5124,39.4571,18.8288,-1.4509,2.8358,561748729.0,25.3268,4.0266,-3.5448,1.0476,60.0783,40.8487,28.9096,39.0959,35.2251,65.871,70.6713,70.6713,73.3774,68.2137,61.9674,40.1071,39.4394,0.9423,39.6083,0.594,48.7637,-49.3884,39.4503
2013-10-11,52.96,55.04,52.44,40.69,19737000,129524786.1561,2958493.3053,36.3759,39.313,1.3155,57.1429,35.7143,-21.4286,1.177,37.2115,39.2514,41.2912,0.7808,74.0415,30.7038,40.233,26.8494,39.3958,39.2548,38.1699,42.2899,188.0424,-1.9191,7.4866,-0.7991,-0.1399,36.3693,1,39.3484,1.226,-0.1981,1.4241,1.3155,-0.6883,2.0038,27.3566,30.6904,62.4183,39.5124,39.4571,16.6303,0.2486,2.8924,581485729.0,28.8383,3.4283,0.6147,1.0547,65.3519,40.7858,28.9667,39.2514,35.4368,70.7911,76.4424,76.4424,98.1575,68.2137,100.0,40.1956,39.8593,1.924,39.5257,0.5664,59.6413,-14.7544,39.5998
2013-10-18,54.76,56.7,54.52,41.88,18309600,145990856.6367,11135901.2554,36.4796,40.3317,1.08,50.0,100.0,50.0,1.2084,37.3307,39.4777,41.6248,0.8375,160.5085,39.1492,40.755,37.8271,39.7774,39.6043,38.4444,42.404,188.8144,0.0438,7.4046,-0.8071,-0.1532,36.4803,1,39.4697,1.333,-0.0729,1.4059,1.08,-0.7512,1.8312,27.3739,30.8023,61.8197,39.9857,39.8313,15.0409,1.116,2.8857,599795329.0,33.3431,2.7917,2.7381,1.0645,69.5746,37.7051,29.0306,39.4777,35.6664,78.929,89.6733,89.6733,97.485,87.3225,100.0,40.29,40.5806,1.6169,39.5063,0.5521,67.3698,-1.9142,39.8871
2013-10-25,56.43,57.88,56.01,42.45,18988100,154418729.8987,16150445.8861,37.0334,41.5587,0.9199,42.8571,100.0,57.1429,1.2209,37.2802,39.6934,42.1067,0.4973,194.5983,42.7645,41.3088,44.2337,40.1879,39.9832,38.7408,41.5518,189.2529,0.8231,3.5826,-0.8116,-0.1608,36.6881,1,39.5777,1.4471,0.033,1.4141,0.9199,-0.7341,1.654,27.3916,30.9187,61.0832,40.2706,40.2679,13.8232,2.7606,2.8764,618783429.0,35.7522,2.3579,6.9562,1.048,71.3822,37.7477,29.0944,39.6934,35.9196,87.1807,95.4265,95.4265,90.637,100.0,100.0,40.4059,41.3093,1.3838,39.5643,0.5491,66.0643,-7.5073,40.2262
2013-11-01,57.33,58.82,56.96,42.37,24859300,137690353.7593,11410963.0192,37.8713,42.5753,0.7684,35.7143,100.0,64.2857,1.2323,37.2387,39.8747,42.5106,-0.0375,187.4746,41.588,41.7266,48.763,40.5239,40.3017,39.0098,40.1135,192.3058,0.8288,1.7978,-0.8416,-0.2131,37.0092,1,39.6507,1.5142,0.08,1.4341,0.7684,-0.714,1.4823,27.4098,31.0332,62.1372,40.2706,40.6157,12.7174,3.5479,2.9083,593924129.0,36.9242,1.9552,9.1384,1.0352,70.794,37.8493,29.1582,39.8747,36.1721,91.0443,88.033,88.033,75.9769,98.2654,94.7961,40.5478,41.8131,1.3801,39.6951,0.5515,61.8311,-19.8307,40.5369
2013-11-08,56.45,58.09,56.45,42.94,24687800,160571729.3691,15715161.0841,38.1723,43.2922,0.7728,28.5714,92.8571,64.2857,1.231,37.2348,40.1001,42.9655,0.9634,156.1181,45.3243,42.1937,42.0863,40.8959,40.6537,39.301,38.3398,199.5459,0.7509,3.9891,-0.9029,-0.3346,37.378,1,39.8268,1.5949,0.1286,1.4663,0.7728,-0.559,1.3318,27.4285,31.1523,62.5276,40.5185,40.6157,13.9903,4.8465,2.8666,618611929.0,34.3239,1.9532,12.7219,1.0618,72.6621,38.0196,29.2175,40.1001,36.4047,89.4011,84.7438,84.7438,87.6176,98.2654,100.0,40.7199,42.3684,1.2136,39.9133,0.5595,66.593,-10.0425,40.9099
2013-11-15,58.2,58.85,57.3,43.33,17914300,171551461.6271,19540869.5487,38.7324,43.6396,0.8851,21.4286,100.0,78.5714,1.225,37.4144,40.3822,43.35,0.2258,159.8088,47.7547,42.6536,46.0133,41.2699,41.0101,39.5992,36.3948,203.9073,2.1775,6.3884,-0.933,-0.4053,37.8326,1,40.0193,1.6706,0.1635,1.5072,0.8851,-0.3265,1.2117,27.4477,31.2741,62.1069,40.7109,40.6268,13.0546,3.9724,2.8273,636526229.0,35.3077,2.2223,10.0941,1.063,73.8773,38.1848,29.2799,40.3822,36.6617,86.1116,85.558,85.558,93.0796,98.2654,100.0,40.9237,42.8947,1.147,40.2246,0.5715,69.9989,-3.7991,41.3103
2013-11-22,58.43,58.62,56.52,42.62,21982200,172179524.4843,19529327.598,38.5253,42.8508,1.0686,14.2857,92.8571,78.5714,1.2485,37.5843,40.5843,43.5844,-0.3952,116.1898,35.8718,42.836,35.8331,41.4781,41.2252,39.8232,34.3849,204.6236,3.8129,4.298,-0.9374,-0.4167,38.3399,1,40.2056,1.6549,0.1182,1.5367,1.0686,-0.0519,1.1206,27.4674,31.3876,61.75,40.7109,40.6268,15.1962,3.1811,2.929,614544029.0,32.1685,2.67,8.0652,1.074,67.9359,38.3994,29.3467,40.5843,36.8982,83.0654,78.8944,78.8944,55.9859,66.6667,0.0,41.1482,43.0167,1.554,40.6232,0.5796,68.1526,-15.8297,41.5927
