date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-09-24,181.4,186.38,179.07,171.54,1537357,41229722.2975,-266574.0428,22.2875,25.0258,4.1822,0.0,78.5714,78.5714,8.1185,163.8618,179.3694,194.8769,0.2888,-88.4589,-7.4042,182.508,13.3277,180.4605,180.1939,176.2806,20.1292,178.6279,8.1518,-12.2379,-0.69,0.0239,179.6307,1,174.1964,4.1799,-2.1221,6.302,4.1822,0.8919,3.2903,63.9285,127.314,61.2315,182.6272,180.0466,25.3586,-6.2969,4.7327,63995948.0,19.3941,2.3378,-3.5408,1.0517,46.2979,195.9776,124.4085,179.3694,165.4713,23.984,6.6651,6.6651,14.5193,-0.0,0.0,185.2813,179.1349,6.8286,184.8488,0.5107,50.8631,-76.691,182.4246
2021-10-01,183.05,186.28,179.14,168.27,1238597,40293128.9942,-619697.1777,21.6475,23.8177,3.819,0.0,71.4286,71.4286,8.0151,162.5579,178.8001,195.0422,-0.426,-90.2521,-12.3199,179.2319,13.3277,178.5851,178.6041,175.6873,19.3066,211.3857,4.1099,-12.4715,-0.9719,-0.5208,179.3903,1,174.1208,2.8979,-2.7233,5.6212,3.819,0.5021,3.3168,64.2475,127.7236,53.5895,180.9913,181.6847,23.8511,-13.6066,4.7632,62757351.0,18.2411,2.1384,-7.4812,0.9742,43.84,195.6917,124.7215,178.8001,166.191,10.2381,6.9453,6.9453,3.0739,-0.0,0.0,185.3771,174.847,6.6708,185.0093,0.4479,42.1273,-96.9261,180.6418
2021-10-08,180.95,187.48,178.07,168.73,1145034,39739472.8092,-883983.8665,20.8507,22.5264,3.2433,100.0,64.2857,-35.7143,8.0709,161.7938,178.5203,195.2468,-0.0478,-83.024,-11.428,176.6903,10.4928,177.0688,177.2874,175.1718,18.6547,235.3163,1.1227,-17.8585,-0.9838,-0.8223,179.007,1,174.0503,1.8969,-2.9794,4.8763,3.2433,-0.1338,3.377,64.5669,128.1336,53.6371,180.9913,181.2173,21.9943,-17.782,4.7834,63902385.0,17.817,1.8179,-9.5341,0.9736,44.286,195.4087,125.0095,178.5203,166.7585,7.6435,9.32,9.32,10.3669,1.6799,5.0398,185.1382,171.8285,8.7963,184.4668,0.3793,38.7725,-92.3053,178.9626
2021-10-15,179.95,190.64,178.35,176.02,997220,40356954.0298,-715267.6812,19.5896,21.2611,2.7238,92.8571,57.1429,-35.7143,8.315,161.6971,178.4526,195.208,0.6794,-45.9082,1.9225,176.4544,3.1951,176.9074,177.1184,175.2346,18.1215,265.4273,-8.0591,-20.2096,-0.7612,-0.9968,178.8539,1,174.0593,1.6728,-2.5628,4.2356,2.7238,-0.66,3.3837,64.8871,128.6125,54.4067,180.9913,181.2173,19.8237,-10.286,4.7239,64899605.0,18.5961,1.5265,-5.521,0.9984,50.9612,194.8297,125.342,178.4526,167.616,14.3761,26.8629,26.8629,67.148,35.0133,100.0,184.6677,172.1829,11.4885,183.341,0.3197,40.82,-67.6061,178.299
2021-10-22,187.81,192.75,187.36,179.54,883210,41017106.351,-371174.623,18.2963,20.4732,2.0418,85.7143,50.0,-35.7143,8.0806,161.7521,178.5141,195.2761,0.7911,-0.3175,7.68,177.1467,1.4838,177.313,177.4418,175.5538,17.7392,285.6037,-14.4089,-9.7357,-0.4908,-0.9631,179.1723,1,174.0954,1.7592,-1.9811,3.7403,2.0418,-1.3058,3.3477,65.2083,129.1218,53.8615,180.9913,181.2173,18.9416,-12.9957,4.5006,65782815.0,19.5122,1.1436,-6.7496,1.0096,53.84,194.2622,125.665,178.5141,168.3979,31.2702,57.6276,57.6276,95.3678,68.3466,100.0,184.0806,173.7644,5.0338,181.7344,0.2727,45.5855,-55.6681,178.1081
2021-10-29,191.96,200.12,179.86,186.37,1740663,42628067.8395,315912.5219,17.9561,20.204,1.7148,78.5714,42.8571,-35.7143,8.8566,162.4681,179.2508,196.0336,0.3657,18.7139,17.7486,179.4077,13.5332,178.7061,178.632,176.3549,17.5494,307.7915,-15.3168,1.4708,-0.1255,-0.7902,179.7556,0,174.2348,2.3512,-1.1113,3.4625,1.7148,-1.5435,3.2583,65.5307,129.6943,54.761,180.9913,181.2173,21.7058,-1.9104,4.7522,67523478.0,16.5311,0.9587,-1.0147,1.0247,58.8743,193.7061,126.0217,179.2508,169.2799,56.9516,86.3642,86.3642,96.5767,100.0,100.0,183.5216,177.4044,18.9434,180.0484,0.2448,59.9064,-32.5522,178.8107
2021-11-05,200.19,206.36,198.91,192.26,1267416,43659171.5337,896352.7546,16.6914,19.5767,1.3878,71.4286,35.7143,-35.7143,8.7217,164.7426,180.7081,196.6737,0.7351,105.9228,25.3185,182.6954,0.2504,180.7909,180.4487,177.5328,17.4119,-9.0657,-12.8912,10.4608,0.5869,-0.1576,180.7365,1,174.4828,3.258,-0.1636,3.4216,1.3878,-1.6766,3.0644,65.8547,130.3199,54.9767,180.9913,181.2173,20.467,-1.4549,4.5365,68790894.0,20.3647,0.7745,-0.7511,1.0308,62.6593,193.1612,126.4054,180.7081,170.2433,80.1626,96.4961,96.4961,97.5437,100.0,100.0,183.129,182.2341,6.9688,178.7399,0.238,65.1403,-12.6029,180.2558
2021-11-12,207.92,209.3,205.76,194.59,833237,43960454.9687,1148181.8742,15.8819,19.5156,1.3396,64.2857,28.5714,-35.7143,8.3411,165.1908,181.8018,198.4127,0.0706,128.4824,28.1446,185.9165,5.3583,182.9145,182.3347,178.7966,17.1741,24.9991,-8.0363,18.7788,0.9397,0.4226,181.7825,1,174.8671,4.1178,0.557,3.5609,1.3396,-1.3988,2.7384,66.1802,130.9626,54.9025,181.4323,181.2173,19.8722,5.5433,4.2864,69624131.0,22.1224,0.7452,2.9322,1.0445,64.0723,166.4571,126.7905,181.8018,171.1483,93.2278,96.8231,96.8231,96.3489,100.0,100.0,182.9887,186.6737,3.3933,178.0774,0.2476,65.7826,-4.6865,181.9578
2021-11-19,208.46,211.62,206.75,196.4,889202,44293324.3055,1252735.6781,15.4382,19.6129,0.7144,57.1429,100.0,42.8571,8.0708,165.6727,182.9567,200.2408,0.3364,127.1143,30.3364,188.9392,9.6696,184.9889,184.2099,180.1005,16.8288,57.288,0.4578,21.7071,0.9771,0.8414,182.7681,1,175.0878,4.8884,1.0621,3.8264,0.7144,-1.6374,2.3519,66.5074,131.617,54.8083,182.3344,182.1404,19.0708,16.7887,4.1094,70513333.0,23.1537,0.3956,9.3474,1.02,65.1682,166.749,127.1847,182.9567,172.1029,96.5611,96.3639,96.3639,95.1991,100.0,100.0,183.1426,190.59,4.557,178.1809,0.2692,68.707,-4.5448,183.8214
2021-11-26,211.33,212.54,202.78,190.51,574789,43838675.6293,1036961.6847,14.4206,19.49,0.3308,50.0,100.0,50.0,8.146,166.3674,183.667,200.9666,-0.7715,89.7011,17.7145,189.8764,1.1927,185.8381,185.0498,180.8715,16.4568,92.0269,7.789,16.6775,0.6817,0.9994,183.3929,1,175.1998,4.9667,0.9122,4.0544,0.3308,-1.5932,1.9239,66.8359,132.2059,56.3699,182.3344,182.5681,20.7993,17.1253,4.2759,69938544.0,21.3014,0.1826,9.8771,1.0118,58.8572,167.3705,127.5457,183.667,172.96,93.8183,88.268,88.268,73.2558,66.6667,0.0,183.5267,191.3915,9.1235,179.1067,0.2888,66.1303,-25.3554,184.863
2021-12-03,204.52,204.63,194.22,190.06,995784,44382961.0241,1027602.978,14.2929,19.8828,0.7501,42.8571,92.8571,50.0,8.2629,166.9816,184.2783,201.5749,-0.2161,42.484,16.7957,190.4811,12.6324,186.4884,185.7184,181.5525,16.1222,114.878,12.5037,10.8941,0.344,0.9072,183.6268,1,175.352,4.936,0.7052,4.2307,0.7501,-0.8329,1.5829,67.1656,132.7845,49.2308,182.3344,182.5681,25.1392,18.5226,4.3474,68942760.0,19.5002,0.4131,10.7977,0.9812,58.3978,168.3098,127.9272,184.2783,173.896,85.4562,71.7367,71.7367,46.755,33.3333,0.0,184.0762,191.7386,9.7819,180.6323,0.3048,65.9272,-26.734,185.8241
2021-12-10,204.33,210.2,203.46,195.71,804222,44728991.2615,1040456.4937,13.3826,18.9332,1.6847,35.7143,85.7143,50.0,8.2049,167.0185,184.97,202.9215,0.5861,92.5363,24.8286,192.3334,1.5482,187.9075,187.0509,182.6013,15.8159,136.7664,15.7099,2.0899,-0.0308,0.685,183.8692,1,175.6981,5.3061,0.8603,4.4458,1.6847,0.2749,1.4097,67.4969,133.4138,55.3469,182.3344,182.5681,23.5085,27.4417,4.1923,69746982.0,22.7916,0.9232,16.3081,1.0352,62.4143,169.2209,128.3444,184.97,174.8492,75.7429,67.2241,67.2241,81.6616,19.7747,59.3241,184.7908,193.8738,7.4515,182.7627,0.3244,66.5742,-9.2076,187.573
2021-12-17,208.39,211.36,203.63,192.62,1449748,43789374.5112,652158.8302,12.4727,17.7247,2.3062,28.5714,78.5714,50.0,8.1377,167.0241,185.2755,203.5269,-0.4398,78.7204,18.1065,193.0153,0.6447,188.6326,187.7936,183.3435,15.5135,158.9621,13.9586,-6.569,-0.4061,0.359,183.9591,1,176.4315,5.2891,0.6746,4.6145,2.3062,0.9429,1.3633,67.8294,134.0058,53.2248,182.3344,182.5681,22.0096,23.8921,4.2247,68297234.0,22.2953,1.256,14.1601,1.0724,59.0532,170.1046,128.7318,185.2755,175.8149,67.5391,63.6565,63.6565,62.553,23.0014,9.6803,185.6179,194.2977,7.2636,185.1744,0.3404,57.0727,-18.8019,188.8462
2021-12-23,202.8,207.02,197.98,192.07,707698,44086858.1837,528676.5154,12.2672,17.2773,3.5452,21.4286,71.4286,50.0,8.1632,167.0759,185.5635,204.0512,0.177,47.1708,16.8908,193.3825,9.5956,189.1609,188.3633,183.9897,15.2078,193.1307,10.3945,-10.9962,-0.8493,-0.2272,184.2148,1,177.7896,5.1712,0.4454,4.7258,3.5452,2.0148,1.5304,68.1632,134.5864,56.9717,182.3344,182.5681,25.0192,16.0464,4.2502,67589536.0,20.6381,1.9229,9.1163,1.1078,58.4454,170.9618,129.1205,185.5635,176.5735,66.2203,67.7803,67.7803,59.1262,23.3961,1.1841,186.5053,194.3185,8.4945,187.4621,0.3517,57.3342,-20.5225,189.9216
2021-12-31,205.33,211.45,204.43,195.7,595388,44142834.8333,447910.2738,11.457,16.5523,4.9313,14.2857,100.0,85.7143,8.0533,166.9462,185.7217,204.4972,0.4188,81.0272,22.5239,194.54,0.9248,190.1673,189.3419,184.8573,14.9159,209.164,4.5253,-13.0695,-0.962,-0.4873,184.9917,1,180.005,5.31,0.4674,4.8427,4.9313,3.0435,1.8878,68.4984,135.1976,64.6147,182.3344,182.574,23.5492,16.1588,4.115,68184924.0,23.1176,2.6624,8.9999,1.1408,61.262,171.7934,129.5505,185.7217,177.4945,66.3926,67.741,67.741,81.5438,27.3914,71.31,187.4466,195.5062,6.6246,189.4325,0.3632,57.0603,-9.2701,191.3039
2022-01-07,209.52,211.85,199.48,187.97,1407334,42862923.1518,-33094.2032,11.3199,16.0853,5.4784,7.1429,100.0,92.8571,8.3083,166.9387,185.7062,204.4738,-0.7664,46.6152,6.0603,193.5054,9.5372,189.8292,189.1589,185.0878,14.7107,223.7806,-0.992,-6.3614,-0.9998,-0.6919,185.9686,1,180.6281,4.7414,-0.081,4.8224,5.4784,3.1362,2.3423,68.8345,135.7253,63.1894,182.5634,182.762,25.1947,1.6014,4.42,66777590.0,20.8074,2.9506,0.8593,1.1171,53.0301,172.8693,129.9505,185.7062,178.1897,62.454,51.8408,51.8408,14.8522,24.1647,0.0,188.3487,193.6046,11.6236,190.8408,0.3632,49.6114,-34.0309,191.425
2022-01-14,198.83,205.79,193.68,187.98,2161180,42975354.4813,-191086.5932,11.8313,15.7104,5.7914,0.0,92.8571,92.8571,8.5276,166.9776,185.4196,203.8616,0.1007,19.0702,6.0768,192.6321,18.4791,189.5445,189.0016,185.302,14.6594,237.0818,0.11,0.2234,-0.9778,-0.8394,187.17,1,181.1901,4.2425,-0.4639,4.7064,5.7914,2.9544,2.8369,69.1716,136.2479,51.8166,186.2091,182.8928,27.3583,-4.2783,4.5365,68938770.0,18.8242,3.1126,-2.2253,1.1141,53.0384,174.1791,130.3503,185.4196,179.0846,54.4666,43.8179,43.8179,35.0578,23.8034,0.1003,189.1558,192.0977,11.3793,191.7016,0.3549,53.793,-34.2772,191.3597
2022-01-21,197.93,200.46,193.35,182.93,1631799,41953597.8263,-563452.7254,12.3411,15.3187,5.4645,0.0,85.7143,85.7143,8.3957,166.7198,185.1137,203.5075,-0.4572,-6.497,-3.7123,190.6376,18.9681,188.5273,188.1924,185.1265,14.7169,251.7043,0.8515,-1.6417,-0.8933,-0.9494,188.3107,0,181.2262,3.4009,-1.0445,4.4453,5.4645,2.0998,3.3647,69.5093,136.7147,43.8748,187.9712,183.5986,26.0664,-11.6612,4.5895,67306971.0,17.7544,2.9363,-5.9926,1.0393,48.1438,175.4235,130.7592,185.1137,179.7623,38.2299,19.0311,19.0311,7.1832,0.0334,0.0,189.7891,189.1471,6.6799,192.0461,0.3341,47.6083,-52.1519,190.4383
2022-01-28,191.64,194.26,179.33,171.75,2069660,40840445.1271,-1018746.2996,14.0645,16.0103,4.3233,7.1429,78.5714,71.4286,8.8262,165.5539,184.7208,203.8876,-0.5934,-82.2947,-21.0907,186.2195,36.4691,185.9464,186.0002,184.1357,14.8156,272.5933,-0.5278,-0.8513,-0.6744,-0.999,188.8533,1,181.0335,1.8106,-2.1077,3.9184,4.3233,0.515,3.8083,69.8471,137.0651,36.2068,184.0746,183.5986,33.686,-24.6473,5.139,65237311.0,15.682,2.3302,-12.5497,0.9566,39.4546,199.0668,131.0974,184.7208,180.1556,26.8219,17.6166,17.6166,10.6089,0.0334,0.0,190.1053,182.9986,14.4238,191.7119,0.2911,41.3084,-88.2968,187.9602
2022-02-04,182.64,192.0,180.01,175.43,1946671,41066122.5824,-1040582.9988,15.6648,16.1781,3.1448,0.0,71.4286,71.4286,9.0005,165.8794,184.8233,203.7671,0.3386,-76.0068,-13.8042,183.5605,36.4691,184.3291,184.5914,183.4912,14.9504,296.4625,0.7803,-2.6868,-0.3179,-0.8952,188.9791,1,180.8519,0.838,-2.4643,3.3023,3.1448,-0.9296,4.0744,70.1851,137.4488,36.7268,184.0746,183.788,30.6741,-15.0747,5.1304,67183982.0,14.2798,1.6988,-7.9129,0.9413,43.0979,198.7612,131.4729,184.8233,180.5256,16.7109,13.485,13.485,22.663,8.9402,26.8207,190.0874,179.6856,11.2665,190.7821,0.24,42.3241,-77.337,186.0474
2022-02-11,185.95,193.36,182.1,172.25,1642829,39776370.5078,-1365293.3996,16.9196,16.4008,1.9128,85.7143,64.2857,-21.4286,9.1134,166.0116,184.8586,203.7056,-0.2345,-79.4605,-18.3784,180.6261,33.2322,182.4706,182.9458,182.6584,15.1225,-42.7503,-2.1092,-8.7208,0.0393,-0.6788,188.5582,1,180.1451,-0.1878,-2.7921,2.6043,1.9128,-2.187,4.0998,70.5231,137.7968,37.6166,184.0746,183.788,28.1304,-17.8159,5.2908,65541153.0,14.0972,1.0377,-9.3736,0.8959,40.8108,198.4587,131.8278,184.8586,180.6844,15.7354,16.1045,16.1045,15.0416,12.2682,9.9838,189.7252,176.1509,10.5806,189.3868,0.1814,35.7629,-87.7614,183.814
2022-02-18,182.91,187.18,178.99,168.53,1662703,38259839.2001,-1856544.5796,18.348,16.8931,0.8407,100.0,57.1429,-42.8571,9.0121,166.0695,184.8715,203.6735,-0.4347,-113.9962,-23.4863,177.3469,36.917,180.3256,181.0234,181.6117,15.3438,-28.7477,-5.9204,-6.9656,0.2799,-0.481,187.5597,1,178.7489,-1.2861,-3.1123,1.8262,0.8407,-3.0963,3.9369,70.861,138.1041,31.5246,182.4631,183.6282,28.7307,-27.1843,5.3476,63878450.0,13.2374,0.4579,-13.89,0.866,38.2568,198.1592,132.1591,184.8715,180.7095,14.2389,13.1271,13.1271,1.6768,12.2682,0.0,189.0101,172.2925,7.6958,187.5096,0.1158,31.885,-98.9044,181.275
2022-02-25,178.93,181.18,170.76,170.72,1325411,39457436.9028,-1507680.377,20.2868,17.3537,0.1128,100.0,50.0,-50.0,9.1385,166.4932,184.9709,203.4486,0.2397,-138.0068,-18.7764,175.2721,45.4904,178.8474,179.6492,180.8047,15.7562,-22.6109,-7.1683,-8.5234,0.3809,-0.3845,186.4799,1,177.8172,-1.9573,-3.0268,1.0695,0.1128,-3.4428,3.5556,71.1989,138.4302,26.0546,182.1201,179.7615,32.3543,-21.9035,5.353,65203861.0,12.1219,0.0617,-11.3713,0.8692,40.6118,197.5598,132.5648,184.9709,180.6531,16.7646,21.0621,21.0621,46.4681,19.5432,48.6458,187.9967,170.2843,10.7809,185.3046,0.0512,40.7811,-73.4242,179.2762
2022-03-04,178.17,183.19,174.56,170.95,1824235,40305082.5981,-958195.9023,21.7264,18.0096,-1.2544,92.8571,42.8571,-50.0,9.0683,165.6272,184.7176,203.808,0.314,-115.7186,-18.2522,173.6914,40.4411,177.633,178.4898,180.075,16.3468,-12.7867,-12.8675,-6.8983,0.5331,-0.2213,185.1862,1,177.2063,-2.442,-2.8092,0.3672,-1.2544,-4.1226,2.8682,71.5367,138.7554,33.1025,182.1201,179.7615,30.2757,-21.1128,5.3046,67028096.0,12.8395,-0.6892,-10.9924,0.8974,40.8739,196.4467,132.9752,184.7176,180.6753,22.2382,32.5254,32.5254,49.4312,34.2352,54.0599,186.7526,169.0036,8.1564,182.946,-0.0093,43.0899,-72.8122,177.5535
2022-03-11,181.18,183.57,175.93,168.46,1560081,39688401.3651,-842514.8366,22.9927,18.1877,-2.839,85.7143,35.7143,-50.0,8.9364,163.8968,184.1633,204.4299,-0.3848,-108.0611,-22.159,171.8345,39.4557,176.2215,177.1523,179.2145,16.9693,-7.8031,-12.7723,4.2994,0.6046,-0.1358,184.0278,1,176.3507,-2.993,-2.6882,-0.3048,-2.839,-4.7831,1.9441,71.8742,139.0525,32.4217,182.0854,179.7615,28.5283,-27.2444,5.3048,65468015.0,12.3855,-1.5636,-13.9213,0.8863,38.9205,195.367,133.37,184.1633,180.5432,32.7049,44.5271,44.5271,37.6819,42.6884,25.3596,185.3211,167.3216,7.2207,180.3741,-0.0675,42.5056,-79.2745,175.6843
2022-03-18,179.16,189.79,177.78,179.18,1651706,41282345.7897,-211434.3712,23.0723,17.7725,-4.136,78.5714,28.5714,-50.0,9.1088,163.4514,183.8037,204.1561,0.8676,-59.4073,-0.0422,173.0473,24.1061,176.6761,177.4221,179.2117,17.6947,-1.4124,-8.9369,5.5241,0.6895,-0.0246,183.2796,1,176.5104,-2.5356,-1.7846,-0.751,-4.136,-4.977,0.841,72.2121,139.4537,34.7498,182.0807,179.7615,25.989,-8.7933,5.0837,67119721.0,15.8929,-2.2752,-4.6781,0.9155,49.9789,194.3197,133.8141,183.8037,180.6021,46.3579,62.0213,62.0213,98.9509,59.8065,100.0,183.8604,169.9533,11.3509,178.0622,-0.1075,51.6581,-51.5161,175.4499
2022-03-25,189.59,190.96,179.71,176.13,1871864,41623441.0075,174486.5131,22.9528,17.61,-5.9434,71.4286,21.4286,-50.0,9.2177,162.7714,182.9975,203.2236,-0.2871,-53.4207,-5.2859,173.3097,21.3993,176.5925,177.2502,178.9836,18.2945,8.4337,-8.6865,6.2458,0.8032,0.1467,182.4376,1,176.4891,-2.3911,-1.3121,-1.079,-5.9434,-5.5169,-0.4265,72.5502,139.8205,34.333,182.0807,179.7615,23.8477,-11.846,5.2334,65247857.0,15.4403,-3.2662,-6.3018,0.9144,47.357,193.3038,134.2223,182.9975,180.6547,59.3963,71.6404,71.6404,78.2885,67.2168,76.2908,182.4417,171.0047,10.6326,176.1907,-0.1374,53.0062,-59.3981,174.9673
2022-04-01,185.42,192.2,183.38,175.37,1565106,40828903.3614,63693.3954,22.632,17.0445,-7.2665,64.2857,14.2857,-50.0,9.1544,162.2841,182.0362,201.7883,0.0147,-39.3106,-6.6131,173.3665,18.4623,176.404,176.9992,178.7157,18.6116,15.0549,-5.4109,11.5071,0.8665,0.2597,181.8361,1,176.425,-2.3117,-0.9862,-1.3256,-7.2665,-5.5523,-1.7143,72.8883,140.176,39.9553,182.0807,179.7615,22.2975,-7.5656,5.2201,63682751.0,15.3474,-3.9873,-4.1357,0.9131,46.6935,192.3184,134.6345,182.0362,180.658,71.1715,79.8529,79.8529,62.3193,82.1936,70.2901,181.1043,171.6355,8.3312,174.6817,-0.16,54.1958,-61.3809,174.5396
2022-04-08,184.98,186.37,179.67,174.29,1162268,41310904.0139,165942.4734,22.7567,17.0383,-8.6212,57.1429,7.1429,-50.0,8.9526,162.0627,180.9308,199.7988,-0.0851,-57.4747,-8.5552,173.1765,24.3771,176.0787,176.6379,178.3879,18.8476,25.3818,-1.5661,7.8791,0.942,0.4286,181.1499,1,176.2347,-2.3091,-0.7869,-1.5223,-8.6212,-5.5996,-3.0216,73.2265,140.5171,36.3233,178.2187,179.7615,23.9671,2.5389,5.1366,62520483.0,14.5723,-4.7251,1.4783,0.8906,45.7224,191.3625,135.0239,180.9308,180.6056,71.9138,64.2481,64.2481,52.1365,69.3633,61.509,179.863,171.8248,6.33,173.6295,-0.1778,58.9395,-64.1714,174.1272
2022-04-14,183.74,186.59,181.35,174.85,1004828,41706222.6119,318469.1526,22.8314,17.3314,-9.2499,50.0,0.0,-50.0,8.6671,161.6381,180.1477,198.6572,0.2403,-46.9461,-7.3113,173.1924,23.8032,175.8893,176.3992,178.1256,19.1266,36.1549,-1.1821,8.9634,0.9881,0.59,180.3952,1,176.1617,-2.2363,-0.5712,-1.6651,-9.2499,-4.988,-4.2619,73.5646,140.8604,41.4961,178.2187,176.9144,22.9884,-0.5869,4.9569,63525311.0,14.1486,-5.071,-0.3345,0.9302,46.3443,190.4353,135.4124,180.1477,180.548,66.3161,54.8475,54.8475,50.0867,48.8034,14.6111,178.7328,172.2416,4.9548,173.1363,-0.1905,57.5593,-56.2792,173.9932
2022-04-22,184.41,195.35,181.61,181.22,2131380,42717619.8172,673722.891,21.4401,16.8906,-8.5253,42.8571,0.0,-42.8571,8.9755,161.7504,179.7053,197.6602,0.5335,-4.954,5.9467,174.8192,3.3532,176.7091,177.0417,178.3547,19.3262,47.877,4.2344,10.9462,0.9987,0.7417,179.6462,1,176.2601,-1.6456,0.0156,-1.6612,-8.5253,-3.2228,-5.3025,73.9031,141.264,51.2351,175.6957,174.4102,20.6127,8.9687,4.9529,65656691.0,19.2752,-4.6721,5.2068,0.964,52.9733,189.5359,135.8483,179.7053,180.485,59.6092,59.7322,59.7322,76.9734,58.7067,100.0,177.784,174.8483,12.986,173.1345,-0.1905,58.9914,-25.6075,174.8335
2022-04-29,191.02,203.85,185.05,184.64,2545144,42964011.4172,836203.7575,20.7559,17.4102,-7.6918,35.7143,100.0,64.2857,9.6036,162.5752,179.1516,195.728,0.2309,43.8095,12.2195,177.0064,11.8605,177.929,178.0546,178.8202,19.4931,61.7368,6.9821,-0.614,0.9576,0.8808,179.0038,0,176.3193,-0.8911,0.616,-1.5072,-7.6918,-1.5221,-6.1697,74.2421,141.6977,60.3636,176.5487,176.5596,17.8886,16.111,5.2013,68201835.0,22.7029,-4.2168,9.5599,1.0093,56.1097,160.4562,136.3164,179.1516,180.5846,59.5204,63.9816,63.9816,64.8847,71.537,100.0,177.0804,178.0493,17.7683,173.7257,-0.1772,60.071,-24.9142,176.1943
2022-05-06,195.35,200.62,190.59,185.73,1263308,43191986.2407,899192.1233,20.1205,17.8926,-6.3175,28.5714,92.8571,64.2857,9.5947,163.1014,178.8069,194.5124,0.1157,62.4116,14.1777,179.0555,11.8605,179.1285,179.0775,179.3317,19.7735,69.3181,3.3614,-4.7997,0.9113,0.9356,178.7907,1,176.9663,-0.2032,1.0432,-1.2464,-6.3175,0.4148,-6.7323,74.5816,142.138,68.0021,177.0921,176.5596,16.6262,15.0085,5.1661,69465143.0,21.1008,-3.4682,8.7915,1.0814,57.0889,160.7783,136.7777,178.8069,180.8126,64.7378,70.4998,70.4998,69.6412,100.0,100.0,176.6513,180.8487,9.4796,174.6923,-0.1541,57.5154,-21.5395,177.6839
2022-05-13,194.31,199.24,187.13,183.52,1836096,43493706.3926,939217.2192,19.0113,17.9655,-4.6421,21.4286,85.7143,64.2857,9.7269,163.7094,178.3798,193.0501,-0.0107,47.5626,8.878,180.165,4.5921,179.8047,179.6703,179.6422,19.956,85.233,2.0437,-2.5531,0.7634,0.9965,178.5688,1,177.1862,0.1625,1.1271,-0.9646,-4.6421,2.2906,-6.9326,74.9214,142.5519,59.6908,177.0921,176.5596,17.6302,12.5701,5.3001,67629047.0,19.3273,-2.5544,7.3529,1.0461,54.439,161.0971,137.2074,178.3798,180.9356,66.1108,63.851,63.851,57.027,91.7793,75.3378,176.4701,182.167,11.4454,175.6582,-0.1282,57.0791,-28.377,178.7467
2022-05-20,193.09,196.08,182.3,175.79,1113129,42978338.9746,706227.1964,17.9902,18.1691,-3.4266,14.2857,78.5714,64.2857,9.9624,165.0321,177.3842,189.7364,-0.5145,3.9441,-7.3764,179.1339,4.7154,179.1875,179.1533,179.3571,19.9502,102.4421,0.5092,2.3877,0.5382,0.9765,178.0733,1,177.169,-0.1696,0.636,-0.8056,-3.4266,3.4272,-6.8538,75.2612,142.8843,53.795,177.0921,176.5596,19.2569,7.3341,5.6671,66515918.0,17.5225,-1.8938,4.3537,1.0206,46.3118,161.4128,137.5904,177.3842,180.8852,61.0511,48.8025,48.8025,19.7392,58.4459,0.0,176.4253,180.4235,13.0238,176.6193,-0.1114,55.9814,-52.3815,178.7016
2022-05-27,188.16,192.85,180.18,182.88,1249927,44154997.9466,921102.1148,17.3167,18.8017,-2.1393,7.1429,71.4286,64.2857,10.1772,165.47,177.1298,188.7896,0.3892,28.8654,6.4184,180.0643,8.5617,179.7557,179.6503,179.6181,20.0178,122.2545,3.8238,9.7725,0.2206,0.8457,177.6238,1,177.5006,0.1376,0.7546,-0.617,-2.1393,4.2919,-6.4311,75.6014,143.2842,60.3467,177.0921,176.5596,18.9103,3.7049,5.5649,67765845.0,15.9276,-1.1842,2.0677,1.0852,53.2092,161.7253,137.98,177.1298,181.1102,52.3334,44.3467,44.3467,56.2738,46.4462,64.0007,176.5137,181.5575,12.9691,177.6781,-0.092,61.0877,-30.3725,179.568
