date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-07-23,18.81,19.74,18.38,7.29,28257800,774743519.0833,-6490721.3952,26.7649,24.5399,-0.5543,78.5714,14.2857,-64.2857,0.6236,6.3671,7.8288,9.2906,0.625,-73.9291,-4.8845,7.1231,30.321,7.3768,7.4295,7.5439,18.2859,12.9874,0.2695,0.6059,0.8479,0.2247,7.8508,1,7.5545,-0.1671,-0.1342,-0.0329,-0.5543,-0.4114,-0.1429,6.6175,7.7965,50.9347,7.7896,7.7932,25.838,-0.6823,8.5541,-293726600.0,13.8148,-7.0612,-8.5573,0.8396,47.5578,8.4412,8.8539,7.8288,7.4722,29.879,37.9283,37.9283,49.7664,60.0096,100.0,7.9127,6.8874,0.5043,7.4074,-0.1391,49.7097,-69.4415,7.2711
2010-07-30,19.57,19.96,18.56,7.2,37591300,782798797.6547,-626139.549,26.7885,24.7914,-0.5617,71.4286,7.1429,-64.2857,0.6162,6.3081,7.7672,9.2263,-0.1143,-65.4241,-6.5636,7.1063,27.0957,7.3493,7.3986,7.5183,18.2536,23.6002,0.2267,-0.7811,0.9311,0.4004,7.7775,1,7.5354,-0.169,-0.1089,-0.0601,-0.5617,-0.3303,-0.2313,6.6234,7.7905,51.2536,7.6257,7.7932,24.283,0.0503,8.5606,-331317900.0,13.9292,-7.1699,0.7039,0.7974,46.7182,8.3635,8.8488,7.7672,7.4942,37.2048,51.256,51.256,77.3663,74.6028,89.417,7.8065,6.9142,0.5192,7.3297,-0.1975,46.6232,-73.0282,7.2282
2010-08-06,19.95,20.9,19.72,7.73,37765700,816723917.9937,12624285.8186,25.8823,24.1045,-0.5936,64.2857,0.0,-64.2857,0.6116,6.3002,7.7386,9.177,0.7542,-16.4512,3.8879,7.2273,14.1016,7.4076,7.4425,7.5338,18.5611,28.8902,-0.4956,-0.783,0.9607,0.4831,7.7325,1,7.5397,-0.1262,-0.0529,-0.0733,-0.5936,-0.2822,-0.3114,6.6292,7.7899,57.2108,7.2628,7.7324,22.7161,0.4517,7.9144,-293552200.0,17.1012,-7.5663,6.207,0.8884,51.944,8.289,8.8464,7.7386,7.5228,54.7612,75.0992,75.0992,98.1651,96.4723,100.0,7.7104,7.1276,0.5525,7.2768,-0.2282,48.3526,-50.1685,7.2734
2010-08-13,20.91,21.0,19.28,7.21,23980200,797205150.5518,10686735.1176,25.3416,23.617,-0.5606,57.1429,0.0,-57.1429,0.6135,6.2557,7.68,9.1043,-0.8547,-35.778,-5.848,7.1979,18.3116,7.377,7.4114,7.5098,18.8544,39.8413,-0.5243,0.2274,0.9959,0.6407,7.6814,1,7.5369,-0.1327,-0.0475,-0.0852,-0.5606,-0.1819,-0.3786,6.635,7.7841,61.4381,7.2628,7.4081,22.9288,0.1204,8.5103,-317532400.0,15.8313,-7.1708,1.6983,0.9625,47.076,8.2175,8.8406,7.68,7.5445,66.1173,71.9965,71.9965,40.458,76.4316,39.8777,7.6233,7.113,0.6378,7.2349,-0.2546,50.179,-60.9709,7.2586
2010-08-20,19.42,19.78,18.5,6.92,31884500,772793580.2393,1155261.5389,25.3387,24.1199,-0.543,50.0,0.0,-50.0,0.6036,6.2015,7.5951,8.9887,-0.6016,-69.7233,-10.921,7.1031,25.301,7.3061,7.3454,7.4658,19.0205,48.4931,-0.2996,0.6148,0.9981,0.7489,7.6114,1,7.5185,-0.1597,-0.0596,-0.1001,-0.543,-0.1047,-0.4383,6.6407,7.7754,54.2234,7.248,7.2943,25.0639,-0.508,8.7274,-349416900.0,14.942,-6.9884,-6.8432,0.8674,44.5395,8.1488,8.8328,7.5951,7.5607,65.5795,49.6428,49.6428,10.3053,46.6259,0.0,7.5418,7.0046,0.4747,7.202,-0.2853,52.5723,-73.8318,7.2074
2010-08-27,18.7,18.95,17.72,6.91,33808800,787526480.0196,1838739.4105,25.7208,24.8551,-0.5198,42.8571,35.7143,-7.1429,0.5898,6.2068,7.4963,8.7859,-0.0565,-88.0226,-11.0033,7.0274,30.6889,7.2454,7.2875,7.4247,19.1935,55.2298,-0.0216,0.8214,0.9841,0.8214,7.5283,1,7.5133,-0.1793,-0.0634,-0.1159,-0.5198,-0.0341,-0.4857,6.6463,7.7668,56.9762,7.248,7.2943,26.7718,-1.0319,8.5341,-383225700.0,14.1985,-6.723,-12.9906,0.967,44.4983,8.0829,8.8251,7.4963,7.5662,48.9855,25.3171,25.3171,25.1878,13.2926,0.0,7.4642,6.9265,0.4109,7.1912,-0.317,50.9653,-74.126,7.1657
2010-09-03,18.47,19.44,17.97,7.21,32287900,814542886.1421,10547315.0869,25.4354,25.2176,-0.4886,35.7143,28.5714,-7.1429,0.5869,6.2501,7.4228,8.5955,0.5782,-56.7879,-4.282,7.0437,21.7254,7.2406,7.2777,7.4091,19.4827,58.744,0.2888,0.5534,0.9714,0.8549,7.434,1,7.5117,-0.1685,-0.0421,-0.1265,-0.4886,0.0246,-0.5131,6.6519,7.7612,64.5651,7.248,7.2943,24.9834,-0.1361,8.1358,-350937800.0,16.0654,-6.3595,-1.8517,0.9914,47.859,8.0196,8.8185,7.4228,7.5765,34.5984,28.8355,28.8355,51.0133,15.0453,45.136,7.3928,6.979,0.5489,7.1865,-0.3379,57.2247,-55.0705,7.1665
2010-09-10,19.1,19.49,18.89,7.19,27049200,820854366.1421,15159265.583,25.1189,25.5797,-0.5036,28.5714,21.4286,-7.1429,0.561,6.4158,7.331,8.2463,0.2667,-34.0633,-4.7421,7.0535,21.0041,7.233,7.2662,7.393,19.9883,59.4182,0.4092,-0.0469,0.9685,0.8609,7.3734,1,7.5099,-0.16,-0.0268,-0.1332,-0.5036,0.029,-0.5326,6.6574,7.7555,63.7787,7.248,7.2943,24.2707,0.6388,7.8007,-377987000.0,15.8448,-6.596,9.7486,1.0145,47.6289,7.9589,8.8087,7.331,7.5911,31.9732,41.7671,41.7671,49.1003,46.0968,93.1543,7.3285,7.0158,0.224,7.1863,-0.3506,55.0066,-56.482,7.1649
2010-09-17,19.48,19.7,18.14,6.87,45673300,790405499.4754,5979581.7935,25.3179,25.3401,-0.4886,21.4286,14.2857,-7.1429,0.5625,6.5521,7.2396,7.9271,-0.6923,-64.8168,-11.3221,6.9833,27.9052,7.1772,7.2134,7.3543,20.6719,58.9631,0.2629,-0.8357,0.9705,0.8568,7.334,1,7.499,-0.1771,-0.0351,-0.1419,-0.4886,0.0463,-0.5348,6.6628,7.7467,55.2183,7.248,7.2943,26.0315,-0.2237,8.1877,-423660300.0,14.6729,-6.4453,-3.1539,0.9254,44.339,7.9005,8.797,7.2396,7.6053,38.4739,44.819,44.819,34.3434,46.0968,0.0,7.2689,6.9356,0.5825,7.1767,-0.3666,48.6432,-76.7137,7.1196
2010-09-24,18.44,19.13,18.37,7.04,32946600,799075657.3702,4439344.865,25.5027,25.2553,-0.3964,14.2857,7.1429,-7.1429,0.5426,6.5343,7.217,7.8998,0.5395,-58.1988,-7.1513,6.9704,27.9052,7.1558,7.1901,7.3309,21.1997,54.7073,-0.2399,-0.8769,0.9857,0.8162,7.2848,1,7.4841,-0.175,-0.0265,-0.1486,-0.3964,0.1209,-0.5173,6.6682,7.7396,53.4409,7.1404,7.2943,25.0591,0.1149,7.7093,-390713700.0,14.1248,-5.2655,1.6591,0.8861,46.4244,7.8445,8.7863,7.217,7.6047,44.4747,46.8381,46.8381,57.0707,50.7993,59.2435,7.2142,6.9381,0.2838,7.1588,-0.378,43.9061,-66.1273,7.1019
2010-10-01,18.82,19.5,18.5,7.23,24885200,817490705.3702,9265004.5883,25.2394,25.4592,-0.3317,7.1429,0.0,-7.1429,0.5305,6.5914,7.18,7.7686,0.55,-13.1635,-2.378,7.0103,21.8164,7.1676,7.1957,7.3236,21.3981,48.8476,-0.3827,-0.0905,0.9977,0.753,7.251,1,7.4825,-0.1559,-0.0059,-0.15,-0.3317,0.16,-0.4918,6.6735,7.7345,61.2168,7.1404,7.1441,23.7993,-0.0581,7.3352,-365828500.0,15.2748,-4.4379,-0.7969,0.984,48.811,7.7908,8.7742,7.18,7.604,49.7011,57.4463,57.4463,80.9249,53.0812,100.0,7.1665,7.0119,0.3734,7.1452,-0.3789,53.2607,-43.1317,7.1188
2010-10-08,19.3,19.78,18.88,7.36,33530000,846550038.7035,19643016.4822,24.67,25.4861,-0.2365,0.0,42.8571,42.8571,0.5166,6.5971,7.1908,7.7845,0.4667,34.6695,0.8244,7.0767,17.267,7.1977,7.2181,7.3265,21.4106,38.5392,-0.2341,0.4191,0.9936,0.6231,7.2177,1,7.4778,-0.1288,0.017,-0.1458,-0.2365,0.2156,-0.4521,6.6788,7.7308,71.0036,7.2993,7.1627,22.6936,0.1653,7.0164,-332298500.0,16.0105,-3.1889,2.2964,1.1237,50.4122,7.7392,8.7636,7.1908,7.6118,60.7989,78.1123,78.1123,96.3415,86.4145,100.0,7.1281,7.1163,0.336,7.1421,-0.3679,62.6606,-33.9544,7.1541
2010-10-15,19.78,22.24,19.35,7.93,73985400,869334469.8454,29352429.7583,23.8615,25.1764,-0.1542,0.0,100.0,100.0,0.5568,6.548,7.2235,7.899,0.5052,185.8464,13.4816,7.2729,13.351,7.3105,7.3131,7.3713,21.2216,52.5329,0.0061,0.3118,0.9914,0.7937,7.2136,1,7.4961,-0.0608,0.068,-0.1288,-0.1542,0.2527,-0.4069,6.6841,7.7328,73.5905,7.4006,7.4603,19.5521,0.2026,7.0209,-258313100.0,25.5774,-2.0872,2.6209,1.1179,56.7408,6.5007,8.7563,7.2235,7.6329,73.2836,84.292,84.292,75.6098,100.0,100.0,7.1053,7.395,1.0791,7.1507,-0.331,61.471,-22.1239,7.2575
2010-10-22,21.28,21.71,20.86,7.84,44669500,838328581.6101,20790549.8638,23.1107,24.9378,-0.0552,42.8571,92.8571,50.0,0.5397,6.5382,7.2609,7.9837,-0.3412,170.52,10.973,7.4088,13.351,7.3916,7.383,7.4058,20.7383,77.6017,-0.0507,0.057,0.8424,0.9767,7.2284,1,7.5122,-0.0142,0.0916,-0.1059,-0.0552,0.2976,-0.3527,6.6894,7.7339,74.3679,7.4006,7.4603,18.7309,0.6284,6.8863,-302982600.0,24.503,-0.7514,8.7165,1.132,55.4865,6.5188,8.7497,7.2609,7.647,80.7627,79.8838,79.8838,67.7003,95.9473,87.8418,7.0995,7.5717,0.3174,7.1737,-0.2808,56.0777,-27.6549,7.3404
2010-10-29,21.2,21.65,20.2,8.03,66538700,892018429.1963,32481045.9695,21.8053,24.2969,-0.0042,35.7143,85.7143,50.0,0.5398,6.4962,7.2913,8.0864,0.2138,135.4156,15.1734,7.5668,4.8341,7.49,7.4695,7.4522,20.04,104.0808,-0.0659,0.4322,0.5138,0.97,7.2564,1,7.5319,0.0379,0.115,-0.0771,-0.0042,0.2912,-0.2954,6.6946,7.7368,63.4282,7.451,7.4603,20.6498,1.1155,6.7213,-236443900.0,22.7477,-0.0578,16.129,1.1016,57.5867,6.5366,8.7447,7.2913,7.6614,79.591,74.5971,74.5971,80.4813,95.9473,100.0,7.1118,7.7699,0.5414,7.2065,-0.2174,59.1267,-16.1504,7.4405
2010-11-05,21.64,22.37,20.98,8.34,40517000,930786493.9445,46645992.6172,21.1444,23.5134,0.0574,28.5714,100.0,71.4286,0.5383,6.4359,7.3112,8.1865,0.5036,180.4294,21.5368,7.7708,12.5533,7.621,7.5857,7.518,19.2069,123.8097,0.169,0.5837,0.1941,0.8309,7.2842,1,7.5837,0.103,0.1441,-0.0411,0.0574,0.2922,-0.2348,6.6998,7.7429,63.9817,7.6059,7.4846,19.2278,1.4301,6.4538,-195926900.0,24.7482,0.7811,20.6915,1.1589,60.7684,6.5543,8.7418,7.3112,7.6835,78.9739,82.4406,82.4406,99.1404,95.9473,100.0,7.1443,8.023,0.519,7.2673,-0.1381,67.3825,-0.6452,7.5749
2010-11-12,22.28,23.96,22.19,8.61,71152700,928776530.6676,47560664.9653,21.5408,23.4412,0.1739,21.4286,100.0,78.5714,0.5471,6.3321,7.3741,8.416,0.435,213.7674,26.6087,8.0002,26.6943,7.7727,7.7219,7.5987,18.4369,131.6098,0.3311,0.6526,0.0591,0.7477,7.3504,1,7.6336,0.174,0.1721,0.0019,0.1739,0.3334,-0.1595,6.7051,7.7515,66.6328,7.7385,7.7814,17.5687,1.3927,6.3567,-124774200.0,30.364,2.3585,19.3064,1.1137,63.3043,6.5903,8.7402,7.3741,7.71,81.2217,86.6273,86.6273,80.2603,100.0,100.0,7.1986,8.2996,0.6609,7.362,-0.0433,64.2928,-14.5833,7.7337
2010-11-19,23.12,23.6,22.41,8.78,49222300,970553440.7517,56903805.5012,21.9089,23.6238,0.2668,14.2857,92.8571,78.5714,0.5398,6.3471,7.4853,8.6236,0.3277,176.8554,29.7758,8.2261,26.6943,7.9274,7.8627,7.6861,17.9249,138.7988,0.6708,0.5692,-0.0663,0.6587,7.4369,1,7.795,0.2413,0.1915,0.0498,0.2668,0.3423,-0.0756,6.7104,7.7618,72.1936,7.8244,7.7814,16.5356,1.5869,6.1487,-75551900.0,28.5785,3.5873,22.0665,1.2177,64.8879,6.661,8.7384,7.4853,7.7416,86.0707,89.1442,89.1442,88.0319,100.0,100.0,7.2749,8.5592,0.4443,7.4967,0.0623,67.5399,-7.2115,7.9071
2010-11-26,23.28,23.42,22.75,8.55,23980500,957310478.0651,51339256.1837,22.2507,23.9858,0.3292,7.1429,85.7143,78.5714,0.5215,6.3455,7.5582,8.7709,-0.5672,141.4395,22.2422,8.3488,26.6943,8.0233,7.9544,7.7501,17.6739,147.6294,0.7585,0.0107,-0.2186,0.5354,7.5228,1,7.9132,0.2732,0.1787,0.0945,0.3292,0.3241,0.005,6.7157,7.7697,72.4761,7.8244,7.7814,15.8929,1.6802,6.0986,-99532400.0,27.4677,4.3974,24.4565,1.2363,61.1211,6.7295,8.7353,7.5582,7.7689,85.2684,80.0336,80.0336,71.8085,82.8028,48.4083,7.3683,8.6644,0.2838,7.6521,0.1622,64.695,-16.9872,8.0351
2010-12-03,22.55,23.86,22.41,8.86,45495900,994020962.8927,56076253.3459,22.8453,24.1404,0.3999,0.0,78.5714,78.5714,0.5229,6.3548,7.6548,8.9548,0.8069,133.7831,28.2703,8.5208,30.5746,8.1515,8.0748,7.8321,17.7294,156.4259,0.6,-0.058,-0.3653,0.3999,7.6139,1,8.0815,0.3194,0.18,0.1395,0.3999,0.3136,0.0863,6.721,7.7806,78.2185,7.8636,7.8281,14.7175,1.8184,5.9039,-54036500.0,27.6805,5.2948,25.8355,1.2815,64.1351,6.796,8.7321,7.6548,7.7944,84.3689,83.9289,83.9289,91.9463,76.7116,81.7265,7.4769,8.8391,0.5414,7.816,0.2627,68.0608,-4.0067,8.1884
2010-12-10,23.68,24.27,23.24,9.0,47112200,1024250426.3469,62534740.2526,23.6475,24.3832,0.5169,0.0,100.0,100.0,0.5097,6.3273,7.7404,9.1535,0.4718,136.5799,30.9935,8.692,34.0763,8.2823,8.1983,7.9187,17.877,166.1286,0.6484,0.0234,-0.517,0.2397,7.6941,1,8.236,0.3636,0.1793,0.1843,0.5169,0.3468,0.17,6.7264,7.7928,79.0553,7.9359,7.9177,14.0195,1.769,5.6626,-6924300.0,28.5131,6.7883,24.4585,1.2478,65.4968,6.8605,8.729,7.7404,7.8177,83.0928,85.3158,85.3158,92.1927,76.7116,100.0,7.5989,9.0091,0.3384,7.9826,0.3621,71.3388,-2.6491,8.3425
2010-12-17,24.06,24.49,23.36,8.97,47456500,1022050456.1482,58791881.6282,24.6027,24.9603,0.6384,7.1429,100.0,92.8571,0.5037,6.3425,7.8291,9.3156,-0.1413,124.2567,29.8916,8.8186,37.0203,8.3883,8.3014,7.9967,18.0651,175.1548,0.655,-0.0656,-0.6449,0.0845,7.7799,1,8.3582,0.3916,0.1659,0.2257,0.6384,0.3803,0.2581,6.7317,7.8045,79.9812,7.9359,7.9836,13.1743,1.6083,5.6142,-54380800.0,28.6624,8.3413,21.8417,1.2475,64.9458,6.9486,8.7263,7.8291,7.8426,84.995,85.7403,85.7403,73.0819,89.7116,87.4083,7.7307,9.1138,0.4251,8.1547,0.4536,67.6265,-9.1882,8.4755
2010-12-23,23.89,24.77,23.89,9.24,15934000,1032552410.6936,55257526.6711,25.6545,25.5786,0.7331,0.0,100.0,100.0,0.4913,6.2973,7.9047,9.5122,0.8295,124.9832,35.1768,8.9837,39.3275,8.5196,8.4268,8.0889,18.4572,181.8366,0.6612,-0.2421,-0.7294,-0.032,7.8843,1,8.6055,0.4307,0.164,0.2667,0.7331,0.3874,0.3457,6.7372,7.8189,85.5967,8.1401,8.0786,12.5416,1.311,5.316,-38446800.0,28.8003,9.4881,16.5302,1.3452,67.5884,7.0609,8.7242,7.9047,7.8616,85.8212,86.4076,86.4076,93.9482,95.8028,100.0,7.8709,9.274,0.3303,8.328,0.5424,67.092,-2.3087,8.6276
2010-12-31,24.56,24.89,24.44,9.28,13671800,1035894406.2492,49851604.8953,26.7038,25.9716,0.7879,0.0,100.0,100.0,0.4683,6.3283,8.0082,9.6882,0.3556,116.941,35.8996,9.1216,40.3452,8.6365,8.5404,8.1771,19.0759,183.8542,0.4703,-0.4466,-0.753,-0.0672,7.9767,1,8.7898,0.4594,0.1541,0.3053,0.7879,0.3542,0.4337,6.7427,7.8335,85.2942,8.2559,8.1254,12.2185,1.4419,5.0464,-24775000.0,28.7454,10.0609,18.3971,1.3184,67.9498,7.1951,8.7252,8.0082,7.8905,86.3258,86.8294,86.8294,93.4581,95.8028,100.0,8.0173,9.3942,0.1689,8.487,0.6243,69.5349,-2.6203,8.7622
2011-01-07,24.97,25.2,24.26,9.35,34503400,1049842589.2279,47546185.5806,27.8682,26.2691,0.8196,0.0,100.0,100.0,0.46,6.4312,8.1302,9.8291,-0.0532,107.4328,37.4029,9.2467,43.0048,8.7469,8.649,8.2643,20.063,185.304,0.3231,-0.1348,-0.7694,-0.0924,8.0583,1,8.9407,0.4826,0.1419,0.3407,0.8196,0.3012,0.5184,6.7482,7.8487,85.7067,8.3588,8.2545,11.549,1.3228,4.9177,9728400.0,28.9773,10.3508,16.4696,1.2934,68.7015,7.3455,8.7244,8.1302,7.9154,88.0924,91.0402,91.0402,85.7143,100.0,100.0,8.1675,9.4973,0.3529,8.6283,0.698,67.4171,-4.3614,8.8854
2011-01-14,24.37,27.06,24.37,9.93,53553000,1079505775.1015,51718965.4044,29.8599,26.8607,0.8784,0.0,100.0,100.0,0.4993,6.507,8.2812,10.0554,0.777,131.0291,47.5944,9.4864,55.752,8.9293,8.8201,8.3879,21.4526,185.2596,0.399,-0.0157,-0.7689,-0.0917,8.1384,1,9.2271,0.5414,0.1606,0.3809,0.8784,0.2818,0.5967,6.7538,7.8696,86.4444,8.8849,8.6914,9.8807,1.5909,5.0269,63281400.0,34.7798,10.9343,19.0725,1.3489,73.7972,7.5146,8.7279,8.2812,7.9612,88.5072,87.652,87.652,83.7838,100.0,100.0,8.3243,9.7631,1.0098,8.7667,0.7781,72.3759,-7.6801,9.0655
2011-01-21,26.47,26.73,25.77,9.91,42914100,1092916431.3515,52991314.5569,31.7093,27.41,0.9342,0.0,92.8571,92.8571,0.4894,6.5781,8.416,10.2539,-0.0729,128.0723,46.593,9.6688,55.752,9.0802,8.9654,8.5006,23.0183,181.7329,0.336,0.0067,-0.7282,-0.0302,8.1906,1,9.3989,0.5796,0.1589,0.4206,0.9342,0.2634,0.6708,6.7595,7.89,86.0435,8.8849,8.85,9.361,1.3033,4.9381,20367300.0,32.9504,11.4846,15.1431,1.2496,73.2965,7.7525,8.7284,8.416,8.0108,87.195,82.8926,82.8926,79.1798,97.3118,91.9355,8.4871,9.9407,0.3604,8.9026,0.855,70.1163,-9.4733,9.2181
2011-01-28,26.27,27.17,26.17,9.98,41528100,1087102497.3515,46844540.705,33.6094,27.7073,0.964,7.1429,100.0,92.8571,0.4812,6.6869,8.5557,10.4244,0.33,128.0254,47.8629,9.8288,58.3101,9.2194,9.1013,8.6105,24.9318,177.8844,0.4037,0.3621,-0.6805,0.0369,8.231,1,9.5711,0.6088,0.1506,0.4583,0.964,0.2226,0.7414,6.7652,7.9109,86.2068,9.0083,8.8707,8.8394,1.2066,4.8195,61895400.0,33.5661,11.6964,13.7454,1.274,73.9314,7.9689,8.7289,8.5557,8.0518,83.89,81.1253,81.1253,80.4124,97.3118,100.0,8.6543,10.0853,0.3754,9.0396,0.9253,67.8793,-8.0543,9.3619
2011-02-04,26.7,27.78,26.7,10.31,36541700,1101989856.6108,44808243.8295,35.6103,28.3774,1.0065,0.0,100.0,100.0,0.4785,6.8782,8.7276,10.5769,0.7037,139.6212,53.0341,10.0321,61.6226,9.3868,9.2622,8.7363,27.1648,174.2867,0.5097,0.2622,-0.6332,0.0996,8.2742,1,9.792,0.6505,0.1538,0.4967,1.0065,0.1978,0.8088,6.7711,7.9349,95.9961,9.3246,9.1308,8.2549,1.7572,4.642,98437100.0,34.7648,12.0674,20.5508,1.2834,76.517,8.1919,8.7311,8.7276,8.0949,82.5061,83.5004,83.5004,90.9091,97.3118,100.0,8.8263,10.2911,0.4429,9.1797,0.9944,69.3555,-4.6303,9.5282
2011-02-11,27.58,28.07,26.92,10.13,35774500,1070570513.1325,29904672.7437,37.5755,29.5582,1.0069,0.0,100.0,100.0,0.4751,7.108,8.8822,10.6564,-0.513,127.0595,44.5934,10.1458,63.1228,9.5014,9.3781,8.8396,29.707,170.6072,0.4718,0.5992,-0.5822,0.1632,8.294,1,9.8648,0.6617,0.132,0.5297,1.0069,0.1437,0.8632,6.777,7.9569,96.0236,9.4292,9.4111,7.7192,1.2746,4.6898,62662600.0,34.1452,11.9112,14.3913,1.2146,72.2967,8.4379,8.7323,8.8822,8.1396,81.7788,80.7108,80.7108,70.8108,66.6667,0.0,8.9996,10.3683,0.4317,9.3188,1.0506,61.3556,-18.0076,9.6494
2011-02-18,26.99,30.95,26.73,11.4,127220100,1162820159.1041,50441310.7683,40.1769,31.0429,1.0719,0.0,100.0,100.0,0.5544,7.1676,9.0906,11.0136,0.8009,172.8662,61.1771,10.5467,73.9947,9.7935,9.6477,9.0293,32.4089,168.6626,0.7846,1.1604,-0.5543,0.1966,8.3262,1,10.2773,0.7642,0.1876,0.5766,1.0719,0.1605,0.9114,6.7831,7.9913,96.5487,9.9754,9.9927,6.1437,2.3986,4.8627,189882700.0,41.1056,12.4266,26.6472,1.3246,80.5885,8.6898,8.739,9.0906,8.198,82.5729,83.5077,83.5077,88.8031,66.6667,100.0,9.1833,10.8534,1.5841,9.4798,1.1297,68.5713,-6.6985,9.9227
2011-02-25,30.47,30.72,29.48,11.36,45363800,1174526946.2009,57981975.7848,42.5924,32.4216,1.1093,0.0,92.8571,92.8571,0.548,7.2978,9.2904,11.283,-0.1694,174.0629,59.5039,10.8527,73.9947,10.0343,9.8759,9.2018,35.0181,164.8337,0.9997,0.2178,-0.4975,0.2616,8.3447,1,10.5465,0.8325,0.2047,0.6278,1.1093,0.1561,0.9532,6.7893,8.025,96.5986,9.9754,9.9927,5.7709,2.3874,4.8245,144518900.0,38.6117,12.6107,26.6109,1.294,79.7519,9.0704,8.7435,9.2904,8.2565,81.9816,81.7263,81.7263,85.5649,63.3035,89.9105,9.3792,11.186,0.4655,9.6646,1.2138,67.991,-7.9689,10.1639
2011-03-04,30.31,30.89,29.86,11.58,47406800,1217331144.2591,69415222.1478,44.8722,33.8587,1.1561,7.1429,85.7143,78.5714,0.5365,7.3482,9.4727,11.5971,0.5146,157.7875,61.7581,11.1457,74.5091,10.2716,10.1026,9.3777,35.8883,164.5523,0.8225,0.5497,-0.4932,0.2664,8.3894,1,10.8876,0.8938,0.2128,0.681,1.1561,0.162,0.9941,6.7957,8.0605,100.0,10.2167,9.9927,5.4739,2.3348,4.6342,191925700.0,37.4737,12.8966,25.264,1.3539,80.8791,9.4016,8.7504,9.4727,8.322,85.2757,90.5932,90.5932,97.4118,96.6368,100.0,9.5877,11.492,0.3866,9.8684,1.2985,69.4605,-1.2704,10.4095
2011-03-11,30.86,31.0,28.93,11.3,45508400,1221067090.9404,68970694.8633,45.8419,34.7447,1.1922,0.0,100.0,100.0,0.5504,7.5182,9.6458,11.7735,-0.3871,125.8724,50.3456,11.3049,58.4484,10.4299,10.2624,9.5202,37.286,164.4933,1.061,0.7129,-0.4923,0.2674,8.4519,1,10.9831,0.9097,0.183,0.7267,1.1922,0.1567,1.0355,6.8021,8.0929,92.1201,10.274,10.1802,8.8942,2.0216,4.8705,146417300.0,33.9162,13.0685,21.7864,1.276,75.1728,9.6897,8.7572,9.6458,8.3804,86.5543,87.3434,87.3434,79.0535,74.4741,33.5118,9.8032,11.6045,0.7315,10.0724,1.3667,67.2233,-11.5259,10.5895
2011-03-18,29.84,30.04,28.7,11.19,49023900,1244445127.4025,69957245.77,46.4334,35.518,1.1885,0.0,92.8571,92.8571,0.5471,7.7101,9.8038,11.8976,-0.1121,102.3328,45.9485,11.3972,54.1223,10.5471,10.3863,9.644,38.6102,163.0896,0.9515,1.5954,-0.4709,0.2909,8.508,1,11.0237,0.9031,0.1411,0.762,1.1885,0.1185,1.07,6.8087,8.1239,84.0624,10.274,10.2027,9.431,1.8372,4.8887,97393400.0,31.6828,12.7947,19.6403,1.2433,72.9742,9.9623,8.7629,9.8038,8.432,86.9454,82.8996,82.8996,72.2335,44.5039,0.0,10.019,11.6294,0.5044,10.2791,1.4131,68.6255,-15.5187,10.7317
2011-03-25,30.08,31.34,30.0,11.73,30360400,1265289581.1339,70633411.3491,47.4529,36.5537,1.2125,0.0,100.0,100.0,0.5525,7.8319,9.9735,12.115,0.7836,124.6714,53.2587,11.5979,60.7068,10.7298,10.566,9.7989,38.5979,165.8959,1.7077,2.8065,-0.5135,0.2437,8.5889,1,11.1868,0.9309,0.1351,0.7958,1.2125,0.1116,1.1009,6.8155,8.16,83.8845,10.4881,10.3906,8.6727,1.802,4.7081,127753800.0,35.4707,12.8038,18.1421,1.308,76.6293,10.1967,8.7676,9.9735,8.4889,83.784,81.1089,81.1089,92.0397,26.5836,46.239,10.2348,11.8174,0.622,10.4937,1.4538,70.6804,-2.7816,10.9255
