date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-03-20,150.08,160.64,150.08,136.2,12752685,586399954.4861,8137311.5053,38.6668,35.9706,8.1096,7.1429,100.0,92.8571,5.1844,98.0973,115.4578,132.8182,0.786,182.0525,58.118,129.2605,63.2644,122.0865,120.7089,114.158,20.656,167.9878,4.0716,2.7532,-0.5445,0.2081,113.5571,1,119.6511,7.9284,1.4592,6.4693,8.1096,2.1456,5.964,50.5259,77.2663,71.4259,121.8136,120.9701,9.3628,25.0561,3.8065,275506858.0,41.6111,7.2084,22.5439,1.2969,79.059,114.0751,70.4136,115.4578,102.8365,89.1358,90.1437,90.1437,89.3598,95.0303,100.0,117.4947,131.6477,9.1413,118.4747,0.9028,70.0804,-5.6585,123.0766
2015-03-27,158.2,159.54,152.64,134.39,8155662,586825467.2861,8550217.307,40.4238,36.3803,9.1523,0.0,92.8571,92.8571,5.2379,98.2556,116.8797,135.5038,-0.2797,154.892,51.0413,131.5242,63.2644,123.9786,122.5324,115.6564,20.5461,168.4184,6.1194,4.0851,-0.5507,0.2008,114.9812,1,122.0769,8.3223,1.4824,6.8399,9.1523,2.7602,6.3921,50.6624,77.8375,64.049,121.8136,121.6722,8.6052,17.9241,3.8977,267351196.0,38.2441,8.0492,15.3907,1.2266,75.5206,116.9633,70.7742,116.8797,103.9146,88.9466,87.8728,87.8728,74.3818,84.4138,53.2413,119.0675,133.9745,5.9337,120.3589,0.9495,69.4236,-11.4079,125.1366
2015-04-02,157.31,158.45,152.53,132.39,6120774,583641010.5428,6928604.5978,42.0208,36.4739,9.8376,14.2857,85.7143,71.4286,5.2274,98.9431,118.1502,137.3573,-0.5676,126.5025,43.4396,132.7788,62.7817,125.2727,123.8468,116.8959,21.1211,170.2981,7.7294,2.7578,-0.5778,0.1685,116.3274,1,123.6641,8.3768,1.2295,7.1473,9.8376,2.9397,6.8979,50.801,78.383,59.6354,121.8136,121.6722,8.1358,11.8532,3.9485,261230422.0,35.5837,8.57,9.8337,1.2236,71.7198,119.5049,71.1285,118.1502,105.0044,84.2858,74.841,74.841,60.7813,52.0851,3.0139,120.726,134.8506,5.0909,122.3321,0.9864,64.027,-17.4643,126.6942
2015-04-10,152.9,157.56,152.74,132.36,6073474,580541270.7005,4649063.5763,43.5037,36.8397,9.9105,7.1429,78.5714,71.4286,5.1501,99.8999,119.3968,138.8937,0.2116,110.7805,43.3391,133.7078,62.7817,126.3637,124.9825,118.0417,22.2419,171.976,7.304,0.2213,-0.6015,0.1396,117.3835,1,125.1135,8.322,0.9398,7.3822,9.9105,2.4819,7.4285,50.9416,78.9228,57.847,123.6717,121.6722,7.6681,16.8023,3.8908,255156948.0,33.538,8.5403,14.5397,1.2321,71.6696,121.7415,71.4829,119.3968,106.0259,75.8032,64.6958,64.6958,58.9242,18.7517,0.0,122.4168,135.3242,4.145,124.2335,1.0121,59.3357,-17.5426,128.0179
2015-04-17,154.5,155.82,150.61,131.13,6648119,578665505.8387,2697047.6499,44.1568,37.2369,9.5238,0.0,71.4286,71.4286,5.1023,100.9546,120.4954,140.0361,-0.3877,88.6109,38.331,134.0735,52.6468,127.0964,125.8016,119.0109,23.8019,173.1968,6.8653,3.6268,-0.6184,0.1185,117.9698,1,125.8774,8.0855,0.5626,7.5229,9.5238,1.6212,7.9026,51.0842,79.4449,51.7122,125.8809,123.8086,9.7514,14.9389,3.8911,248508829.0,31.4344,8.1183,12.8576,1.1798,69.1655,123.7097,71.8316,120.4954,106.9403,62.3381,47.4776,47.4776,22.7273,1.0046,0.0,124.0803,135.0814,4.4804,125.9446,1.0239,57.4437,-24.4765,128.939
2015-04-24,153.3,154.58,152.04,132.67,3837947,581596851.1852,2586010.3221,44.7632,38.1106,9.7925,0.0,64.2857,64.2857,4.8938,102.106,121.6528,141.1996,0.3858,83.6648,41.1012,134.681,52.6468,127.9545,126.7179,120.023,25.7371,174.6241,10.0504,3.5997,-0.6377,0.0937,118.3001,1,126.5962,7.9315,0.3269,7.6046,9.7925,1.4026,8.3899,51.2286,79.9772,49.5665,125.8809,125.9878,9.4405,11.8972,3.6886,252346776.0,30.4323,8.2658,9.8506,1.1392,70.5506,125.4417,72.1837,121.6528,107.8239,51.0299,40.9163,40.9163,41.0974,7.265,21.7949,125.686,135.287,2.1843,127.5412,1.0265,58.6575,-22.4974,129.8761
2015-05-01,154.49,157.0,148.29,131.77,10426761,582997460.8717,2751142.6499,44.0966,37.8976,10.1813,14.2857,57.1429,42.8571,5.0793,104.5491,122.9903,141.4314,-0.1447,71.6434,37.2287,134.8769,35.4299,128.5416,127.3917,120.8932,27.5237,176.8304,10.2938,-9.6797,-0.6669,0.0553,118.3825,1,126.951,7.6484,0.0351,7.6133,10.1813,1.2954,8.8859,51.375,80.4951,41.0981,125.8809,125.9878,12.9811,7.9631,3.8546,241920015.0,27.2268,8.5285,6.4318,1.0932,68.6144,126.9659,72.5173,122.9903,108.6791,41.9587,37.4822,37.4822,48.622,7.265,0.0,127.1989,134.988,7.4902,129.0378,1.0184,55.1667,-26.2116,130.5385
2015-05-08,153.45,159.85,153.01,136.22,16102337,592272783.6466,5519831.9715,43.8673,37.8817,10.3037,7.1429,50.0,42.8571,5.1366,106.1055,124.3231,142.5408,0.7237,92.9946,45.2032,136.0754,40.8869,129.7225,128.5684,122.0283,28.5723,178.755,5.4981,-16.4621,-0.6916,0.0217,118.635,1,128.6888,7.6941,0.0646,7.6295,10.3037,0.9904,9.3134,51.5233,81.0523,53.5685,126.2021,125.9878,11.9193,10.8164,3.7709,258022352.0,28.4079,8.5477,8.6255,1.1787,72.6016,127.5228,72.8843,124.3231,109.5606,45.8191,59.0587,59.0587,87.4567,40.5983,100.0,128.6378,136.1905,5.8821,130.3835,1.0106,55.122,-7.9236,131.6867
2015-05-15,158.24,161.38,157.33,138.77,8439123,600670231.9651,8822590.0706,43.8511,38.2271,10.3279,0.0,100.0,100.0,5.0185,108.1803,125.8518,143.5233,0.7728,106.2444,49.1961,137.6138,43.6405,131.1145,129.9287,123.2685,29.6707,180.0609,1.7704,-14.5509,-0.7079,-0.0011,119.0809,1,130.6916,7.846,0.1732,7.6728,10.3279,0.6458,9.6821,51.6739,81.6295,61.1484,129.7739,126.9225,11.3285,13.9399,3.6164,266461475.0,28.8723,8.4817,11.167,1.1944,74.598,127.5228,73.2766,125.8518,110.501,58.4028,78.6675,78.6675,99.9236,66.6667,100.0,130.0314,137.8679,3.4828,131.439,1.0058,58.5327,-0.0363,132.9787
2015-05-22,162.0,165.47,161.43,141.2,7521741,603425721.2423,10248411.3293,44.3121,38.9172,10.3456,0.0,100.0,100.0,4.9119,110.8047,127.5402,144.2757,0.5421,124.1543,52.7189,139.3935,50.3049,132.6656,131.4311,124.5965,31.4593,180.5559,-1.7884,-7.2953,-0.7139,-0.0097,119.6705,1,132.6467,8.0691,0.317,7.7521,10.3456,0.415,9.9306,51.8266,82.2252,61.1368,132.502,131.0873,10.7476,12.1942,3.4788,273983216.0,32.5067,8.4066,9.4527,1.1691,76.3595,128.9862,73.683,127.5402,111.5202,77.012,93.3099,93.3099,92.5495,100.0,100.0,131.4102,139.854,3.5258,132.3268,1.0052,62.1048,-4.9098,134.379
2015-05-29,164.01,170.98,162.18,144.34,8892879,605992529.4991,10716739.8051,45.2599,40.0352,10.6182,0.0,100.0,100.0,5.1016,112.7152,129.2002,145.6852,0.4364,139.0161,56.8965,141.5456,57.582,134.4622,133.1527,126.0592,33.6416,179.1305,-1.5142,5.696,-0.6963,0.0152,119.8516,1,134.832,8.4029,0.5207,7.8822,10.6182,0.5248,10.0935,51.9817,82.8464,62.7121,134.5874,135.2546,9.6089,8.1438,3.5343,282876095.0,35.6967,8.5343,5.9793,1.1659,78.4483,130.8497,74.1328,129.2002,112.5896,88.2901,92.8928,92.8928,86.2054,100.0,100.0,132.8102,142.3178,7.5676,133.2211,1.011,64.5865,-11.4241,136.0045
2015-06-05,168.97,169.0,159.65,140.02,8380501,603294635.5943,9075658.8659,45.3801,40.5211,10.3634,7.1429,92.8571,85.7143,5.3115,114.342,130.378,146.4141,-0.6578,106.8025,38.7518,142.1352,46.942,135.3169,134.0681,127.0932,35.2564,179.4354,0.5358,14.5851,-0.7001,0.0099,120.122,1,135.3194,8.2237,0.2732,7.9505,10.3634,0.2116,10.1519,52.1389,83.4181,55.6821,134.5874,135.2546,11.4957,5.6327,3.7934,274495594.0,31.8369,8.2517,4.1915,1.1166,69.3759,133.2775,74.5835,130.378,113.5441,87.9949,77.7819,77.7819,54.591,66.6667,0.0,134.1933,142.5222,8.0406,134.1215,1.0087,62.0396,-29.783,136.8576
2015-06-12,162.54,165.33,160.65,138.74,6092507,597358346.7225,5690428.4893,45.4917,41.1332,9.2781,0.0,85.7143,85.7143,5.2207,115.5258,131.288,147.0503,-0.391,92.9043,33.8164,142.2216,46.942,135.8431,134.6906,127.9557,35.5464,180.506,4.1309,24.2731,-0.7133,-0.0088,120.4586,1,135.6076,7.8874,-0.0505,7.9379,9.2781,-0.8035,10.0816,52.2981,83.9713,55.9038,136.6728,135.5548,10.8603,6.3469,3.763,268403087.0,30.0771,7.3121,4.7941,1.1114,66.9082,135.3412,75.0341,131.288,114.49,75.792,56.7012,56.7012,29.3073,33.3333,0.0,135.5141,142.0924,4.0401,135.0278,0.996,56.6364,-36.1407,137.4007
2015-06-19,161.45,167.98,160.36,142.49,8778449,599408955.5441,4440716.2793,45.8836,42.2752,8.6871,0.0,78.5714,78.5714,5.3177,117.909,132.6346,147.3601,0.4738,108.0655,40.4983,143.1593,50.9784,136.866,135.7308,129.0325,34.9536,183.2232,10.228,18.7161,-0.7457,-0.0562,121.4199,1,136.1712,7.8335,-0.0835,7.917,8.6871,-1.3016,9.9887,52.4594,84.5565,56.6389,137.7348,137.279,9.9007,10.1279,3.7319,277181536.0,30.4923,6.7786,7.6515,1.1046,70.2492,137.0953,75.5127,132.6346,115.4667,60.0802,45.7573,45.7573,53.3737,9.6503,28.951,136.7777,142.9583,6.5782,135.9855,0.9822,56.4689,-23.2823,138.3121
2015-06-26,170.5,173.59,162.02,142.16,17516875,589946512.264,514991.4881,46.765,43.5944,8.1952,42.8571,100.0,57.1429,5.6513,120.7367,133.9334,147.1301,-0.503,122.8161,39.1764,143.77,58.2239,137.6811,136.5886,130.0052,34.0415,186.1573,12.5694,5.8556,-0.7789,-0.1073,122.7785,1,136.3765,7.6759,-0.1929,7.8688,8.1952,-1.616,9.8112,52.6227,85.1326,58.7037,137.7348,138.6894,8.6508,11.0382,3.9752,259664661.0,32.7641,6.3302,8.418,1.0438,69.5882,138.4349,75.9802,133.9334,116.4241,47.6485,40.4869,40.4869,38.7796,17.3915,23.2236,137.9767,143.3817,9.9881,137.0,0.9651,48.2737,-34.441,139.0513
2015-07-02,165.25,165.93,162.44,140.83,6575192,586008933.1007,-2390670.3411,47.5835,44.8022,7.6162,35.7143,92.8571,57.1429,5.4628,122.8932,134.9363,146.9794,-0.6046,84.7687,33.6869,143.8693,58.2239,138.1663,137.1548,130.8074,33.076,190.4281,13.6484,-9.3537,-0.8234,-0.181,124.3152,1,136.5496,7.3589,-0.4079,7.7668,7.6162,-1.91,9.5262,52.7881,85.6896,59.2816,137.7348,138.6894,8.31,8.1608,3.8789,253089469.0,31.4734,5.8252,6.151,1.048,66.8435,138.4349,76.434,134.9363,117.2865,42.1205,40.1172,40.1172,28.1983,17.3915,0.0,139.0879,143.1282,3.0128,138.0511,0.9414,44.0361,-40.3938,139.5564
2015-07-10,160.82,162.66,157.37,137.89,9910805,584941039.1782,-3701800.9428,46.8276,45.1656,7.1512,28.5714,85.7143,57.1429,5.4284,124.6846,135.6405,146.5963,-0.206,34.243,22.1938,143.1573,37.0003,138.124,137.2529,131.3321,31.7514,195.5768,7.7413,-25.4195,-0.871,-0.2685,125.8866,1,136.5903,6.7918,-0.78,7.5718,7.1512,-2.0247,9.1759,52.9552,86.2116,57.3919,137.7348,138.6894,13.5245,6.12,3.9367,243178664.0,29.4105,5.4268,4.6444,1.0416,61.0969,149.856,76.8736,135.6405,118.1141,35.9267,27.176,27.176,14.5499,7.7412,0.0,140.0668,141.8128,4.9811,138.9648,0.9068,43.1606,-53.575,139.6076
2015-07-17,160.2,161.8,155.07,136.91,8853062,585348707.0356,-3771932.694,45.5238,44.8403,6.7175,21.4286,78.5714,57.1429,5.4556,126.3135,136.2158,146.1181,-0.2392,10.3446,18.5252,142.2839,28.5749,137.9367,137.2068,131.7451,30.2309,202.0298,-0.157,-15.2423,-0.9207,-0.3751,127.7071,1,136.5976,6.1917,-1.1041,7.2958,6.7175,-2.0572,8.7747,53.124,86.7185,56.0877,137.7348,138.6894,15.0952,0.6899,3.9849,234325602.0,27.1734,5.0675,0.5065,1.0343,59.2626,149.716,77.2845,136.2158,118.9647,29.2927,20.5848,20.5848,19.006,0.0,0.0,140.8815,140.4018,5.8098,139.5884,0.8627,42.1468,-57.9816,139.4752
2015-07-24,158.56,158.84,148.78,130.23,11682368,578497218.8448,-5637738.9535,42.9048,43.834,6.2165,14.2857,71.4286,57.1429,5.6863,127.5978,136.4859,145.3741,-0.7649,-75.3721,-2.787,139.8715,8.8572,136.7517,136.2771,131.6331,28.7441,206.7367,0.1712,-2.3803,-0.9496,-0.4499,129.4474,1,136.5577,5.1185,-1.7418,6.8603,6.2165,-2.0995,8.3159,53.2941,87.1537,54.0556,137.2887,138.6894,20.2695,-8.5373,4.3662,222643234.0,24.209,4.6764,-6.1521,0.9932,48.6065,149.399,77.6768,136.4859,119.7231,20.5802,13.9799,13.9799,8.3837,0.0,0.0,141.4553,136.9552,8.6846,139.8234,0.8002,39.5245,-87.8614,138.4098
2015-07-31,150.8,157.05,149.89,133.18,15244942,581903909.7945,-4804554.489,40.4728,42.2847,5.2857,7.1429,64.2857,57.1429,5.7216,128.3393,136.6947,145.05,0.4846,-71.555,5.3024,138.6208,8.8572,136.2018,135.8638,131.7475,27.4932,213.3341,1.0666,-3.8871,-0.9793,-0.5495,131.2061,1,136.5399,4.4543,-1.9249,6.3791,5.2857,-2.4378,7.7234,53.4657,87.6139,57.5528,137.2887,138.6894,18.7054,-8.0186,4.2962,237888176.0,22.341,3.956,-5.679,1.0038,52.6512,148.7702,78.0789,136.6947,120.4858,18.1217,19.8005,19.8005,32.0117,7.3929,22.1786,141.7907,135.3676,6.1811,139.8004,0.7328,43.1149,-74.6803,137.7453
2015-08-07,154.28,155.95,151.77,131.76,8814091,576716669.6366,-5677414.123,38.2145,41.0409,4.1025,0.0,57.1429,57.1429,5.5707,127.8454,136.4728,145.1002,-0.3947,-72.25,1.1782,137.2322,8.8572,135.5187,135.3169,131.7486,26.2377,221.6566,-0.2925,-8.2128,-0.9983,-0.6647,132.7706,1,136.52,3.7701,-2.0872,5.8573,4.1025,-2.9252,7.0278,53.6387,88.0554,58.145,137.2887,139.1471,17.8399,-12.5818,4.2278,229074085.0,21.3073,3.0568,-8.7166,0.9999,50.5891,148.1603,78.4718,136.4728,121.2018,18.8305,22.711,22.711,27.7378,12.6839,15.873,141.8925,133.6834,3.6085,139.4775,0.6614,39.4312,-84.4821,136.8873
2015-08-14,152.6,153.77,148.44,128.89,7387225,571713359.3442,-7110326.8732,35.5681,39.7096,2.7649,100.0,50.0,-50.0,5.5014,126.991,136.1979,145.4048,-0.6191,-106.3954,-6.8033,135.3765,1.1648,134.4985,134.4596,131.5366,25.0164,232.0624,-3.2954,-9.4702,-0.9924,-0.7887,133.9509,1,136.2619,2.9618,-2.3164,5.2782,2.7649,-3.5392,6.3041,53.8128,88.4637,50.2074,136.6153,139.0003,20.5066,-11.1309,4.2684,221686860.0,20.0344,2.0553,-7.9496,0.9462,46.5983,147.5686,78.8452,136.1979,121.7983,21.5246,22.0622,22.0622,6.4371,12.6839,0.0,141.7541,131.4357,4.6012,138.726,0.5842,38.6748,-96.5805,135.6461
2015-08-21,149.39,154.5,144.77,126.57,10904500,564955611.0426,-9200317.7422,33.8062,39.0591,1.1776,100.0,42.8571,-57.1429,5.7084,125.9043,135.907,145.9098,-0.2847,-121.3789,-12.7675,133.2915,10.9007,133.2792,133.4081,131.169,24.0075,247.5501,-5.8408,-9.2669,-0.9235,-0.9242,134.7904,1,135.5845,2.1103,-2.5344,4.6446,1.1776,-4.2921,5.4697,53.988,88.8448,43.3726,135.4585,137.4162,22.3157,-12.1636,4.51,210782360.0,17.9287,0.8747,-8.7673,0.9121,43.6162,146.7916,79.2086,135.907,122.3067,20.1826,15.7745,15.7745,13.1485,5.291,0.0,141.3705,128.9803,8.3994,137.6137,0.5015,35.9631,-93.5808,134.1663
2015-08-28,138.89,145.53,136.04,121.34,13741115,564304030.247,-9426242.647,33.4525,39.3562,-0.2226,100.0,35.7143,-64.2857,5.9531,123.5764,135.3559,147.1355,0.176,-192.0212,-24.5289,130.3039,28.8542,131.4427,131.7993,130.4411,23.2987,268.7478,-9.4003,-5.3002,-0.7224,-0.9998,135.0596,1,133.6681,1.0017,-2.9144,3.916,-0.2226,-4.757,4.5344,54.1639,89.1698,36.5321,132.8428,133.648,28.9128,-21.1503,4.906,197041245.0,15.964,-0.1655,-14.8431,0.8594,37.7356,145.7009,79.5378,135.3559,122.709,17.1788,13.6997,13.6997,21.5136,0.0,0.0,140.7121,125.3727,9.1335,136.169,0.4087,36.1639,-87.9627,132.105
2015-09-04,140.09,143.94,137.03,122.63,13852447,570578727.658,-6665240.6912,33.124,39.252,-1.4803,92.8571,28.5714,-64.2857,5.9539,122.0138,134.931,147.8483,0.2836,-165.3365,-20.2363,128.2208,28.8542,130.0867,130.5765,129.8623,22.8649,284.8199,-9.05,4.1803,-0.5027,-0.9667,134.9133,1,131.7988,0.2243,-2.9534,3.1777,-1.4803,-5.0039,3.5237,54.3406,89.5044,37.8462,131.9172,133.648,26.8436,-19.5359,4.8553,210893692.0,14.8215,-1.1015,-13.7418,0.8496,39.8818,144.0052,79.8784,134.931,123.0787,17.0301,21.616,21.616,30.1858,5.5659,16.6978,139.8044,123.2013,5.9652,134.5283,0.3156,37.6526,-83.9947,130.4044
2015-09-11,143.49,147.96,142.74,127.52,8175547,576029092.3247,-3195601.9798,31.7999,38.6458,-2.6709,85.7143,21.4286,-64.2857,5.932,121.3861,134.6734,147.9607,0.6897,-97.2695,-5.3589,127.7744,14.5864,129.692,130.1691,129.6889,22.629,299.1482,-5.5154,2.985,-0.2731,-0.8734,134.6489,1,131.5069,0.0031,-2.5397,2.5428,-2.6709,-5.1032,2.4323,54.5183,89.8846,43.4026,131.9172,133.648,25.0183,-13.3136,4.6518,219069239.0,18.6489,-1.9883,-9.4533,0.9107,47.3205,142.4113,80.2301,134.6734,123.5673,24.5453,38.3202,38.3202,63.2611,38.8993,100.0,138.7386,123.3905,5.6471,132.972,0.2349,44.3649,-68.9006,129.563
2015-09-18,147.44,152.44,145.39,127.32,9766805,570338760.8167,-3296255.0795,29.724,37.8038,-3.5663,78.5714,14.2857,-64.2857,5.945,120.8319,134.4509,148.07,-0.0823,-70.279,-5.8701,127.3851,2.7368,129.3273,129.7895,129.5136,22.4201,-40.6248,-6.2397,-1.1769,0.0763,-0.6511,134.4131,1,131.2465,-0.1862,-2.1832,1.997,-3.5663,-4.856,1.2897,54.697,90.2589,48.8025,131.9172,133.648,23.1807,-10.5692,4.6693,209302434.0,21.9456,-2.6616,-7.6649,0.9177,47.065,140.913,80.5898,134.4509,124.0303,37.2517,51.8189,51.8189,62.0099,71.3438,97.3335,137.5852,123.5772,6.1135,131.4859,0.1654,41.1071,-69.5158,128.8139
2015-09-25,148.67,150.41,140.87,123.03,9536030,562881865.2402,-5410420.3874,28.4978,37.6314,-4.6133,71.4286,7.1429,-64.2857,6.1111,119.3278,133.7916,148.2555,-0.7086,-95.038,-16.3426,126.0234,12.5583,128.3586,128.8882,129.0333,22.2538,-27.3702,-6.6544,-1.4149,0.3029,-0.4597,134.1192,1,130.0893,-0.6748,-2.1374,1.4626,-4.6133,-4.6997,0.0864,54.8765,90.5866,42.687,131.7531,133.648,25.5184,-13.8765,4.9672,199766404.0,19.8241,-3.4543,-10.1358,0.8634,41.8287,139.5047,80.9474,133.7916,124.4949,48.1853,54.4167,54.4167,37.9792,80.0123,42.7034,136.3573,122.3242,8.2708,129.9431,0.0981,37.383,-82.7544,127.6015
2015-10-02,141.21,142.03,134.62,122.98,10986099,573334226.6369,-2457698.4428,28.176,37.8797,-5.494,100.0,0.0,-100.0,6.1335,117.9975,133.002,148.0065,0.0864,-123.0642,-16.464,124.9345,23.9916,127.5308,128.1003,128.5848,22.3231,-15.0526,-8.5176,-0.3242,0.4992,-0.2597,133.79,1,129.0991,-1.054,-2.0133,0.9593,-5.494,-4.3826,-1.1114,55.0566,90.9106,31.964,131.0884,129.9768,29.9195,-7.2554,4.9874,188780305.0,18.341,-4.1249,-5.5711,0.865,41.768,138.1808,81.2838,133.002,124.9919,51.0298,46.8538,46.8538,40.5724,55.1311,25.3564,135.0778,121.4677,6.4242,128.4864,0.0354,44.6845,-76.3762,126.5674
2015-10-09,142.89,143.96,135.25,121.8,10435675,575454909.157,-351576.987,27.508,37.1678,-6.3466,92.8571,0.0,-92.8571,6.2347,116.7664,132.0321,147.2979,-0.2755,-108.6966,-19.32,123.7883,18.8248,126.6491,127.2601,128.0822,22.5195,-11.2902,-8.1281,9.5726,0.555,-0.1958,133.3721,1,128.0891,-1.4331,-1.9139,0.4808,-6.3466,-4.0742,-2.2724,55.2374,91.2194,38.0278,129.6165,128.5653,27.3311,-11.3783,5.1189,178344630.0,18.6712,-4.7796,-8.5437,0.8648,40.34,136.6778,81.6231,132.0321,125.3761,46.1449,37.164,37.164,32.9405,22.6866,0.0,133.7623,120.5185,7.5512,127.1815,-0.0237,49.2749,-78.5364,125.5588
2015-10-16,141.0,149.87,137.11,127.49,10206940,581150317.6837,2354155.1386,25.8624,35.6931,-6.4356,85.7143,0.0,-85.7143,6.5796,116.9057,131.1893,145.4729,0.4741,-61.5904,-1.3249,124.3076,4.4689,126.7779,127.2903,128.0381,22.6915,-0.5864,-2.107,13.9608,0.6998,-0.0102,132.9451,1,128.0597,-1.2602,-1.3928,0.1326,-6.4356,-3.1409,-3.2947,55.4192,91.5821,44.9364,129.1245,128.1941,24.0488,-4.2752,5.161,188551570.0,21.9913,-4.8518,-3.2447,0.9245,49.3376,135.2801,81.997,131.1893,125.7636,43.9244,47.7553,47.7553,69.7531,41.7855,100.0,132.4891,121.8976,11.0624,126.2411,-0.0673,54.9472,-53.0808,125.4899
2015-10-23,146.35,149.5,135.24,122.2,14651915,578232264.4859,2318559.9781,24.6041,33.7544,-6.9476,78.5714,0.0,-78.5714,6.9927,116.1059,130.2983,144.4907,-0.3787,-78.6681,-14.272,123.4379,8.2462,126.0733,126.6113,127.6055,23.0361,8.3558,1.7793,3.9932,0.8024,0.1453,132.4021,1,127.6502,-1.5322,-1.3318,-0.2003,-6.9476,-2.7502,-4.1975,55.6015,91.8883,43.5814,127.2598,126.9165,22.6678,-6.689,5.7224,173899655.0,19.2142,-5.2537,-5.1898,0.8926,42.864,133.9802,82.332,130.2983,126.0886,44.1712,47.5941,47.5941,40.0887,42.6839,28.0518,131.2553,121.1839,12.3629,125.5884,-0.1081,51.384,-73.1152,124.8149
2015-10-30,140.96,146.1,134.74,120.64,14341013,575025735.1708,1072960.8141,23.5094,31.9911,-7.4464,71.4286,0.0,-71.4286,7.1967,115.1605,129.3933,143.6261,-0.1593,-88.4529,-17.7035,122.3742,9.2791,125.237,125.8148,127.0893,23.7461,10.6264,0.044,-3.1345,0.8254,0.1844,131.8734,1,127.3354,-1.8523,-1.3216,-0.5307,-7.4464,-2.4463,-5.0001,55.7844,92.1758,43.1428,126.9075,126.1438,20.8823,-5.9359,5.9655,159558642.0,17.336,-5.6492,-4.6897,0.9263,41.1483,132.7713,82.6664,129.3933,126.3618,47.2883,46.5156,46.5156,29.7049,45.6783,8.9831,130.0506,120.1892,9.8487,125.0679,-0.1478,48.6367,-79.1844,124.0719
2015-11-06,139.0,140.52,132.46,116.16,10898885,568237595.878,-1694006.8747,22.8325,30.5235,-7.7358,100.0,0.0,-100.0,7.1817,114.0633,128.0765,142.0896,-0.6228,-120.4855,-26.7701,120.4288,14.0317,123.8399,124.5269,126.2794,24.4314,15.7497,-1.8227,-3.9541,0.8725,0.2714,131.1343,1,126.2189,-2.4395,-1.5271,-0.9125,-7.7358,-2.0406,-5.6952,55.9675,92.4156,34.2081,123.9586,124.7327,21.397,-5.1867,6.1829,148659757.0,16.1311,-5.9033,-4.2744,0.8722,36.615,131.647,82.9603,128.0765,126.5362,40.0948,26.1747,26.1747,8.7306,12.345,0.0,128.8323,117.9654,6.9877,124.3963,-0.1927,47.2969,-93.3413,122.8226
2015-11-13,133.49,136.02,131.95,114.92,9160871,561777718.7846,-4727363.0157,22.2804,28.9242,-7.7898,100.0,0.0,-100.0,6.9208,113.1534,126.714,140.2747,-0.231,-132.0079,-29.0969,118.5831,15.103,122.4669,123.2454,125.4376,24.7514,15.3849,-3.1154,0.3318,0.8694,0.2653,130.4101,1,125.1009,-2.9707,-1.6466,-1.3241,-7.7898,-1.5258,-6.2639,56.1509,92.6406,34.4017,121.9013,123.8856,21.0741,-7.7127,6.0225,139498886.0,15.5437,-5.9864,-6.2895,0.8721,35.4516,130.3023,83.2432,126.714,126.6514,28.8727,13.9279,13.9279,3.3482,2.9944,0.0,127.5764,115.9591,3.5285,123.6845,-0.2407,49.0071,-97.2594,121.5702
2015-11-20,132.76,138.2,126.25,113.82,12902431,559758677.2808,-6180943.4596,22.5586,28.1824,-7.3635,100.0,7.1429,-92.8571,7.1665,112.3269,125.3635,138.4,-0.123,-139.0149,-31.1721,116.8596,26.1764,121.1371,121.9891,124.5773,24.7454,16.8631,-0.5706,2.5383,0.8818,0.2901,129.482,1,124.0973,-3.4402,-1.6929,-1.7474,-7.3635,-0.6777,-6.6859,56.3344,92.8524,33.4905,120.6722,121.4148,23.8234,-13.698,6.2961,126596455.0,13.9386,-5.705,-10.7417,0.8831,34.414,128.8707,83.5211,125.3635,126.7374,17.1182,11.2521,11.2521,21.6774,0.0,0.0,126.2728,114.1807,10.3602,122.965,-0.2901,45.4478,-81.7345,120.3326
