date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-06-27,42.08,42.86,41.12,37.99,1161200,36741331.8325,1025562.8564,30.3991,24.3651,1.6336,28.5714,100.0,71.4286,1.7981,30.0781,34.052,38.0259,0.1173,170.0385,49.0239,37.2072,50.0562,35.4584,35.1249,33.4463,19.3858,154.9251,1.5091,1.7126,-0.3408,0.4238,33.6786,1,33.5278,2.012,0.3006,1.7114,1.6336,0.0449,1.5886,13.3603,22.2797,57.9823,34.7805,34.9648,9.8532,5.3475,4.7332,13159464.0,29.604,4.921,16.3827,1.1171,74.512,34.2505,19.3607,34.052,30.4786,89.6099,90.4653,90.4653,86.689,100.0,100.0,34.544,37.6972,1.5463,34.2915,0.7851,60.2546,-7.3405,35.5895
2014-07-03,41.9,43.49,41.9,38.86,992800,37247097.8702,1144415.9283,32.0568,25.4779,1.9307,21.4286,100.0,78.5714,1.7721,30.1051,34.4188,38.7326,0.7547,171.4991,53.3112,37.8601,53.6072,35.9822,35.6234,33.8476,18.7563,151.7657,2.1411,1.2077,-0.2885,0.4731,34.14,1,34.2004,2.1346,0.3385,1.7961,1.9307,0.3055,1.6252,13.4057,22.4455,64.1567,35.2179,35.3178,9.2838,5.1081,4.5597,14152264.0,30.7387,5.7621,15.1326,1.1653,76.6556,34.8041,19.4806,34.4188,30.789,90.2876,89.9837,89.9837,92.3803,100.0,100.0,34.9009,38.4185,1.4337,34.7781,0.821,64.4941,-4.5115,36.1517
2014-07-11,43.13,43.13,40.78,37.42,836300,36923254.0404,985958.6093,32.5129,25.4394,2.0525,14.2857,92.8571,78.5714,1.7969,30.5198,34.736,38.9522,-0.6936,114.1697,33.3838,38.0092,38.4429,36.2036,35.863,34.1123,18.191,156.0645,2.2636,0.7426,-0.3594,0.4057,34.5686,1,34.3884,2.0913,0.2361,1.8551,2.0525,0.3744,1.6781,13.4517,22.5953,57.7852,35.2179,35.3178,12.5164,4.438,4.8018,13315964.0,28.1495,6.0757,13.4556,1.1086,66.6919,35.4217,19.598,34.736,31.0701,84.6244,73.4242,73.4242,41.2033,66.6667,0.0,35.2781,38.4147,2.119,35.3003,0.8446,57.3969,-23.0202,36.469
2014-07-18,42.0,42.32,40.73,38.0,986900,37686704.9838,1074418.769,32.8898,25.3286,2.133,7.1429,85.7143,78.5714,1.7709,30.7499,35.0258,39.3018,0.0881,97.0999,36.916,38.2544,37.7889,36.4796,36.1477,34.4001,17.7662,165.5766,2.6754,0.4564,-0.5087,0.2491,34.9008,1,35.0279,2.0795,0.1795,1.9,2.133,0.3985,1.7345,13.4982,22.7493,59.2395,35.7525,35.3178,11.9744,4.5929,4.6606,14302864.0,26.5217,6.2633,13.749,1.2035,68.458,35.9528,19.7162,35.0258,31.3592,74.9882,61.5568,61.5568,51.087,39.2417,17.7252,35.6644,38.5716,1.4337,35.8478,0.861,62.9555,-15.6167,36.8284
2014-07-25,42.02,44.77,40.46,37.61,2360500,36695404.5198,697518.7986,34.1264,26.3924,2.2342,0.0,100.0,100.0,1.922,30.9181,35.2473,39.5765,-0.0719,102.327,31.8573,38.3375,50.2021,36.6535,36.3427,34.6379,17.477,181.606,2.6815,-1.0109,-0.7266,-0.028,35.2102,1,35.3599,2.0156,0.0925,1.9231,2.2342,0.4324,1.8018,13.5452,22.8979,66.5911,35.9232,36.2219,10.245,3.8637,5.1104,11942364.0,30.9012,6.5061,11.4492,1.1522,65.9286,36.4095,19.834,35.2473,31.6022,58.4706,40.4308,40.4308,29.0023,5.9084,0.0,36.0455,38.5155,3.8864,36.3556,0.8667,54.5307,-33.2638,37.0749
2014-08-01,41.6,43.07,40.5,37.42,1724000,36313038.7611,358259.8149,35.2747,27.2693,2.2592,7.1429,92.8571,85.7143,1.9503,31.0312,35.4189,39.8067,-0.0389,74.086,29.3439,38.3399,50.2021,36.7716,36.4864,34.8441,17.3795,193.5383,1.9636,-1.5455,-0.853,-0.2341,35.4738,1,35.5493,1.9275,0.0035,1.924,2.2592,0.3843,1.8749,13.5927,23.0431,57.8921,35.9232,36.2219,9.3754,2.3895,5.2117,10218364.0,28.2785,6.5202,6.8212,1.1086,64.6719,36.483,19.9518,35.4189,31.83,45.5758,34.7397,34.7397,24.1299,5.9084,0.0,36.4086,38.3716,2.3174,36.8002,0.8615,50.8862,-35.5466,37.2488
2014-08-08,41.41,42.8,40.71,38.22,1749700,37376253.5936,525198.6033,36.3409,28.0836,2.3368,0.0,85.7143,85.7143,1.9456,31.1298,35.6297,40.1296,0.4689,74.1786,34.9989,38.525,50.2021,36.9949,36.718,35.0944,17.4913,202.4722,1.6125,-1.9458,-0.9237,-0.3822,35.7813,1,35.9869,1.9006,-0.0187,1.9193,2.3368,0.3752,1.9616,13.6407,23.1949,67.8677,36.1343,36.2763,8.7267,2.9225,5.09,11968064.0,26.3219,6.6869,8.2789,1.1589,67.4995,36.483,20.0729,35.6297,32.0737,35.936,32.6373,32.6373,44.7796,24.8942,74.6827,36.7529,38.5123,1.8846,37.1833,0.8533,53.9879,-26.2154,37.4949
2014-08-15,42.51,44.64,42.14,39.73,1165700,38001068.7936,744551.2528,37.8918,29.4331,2.4128,0.0,78.5714,78.5714,1.9676,31.2407,35.9486,40.6566,0.62,110.7285,44.0482,39.0335,58.0531,37.4156,37.1195,35.4377,17.7151,205.1052,0.5966,-2.5227,-0.9403,-0.4243,36.0541,1,36.6852,1.9779,0.0469,1.931,2.4128,0.35,2.0628,13.6893,23.3603,75.608,36.7378,36.4739,8.0126,3.6197,4.9526,13133764.0,30.1909,6.8427,10.0244,1.1893,72.0241,36.5191,20.2023,35.9486,32.3181,39.3964,50.8121,50.8121,83.5267,58.2276,100.0,37.0912,39.1152,2.2543,37.5093,0.8519,55.718,-8.2174,37.8917
2014-08-22,44.47,46.61,43.95,41.75,1644900,39262571.0492,1167987.0314,39.7927,30.9166,2.5397,0.0,100.0,100.0,1.9984,31.1241,36.3483,41.5725,0.688,148.2909,53.4161,39.9306,64.5053,38.0823,37.7368,35.9052,18.1214,207.0217,-0.2175,-1.1489,-0.9512,-0.4543,36.4166,1,37.7786,2.1771,0.1968,1.9802,2.5397,0.3694,2.1703,13.7386,23.5442,76.1033,38.3901,37.6526,7.3257,4.2559,4.7867,14778664.0,33.9518,7.1198,11.3512,1.2371,76.7081,36.7085,20.3463,36.3483,32.6061,52.6237,74.4219,74.4219,94.9593,91.5609,100.0,37.4478,40.2438,2.3985,37.805,0.8669,58.6605,-3.1939,38.4977
2014-08-29,46.58,47.85,45.63,43.08,1525200,40691587.2654,1689717.0977,41.7973,32.6141,2.7023,0.0,100.0,100.0,1.9986,31.4032,36.9239,42.4446,0.5405,172.0059,58.375,40.9688,67.8567,38.8517,38.4497,36.4369,18.7906,201.5658,-0.1876,-0.1429,-0.9175,-0.3676,36.7796,1,38.9281,2.4148,0.3476,2.0671,2.7023,0.4133,2.289,13.7886,23.7395,76.6823,39.1922,38.8733,6.8016,5.1592,4.639,16303864.0,35.5189,7.4878,13.6039,1.2299,79.1875,37.5597,20.4927,36.9239,32.922,72.5817,92.5112,92.5112,99.0476,100.0,100.0,37.8439,41.5223,2.0018,38.1104,0.8984,63.5384,-0.7385,39.2054
2014-09-05,47.8,48.24,46.67,42.6,1255600,40347696.8196,1640121.7922,43.7298,34.3857,2.7655,7.1429,100.0,92.8571,1.957,31.7423,37.4216,43.101,-0.3567,169.5619,52.0165,41.6651,68.8529,39.4278,39.0026,36.8932,19.5606,195.4129,-0.3766,1.2455,-0.8696,-0.2658,37.1087,1,39.5796,2.5346,0.374,2.1606,2.7655,0.3837,2.3818,13.8393,23.9281,77.2367,39.5965,39.0492,6.4501,4.6077,4.5943,15048264.0,34.9671,7.5866,12.1291,1.2067,76.0082,38.5095,20.6393,37.4216,33.2252,86.8362,93.5756,93.5756,86.7198,90.933,72.7991,38.2792,42.2689,1.4157,38.4552,0.9324,60.7909,-10.1335,39.7715
2014-09-12,46.99,47.74,45.16,41.55,1215900,39998950.308,1359766.0234,44.1442,35.5403,2.7768,0.0,92.8571,92.8571,1.9834,32.122,37.8114,43.5008,-0.3527,130.6216,39.0973,41.9442,49.5307,39.7544,39.3423,37.2382,20.3299,191.287,0.3895,3.6472,-0.8318,-0.1957,37.4629,1,39.7886,2.5162,0.2845,2.2318,2.7768,0.3146,2.4623,13.8906,24.1043,70.9109,40.2522,39.8308,10.8132,2.6871,4.7734,13832364.0,32.0375,7.5575,6.9142,1.1507,69.5486,39.4075,20.7783,37.8114,33.5187,89.8464,83.4525,83.4525,64.5902,57.5997,0.0,38.7355,42.4151,2.3264,38.8223,0.9563,62.4063,-26.5534,40.1286
2014-09-19,45.99,47.65,45.0,40.98,1704300,38872923.635,763178.7199,44.3913,36.6391,2.758,0.0,85.7143,85.7143,2.0126,32.8191,38.2114,43.6037,-0.2036,108.7297,32.5107,42.0056,47.6033,39.9434,39.561,37.5156,21.0189,190.0107,1.8093,4.661,-0.8193,-0.1738,37.7276,1,39.8595,2.4278,0.1568,2.271,2.758,0.2263,2.5317,13.9425,24.2731,61.5604,40.2522,39.9907,10.4074,3.5617,4.9108,12128064.0,29.3179,7.4519,9.5181,1.0931,66.2553,40.1438,20.9152,38.2114,33.7783,79.7066,62.0917,62.0917,34.965,24.2664,0.0,39.1912,42.2772,2.3918,39.2261,0.9659,58.5362,-35.8612,40.3581
2014-09-26,45.26,45.52,44.08,40.4,1215085,38872923.635,449740.3939,43.8414,37.1202,2.6148,35.7143,78.5714,42.8571,1.9616,33.5686,38.5609,43.5533,-0.3194,63.6917,25.8872,41.8875,36.6929,40.0131,39.6724,37.729,21.7272,191.3315,3.4477,3.848,-0.8323,-0.1965,37.9224,1,39.8788,2.2841,0.0105,2.2736,2.6148,0.0408,2.574,13.995,24.4344,55.069,40.2522,39.9907,12.9361,2.3985,4.8557,10912979.0,27.9317,7.0135,6.3123,1.0652,62.9436,43.4983,21.046,38.5609,34.034,61.4995,38.9543,38.9543,17.3077,-0.0,0.0,39.6242,41.9242,1.2985,39.6701,0.9591,56.2709,-44.2159,40.4763
2014-10-03,44.02,44.76,43.23,39.71,1505214,38665206.0719,214538.1819,42.7704,37.4136,2.5765,28.5714,71.4286,42.8571,1.9202,34.3651,38.8591,43.353,-0.085,35.5272,18.4097,41.6013,28.847,39.9663,39.6773,37.8756,22.5352,194.2847,4.5211,0.0629,-0.8597,-0.2467,38.0532,1,39.8751,2.0907,-0.1464,2.237,2.5765,-0.0328,2.6092,14.0479,24.5871,53.9579,40.2522,39.9907,14.631,2.0987,4.8358,9407765.0,26.4944,6.8686,5.5801,1.0453,59.2048,43.4608,21.1697,38.8591,34.2753,41.0006,21.9558,21.9558,13.5947,-0.0,0.0,40.014,41.3807,1.3833,40.1083,0.9352,53.3264,-54.0174,40.4793
2014-10-10,44.11,44.27,35.62,32.23,2842317,35822889.0719,-805557.9668,41.3496,36.9313,2.0704,100.0,64.2857,-35.7143,2.3421,33.6214,38.7188,43.8163,-0.9815,-139.2098,-30.1861,39.4904,22.8802,38.7756,38.6839,37.4572,22.8634,203.0052,3.6793,-5.281,-0.9272,-0.3908,38.0986,1,39.3027,1.3184,-0.7349,2.0533,2.0704,-0.5093,2.5796,14.101,24.6635,45.607,37.6551,37.8625,32.1396,-5.1941,7.2675,6565448.0,20.1709,5.5157,-13.8803,0.8292,34.907,43.3738,21.2573,38.7188,34.3396,23.737,10.3008,10.3008,0.0,-0.0,0.0,40.2757,38.3307,7.826,40.3455,0.8495,33.3775,-100.0,39.4682
2014-10-17,35.66,39.45,33.99,34.41,3646817,37572826.8997,-592839.0854,40.4972,36.6935,1.7355,100.0,57.1429,-42.8571,2.5276,33.4437,38.6742,43.9046,0.4341,-172.3192,-15.3316,38.3184,29.4157,38.1035,38.1136,37.2312,22.5708,215.3607,1.3686,-7.3344,-0.9859,-0.5787,38.1315,1,39.1837,0.8723,-0.9448,1.8171,1.7355,-0.7689,2.5044,14.1543,24.7609,41.1988,37.6551,37.1251,31.8204,-3.8162,7.3463,10212265.0,17.3551,4.6153,-9.9841,0.9195,42.3342,43.0394,21.359,38.6742,34.4615,15.5871,14.5047,14.5047,29.9194,7.8975,23.6925,40.3934,36.7919,4.9399,40.3762,0.7417,37.6568,-71.3241,38.8111
2014-10-24,37.89,40.63,37.76,36.61,2498004,39792307.8057,254275.2075,39.1328,36.6296,1.5584,92.8571,50.0,-42.8571,2.5326,33.5141,38.6994,43.8848,0.899,-96.6863,-2.571,37.918,21.3953,37.8744,37.9138,37.1856,21.8961,230.2801,-0.7126,-7.3555,-0.9958,-0.7692,38.254,1,39.1563,0.6889,-0.9026,1.5914,1.5584,-0.837,2.3954,14.2079,24.8795,48.0306,37.6551,37.1251,29.4901,-3.1145,6.9168,12710269.0,19.0951,4.1321,-7.8394,0.9636,48.7145,42.5479,21.4724,38.6994,34.6206,17.9211,28.9578,28.9578,56.9541,24.3136,49.2482,40.3919,36.4212,2.5966,40.1989,0.6383,42.6154,-54.005,38.477
2014-10-31,40.47,46.0,39.89,39.98,3090907,41051940.9366,978498.3956,36.8295,36.0521,1.4357,85.7143,42.8571,-42.8571,2.7465,33.6408,38.8238,44.0067,0.6088,15.2065,13.1976,38.4318,6.8862,38.1984,38.1893,37.3926,21.283,247.2892,-2.6142,-5.2042,-0.9253,-0.9225,38.4744,1,39.1687,0.8058,-0.6285,1.4343,1.4357,-0.819,2.2546,14.262,25.0305,49.6108,37.6551,37.1251,25.2505,-1.7687,6.8697,15801176.0,28.9852,3.7797,-4.2366,1.063,56.5988,42.0761,21.6014,38.8238,34.8349,33.5767,57.2676,57.2676,84.9292,54.0718,89.2747,40.3283,37.341,5.5279,39.9115,0.5633,48.2031,-27.6004,38.6049
2014-11-07,44.48,45.37,43.58,40.43,1627321,41442861.6237,1310200.9734,34.6906,35.5158,1.224,78.5714,35.7143,-42.8571,2.666,33.738,38.9492,44.1603,0.1173,47.5105,15.0872,38.9578,6.8862,38.5421,38.4884,37.6178,20.7929,262.2978,-3.2949,-5.3413,-0.7955,-0.991,38.6892,0,39.1928,0.9244,-0.408,1.3323,1.224,-0.8593,2.0833,14.3166,25.1845,55.9619,37.6551,37.1251,24.1549,-2.6509,6.5937,17428497.0,27.7276,3.1997,-6.1529,1.0805,57.5436,41.6231,21.7346,38.9492,35.0644,54.4058,76.9919,76.9919,89.0924,79.5076,100.0,40.2443,38.2091,1.6195,39.5438,0.5118,50.7677,-24.0514,38.7705
2014-11-14,44.46,45.7,44.26,41.13,1093443,42171823.6237,1558730.7577,32.8132,35.3525,0.8884,71.4286,28.5714,-42.8571,2.5686,33.8314,39.1062,44.381,0.6944,59.8932,18.0459,39.5525,8.407,38.9402,38.8405,37.8779,20.2468,287.215,-6.5358,-3.6383,-0.4662,-0.9552,38.9074,1,39.2284,1.0623,-0.216,1.2783,0.8884,-0.9851,1.8735,14.3718,25.3439,55.0174,37.6551,37.1251,23.2798,-1.4673,6.2453,18521940.0,27.5533,2.3053,-3.4447,1.076,59.0229,41.6178,21.8716,39.1062,35.2868,74.7004,89.8418,89.8418,95.5037,96.4249,100.0,40.1716,39.1139,1.3028,39.1257,0.481,51.8474,-18.586,39.0003
2014-11-21,45.24,47.0,44.1,42.19,1510255,43296703.2099,1876615.4689,31.4939,35.6433,0.5385,64.2857,21.4286,-42.8571,2.5726,33.8318,39.2724,44.7131,0.4793,75.7152,22.4666,40.2907,14.3422,39.4398,39.2868,38.1971,19.6312,309.0329,-6.8497,6.2559,-0.104,-0.7768,39.0969,1,39.2752,1.2427,-0.0285,1.2712,0.5385,-1.0884,1.6269,14.4275,25.5124,55.7608,37.6551,37.1251,21.5839,0.6372,6.0979,20032195.0,28.8117,1.3874,1.5335,1.0619,61.2333,30.752,22.0178,39.2724,35.5232,86.7881,93.5306,93.5306,95.9957,100.0,100.0,40.1374,40.1635,2.6237,38.713,0.4705,54.5368,-10.2813,39.3435
2014-11-28,46.64,48.5,46.6,43.54,770965,43767397.631,1985824.2148,30.7247,36.261,0.3004,57.1429,100.0,42.8571,2.5116,33.9049,39.5786,45.2523,0.7842,116.0864,27.8407,41.2166,20.7254,40.0714,39.8546,38.5933,18.9633,-5.3704,-2.2929,11.2032,0.6378,-0.0936,39.3577,1,39.3273,1.4781,0.1655,1.3126,0.3004,-1.0693,1.3697,14.4838,25.6927,54.2215,37.8858,37.3158,20.5287,2.5624,5.7679,20803160.0,31.2627,0.7678,6.2523,1.043,63.9204,30.8697,22.1726,39.5786,35.8239,93.0355,95.734,95.734,95.7027,100.0,100.0,40.1662,41.4169,1.719,38.5028,0.4811,67.6479,-2.55,39.8443
2014-12-05,47.82,49.8,46.63,44.94,1128192,44803056.5332,2179498.8784,30.3787,37.0543,0.2432,50.0,100.0,50.0,2.5371,33.8466,39.9256,46.0046,0.5836,128.5796,32.9771,42.3003,25.8806,40.8201,40.5324,39.0633,18.2342,49.7266,1.9264,9.5673,0.9966,0.763,39.741,1,39.3976,1.7568,0.3554,1.4014,0.2432,-0.8673,1.1105,14.5408,25.8852,53.5131,38.5825,37.9039,18.8711,4.5418,5.6457,21931352.0,32.0497,0.6161,11.243,1.043,66.4885,31.1299,22.3301,39.9256,36.1259,95.2669,96.5361,96.5361,97.91,100.0,100.0,40.2787,42.8255,2.868,38.6507,0.5121,70.1743,-0.8223,40.5138
2014-12-12,49.41,50.0,47.29,43.93,1109336,44733467.19,2038451.0972,30.1138,37.129,0.2414,42.8571,100.0,57.1429,2.531,34.0213,40.2418,46.4624,-0.3137,113.976,26.0145,42.9112,26.6707,41.2992,40.9859,39.4241,17.5642,80.3886,4.8621,4.7195,0.8152,0.986,40.1219,1,39.4411,1.8751,0.3789,1.4962,0.2414,-0.6659,0.9073,14.5984,26.0657,48.2375,38.5825,37.9944,17.5653,4.2251,5.7609,20822016.0,30.3427,0.6078,10.6402,1.0314,63.0072,31.5477,22.4815,40.2418,36.3963,94.0018,89.7353,89.7353,75.5932,84.4563,53.3689,40.4675,43.5028,2.4518,39.0843,0.5468,66.4859,-8.9944,41.0317
2014-12-19,48.71,49.77,46.46,44.09,1679079,45358169.9033,1994205.0412,29.4574,36.9243,0.312,35.7143,92.8571,57.1429,2.5638,34.2809,40.5752,46.8694,0.006,98.2128,26.6479,43.4265,20.9239,41.7282,41.3995,39.7695,17.0329,110.5141,4.7752,0.065,0.4145,0.9366,40.4358,1,39.5201,1.9587,0.37,1.5887,0.312,-0.4371,0.7491,14.6567,26.2459,47.1361,38.5825,37.9944,18.1886,11.8611,5.8153,22501095.0,27.8142,0.7808,36.8052,1.0611,63.324,32.0952,22.6322,40.5752,36.6623,90.088,83.9926,83.9926,78.4746,64.3838,39.7826,40.7211,44.0274,2.9911,39.698,0.5815,67.3066,-7.9325,41.5573
2014-12-26,48.67,50.66,48.39,45.63,627583,45864106.8592,1955792.955,29.1303,36.4858,0.5117,28.5714,100.0,71.4286,2.5274,34.3821,40.9458,47.5095,0.7797,126.1224,32.8737,44.2104,24.8779,42.3292,41.9642,40.204,16.5442,130.3524,4.0099,-1.325,0.081,0.7621,40.6675,1,39.7191,2.1252,0.4292,1.696,0.5117,-0.1211,0.6328,14.7156,26.4398,52.2322,38.9308,38.2929,17.1329,11.2278,5.5383,23128678.0,28.4806,1.2714,32.6321,1.1135,66.4369,32.6209,22.7943,40.9458,36.9703,85.5568,82.9424,82.9424,94.7594,63.8891,98.5158,41.04,44.9211,2.0538,40.4326,0.6225,70.3682,-1.3197,42.2651
2015-01-02,50.26,50.62,47.93,44.12,745968,45500828.7626,1646691.0749,28.6594,35.7149,1.3007,21.4286,100.0,78.5714,2.5212,34.4863,41.1653,47.8443,-0.6097,99.5241,21.9588,44.4474,22.5375,42.6047,42.2517,40.4941,16.0241,160.5482,3.374,-1.4138,-0.4313,0.333,40.8014,1,39.8233,2.1107,0.3317,1.7789,1.3007,0.6829,0.6178,14.7751,26.6166,53.1221,38.9308,38.3435,16.759,7.5054,5.7145,22382710.0,26.511,3.2154,20.4984,1.0922,60.9794,33.2815,22.95,41.1653,37.2348,80.8325,75.5626,75.5626,53.4538,46.0995,0.0,41.4007,45.0197,2.441,41.2305,0.6541,65.2171,-11.9535,42.7266
2015-01-09,48.18,48.82,45.64,43.64,1088320,46089479.8318,1557839.1847,27.1035,34.2266,1.8308,14.2857,92.8571,78.5714,2.5473,34.4975,41.2598,48.0221,-0.0283,54.9744,18.6269,44.5,6.8773,42.7639,42.4367,40.727,15.5163,179.8253,3.2023,-1.5325,-0.7049,0.003,40.9315,1,39.9204,2.0368,0.2063,1.8305,1.8308,1.1456,0.6852,14.8352,26.7868,53.87,38.9308,38.3435,21.23,3.6588,5.8371,21294390.0,24.3658,4.4995,9.1516,1.099,59.3135,34.0407,23.1086,41.2598,37.5032,74.7694,65.8033,65.8033,49.1968,32.8386,0.0,41.7783,44.8812,2.8857,42.0412,0.6733,64.967,-15.1211,43.0885
2015-01-16,48.02,48.43,45.02,42.48,1057398,46142194.6881,1396641.8488,25.3845,32.9409,2.1471,7.1429,85.7143,78.5714,2.5864,34.4948,41.2295,47.9642,-0.3548,35.9306,10.7571,44.2351,3.0378,42.7198,42.4421,40.8567,15.101,210.2997,2.3978,-2.5518,-0.9673,-0.5045,41.0981,1,40.3231,1.8631,0.0261,1.837,2.1471,1.322,0.8251,14.8957,26.9437,57.243,40.021,38.3435,20.9695,2.0449,6.0887,20236992.0,22.2835,5.2546,5.0576,1.3181,55.3786,34.7544,23.2639,41.2295,37.7654,62.0792,44.8716,44.8716,31.9643,-0.0,0.0,42.1428,44.3311,3.0944,42.7886,0.6747,65.9927,-22.7714,43.2581
2015-01-23,46.89,48.45,45.48,43.56,1008012,46844748.5062,1427269.8946,23.797,31.4649,2.2165,0.0,78.5714,78.5714,2.5941,34.491,41.2775,48.0641,0.3737,49.4206,16.3155,44.2736,3.1587,42.8487,42.5908,41.0568,14.8382,224.165,1.093,-1.8688,-0.9999,-0.6967,41.5072,1,40.7898,1.7919,-0.0361,1.828,2.2165,1.2049,1.0115,14.9568,27.1098,68.532,41.1248,40.0489,19.4134,2.4282,5.9556,21245004.0,20.6798,5.3941,5.9037,1.2659,58.1577,35.4252,23.4215,41.2775,38.0257,51.8222,44.7918,44.7918,53.2143,8.3774,25.1322,42.4862,44.2613,2.6951,43.3092,0.6695,65.3533,-20.1961,43.4741
2015-01-30,47.82,49.44,46.69,43.09,1144661,46366544.1943,1157891.8237,22.7538,29.7916,2.2201,0.0,71.4286,71.4286,2.5871,34.5226,41.3547,48.1869,-0.12,59.5389,13.0653,44.1746,9.1923,42.8865,42.658,41.2077,14.7457,235.4145,1.0476,-1.3686,-0.9835,-0.8233,42.0279,1,41.015,1.6788,-0.1194,1.7982,2.2201,0.9953,1.2248,15.0183,27.2697,66.8519,42.8076,41.0124,18.0754,0.9068,6.0034,20100343.0,21.7349,5.3743,2.1495,1.177,56.5326,36.0558,23.577,41.3547,38.2571,44.2529,43.0952,43.0952,44.1071,15.2459,20.6055,42.7982,44.02,2.4962,43.6268,0.6557,62.4687,-28.8501,43.5412
2015-02-06,47.8,50.3,45.76,43.75,2263751,46546048.6789,999543.874,21.323,28.0068,2.2258,0.0,64.2857,64.2857,2.6966,34.585,41.493,48.401,0.0903,59.9085,16.6081,44.2437,2.7232,43.0191,42.8033,41.3959,14.7763,245.3999,0.3492,-2.0976,-0.9373,-0.9092,42.5658,1,41.1709,1.6232,-0.14,1.7632,2.2258,0.7807,1.4451,15.0804,27.4345,65.8222,43.0338,42.6817,18.3364,0.2031,6.1639,22364094.0,19.3631,5.3607,0.4664,1.0942,58.304,36.6486,23.7329,41.493,38.5105,46.8221,52.5794,52.5794,60.4167,40.0281,74.3467,43.0796,44.0436,4.1198,43.8076,0.6394,60.5786,-33.6114,43.6337
2015-02-13,47.56,50.82,46.92,45.66,1990818,48026400.5251,1314918.5843,20.234,26.5236,2.2872,0.0,100.0,100.0,2.7568,34.6374,41.7563,48.8753,0.7077,81.9421,26.1112,44.7633,6.0767,43.4258,43.1846,41.7119,14.8871,255.3149,-0.6001,-1.6622,-0.8633,-0.9673,43.0514,1,41.5282,1.7138,-0.0395,1.7533,2.2872,0.6148,1.6724,15.1431,27.6168,66.901,43.396,43.0076,16.655,0.7245,6.0373,24354912.0,18.8101,5.4783,1.6122,1.1294,63.0556,37.2057,23.9001,41.7563,38.7797,53.6585,65.301,65.301,91.3793,64.9841,100.0,43.3498,44.7098,3.539,43.9155,0.6322,62.4505,-7.2974,43.9456
2015-02-20,50.05,52.29,49.84,47.18,1248551,48969183.9332,1624373.9971,19.86,25.6769,2.3811,7.1429,100.0,92.8571,2.7187,34.7026,42.1298,49.557,0.7918,116.8581,32.6527,45.5468,14.9979,44.0031,43.7171,42.1169,15.0715,263.8029,-1.1582,-0.586,-0.7793,-0.9942,43.4979,1,42.0456,1.8862,0.1063,1.7799,2.3811,0.4788,1.9023,15.2064,27.8124,67.4909,44.683,43.6746,15.6822,3.2442,5.7626,25603463.0,21.2161,5.675,7.3842,1.1471,66.3264,37.8295,24.0697,42.1298,39.0597,66.7813,82.4636,82.4636,95.5947,91.4489,100.0,43.6327,45.7179,2.2232,43.9852,0.6383,66.6235,-3.605,44.4098
2015-02-27,52.37,53.39,51.72,47.85,1666691,49318611.1559,1714480.4189,19.9444,25.3345,2.4404,0.0,100.0,100.0,2.6327,36.6141,42.9109,49.2078,0.2156,145.2366,35.3826,46.3314,21.0411,44.5949,44.2681,42.5415,15.315,199.3619,-1.0831,1.0442,-0.9015,-0.3315,43.9354,1,42.5444,2.0533,0.2188,1.8346,2.4404,0.3238,2.1166,15.2705,28.0127,68.1954,45.1636,44.6509,15.0374,3.7619,5.5021,27270154.0,23.0518,5.791,8.5327,1.1342,67.6913,38.5992,24.236,42.9109,39.3369,80.1799,92.7751,92.7751,91.3511,100.0,100.0,43.9443,46.6822,1.5153,44.0766,0.6549,64.9591,-7.8842,44.9059
