date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-10-05,226.83,229.06,214.0,35.95,5464032,1453713010.3439,3728602.3193,21.5916,28.0001,1.5432,35.7143,78.5714,42.8571,1.8942,32.7968,35.9715,39.1462,-0.7384,34.6091,9.9895,38.075,3.8356,36.7334,36.5002,34.909,30.0235,190.0451,4.4997,2.5803,-0.8196,-0.1744,34.2362,1,35.2257,1.8244,-0.1967,2.0211,1.5432,-0.1998,1.743,12.4789,24.7287,45.5682,36.7983,36.0925,23.3568,1.29,5.2688,1126783002.0,21.6313,4.3868,3.7217,1.0498,54.9948,33.4872,25.9637,35.9715,31.0354,57.5851,34.7226,34.7226,6.7059,0.0,0.0,37.1998,37.7375,2.51,36.6533,0.8991,53.8501,-51.8414,37.0834
2018-10-12,215.0,216.81,200.3,35.33,7835180,1473047064.4445,2868805.5484,21.4971,27.8237,1.3564,28.5714,71.4286,42.8571,1.9555,32.8437,35.9937,39.1437,-0.1847,-47.7131,4.4358,37.5725,20.2689,36.5167,36.3435,34.9398,28.6929,192.9568,3.8517,-3.057,-0.8476,-0.2242,34.5933,1,35.2262,1.5769,-0.3553,1.9322,1.3564,-0.3062,1.6627,12.5407,24.8347,39.6276,36.7983,36.0925,29.3497,0.8317,5.5356,1079771922.0,19.4571,3.8386,2.4111,1.0037,52.2179,39.9167,26.0419,35.9937,31.253,39.4715,22.4665,22.4665,29.7194,0.0,0.0,37.397,36.9804,2.7517,36.9331,0.8487,51.2832,-60.0349,36.9186
2018-10-19,211.83,212.29,192.66,32.25,8367174,1427191711.4684,-12334069.582,21.9394,27.9248,1.1464,100.0,64.2857,-35.7143,2.0495,32.3416,35.863,39.3844,-0.9333,-122.1263,-17.5517,36.3902,27.69,35.8606,35.7979,34.7407,28.4031,197.9909,2.7751,-4.8286,-0.8909,-0.3089,34.8626,1,35.0772,1.1199,-0.6499,1.7697,1.1464,-0.4431,1.5895,12.6026,24.9088,30.9479,35.6775,36.0133,30.4409,-3.185,6.3546,1029568878.0,17.2385,3.2433,-8.9879,0.8961,41.2242,39.8513,26.0996,35.863,31.4102,23.325,12.786,12.786,1.9327,0.0,0.0,37.5061,35.3253,3.2717,37.0584,0.7658,41.6686,-98.1853,36.3428
2018-10-26,194.47,199.14,182.03,30.9,7926588,1398422505.4602,-26585986.8122,22.9824,27.7581,0.8923,100.0,57.1429,-42.8571,2.1068,31.7628,35.747,39.7312,-0.5295,-187.4743,-25.0193,35.0926,36.5404,35.0976,35.1451,34.4563,27.6031,208.456,1.3425,-7.699,-0.9586,-0.4765,34.9966,1,34.8078,0.6413,-0.9027,1.5441,0.8923,-0.6133,1.5056,12.6644,24.9688,25.9351,35.0025,35.1275,33.5045,-4.6133,6.8177,982009350.0,15.5718,2.5278,-12.9898,0.8662,37.4904,39.6965,26.1479,35.747,31.5604,16.0056,12.7642,12.7642,6.6405,0.0,0.0,37.499,33.6109,2.8517,37.0128,0.6555,37.6354,-94.1187,35.6226
2018-11-02,187.8,190.96,175.43,30.71,7485542,1404466851.6727,-28076207.6286,24.2937,27.4947,0.5694,100.0,50.0,-50.0,2.1412,30.9444,35.494,40.0436,-0.2292,-192.298,-26.061,33.995,41.3409,34.4221,34.5533,34.1786,26.5013,222.7279,-0.8432,-7.9616,-0.9992,-0.6785,35.0799,1,34.5901,0.2435,-1.0404,1.284,0.5694,-0.8061,1.3755,12.7262,25.0262,25.4983,34.905,34.5775,34.2811,-6.865,6.973,937096098.0,14.2273,1.6164,-18.2717,0.8859,36.9695,39.4158,26.2002,35.494,31.6988,11.2946,8.3335,8.3335,16.4274,0.0,0.0,37.3685,32.2723,2.5883,36.777,0.5304,38.7111,-86.2494,34.9219
2018-11-09,185.24,192.27,179.51,30.52,5538810,1389881897.4407,-30774128.1611,25.3507,27.0079,0.276,92.8571,42.8571,-50.0,2.1401,30.257,35.2898,40.3227,-0.1685,-157.4304,-27.1327,33.0643,39.0918,33.821,34.0149,33.9072,25.3068,243.5098,-2.6231,-6.7782,-0.9483,-0.895,35.1267,1,34.3724,-0.0862,-1.0961,1.0099,0.276,-0.9446,1.2206,12.788,25.081,31.6518,34.8092,34.5775,31.8478,-8.01,7.0134,903863238.0,13.9461,0.7861,-20.7917,0.8847,36.4337,39.0087,26.2479,35.2898,31.8069,11.6525,13.8597,13.8597,18.5114,0.0,0.0,37.121,31.2315,2.1267,36.3237,0.3999,37.2425,-88.0443,34.2333
2018-11-16,181.85,182.54,165.66,28.27,7837003,1364866629.5711,-37039578.3228,26.9995,26.8623,-0.2933,100.0,35.7143,-64.2857,2.1948,29.1076,34.991,40.8744,-0.7251,-192.6035,-38.4023,31.7608,48.4344,32.9668,33.2486,33.4895,24.3094,266.2068,-4.277,-5.3737,-0.7523,-0.9978,35.0433,1,33.6677,-0.5227,-1.2261,0.7034,-0.2933,-1.2876,0.9943,12.8496,25.1129,25.8042,33.6858,33.7633,36.3493,-9.6667,7.7641,856841220.0,12.6276,-0.8403,-25.4822,0.7977,30.7989,38.6179,26.2851,34.991,31.8931,12.221,14.4699,14.4699,8.4709,0.0,0.0,36.7502,29.7067,2.905,35.6376,0.2556,36.4748,-94.6506,33.283
2018-11-23,169.7,171.79,160.08,27.73,5821276,1367640559.5523,-35352868.5474,28.7604,27.3129,-0.9176,100.0,28.5714,-71.4286,2.1774,27.9408,34.618,41.2952,-0.2818,-178.0119,-40.7522,30.5865,51.652,32.1616,32.5133,33.0631,23.4182,286.0472,-5.6251,-3.4925,-0.4841,-0.961,34.8671,1,32.9204,-0.9015,-1.2839,0.3824,-0.9176,-1.6132,0.6955,12.911,25.1391,26.6056,33.4183,33.2983,37.0729,-11.37,7.8512,821913564.0,11.8192,-2.6502,-29.0768,0.7809,29.6239,38.0675,26.3181,34.618,31.9681,14.239,14.3875,14.3875,16.1802,0.0,0.0,36.2614,28.4258,1.9517,34.7672,0.1053,38.9384,-92.0423,32.3297
2018-11-30,168.53,192.0,165.34,28.82,13188985,1333683622.9281,-42253433.6063,28.2752,26.907,-1.4445,92.8571,21.4286,-71.4286,2.3393,27.16,34.2597,41.3593,0.1658,-112.9907,-29.8654,29.9254,21.9671,31.6483,32.0215,32.7492,22.5741,299.7877,-6.4908,0.0771,-0.2624,-0.8679,34.6347,1,32.2265,-1.1009,-1.1866,0.0858,-1.4445,-1.7921,0.3476,12.9724,25.176,30.0808,33.4183,33.2983,32.043,-9.4283,8.1154,901047474.0,20.5007,-4.2,-24.6471,0.7672,35.0673,37.3842,26.3569,34.2597,32.0537,16.8005,21.5442,21.5442,39.9814,24.7014,74.1042,35.6831,27.9061,4.4433,33.7729,-0.0345,33.477,-83.795,31.596
2018-12-07,176.68,183.18,172.13,29.18,7526956,1312717133.7263,-47906326.4577,27.8246,26.2418,-2.1159,85.7143,14.2857,-71.4286,2.3037,26.5363,33.9349,41.3335,-0.1439,-98.6192,-26.4248,29.4981,21.9671,31.2688,31.6429,32.4849,21.7699,-43.6395,-5.4137,3.2338,0.0237,-0.6901,34.3709,1,31.6086,-1.2161,-1.0415,-0.1746,-2.1159,-2.0569,-0.059,13.0336,25.216,30.9549,33.4183,33.2983,30.2133,-8.3617,7.8944,946209210.0,19.3301,-6.1802,-22.272,0.7575,36.7876,36.742,26.3981,33.9349,32.1502,23.3985,34.2637,34.2637,46.6294,58.0347,100.0,35.0469,27.7058,1.8417,32.7639,-0.1586,34.858,-81.1005,30.9932
2018-12-14,173.88,192.8,173.7,30.67,8497583,1316881394.296,-44538760.9467,26.5566,25.421,-2.5518,78.5714,7.1429,-71.4286,2.3665,26.2119,33.7354,41.259,0.5314,-66.7916,-12.9608,29.5423,10.0726,31.1769,31.5134,32.3506,21.0295,-27.325,-3.9851,3.0062,0.3036,-0.459,34.0817,1,31.4957,-1.1737,-0.7992,-0.3744,-2.5518,-2.0585,-0.4932,13.0948,25.2706,39.4171,33.4183,33.2983,27.3103,-5.28,7.7157,997194708.0,22.3121,-7.4961,-14.6864,0.8085,43.5196,36.1382,26.4388,33.7354,32.2805,36.359,53.2692,53.2692,73.1968,91.3681,100.0,34.3955,28.1396,3.1833,31.8628,-0.2561,38.11,-69.8439,30.6781
2018-12-21,183.11,183.82,170.77,28.88,8737191,1284865112.7925,-49299140.9028,25.5783,24.6483,-3.0535,71.4286,0.0,-71.4286,2.3554,25.6525,33.455,41.2575,-0.751,-82.4836,-23.4838,29.151,12.86,30.8243,31.1629,32.0939,20.4135,-9.6412,-3.5206,1.946,0.5787,-0.1675,33.7749,1,30.9745,-1.2696,-0.7161,-0.5535,-3.0535,-2.0937,-0.9599,13.1558,25.3067,31.6991,32.9933,33.06,26.9609,-6.44,8.1543,944771562.0,20.8167,-9.0284,-18.2307,0.7387,38.2581,35.5707,26.4652,33.455,32.3483,46.9843,53.4201,53.4201,40.434,87.3786,62.1358,33.7412,27.8998,2.21,31.0547,-0.3437,34.7551,-82.7194,30.1939
2018-12-28,170.1,186.26,168.81,30.69,5499954,1309808743.7128,-38828219.1462,24.4518,23.7046,-3.3554,64.2857,0.0,-64.2857,2.3949,25.3818,33.2176,41.0534,0.804,-63.8455,-9.1411,29.3011,9.8076,30.8034,31.0996,31.9898,19.9632,3.2342,-3.3309,3.2949,0.7459,0.0564,33.4902,1,30.943,-1.1864,-0.5063,-0.68,-3.3554,-1.9235,-1.4318,13.2169,25.3605,36.6523,32.6383,32.7508,24.6222,-1.5633,7.8038,977771286.0,20.2239,-9.9611,-4.8473,0.8022,45.4294,35.0373,26.5001,33.2176,32.4503,55.7917,60.6859,60.6859,68.4268,87.3786,100.0,33.1143,28.4017,2.9083,30.3997,-0.4076,41.0142,-66.987,30.0474
2019-01-04,185.28,188.49,178.8,30.73,4887734,1314318170.1277,-29580004.646,23.2024,22.397,-3.5665,57.1429,0.0,-57.1429,2.3392,25.1457,32.9784,40.8111,-0.0918,-46.2275,-8.8141,29.4493,6.9603,30.7924,31.0506,31.8966,19.6838,16.0891,-1.7357,4.3967,0.8754,0.2771,33.2256,1,30.9221,-1.1042,-0.3393,-0.7649,-3.5665,-1.6751,-1.8914,13.2778,25.4143,41.9822,31.8425,32.4283,23.408,-0.17,7.6116,1007097690.0,20.3615,-10.6422,-0.5501,0.8186,45.593,34.5359,26.5365,32.9784,32.5409,57.3469,57.9348,57.9348,64.9437,87.3786,100.0,32.5345,28.8409,1.615,29.9269,-0.4519,44.3228,-64.7579,29.9788
2019-01-11,185.28,198.0,184.72,32.66,5200066,1335979890.8446,-16215187.1545,21.8609,21.679,-3.4043,50.0,0.0,-50.0,2.3341,25.189,32.7329,40.2768,0.805,-14.1702,4.8609,30.0638,4.4216,31.08,31.2654,31.9533,19.57,28.8193,-0.3224,4.2095,0.9604,0.482,32.9757,1,30.9803,-0.8733,-0.0867,-0.7866,-3.4043,-1.104,-2.3003,13.3389,25.4867,47.6438,31.5292,31.4075,21.7831,1.955,7.1463,1038298086.0,23.7985,-10.197,6.3667,0.9085,52.4304,34.0645,26.582,32.7329,32.6618,64.6976,75.472,75.472,93.0456,100.0,100.0,32.032,29.8829,2.2683,29.7077,-0.4667,48.0369,-36.7354,30.2324
2019-01-18,194.02,205.45,193.0,33.88,5458676,1357419991.7602,-2451803.6026,21.1777,21.5586,-3.0868,42.8571,0.0,-42.8571,2.3156,25.4121,32.5008,39.5896,0.7454,17.67,12.3681,30.8756,12.2953,31.5112,31.6144,32.0962,19.6133,41.8091,1.2049,2.7062,0.9984,0.6667,32.7377,0,31.0185,-0.585,0.1613,-0.7462,-3.0868,-0.4761,-2.6107,13.4,25.5707,54.9231,30.8083,31.0308,20.3888,3.3683,6.834,1071050142.0,26.1054,-9.2653,11.0383,0.9592,56.1841,26.68,26.6314,32.5008,32.8222,72.4824,84.0405,84.0405,94.1321,100.0,100.0,31.6327,31.1198,2.075,29.7256,-0.4516,53.9197,-17.2189,30.6802
2019-01-25,208.23,212.8,201.18,34.95,6481203,1375692299.0133,9215478.6675,21.0474,22.0149,-2.7442,35.7143,100.0,64.2857,2.2885,25.6095,32.3517,39.094,0.1282,50.9498,18.4386,31.8051,19.3538,32.0408,32.0596,32.3079,19.7938,55.8425,1.1889,0.571,0.9821,0.8275,32.5354,1,31.1332,-0.2671,0.3833,-0.6504,-2.7442,0.0695,-2.8137,13.4614,25.6645,63.2487,31.3433,31.0733,19.1564,6.685,6.5474,1109937360.0,28.3508,-8.234,23.6484,1.0838,59.2193,26.7556,26.6841,32.3517,33.0083,84.3015,93.392,93.392,92.9984,100.0,100.0,31.3552,32.4365,1.9367,29.9626,-0.4088,58.5075,-5.8422,31.2844
2019-02-01,206.6,220.45,204.51,36.71,5971740,1410713519.5402,24293802.6123,21.4031,22.8484,-2.3131,28.5714,100.0,71.4286,2.3148,25.9008,32.2322,38.5635,0.8576,88.4065,27.3455,32.9969,26.0269,32.7594,32.6799,32.6341,20.0145,71.1882,1.0148,1.4588,0.8973,0.9466,32.3718,1,31.5929,0.1253,0.6206,-0.4953,-2.3131,0.5971,-2.9102,13.5229,25.775,71.0903,32.2225,31.7108,17.586,8.9783,6.3054,1145767800.0,29.961,-6.9228,32.3738,1.188,63.6728,26.9298,26.7495,32.2322,33.2023,90.9995,95.5661,95.5661,99.5678,100.0,100.0,31.2185,34.0394,2.6567,30.3623,-0.3362,65.2117,-0.2982,32.0973
2019-02-08,220.04,224.7,216.0,37.44,5541949,1443353688.1333,38639188.541,21.9826,23.6666,-1.626,21.4286,100.0,78.5714,2.253,26.007,32.1913,38.3757,0.5264,122.3433,30.7057,34.1385,29.5162,33.479,33.3141,32.9898,20.1665,88.1073,1.7395,2.1902,0.7301,0.9995,32.2666,1,32.1687,0.4892,0.7875,-0.2984,-1.626,1.2297,-2.8557,13.5848,25.8916,78.5115,32.585,32.065,16.7776,8.6117,6.0183,1179019494.0,30.8293,-4.8552,29.8757,1.2192,65.3528,27.2242,26.8134,32.1913,33.3992,95.4712,97.4554,97.4554,99.7999,100.0,100.0,31.2283,35.4818,1.45,30.9188,-0.2412,72.0361,-0.1238,32.9516
2019-02-15,225.0,227.28,221.22,37.8,5912166,1472855981.8363,50382195.459,22.6713,24.8354,-0.8752,14.2857,100.0,85.7143,2.1643,25.9752,32.2039,38.4326,0.2921,138.539,32.3705,35.1439,31.6248,34.143,33.9116,33.3458,20.3187,105.9336,2.3462,3.094,0.4858,0.9616,32.2206,1,32.7872,0.7972,0.8765,-0.0793,-0.8752,1.7942,-2.6695,13.6469,26.0106,78.8721,32.7642,32.28,16.2183,8.6133,5.7263,1214492490.0,31.2208,-2.6066,29.5162,1.2386,66.1853,27.6332,26.8836,32.2039,33.5659,97.4383,99.2933,99.2933,98.5123,100.0,100.0,31.3781,36.6615,1.01,31.6348,-0.133,72.6917,-0.7589,33.7895
2019-02-22,225.39,230.94,222.22,38.35,4255009,1493467401.5794,57164132.2565,23.5243,26.1424,-0.1114,7.1429,100.0,92.8571,2.1135,25.7295,32.3238,38.9181,0.5401,143.7543,34.9763,36.0842,34.6131,34.7902,34.5034,33.7164,20.6346,113.9498,3.7653,2.9168,0.3592,0.9139,32.3213,1,34.0517,1.0738,0.9224,0.1513,-0.1114,2.2311,-2.3426,13.7093,26.134,85.9874,33.0417,32.585,15.4217,7.6783,5.511,1240022544.0,31.7489,-0.3315,25.034,1.3566,67.4881,28.1456,26.9471,32.3238,33.7045,98.4151,98.4965,98.4965,97.1774,100.0,100.0,31.6559,37.7016,1.4533,32.4837,-0.0171,76.4609,-1.1854,34.6321
2019-03-01,236.01,260.63,231.73,40.91,16023770,1488743438.9358,53238742.6274,25.6069,26.941,0.7743,0.0,100.0,100.0,2.326,25.1117,32.6032,40.0946,0.3273,187.0569,45.4278,37.4684,52.6802,35.732,35.3578,34.2494,21.2145,129.6479,4.1943,1.3698,0.0933,0.77,32.502,1,36.0389,1.4826,1.065,0.4176,0.7743,2.658,-1.8837,13.7722,26.2818,92.6247,34.8683,35.4975,13.0119,12.0267,5.6853,1336165164.0,41.9838,2.2977,41.6364,1.4752,72.7139,28.7662,27.026,32.6032,33.8979,95.7829,89.5587,89.5587,72.9865,100.0,100.0,32.0663,39.3292,5.0883,33.4359,0.1166,69.1071,-15.9093,35.7203
2019-03-08,247.03,248.96,230.36,39.1,8181161,1462194251.9487,38345547.1353,27.3929,27.6088,1.4321,0.0,92.8571,92.8571,2.3813,24.9407,32.9458,40.951,-0.6667,133.3145,29.6054,38.1196,50.6122,36.2509,35.8574,34.6091,22.0743,135.2365,4.5355,0.4961,-0.0041,0.7042,32.7485,1,36.577,1.6418,0.9794,0.6624,1.4321,2.7604,-1.3283,13.8354,26.4101,82.9709,34.8983,35.7867,12.4869,8.4167,6.0894,1287078198.0,38.0798,4.2439,27.4263,1.3566,64.8027,29.7933,27.0956,32.9458,34.0741,86.2303,70.6357,70.6357,41.7432,66.6667,0.0,32.5788,39.8637,3.1,34.3934,0.2415,62.7909,-28.3163,36.442
2019-03-15,235.95,245.42,235.8,39.95,6490300,1454988804.5475,26474275.0668,29.0515,27.804,2.3217,21.4286,85.7143,64.2857,2.3396,24.8985,33.3984,41.8983,0.3919,120.7562,33.2764,38.8374,50.6122,36.8205,36.4036,35.005,22.9469,140.304,4.4594,-1.0229,-0.0924,0.6387,33.0324,1,37.1888,1.8155,0.9225,0.8931,2.3217,3.0138,-0.6921,13.899,26.5455,83.1593,34.8983,35.7867,11.8013,9.2217,5.8559,1326019998.0,35.9891,6.8738,30.0071,1.3691,66.6382,30.7484,27.1664,33.3984,34.2681,71.3617,53.8907,53.8907,46.9424,41.067,23.2009,33.1715,40.4978,1.7983,35.3498,0.3598,61.3328,-22.7728,37.179
2019-03-22,239.14,250.26,238.29,40.39,5406953,1444608538.8883,15908281.5047,30.777,28.1776,3.0482,14.2857,78.5714,64.2857,2.315,24.9583,33.8827,42.8072,0.269,113.5492,35.1649,39.5059,53.2089,37.3702,36.9355,35.4041,23.6536,145.0279,3.7882,-2.1888,-0.1741,0.5732,33.3222,1,37.7294,1.9661,0.8584,1.1077,3.0482,3.0586,-0.0104,13.9629,26.684,82.9599,34.8983,35.7867,11.0749,7.7317,5.7312,1358461716.0,36.2628,9.0026,23.672,1.317,67.5824,31.6367,27.2327,33.8827,34.4299,57.1888,47.04,47.04,52.4343,19.4458,35.1366,33.8244,41.0632,1.995,36.2689,0.4695,55.47,-19.8976,37.872
2019-03-29,240.57,246.94,235.7,40.48,5607306,1453947397.2798,13111077.1262,32.0574,28.2546,3.7476,7.1429,71.4286,64.2857,2.2835,25.1566,34.381,43.6054,0.2055,96.3816,35.5518,40.0454,48.7032,37.8486,37.4081,35.7801,24.3295,156.7974,3.0804,-0.8677,-0.3713,0.394,33.5857,1,38.4835,2.0685,0.7687,1.2998,3.7476,3.0367,0.7109,14.0272,26.8219,83.7024,35.8,35.7867,11.7762,6.5967,5.6409,1392105552.0,34.1378,11.0314,19.4688,1.4014,67.7759,32.4628,27.2938,34.381,34.6149,49.2811,46.9126,46.9126,41.3611,31.9732,37.5821,34.5166,41.453,1.8733,37.1345,0.5672,54.7597,-19.3313,38.484
2019-04-05,246.0,247.38,233.15,39.81,5518212,1447362770.452,8679741.6056,32.9252,28.0638,4.1948,0.0,64.2857,64.2857,2.2898,25.8929,34.958,44.0231,-0.5025,82.4841,29.1204,40.2911,44.2065,38.1501,37.7282,36.0785,25.0088,160.7512,3.6759,-0.8673,-0.4345,0.3297,33.8348,1,38.7574,2.0716,0.6174,1.4542,4.1948,2.7608,1.434,14.0918,26.9518,77.5443,35.8217,36.6192,12.2307,4.855,5.752,1358996280.0,31.6121,12.2942,13.8899,1.2972,64.5602,33.2311,27.3482,34.958,34.7708,46.4796,45.4862,45.4862,42.6633,24.2396,0.0,35.2206,41.4467,2.3717,37.8834,0.6456,51.4869,-26.6162,38.896
2019-04-12,237.49,247.38,234.09,40.78,4249902,1462424499.8876,10870223.5671,33.731,27.796,4.5596,0.0,57.1429,57.1429,2.2844,26.8462,35.6102,44.3741,0.5395,81.236,33.9835,40.7081,44.2065,38.5542,38.1346,36.4265,25.5236,164.4395,2.9596,-3.8628,-0.4915,0.2683,34.0821,1,39.1991,2.1277,0.5388,1.5889,4.5596,2.4383,2.1213,14.1568,27.09,77.6849,36.7867,37.1125,11.3837,4.065,5.6023,1384495692.0,29.4227,13.2816,11.0728,1.3269,66.9917,33.9456,27.4056,35.6102,34.9448,47.6102,50.4317,50.4317,67.2706,37.7321,75.6142,35.9239,41.7188,2.215,38.5486,0.7123,52.4513,-21.0381,39.3503
2019-04-18,245.97,249.16,231.34,39.24,4668035,1447367336.487,5987212.0541,34.1039,27.6408,4.6482,0.0,50.0,50.0,2.3334,27.8152,36.1311,44.447,-0.5898,66.0149,19.9494,40.6409,38.9512,38.6602,38.2824,36.6352,26.0018,174.1237,1.4839,-2.7746,-0.631,0.1024,34.3363,1,39.2041,2.0251,0.3489,1.6761,4.6482,1.9132,2.735,14.2221,27.2116,72.4587,37.3975,37.8025,11.7517,1.8067,5.9459,1356487482.0,26.7477,13.4344,4.8259,1.2015,59.9747,34.6101,27.4484,36.1311,35.0784,46.6071,43.9033,43.9033,21.7759,25.2047,0.0,36.5986,41.3305,2.97,39.0481,0.7552,47.9124,-37.2172,39.5044
2019-04-26,234.44,247.53,234.01,40.97,4866515,1469255318.0983,10409682.2157,34.4501,27.7488,4.6159,0.0,42.8571,42.8571,2.3277,28.7964,36.7207,44.6449,0.843,71.6269,28.9872,40.9962,38.9512,39.0161,38.6412,36.9565,26.735,177.2035,1.53,-1.5319,-0.6718,0.0488,34.5869,1,39.4171,2.0596,0.3068,1.7528,4.6159,1.3557,3.2603,14.2877,27.3492,72.5706,37.9633,38.4842,10.939,3.1783,5.681,1385686572.0,24.8978,13.1936,8.4094,1.2092,64.4936,35.2281,27.5072,36.7207,35.2235,50.3801,56.8052,56.8052,81.3692,44.5133,57.9257,37.2433,41.5907,2.2538,39.4335,0.7907,54.0637,-24.878,39.8266
2019-05-03,244.98,250.94,244.62,41.8,3821249,1490949370.9654,18175192.9926,34.9886,28.1958,4.5527,0.0,35.7143,35.7143,2.2367,29.5704,37.2768,44.9832,0.9161,85.9389,32.8641,41.4672,41.9888,39.4436,39.0617,37.3149,27.4789,184.4603,0.9937,-2.7158,-0.76,-0.0778,34.8987,1,39.6947,2.1287,0.3007,1.828,4.5527,0.8726,3.6801,14.3537,27.4936,72.0405,39.2533,38.7617,10.571,3.445,5.3515,1408614066.0,25.8737,12.856,8.9831,1.1957,66.4321,35.8028,27.5713,37.2768,35.3869,56.0448,67.4259,67.4259,99.1327,49.9833,92.0242,37.8626,42.0261,1.0533,39.7587,0.8228,56.8078,-17.5695,40.1907
2019-05-10,246.72,249.0,228.07,39.16,4833947,1481013565.9037,16538310.0642,33.3939,27.6883,4.3338,0.0,28.5714,28.5714,2.3472,31.0855,37.7905,44.4955,-0.5624,43.5826,11.7758,41.1705,12.6631,39.3997,39.0746,37.4515,28.0404,187.2348,0.2655,-1.3428,-0.7905,-0.1259,35.1498,1,39.6813,1.9483,0.0962,1.852,4.3338,0.3313,4.0025,14.42,27.6103,66.2268,39.6158,39.7192,17.7481,-1.7533,5.994,1379610384.0,22.8947,12.1242,-4.2857,1.0666,55.8879,36.3373,27.6164,37.7905,35.4725,64.8087,70.195,70.195,30.0831,49.9833,0.0,38.4298,41.3866,3.7833,39.9724,0.8308,53.0753,-57.5398,40.1382
2019-05-17,228.64,230.6,219.43,37.6,8077827,1486263791.8679,16035719.849,31.076,26.8736,3.9126,0.0,21.4286,21.4286,2.3643,32.2713,38.1362,44.0012,-0.2704,-12.0325,1.5398,40.5248,0.9421,39.1233,38.8784,37.4627,28.6465,190.5414,0.4023,-0.601,-0.8245,-0.1829,35.3268,1,39.6709,1.6606,-0.1531,1.8138,3.9126,-0.2667,4.1793,14.4865,27.7102,58.507,39.6992,40.005,20.7116,-1.5017,6.2874,1331143422.0,21.1056,10.8369,-3.8401,1.0045,50.7699,43.4383,27.645,38.1362,35.5272,62.4137,49.6201,49.6201,19.6446,30.6747,0.0,38.9149,40.3226,2.5867,40.0691,0.8103,50.3256,-84.9757,39.855
2019-05-24,223.0,230.53,215.38,36.04,6245396,1453144642.3867,3834410.8489,29.1487,26.3365,3.1873,100.0,14.2857,-85.7143,2.3757,33.5002,38.4018,43.3034,-0.4449,-46.1066,-7.6019,39.5997,4.0947,38.6495,38.5004,37.3576,29.2076,198.7862,-0.0835,-1.2735,-0.8972,-0.322,35.4918,1,39.6153,1.2919,-0.4175,1.7094,3.1873,-1.0075,4.1947,14.553,27.7936,52.0467,38.9192,39.6675,21.1687,-3.91,6.5914,1293671046.0,19.5033,8.7505,-9.7864,0.9537,46.1991,43.3697,27.6612,38.4018,35.5837,45.7386,17.4008,17.4008,2.4747,0.0,0.0,39.2892,38.9503,2.525,40.0442,0.7603,46.0423,-98.0552,39.3623
2019-05-31,217.0,218.97,197.08,33.36,11440466,1403692979.8504,-17240236.4445,28.6975,27.1522,2.5339,100.0,7.1429,-92.8571,2.4666,33.6909,38.4366,43.1823,-0.7702,-134.2677,-20.8228,38.1729,22.8317,37.8352,37.8146,37.0612,29.5559,204.0264,-0.1123,1.166,-0.9337,-0.4072,35.5459,1,39.3245,0.774,-0.7483,1.5223,2.5339,-1.5259,4.0599,14.6195,27.8492,44.5164,37.5758,38.1425,27.7644,-7.0367,7.3947,1225028250.0,17.4428,6.9237,-17.4204,0.8698,39.5886,43.2202,27.6731,38.4366,35.5355,25.4293,9.2669,9.2669,5.6814,0.0,0.0,39.5172,36.9679,3.6483,39.8508,0.6746,38.7997,-95.1849,38.528
2019-06-07,199.86,204.62,194.67,32.59,7532792,1366399981.4665,-36160342.8735,28.4271,27.91,1.7892,100.0,0.0,-100.0,2.4089,33.3525,38.3719,43.3914,-0.4342,-170.1228,-24.1578,36.8248,24.9123,37.0283,37.118,36.73,30.028,213.9861,1.3331,-2.6337,-0.9816,-0.559,35.5952,1,38.5405,0.2983,-0.9793,1.2775,1.7892,-2.0033,3.7926,14.6859,27.8966,30.2342,37.1925,37.1342,27.5902,-7.89,7.3915,1179831498.0,16.5851,4.8714,-19.4911,0.7966,37.9211,42.909,27.6898,38.3719,35.4953,9.9734,3.2525,3.2525,1.6013,0.0,0.0,39.583,35.2158,1.6583,39.4953,0.564,37.4981,-98.4539,37.639
