date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-02-06,29.16,30.44,28.72,29.9,22034001,718667225.3798,-12323981.1011,29.9129,26.4916,-3.1854,100.0,0.0,-100.0,2.2137,28.5743,33.7392,38.9042,0.4319,-141.9289,-30.7165,29.8994,44.5872,32.1836,32.6159,34.66,24.3759,30.5404,-0.2577,-5.4557,0.9683,0.5081,35.6569,1,34.2598,-2.4764,-0.3845,-2.0919,-3.1854,0.3685,-3.554,18.4032,33.1126,28.3462,32.2075,32.2475,31.8254,-4.995,7.4025,95171976.0,12.197,-8.9065,-14.3123,0.846,34.6417,35.8566,32.8274,33.7392,38.1458,11.2648,13.2837,13.2837,20.8955,29.8683,75.3299,33.3645,29.3007,1.725,33.3008,-0.8625,36.6985,-83.1564,31.8607
2015-02-13,29.48,31.54,29.48,31.45,16004927,733273663.6128,-5647160.4554,30.136,27.1621,-2.9142,92.8571,42.8571,-50.0,2.2027,28.712,33.3618,38.0115,0.9563,-92.3723,-19.1497,29.9714,33.0361,32.0708,32.4605,34.4222,24.1962,26.8722,-2.1165,-7.9132,0.9504,0.452,35.1236,1,34.226,-2.3514,-0.2077,-2.1438,-2.9142,0.5722,-3.4864,18.4766,33.096,37.1886,32.2075,32.2475,29.6995,-2.52,7.0039,111176903.0,14.9493,-8.255,-7.4183,0.9641,40.4252,35.2138,32.882,33.3618,37.9211,18.5016,33.5877,33.5877,76.5056,58.5962,100.0,32.8672,29.6496,2.06,32.9173,-0.8903,43.7094,-61.288,31.7006
2015-02-20,31.5,32.37,29.44,30.93,41685080,733914972.5359,-2198302.7652,29.7638,27.3195,-2.7308,85.7143,35.7143,-50.0,2.2543,28.61,33.0582,37.5065,-0.1949,-77.9752,-21.6622,29.9224,24.9262,31.8953,32.2564,34.1635,23.9758,20.7344,-5.2507,-5.1497,0.9117,0.354,34.5813,1,34.1337,-2.2683,-0.0996,-2.1687,-2.7308,0.6448,-3.3756,18.5496,33.0744,51.3591,32.2075,32.2475,26.947,-2.45,7.2885,69491823.0,16.1936,-7.8499,-7.3397,0.9225,39.1689,34.6289,32.9307,33.0582,37.6634,33.1797,52.6677,52.6677,60.6019,87.3644,86.7631,32.3938,29.7779,2.925,32.4303,-0.9075,44.8796,-68.6483,31.4824
2015-02-27,32.0,33.82,31.9,32.3,38153563,711658727.4526,-7669093.258,28.5002,26.6812,-2.4307,78.5714,28.5714,-50.0,2.2997,28.559,32.9197,37.2805,0.1562,-10.3089,-11.8041,30.2444,12.0727,31.9575,32.2622,34.0255,24.127,16.2941,-5.4584,2.0148,0.8771,0.2806,34.14,1,34.1082,-2.068,0.0806,-2.1485,-2.4307,0.7941,-3.2248,18.6222,33.0666,54.5884,32.2075,32.2475,24.5281,-3.13,7.1199,107645386.0,19.2437,-7.0767,-8.8343,0.957,44.098,34.0967,32.9788,32.9197,37.4573,51.7888,69.1109,69.1109,70.2253,95.5877,100.0,31.9677,30.3933,2.89,31.9311,-0.9063,47.2376,-49.2569,31.4716
2015-03-06,32.38,34.05,32.1,33.08,21466945,711768814.35,-9174925.9687,27.1885,26.1283,-2.0573,71.4286,21.4286,-50.0,2.2748,28.552,32.8412,37.1305,0.359,7.6604,-6.5124,30.717,10.137,32.1302,32.3713,33.9555,24.1168,13.9765,-3.9233,5.5489,0.857,0.2415,33.769,1,34.09,-1.8252,0.2586,-2.0839,-2.0573,0.9902,-3.0474,18.6944,33.0667,56.5768,32.2075,32.2475,23.0263,-1.79,6.8765,129112331.0,18.7876,-6.0597,-5.1334,0.9479,46.7438,28.715,33.0298,32.8412,37.2529,64.2201,70.8818,70.8818,81.8182,95.5877,100.0,31.6091,31.1611,1.95,31.528,-0.8857,51.6021,-38.2166,31.5786
2015-03-13,33.08,33.27,31.6,32.03,17623771,703298882.6157,-11651842.5415,26.2224,25.7579,-2.0471,64.2857,14.2857,-50.0,2.2319,28.678,32.6122,36.5465,-0.6269,-16.8466,-12.5151,30.8526,13.663,32.1148,32.3258,33.8128,23.5851,13.6757,-2.0751,8.1618,0.8542,0.2364,33.4466,1,34.0514,-1.698,0.3087,-2.0067,-2.0471,0.8327,-2.8798,18.7663,33.0564,56.471,32.2075,32.2475,23.4081,-2.45,6.9682,111488560.0,17.7805,-6.0824,-7.1056,0.9429,43.7424,28.7684,33.0765,32.6122,37.0498,69.7951,69.3927,69.3927,56.1346,86.7924,60.3773,31.3159,31.3945,1.675,31.2621,-0.8581,48.5396,-53.0786,31.5629
2015-03-20,32.19,32.64,31.08,32.45,20696412,718953860.9234,-6624738.7195,25.5801,25.2094,-1.9392,57.1429,7.1429,-50.0,2.1839,28.7389,32.4672,36.1956,0.1667,-19.8943,-9.4868,31.08,17.2299,32.1664,32.3423,33.7119,22.7387,15.1053,0.8696,6.8503,0.8669,0.2606,33.1545,1,34.0355,-1.5455,0.369,-1.9145,-1.9392,0.755,-2.6942,18.8377,33.0503,56.283,32.2075,32.2475,23.8981,0.42,6.7301,132184972.0,16.8733,-5.8152,1.3113,0.9721,45.2566,28.8212,33.1242,32.4672,36.848,69.3368,67.736,67.736,65.2552,80.248,80.3666,31.0882,31.7322,1.56,31.1317,-0.8225,54.5685,-47.1338,31.6217
2015-03-27,32.45,32.8,30.6,31.27,18896044,711592246.6246,-6308279.0948,25.219,24.8176,-1.9094,50.0,0.0,-50.0,2.1847,28.6362,32.3998,36.1633,-0.5376,-37.698,-16.3027,30.9814,20.5248,32.0285,32.1993,33.531,21.9289,24.0713,1.9063,2.6346,0.934,0.4079,32.8516,1,33.8884,-1.5025,0.3296,-1.8321,-1.9094,0.5988,-2.5082,18.9086,33.0325,50.0005,31.9275,32.2275,23.7522,1.855,6.9866,113288928.0,15.6624,-5.7773,6.3063,0.8826,41.8487,28.8735,33.1686,32.3998,36.6775,61.3549,46.9359,46.9359,19.418,46.9146,0.0,30.9108,31.5852,2.1949,31.1042,-0.789,50.185,-63.6299,31.532
2015-04-02,31.32,32.18,30.51,32.15,13410543,724442349.0216,-1516669.477,24.929,24.527,-1.7129,42.8571,7.1429,-35.7143,2.1483,28.6021,32.3307,36.0594,0.4955,-31.9923,-9.6701,31.1315,21.1594,32.0472,32.1928,33.4287,21.3273,36.9739,2.1531,1.3619,0.9902,0.6015,32.6067,1,33.8376,-1.3815,0.3604,-1.742,-1.7129,0.6124,-2.3252,18.9792,33.0237,50.7475,31.7325,32.2275,22.729,2.31,6.6821,126699471.0,14.7902,-5.2121,7.7413,0.922,45.165,28.9252,33.2219,32.3307,36.523,52.7796,43.6669,43.6669,46.3277,49.371,67.7465,30.7812,31.7906,1.675,31.1879,-0.7511,50.6071,-51.1032,31.5993
2015-04-10,31.89,33.31,31.68,33.04,18100530,736546384.4204,4432697.4915,23.8207,24.3445,-1.3327,35.7143,0.0,-35.7143,2.1113,28.6081,32.2952,35.9824,0.7055,16.3743,-3.2565,31.4839,9.4123,32.1999,32.3057,33.3999,20.7485,51.0076,2.6281,-1.1997,0.9945,0.7772,32.4577,0,33.8263,-1.2,0.4336,-1.6336,-1.3327,0.7867,-2.1194,19.0494,33.0239,55.1312,31.0325,31.5625,21.4755,4.055,6.3901,144800001.0,17.7806,-4.0649,13.99,0.9582,48.3718,28.9765,33.2847,32.2952,36.3989,47.5457,52.0343,52.0343,90.3571,55.9155,100.0,30.7041,32.2625,1.63,31.3703,-0.704,54.1063,-24.0562,31.8112
2015-04-17,33.1,33.68,32.18,32.8,18617872,733319286.607,5436753.0842,22.5321,24.4061,-1.0149,28.5714,0.0,-28.5714,2.0676,28.6909,32.1902,35.6896,-0.2,31.5208,-4.872,31.7165,5.7798,32.2922,32.3716,33.3555,20.137,75.647,1.3192,-2.9749,0.8603,0.9688,32.3174,0,33.8164,-1.0632,0.4563,-1.5195,-1.0149,0.8935,-1.9083,19.1193,33.0216,61.0618,31.0325,31.3825,20.3627,2.895,6.3037,126182129.0,18.1375,-3.1023,9.6807,1.024,47.564,29.0272,33.3452,32.1902,36.2699,55.1142,69.6415,69.6415,72.2397,85.121,87.6165,30.6761,32.5358,1.5,31.625,-0.6532,55.1894,-23.4302,32.0048
2015-04-24,33.06,34.31,32.7,32.71,18164361,715380569.8431,-354520.6968,20.9434,24.2916,-0.5545,21.4286,100.0,78.5714,2.0349,28.7141,32.1272,35.5404,-0.2174,52.4084,-5.5093,31.888,0.2904,32.3565,32.4167,33.3077,19.5114,93.0167,0.4638,-2.04,0.6689,0.9986,32.2197,1,33.7515,-0.9512,0.4547,-1.4058,-0.5545,1.1121,-1.6665,19.1888,33.0185,69.0335,31.0325,31.5125,19.2119,1.26,6.2211,108017768.0,19.3238,-1.7027,4.0064,1.112,47.2454,29.0774,33.4057,32.1272,36.1755,65.0577,73.4972,73.4972,57.8947,90.1161,82.7319,30.6905,32.7077,1.61,31.8683,-0.6013,52.0418,-28.597,32.179
2015-05-01,32.81,33.03,31.25,32.74,25593508,732634620.1801,2798476.1088,20.3187,24.5514,-0.2178,14.2857,92.8571,78.5714,2.0167,28.7178,32.0952,35.4727,-0.0393,12.2883,-5.2562,32.039,12.1983,32.4155,32.4598,33.2656,18.897,126.6487,-0.2188,-1.4166,0.1452,0.8023,32.0806,1,33.6995,-0.8501,0.4446,-1.2947,-0.2178,1.2028,-1.4206,19.2579,33.0157,67.3304,31.0325,31.5125,23.1364,1.81,6.1598,133611276.0,18.1056,-0.671,5.8519,1.0972,47.3719,29.1821,33.4626,32.0952,36.0749,68.6928,62.9396,62.9396,58.6842,79.723,68.8207,30.7404,32.8428,1.78,32.0588,-0.5494,57.1284,-28.0608,32.3259
2015-05-08,32.89,33.93,31.21,31.33,27395839,707656061.0919,-4113791.8268,19.1229,24.5179,-0.1782,7.1429,85.7143,78.5714,2.067,28.8684,31.8902,34.9121,-0.5735,9.8197,-15.5148,31.8139,3.5769,32.2485,32.3092,33.1222,18.3752,177.3117,-0.5155,0.6623,-0.6732,0.0469,31.8527,0,33.6147,-0.8737,0.3368,-1.2105,-0.1782,1.0336,-1.2118,19.3266,32.9989,65.1876,31.4925,31.5125,20.9616,-0.97,6.5974,106215437.0,19.5139,-0.5498,-3.0031,1.0809,42.2426,29.2846,33.5119,31.8902,35.9003,58.8622,40.15,40.15,3.871,50.5175,0.0,30.805,32.446,2.72,32.1903,-0.5086,47.4066,-53.2618,32.2571
2015-05-15,31.35,32.62,30.55,31.76,29933548,712572682.5025,-5003177.1856,18.4065,24.2712,-0.0412,0.0,78.5714,78.5714,2.0672,29.0396,31.7345,34.4294,0.1957,-10.6273,-11.5926,31.742,9.0935,32.1726,32.2353,33.021,17.9936,207.1198,0.5413,1.3294,-0.9517,-0.4559,31.6971,0,33.5626,-0.8484,0.2897,-1.1381,-0.0412,0.9478,-0.989,19.3949,32.9864,57.104,32.005,31.8775,21.7429,-1.325,6.5097,136148985.0,18.1181,-0.1273,-4.0054,1.0619,44.2037,29.3851,33.5641,31.7345,35.7468,44.8746,31.5344,31.5344,32.0479,35.2246,36.8531,30.8754,32.2916,2.07,32.2685,-0.4728,50.1305,-52.518,32.2227
2015-05-22,31.57,33.77,31.52,33.15,17365039,720367655.5648,-2431963.6593,17.1977,23.4807,0.0527,7.1429,71.4286,64.2857,2.0802,29.1905,31.668,34.1455,0.7022,73.3276,0.3657,32.0354,1.483,32.323,32.3573,33.0305,17.718,224.665,0.7831,-0.1595,-1.0,-0.703,31.687,1,33.552,-0.7076,0.3444,-1.052,0.0527,0.8204,-0.7676,19.4629,32.9881,57.4155,32.04,31.8775,20.0631,1.12,6.2752,153514024.0,20.6671,0.1631,3.4967,1.0541,50.1828,29.4836,33.6247,31.668,35.5832,35.569,35.0226,35.0226,69.1489,45.6177,100.0,30.9598,32.6604,2.25,32.3402,-0.4313,48.8759,-23.8438,32.3566
2015-05-29,33.1,34.08,32.67,33.94,11080214,729255163.423,1668827.4344,16.2678,22.384,0.1613,0.0,64.2857,64.2857,2.0327,29.0974,31.7635,34.4296,0.5937,115.4308,6.4777,32.4723,4.1798,32.5717,32.5683,33.0979,17.5145,233.9261,0.4554,-0.6768,-0.9879,-0.8083,31.8034,1,33.5725,-0.5262,0.4207,-0.9468,0.1613,0.6989,-0.5376,19.5306,32.9976,53.3548,32.605,32.41,19.0656,1.49,5.9891,164594238.0,20.7289,0.4996,4.5917,1.0973,53.2389,29.5802,33.6925,31.7635,35.4657,44.1002,65.7436,65.7436,96.034,78.951,100.0,31.0689,33.2096,1.4149,32.4154,-0.3813,49.4123,-9.7368,32.5797
2015-06-05,34.07,34.79,33.51,34.45,13455848,735557003.104,5199843.0136,15.8373,21.5129,0.3445,35.7143,100.0,64.2857,1.9789,29.333,32.0152,34.6975,0.2971,145.74,10.3031,32.9534,10.2402,32.8607,32.8192,33.198,17.364,224.7276,0.1927,-1.1551,-1.0,-0.7037,32.0897,1,33.6051,-0.3373,0.4876,-0.8249,0.3445,0.6535,-0.309,19.598,33.0121,49.2035,32.86,32.65,18.1854,3.18,5.7442,178050086.0,22.3347,1.0665,10.1695,1.0666,55.1516,29.6748,33.7693,32.0152,35.3986,62.1625,85.7214,85.7214,91.9811,100.0,100.0,31.2105,33.7919,1.279,32.4825,-0.3235,51.6966,-7.9439,32.8421
2015-06-12,34.4,34.5,32.4,32.51,12033590,724781080.4674,2742933.7286,14.7361,20.4793,0.3828,28.5714,92.8571,64.2857,1.9879,29.6534,32.1485,34.6436,-0.9002,70.2741,-5.5621,32.8573,0.4209,32.806,32.7773,33.1467,17.2507,192.8899,-0.6092,-0.9864,-0.847,-0.2231,32.3142,1,33.5952,-0.3407,0.3873,-0.7281,0.3828,0.5011,-0.1184,19.665,33.007,42.6656,32.86,32.65,20.8199,0.355,6.1156,166016496.0,20.6454,1.1861,1.1042,0.9826,47.2189,29.8282,33.8319,32.1485,35.2898,76.5021,78.0412,78.0412,46.1085,75.8473,27.5419,31.3662,33.5371,2.105,32.537,-0.2763,49.6639,-53.3879,32.8248
2015-06-19,32.41,34.1,32.08,33.9,10898702,733575577.6258,4286725.9598,13.9167,19.7484,0.661,21.4286,85.7143,64.2857,1.9902,30.25,32.3945,34.539,0.7401,82.2678,5.0268,33.1273,3.2646,32.9751,32.9277,33.2029,17.1832,160.3332,-0.8259,1.2195,-0.4279,0.3365,32.5146,1,33.6033,-0.2278,0.4002,-0.628,0.661,0.5931,0.0678,19.7318,33.016,48.0955,32.86,32.65,20.441,0.865,5.8699,176915198.0,19.1486,2.052,2.618,1.0585,52.5134,29.9771,33.9084,32.3945,35.1834,78.0348,70.3418,70.3418,72.9358,64.7616,66.7431,31.537,33.8201,2.02,32.6188,-0.2279,52.2196,-20.6776,32.9995
2015-06-26,33.36,34.37,33.22,33.84,15016315,734708638.6883,4889094.3961,12.9643,19.0917,0.8414,14.2857,78.5714,64.2857,1.9304,30.688,32.5912,34.4945,0.4163,112.6361,4.5027,33.3278,0.5837,33.1081,33.0493,33.2501,17.1719,155.693,0.3372,2.2827,-0.3534,0.4116,32.6602,1,33.6078,-0.1419,0.3889,-0.5308,0.8414,0.6185,0.2229,19.7982,33.0242,55.2389,32.86,32.65,19.5689,1.04,5.7044,161898883.0,19.3418,2.6154,3.1707,1.0428,52.2514,30.1215,33.9763,32.5912,35.0549,69.9042,61.3296,61.3296,64.9446,52.5748,63.4394,31.7205,33.9965,1.153,32.7329,-0.1807,57.8258,-22.1963,33.1478
2015-07-02,34.25,34.49,32.92,33.18,13802696,725477536.2679,1753885.7684,12.2917,18.6104,0.9031,7.1429,71.4286,64.2857,1.9046,30.8335,32.6777,34.522,-0.6815,82.5399,-0.9049,33.3232,3.5471,33.1192,33.0667,33.2449,17.2213,164.8803,1.2555,1.6079,-0.4982,0.2608,32.7309,1,33.5952,-0.1257,0.3241,-0.4498,0.9031,0.5556,0.3475,19.8644,33.0258,56.1578,32.89,32.65,19.5418,0.47,5.7403,148096187.0,18.203,2.8115,1.4369,1.0611,49.5475,30.2615,34.0389,32.6777,34.8466,63.7206,59.4903,59.4903,40.5904,53.179,29.3545,31.9063,33.8836,1.57,32.8923,-0.1411,54.1763,-37.6168,33.1948
2015-07-10,32.99,34.26,32.45,33.38,13733074,725856902.953,432563.8416,11.997,17.9088,0.8995,0.0,64.2857,64.2857,1.8979,31.1183,32.8002,34.4822,0.2155,60.2997,0.7707,33.3669,8.1655,33.1593,33.1085,33.2549,17.3428,174.4643,1.7585,-0.3256,-0.6356,0.0965,32.8001,1,33.5911,-0.0956,0.2834,-0.3789,0.8995,0.4323,0.4672,19.9302,33.0293,50.6571,32.89,32.67,19.9795,0.64,5.6857,161829261.0,16.963,2.7958,1.9548,1.0383,50.3854,30.3974,34.1077,32.8002,34.6649,57.9682,53.0847,53.0847,53.719,50.8667,59.8061,32.089,33.8544,1.81,33.0472,-0.1064,51.0461,-33.2547,33.2502
2015-07-17,33.59,34.94,33.17,33.31,12146908,715631539.7213,-3400825.5969,11.1869,16.8595,0.7997,35.7143,100.0,64.2857,1.8887,31.1713,32.8508,34.5302,-0.1582,96.1107,0.1439,33.3826,0.6559,33.1825,33.1354,33.259,17.4997,186.4604,0.7596,-1.9662,-0.7822,-0.1125,32.8544,1,33.5892,-0.0765,0.242,-0.3185,0.7997,0.239,0.5607,19.9957,33.0322,49.5243,32.89,32.745,18.6421,1.98,5.6702,149682353.0,18.3991,2.474,6.3198,1.0082,50.0719,30.5292,34.1713,32.8508,34.4773,52.7824,45.7721,45.7721,43.007,35.6141,17.6817,32.264,33.7954,1.77,33.173,-0.077,43.0495,-37.1298,33.2847
2015-07-24,32.88,32.88,31.61,31.8,14682927,705341929.4615,-7933831.3046,11.4736,16.2085,0.646,28.5714,92.8571,64.2857,1.8753,31.0505,32.7868,34.523,-0.8504,-69.3891,-12.5003,33.0173,15.201,32.9698,32.9573,33.1509,17.5631,199.4647,0.0192,-0.7765,-0.9023,-0.3332,32.8614,1,33.5626,-0.1811,0.1099,-0.291,0.646,0.0194,0.6266,20.0608,33.0198,42.5115,32.89,32.745,23.377,0.045,5.897,134999426.0,17.2077,1.9938,0.1417,0.9695,43.7498,30.7056,34.2281,32.7868,34.2677,44.3336,34.1439,34.1439,5.7057,25.8293,0.0,32.4132,33.2128,1.7,33.2354,-0.0631,38.182,-71.5262,33.1152
2015-07-31,31.61,33.16,30.9,33.02,16847624,720103635.8566,-4370078.7589,12.1454,16.2321,0.6316,21.4286,85.7143,64.2857,1.9027,31.133,32.8362,34.5395,0.6239,-44.2863,-1.3645,33.0249,20.8788,32.9775,32.9657,33.1412,17.4509,213.7355,0.3078,-0.6257,-0.9807,-0.5554,32.9185,0,33.5591,-0.1637,0.1018,-0.2655,0.6316,-0.0472,0.6789,20.1256,33.0198,42.0727,32.89,32.745,24.0591,-0.13,5.7624,151847050.0,15.7479,1.9402,-0.3922,1.0095,49.3177,30.875,34.2969,32.8362,34.0584,37.8818,33.7293,33.7293,52.4752,33.864,83.9104,32.5399,33.1937,2.2599,33.2776,-0.051,49.9064,-43.7358,33.1179
2015-08-07,33.0,33.43,28.2,29.44,38709103,699806312.5071,-8973139.3507,13.9872,16.555,0.4566,100.0,78.5714,-21.4286,2.1408,30.4302,32.6858,34.9413,-0.68,-204.0286,-24.8667,32.1395,37.9304,32.4333,32.4956,32.867,17.1897,242.7754,-0.2255,-1.027,-0.9523,-0.8892,32.8697,1,33.4018,-0.4338,-0.1346,-0.2992,0.4566,-0.2347,0.6913,20.1899,32.984,40.2515,31.945,31.5675,28.8822,-4.5,7.2716,113137947.0,12.9972,1.4033,-13.2587,0.8992,37.5666,34.94,34.3465,32.6858,33.7612,31.1399,25.5464,25.5464,18.4581,27.9701,0.0,32.6118,31.9258,5.235,33.2437,-0.0663,39.5252,-81.5419,32.6403
2015-08-14,29.83,29.92,28.19,28.31,18348877,683983191.8552,-15075098.9501,15.6989,17.0527,0.174,100.0,71.4286,-28.5714,2.1113,29.6346,32.5378,35.4409,-0.8791,-269.7362,-30.4961,31.1452,37.9517,31.7989,31.9375,32.5295,16.9009,272.2978,-0.3369,-0.249,-0.6782,-0.9992,32.7232,1,33.2246,-0.7305,-0.3451,-0.3854,0.174,-0.4941,0.6681,20.2537,32.9373,42.1004,31.38,31.5655,27.2063,-6.14,7.4579,94789070.0,12.2369,0.5369,-17.8229,0.9036,34.7519,34.8725,34.3811,32.5378,33.453,27.836,24.2322,24.2322,1.7632,27.9701,0.0,32.6046,30.582,1.729,33.0902,-0.1068,37.4251,-98.2368,32.0435
2015-08-21,28.18,29.51,26.69,27.1,19700291,670011354.2666,-20646476.2962,17.8281,17.5129,-0.2487,100.0,64.2857,-35.7143,2.162,28.536,32.2853,36.0345,-0.383,-264.801,-36.0238,30.0469,45.5069,31.076,31.2925,32.1273,16.6687,293.058,-0.2576,-1.3052,-0.3737,-0.9201,32.484,1,32.8623,-1.0513,-0.5327,-0.5186,-0.2487,-0.8157,0.567,20.3168,32.8789,44.4172,30.775,30.815,29.6306,-5.405,7.9777,75088779.0,11.0968,-0.7706,-16.6282,0.8534,31.9881,34.7389,34.4075,32.2853,33.1262,19.5156,8.7681,8.7681,6.0831,0.0,0.0,32.5003,29.1658,2.82,32.7833,-0.1702,35.2023,-95.0303,31.3141
2015-08-28,25.62,27.42,25.11,27.11,24054650,687609777.8597,-15449225.3131,20.2772,18.2725,-0.6607,100.0,57.1429,-42.8571,2.1725,27.6358,31.9888,36.3417,0.645,-240.97,-35.9276,29.172,52.1164,30.4659,30.7348,31.7556,16.4335,313.7684,-1.2023,-1.5958,-0.0215,-0.7221,32.1916,1,32.2775,-1.2898,-0.6169,-0.6728,-0.6607,-1.0608,0.4001,20.3793,32.8212,36.2381,30.775,30.025,32.575,-6.795,8.0138,99143429.0,10.254,-2.0603,-20.0413,0.8178,32.0362,34.4975,34.4333,31.9888,32.8752,14.5429,10.6283,10.6283,24.0385,0.0925,0.2776,32.2991,28.1335,2.31,32.339,-0.2452,38.4731,-79.6541,30.6304
2015-09-04,26.95,27.68,26.0,26.73,15751885,685547031.0144,-12574930.6968,22.3228,19.0801,-0.8977,92.8571,50.0,-42.8571,2.1374,26.7884,31.6853,36.5821,-0.131,-176.7049,-37.7301,28.3836,48.9155,29.8911,30.2009,31.3834,16.4003,-32.9616,-1.2349,-1.5731,0.2086,-0.5441,31.8841,1,31.4887,-1.4923,-0.6555,-0.8367,-0.8977,-1.0978,0.2,20.4412,32.7603,36.6724,30.59,30.025,30.7461,-7.11,7.9961,83391544.0,10.5472,-2.8208,-21.0106,0.7876,31.135,34.122,34.4542,31.6853,32.5998,11.9758,16.5309,16.5309,19.4712,0.0925,0.0,32.0079,27.2631,1.68,31.7731,-0.3266,39.7934,-83.5198,29.9536
2015-09-11,27.62,27.89,26.42,26.94,11578473,682160130.7491,-11333557.4658,24.0311,19.3836,-1.2824,85.7143,42.8571,-42.8571,2.0897,26.111,31.3968,36.6825,-0.4626,-136.2208,-35.4621,27.8143,46.2389,29.4371,29.7661,31.0542,16.917,-26.9309,-2.1956,-3.1622,0.3102,-0.4529,31.5882,1,30.7708,-1.6171,-0.6243,-0.9928,-1.2824,-1.24,-0.0424,20.5025,32.7021,35.3846,30.3175,30.025,29.2012,-6.24,7.7568,94970017.0,10.7351,-4.0544,-18.8065,0.782,32.269,33.7615,34.4778,31.3968,32.3586,18.1148,27.1851,27.1851,38.0457,10.5432,31.3519,31.6434,26.7266,1.47,31.1317,-0.4063,40.6305,-81.3835,29.3734
2015-09-18,26.79,28.68,26.18,28.28,14715855,692157475.1279,-6614426.3448,24.9084,19.4126,-1.5853,78.5714,35.7143,-42.8571,2.1186,25.7587,31.1738,36.5888,0.5972,-99.5532,-21.6919,27.7047,36.313,29.2591,29.5679,30.8487,17.762,-20.668,-3.818,-1.94,0.412,-0.353,31.3466,1,30.6018,-1.5897,-0.4775,-1.1122,-1.5853,-1.2779,-0.3074,20.5633,32.6579,40.9638,30.3175,30.025,26.7449,-5.1,7.4916,109685872.0,12.4955,-5.0378,-15.2786,0.87,39.1541,33.4154,34.5151,31.1738,32.1842,28.9678,43.1874,43.1874,72.0455,43.784,100.0,31.2375,26.8387,2.495,30.4529,-0.4709,42.2127,-67.7518,29.0434
2015-09-25,28.32,28.85,27.01,27.84,16312388,690532452.2623,-4599613.9484,25.5722,19.2683,-1.8984,71.4286,28.5714,-42.8571,2.0985,25.394,30.9993,36.6045,-0.2613,-82.5759,-24.4091,27.523,34.202,29.0408,29.3375,30.6259,18.9709,-14.9791,-3.7962,0.5015,0.5003,-0.2585,31.1411,1,30.2274,-1.5851,-0.3783,-1.2068,-1.8984,-1.3083,-0.5901,20.6235,32.6097,41.6997,30.285,30.025,25.0726,-5.47,7.5378,93373484.0,12.2928,-6.0581,-16.4215,0.8211,37.7955,33.0832,34.5538,30.9993,32.0396,43.8004,61.0286,61.0286,72.9947,71.4699,83.0578,30.811,26.8148,1.837,29.7364,-0.5248,45.1834,-72.2279,28.695
2015-10-02,27.85,28.31,25.02,26.09,32888294,679036544.0253,-7015014.7755,26.9573,19.6245,-2.2728,100.0,21.4286,-78.5714,2.1836,24.7324,30.716,36.6996,-0.535,-104.1738,-34.19,26.9567,44.9627,28.5868,28.9045,30.2899,20.3935,-10.7641,-3.3913,2.3586,0.5626,-0.1868,30.9309,1,29.5491,-1.7031,-0.3971,-1.306,-2.2728,-1.36,-0.9128,20.6831,32.5445,33.1478,29.735,29.98,28.8936,-5.71,8.3696,60485190.0,10.9699,-7.3072,-17.956,0.771,32.905,32.7643,34.578,30.716,31.8684,53.9584,57.6591,57.6591,27.9373,68.3768,22.0726,30.3633,26.2273,3.29,29.06,-0.5811,45.3212,-89.2137,28.171
2015-10-09,26.35,29.29,26.23,28.9,16865765,691603192.4566,-3366925.6334,27.4181,19.7075,-2.4811,92.8571,14.2857,-78.5714,2.2562,24.5792,30.5035,36.4278,0.8333,-57.5468,-9.6547,27.2153,33.4092,28.635,28.9039,30.1869,21.1459,-5.3902,-2.2877,3.9734,0.6376,-0.0939,30.7718,1,29.5156,-1.5519,-0.1967,-1.3552,-2.4811,-1.2419,-1.2392,20.7423,32.5081,39.2461,29.735,29.98,25.9665,-4.12,7.807,77350955.0,12.9611,-8.0179,-12.4773,0.871,45.1726,32.3771,34.6152,30.5035,31.7142,60.8735,63.9328,63.9328,90.8665,68.3768,100.0,29.9278,26.8078,3.2,28.5145,-0.6146,55.1334,-60.8871,28.0954
