date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-04-12,236.4,247.74,233.51,48.86,6090643,1848872450.6822,40035462.1104,21.4304,20.5385,6.0075,0.0,78.5714,78.5714,3.0431,31.2491,42.5235,53.7979,0.5552,77.005,31.7583,49.3089,16.6205,46.1174,45.5123,42.7293,26.3292,167.7749,2.5459,-7.0311,-0.5413,0.2118,40.1865,1,45.8265,3.3881,0.5057,2.8824,6.0075,2.3647,3.6427,11.3744,26.7615,69.8552,43.658,43.105,17.0362,4.558,6.2283,1524808465.0,23.8281,14.779,10.2885,1.3631,65.8791,38.9524,23.9294,42.5235,38.896,64.9761,62.1063,62.1063,65.8298,33.2387,40.6775,43.5049,50.2493,2.846,46.3166,1.1437,60.8639,-10.173,47.2629
2019-04-18,244.07,246.4,232.14,47.48,7852449,1838575059.6374,31718278.2877,20.948,19.9833,6.316,0.0,71.4286,71.4286,3.0295,31.8665,43.0448,54.2231,-0.4677,62.9313,23.2063,49.2925,14.6769,46.327,45.7747,43.0812,26.0962,175.1819,1.281,-3.058,-0.6452,0.084,40.6361,1,46.0107,3.2458,0.2908,2.955,6.316,2.0903,4.2258,11.4524,26.9686,63.8441,43.658,43.411,16.5367,1.768,6.3805,1485546220.0,22.2258,15.3629,3.8677,1.2385,61.6031,39.8626,24.0864,43.0448,39.1607,56.2268,46.9201,46.9201,33.7517,13.5592,0.0,44.3943,49.8658,2.852,46.993,1.1657,55.99,-20.5955,47.5342
2019-04-26,236.02,269.27,236.0,53.42,13023435,1895119549.7411,43423742.8216,21.9051,20.268,6.3038,7.1429,100.0,92.8571,3.2884,32.2743,43.8918,55.5093,0.9336,101.7482,40.9583,50.7253,34.3477,47.4176,46.7935,43.8467,26.1166,180.4234,1.4253,-1.0563,-0.7123,-0.0074,41.2253,1,47.3187,3.5709,0.4927,3.0782,6.3038,1.5531,4.7508,11.5313,27.2331,65.5463,45.816,45.173,14.1465,6.438,6.1562,1550663395.0,28.9488,15.0507,13.7043,1.405,70.4792,40.7,24.2765,43.8918,39.5135,57.896,64.6616,64.6616,94.4033,46.8925,100.0,45.2729,51.5809,6.654,47.6027,1.2038,65.5065,-2.5228,48.5099
2019-05-03,267.1,273.82,260.35,53.7,9942391,1905711480.7618,47634888.8356,23.0146,20.9205,6.2795,0.0,100.0,100.0,3.2459,32.9255,44.7572,56.5889,0.1054,118.7849,41.6629,51.921,37.438,48.3848,47.7149,44.5769,26.1635,184.7217,1.295,-1.8863,-0.7629,-0.0823,41.8823,1,48.4511,3.8078,0.5837,3.2241,6.2795,1.0794,5.2002,11.6111,27.4978,70.5015,49.003,45.783,13.3079,6.704,6.0441,1600375350.0,29.2351,14.7496,14.2638,1.4053,70.8315,41.8839,24.4705,44.7572,39.8918,61.1963,72.0071,72.0071,87.8663,66.6667,100.0,46.1584,52.9003,2.694,48.1508,1.2477,64.5825,-5.9013,49.3774
2019-05-10,260.5,275.2,257.5,54.98,7548189,1942173071.694,56628601.2438,23.7428,21.4024,6.1978,0.0,100.0,100.0,3.2669,34.6946,45.8862,57.0778,0.8136,120.5737,44.8058,53.1684,33.2084,49.3994,48.6836,45.3475,26.1215,188.2104,0.4306,-0.7268,-0.8008,-0.1428,42.5895,1,49.3247,4.0519,0.6622,3.3897,6.1978,0.622,5.5758,11.6919,27.7727,67.8439,50.346,49.53,13.5241,6.276,5.942,1638116295.0,26.9724,14.3061,12.886,1.241,72.4029,43.1719,24.6686,45.8862,40.2846,76.8421,93.8576,93.8576,99.3033,100.0,100.0,47.0646,54.2587,3.54,48.6377,1.2964,70.4856,-0.5445,50.2675
2019-05-17,266.88,281.74,259.27,54.6,12041584,1955490088.2673,59397025.1165,24.7561,22.2151,6.0471,0.0,100.0,100.0,3.3546,35.9634,46.8128,57.6622,0.2719,125.4285,42.3336,54.0424,37.929,50.1992,49.4722,46.0327,26.0873,190.9837,0.4013,1.6842,-0.8289,-0.1905,43.3428,1,49.8917,4.1665,0.6214,3.545,6.0471,0.2271,5.8201,11.7737,28.0409,68.8191,50.885,50.825,12.23,7.808,6.1441,1577908375.0,27.1765,13.7103,16.6873,1.1944,71.1668,44.4774,24.8627,46.8128,40.6505,85.2359,89.8428,89.8428,82.3589,96.1848,88.5543,47.9852,55.0614,4.494,49.149,1.3389,67.7853,-15.8428,51.005
2019-05-24,266.96,276.5,263.54,53.79,6909583,1949785417.1176,53314709.9607,25.697,22.9455,5.6377,7.1429,92.8571,85.7143,3.3001,37.7014,47.71,57.7186,0.1535,118.7535,37.0055,54.5077,37.929,50.7516,50.0479,46.6073,26.1008,193.1038,0.674,5.839,-0.849,-0.2267,44.13,1,50.1782,4.1443,0.4794,3.6649,5.6377,-0.3124,5.9501,11.8563,28.2984,62.6716,50.885,50.825,11.5439,5.412,6.1352,1543360460.0,25.6518,12.5451,11.1869,1.145,68.5027,45.9019,25.052,47.71,41.0135,89.4223,84.5666,84.5666,72.0376,62.8514,0.0,48.899,55.2951,2.592,49.7104,1.3663,69.0348,-23.1577,51.5501
2019-05-31,269.08,272.12,257.5,52.39,5096859,1939745092.9589,42785049.7137,25.8774,23.4786,5.5144,0.0,85.7143,85.7143,3.2732,39.1926,48.4124,57.6322,-0.4891,94.2905,28.0366,54.495,28.2224,51.0031,50.3596,47.0354,26.1246,196.0747,3.6296,10.1947,-0.8753,-0.2769,44.8474,1,50.2824,3.9677,0.2422,3.7254,5.5144,-0.471,5.9854,11.9397,28.5393,63.2842,50.885,50.845,13.4434,4.144,6.2483,1517876165.0,24.015,12.1116,8.59,1.1146,64.0183,47.1554,25.2334,48.4124,41.3158,77.3223,57.5574,57.5574,18.2756,29.5181,0.0,49.773,54.8962,2.924,50.3273,1.3705,65.0915,-35.9985,51.8431
2019-06-07,262.0,276.69,246.02,54.91,8814919,1977676830.1748,46657100.571,24.8917,23.094,5.3497,7.1429,78.5714,71.4286,3.4775,40.9512,49.257,57.5628,0.4092,92.3351,36.1312,55.0761,12.078,51.6041,50.9664,47.6187,26.1801,198.9662,6.9892,4.2286,-0.8985,-0.325,45.553,1,50.5356,3.9854,0.208,3.7774,5.3497,-0.6118,5.9615,12.024,28.803,63.5071,50.885,50.845,16.4658,5.612,6.3332,1561950760.0,20.9896,11.5698,11.3838,1.1274,68.0656,48.2585,25.431,49.257,41.7072,66.284,56.7281,56.7281,79.8712,16.0903,48.2708,50.6094,55.4017,6.1334,51.0436,1.3702,71.0052,-13.0656,52.4214
2019-06-14,279.36,280.56,263.95,54.45,5890395,1977667961.7692,43996745.0135,24.2508,22.8742,5.1727,0.0,71.4286,71.4286,3.4664,43.1866,50.0687,56.9508,-0.4282,105.8293,33.1908,55.3952,15.9193,52.042,51.4308,48.1247,26.4667,201.6201,6.2982,-3.2988,-0.9179,-0.3685,46.2447,1,50.8612,3.9172,0.1118,3.8054,5.1727,-0.6961,5.8688,12.1092,29.0595,70.7428,51.188,51.188,15.3389,7.054,6.3661,1532498785.0,21.1473,11.0214,14.8831,1.1637,66.5954,49.204,25.6266,50.0687,42.1064,57.1595,57.193,57.193,73.4323,28.1072,36.0508,51.4007,55.5514,3.321,51.8003,1.3602,66.3922,-18.3915,52.8792
2019-06-21,273.7,292.98,271.72,57.15,7858385,1990198500.4099,42895703.2153,24.4442,23.2587,4.875,21.4286,100.0,78.5714,3.5225,43.7049,50.711,57.7171,0.5663,136.7645,41.2115,56.2896,26.9588,52.8275,52.1931,48.7931,26.5107,201.7276,4.9548,-7.3448,-0.9186,-0.3702,46.8051,1,51.4565,4.0344,0.1832,3.8512,4.875,-0.8337,5.7086,12.1954,29.3403,70.67,52.272,52.312,14.0164,8.288,6.1638,1571790710.0,24.363,10.1806,16.9628,1.1813,70.6058,49.204,25.8425,50.711,42.5207,64.4055,79.2954,79.2954,84.5826,61.4405,100.0,52.1659,56.5394,4.252,52.5002,1.3555,66.6738,-11.5213,53.6238
2019-06-28,287.87,288.38,273.06,54.91,9744864,1951079105.1096,26098587.3191,24.6239,23.4114,4.7766,14.2857,92.8571,78.5714,3.4897,44.3319,51.1711,58.0103,-0.8681,104.2697,27.5561,56.4206,26.9588,53.1485,52.5559,49.2465,25.9608,202.3215,1.9594,-9.8091,-0.9227,-0.3798,47.6478,1,51.6446,3.902,0.0406,3.8614,4.7766,-0.7624,5.539,12.2824,29.5961,62.1773,52.272,52.312,13.1374,7.434,6.3549,1523066390.0,22.8351,9.8263,15.6571,1.1383,63.778,50.425,26.0445,51.1711,42.8547,69.8085,72.9371,72.9371,60.7964,45.3503,0.0,52.8887,56.4362,3.064,53.1038,1.3382,60.2546,-29.2966,53.987
2019-07-05,281.99,294.62,279.49,58.91,5809935,1979783179.2173,25987555.5487,25.1613,23.4808,4.7268,7.1429,100.0,92.8571,3.5269,44.4326,51.7675,59.1024,0.8288,135.3075,38.9222,57.4857,32.1477,54.0343,53.4026,49.962,25.2277,198.0734,-0.7771,-3.6489,-0.8916,-0.3102,48.7157,1,52.2172,4.0722,0.1687,3.9035,4.7268,-0.6396,5.3664,12.3704,29.8892,67.7606,53.151,52.476,12.0704,5.49,5.9873,1552116065.0,23.5081,9.5497,10.2778,1.1949,69.4611,51.4872,26.2693,51.7675,43.2685,77.9879,81.7313,81.7313,99.8148,61.0783,83.2349,53.5964,57.6886,4.01,53.6639,1.3312,64.5337,-0.1396,54.819
2019-07-12,293.65,303.17,289.65,60.23,5984741,2000676653.7144,30227552.1145,26.1201,23.7753,4.9471,0.0,100.0,100.0,3.4681,44.5665,52.4288,60.2911,0.5533,152.5775,42.154,58.6396,38.5855,54.9868,54.3124,50.7223,25.0964,193.3007,-0.075,2.12,-0.8508,-0.2301,49.7685,1,53.2538,4.2645,0.2888,3.9757,4.9471,-0.2803,5.2275,12.4595,30.1925,74.1993,53.853,53.531,11.3982,6.522,5.7585,1582039770.0,25.7208,9.8277,12.1443,1.2707,71.077,52.5283,26.4968,52.4288,43.7372,79.935,85.1366,85.1366,94.7986,61.0783,100.0,54.3115,59.027,2.704,54.2444,1.3339,67.9386,-2.872,55.7354
2019-07-19,302.0,302.41,288.46,57.95,5253790,1979228385.5782,22389687.9286,26.8717,23.9099,4.5583,7.1429,92.8571,85.7143,3.4197,44.8736,52.891,60.9084,-0.8789,122.7868,29.4262,58.9675,36.6423,55.4424,54.7971,51.2576,25.3702,187.7744,1.14,4.1414,-0.7963,-0.1353,50.7472,1,53.5893,4.1848,0.1673,4.0176,4.5583,-0.5038,5.062,12.5496,30.4701,69.1671,53.853,53.531,11.2311,2.968,5.9013,1555770820.0,24.2219,8.9194,5.3983,1.186,64.7131,53.7442,26.7122,52.891,44.1727,83.6127,83.9702,83.9702,57.2973,65.3486,12.8109,55.0164,59.1673,2.79,54.81,1.3266,65.4646,-18.9075,56.2259
2019-07-26,293.4,297.61,279.69,57.87,12580243,1984002138.5023,18666784.1531,26.5922,24.2487,4.1493,0.0,85.7143,85.7143,3.4314,45.663,53.4448,61.2266,-0.2271,97.2703,28.9785,59.1753,22.9585,55.8153,55.2063,51.7471,25.5776,188.0848,2.7161,4.0529,-0.7995,-0.1406,51.3911,1,53.9951,4.0682,0.0405,4.0277,4.1493,-0.7473,4.8966,12.6405,30.7441,65.3687,56.306,53.917,14.0443,3.268,5.9299,1492869605.0,22.4148,8.0009,5.9856,1.2187,64.4893,54.7777,26.9286,53.4448,44.5801,79.2724,68.7104,68.7104,54.0352,40.8517,9.7443,55.6949,59.1738,3.584,55.3654,1.3092,60.3615,-20.6044,56.619
2019-08-02,289.34,290.0,261.88,53.17,12123194,1940544885.4724,1619489.9033,24.7547,23.8847,3.6575,0.0,78.5714,78.5714,3.588,46.2543,53.6845,61.1147,-0.835,23.5768,6.31,58.1397,0.8672,55.4086,54.9351,51.8526,25.583,187.9363,2.9549,1.2304,-0.798,-0.1381,51.8463,1,53.991,3.556,-0.3774,3.9333,3.6575,-1.0328,4.6903,12.7322,30.9683,54.9908,56.306,54.919,19.563,-0.618,6.748,1432253635.0,19.9053,7.0064,-1.1489,0.9954,53.155,60.634,27.1223,53.6845,44.9202,64.3348,40.3239,40.3239,9.6391,7.5184,0.0,56.2876,57.4761,5.624,55.7654,1.2591,52.5987,-65.2843,56.2872
2019-08-09,255.01,268.0,251.9,52.76,9148793,1962536083.5532,1495569.8356,23.6293,23.686,3.2334,35.7143,71.4286,35.7143,3.5617,46.8929,53.9106,60.9283,0.5472,-34.5534,4.5894,57.1721,8.9992,55.0017,54.6456,51.9201,25.3842,192.0163,3.1419,2.9954,-0.8388,-0.2082,52.272,1,53.9816,3.0816,-0.6814,3.763,3.2334,-1.2217,4.4552,12.8244,31.1863,47.076,56.306,54.919,22.3026,0.378,6.7503,1386509670.0,18.6199,6.1621,0.7216,0.9825,52.2947,60.5514,27.3117,53.9106,45.2013,46.0029,28.9746,28.9746,23.2495,3.2481,0.0,56.7599,56.0092,3.22,56.0685,1.1859,52.967,-68.8539,55.9034
2019-08-16,261.3,263.57,250.19,51.38,7717573,1962709123.3065,1363972.4716,22.6995,23.7278,2.8634,28.5714,64.2857,35.7143,3.502,47.2157,54.0148,60.8139,-0.3281,-62.7592,-1.2414,56.023,10.6126,54.4449,54.2104,51.8803,24.9654,200.5575,5.2966,-2.4712,-0.9104,-0.3511,52.5817,1,53.9212,2.5646,-0.9587,3.5233,2.8634,-1.3352,4.1986,12.9173,31.3882,40.7362,55.804,54.919,21.7601,-3.528,6.8157,1347921805.0,17.5846,5.4393,-6.4251,0.9346,49.3793,60.348,27.4921,54.0148,45.4435,28.1836,15.2524,15.2524,12.8686,0.0,0.0,57.0854,54.3963,2.726,56.2471,1.0925,54.4852,-80.9449,55.3442
2019-08-23,260.0,274.56,252.58,52.61,8957735,1960671421.9872,537780.1783,21.1837,23.4403,2.6665,21.4286,57.1429,35.7143,3.5659,48.1449,54.2757,60.4065,0.1397,-38.8061,3.9019,55.384,1.4771,54.1632,53.9976,51.9346,24.3063,213.702,2.5082,-9.7227,-0.9806,-0.5549,52.9331,0,53.905,2.2286,-1.0358,3.2644,2.6665,-1.2867,3.9532,13.0107,31.6005,38.9881,55.804,54.919,19.844,-1.836,6.7775,1392710480.0,20.439,5.0445,-3.3719,0.9637,51.9509,60.0387,27.6763,54.2757,45.7078,21.7734,21.0932,21.0932,27.1615,5.6732,17.0196,57.2717,53.6049,4.396,56.3146,0.9947,49.2004,-70.1662,54.9836
2019-08-30,265.0,269.6,256.65,52.37,6589499,1954132807.1493,-1929565.0427,19.776,22.8267,2.3137,14.2857,50.0,35.7143,3.4962,48.7655,54.4511,60.1367,-0.244,-53.0813,2.7791,54.7935,1.4771,53.887,53.7803,51.9667,23.6432,224.8886,-0.2425,-10.6167,-1.0,-0.7057,53.2086,1,53.89,1.9203,-1.0753,2.9956,2.3137,-1.3659,3.6796,13.1047,31.8082,39.1563,55.804,54.919,18.7939,-4.78,6.6762,1359762985.0,19.3575,4.3655,-8.3642,0.9736,51.3895,59.7387,27.8565,54.4511,45.9433,19.8146,23.0981,23.0981,29.264,23.4204,53.2417,57.3307,52.9283,2.59,56.1647,0.8956,46.2852,-72.3185,54.6091
2019-09-06,264.09,273.16,260.6,52.7,6173583,1937519184.1079,-8049671.3243,18.7465,21.8191,1.9406,7.1429,42.8571,35.7143,3.4259,49.9218,54.7121,59.5024,-0.047,-47.1658,4.2824,54.3895,5.363,53.7044,53.6363,52.021,23.675,236.0519,-4.1268,-10.4152,-0.9815,-0.8295,53.4336,1,53.8838,1.6834,-1.0498,2.7331,1.9406,-1.4294,3.37,13.1992,32.0171,44.0846,55.804,54.919,17.8096,-2.214,6.5007,1390630900.0,19.8281,3.6458,-4.0318,1.006,52.1412,59.4477,28.0347,54.7121,46.2386,27.0684,37.014,37.014,54.6163,54.999,94.7358,57.2826,52.5477,2.512,55.8063,0.8003,47.0258,-69.4138,54.2924
2019-09-13,264.0,265.84,246.5,50.39,10268866,1915165551.2951,-16934082.3958,18.1082,21.1795,1.3001,0.0,35.7143,35.7143,3.4575,49.4372,54.5609,59.6846,-0.6225,-120.9117,-6.5373,53.4816,9.8099,53.1948,53.2037,51.9004,24.2899,248.3896,-6.8607,-3.2406,-0.9178,-0.9297,53.5824,1,53.7713,1.2944,-1.151,2.4454,1.3001,-1.6646,2.9647,13.2942,32.2008,36.1932,55.309,54.967,22.2124,-8.514,6.8611,1339286570.0,18.2437,2.439,-14.4535,0.9177,46.7314,59.1654,28.2038,54.5609,46.4639,31.5194,34.4462,34.4462,19.4583,49.3258,0.0,57.1251,51.4734,3.868,55.215,0.6994,42.5667,-90.3653,53.665
2019-09-20,251.0,271.39,250.0,54.23,7542165,1952100651.0496,-7277074.9672,17.0642,20.7542,1.013,92.8571,28.5714,-64.2857,3.5161,49.4762,54.5874,59.6986,0.943,-54.6911,10.1708,53.701,3.4924,53.3547,53.3411,52.0732,24.9605,254.6569,-5.8446,4.1127,-0.869,-0.9644,53.6587,1,53.7735,1.2814,-0.9311,2.2126,1.013,-1.5579,2.5708,13.3899,32.4212,36.9783,55.309,54.967,20.2819,-5.992,6.4832,1376997395.0,18.9131,1.8922,-9.9492,0.996,55.0854,58.7707,28.3888,54.5874,46.8022,41.8193,53.9978,53.9978,87.9187,64.9119,100.0,56.9053,52.0316,4.278,54.59,0.6165,53.7008,-56.4673,53.5928
2019-09-27,272.47,273.63,245.27,50.05,8560468,1924360629.5687,-11491299.2206,16.4405,20.5322,0.2461,100.0,21.4286,-78.5714,3.6701,48.867,54.341,59.815,-0.7831,-97.9946,-6.9376,52.8344,8.3327,52.8466,52.9025,51.9235,24.9867,267.8113,-3.9539,6.7259,-0.7336,-0.9993,53.7355,1,53.6027,0.9231,-1.0316,1.9547,0.2461,-1.891,2.1371,13.4859,32.5975,29.9604,55.139,54.844,19.8842,-7.896,7.3325,1334195055.0,16.8253,0.4595,-13.626,0.8758,46.5312,58.3919,28.5518,54.341,47.0654,43.3671,41.6574,41.6574,17.5952,33.3333,0.0,56.6147,51.0166,5.672,53.9393,0.5283,45.9635,-91.3817,52.9652
2019-10-04,252.2,267.22,243.54,53.3,8317029,1963346703.0062,234023.2441,15.9882,20.5748,-0.5583,100.0,14.2857,-85.7143,3.7462,48.7848,54.2759,59.767,0.603,-73.2971,5.3419,52.9414,10.1085,52.9157,52.955,52.0252,24.4589,290.9984,-1.7077,6.7839,-0.4068,-0.9336,53.9558,1,53.5997,0.8905,-0.8513,1.7419,-0.5583,-2.227,1.6687,13.5825,32.8045,37.4512,55.139,54.671,18.7483,-4.57,7.0291,1375780200.0,15.3059,-1.0379,-7.8976,0.9705,52.671,57.925,28.7283,54.2759,47.4227,52.0797,60.584,60.584,76.238,57.2583,71.7749,56.2887,51.4133,4.736,53.4011,0.4549,53.1001,-61.5294,52.8376
2019-10-11,266.23,273.96,257.98,54.07,6539728,1981189765.6345,10686809.3392,14.9771,20.5486,-1.082,92.8571,7.1429,-85.7143,3.7069,48.8021,54.2897,59.7773,0.2566,-21.2585,8.0412,53.2198,1.8316,53.0927,53.1031,52.1763,23.5959,308.5289,-0.2623,2.0785,-0.1127,-0.7823,54.1246,1,53.6141,0.9163,-0.6604,1.5767,-1.082,-2.2712,1.1892,13.6797,33.0171,37.5853,55.139,54.671,17.5937,0.894,6.8563,1408478840.0,16.9608,-2.0041,1.6813,0.9178,54.0206,57.372,28.9151,54.2897,47.837,54.2916,60.6334,60.6334,88.0671,53.109,87.5521,55.9597,52.0082,3.196,52.9519,0.3971,54.5913,-55.0729,52.8281
2019-10-18,270.07,276.5,240.62,48.6,14496379,1918323640.4282,-6011437.0366,15.2479,21.0598,-1.8973,100.0,0.0,-100.0,3.9547,48.1238,54.1004,60.077,-0.7545,-99.733,-11.2959,52.0834,18.7689,52.4015,52.5027,51.9114,22.7198,-29.6545,-1.1261,1.219,0.2646,-0.4948,54.1323,1,53.1798,0.4901,-0.8693,1.3594,-1.8973,-2.5575,0.6603,13.7771,33.1729,30.0209,53.274,54.303,21.5844,-4.164,8.1372,1335996945.0,14.7625,-3.5112,-7.8917,0.807,44.3521,56.8522,29.0724,54.1004,48.0939,59.3989,56.9794,56.9794,6.6332,53.109,0.0,55.5941,50.569,7.176,52.5477,0.3262,46.4934,-96.1482,52.1359
2019-10-25,245.09,245.81,213.99,48.24,37056348,2050152006.0348,29649345.506,16.7863,21.6893,-2.109,100.0,0.0,-100.0,4.1268,47.2861,53.7671,60.2481,-0.1216,-184.9132,-12.3956,51.0794,36.7861,51.7619,51.9349,51.6398,21.9359,-13.4041,0.1649,2.102,0.5239,-0.2318,53.9958,1,52.822,0.1221,-0.9898,1.112,-2.109,-2.2387,0.1297,13.8749,33.3236,24.6904,53.055,51.16,28.4254,-3.138,8.554,1150715205.0,13.1364,-3.9175,-6.1072,0.8325,43.8022,56.2412,29.2266,53.7671,48.3484,54.5666,46.0871,46.0871,43.561,29.184,0.0,55.1759,49.3888,6.364,52.2043,0.2479,53.418,-67.436,51.507
2019-11-01,243.4,256.16,239.03,50.61,11193954,2085668141.4638,52843040.9549,17.3849,21.0698,-2.1697,92.8571,0.0,-92.8571,4.0767,46.9597,53.5749,60.1901,0.5622,-92.7307,-3.2492,50.8627,25.1661,51.5841,51.7577,51.5632,21.3028,5.7352,0.0862,-1.2977,0.7742,0.0999,53.8089,1,52.7277,0.0209,-0.8729,0.8937,-2.1697,-1.8012,-0.3685,13.973,33.4965,32.3353,51.239,50.399,26.7191,-2.008,8.0558,1206684975.0,15.9747,-4.0392,-3.8165,0.8745,48.3754,55.3,29.3931,53.5749,48.6762,46.872,37.5494,37.5494,62.454,14.9182,44.7545,54.7272,49.3633,3.426,51.9585,0.179,57.2496,-48.6383,51.2854
2019-11-08,254.49,255.58,238.29,49.69,9259750,2093781803.2626,60109077.7604,17.9754,20.8024,-2.1072,85.7143,0.0,-85.7143,4.0325,46.5936,53.202,59.8104,-0.3493,-96.0903,-6.4293,50.4674,25.6524,51.2927,51.482,51.4244,20.819,15.221,-0.6987,0.9585,0.8679,0.2625,53.5956,1,52.6664,-0.1318,-0.8204,0.6886,-2.1072,-1.289,-0.8182,14.0714,33.6584,33.1925,51.239,49.049,25.3446,-2.678,8.1154,1160386225.0,14.9962,-3.9378,-5.1138,0.9345,46.7853,54.2998,29.5634,53.202,49.0274,45.7835,53.7141,53.7141,55.1272,24.6495,29.1939,54.2575,49.0643,3.458,51.7649,0.1148,55.2359,-44.8728,51.0108
2019-11-15,247.31,260.04,245.82,51.99,9581978,2141152622.7703,72689619.2278,18.1606,20.4301,-2.0588,78.5714,71.4286,-7.1429,3.9476,46.4763,53.0559,59.6355,0.8896,-50.9748,2.2649,50.7296,20.567,51.4003,51.55,51.4665,20.4194,31.4097,1.3749,-1.5001,0.972,0.5212,53.3383,1,52.662,-0.0662,-0.6039,0.5377,-2.0588,-0.8674,-1.1915,14.1703,33.8417,39.5334,51.239,49.049,24.0404,-0.708,7.5928,1208296115.0,15.8385,-3.8546,-1.3435,0.9854,51.1324,53.3797,29.747,53.0559,49.3262,51.6569,63.7071,63.7071,73.5402,57.9828,100.0,53.8,49.6819,2.844,51.5871,0.0671,61.92,-26.4598,51.0764
2019-11-22,258.0,284.3,257.3,56.0,57126747,2335383562.5703,133028810.7437,17.0447,19.1142,-1.8413,71.4286,100.0,28.5714,4.0514,46.7386,52.9104,59.0822,0.8141,58.7758,15.2354,51.9456,2.5391,52.1073,52.1428,51.802,20.0934,42.4006,-1.6133,-6.3244,0.999,0.6743,53.1206,1,52.7396,0.3053,-0.1859,0.4912,-1.8413,-0.3327,-1.5086,14.2697,34.0633,59.2538,52.12,49.829,21.7516,5.604,7.2351,1493929850.0,22.885,-3.4419,11.1208,1.0898,57.6177,42.798,29.9504,52.9104,49.7166,63.8652,74.1744,74.1744,93.8558,76.398,100.0,53.4148,51.5776,5.4,51.5059,0.0504,61.8473,-6.1442,51.6831
2019-11-29,280.0,284.0,277.85,56.61,7794709,2362189756.9362,154148740.8673,16.0086,17.8923,-1.6781,64.2857,92.8571,28.5714,3.8499,47.2531,52.7295,58.2059,0.4943,119.4258,17.0475,53.0832,2.5391,52.7997,52.7382,52.158,19.8144,54.1873,-3.9736,-0.0501,0.9872,0.8109,52.9151,1,52.8179,0.6417,0.1204,0.5213,-1.6781,0.0444,-1.7224,14.3698,34.2887,59.1245,52.426,49.829,21.2552,2.374,6.8009,1532903395.0,22.3627,-3.1272,4.3773,1.0759,58.5238,42.9386,30.1712,52.7295,50.1208,75.3669,88.2192,88.2192,97.2615,100.0,100.0,53.1372,53.2343,1.23,51.4359,0.0572,61.9616,-1.7921,52.3275
2019-12-06,283.0,283.0,269.5,54.41,9588972,2332286370.1806,139260476.4167,15.2043,16.9754,-1.3241,57.1429,85.7143,28.5714,3.7683,47.5542,52.5525,57.5508,-0.8119,90.2542,8.1011,53.4528,4.7477,53.0471,52.9608,52.3247,19.5611,67.0719,-2.04,4.6054,0.9267,0.921,52.7275,1,52.8344,0.7225,0.1609,0.5615,-1.3241,0.4834,-1.8075,14.4704,34.4899,58.1095,52.426,49.829,23.3297,4.356,6.926,1484958535.0,21.2148,-2.4684,8.7029,1.039,54.0505,43.0778,30.3909,52.5525,50.561,83.5168,88.157,88.157,73.3536,87.2975,61.8925,52.9573,53.7111,2.708,51.4436,0.0689,68.0796,-17.4371,52.6405
2019-12-13,271.77,273.8,263.53,54.6,8381017,2367499698.6665,131714020.3491,14.8103,16.4593,-1.2995,50.0,78.5714,28.5714,3.6458,47.9097,52.389,56.8683,0.1178,70.2247,8.743,53.7942,9.6893,53.2854,53.1788,52.4929,19.3507,84.3536,-0.5369,5.5216,0.7732,0.9951,52.5418,1,52.8518,0.7925,0.1848,0.6077,-1.2995,0.5321,-1.8317,14.5715,34.691,54.3526,52.426,49.829,24.7301,1.3,6.6779,1526863620.0,20.3611,-2.4224,2.4392,1.036,54.3715,43.2157,30.6138,52.389,50.9316,85.5917,80.3991,80.3991,70.5821,68.5716,43.8223,52.8638,54.1249,2.054,51.6321,0.0838,68.257,-16.1001,52.9592
