date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-09-12,15.74,15.74,12.75,11.55,26033300,84371321.8153,-5258535.1178,19.4344,20.2414,-0.0657,100.0,35.7143,-64.2857,1.1336,12.5575,14.4885,16.4194,-0.7659,-262.9295,-32.5494,13.8817,37.4823,14.1545,14.2216,14.2791,19.2148,212.8696,-0.4566,-0.7065,-0.9777,-0.5427,14.6195,1,14.4805,-0.1246,-0.3287,0.2041,-0.0657,0.1327,-0.1985,28.2075,21.8943,55.9321,13.7072,13.4752,32.6504,-3.136,9.8162,-240541124.0,14.8472,-0.4486,-21.3562,0.8515,33.7253,16.2179,25.644,14.4885,13.5978,20.5875,17.8635,17.8635,12.8676,10.3351,0.0,15.0953,13.3245,2.5673,14.9114,0.2337,39.3842,-88.1117,14.3162
2014-09-19,14.03,14.04,12.98,11.25,12091300,75017674.6455,-9962200.5049,20.7235,20.4904,-0.1645,92.8571,28.5714,-64.2857,1.1177,11.9592,14.2635,16.5679,-0.8774,-237.5166,-34.8845,13.1869,37.4823,13.7074,13.8251,14.0546,18.5551,253.2695,-0.317,-0.5635,-0.8807,-0.9577,14.4401,1,14.3035,-0.3472,-0.4411,0.0939,-0.1645,0.0408,-0.2053,28.1754,21.7878,50.1139,13.557,13.4752,30.7513,-4.6182,9.9366,-252632424.0,13.9836,-1.1345,-29.1072,0.8215,32.5578,16.1124,25.502,14.2635,13.604,14.5938,9.1811,9.1811,7.4786,-0.0,0.0,14.9828,12.4455,0.9101,14.7637,0.1108,37.9651,-94.0559,13.8804
2014-09-26,13.05,13.2,12.36,10.71,9066273,68325901.717,-13109973.14,22.2586,20.9433,-0.3298,100.0,21.4286,-78.5714,1.0893,11.2995,14.0582,16.817,-0.6905,-219.0435,-38.9794,12.496,42.215,13.2458,13.4093,13.8066,17.9578,283.7681,-0.6619,-0.8204,-0.5185,-0.9713,14.2304,1,13.9133,-0.5609,-0.5238,-0.0371,-0.3298,-0.1163,-0.2135,28.1429,21.677,42.7991,13.2865,13.3078,32.7876,-4.7995,10.1741,-261698697.0,13.3223,-2.3011,-30.9515,0.7417,30.5103,16.0091,25.3615,14.0582,13.5949,11.5276,7.5381,7.5381,2.268,-0.0,0.0,14.8098,11.6148,0.7212,14.5167,-0.0346,31.5085,-98.2479,13.3959
2014-10-03,12.42,12.51,11.15,9.61,12015512,57017184.5405,-16804110.7615,24.2507,21.6297,-0.6517,100.0,14.2857,-85.7143,1.0949,10.4534,13.8155,17.1777,-0.9044,-215.5072,-46.3602,11.6716,50.1469,12.6861,12.9025,13.4956,17.406,307.1753,-0.6928,-0.939,-0.1361,-0.7968,14.0178,1,13.3384,-0.8095,-0.6179,-0.1916,-0.6517,-0.4047,-0.247,28.11,21.5563,36.1411,12.737,12.7883,37.0674,-5.8901,11.3962,-273714209.0,12.3075,-4.6121,-38.0055,0.6695,26.8199,15.8472,25.2017,13.8155,13.5336,6.7336,3.4816,3.4816,0.6981,-0.0,0.0,14.5691,10.6328,1.1677,14.1598,-0.2059,29.287,-99.4658,12.8003
2014-10-10,11.45,11.83,10.57,9.26,16031041,46584284.8421,-20107261.4414,26.336,22.904,-0.9364,100.0,7.1429,-92.8571,1.094,9.6708,13.5565,17.4422,-0.5238,-190.614,-48.4583,10.9303,53.4456,12.1597,12.4174,13.1822,16.9932,-38.5981,-1.1598,-2.163,0.1115,-0.6239,13.7897,1,12.6601,-1.0225,-0.6647,-0.3578,-0.9364,-0.6258,-0.3106,28.0766,21.4334,30.7516,12.5653,12.5393,37.7006,-5.4093,11.8086,-289745250.0,11.4381,-6.739,-36.8637,0.6309,25.7708,15.5963,25.0447,13.5565,13.4442,4.4756,2.4071,2.4071,4.2553,-0.0,0.0,14.2615,9.8079,1.0819,13.6994,-0.3917,28.1093,-97.2732,12.2041
2014-10-17,10.95,11.41,9.99,8.6,16178430,31089450.4759,-24560792.0687,28.4936,24.1979,-1.2669,100.0,0.0,-100.0,1.103,8.8651,13.3107,17.7563,-0.6549,-167.7823,-52.3242,10.1793,56.5424,11.6126,11.9089,12.843,16.8061,-27.1552,-2.438,-2.0818,0.3064,-0.4564,13.5116,1,11.4262,-1.2304,-0.6982,-0.5323,-1.2669,-0.8515,-0.4154,28.0427,21.3051,21.8893,12.0549,12.1833,37.9489,-6.6801,12.82,-305923680.0,10.535,-9.2802,-43.7079,0.5422,23.8379,15.2703,24.8868,13.3107,13.3638,2.5956,1.898,1.898,0.7407,-0.0,0.0,13.8896,8.9964,1.2192,13.1324,-0.5895,21.6162,-99.6428,11.5713
2014-10-24,10.12,10.24,9.48,8.19,14694305,18715298.8969,-28087121.7306,30.681,25.5605,-1.5165,100.0,7.1429,-92.8571,1.0708,8.0718,13.0421,18.0124,-0.7632,-153.3529,-54.6097,9.4846,59.1176,11.0862,11.4132,12.4984,16.993,-17.7526,-2.906,-0.4467,0.4578,-0.3049,13.1913,1,10.4398,-1.4122,-0.7039,-0.7083,-1.5165,-0.9557,-0.5608,28.0084,21.174,21.821,11.8446,11.9644,39.2181,-6.723,13.0723,-320617985.0,10.0764,-11.3504,-45.0777,0.5282,22.6951,14.8687,24.7277,13.0421,13.2633,2.1694,2.203,2.203,1.6129,-0.0,0.0,13.4598,8.287,0.6526,12.4903,-0.7928,20.3669,-99.3265,10.9528
2014-10-31,9.42,9.64,8.07,7.1,22418360,2008622.9734,-32292096.956,33.1502,26.6649,-1.8659,100.0,0.0,-100.0,1.0906,7.1229,12.7126,18.3024,-0.7325,-150.3981,-60.0647,8.6684,65.2488,10.4731,10.8382,12.0986,17.6914,-14.8578,-2.6159,0.2236,0.5021,-0.2564,12.8603,1,9.376,-1.6255,-0.7338,-0.8917,-1.8659,-1.1086,-0.7573,27.9735,21.0332,14.2838,11.1921,11.3338,43.6848,-7.4013,15.3586,-343036345.0,9.1867,-14.3216,-51.0361,0.4582,19.9676,14.3977,24.558,12.7126,13.1397,2.129,2.286,2.286,4.5045,-0.0,0.0,12.9738,7.4215,1.348,11.8043,-1.0088,17.04,-98.0507,10.2585
2014-11-07,9.06,10.28,8.72,8.43,26766579,12989783.5887,-27582663.2656,34.6367,27.2874,-2.1607,92.8571,0.0,-92.8571,1.136,6.5852,12.4124,18.2396,0.4872,-110.5885,-38.2301,8.3588,53.962,10.159,10.5173,11.827,18.5397,-11.4982,-2.5439,0.5074,0.552,-0.1993,12.5716,1,9.2107,-1.668,-0.621,-1.047,-2.1607,-1.1653,-0.9954,27.9382,20.9072,24.1115,11.1921,11.2737,38.9441,-6.3194,13.4726,-316269766.0,11.6451,-16.9026,-42.8405,0.5746,30.885,13.8002,24.4134,12.4124,13.074,7.3475,17.5533,17.5533,46.5426,33.3333,100.0,12.4549,7.2878,1.7258,11.1386,-1.2011,27.0439,-82.7075,9.8217
2014-11-14,9.5,9.63,8.4,8.21,19690666,30439235.5725,-17596463.555,36.1338,28.0546,-2.4447,85.7143,7.1429,-78.5714,1.1419,6.0752,12.1053,18.1354,0.0488,-105.7491,-39.7156,8.0719,55.5951,9.8589,10.2095,11.5589,19.3063,-3.7691,-2.2471,0.7464,0.6591,-0.0657,12.2706,1,8.979,-1.7,-0.5224,-1.1776,-2.4447,-1.185,-1.2597,27.9024,20.7802,17.5032,11.0075,11.2737,37.6927,-5.3063,13.9114,-335960432.0,10.757,-19.4906,-39.263,0.5371,30.1422,13.2505,24.2683,12.1053,13.0055,17.2418,31.8859,31.8859,44.6108,64.3988,93.1965,11.9211,7.1619,1.2192,10.4894,-1.3722,32.6309,-85.2767,9.4146
2014-11-21,9.18,10.32,9.06,8.49,25898668,38661034.9376,-9295494.4614,36.678,28.0915,-2.7373,78.5714,0.0,-78.5714,1.1376,5.6916,11.7956,17.8997,0.5635,-84.5759,-35.269,7.9294,43.7537,9.6486,9.9804,11.3317,20.1578,0.0624,-2.0696,0.628,0.7079,0.0011,12.0238,1,8.8823,-1.6832,-0.4045,-1.2787,-2.7373,-1.1917,-1.5456,27.8662,20.6574,19.9166,10.9259,10.9474,35.1323,-3.0567,13.3967,-310061764.0,13.7462,-22.2296,-26.4684,0.5694,32.3655,12.7448,24.1256,11.7956,12.9695,35.5956,57.3474,57.3474,80.8889,97.7322,100.0,11.3909,7.2157,1.0819,9.902,-1.5157,38.635,-80.5556,9.1126
2014-11-28,9.72,9.99,8.56,7.35,10605863,28055171.9376,-8429191.2902,37.4087,28.1058,-3.0137,71.4286,0.0,-71.4286,1.1441,5.2728,11.3698,17.4669,-0.8112,-90.623,-43.1254,7.5481,46.9069,9.2949,9.6297,11.0368,21.2201,3.178,-1.9765,0.6154,0.7452,0.0554,11.7972,1,8.5574,-1.7419,-0.3705,-1.3713,-3.0137,-1.17,-1.8438,27.8295,20.5243,20.3434,10.9259,10.8529,35.1195,-3.8981,15.5659,-320667627.0,12.6924,-24.9554,-34.6565,0.5068,28.4373,12.2795,23.9826,11.3698,12.9144,46.1086,49.0925,49.0925,21.7778,87.1706,68.3155,10.8676,6.9032,1.2278,9.3752,-1.6532,36.2993,-94.6389,8.7195
2014-12-05,8.76,9.44,8.45,7.32,16681610,13732577.4931,-11865693.5625,38.1368,28.0915,-3.1262,64.2857,0.0,-64.2857,1.1231,4.9297,10.9603,16.9909,-0.2424,-87.1547,-43.3481,7.2497,47.6029,8.9904,9.3211,10.7611,22.3317,5.7447,-1.9839,1.631,0.7743,0.1001,11.5872,1,8.266,-1.7707,-0.3195,-1.4512,-3.1262,-1.0075,-2.1187,27.7923,20.3922,19.969,10.3077,10.7113,33.8215,-3.3915,15.3519,-337349237.0,12.0062,-26.4122,-31.676,0.4959,28.3259,11.8515,23.8328,10.9603,12.8682,47.5818,36.3056,36.3056,6.25,56.1052,0.0,10.3566,6.6995,0.85,8.9189,-1.78,36.6293,-94.8922,8.3899
2014-12-12,8.54,9.27,8.04,7.05,22700853,-2693242.9703,-17419233.4066,39.0,29.2172,-3.2206,100.0,0.0,-100.0,1.1183,4.6561,10.5378,16.4196,-0.2683,-86.227,-45.1409,6.9604,50.2219,8.6917,9.0182,10.4862,23.2624,7.9909,-1.1369,2.9737,0.7985,0.139,11.3938,1,8.0017,-1.7944,-0.2746,-1.5199,-3.2206,-0.8481,-2.3725,27.7546,20.2588,19.6757,9.2988,10.209,33.7886,-2.5587,15.8637,-360050090.0,11.1963,-27.8102,-26.6309,0.5216,27.4295,11.4577,23.6814,10.5378,12.8082,32.4087,11.828,11.828,7.4561,22.7718,0.0,9.8615,6.4954,1.0561,8.552,-1.8975,36.2067,-97.7922,8.0957
2014-12-19,8.12,8.8,7.45,7.5,36776004,30268953.2075,-7619597.8856,40.0572,30.3904,-3.2213,100.0,0.0,-100.0,1.1212,4.4772,10.1789,15.8806,0.4519,-83.8593,-37.2923,6.8559,53.8007,8.5077,8.8152,10.2647,24.1981,10.1734,-0.1253,1.9727,0.8209,0.1766,11.2154,1,7.935,-1.7569,-0.1896,-1.5673,-3.2213,-0.6316,-2.5897,27.7165,20.1311,20.124,9.1486,9.2259,34.5208,-1.7688,14.9577,-323274086.0,10.3695,-28.4722,-19.0918,0.6491,31.3538,11.0478,23.5208,10.1789,12.75,22.5229,19.4351,19.4351,44.5993,26.5015,79.5046,9.3917,6.5382,1.1591,8.2872,-1.9936,44.9208,-80.5766,7.9226
2014-12-26,8.72,8.85,7.95,7.5,14388251,41140076.1853,541028.31,40.9673,31.613,-3.1333,92.8571,0.0,-92.8571,1.0963,4.4868,9.79,15.0932,0.0222,-75.2481,-37.1387,6.7909,52.7981,8.3534,8.6404,10.0602,25.6252,8.4522,0.111,0.0377,0.8034,0.147,11.1134,1,7.8821,-1.7068,-0.1116,-1.5952,-3.1333,-0.364,-2.7693,27.6779,20.0049,25.3514,8.8781,8.8652,32.7827,-1.099,14.609,-308885835.0,10.1271,-28.3542,-12.7745,0.6672,31.4306,10.5827,23.3562,9.79,12.6973,21.848,34.2809,34.2809,50.7874,59.8349,100.0,8.9542,6.6107,0.7728,8.0853,-2.0685,45.033,-77.5652,7.7892
2015-01-02,8.72,8.96,8.32,7.54,11345025,46103524.6228,5409560.9556,41.6464,32.9485,-3.0022,85.7143,0.0,-85.7143,1.0572,4.5898,9.4212,14.2526,0.0937,-67.2186,-36.481,6.7633,50.4742,8.228,8.4935,9.8734,27.3963,10.3715,-0.25,-1.6245,0.8229,0.18,11.0128,1,7.8462,-1.6454,-0.0402,-1.6052,-3.0022,-0.1067,-2.8956,27.6389,19.8802,29.4963,8.3286,8.569,31.5656,-0.6526,14.0243,-297540810.0,10.3893,-27.8615,-7.9665,0.7041,31.7595,10.1641,23.1945,9.4212,12.6166,35.9299,54.0736,54.0736,66.8342,93.1682,100.0,8.5543,6.7105,0.5495,7.9217,-2.1224,43.3245,-73.7154,7.6961
2015-01-09,8.93,10.15,8.7,8.71,22006874,67806876.4657,13815067.0829,40.6591,33.4976,-2.7183,78.5714,0.0,-78.5714,1.0707,4.8952,9.1314,13.3676,0.8344,-34.7549,-16.095,7.0469,27.8247,8.3016,8.5219,9.787,28.713,9.3744,-1.0085,-1.307,0.8128,0.1629,10.9758,1,7.8625,-1.4853,0.0959,-1.5812,-2.7183,0.2392,-2.9575,27.5996,19.7685,36.9879,8.1569,8.2771,28.9436,1.6056,12.2975,-275533936.0,16.3428,-25.8879,22.6119,0.9062,41.9525,9.7874,23.0415,9.1314,12.5493,53.5905,72.4171,72.4171,99.6296,100.0,100.0,8.2065,7.2225,1.2451,7.8065,-2.1336,49.666,-38.5845,7.7888
2015-01-16,10.24,11.45,10.14,9.44,29018457,76391364.5104,18729196.0507,38.3688,33.4312,-2.3811,71.4286,0.0,-71.4286,1.0745,5.4944,8.8657,12.2369,0.5741,17.2347,-5.4894,7.4712,8.5944,8.4762,8.6438,9.761,29.2612,16.4213,-1.079,0.5912,0.8782,0.2827,10.895,1,7.872,-1.2848,0.2372,-1.522,-2.3811,0.5694,-2.9504,27.5599,19.6651,46.8141,8.2427,8.1139,26.7795,1.0046,11.3873,-246515479.0,22.5408,-23.192,11.9145,1.0185,47.2553,6.3967,22.9039,8.8657,12.4873,70.4929,84.9879,84.9879,88.5,100.0,100.0,7.9246,7.8853,1.1248,7.7486,-2.0959,57.2935,-11.5,7.9874
2015-01-23,11.62,11.88,10.78,9.38,21898369,60067125.8014,13842791.3983,35.8475,33.2643,-1.956,64.2857,100.0,35.7143,1.0652,6.0275,8.6587,11.29,-0.6364,48.8131,-6.249,7.8098,3.0709,8.6146,8.7415,9.7325,29.3791,23.8422,-0.7265,2.3825,0.9326,0.4042,10.7663,1,7.8969,-1.1178,0.3233,-1.4411,-1.956,0.9076,-2.8636,27.5199,19.5622,54.3995,8.2427,8.2986,25.0836,1.1677,11.3612,-268413848.0,23.5889,-19.4989,14.2259,1.0898,46.8755,6.4311,22.7559,8.6587,12.4124,81.7686,87.9007,87.9007,75.5725,99.2,97.6001,7.7121,8.3775,0.9445,7.7616,-2.0229,57.2394,-21.6704,8.1764
2015-01-30,10.67,12.38,10.55,10.63,22023688,82090813.8014,17592909.1861,33.5084,33.3293,-1.6173,57.1429,100.0,42.8571,1.1014,6.1588,8.6128,11.0668,0.9344,90.9342,9.998,8.404,3.101,8.9246,8.9932,9.7989,29.983,27.9365,0.1026,2.9648,0.956,0.4685,10.6819,1,8.0629,-0.8743,0.4535,-1.3278,-1.6173,1.0912,-2.7085,27.4797,19.4729,61.2103,8.8395,8.5132,22.5275,2.138,10.3614,-246390160.0,23.9693,-16.3763,25.1769,1.2977,54.999,6.5064,22.605,8.6128,12.3259,86.9709,88.0242,88.0242,100.0,99.2,100.0,7.5791,9.1928,1.5713,7.8616,-1.8976,67.9198,-0.0,8.5252
2015-02-06,12.03,13.12,11.95,10.53,22197531,71656077.0065,14207549.3749,31.9395,33.2881,-1.2411,50.0,100.0,50.0,1.0945,6.2614,8.5767,10.892,0.1966,135.6953,8.529,8.8642,11.5432,9.1711,9.1977,9.8528,31.4176,31.8338,0.5434,3.2575,0.9737,0.5275,10.6275,1,8.3747,-0.6817,0.5168,-1.1986,-1.2411,1.2579,-2.499,27.4392,19.3835,68.8385,8.8395,8.8309,21.0505,3.1769,10.3971,-268587691.0,26.5445,-12.8048,43.2243,1.4825,54.2645,6.6301,22.4442,8.5767,12.2287,87.099,85.372,85.372,80.5434,97.3235,94.3703,7.5244,9.7695,1.0046,8.0361,-1.7388,62.6435,-15.1675,8.837
2015-02-13,12.24,12.49,11.8,10.59,16984459,80763685.4558,14428909.4701,30.3339,33.2338,-0.9001,42.8571,92.8571,50.0,1.0586,6.2771,8.5707,10.8644,0.1304,126.722,9.29,9.2544,9.4614,9.3889,9.3829,9.9072,33.4129,31.7619,1.4524,4.7022,0.9734,0.5264,10.6577,1,8.5579,-0.5183,0.5442,-1.0625,-0.9001,1.3411,-2.2412,27.3985,19.2955,61.1873,8.8395,8.8309,21.0781,3.2713,9.9994,-251603232.0,25.4834,-9.4487,44.7183,1.2556,54.645,6.8155,22.2913,8.5707,12.1394,86.0212,84.6674,84.6674,73.4588,96.6709,95.6425,7.5414,10.2166,0.5924,8.2585,-1.5581,61.6818,-13.933,9.1242
2015-02-20,11.93,12.11,11.46,9.85,13061148,68104418.9327,9179798.3908,28.5023,32.5902,-0.5129,35.7143,85.7143,50.0,1.0364,6.2651,8.5828,10.9004,-0.7077,95.8852,-1.547,9.3874,4.6918,9.4596,9.445,9.9028,35.5772,27.5789,2.537,3.0972,0.9541,0.463,10.7657,1,8.6207,-0.4433,0.4954,-0.9387,-0.5129,1.4273,-1.9403,27.3575,19.201,61.7927,8.8395,8.8309,22.0049,2.7991,10.5231,-264664380.0,24.1714,-5.4873,39.7077,1.1998,49.2265,6.9935,22.1317,8.5828,12.0175,77.7687,63.2666,63.2666,35.7977,72.9845,28.9408,7.613,10.2828,0.747,8.5388,-1.3829,55.7616,-29.1005,9.2924
2015-02-27,11.29,11.63,11.07,9.68,13793190,64163507.5041,4943981.2773,26.5133,31.961,-0.121,28.5714,78.5714,50.0,0.9967,6.2547,8.6034,10.9521,-0.0357,73.6698,-3.9327,9.4527,0.6556,9.493,9.4758,9.8861,37.6891,26.8193,2.5812,1.3799,0.9501,0.4512,10.86,1,8.6546,-0.3931,0.4364,-0.8295,-0.121,1.4846,-1.6056,27.3162,19.1058,54.8669,8.8395,8.8309,23.6465,2.1809,10.2998,-278457570.0,23.3385,-1.3218,29.0951,1.1395,48.0337,7.1644,21.9672,8.6034,11.8795,64.5638,45.7573,45.7573,28.0156,41.5278,0.0,7.7229,10.2586,0.4808,8.8484,-1.2198,50.0531,-32.6279,9.4221
2015-03-06,11.29,11.37,9.53,8.21,12872903,51710373.0802,-1200666.7928,25.9325,32.0347,0.1797,21.4286,71.4286,50.0,1.0383,6.2286,8.5836,10.9386,-0.9402,8.4251,-21.4573,9.1403,18.383,9.2954,9.3069,9.7618,38.9478,29.2454,3.0114,0.3243,0.9624,0.4886,10.8922,1,8.6454,-0.4665,0.2905,-0.7569,0.1797,1.4317,-1.252,27.2747,18.9968,54.1892,8.8395,8.8309,30.1727,0.7041,12.6496,-291330473.0,20.802,2.0083,9.3822,1.1168,39.2714,7.3284,21.8175,8.5836,11.7355,43.5245,21.5496,21.5496,0.8357,9.6469,0.0,7.8436,9.7145,1.5799,9.1322,-1.1033,41.7551,-62.7866,9.3447
2015-03-13,9.59,9.63,8.44,7.42,14802963,41986250.9421,-6699273.7933,26.0941,32.5471,0.3321,14.2857,64.2857,50.0,1.0375,6.1407,8.545,10.9493,-0.795,-59.4641,-28.9652,8.6925,28.1946,9.0066,9.0551,9.5882,38.8872,34.9387,2.9445,-4.0665,0.9846,0.5727,10.8328,1,8.6389,-0.5816,0.1402,-0.7219,0.3321,1.2452,-0.9131,27.2327,18.881,54.4804,8.8395,8.8309,34.5144,-0.1202,13.9847,-306133436.0,19.3325,3.7786,-1.5945,1.0141,35.5174,11.2651,21.6725,8.545,11.5834,26.2031,11.3022,11.3022,5.0555,-0.0,0.0,7.9506,9.0203,1.026,9.3438,-1.0397,41.7743,-79.0123,9.1539
2015-03-20,8.67,9.98,8.55,8.45,19671098,57682005.0954,-3345575.4454,25.8753,32.9663,0.5185,7.1429,57.1429,50.0,1.0514,6.3,8.6124,10.9248,0.8153,-31.3933,-13.6985,8.59,23.0308,8.9208,8.9742,9.5038,38.0023,44.5686,1.753,-7.2637,1.0,0.7018,10.6733,1,8.6334,-0.583,0.1111,-0.6941,0.5185,1.1094,-0.5909,27.1904,18.7767,61.2619,9.0241,8.8309,31.6252,-0.2576,12.4439,-286462338.0,19.785,5.9721,-2.9586,1.1985,43.1508,11.2249,21.5234,8.6124,11.4564,15.8531,14.7075,14.7075,38.2313,18.5603,55.681,8.0412,8.8552,1.2321,9.4796,-0.9885,41.1503,-57.8483,9.0994
2015-03-27,9.86,10.51,9.68,8.47,15104885,49128636.481,-4390991.0944,25.1423,33.0548,0.6819,0.0,50.0,50.0,1.0272,6.3022,8.6141,10.926,-0.0,-0.4795,-13.4574,8.5147,15.6138,8.8508,8.9065,9.427,36.6208,54.4072,0.1879,-8.2181,0.9866,0.8132,10.4325,1,8.6301,-0.5761,0.0944,-0.6705,0.6819,0.9797,-0.2978,27.1478,18.6736,70.5692,9.0241,9.0455,30.0579,-0.9702,12.1329,-271357453.0,21.9392,7.9338,-10.2821,1.1294,43.2713,11.185,21.3757,8.6141,11.318,18.4352,29.2959,29.2959,44.6009,39.2106,61.9507,8.1151,8.7381,0.7127,9.5147,-0.9456,39.7215,-63.0561,9.0339
2015-04-02,9.6,9.86,9.28,8.09,13577993,42339639.981,-6579615.3741,24.7492,33.1978,0.6889,0.0,42.8571,42.8571,0.9897,6.2913,8.6081,10.9248,-0.3103,-30.9166,-17.5968,8.3633,19.6386,8.7335,8.7974,9.3278,34.9588,69.3714,-1.4891,-6.8643,0.9109,0.9359,10.0741,1,8.6237,-0.5943,0.061,-0.6553,0.6889,0.7304,-0.0416,27.1049,18.5677,65.7715,9.0241,9.2044,31.4781,-1.2879,12.236,-284935446.0,21.1439,8.0693,-13.7363,1.0778,41.2016,11.1456,21.2263,8.6081,11.1808,27.6003,38.7976,38.7976,33.5605,63.6465,73.3077,8.1697,8.5202,0.5023,9.4511,-0.9171,36.1947,-77.0833,8.9088
2015-04-10,9.77,10.26,9.5,8.79,16559674,58027752.1915,-1885142.7511,23.9667,32.3129,0.6534,0.0,35.7143,35.7143,0.9705,6.3057,8.6231,10.9405,0.6184,-3.1562,-7.2967,8.4199,13.7937,8.7425,8.7967,9.2881,33.2768,90.4681,-2.7905,-4.5257,0.7013,1.0,9.6367,1,8.6276,-0.5456,0.0877,-0.6333,0.6534,0.4844,0.1689,27.0617,18.47,66.6155,9.0241,9.2538,29.8071,-1.8374,11.0381,-268375772.0,22.5808,7.6698,-17.2859,1.1663,46.3516,11.1066,21.0909,8.6231,11.0417,41.0478,55.0498,55.0498,86.988,78.4195,100.0,8.2119,8.6055,0.7212,9.3136,-0.8809,43.3952,-61.4728,8.872
2015-04-17,10.34,11.52,10.21,9.8,20035194,74698257.1228,5510951.5047,22.4128,30.3908,0.6425,64.2857,28.5714,-35.7143,0.9815,6.4516,8.7455,11.0393,0.8168,52.7093,5.431,8.7191,2.2123,8.9047,8.93,9.3258,31.7664,114.6555,-3.7882,0.5751,0.3477,0.9088,9.2393,1,8.6511,-0.4211,0.1698,-0.5909,0.6425,0.3022,0.3403,27.0184,18.3833,66.7215,9.0241,9.2538,27.3672,-0.7298,10.0188,-248340578.0,28.6056,7.5021,-6.9331,1.1252,52.7155,11.0679,20.9641,8.7455,10.9227,55.3763,72.2816,72.2816,96.2963,91.1026,100.0,8.2565,9.0236,1.1248,9.1369,-0.8147,48.6035,-36.4995,8.9572
2015-04-24,11.31,11.64,10.61,9.14,22842011,53630382.8995,1332216.3106,21.0692,28.4584,0.4821,57.1429,21.4286,-35.7143,0.9746,6.6344,8.8369,11.0394,-0.6408,42.2034,-2.6474,8.8005,3.603,8.9416,8.9586,9.3124,30.3464,170.2653,-2.3898,5.445,-0.5774,0.1691,8.9136,1,8.6547,-0.3708,0.1761,-0.5469,0.4821,0.0312,0.4509,26.9747,18.2909,56.5069,9.0241,9.2538,25.5934,-1.4425,10.6578,-271182589.0,27.5066,5.6048,-13.6253,0.9691,48.6763,11.0297,20.8422,8.8369,10.8094,69.2687,80.4746,80.4746,58.1395,88.3063,64.919,8.3048,9.1103,0.8844,8.9597,-0.7454,50.4843,-52.7215,8.945
2015-05-01,10.98,11.8,10.86,9.81,17459718,57345216.5165,683615.672,19.9594,26.7339,0.3183,50.0,14.2857,-35.7143,0.9755,6.8951,8.9751,11.0552,0.4787,59.1348,5.3669,9.0345,5.5321,9.0758,9.0727,9.3495,28.822,200.4297,-0.6325,4.5719,-0.9095,-0.3491,8.7331,1,8.6648,-0.2737,0.2185,-0.4922,0.3183,-0.1814,0.4997,26.9309,18.2061,55.7303,9.0241,9.2538,23.743,-0.0343,9.9399,-253722871.0,26.5237,3.6568,-0.3487,1.0467,52.6834,10.9918,20.7193,8.9751,10.7164,77.5612,79.9275,79.9275,85.3465,88.2136,99.7217,8.3633,9.4069,0.9874,8.8471,-0.6591,56.7865,-36.0726,9.0249
2015-05-08,11.58,11.8,10.76,9.67,15233139,56759326.555,169712.6346,18.8287,25.3841,0.1942,42.8571,7.1429,-35.7143,0.9696,7.0994,9.0838,11.0681,-0.3077,47.8234,3.4707,9.1878,4.1295,9.1669,9.152,9.3731,27.2403,226.3487,-0.0643,2.9774,-0.9997,-0.7236,8.7004,1,8.6838,-0.2062,0.2288,-0.435,0.1942,-0.3071,0.5013,26.8868,18.1207,47.408,9.0026,9.2538,22.8136,-0.0086,10.0289,-268956010.0,24.7789,2.219,-0.0887,0.9095,51.7354,10.9543,20.5907,9.0838,10.6209,77.9127,73.3359,73.3359,76.5217,83.0798,84.5986,8.4332,9.5746,0.893,8.7913,-0.5673,50.4798,-39.7012,9.0812
