date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-08-17,22.92,23.63,22.6,11.25,101400,5741946.7164,176751.7048,28.3102,25.828,0.241,28.5714,71.4286,42.8571,0.574,10.2601,10.9846,11.709,0.6893,32.9244,11.1224,11.3011,21.117,11.1194,11.0882,10.8847,21.5171,163.3205,0.6708,-0.7455,-0.4744,0.287,10.943,1,10.4103,0.2347,-0.0271,0.2618,0.241,0.0237,0.2174,8.8651,10.3698,65.9853,11.1082,11.161,10.7416,0.3046,5.1033,6899151.0,16.4926,2.2092,2.7838,1.0497,55.5612,10.6216,10.4308,10.9846,10.2671,31.2779,28.143,28.143,42.5606,24.0926,68.3564,11.2007,11.2486,0.4902,11.198,0.3864,57.3287,-45.0903,11.1903
2012-08-24,23.6,24.35,23.0,11.17,117000,5686048.309,150646.7098,28.6095,26.0603,0.2773,21.4286,64.2857,42.8571,0.5789,10.264,10.9927,11.7215,-0.1037,67.1409,8.5349,11.2921,32.5001,11.1266,11.0985,10.9056,20.2802,189.5262,0.2577,-1.2266,-0.8144,-0.1655,10.9715,0,10.4305,0.221,-0.0326,0.2537,0.2773,0.0544,0.2229,8.8727,10.3777,72.761,11.1082,11.161,9.8899,0.2475,5.1842,6723656.0,19.4136,2.5351,2.2668,1.0519,54.2674,10.6782,10.4329,10.9927,10.3153,32.359,39.8036,39.8036,54.359,39.8647,47.3161,11.2321,11.2298,0.6426,11.2453,0.371,54.6434,-49.7079,11.2014
2012-08-31,23.65,24.0,23.09,11.13,75300,5647572.5398,114029.948,28.8874,25.9763,0.2536,14.2857,57.1429,42.8571,0.5685,10.3455,11.0281,11.7106,-0.2857,47.319,7.4256,11.2748,32.5001,11.1275,11.1031,10.9224,19.1807,207.7518,-0.1985,-0.8551,-0.955,-0.4656,11.0078,0,10.4441,0.2051,-0.0388,0.244,0.2536,0.0239,0.2297,8.8802,10.3853,68.017,11.1082,11.161,9.3517,0.0476,5.1062,6610711.0,18.357,2.3098,0.4294,1.0381,53.7128,10.7326,10.4302,11.0281,10.358,39.0587,49.2296,49.2296,50.7692,57.2323,56.0245,11.2575,11.2019,0.4331,11.2642,0.3534,50.6382,-51.6093,11.2028
2012-09-07,23.37,23.86,23.25,11.38,94700,5736010.2071,116823.2625,29.2022,26.242,0.2662,7.1429,50.0,42.8571,0.5551,10.3829,11.0625,11.7421,0.6615,69.0312,14.299,11.3198,33.2953,11.1657,11.1394,10.956,18.3829,229.372,-0.3842,-0.4273,-0.9971,-0.759,11.0451,1,10.5015,0.2097,-0.0274,0.2371,0.2662,0.0311,0.2351,8.8878,10.3952,73.8193,11.3684,11.161,8.8927,-0.0238,4.8797,6752757.0,17.7703,2.4195,-0.2084,1.094,57.1495,10.7848,10.4314,11.0625,10.4146,49.6131,59.8062,59.8062,74.2903,67.7802,100.0,11.2795,11.264,0.3814,11.2656,0.3398,59.2902,-37.7541,11.2326
2012-09-14,23.64,24.46,23.33,11.61,202500,5894602.7292,157806.9425,30.1147,26.8625,0.2793,0.0,42.8571,42.8571,0.5542,10.3682,11.088,11.8078,0.4867,110.3736,20.3409,11.4118,41.9764,11.2334,11.2016,11.0041,17.8683,241.3203,-0.5019,0.194,-0.9597,-0.8773,11.0887,1,10.5469,0.2293,-0.0062,0.2355,0.2793,0.0387,0.2406,8.8954,10.4073,75.5388,11.3684,11.2708,8.2713,0.0875,4.7749,7056502.0,20.2389,2.5315,0.76,1.0606,60.1705,10.8349,10.4373,11.088,10.4739,59.8811,70.6075,70.6075,86.763,85.3415,100.0,11.3018,11.3894,0.5422,11.2565,0.3337,57.614,-28.1389,11.2839
2012-09-21,24.12,24.5,23.57,11.75,154400,6121193.5157,232323.9762,31.0003,27.4999,0.2783,0.0,35.7143,35.7143,0.5463,10.4071,11.1454,11.8837,0.3997,118.2361,23.9496,11.5202,42.5135,11.3129,11.2747,11.0593,17.5144,249.7834,-0.1665,0.6327,-0.9079,-0.9384,11.1421,1,10.6109,0.2535,0.0144,0.2391,0.2783,0.0285,0.2498,8.903,10.4207,76.1197,11.3732,11.3303,7.7911,-0.0684,4.6495,7288097.0,19.3147,2.5156,-0.5786,1.0761,61.9748,10.8829,10.4469,11.1454,10.5279,72.4111,86.8197,86.8197,99.4058,100.0,100.0,11.3276,11.5314,0.4441,11.2549,0.3351,63.4882,-20.3255,11.348
2012-09-28,24.25,24.59,23.66,11.35,138900,5912848.5157,175396.2648,31.9128,28.4774,0.249,0.0,28.5714,28.5714,0.5392,10.4615,11.1773,11.8931,-0.6344,85.3586,9.209,11.5066,43.7747,11.3188,11.285,11.081,17.1869,277.4621,0.038,0.3734,-0.6093,-0.9915,11.2086,1,10.6205,0.2378,-0.0011,0.2389,0.249,-0.0046,0.2536,8.9107,10.43,66.6326,11.3732,11.3494,7.3305,0.095,4.7496,7079752.0,18.745,2.2474,0.8443,1.024,54.6045,10.9291,10.4475,11.1773,10.5603,78.1348,76.9771,76.9771,44.7625,70.2641,10.7924,11.3543,11.4956,0.4462,11.2599,0.3315,58.6542,-49.8381,11.3511
2012-10-05,23.9,24.38,23.6,11.57,113500,5969596.849,154218.8285,32.6008,29.5348,0.2066,35.7143,21.4286,-14.2857,0.5274,10.5387,11.2251,11.9116,0.2821,86.0062,15.2262,11.5486,41.5453,11.3578,11.3233,11.1174,16.8137,92.3473,0.074,0.3347,0.6776,0.9992,11.2662,1,10.6296,0.2404,0.0012,0.2392,0.2066,-0.0456,0.2522,8.9183,10.4414,66.7161,11.3732,11.3494,7.3489,0.2301,4.5572,7249997.0,17.7949,1.8609,2.0284,1.0152,57.6131,10.9734,10.4448,11.2251,10.61,78.3041,71.1156,71.1156,69.1785,50.5377,40.8207,11.382,11.5422,0.3742,11.2728,0.3291,54.6083,-33.7935,11.3811
2012-10-12,24.0,24.09,23.44,11.38,65300,5953021.5414,126261.4768,32.8087,30.4927,0.18,28.5714,14.2857,-14.2857,0.513,10.6087,11.2577,11.9068,-0.4462,45.3327,8.3344,11.5315,35.5108,11.3605,11.3302,11.1365,16.4066,112.0245,0.2134,0.3158,0.3903,0.927,11.3177,0,10.6358,0.224,-0.0121,0.2362,0.18,-0.0679,0.2479,8.926,10.4508,61.365,11.3732,11.3494,8.0839,0.4474,4.5098,7152052.0,16.9865,1.6161,4.0944,0.9876,54.1672,11.016,10.4446,11.2577,10.6458,65.3753,48.0332,48.0332,30.1587,17.2044,0.0,11.4087,11.5052,0.3262,11.2921,0.3222,55.8906,-48.0941,11.3832
2012-10-19,23.85,24.05,23.01,11.12,121400,5826955.7721,63234.2267,31.9385,30.9632,0.1446,21.4286,7.1429,-14.2857,0.512,10.7718,11.2936,11.8154,-0.6538,-7.7682,-0.1374,11.4515,20.6267,11.323,11.3017,11.135,15.9869,132.9735,0.33,0.1772,0.0354,0.7317,11.3394,0,10.6545,0.188,-0.0385,0.2265,0.1446,-0.0926,0.2372,8.9337,10.4574,53.0671,11.339,11.3494,10.3992,0.1455,4.6058,6969957.0,15.8041,1.2967,1.3265,0.9406,49.9313,12.0371,10.4433,11.2936,10.6777,51.8789,36.4879,36.4879,10.1266,13.6069,0.0,11.4303,11.384,0.499,11.3174,0.3066,52.3084,-66.929,11.3521
2012-10-26,23.19,23.85,23.01,11.18,85000,5790528.6293,20111.331,31.1305,30.5947,0.1626,14.2857,0.0,-14.2857,0.5042,10.8063,11.3057,11.8052,0.1429,-19.6572,2.0023,11.4021,20.6267,11.3016,11.286,11.1386,15.5751,158.6557,0.402,-0.1696,-0.4012,0.364,11.3381,0,10.6579,0.1629,-0.0509,0.2138,0.1626,-0.0619,0.2245,8.9413,10.4647,54.8361,11.339,11.2297,9.8055,-0.0634,4.5086,7097452.0,14.9018,1.4572,-0.5634,0.9935,51.0011,12.0271,10.4406,11.3057,10.7077,34.7596,19.7576,19.7576,18.9873,4.6423,13.9268,11.4457,11.3145,0.403,11.3515,0.2867,50.5023,-54.0506,11.3367
2012-11-02,23.32,23.98,23.14,11.21,83700,5733733.5578,-17429.3155,30.5905,30.0148,0.1592,7.1429,64.2857,57.1429,0.497,10.851,11.3204,11.7898,0.0595,-10.7621,2.9593,11.3683,23.5701,11.2878,11.2762,11.1441,15.1766,214.9941,0.1802,-0.4741,-0.9848,-0.5735,11.3182,0,10.6628,0.1438,-0.056,0.1998,0.1592,-0.0548,0.214,8.949,10.4722,61.6532,11.339,11.2297,9.2376,0.0463,4.4325,7222999.0,14.9351,1.4238,0.415,0.9886,51.4796,12.0173,10.4386,11.3204,10.7414,24.9031,18.4638,18.4638,26.2774,11.3609,20.1558,11.4548,11.2716,0.403,11.3765,0.265,44.3263,-51.517,11.3258
2012-11-09,23.08,23.86,22.29,10.74,63000,5651276.1375,-57438.8214,28.5494,28.7065,0.1161,0.0,57.1429,57.1429,0.5153,10.7789,11.3033,11.8276,-0.4395,-127.6217,-12.1338,11.2232,2.0156,11.2039,11.205,11.1143,14.8069,250.9257,-0.0148,-0.34,-0.8994,-0.9451,11.2855,1,10.6637,0.0896,-0.0882,0.1778,0.1161,-0.0812,0.1973,8.9566,10.4749,63.8041,11.246,11.246,13.926,-0.3905,4.7969,7128504.0,13.3757,1.0379,-3.5079,0.983,43.9331,12.0075,10.4392,11.3033,10.7753,18.3871,16.9401,16.9401,5.5556,11.3609,0.0,11.4534,11.0752,0.7533,11.3788,0.2324,33.5267,-95.6522,11.2535
2012-11-16,22.53,22.59,20.86,10.27,154200,5567047.3224,-95384.713,28.5634,28.4368,0.0548,100.0,50.0,-50.0,0.5378,10.5591,11.2469,11.9347,-0.6474,-274.5169,-24.1139,10.9886,28.7456,11.0606,11.0806,11.0519,14.4835,289.2832,-0.0805,-0.3432,-0.4339,-0.9439,11.2535,1,10.6481,0.0086,-0.1353,0.1439,0.0548,-0.1176,0.1724,8.9642,10.4728,55.9197,11.0109,10.903,21.5034,-1.1035,5.2353,6897209.0,11.9011,0.4903,-9.7005,0.9363,37.9431,11.9812,10.4373,11.2469,10.7861,17.254,16.3581,16.3581,17.2414,6.7186,0.0,11.4356,10.7648,0.83,11.3471,0.1838,36.0484,-85.2547,11.1202
2012-11-23,21.65,22.0,21.22,10.56,76400,5681643.3224,-65774.3312,28.5765,28.593,0.0131,92.8571,42.8571,-50.0,0.5261,10.4607,11.1987,11.9368,0.4487,-209.8068,-14.0334,10.87,28.7456,10.9828,11.0106,11.0151,14.1999,311.4522,-0.2825,-0.2718,-0.0619,-0.7495,11.214,1,10.6445,-0.0323,-0.141,0.1087,0.0131,-0.1298,0.1429,8.9717,10.4737,55.0888,11.0109,10.903,20.4108,-1.0507,4.9843,7011805.0,11.2964,0.1175,-9.0533,0.9385,42.9833,11.922,10.4437,11.1987,10.8034,17.6922,19.7785,19.7785,36.5385,12.4114,37.2342,11.4023,10.6341,0.3742,11.2905,0.1329,37.9209,-69.437,11.0313
2012-11-30,21.97,22.22,21.47,10.62,122200,5820947.5224,-3357.4448,28.1617,28.5245,-0.0585,85.7143,35.7143,-50.0,0.5142,10.4168,11.1387,11.8606,0.2133,-154.5579,-11.8773,10.791,22.7699,10.9266,10.9581,10.9857,13.9725,-29.6945,-0.2915,-0.0367,0.264,-0.4954,11.1741,1,10.6437,-0.0591,-0.1342,0.0751,-0.0585,-0.1672,0.1087,8.9792,10.4751,55.0159,11.0109,10.903,19.3906,-1.1323,4.8431,7195100.0,12.198,-0.5236,-9.6366,0.9509,44.0614,11.8646,10.4482,11.1387,10.8254,22.5439,31.495,31.495,40.7051,27.4775,45.1983,11.3566,10.5634,0.3598,11.2145,0.084,41.8501,-65.9517,10.9574
2012-12-07,22.23,22.26,21.59,10.57,149400,5836268.4006,27356.7831,27.6976,28.4499,-0.1303,78.5714,28.5714,-50.0,0.4937,10.3447,11.1046,11.8645,-0.4023,-122.9172,-13.1023,10.7177,21.6642,10.8724,10.907,10.9552,13.8337,-12.4334,-0.23,-0.1109,0.5383,-0.2153,11.1338,1,10.6417,-0.0828,-0.1263,0.0435,-0.1303,-0.2016,0.0713,8.9867,10.4761,61.5154,11.0109,10.903,18.7549,-0.7772,4.6686,6971005.0,12.0757,-1.1679,-6.847,0.9498,43.4489,11.8089,10.4466,11.1046,10.8424,30.0441,38.859,38.859,39.3333,57.4738,89.989,11.301,10.5014,0.2266,11.1251,0.0377,44.6967,-68.3646,10.8829
2012-12-14,21.93,22.18,21.62,10.6,217700,5835684.2414,37248.8454,27.0147,28.5647,-0.2137,71.4286,21.4286,-50.0,0.4777,10.286,11.0676,11.8493,-0.0537,-99.8435,-11.9745,10.6674,18.1375,10.831,10.8665,10.9292,13.7796,3.2109,-0.3464,-0.2998,0.7456,0.056,11.087,1,10.6397,-0.0981,-0.1133,0.0152,-0.2137,-0.2413,0.0275,8.9942,10.4774,63.986,11.0109,10.903,17.996,-0.9689,4.5056,7297550.0,12.4702,-1.9175,-8.3725,0.9321,44.0127,11.7549,10.4499,11.0676,10.8623,40.312,50.5822,50.5822,71.7081,78.1309,99.2054,11.2386,10.4714,0.2707,11.0257,-0.0043,45.1441,-66.7413,10.8176
2012-12-21,21.93,22.83,21.8,10.78,210800,5801915.8433,27164.8492,25.1773,28.0888,-0.2497,64.2857,14.2857,-50.0,0.4792,10.2704,11.0601,11.8498,0.3204,-55.1144,-5.1967,10.6718,1.2904,10.8228,10.8547,10.9179,13.8266,17.3437,-0.5734,-0.099,0.8857,0.2981,11.0349,1,10.6476,-0.0951,-0.0883,-0.0069,-0.2497,-0.2334,-0.0163,9.0016,10.4804,63.8823,11.0109,10.903,16.6584,-0.5979,4.4466,7613745.0,16.2339,-2.2429,-5.2558,0.9286,47.4016,11.7025,10.4573,11.0601,10.8815,49.7492,59.8066,59.8066,68.3783,96.3981,100.0,11.1739,10.5161,0.4987,10.9219,-0.0376,45.2984,-57.0014,10.7828
2012-12-28,22.25,22.66,21.75,10.6,101600,5699760.2829,-11933.9957,23.5534,27.7331,-0.2998,57.1429,7.1429,-50.0,0.4765,10.2279,11.0417,11.8556,-0.3846,-67.5379,-10.9984,10.6337,2.4429,10.7891,10.8212,10.8946,14.0157,28.1936,-0.4931,0.3588,0.9573,0.4725,10.9694,1,10.6435,-0.1056,-0.079,-0.0266,-0.2998,-0.2322,-0.0677,9.009,10.4816,56.6431,10.9222,10.903,15.921,-0.5131,4.4937,7461349.0,15.1617,-2.7006,-4.6157,0.9024,44.5008,11.6517,10.4599,11.0417,10.8998,56.8265,60.0909,60.0909,40.1863,75.2728,26.6131,11.1084,10.4946,0.4406,10.8226,-0.0673,46.4783,-66.7413,10.7328
2013-01-04,21.99,23.5,21.81,11.22,172800,5857731.8095,23419.5986,22.9726,27.7867,-0.3014,50.0,0.0,-50.0,0.5009,10.2278,11.0403,11.8528,0.6982,0.464,9.9401,10.7575,15.423,10.8551,10.8741,10.9186,14.3647,43.2801,-0.2259,0.4743,0.9995,0.6856,10.9237,1,10.6483,-0.0635,-0.0295,-0.034,-0.3014,-0.1826,-0.1188,9.0164,10.489,65.8374,10.9222,10.8526,14.0633,0.0346,4.465,7720545.0,19.1923,-2.7175,0.3097,0.9883,54.9701,11.6024,10.473,11.0403,10.9239,61.2199,63.7624,63.7624,82.7225,75.5377,100.0,11.0495,10.6984,0.8183,10.7583,-0.08,56.4413,-28.3472,10.7756
2013-01-11,23.22,23.22,22.27,11.05,82700,5879498.6911,42679.2041,22.4334,27.621,-0.2772,42.8571,0.0,-42.8571,0.4978,10.2242,11.0347,11.8452,-0.4123,-2.4587,4.2693,10.8178,15.423,10.8856,10.898,10.9286,14.83,53.5163,-0.0694,0.3693,0.989,0.804,10.9029,1,10.6596,-0.043,-0.0072,-0.0358,-0.2772,-0.1147,-0.1625,9.0238,10.4946,60.1601,10.8238,10.783,13.1391,-0.1588,4.5038,7596500.0,17.931,-2.5062,-1.4161,0.9552,52.1347,11.5546,10.4847,11.0347,10.9401,62.0901,62.4172,62.4172,64.3427,66.9121,74.1232,10.9997,10.798,0.458,10.7221,-0.0843,53.1517,-32.5367,10.7978
2013-01-18,22.67,23.11,22.13,10.81,161700,5730961.846,-583.5174,21.6565,26.7975,-0.2913,35.7143,0.0,-35.7143,0.4962,10.2033,11.0184,11.8335,-0.3572,-24.1355,-3.7505,10.8057,11.5576,10.8735,10.8859,10.9196,15.2937,69.7956,0.0401,0.3524,0.9078,0.9385,10.8758,0,10.6641,-0.0461,-0.0082,-0.0378,-0.2913,-0.0904,-0.201,9.0312,10.4977,57.0109,10.7452,10.7734,13.2447,0.0645,4.5912,7353955.0,16.7063,-2.6379,0.6002,0.95,48.1248,11.5082,10.4875,11.0184,10.9447,62.0195,59.8789,59.8789,32.5714,69.5794,34.6151,10.9574,10.7888,0.4744,10.7074,-0.088,47.2693,-47.8246,10.792
2013-01-25,22.51,22.52,22.02,10.71,257500,5483764.406,-96882.5874,20.7212,25.9259,-0.3091,28.5714,0.0,-28.5714,0.478,10.1762,10.9849,11.7935,-0.8,-47.9146,-6.925,10.7714,8.562,10.8476,10.8618,10.9037,15.7201,77.4254,0.1564,0.1931,0.8441,0.976,10.8582,0,10.665,-0.0561,-0.0146,-0.0415,-0.3091,-0.0723,-0.2368,9.0385,10.4998,53.1702,10.7452,10.7567,13.5621,0.433,4.4653,6967709.0,16.1019,-2.8051,4.2152,0.963,46.5375,11.4632,10.4903,10.9849,10.9551,53.8193,39.1619,39.1619,20.5714,42.7308,19.4541,10.9203,10.7479,0.2421,10.7086,-0.0932,45.7997,-53.4464,10.778
2013-02-01,22.25,22.82,22.05,10.95,269000,5667171.2242,-69113.4386,20.3298,25.4601,-0.2928,21.4286,7.1429,-14.2857,0.4705,10.1951,10.9519,11.7088,0.4675,-16.3382,1.4125,10.8047,15.2407,10.8629,10.8731,10.9069,16.1268,95.989,0.1291,0.1538,0.6295,0.9945,10.8357,0,10.6685,-0.044,-0.002,-0.042,-0.2928,-0.03,-0.2628,9.0458,10.5043,61.3933,10.7452,10.7567,12.7945,0.392,4.2979,7371204.0,17.3957,-2.6566,3.7139,0.9789,50.7062,11.4195,10.4886,10.9519,10.9601,44.178,33.4934,33.4934,47.3373,34.5018,49.4361,10.8894,10.8033,0.3728,10.7257,-0.0935,48.4183,-37.274,10.8002
2013-02-08,22.53,22.65,22.22,10.82,92400,5605931.573,-70955.636,19.9663,24.2578,-0.2415,14.2857,0.0,-14.2857,0.4518,10.2416,10.9053,11.5689,-0.4419,-19.4275,-2.9866,10.7997,15.2407,10.8558,10.8656,10.9002,16.4415,119.6341,0.2788,0.2392,0.265,0.8692,10.8133,0,10.6713,-0.0445,-0.002,-0.0425,-0.2415,0.0337,-0.2752,9.0531,10.5074,57.1174,10.7452,10.7279,12.3733,0.1989,4.1766,7232609.0,16.8231,-2.1923,1.8734,0.9647,48.5067,11.3772,10.485,10.9053,10.9675,34.7268,31.5251,31.5251,26.6667,34.6906,35.1817,10.8638,10.8007,0.2082,10.7538,-0.0934,47.8646,-43.8474,10.8073
2013-02-15,22.31,22.96,22.1,11.01,92900,5677224.3637,-42574.6801,20.116,24.3397,-0.1942,7.1429,0.0,-7.1429,0.4492,10.2545,10.8884,11.5223,0.5116,11.1784,3.8351,10.8457,22.0629,10.8802,10.8855,10.9087,16.6172,126.3117,0.3819,-0.2379,0.1511,0.8058,10.8066,0,10.6763,-0.0285,0.0112,-0.0397,-0.1942,0.0788,-0.273,9.0604,10.5125,60.6911,10.7452,10.6931,11.5542,0.4406,4.0784,7371954.0,18.0958,-1.7648,4.1667,1.0254,51.9175,11.3361,10.4811,10.8884,10.9858,37.3369,46.9921,46.9921,66.9725,61.5393,100.0,10.8446,10.8691,0.4164,10.797,-0.0885,54.9581,-26.5084,10.8446
2013-02-22,22.77,22.91,22.35,10.96,104500,5677224.3637,-27093.8635,20.2551,24.4158,-0.1579,0.0,50.0,50.0,0.4365,10.305,10.8577,11.4104,-0.25,24.8247,1.7115,10.8687,22.0629,10.892,10.895,10.9123,16.7186,153.4642,0.0926,-0.5356,-0.3167,0.4468,10.7988,0,10.6909,-0.0202,0.0156,-0.0358,-0.1579,0.1049,-0.2628,9.0677,10.5169,66.9278,10.8867,10.7795,11.0415,0.3534,3.9839,7215208.0,17.2929,-1.4358,3.3333,1.0667,50.8558,11.2963,10.4795,10.8577,10.9906,43.7872,52.8443,52.8443,64.8936,71.8154,80.2644,10.8314,10.9008,0.2711,10.838,-0.0816,50.9768,-35.1862,10.8715
2013-03-01,22.68,22.87,22.1,10.94,95500,5716291.1819,-5867.3725,19.7738,23.9678,-0.1201,0.0,42.8571,42.8571,0.432,10.3346,10.8357,11.3369,-0.1169,18.0765,0.9702,10.8828,13.5173,10.899,10.9007,10.9141,16.7851,183.0915,-0.1033,-0.2244,-0.7442,-0.0539,10.789,0,10.6977,-0.0151,0.0165,-0.0317,-0.1201,0.1227,-0.2428,9.075,10.5211,62.7567,10.8963,10.8395,12.3624,0.1598,3.9494,7071963.0,16.2269,-1.0931,1.4825,1.0362,50.4851,11.2576,10.4812,10.8357,10.993,54.524,63.7356,63.7356,59.3407,79.4229,58.0042,10.8234,10.9179,0.3728,10.8601,-0.0742,50.2601,-40.902,10.8894
2013-03-08,22.52,23.18,22.52,11.25,110300,5829173.9016,39266.8185,20.1465,23.9221,-0.0613,0.0,35.7143,35.7143,0.4308,10.3229,10.8426,11.3622,0.8411,104.3995,12.1885,10.9728,24.9922,10.9534,10.9476,10.9392,16.8035,201.7623,-0.0854,0.0347,-0.9189,-0.3708,10.7948,1,10.7238,0.0142,0.0367,-0.0225,-0.0613,0.1549,-0.2162,9.0823,10.5284,62.6666,10.9135,10.9157,11.5115,0.6493,3.828,7237408.0,19.1827,-0.558,6.1237,1.0598,56.0943,10.0082,10.4786,10.8426,10.9988,62.5902,71.1909,71.1909,89.3383,79.4229,100.0,10.8228,11.0405,0.4151,10.8812,-0.0596,57.6714,-13.5554,10.9456
2013-03-15,23.03,23.16,22.44,11.11,108400,5806591.2627,46975.7099,20.4927,23.7537,-0.0145,0.0,28.5714,28.5714,0.4251,10.3279,10.8389,11.3499,-0.3889,97.5126,6.3588,11.0101,24.9922,10.9777,10.9694,10.9519,16.8096,207.3905,-0.0323,0.1457,-0.9531,-0.4601,10.819,1,10.7375,0.0257,0.0386,-0.0128,-0.0145,0.1725,-0.187,9.0895,10.5343,56.713,10.928,10.9232,10.8314,-0.1072,3.826,7074813.0,18.0493,-0.1321,-0.9557,1.0508,53.1794,10.0213,10.4819,10.8389,11.002,68.8771,71.7048,71.7048,66.4355,68.6793,48.0336,10.8289,11.0823,0.3516,10.9062,-0.0441,58.5031,-29.3475,10.9769
2013-03-22,22.51,22.82,22.45,11.08,119200,5850045.3598,59685.1318,20.8141,22.9957,0.0509,0.0,21.4286,21.4286,0.4076,10.3378,10.8322,11.3265,0.4596,82.542,4.9413,11.0315,24.9922,10.9929,10.9837,10.9612,16.8353,206.6183,0.0568,0.2451,-0.949,-0.448,10.8505,1,10.7477,0.0317,0.0357,-0.0039,0.0509,0.1998,-0.1489,9.0968,10.5397,48.6278,10.928,10.9544,10.4885,0.0232,3.6802,6896018.0,17.4779,0.4648,0.21,1.0447,52.4706,10.0343,10.486,10.8322,11.0035,71.7076,72.227,72.227,60.9072,61.1438,35.3977,10.8401,11.1,0.1807,10.9311,-0.0293,57.5438,-35.5458,10.9985
2013-03-28,22.66,22.89,22.48,10.99,57800,5770795.642,34242.7004,21.2333,22.3933,0.0457,7.1429,14.2857,7.1429,0.3927,10.3475,10.8445,11.3415,-0.3926,75.0864,1.206,11.0264,26.6835,10.9923,10.9844,10.9633,16.8701,203.5132,0.1558,0.0721,-0.9305,-0.399,10.8813,1,10.7509,0.0291,0.0264,0.0027,0.0457,0.1552,-0.1095,9.104,10.5442,41.2189,10.928,10.9544,10.1088,0.1822,3.574,6809322.0,17.4671,0.4182,1.6863,1.0196,50.603,10.0471,10.4876,10.8445,11.0147,67.3144,58.0114,58.0114,46.6916,28.5109,2.1013,10.8545,11.0808,0.199,10.953,-0.0175,55.8284,-45.9213,11.0039
2013-04-05,22.56,22.61,22.05,10.88,139900,5725828.8563,6413.8466,20.4421,21.7074,0.0577,0.0,7.1429,7.1429,0.3842,10.4527,10.8747,11.2967,-0.5179,14.5795,-3.5196,10.994,10.1567,10.9745,10.9701,10.9568,16.9103,203.0605,0.08,0.0409,-0.9276,-0.3917,10.906,1,10.7531,0.0177,0.012,0.0057,0.0577,0.1283,-0.0706,9.1112,10.5475,40.3361,10.9789,10.9689,13.5217,0.1716,3.5326,6599477.0,16.5789,0.5293,1.6028,1.0258,48.2402,10.0598,10.4879,10.8747,11.0185,57.5411,42.3848,42.3848,19.5556,12.4997,0.0,10.8691,11.0255,0.2735,10.9718,-0.0107,52.8163,-61.2799,10.9924
2013-04-12,22.35,22.48,22.1,10.83,78500,5651463.5931,-29215.4361,19.7074,21.0704,0.0805,0.0,0.0,0.0,0.37,10.4917,10.8883,11.285,-0.4737,-7.2223,-5.5838,10.9554,10.1567,10.952,10.9511,10.9473,16.8973,207.3543,0.1829,0.0974,-0.9529,-0.4595,10.9241,1,10.7557,0.0047,-0.0008,0.0055,0.0805,0.1153,-0.0348,9.1184,10.5503,32.6697,10.9789,10.9901,13.0373,-0.1193,3.4175,6481732.0,15.985,0.7402,-1.0902,0.9652,47.2081,10.0724,10.488,10.8883,11.0132,42.0274,25.686,25.686,10.8108,0.7004,0.0,10.882,10.9657,0.1856,10.9809,-0.0085,49.6416,-74.692,10.9717
2013-04-19,22.1,22.25,21.27,10.63,160300,5656370.6339,-39573.7719,19.3448,20.5007,0.0931,100.0,57.1429,-42.8571,0.3778,10.4944,10.8891,11.2838,-0.3367,-129.5913,-13.5512,10.8755,14.6307,10.9028,10.9086,10.924,16.7545,222.8389,0.1904,-0.2096,-0.9993,-0.6799,10.9304,0,10.751,-0.0212,-0.0213,0.0001,0.0931,0.096,-0.0029,9.1256,10.5511,31.3853,10.9426,10.8534,19.5217,-0.184,3.5532,6241287.0,14.5385,0.8571,-1.701,0.9619,43.2244,10.0849,10.4878,10.8891,11.0138,29.4937,20.4102,20.4102,30.8642,0.0,0.0,10.8901,10.852,0.4786,10.9892,-0.0136,48.0699,-73.7533,10.9286
