date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-01-25,91.0,93.78,90.96,73.46,12426200,814840358.5799,12849963.1077,13.3282,13.6937,2.711,35.7143,100.0,64.2857,2.5505,61.976,66.9292,71.8824,0.8774,229.2265,47.9127,70.9739,33.8708,68.6738,68.2284,66.2973,22.1755,201.3623,1.355,1.2208,-0.9161,-0.3643,65.7754,1,68.1152,2.3765,0.5839,1.7927,2.711,-0.0346,2.7456,36.8961,55.6668,70.0854,69.5521,68.9254,14.0773,6.8171,3.4719,1113804850.0,28.4978,4.1483,10.2291,1.1057,73.9564,63.6706,53.2064,66.9292,63.3026,86.8091,93.3652,93.3652,96.781,100.0,100.0,67.0787,71.8874,2.2124,67.2875,0.4447,64.4174,-2.5099,68.8835
2013-02-01,93.71,95.6,93.01,74.39,14386200,818665943.9909,14398615.7585,15.2314,14.7572,2.8752,28.5714,100.0,71.4286,2.5138,61.7607,67.4615,73.1622,0.3628,224.3085,50.908,72.1409,39.9733,69.553,69.0497,66.8966,22.3598,183.8474,1.0422,1.9688,-0.753,-0.0671,66.3366,1,69.1331,2.6564,0.691,1.9654,2.8752,0.1374,2.7378,36.9909,55.854,70.7182,70.0158,69.643,13.2627,8.7451,3.3792,1128191050.0,30.9267,4.3633,13.3222,1.1133,75.454,64.6736,53.4429,67.4615,63.5015,93.8192,95.9229,95.9229,91.5848,100.0,100.0,67.6212,73.2324,2.0363,67.8033,0.4834,65.04,-6.8036,69.7497
2013-02-08,94.02,94.12,91.5,72.94,11461600,818674699.9879,13725976.4094,16.2394,15.0415,2.9676,21.4286,92.8571,71.4286,2.511,61.9157,67.8942,73.8727,-0.4622,148.361,37.6189,72.6976,29.3436,70.0744,69.5687,67.3444,22.0673,168.877,2.1496,4.8125,-0.5574,0.1929,66.9293,1,69.4974,2.73,0.6116,2.1183,2.9676,0.2155,2.7521,37.0861,56.0249,64.7607,70.0158,69.643,15.7046,7.2365,3.4425,1116729450.0,28.7488,4.4742,11.0134,1.09,68.8094,65.8244,53.6715,67.8942,63.6806,91.4409,85.0347,85.0347,66.7382,69.3414,8.0242,68.2075,73.6761,2.4757,68.4121,0.5172,63.665,-19.9672,70.351
2013-02-15,92.86,94.01,89.52,70.54,21199500,799647086.4021,6148749.0429,16.2806,14.8581,2.9629,14.2857,85.7143,71.4286,2.5837,62.3301,68.1976,74.065,-0.6927,94.2082,18.8711,72.5215,16.8165,70.1456,69.6979,67.5809,21.6033,164.6168,4.077,3.4077,-0.4942,0.2653,67.4269,1,69.5559,2.5647,0.3571,2.2076,2.9629,0.1855,2.7774,37.1815,56.17,61.2241,70.0158,69.643,18.4745,3.7527,3.6629,1095529950.0,25.9442,4.4394,5.6191,1.0705,59.4356,66.8487,53.881,68.1976,63.8269,78.7368,55.2528,55.2528,7.4355,36.0081,0.0,68.7945,73.105,3.5288,69.0856,0.5361,59.1336,-41.859,70.5743
2013-02-22,90.0,90.65,86.09,68.48,15958000,790968174.1214,-271475.0638,15.1935,13.9189,2.8524,7.1429,78.5714,71.4286,2.6552,62.7402,68.3858,74.0314,-0.6294,21.8449,5.6057,71.8414,1.0603,69.8891,69.5353,67.6474,21.8626,167.7103,4.3888,1.2969,-0.5404,0.2129,67.7788,1,69.5383,2.2417,0.0273,2.2144,2.8524,0.0504,2.802,37.277,56.2931,52.9863,70.0158,69.643,23.9453,1.3027,3.8774,1079571950.0,23.4429,4.2522,1.9392,1.0275,52.8028,75.1358,54.0763,68.3858,63.9644,56.219,28.3695,28.3695,10.9347,2.6747,0.0,69.3329,71.8987,3.5838,69.7275,0.5353,50.1702,-60.6028,70.4788
2013-03-01,87.51,88.76,85.43,69.08,14585200,797932278.6259,-657399.3957,14.4012,13.1553,2.6322,0.0,71.4286,71.4286,2.6525,63.2645,68.6172,73.9699,0.1141,2.1595,8.7855,71.4195,4.1014,69.7639,69.474,67.7532,22.5717,175.0931,4.9863,-0.7009,-0.644,0.0855,67.9709,1,69.5224,2.0107,-0.1629,2.1737,2.6322,-0.1691,2.8014,37.3727,56.4209,54.6244,70.0471,69.9909,23.6546,1.6967,3.84,1094157150.0,21.7907,3.9,2.5182,1.0523,54.3928,75.0611,54.2659,68.6172,64.0669,32.6026,14.1856,14.1856,24.1864,2.3397,7.0192,69.801,71.1566,2.6172,70.2908,0.5229,51.4285,-58.8957,70.4454
2013-03-08,87.5,91.16,86.92,71.43,15722500,811615303.3901,3598175.7476,13.877,12.6053,2.5779,7.1429,64.2857,57.1429,2.701,63.4783,68.8665,74.2546,0.7972,50.4645,20.1782,71.6458,7.0621,70.0195,69.7342,68.0252,22.5766,181.2211,4.3995,-5.8269,-0.722,-0.0213,68.1743,1,69.634,1.9943,-0.1435,2.1378,2.5779,-0.198,2.7759,37.4687,56.571,62.484,70.4194,69.9909,21.57,4.9749,3.7816,1109879650.0,24.8481,3.7966,7.4867,1.087,60.0891,74.9027,54.46,68.8665,64.2531,25.0574,32.6171,32.6171,62.7302,17.5132,45.5203,70.2122,71.3886,3.3323,70.7674,0.5108,55.4965,-36.0584,70.6927
2013-03-15,90.88,92.5,90.19,72.49,11966300,820887890.836,7962354.6984,13.7945,12.2963,2.6676,0.0,57.1429,57.1429,2.6378,63.6276,69.1504,74.6732,0.5887,86.6458,24.7802,72.0779,12.7225,70.4003,70.1022,68.3563,22.0879,187.8964,2.0409,-9.0121,-0.7975,-0.1374,68.5062,1,69.8013,2.044,-0.075,2.119,2.6676,-0.0994,2.767,37.565,56.7302,62.5322,70.4194,70.6949,20.5096,2.8058,3.6386,1121845950.0,26.489,3.9093,4.0262,1.0855,62.3901,74.7475,54.6703,69.1504,64.4526,34.0772,55.4291,55.4291,79.3706,50.8465,100.0,70.5856,71.9105,1.8155,71.1235,0.5022,55.0096,-29.7407,71.0281
2013-03-22,91.21,92.16,86.65,68.94,17371600,810269283.3882,5645202.3813,13.0858,11.7304,2.6962,21.4286,50.0,28.5714,2.7632,63.8228,69.2516,74.6804,-0.634,18.6749,3.436,71.5257,3.8722,70.1759,69.9475,68.3996,21.4179,200.288,-1.1979,-8.8313,-0.9084,-0.3467,68.8188,1,69.7906,1.7763,-0.2742,2.0505,2.6962,-0.0753,2.7715,37.6615,56.8523,54.2146,70.4194,70.6949,25.3724,-1.4933,4.008,1104474350.0,23.4807,3.9409,-2.1201,1.0263,51.718,74.5954,54.8628,69.2516,64.5667,48.7366,58.1637,58.1637,32.3904,48.5068,0.0,70.8966,71.0361,4.3934,71.2631,0.4821,48.8298,-69.7372,70.8354
2013-03-28,88.4,88.4,85.15,67.97,12350700,805411134.4877,2638301.5668,12.7226,11.2533,2.4184,14.2857,42.8571,28.5714,2.7203,64.1111,69.3554,74.5997,-0.6967,-32.6915,-1.5302,70.8229,8.002,69.8364,69.6837,68.3678,21.0398,212.9066,-4.1354,-3.9027,-0.9778,-0.5433,69.0414,0,69.779,1.4687,-0.4655,1.9341,2.4184,-0.3206,2.7389,37.758,56.9635,47.5408,70.4194,70.6949,25.9997,-3.519,4.0023,1092123650.0,22.147,3.5278,-4.9225,1.0088,49.2349,74.4463,55.0448,69.3554,64.6978,51.9363,42.216,42.216,14.8871,33.3333,0.0,71.1248,70.0181,2.1631,71.185,0.4511,47.4536,-80.6874,70.4962
2013-04-05,86.19,86.19,83.7,67.73,15695700,814677270.6323,4116676.2281,12.7999,11.4527,2.077,100.0,35.7143,-64.2857,2.6666,64.2574,69.4098,74.5622,-0.2048,-62.5732,-2.7563,70.1853,13.8048,69.5127,69.4235,68.3207,21.1067,226.858,-3.9789,3.0764,-0.9995,-0.7297,69.1886,0,69.7591,1.192,-0.5937,1.7857,2.077,-0.5732,2.6503,37.8546,57.0712,45.3634,71.0603,70.6514,27.6993,-5.7288,3.937,1076427950.0,20.9793,3.0247,-7.7985,1.0193,48.6219,74.3002,55.2148,69.4098,64.8019,41.3756,23.747,23.747,23.9636,0.0,0.0,71.2619,69.1607,1.9684,70.9576,0.4126,54.4182,-82.5481,70.1198
2013-04-12,85.79,87.78,85.63,68.1,10072400,809383404.5858,2662810.6449,12.3082,11.6032,1.654,92.8571,28.5714,-64.2857,2.5975,64.634,69.5324,74.4309,0.1628,-35.4093,-0.6861,69.7533,5.9156,69.2947,69.2465,68.304,21.2182,241.9358,-1.2332,6.1956,-0.9566,-0.8824,69.2745,1,69.7378,0.9907,-0.636,1.6267,1.654,-0.8503,2.5043,37.9512,57.1814,45.1966,71.0603,70.6514,26.4047,-6.2926,3.8145,1086500350.0,23.4552,2.4038,-8.4591,0.9771,49.6569,74.0562,55.3927,69.5324,64.8826,29.5857,22.7939,22.7939,29.531,2.5059,7.5178,71.3135,68.6443,1.6996,70.6503,0.3717,54.6068,-78.4937,69.7796
2013-04-19,85.55,85.55,81.58,65.98,15495200,808563759.2457,1565177.5122,12.9253,12.3366,1.0481,100.0,21.4286,-78.5714,2.6695,64.6887,69.546,74.4033,-0.5264,-115.1692,-11.8308,68.872,20.948,68.7843,68.8106,68.1317,20.9989,258.3213,1.2317,1.9436,-0.8356,-0.9793,69.3241,1,69.5998,0.6527,-0.7792,1.4319,1.0481,-1.2434,2.2915,38.0478,57.2694,38.5232,70.1828,69.8134,32.4245,-6.9651,4.0461,1071005150.0,21.1928,1.5237,-9.5488,0.9367,44.0846,73.8195,55.5771,69.546,64.955,23.5382,24.0735,24.0735,18.726,2.5059,0.0,71.2689,67.5249,3.6048,70.3094,0.3228,50.783,-86.0384,69.1721
2013-04-26,83.6,86.83,82.36,67.58,10911900,812931644.7452,2363638.6612,13.0528,13.1905,0.4515,92.8571,14.2857,-78.5714,2.7311,64.8074,69.5859,74.3643,0.4229,-82.3927,-2.4525,68.558,14.7099,68.5993,68.6468,68.0909,20.5497,275.3014,0.1572,-3.8967,-0.6387,-0.9957,69.3872,1,69.5393,0.5084,-0.7388,1.2472,0.4515,-1.5733,2.0248,38.1444,57.3725,38.4287,70.1828,69.8134,29.4288,-2.9554,4.0412,1081917050.0,21.8811,0.656,-4.1898,0.9454,48.7738,73.4464,55.7623,69.5859,65.0845,27.8734,36.7527,36.7527,62.0011,30.5562,84.1508,71.1466,67.2604,3.5327,69.924,0.2762,48.5874,-70.9628,68.8211
2013-05-03,85.76,91.5,85.7,71.57,15396800,823231573.021,5752655.5225,12.4504,13.8409,0.1584,85.7143,7.1429,-78.5714,2.8754,65.0868,69.8058,74.5248,0.8241,30.8411,16.3428,69.2984,4.6189,69.057,69.0371,68.349,20.1567,304.6272,-2.254,-3.8734,-0.1801,-0.8229,69.5654,0,69.5651,0.708,-0.4313,1.1394,0.1584,-1.5915,1.7499,38.2413,57.5145,39.2152,70.1828,69.8134,25.9556,3.0959,4.0174,1097313850.0,28.4694,0.2295,4.521,0.9743,58.1714,73.0882,55.9788,69.8058,65.3848,39.2809,57.0166,57.0166,90.3226,61.3836,100.0,71.0038,68.4773,4.7511,69.5234,0.2466,51.9677,-33.4596,69.0395
2013-05-10,90.16,92.77,89.81,72.97,10739900,830560829.1021,8948138.8532,12.2114,14.2254,0.0887,78.5714,0.0,-78.5714,2.8372,65.3128,70.0851,74.8575,0.723,88.2105,21.7319,70.2413,9.1045,69.6583,69.5608,68.6909,20.0266,-31.3699,-3.0691,-0.6948,0.2357,-0.5206,69.8026,0,69.5991,0.9674,-0.1376,1.105,0.0887,-1.3846,1.4733,38.3384,57.669,37.944,69.4713,69.2306,24.4265,3.8899,3.8884,1108053750.0,29.3198,0.1281,5.6314,0.9809,60.866,64.491,56.2145,70.0851,65.6827,58.8257,82.7078,82.7078,95.7998,94.7169,100.0,70.8882,69.8928,2.34,69.2119,0.2338,58.6273,-10.6005,69.4615
2013-05-17,92.28,93.88,86.53,68.75,29530600,804565865.5647,1170790.1035,11.5903,13.9354,0.0304,71.4286,100.0,28.5714,3.0495,65.6796,70.2002,74.7208,-0.7224,13.3754,0.5971,69.9493,3.5157,69.5189,69.453,68.6954,20.208,-4.4255,-2.535,1.816,0.6504,-0.0772,70.012,0,69.5779,0.8234,-0.2252,1.0487,0.0304,-1.1499,1.1803,38.4356,57.7799,34.8153,69.4713,69.3527,27.1755,-2.6735,4.4356,1078523150.0,25.3296,0.0439,-3.7431,0.9426,50.2986,64.5795,56.418,70.2002,65.9524,72.1241,76.6478,76.6478,43.8211,79.0096,37.0289,70.7825,69.4876,5.8104,69.0116,0.2172,50.414,-56.1789,69.3351
2013-05-24,86.98,88.42,85.65,68.21,20225900,793672752.8754,-5583278.4319,11.2364,13.2149,-0.1402,64.2857,92.8571,28.5714,2.9884,65.5276,70.1265,74.7254,-0.2487,-56.5992,-1.7466,69.5748,6.6361,69.3182,69.2878,68.6598,20.448,18.3214,-1.8889,3.5665,0.8935,0.3143,70.1083,0,69.5581,0.6584,-0.3122,0.9706,-0.1402,-1.0053,0.8651,38.5328,57.8842,35.1179,69.4713,69.3527,27.4139,-4.2799,4.3808,1058297250.0,24.0019,-0.2019,-5.9038,0.9671,49.1267,64.7722,56.6042,70.1265,66.1681,72.4217,57.9096,57.9096,34.1077,46.6492,2.9186,70.6717,68.9933,2.1929,68.9087,0.1965,48.2223,-61.7073,69.177
2013-05-31,87.2,88.47,85.96,68.86,11166500,792738503.8715,-8135996.7493,10.894,12.6476,-0.4752,57.1429,85.7143,28.5714,2.9166,65.4191,70.0479,74.6767,-0.0359,-41.3181,1.2414,69.4307,6.4423,69.2481,69.2311,68.6748,20.4778,36.1472,-0.7095,6.3244,0.9881,0.5899,70.1056,0,69.5543,0.5733,-0.3179,0.8911,-0.4752,-1.0188,0.5436,38.6302,57.994,41.1787,69.4713,69.3527,26.0817,-0.0793,4.2354,1069463750.0,22.9246,-0.683,-0.115,1.0056,50.6207,64.961,56.7887,70.0479,66.3808,55.4823,31.8896,31.8896,17.74,17.5581,12.7267,70.5548,68.851,1.9842,68.8696,0.176,49.7332,-55.0407,69.1275
2013-06-07,87.51,88.79,85.12,68.63,14962200,791556204.6889,-8816840.6418,10.8066,12.3418,-0.8684,50.0,78.5714,28.5714,2.9155,65.2859,69.9047,74.5235,-0.1907,-44.8091,0.0834,69.2533,9.6704,69.1523,69.1504,68.6712,20.2919,50.0458,2.415,6.6637,0.9961,0.7666,70.0216,1,69.5489,0.4811,-0.328,0.8091,-0.8684,-1.0848,0.2164,38.7275,58.1003,41.1041,69.4713,69.3527,25.8548,0.6561,4.2485,1054501550.0,21.2952,-1.2469,0.9653,0.9935,50.0417,65.1461,56.9625,69.9047,66.5859,37.8375,23.7133,23.7133,19.2922,7.8132,7.7944,70.4303,68.6672,2.9012,68.8846,0.1553,49.7313,-57.4797,69.0427
2013-06-14,87.25,87.31,83.86,67.1,12386400,786493936.8628,-9904558.3023,11.066,12.4303,-1.019,42.8571,71.4286,28.5714,2.9021,65.1175,69.5867,74.0558,-0.687,-82.7805,-7.2655,68.7292,14.4393,68.8365,68.877,68.5548,20.2248,58.8774,4.5953,-0.1501,0.9708,0.8561,69.8283,1,69.4691,0.2817,-0.4219,0.7037,-1.019,-0.9384,-0.0806,38.8248,58.1903,34.1805,69.4713,69.3527,26.5708,-0.6324,4.325,1042115150.0,19.8657,-1.4632,-0.9337,0.9394,46.3672,65.3274,57.1352,69.5867,66.6706,23.7801,15.7373,15.7373,10.1796,6.8404,0.0,70.2836,68.004,2.7273,68.9464,0.13,45.0806,-73.1707,68.7587
2013-06-21,85.17,86.2,81.73,65.19,17014400,775112939.9948,-13070345.594,11.8429,12.4643,-1.1662,35.7143,64.2857,28.5714,2.9472,64.8404,69.127,73.4135,-0.604,-133.1712,-15.5995,67.8324,21.9417,68.2762,68.386,68.3059,20.6154,54.2416,2.2763,-6.9208,0.987,0.8115,69.6127,1,69.1952,-0.0296,-0.5866,0.557,-1.1662,-0.8395,-0.3267,38.922,58.2603,27.687,69.08,69.3527,28.3761,-2.9012,4.5206,1025100750.0,18.1644,-1.6767,-4.2605,0.8993,42.2002,74.2145,57.2974,69.127,66.7198,17.5895,13.3178,13.3178,10.4816,2.5981,0.0,70.0912,66.8522,3.5336,68.9628,0.0959,35.8517,-92.7642,68.262
2013-06-28,80.83,83.5,79.5,64.63,20512500,775069559.1672,-13191030.1499,13.0658,12.8942,-1.3548,100.0,57.1429,-42.8571,2.9918,64.3732,68.7113,73.0494,0.2046,-175.676,-17.9572,66.9711,28.9645,67.7151,67.885,68.0335,20.8756,42.3162,-1.0511,-6.0422,0.9989,0.6732,69.2862,1,69.0262,-0.3184,-0.7003,0.3819,-1.3548,-0.8274,-0.5274,39.019,58.324,27.4754,68.7971,68.5306,30.1651,-1.3483,4.6292,1004588250.0,16.6154,-1.9497,-2.0436,0.9374,41.0214,74.1184,57.4582,68.7113,66.8078,14.6771,14.9761,14.9761,24.2671,0.0,0.0,69.84,65.8093,3.5719,68.8469,0.0557,35.3088,-84.3226,67.7593
2013-07-05,81.88,82.16,80.51,64.78,7726800,776052970.0763,-11728313.0744,14.2015,13.5007,-1.4423,92.8571,50.0,-42.8571,2.8719,63.8505,68.4234,72.9963,-0.2667,-152.6593,-17.0167,66.3202,28.9645,67.2635,67.471,67.7925,20.6426,-0.5317,-1.8245,-2.7812,0.7005,-0.0093,68.9176,1,68.9133,-0.529,-0.7287,0.1997,-1.4423,-0.7371,-0.7052,39.1159,58.3886,31.5981,68.7971,68.5306,29.1804,-2.8019,4.4333,1012315050.0,16.073,-2.0813,-4.146,0.9531,41.4917,73.893,57.6279,68.4234,66.9237,16.2173,20.3579,20.3579,26.325,1.7377,5.2131,69.5318,65.1079,1.3125,68.5881,0.0138,40.7705,-82.9931,67.3178
2013-07-12,81.45,84.56,81.25,66.77,17239400,786857828.6636,-6625808.9863,14.3217,13.315,-1.2353,85.7143,42.8571,-42.8571,2.8546,63.7088,68.338,72.9671,0.7529,-81.7783,-5.1384,66.2988,15.8854,67.1874,67.3774,67.7166,20.1071,-34.826,-2.0002,-1.6519,0.1766,-0.5711,68.6127,1,68.8952,-0.5293,-0.5832,0.0539,-1.2353,-0.383,-0.8523,39.2126,58.4724,39.2867,68.7971,68.5306,27.2596,-4.8055,4.2754,1029554450.0,19.7862,-1.7863,-6.714,0.9858,47.4308,73.672,57.8045,68.338,67.0448,24.4574,38.0382,38.0382,63.5226,35.071,100.0,69.1948,65.3108,2.6307,68.2895,-0.0203,45.7685,-65.4999,67.1719
2013-07-19,84.21,85.19,82.4,66.86,12885700,789211769.2716,-3187093.5762,14.2015,13.5634,-1.1176,78.5714,35.7143,-42.8571,2.8092,63.5675,68.227,72.8864,-0.0574,-56.5299,-4.6351,66.3129,12.638,67.1364,67.3079,67.6529,19.3739,-35.372,-2.2657,-1.6172,0.1673,-0.5789,68.3209,1,68.8748,-0.5165,-0.4563,-0.0601,-1.1176,-0.1378,-0.9799,39.3094,58.5562,39.9938,68.7971,68.5306,25.7216,-6.1093,4.2019,1042440150.0,19.9497,-1.6203,-8.3729,0.9818,47.6825,73.4555,57.9741,68.227,67.1769,37.8594,55.182,55.182,75.6984,68.4044,100.0,68.8504,65.529,2.2189,67.9466,-0.0474,46.8778,-64.7302,67.0468
2013-07-26,84.28,85.5,81.66,65.87,15389800,783051836.2859,-3450589.2606,14.3026,13.6777,-1.301,71.4286,28.5714,-42.8571,2.8265,63.4251,67.9492,72.4733,-0.3833,-65.719,-9.8727,66.0876,15.6175,66.9415,67.1161,67.5208,18.5205,-30.6889,-3.1894,-1.0271,0.2472,-0.5104,68.0216,1,68.861,-0.5793,-0.4153,-0.164,-1.301,-0.1922,-1.1089,39.406,58.6294,40.0025,68.7971,68.5306,25.2271,-2.8822,4.291,1027050350.0,18.4118,-1.8942,-4.1921,0.9984,45.0637,73.2434,58.1428,67.9492,67.2603,53.0535,65.9403,65.9403,58.6,86.895,60.685,68.5045,65.3792,3.0505,67.5407,-0.0719,44.9921,-73.4068,66.802
2013-08-02,82.76,84.84,81.36,66.34,15509700,785725922.4928,-2393847.4056,14.4849,13.4676,-1.5436,64.2857,21.4286,-42.8571,2.8223,63.5825,67.6414,71.7004,0.1839,-63.2357,-6.8652,66.0313,16.8549,66.8489,67.0125,67.4333,17.6561,-20.4898,-3.4432,1.2857,0.4149,-0.35,67.7789,1,68.8334,-0.5844,-0.3364,-0.2481,-1.5436,-0.3161,-1.2276,39.5025,58.7065,34.3217,68.7971,68.5306,24.0637,-1.8753,4.2543,1042560050.0,17.1219,-2.2576,-2.7491,0.9816,46.5674,73.0354,58.3231,67.6414,67.3909,61.7377,64.0908,64.0908,57.9739,80.891,81.9881,68.1675,65.4584,2.7681,67.0739,-0.0917,46.9783,-69.2784,66.6208
2013-08-09,83.4,83.48,80.5,65.02,19094100,782522214.4391,-2763283.0815,14.9114,13.5614,-1.55,57.1429,14.2857,-42.8571,2.79,63.2789,67.4453,71.6117,-0.557,-96.6825,-13.9979,65.6659,20.4558,66.5673,66.7467,67.2544,16.853,0.8563,-2.4681,3.492,0.7176,0.0149,67.5569,1,68.4649,-0.6871,-0.3513,-0.3359,-1.55,-0.2467,-1.3033,39.5988,58.7696,26.7792,68.7971,68.5306,24.3547,-3.844,4.2911,1023465950.0,16.0829,-2.277,-5.5821,0.9084,43.001,72.8317,58.4901,67.4453,67.4993,59.0547,47.1329,47.1329,24.8248,47.5577,0.0,67.8345,65.0831,2.3704,66.6126,-0.112,48.442,-80.8939,66.2753
2013-08-16,81.53,84.65,81.0,66.9,29799400,803504257.7268,4012896.3773,14.7941,13.1922,-1.5195,50.0,7.1429,-42.8571,2.7981,63.2265,67.392,71.5575,0.7068,-48.4846,-1.9886,65.8491,13.2686,66.6191,66.7676,67.2284,16.1521,32.8346,-0.4378,4.0331,0.9775,0.5422,67.4503,1,68.3377,-0.6094,-0.2188,-0.3906,-1.5195,-0.1605,-1.3589,39.6951,58.8509,32.1443,66.7457,68.5306,22.5497,-1.7216,4.1823,1053265350.0,17.2666,-2.2367,-2.5087,0.9169,49.0057,72.632,58.6626,67.392,67.6696,54.3047,51.6903,51.6903,72.2723,60.6627,100.0,67.5235,65.4846,2.9033,66.3059,-0.1247,52.2411,-64.3104,66.2437
2013-08-23,83.93,85.07,82.41,66.42,16036400,800610471.2606,5499410.7915,14.5027,12.8695,-1.6439,42.8571,0.0,-42.8571,2.7494,63.143,67.3263,71.5097,-0.1617,-32.9574,-4.7694,65.8847,10.7148,66.5882,66.7211,67.1685,15.6291,48.774,1.1035,1.5356,0.9978,0.7521,67.2804,0,68.2794,-0.5802,-0.1517,-0.4285,-1.6439,-0.2319,-1.412,39.7912,58.9266,41.2474,66.7457,66.5187,21.3101,-0.6811,4.1395,1037228950.0,17.1854,-2.4228,-1.0151,0.9661,47.6153,72.4362,58.8178,67.3263,67.7819,50.403,52.3857,52.3857,60.0601,58.9483,76.8449,67.2403,65.64,2.1158,66.1772,-0.1334,52.7507,-51.363,66.2051
2013-08-30,83.92,85.68,83.36,66.53,13557000,790325850.571,2335204.5786,13.9627,12.4283,-1.7206,35.7143,14.2857,-21.4286,2.6848,63.0666,67.248,71.4294,-0.1207,-12.4558,-4.0398,65.9487,6.9434,66.5793,66.6956,67.1212,15.3414,66.6061,0.6622,-0.3761,0.9297,0.9178,66.9572,0,68.2418,-0.5419,-0.0907,-0.4512,-1.7206,-0.268,-1.4527,39.8873,59.0026,48.7092,66.7457,66.5187,20.2639,1.3354,4.0355,1050785950.0,17.6326,-2.5395,2.0483,0.9753,47.9801,72.2445,58.9828,67.248,67.8376,56.1309,64.3167,64.3167,60.6178,86.5883,82.92,66.9891,65.8141,1.8454,66.1153,-0.1382,47.9466,-49.8466,66.2036
2013-09-06,84.31,84.93,82.15,65.71,11493800,782635754.1681,-1618383.5984,13.9122,12.3594,-1.6166,28.5714,7.1429,-21.4286,2.651,63.0355,67.2347,71.4339,-0.6115,-45.8844,-9.0574,65.8031,13.2555,66.4456,66.5643,67.0167,15.2129,81.1293,0.3216,-0.8018,0.8077,0.988,66.6683,0,68.1238,-0.5711,-0.0959,-0.4752,-1.6166,-0.1446,-1.472,39.9832,59.0697,43.5426,66.6272,66.5187,21.6498,1.0818,4.0343,1039292150.0,16.582,-2.3937,1.6738,0.9542,45.4713,72.0565,59.1379,67.2347,67.8661,56.8354,53.8038,53.8038,40.7336,66.968,41.1391,66.7634,65.6742,2.2113,66.0587,-0.1429,44.3527,-61.0026,66.1088
2013-09-13,83.0,84.92,82.45,65.62,14755300,768358358.6215,-7631442.4721,13.8653,12.4657,-1.3169,21.4286,0.0,-21.4286,2.602,62.8826,67.1364,71.3902,-0.2065,-41.4312,-9.6501,65.6684,13.2555,66.3179,66.4377,66.9129,15.1444,99.7296,-0.3347,-0.6168,0.5774,0.9856,66.3913,0,68.0124,-0.595,-0.0959,-0.4991,-1.3169,0.1641,-1.4811,40.0789,59.1352,50.3126,65.8643,65.9337,20.4821,0.8352,3.9655,1024536850.0,15.6876,-1.9577,1.2893,0.9561,45.1749,71.8723,59.2909,67.1364,67.889,54.1723,44.3963,44.3963,31.8376,41.353,0.0,66.5582,65.5495,1.9647,66.0334,-0.1473,41.8799,-55.1586,66.0314
2013-09-20,83.38,85.34,83.02,66.67,14014400,764009062.0698,-10781429.7803,13.6067,12.7248,-1.0593,14.2857,0.0,-14.2857,2.578,63.1552,66.8913,70.6275,0.1897,-10.0929,-1.7356,65.8296,10.2451,66.3725,66.4691,66.8951,15.1004,133.8022,-0.1739,0.6765,0.0209,0.7217,66.1868,0,68.0025,-0.5226,-0.0188,-0.5038,-1.0593,0.4153,-1.4746,40.1746,59.2105,56.2735,65.7663,65.4997,19.1956,-0.0955,3.8667,1038551250.0,15.6279,-1.5768,-0.143,0.9936,49.1322,71.6918,59.4372,66.8913,67.9282,46.0534,39.96,39.96,47.3088,47.0464,100.0,66.3813,65.839,2.267,66.0632,-0.1471,40.638,-27.884,66.1237
2013-09-27,83.83,85.24,81.92,65.92,13707100,754707815.6412,-14049418.4719,13.6173,13.3416,-0.8854,7.1429,71.4286,64.2857,2.554,64.0348,66.5391,69.0435,-0.3388,-21.9923,-6.8755,65.7787,13.755,66.3032,66.3962,66.823,15.0774,209.9057,0.4791,0.2427,-0.9655,-0.4986,66.0564,0,67.9795,-0.5198,-0.0128,-0.507,-0.8854,0.543,-1.4284,40.2701,59.2777,57.0881,65.7663,65.4997,19.321,-0.9341,3.8742,1024844150.0,14.6485,-1.3195,-1.3972,1.0112,46.5623,71.5149,59.5741,66.5391,67.9577,39.1969,33.2343,33.2343,20.5564,45.0194,35.0581,66.2285,65.806,2.2409,66.1228,-0.1464,38.5395,-42.0412,66.1199
