date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-05-06,22.38,23.02,22.1,22.37,1575135,6416262.4471,-1583530.3554,26.2152,26.2411,-0.2692,100.0,64.2857,-35.7143,0.5838,22.3505,23.3345,24.3185,-0.0108,-148.6567,-24.9819,22.8793,39.1614,23.0795,23.122,23.2186,24.9929,18.4367,0.8333,-0.4693,0.8944,0.3163,23.4279,1,23.3296,-0.1391,-0.13,-0.0091,-0.2692,-0.0947,-0.1744,2.3829,12.4449,35.3981,23.095,23.1025,34.6515,-0.86,2.6095,9545009.0,15.149,-1.1499,-3.7021,0.9617,37.5091,24.11,,23.3345,23.2813,22.4741,5.5024,5.5024,14.2857,0.3422,1.0265,23.4045,22.677,0.925,23.2951,-0.0266,32.8268,-86.3524,23.0861
2022-05-13,22.07,22.14,21.44,22.03,1659907,7554884.1798,-1192947.0288,27.782,26.6086,-0.2903,100.0,57.1429,-42.8571,0.6085,22.1433,23.2395,24.3356,-0.0572,-212.1569,-31.8018,22.6399,48.1498,22.918,22.9764,23.1306,25.0545,7.5177,0.5456,-1.6449,0.7935,0.1308,23.3697,1,23.2303,-0.2126,-0.1628,-0.0498,-0.2903,-0.0894,-0.2009,2.4337,12.5408,27.1448,22.93,22.775,38.5583,-1.02,2.7621,7885102.0,13.4948,-1.2436,-4.4252,0.9359,34.0991,24.0898,,23.2395,23.2676,12.7033,13.672,13.672,25.3219,0.3422,0.0,23.3438,22.3833,0.93,23.261,-0.0525,34.7332,-77.9026,22.9326
2022-05-20,21.95,22.3,21.24,21.72,1334692,7424824.316,-966095.8947,29.406,27.2786,-0.3357,100.0,50.0,-50.0,0.6405,21.9054,23.124,24.3426,-0.2176,-193.6066,-37.3906,22.372,50.5177,22.7337,22.8089,23.0261,24.6912,-9.7979,-0.1493,-2.3587,0.5765,-0.1702,23.297,1,23.1095,-0.2924,-0.1941,-0.0983,-0.3357,-0.1082,-0.2276,2.4847,12.6325,27.3491,22.775,22.6765,36.2098,-0.86,2.949,6550410.0,11.9039,-1.4433,-3.8087,0.9322,31.3047,24.0369,,23.124,23.2488,12.8897,19.4946,19.4946,18.8761,0.3422,0.0,23.2633,22.0627,1.057,23.1855,-0.0839,36.975,-83.3624,22.7523
2022-05-27,21.84,22.57,21.53,22.57,1074698,8499522.316,-443516.8948,30.235,28.2447,-0.3388,92.8571,42.8571,-50.0,0.6688,21.8673,23.0595,24.2517,0.7045,-112.056,-10.6218,22.3708,41.0127,22.7085,22.777,22.9923,23.926,-23.0773,-0.7624,-1.9589,0.3734,-0.392,23.2208,1,23.1007,-0.2838,-0.1484,-0.1354,-0.3388,-0.0888,-0.25,2.536,12.7319,32.7873,22.775,22.6765,32.2018,-0.9894,2.9631,7625108.0,13.4704,-1.4588,-4.1996,0.9771,44.6891,23.953,,23.0595,23.2448,24.2638,39.6248,39.6248,74.6764,33.3333,100.0,23.1722,22.1293,1.0362,23.0812,-0.1084,46.4652,-53.7147,22.7003
2022-06-03,22.54,22.71,22.26,22.38,429400,8295499.0791,-254331.3435,30.6705,28.9139,-0.317,85.7143,35.7143,-50.0,0.6526,21.8198,22.9845,24.1492,-0.3617,-71.4133,-14.626,22.3262,36.3324,22.658,22.7241,22.947,23.1427,-27.6612,-1.2871,-1.1024,0.298,-0.4642,23.1428,1,23.0809,-0.289,-0.1229,-0.1661,-0.317,-0.0506,-0.2664,2.5874,12.8284,36.9622,22.775,22.6765,30.6424,-1.37,2.9161,7195708.0,14.3101,-1.3673,-5.7684,0.9634,42.687,23.8717,,22.9845,23.2404,37.2106,52.5123,52.5123,63.9842,61.6805,85.0415,23.0755,22.124,0.4424,22.9503,-0.129,45.0601,-60.3418,22.628
2022-06-10,22.52,22.61,21.69,21.75,1300963,7155471.177,-516552.3737,31.6669,30.1106,-0.3863,78.5714,28.5714,-50.0,0.6715,21.6349,22.912,24.1891,-0.84,-112.5208,-26.4003,22.1368,44.6194,22.5183,22.5942,22.8583,22.4443,-33.3322,-1.3783,0.2579,0.2022,-0.5495,23.0396,1,23.0243,-0.34,-0.1391,-0.2009,-0.3863,-0.0999,-0.2864,2.6391,12.9176,28.1515,22.775,22.6765,33.7245,-2.08,3.0872,5894745.0,12.9145,-1.6718,-8.7285,0.9436,36.7999,23.7929,,22.912,23.2174,49.9688,57.7695,57.7695,34.6477,75.366,41.0565,22.971,21.91,0.9167,22.7975,-0.1522,44.2011,-82.316,22.4798
2022-06-17,21.46,21.52,20.78,20.92,1459462,6248238.0419,-865530.3951,33.3169,30.7848,-0.5198,100.0,21.4286,-78.5714,0.6928,21.2634,22.795,24.3265,-0.7297,-186.458,-38.4449,21.7811,54.7677,22.2724,22.371,22.7147,21.6304,-29.0948,-1.059,0.7322,0.274,-0.4863,22.9227,1,22.9086,-0.4423,-0.1931,-0.2492,-0.5198,-0.1972,-0.3225,2.6909,12.9976,27.6263,22.375,22.445,39.7687,-2.73,3.3117,4435283.0,11.6228,-2.2597,-11.5433,0.9265,30.7775,23.7164,,22.795,23.1758,48.5272,35.2999,35.2999,7.2678,42.0327,0.0,22.8509,21.4697,0.97,22.6218,-0.1841,43.4074,-95.7958,22.2333
2022-06-24,21.24,21.89,21.1,21.85,881063,7040079.4722,-677660.0038,34.0308,30.702,-0.6048,92.8571,14.2857,-78.5714,0.7126,21.1663,22.7105,24.2547,0.7722,-113.8937,-15.6142,21.7301,43.3103,22.2074,22.3015,22.6507,20.6499,-19.7384,-0.9276,1.129,0.4268,-0.3377,22.8019,1,22.8471,-0.4432,-0.1553,-0.288,-0.6048,-0.2371,-0.3677,2.7428,13.0862,26.26,22.375,22.445,35.9016,-1.47,3.2613,5316346.0,14.2017,-2.6384,-6.3036,0.9274,42.1929,23.5989,,22.7105,23.1528,41.8523,32.4875,32.4875,55.5469,41.0377,82.0564,22.7227,21.4762,0.97,22.4407,-0.2103,48.8665,-67.8679,22.1267
2022-07-01,21.87,22.0,21.24,21.61,619976,7022496.1193,-544793.1829,34.4532,30.1941,-0.6817,85.7143,7.1429,-78.5714,0.7161,21.0358,22.626,24.2162,-0.3414,-102.3371,-19.3122,21.6341,39.9451,22.1155,22.2093,22.5736,19.589,-10.9079,-0.2742,1.2901,0.5605,-0.1892,22.6958,1,22.7475,-0.4581,-0.1361,-0.322,-0.6817,-0.2658,-0.416,2.795,13.1714,25.4966,22.375,22.445,33.174,-1.28,3.3137,4696370.0,14.236,-2.9861,-5.592,0.9099,40.3439,23.4862,,22.626,23.1268,34.3627,35.3008,35.3008,43.0878,54.1274,80.3257,22.5899,21.4109,0.7616,22.2734,-0.2335,47.4811,-75.0751,22.0043
2022-07-08,21.44,21.96,21.29,21.91,994271,7868368.4626,-171770.7212,34.8455,29.8807,-0.7242,78.5714,0.0,-78.5714,0.7128,20.9627,22.5665,24.1703,0.7015,-83.0505,-12.6659,21.6363,39.9451,22.0839,22.1694,22.5244,18.7183,4.3379,0.1298,0.1202,0.7586,0.0756,22.5968,1,22.6935,-0.4405,-0.0948,-0.3457,-0.7242,-0.2577,-0.4665,2.8473,13.2588,23.8553,22.285,22.4,30.9465,-0.45,3.2533,5690641.0,13.2801,-3.1827,-2.0125,0.9194,43.6671,23.3779,,22.5665,23.1026,40.4165,53.4611,53.4611,61.7486,87.4607,100.0,22.4588,21.4794,0.67,22.1402,-0.2501,51.8247,-65.1235,21.9423
2022-07-15,21.76,21.85,21.21,21.8,851098,8585918.9967,224756.4304,35.2892,29.8238,-0.735,71.4286,0.0,-71.4286,0.7117,20.8884,22.495,24.1016,0.0628,-83.6059,-14.5456,21.6155,41.0569,22.0402,22.1202,22.4708,18.2546,23.8211,-0.2356,-0.8411,0.9325,0.4039,22.4969,1,22.638,-0.4305,-0.0679,-0.3627,-0.735,-0.2191,-0.5159,2.8998,13.3442,24.6016,22.12,22.275,29.5565,-0.57,3.2647,4839543.0,12.3507,-3.2417,-2.5481,0.9218,42.7272,23.274,,22.495,23.0769,50.5133,62.7778,62.7778,83.4971,91.0114,92.7084,22.3331,21.504,0.6973,22.0309,-0.2622,50.1706,-65.8863,21.8839
2022-07-22,21.89,22.34,21.6,22.17,826068,9032390.9432,508598.9363,34.5706,29.5054,-0.7113,64.2857,7.1429,-57.1429,0.7137,20.8595,22.451,24.0425,0.3784,-39.0164,-6.261,21.6952,25.2295,22.0602,22.1268,22.4485,18.1234,34.48,-0.8043,-0.3374,0.9832,0.5661,22.3998,1,22.623,-0.3883,-0.0205,-0.3678,-0.7113,-0.1536,-0.5577,2.9525,13.4325,31.1803,21.905,22.275,27.3677,0.14,3.2193,5665611.0,16.3404,-3.1424,0.6355,0.9507,46.8695,23.1742,,22.451,23.0565,64.4725,77.1787,77.1787,86.2903,97.5695,100.0,22.2189,21.6619,0.7399,21.9371,-0.2663,54.2272,-53.5117,21.8925
2022-07-29,22.17,22.76,21.98,22.76,1120349,10152739.9432,934954.74,33.0639,29.1416,-0.6595,57.1429,0.0,-57.1429,0.7184,20.8636,22.46,24.0563,0.7564,7.2133,5.4787,21.9103,13.4762,22.1678,22.2112,22.4716,18.1105,41.9438,-0.6136,0.7524,0.9986,0.6684,22.3506,1,22.6238,-0.3037,0.0513,-0.355,-0.6595,-0.0662,-0.5933,3.0053,13.5257,39.0128,21.84,21.9,25.2452,1.04,3.1566,6785960.0,19.2491,-2.9163,4.7882,0.9943,52.7393,23.0785,,22.46,23.0487,76.6285,89.9291,89.9291,100.0,97.5695,100.0,22.1252,21.9948,0.78,21.8782,-0.2583,64.7028,-11.6071,21.9907
2022-08-05,22.67,22.85,22.56,22.81,1013465,10887780.4926,1258253.6763,31.4929,28.8541,-0.5665,50.0,7.1429,-42.8571,0.6879,20.8975,22.4225,23.9475,0.4808,34.144,6.4222,22.0995,11.0706,22.2666,22.2911,22.4966,18.1797,55.2363,-0.153,0.8876,0.9841,0.8215,22.3062,1,22.6262,-0.23,0.1,-0.33,-0.5665,0.0546,-0.621,3.0584,13.6186,46.3095,21.865,21.9,24.4819,0.24,3.0159,7799425.0,19.6016,-2.5078,1.0634,1.0201,53.2111,22.9865,,22.4225,23.0417,87.2412,94.6158,94.6158,97.557,100.0,100.0,22.0566,22.2674,0.2912,21.8734,-0.2416,73.0976,-9.375,22.0968
2022-08-12,22.85,23.18,22.68,23.15,1089895,11847708.0216,1581557.1207,29.4217,28.6018,-0.4415,42.8571,100.0,57.1429,0.6745,20.9519,22.3925,23.8331,0.6002,67.8849,12.7968,22.3388,2.4958,22.4025,22.4056,22.545,18.411,70.4827,0.085,0.8899,0.9027,0.9425,22.2739,1,22.6367,-0.1425,0.15,-0.2925,-0.4415,0.1856,-0.6271,3.1117,13.7139,55.579,22.035,21.9799,23.186,0.77,2.9136,8889320.0,22.0568,-1.9552,3.4406,1.0349,56.3984,20.78,,22.3925,23.0381,94.4085,98.6807,98.6807,98.4851,100.0,100.0,22.0173,22.5925,0.4998,21.9175,-0.2159,73.388,-1.2418,22.2439
2022-08-19,23.08,23.33,23.02,23.1,2854086,10441548.5777,1122625.3321,27.4081,28.407,-0.3973,35.7143,100.0,64.2857,0.6483,21.0306,22.356,23.6814,0.065,93.0869,11.5929,22.5205,1.2315,22.5098,22.4982,22.5861,18.8001,81.1746,0.3853,0.6934,0.8072,0.9882,22.2748,1,22.651,-0.0763,0.173,-0.2492,-0.3973,0.2162,-0.6135,3.1651,13.8078,69.649,22.035,22.0547,22.4004,1.35,2.8064,6035234.0,22.959,-1.7596,6.2069,1.0486,55.7965,20.804,,22.356,23.0325,95.8512,94.2572,94.2572,86.7295,97.8943,93.6829,22.0067,22.8177,0.3075,21.9975,-0.1855,74.194,-9.0018,22.377
2022-08-26,22.85,23.0,22.46,22.56,1346768,9610313.3521,568339.7257,26.2964,28.2657,-0.3566,28.5714,92.8571,64.2857,0.648,21.1105,22.3015,23.4925,-0.5286,48.8314,-0.7302,22.5329,11.8448,22.5176,22.5064,22.5842,19.2531,98.5549,0.4402,0.6776,0.5941,0.9889,22.2611,1,22.649,-0.0666,0.1461,-0.2127,-0.3566,0.2294,-0.586,3.2188,13.8953,69.3535,22.035,22.0547,27.0577,1.64,2.8725,4688466.0,21.3267,-1.5809,7.8394,1.0387,49.6349,20.8545,,22.3015,23.0185,89.6674,76.0645,76.0645,42.9789,64.561,0.0,22.0168,22.7941,0.645,22.0966,-0.1587,66.7726,-30.1824,22.4278
2022-09-02,22.39,22.55,21.99,22.14,871282,9205789.5664,161207.1617,25.909,28.2898,-0.2891,21.4286,85.7143,64.2857,0.6425,21.1461,22.2425,23.3389,-0.4464,-0.0078,-9.1349,22.4382,20.872,22.4595,22.4576,22.5513,19.6342,107.8332,0.8007,0.7072,0.4566,0.952,22.2532,0,22.6427,-0.0918,0.0967,-0.1885,-0.2891,0.2533,-0.5423,3.2726,13.9777,63.4075,22.035,22.0547,30.513,0.29,2.9019,3817184.0,19.9751,-1.2836,1.3272,0.9809,45.4325,20.904,,22.2425,22.9967,72.4302,46.9689,46.9689,11.1982,31.2276,0.0,22.0372,22.6248,0.57,22.1984,-0.1395,59.8313,-46.6562,22.4147
2022-09-09,22.19,22.67,21.97,22.66,559412,9749218.3664,152906.898,25.3103,28.4886,-0.1472,14.2857,78.5714,64.2857,0.6466,21.1574,22.231,23.3046,0.6714,37.122,1.9353,22.4912,17.5273,22.4903,22.4846,22.5593,19.9052,127.75,0.9412,0.0036,0.1262,0.7907,22.2435,0,22.6429,-0.069,0.0956,-0.1646,-0.1472,0.3311,-0.4782,3.3265,14.0645,63.71,22.035,22.0547,28.1533,1.05,2.8534,4376596.0,19.7561,-0.6533,4.8589,1.0125,50.9677,20.9525,,22.231,22.9841,52.6701,34.977,34.977,50.754,16.8253,50.4758,22.0662,22.6754,0.7,22.3227,-0.1204,63.19,-26.2601,22.475
2022-09-16,22.73,22.78,21.78,21.92,851823,9135858.1138,-59549.3718,25.0198,29.1684,-0.0783,7.1429,71.4286,64.2857,0.6718,21.1288,22.209,23.2892,-0.8098,-1.412,-11.7791,22.3498,21.2433,22.4026,22.4093,22.512,20.1211,149.4366,0.8619,-0.5462,-0.2493,0.5085,22.2262,0,22.6381,-0.1094,0.0442,-0.1536,-0.0783,0.327,-0.4052,3.3806,14.1431,65.529,22.035,22.0547,27.1795,0.01,3.065,3524773.0,17.6551,-0.3485,0.0456,1.0078,44.1104,21.0001,,22.209,22.9617,35.2028,23.6624,23.6624,9.0352,16.8253,0.0,22.0948,22.4521,1.0002,22.4357,-0.1099,51.8324,-55.2854,22.4339
2022-09-23,21.76,22.12,21.04,21.21,1106783,8382760.6663,-380671.6362,25.6463,29.8385,-0.0139,0.0,64.2857,64.2857,0.7008,20.9901,22.151,23.3119,-0.5106,-100.5928,-22.5464,22.0592,33.7914,22.2191,22.2494,22.4155,20.1281,175.0343,0.6613,-1.2764,-0.6432,0.0866,22.1935,1,22.6255,-0.1964,-0.0343,-0.1622,-0.0139,0.3138,-0.3278,3.4348,14.2138,66.8998,22.18,22.1837,31.7597,-0.59,3.304,2417990.0,15.7168,-0.0622,-2.7064,1.0139,38.7268,23.3295,,22.151,22.922,27.1625,22.8481,22.8481,8.7552,16.8253,0.0,22.1107,22.0347,1.0771,22.5021,-0.1126,46.232,-92.49,22.2966
2022-09-30,21.18,21.4,20.84,20.84,1596227,6797894.7126,-981708.8537,26.4371,30.4451,0.0119,100.0,57.1429,-42.8571,0.6909,20.7975,22.0915,23.3855,-0.605,-145.2485,-27.5116,21.7338,36.7163,22.0069,22.0615,22.2988,19.84,204.1326,0.0359,-1.8368,-0.9344,-0.4089,22.1468,1,22.5688,-0.2919,-0.1038,-0.1881,0.0119,0.2651,-0.2532,3.489,14.28,58.6752,21.995,22.0838,31.9811,-1.33,3.3151,821763.0,14.8035,0.0536,-5.9991,0.9538,36.2442,23.3066,,22.0915,22.8712,17.4917,5.9644,5.9644,0.103,0.0,0.0,22.1047,21.5934,0.562,22.4936,-0.1274,37.7475,-99.9197,22.1071
2022-10-07,20.98,21.74,20.91,21.09,1673163,5850440.9656,-1439804.0118,26.4402,30.6429,0.0512,92.8571,50.0,-42.8571,0.7058,20.7023,22.06,23.4177,0.1325,-105.6024,-21.8287,21.5357,26.4815,21.8659,21.9319,22.2093,19.4532,231.1449,-0.6183,-1.1345,-0.9943,-0.7787,22.1026,1,22.5464,-0.3434,-0.1243,-0.2192,0.0512,0.2357,-0.1845,3.5433,14.3481,61.1369,21.995,22.0838,29.0681,-1.67,3.3467,2494926.0,16.8961,0.2312,-7.3374,0.9759,39.0856,23.2572,,22.06,22.8216,12.0301,7.2777,7.2777,12.975,6.4328,19.2985,22.0766,21.3546,0.9,22.4259,-0.1466,37.0259,-89.8856,21.9607
2022-10-14,21.06,21.34,20.43,20.84,1413950,5710599.7568,-1540810.2327,26.9798,31.1345,0.0358,100.0,42.8571,-57.1429,0.7204,20.5385,21.9735,23.4085,-0.2418,-132.5042,-25.4088,21.3168,33.9941,21.708,21.7863,22.1079,19.1865,263.6717,-0.6183,-0.4544,-0.7807,-0.9939,22.0322,1,22.4875,-0.3998,-0.1445,-0.2553,0.0358,0.1673,-0.1315,3.5977,14.413,54.1751,21.995,21.8798,31.2047,-1.97,3.4568,1080976.0,15.3716,0.1622,-8.6366,0.9512,37.2956,23.2088,,21.9735,22.7652,7.8055,10.1744,10.1744,17.4453,10.8881,13.3659,22.0257,21.0962,0.91,22.3009,-0.1699,38.3845,-85.8596,21.7858
2022-10-21,21.08,21.58,21.08,21.5,1397929,6661191.4768,-1139596.3002,26.9816,30.7761,-0.0158,92.8571,35.7143,-57.1429,0.7218,20.4931,21.9295,23.3659,0.84,-63.8583,-10.9611,21.3081,27.0058,21.676,21.7482,22.0628,18.8946,283.6461,-0.6958,-0.8019,-0.5203,-0.9718,21.9824,1,22.4785,-0.3868,-0.1052,-0.2816,-0.0158,0.0733,-0.0891,3.6521,14.4839,60.2257,21.995,21.8798,28.9195,-1.65,3.3572,2478905.0,16.621,-0.0717,-7.1274,0.9862,44.5195,23.1255,,21.9295,22.719,16.2531,31.3073,31.3073,63.5015,44.2215,100.0,21.9611,21.1425,0.74,22.1529,-0.1876,43.2411,-63.0971,21.7091
2022-10-28,21.45,22.14,21.45,22.1,1283437,7778428.002,-516379.3152,25.924,29.4939,-0.0649,85.7143,28.5714,-57.1429,0.7199,20.5113,21.947,23.3827,0.9353,-2.8648,0.2855,21.4543,12.1739,21.7413,21.7951,22.0656,18.4525,311.8094,-1.1591,-0.6659,-0.0557,-0.7454,21.9819,1,22.4766,-0.3243,-0.0342,-0.2901,-0.0649,-0.0082,-0.0567,3.7066,14.5601,61.2075,21.995,21.8798,26.9252,-1.0,3.2574,3762342.0,21.081,-0.2953,-4.329,0.9968,50.1427,23.0446,,21.947,22.685,33.6409,59.441,59.441,97.3761,71.122,100.0,21.8953,21.3969,0.695,21.9887,-0.194,43.4738,-42.4039,21.7153
2022-11-04,22.08,22.21,21.35,21.65,968891,7485586.0775,-307660.3141,25.0784,28.2857,-0.1622,78.5714,21.4286,-57.1429,0.7299,20.6187,21.9835,23.3483,-0.5001,-27.4349,-7.3031,21.4637,14.0863,21.7272,21.7757,22.0348,17.9812,-27.0884,-1.3083,0.2602,0.3075,-0.4554,21.9905,0,22.4507,-0.3076,-0.0139,-0.2936,-0.1622,-0.1196,-0.0426,3.7613,14.631,55.4966,21.995,21.8798,25.638,-0.91,3.3713,2793451.0,19.3069,-0.7387,-4.0337,0.9512,46.3484,22.9662,,21.9835,22.6418,55.7406,76.4736,76.4736,68.5432,90.1553,70.4658,21.8316,21.4388,0.8599,21.8111,-0.1971,44.2899,-57.9238,21.6622
2022-11-11,21.7,22.59,21.56,22.52,794493,8171858.5871,24053.2861,23.6264,26.524,-0.2294,71.4286,14.2857,-57.1429,0.7512,20.6342,22.017,23.3998,0.7978,30.0057,7.3014,21.6905,4.7497,21.8492,21.875,22.0707,17.5841,-4.1585,-1.0211,1.0369,0.654,-0.0725,22.0175,0,22.4513,-0.2216,0.0577,-0.2792,-0.2294,-0.1777,-0.0517,3.816,14.7099,54.8841,21.995,21.8798,23.1322,0.38,3.3355,3587944.0,21.0344,-1.0437,1.7164,0.9873,53.6507,22.8901,,22.017,22.6216,74.4914,87.5595,87.5595,96.7593,90.1553,100.0,21.7806,21.7795,1.0278,21.6718,-0.188,53.9144,-27.9186,21.7356
2022-11-18,22.5,22.72,22.22,22.47,729765,8171858.5871,157567.6421,22.0593,24.7337,-0.2658,64.2857,7.1429,-57.1429,0.7332,20.677,22.06,23.443,-0.06,55.4938,6.4051,21.8632,1.687,21.9447,21.9543,22.1003,17.2299,30.9774,-0.5637,1.3991,0.9702,0.5147,22.048,0,22.4516,-0.1556,0.0989,-0.2545,-0.2658,-0.1932,-0.0726,3.8709,14.7875,53.8621,21.97,21.8798,22.0059,-0.19,3.2631,2858179.0,21.2757,-1.2075,-0.8385,0.9706,53.2025,22.8163,,22.06,22.6034,82.4626,83.3546,83.3546,84.7613,88.5192,95.0919,21.7471,22.0213,0.4998,21.5902,-0.1716,56.3272,-29.643,21.8051
2022-11-25,22.41,22.81,22.37,22.75,508894,8545977.0072,316900.4993,20.515,23.4057,-0.2219,57.1429,0.0,-57.1429,0.7121,20.6891,22.102,23.5149,0.7763,70.1071,10.8941,22.0734,0.4392,22.0686,22.0604,22.1484,16.8783,53.904,0.0107,1.7277,0.9879,0.808,22.0644,1,22.4543,-0.0799,0.1397,-0.2196,-0.2219,-0.1262,-0.0957,3.9258,14.8671,46.1965,21.795,21.7168,21.0391,0.83,3.1302,3367073.0,21.2247,-1.0076,3.7865,0.9848,55.447,20.43,,22.102,22.581,87.8094,92.5142,92.5142,96.0219,98.364,100.0,21.7352,22.3006,0.438,21.5795,-0.1478,61.6111,-9.8539,21.9185
2022-12-02,22.58,23.03,22.41,22.96,784340,9153207.9749,546482.8398,19.4628,22.6859,-0.2192,50.0,100.0,50.0,0.7055,20.7068,22.16,23.6132,0.6129,81.9891,14.2171,22.2956,5.785,22.2057,22.1803,22.2086,16.5902,76.2773,0.7711,1.0593,0.8547,0.9715,22.0776,1,22.4596,-0.0028,0.1734,-0.1762,-0.2192,-0.0978,-0.1214,3.981,14.948,53.7129,21.9,21.73,19.7185,1.75,3.0729,4151413.0,22.14,-0.9944,8.2508,1.0177,57.1086,20.4538,,22.16,22.5686,89.3581,92.2055,92.2055,95.8333,98.364,100.0,21.7472,22.5811,0.62,21.6425,-0.1177,67.0742,-2.6923,22.0631
2022-12-09,22.87,22.87,22.34,22.48,1493422,8448348.8653,366449.277,18.3507,21.8305,-0.2006,42.8571,92.8571,50.0,0.6994,20.7156,22.1755,23.6354,-0.736,48.833,4.6136,22.3548,3.8935,22.2479,22.2203,22.2287,16.4505,108.2464,0.7405,0.2135,0.4502,0.9497,22.0412,1,22.4598,0.0193,0.1564,-0.1371,-0.2006,-0.0512,-0.1493,4.0362,15.0233,51.3804,21.9,21.73,19.184,1.64,3.1113,2657991.0,20.7383,-0.9089,7.8695,1.0154,52.3068,20.5053,,22.1755,22.5396,89.8381,84.7947,84.7947,62.529,66.6667,0.0,21.7776,22.6189,0.6199,21.7537,-0.0897,61.3692,-21.1538,22.14
2022-12-16,22.52,23.11,22.04,22.19,1368343,7463653.4354,-53826.5698,17.3285,21.1742,-0.1678,35.7143,100.0,64.2857,0.7259,20.7118,22.147,23.5822,-0.3084,35.1395,-0.8126,22.3293,4.04,22.239,22.2163,22.2258,16.3605,131.9457,0.7856,0.2492,0.0533,0.7438,22.0021,1,22.4565,0.0132,0.1203,-0.1071,-0.1678,0.0042,-0.1719,4.0915,15.095,45.0954,21.9,21.77,20.1171,1.1,3.2713,1289648.0,18.5548,-0.7585,5.2157,0.9793,49.5937,20.5558,,22.147,22.5028,78.1535,57.4603,57.4603,14.0187,33.3333,0.0,21.8186,22.5396,1.07,21.878,-0.0674,50.8636,-34.3284,22.175
2022-12-23,22.25,22.36,21.82,22.2,1140014,7930596.4391,-72291.4996,16.7724,21.2094,-0.0679,28.5714,92.8571,64.2857,0.7128,20.7134,22.1165,23.5196,-0.0923,-0.1143,-0.6188,22.3102,9.5429,22.233,22.2141,22.2239,16.1968,156.0734,0.8865,-0.2572,-0.3596,0.4056,21.9765,1,22.4542,0.0091,0.0929,-0.0838,-0.0679,0.1099,-0.1777,4.1468,15.1661,44.288,21.9,21.77,21.2492,1.36,3.2106,2429662.0,17.5469,-0.3067,6.5259,1.0128,49.6906,20.6324,,22.1165,22.4696,59.2088,35.3714,35.3714,29.5666,0.4298,1.2895,21.8647,22.4778,0.542,22.0221,-0.0495,55.4276,-33.9552,22.2157
2022-12-30,22.13,22.26,21.89,22.21,687279,8432074.1414,86287.7071,16.256,21.3465,0.0024,21.4286,85.7143,64.2857,0.6883,20.7473,22.0695,23.3917,0.2163,5.0117,-0.4109,22.2964,9.5429,22.2295,22.2135,22.2229,16.0033,181.3576,0.6246,-0.442,-0.7237,-0.0237,21.9512,0,22.4453,0.0066,0.0723,-0.0657,0.0024,0.1726,-0.1703,4.2023,15.2365,45.3815,21.9,21.77,20.4335,0.71,3.0989,3116941.0,16.8733,0.0107,3.3023,1.0471,49.7946,20.7068,,22.0695,22.4362,39.1579,24.6419,24.6419,30.3406,1.3207,2.6727,21.9123,22.4301,0.3699,22.1655,-0.0353,53.7573,-33.5821,22.2551
2023-01-06,22.28,22.45,21.97,22.38,854236,9037157.9747,335843.3562,15.3551,20.8977,0.1126,14.2857,78.5714,64.2857,0.6734,20.7886,22.0335,23.2784,0.2083,32.6961,3.2487,22.3267,3.6435,22.2526,22.2357,22.2345,15.8344,203.8774,0.6133,-0.5993,-0.9328,-0.4048,21.9527,0,22.4407,0.0181,0.0671,-0.049,0.1126,0.2523,-0.1397,4.2578,15.3079,53.1114,21.9,21.77,19.3931,0.28,3.0089,3971177.0,18.0296,0.508,1.267,1.0739,51.6244,20.7788,,22.0335,22.4198,31.494,34.4685,34.4685,43.4985,26.2695,74.8462,21.9604,22.4497,0.48,22.2839,-0.0222,57.2569,-27.2388,22.3077
