date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-04-10,110.36,110.55,110.13,84.84,1372483,53879133.1841,-42959.01,37.9158,42.7398,0.4259,64.2857,28.5714,-35.7143,0.5425,83.4071,84.5718,85.7364,-0.4286,50.4441,15.0076,84.9266,24.6257,84.6538,84.6082,84.2177,22.7547,232.3773,-0.6986,0.5736,-0.9917,-0.792,84.3805,1,84.6003,0.436,-0.0821,0.5182,0.4259,-0.1618,0.5877,53.2571,77.4312,56.0825,84.6909,84.7292,18.2807,-0.9198,0.6394,53963515.0,30.2257,0.5049,-1.0725,1.0076,57.5038,85.7281,79.1738,84.5718,83.3581,83.449,84.6551,84.6551,78.7729,82.3539,68.2099,84.9299,84.7858,0.3234,84.686,0.0843,49.6639,-44.9798,84.7194
2015-04-17,110.19,110.41,110.14,84.95,1556996,54396206.0672,-48740.4096,36.9665,43.0174,0.3473,57.1429,21.4286,-35.7143,0.5185,83.5231,84.6324,85.7416,0.4824,45.1055,17.0368,84.9688,24.6257,84.6991,84.6535,84.2718,22.3148,248.4827,-0.493,1.8231,-0.9172,-0.9303,84.4509,0,84.6018,0.4272,-0.0727,0.5,0.3473,-0.205,0.5523,53.3784,77.5064,55.4344,84.6909,84.7292,17.7581,0.0063,0.6104,55520511.0,29.3617,0.4116,0.0074,1.0001,58.5184,85.7071,79.242,84.6324,83.4345,84.4538,80.2724,80.2724,77.1085,74.7111,63.7011,84.9488,84.844,0.2075,84.6396,0.0807,46.204,-40.1129,84.7365
2015-04-24,110.31,110.31,109.87,84.76,1441815,54330669.0218,-67527.2775,35.5372,43.0013,0.2199,50.0,14.2857,-35.7143,0.5063,83.647,84.6824,85.7179,-0.5227,15.7852,12.096,84.9541,16.9563,84.709,84.6682,84.3082,21.5536,258.6791,0.4006,1.6863,-0.8322,-0.9805,84.5225,0,84.6044,0.4007,-0.0794,0.4801,0.2199,-0.2831,0.5031,53.4994,77.5789,48.5973,84.6909,84.7292,19.8287,0.4655,0.5973,54078696.0,27.9262,0.2605,0.5522,0.9935,56.048,85.6862,79.3081,84.6824,83.4997,75.7273,62.2546,62.2546,30.8824,43.9703,0.0,84.9652,84.8205,0.3465,84.616,0.0769,55.9304,-48.4561,84.729
2015-05-01,110.1,110.1,108.96,84.21,1318243,53508515.1928,-330668.3711,33.0239,42.4915,0.1301,42.8571,7.1429,-35.7143,0.5199,83.6503,84.6836,85.7169,-0.8118,-58.1303,-1.2763,84.8026,0.3505,84.6326,84.6074,84.3012,20.6762,289.2119,0.6937,0.4758,-0.435,-0.9443,84.5936,0,84.5895,0.3315,-0.1189,0.4504,0.1301,-0.3108,0.4409,53.6201,77.6453,42.9525,84.6909,84.7292,25.0749,-0.1848,0.6174,52760453.0,25.2512,0.154,-0.219,0.9854,49.3618,85.6656,79.3739,84.6836,83.546,60.9046,40.1867,40.1867,12.5693,21.2337,0.0,84.9729,84.6082,0.6972,84.6202,0.0714,43.9276,-73.3137,84.6532
2015-05-08,109.13,109.2,108.66,84.04,1366761,53381963.2483,-448522.7671,31.0968,41.7669,0.0857,35.7143,0.0,-35.7143,0.5125,83.6535,84.6845,85.7155,-0.4167,-111.9096,-5.1201,84.6351,6.0444,84.5413,84.5317,84.2818,19.8809,-17.8174,0.6751,-0.2861,0.4568,-0.306,84.6451,0,84.5556,0.2596,-0.1527,0.4122,0.0857,-0.296,0.3817,53.7405,77.7092,36.2665,84.2978,84.6958,26.845,-0.7571,0.6099,51393692.0,23.7848,0.1015,-0.8929,0.9799,47.44,85.6451,79.4388,84.6845,83.5895,40.6224,19.4259,19.4259,14.826,0.0,0.0,84.9677,84.3872,0.4167,84.6293,0.0643,37.827,-80.5668,84.5662
2015-05-15,108.89,108.89,108.44,83.9,1838954,53907378.6769,-288783.4957,29.6261,40.2657,0.0283,28.5714,0.0,-28.5714,0.5014,83.6259,84.677,85.7282,-0.3571,-139.7207,-8.1166,84.4652,10.5073,84.4433,84.448,84.2538,19.1493,38.5169,0.3769,-0.8211,0.9936,0.6227,84.678,0,84.5319,0.1895,-0.1782,0.3677,0.0283,-0.2921,0.3204,53.8607,77.7712,35.3334,84.2978,84.3735,27.8751,0.2824,0.5976,49554738.0,22.5743,0.0335,0.3378,0.9878,45.9417,85.6249,79.4998,84.677,83.6281,24.7636,14.6783,14.6783,16.6396,0.0,0.0,84.9468,84.1755,0.3573,84.6349,0.0561,40.8862,-81.2161,84.4776
2015-05-22,108.67,108.67,108.25,83.66,1281446,53663293.7245,-274845.9608,28.536,38.9269,-0.0741,100.0,57.1429,-42.8571,0.4921,83.5272,84.6503,85.7734,-0.5952,-153.9852,-13.3378,84.268,14.3653,84.3235,84.3436,84.2102,18.4236,60.3119,0.0791,-0.7848,0.9645,0.8687,84.6525,0,84.5128,0.1134,-0.2035,0.3168,-0.0741,-0.3224,0.2483,53.9805,77.8301,36.8554,84.2978,84.3295,28.527,-0.6867,0.5881,48273292.0,21.3605,-0.0877,-0.8141,0.9925,43.3311,85.6049,79.5564,84.6503,83.6693,15.9004,13.5969,13.5969,9.3252,0.0,0.0,84.908,83.9365,0.3704,84.6179,0.0468,42.0543,-91.7576,84.367
2015-05-29,108.45,108.92,108.37,83.97,1093907,54326668.6321,-33084.4113,27.0599,37.6364,-0.0542,92.8571,50.0,-42.8571,0.4875,83.4488,84.6017,85.7546,0.6499,-106.5145,-5.2359,84.184,7.8705,84.2685,84.2932,84.1921,17.7063,-29.1375,-0.113,-0.8379,0.2733,-0.4869,84.5938,0,84.5051,0.0764,-0.1923,0.2687,-0.0542,-0.2336,0.1794,54.1001,77.8915,43.0913,84.2978,84.3295,26.7403,-0.916,0.5805,49367199.0,22.8382,-0.0642,-1.0791,0.9949,47.3821,85.5634,79.6179,84.6017,83.7215,16.1665,20.2242,20.2242,34.7078,22.3907,67.172,84.855,83.8677,0.4274,84.5747,0.0379,47.8999,-72.8486,84.3026
2015-06-05,108.67,108.69,107.68,83.43,1908713,53211677.8697,-285944.0736,26.3543,35.9158,-0.1182,100.0,42.8571,-57.1429,0.5084,83.297,84.5075,85.7179,-0.7723,-131.4959,-16.6273,83.9842,17.1814,84.1398,84.1783,84.1357,17.0242,299.1034,-0.4937,-0.8153,-0.2739,-0.8737,84.4848,0,84.447,0.004,-0.2118,0.2158,-0.1182,-0.2283,0.1101,54.2193,77.9469,34.1358,84.2028,84.1973,28.7684,-1.5423,0.6094,47458486.0,20.3322,-0.1399,-1.815,0.9839,41.6864,85.5228,79.6715,84.5075,83.7625,17.9752,20.1044,20.1044,16.2803,22.3907,0.0,84.786,83.6363,0.781,84.4966,0.0281,41.8875,-91.2502,84.171
2015-06-12,107.88,108.19,107.58,83.59,1315480,54095852.9517,-82063.3117,25.8368,34.3869,-0.203,100.0,35.7143,-64.2857,0.5058,83.2231,84.4137,85.6043,0.3443,-129.9937,-12.4136,83.8627,19.1089,84.0546,84.0994,84.095,16.41,-43.3692,-0.7429,-0.2776,0.0285,-0.6867,84.3901,1,84.4427,-0.0404,-0.205,0.1646,-0.203,-0.2432,0.0402,54.3382,78.0032,35.2023,84.2028,84.1586,27.9441,-1.3079,0.6051,48773966.0,18.9778,-0.2403,-1.5406,0.9996,43.7932,85.4552,79.7271,84.4137,83.7968,24.2133,32.3113,32.3113,45.9459,34.7207,36.9902,84.7037,83.5244,0.4717,84.3947,0.0186,47.9529,-79.6005,84.073
2015-06-19,108.15,108.48,108.01,83.86,1188078,55132734.8155,338719.7122,24.7799,33.1013,-0.2894,92.8571,28.5714,-64.2857,0.4956,83.28,84.3189,85.3578,0.6384,-84.8488,-5.0559,83.8359,11.0406,84.0254,84.0681,84.078,15.8873,-27.6186,-0.6985,0.0503,0.2987,-0.4636,84.3119,0,84.4297,-0.0526,-0.1737,0.1211,-0.2894,-0.2588,-0.0305,54.4569,78.0619,34.4252,84.2028,84.1586,26.4807,-0.9756,0.591,49962044.0,21.2148,-0.3426,-1.15,0.9942,47.4721,85.3647,79.7801,84.3189,83.8444,33.0947,46.8682,46.8682,78.3784,45.6634,100.0,84.6141,83.5465,0.3634,84.2661,0.0104,53.7973,-65.2008,84.0125
2015-06-26,108.23,108.38,108.0,83.62,1209298,54750851.2365,358557.1094,23.8145,31.9824,-0.379,85.7143,21.4286,-64.2857,0.4851,83.2122,84.2527,85.2932,-0.2632,-91.2344,-10.6539,83.7546,11.2639,83.9626,84.008,84.0439,15.4277,0.7453,-0.6639,0.3358,0.7162,0.013,84.2658,0,84.3528,-0.0812,-0.1619,0.0807,-0.379,-0.2819,-0.0971,54.5752,78.1174,26.9771,84.2028,84.1586,25.2377,-1.3309,0.5801,48752746.0,20.1277,-0.4488,-1.5667,0.9851,44.6731,85.2778,79.8302,84.2527,83.8839,45.7125,57.958,57.958,49.5495,62.8708,51.6223,84.5194,83.4856,0.348,84.1326,0.0029,51.2137,-78.0005,83.9237
2015-07-02,108.32,108.59,107.85,83.81,1043586,54965132.6681,402256.7629,22.4911,30.7146,-0.4497,78.5714,14.2857,-64.2857,0.4792,83.1709,84.2285,85.286,0.1219,-64.47,-5.3567,83.7399,5.2873,83.9396,83.982,84.0268,15.0275,17.1641,-0.378,0.4811,0.8843,0.2951,84.2188,0,84.3104,-0.0871,-0.1342,0.0471,-0.4497,-0.2882,-0.1615,54.6932,78.1744,25.8466,84.1899,84.1586,23.7248,-0.9501,0.5717,49796332.0,21.342,-0.5327,-1.1209,0.9863,47.3216,85.1944,79.8826,84.2285,83.9199,57.1982,66.7684,66.7684,72.3771,83.0076,97.4003,84.424,83.5165,0.4021,84.0124,-0.0034,51.4626,-67.8653,83.873
2015-07-10,108.35,108.75,108.23,84.01,1221539,54595665.0496,266007.2187,21.2378,29.5768,-0.492,71.4286,7.1429,-64.2857,0.4779,83.1508,84.2093,85.2678,0.1163,-23.2625,-0.0526,83.7804,4.945,83.9512,83.9864,84.0259,14.7538,32.2664,-0.275,0.1835,0.9754,0.5339,84.1645,1,84.2958,-0.0747,-0.0974,0.0227,-0.492,-0.2663,-0.2257,54.8109,78.2328,31.8923,84.1899,84.1586,22.0868,-0.198,0.5689,51017871.0,24.3848,-0.583,-0.2352,0.9896,49.9737,85.1143,79.9341,84.2093,83.9532,63.5622,65.9603,65.9603,75.9543,83.0076,100.0,84.333,83.618,0.462,83.9176,-0.008,51.8413,-57.4431,83.8602
2015-07-17,108.33,108.71,108.21,84.22,1143062,55601532.1706,506134.9237,20.0342,28.5004,-0.495,64.2857,0.0,-64.2857,0.4715,83.1569,84.1807,85.2045,0.7001,-11.7269,5.2804,83.867,4.3874,83.9932,84.0181,84.0406,14.6177,47.2932,-0.3028,0.3688,0.9992,0.7348,84.1125,1,84.2937,-0.0474,-0.0561,0.0087,-0.495,-0.2111,-0.2838,54.9283,78.2927,38.3483,84.1899,84.1047,21.0241,0.1848,0.5598,52160933.0,22.9536,-0.5867,0.2199,0.9927,52.6402,85.0374,79.9872,84.1807,83.9876,71.0848,80.5258,80.5258,93.2459,99.1334,100.0,84.2518,83.7738,0.3874,83.8494,-0.0106,54.213,-43.4678,83.8838
2015-07-24,108.67,109.15,108.55,84.54,1306192,56646485.7706,890841.9555,19.6835,27.6104,-0.4322,57.1429,0.0,-57.1429,0.471,83.225,84.2267,85.2284,0.7,31.9612,12.8747,84.0174,15.1247,84.0776,84.0879,84.0777,14.5904,65.3161,-0.0017,0.4202,0.9378,0.9086,84.0712,0,84.2979,-0.0001,-0.0071,0.0069,-0.4322,-0.1085,-0.3236,55.0454,78.3552,37.4848,84.0975,84.0662,19.5416,0.6376,0.5571,53467125.0,26.5061,-0.5125,0.7599,0.9952,56.4373,84.9636,80.0375,84.2267,84.0264,78.2576,88.2868,88.2868,95.6602,100.0,100.0,84.186,84.0066,0.465,83.8166,-0.0109,63.2554,-22.8062,83.9555
2015-07-31,109.1,109.28,108.91,84.62,859403,57093449.9802,1109452.3574,19.5646,26.2942,-0.3399,50.0,0.0,-50.0,0.4578,83.225,84.2401,85.2551,0.2443,50.005,14.6717,84.1591,18.018,84.1609,84.1587,84.1178,14.6922,86.1084,0.0383,0.1847,0.7535,0.9977,84.0411,0,84.3004,0.0431,0.0289,0.0142,-0.3399,0.0154,-0.3554,55.1623,78.4178,43.4939,84.0255,83.9854,18.671,0.9543,0.541,54326528.0,26.878,-0.4034,1.1407,0.9983,57.3358,84.8927,80.0902,84.2401,84.0625,87.69,94.2573,94.2573,93.8658,100.0,100.0,84.1388,84.211,0.2855,83.8293,-0.0094,62.653,-10.0558,84.0415
2015-08-07,108.88,109.14,108.72,84.56,1160752,56872025.2715,1027571.2638,19.6031,25.3499,-0.2704,42.8571,0.0,-42.8571,0.4483,83.2404,84.2242,85.2081,0.0238,54.5387,12.8961,84.26,20.1041,84.223,84.2128,84.1509,14.8926,109.378,0.0859,0.364,0.4324,0.9433,84.0208,0,84.305,0.0721,0.0463,0.0258,-0.2704,0.1019,-0.3723,55.2789,78.4793,50.3916,84.0255,83.9752,17.701,0.5985,0.5302,53165776.0,26.6091,-0.3209,0.7128,1.0042,56.4481,84.8247,80.1455,84.2242,84.0959,90.6171,89.3073,89.3073,78.3958,95.9804,87.9413,84.1099,84.3456,0.3261,83.8756,-0.007,59.5568,-12.3938,84.1215
2015-08-14,108.85,109.2,108.61,84.6,1146212,56969161.8816,931565.9866,19.364,24.495,-0.2043,35.7143,100.0,64.2857,0.4491,83.2663,84.2053,85.1443,0.1356,59.9895,13.7107,84.3489,16.2552,84.2803,84.2638,84.1838,15.1072,133.0476,0.2801,0.3758,0.0341,0.7308,84.0206,0,84.3141,0.0965,0.0566,0.0399,-0.2043,0.1681,-0.3724,55.3952,78.5404,50.9989,84.0255,83.9985,17.771,1.1637,0.5308,54311988.0,24.6698,-0.2424,1.3948,1.0066,56.8553,83.192,80.2006,84.2053,84.1228,88.9748,83.3598,83.3598,77.8177,92.5695,89.7672,84.0981,84.456,0.4582,83.9455,-0.004,61.1169,-12.9987,84.2023
2015-08-21,109.02,109.24,108.73,84.84,1730671,58699832.8816,1358271.3289,19.216,23.876,-0.1486,28.5714,100.0,71.4286,0.4453,83.2716,84.2024,85.1331,0.4314,83.0757,19.9579,84.48,17.2922,84.3658,84.3401,84.2321,15.3585,152.7353,0.3777,0.3063,-0.3046,0.4581,84.0447,0,84.3459,0.1337,0.075,0.0586,-0.1486,0.2082,-0.3568,55.5112,78.6034,61.1676,84.1339,84.0141,16.6419,1.2498,0.5249,56042659.0,23.6007,-0.1763,1.4952,1.0111,59.979,83.2081,80.2552,84.2024,84.1598,86.0239,85.4045,85.4045,100.0,92.5695,100.0,84.1037,84.6203,0.3961,84.0412,-0.0001,65.7319,-0.0,84.3099
2015-08-28,109.49,109.5,108.33,84.59,1806571,58715273.6594,1414266.3684,18.0928,22.5764,-0.0443,21.4286,100.0,78.5714,0.4784,83.2876,84.1897,85.0919,-0.4872,69.7719,11.0225,84.523,3.4911,84.3999,84.3731,84.2585,15.7005,160.1629,0.53,0.2102,-0.4252,0.3393,84.077,0,84.3603,0.1415,0.0662,0.0752,-0.0443,0.2753,-0.3196,55.627,78.6632,59.3404,84.1339,84.115,19.0224,0.7229,0.5655,54236088.0,20.3987,-0.0525,0.862,1.011,55.5112,83.2407,80.3094,84.1897,84.1986,81.6153,76.0817,76.0817,50.4274,63.2557,0.0,84.1227,84.6532,0.9086,84.1488,0.0036,64.9817,-24.3992,84.3755
2015-09-04,108.92,109.05,108.66,84.83,1267074,59737488.7353,1633854.0115,17.0498,21.7021,0.0127,14.2857,92.8571,78.5714,0.473,83.3005,84.1837,85.0669,0.5948,96.7958,17.4087,84.616,3.4911,84.4656,84.4337,84.3006,16.0833,174.2105,0.5634,-0.1359,-0.6322,0.1009,84.1228,0,84.3862,0.1651,0.0719,0.0932,0.0127,0.281,-0.2682,55.7425,78.7249,59.7517,84.1339,84.115,17.8655,1.2099,0.5576,55503162.0,19.158,0.0151,1.4469,1.0103,58.7043,83.2946,80.3632,84.1837,84.2363,79.0752,75.7393,75.7393,76.7907,57.1568,71.4704,84.1539,84.757,0.4027,84.2609,0.0075,65.0815,-11.4234,84.4642
2015-09-11,108.76,108.8,108.5,84.55,969748,59672838.8686,1554582.7251,16.0,20.9184,0.0621,7.1429,85.7143,78.5714,0.467,83.3134,84.1729,85.0324,-0.4,72.0268,7.6748,84.6199,2.3528,84.4782,84.4488,84.3188,16.4751,186.0245,0.4056,-0.3865,-0.7774,-0.105,84.1737,0,84.4013,0.1593,0.0529,0.1064,0.0621,0.2687,-0.2066,55.8577,78.7831,62.9175,84.2113,84.115,17.1894,0.7338,0.5523,54533414.0,18.0177,0.0736,0.8755,1.0134,53.8374,83.3469,80.4153,84.1729,84.2659,69.8487,57.725,57.725,45.9569,23.8235,0.0,84.1926,84.7324,0.3891,84.3685,0.0107,61.0652,-26.5995,84.5074
2015-09-18,108.64,108.95,108.17,84.79,1180465,60853303.8686,1756430.3602,15.4733,20.1266,0.1633,0.0,78.5714,78.5714,0.477,83.3012,84.2016,85.1021,0.3974,73.54,14.2663,84.6816,8.6266,84.5259,84.494,84.3536,16.8723,190.8163,0.2358,-0.268,-0.8272,-0.1877,84.2182,0,84.4402,0.1723,0.0527,0.1196,0.1633,0.2968,-0.1335,55.9726,78.8432,70.2181,84.2267,84.2774,19.4727,0.7735,0.5625,55713879.0,16.3799,0.1936,0.9207,1.0144,57.1331,83.3976,80.4686,84.2016,84.293,66.1832,65.0853,65.0853,72.5082,41.711,53.6627,84.2375,84.7933,0.607,84.4593,0.0138,65.852,-16.42,84.5721
2015-09-25,108.84,109.36,108.65,84.9,1474416,61253940.0093,1806804.0411,14.721,19.2677,0.2569,7.1429,100.0,92.8571,0.4822,83.2978,84.2449,85.192,0.3674,105.1514,17.3414,84.7588,4.9405,84.5842,84.5488,84.3945,17.2409,200.6376,0.228,-0.2224,-0.911,-0.3525,84.267,1,84.481,0.1897,0.0561,0.1336,0.2569,0.3139,-0.057,56.0872,78.9038,70.7335,84.2611,84.3112,17.8842,0.681,0.568,57188295.0,19.7432,0.3046,0.8086,1.0124,58.6707,83.4468,80.5215,84.2449,84.3153,62.9278,65.9731,65.9731,79.4542,50.9905,99.3087,84.2882,84.8752,0.5508,84.5377,0.0171,66.1429,-12.6228,84.641
2015-10-02,109.27,109.8,109.23,85.52,2949220,63174237.6549,2274160.3395,15.2614,18.8763,0.3584,0.0,100.0,100.0,0.4997,83.2423,84.3259,85.4095,0.7758,164.4736,31.3731,84.9733,22.2869,84.7286,84.6787,84.478,17.5902,200.2045,0.1158,-0.2306,-0.9078,-0.3454,84.3225,1,84.6809,0.2506,0.0936,0.157,0.3584,0.3378,0.0206,56.2017,78.97,79.6454,84.6681,84.6015,16.0256,0.9812,0.5843,60137515.0,25.2173,0.4249,1.1606,1.0228,65.6865,83.5132,80.5771,84.3259,84.3454,70.8458,81.4789,81.4789,92.4744,84.3238,100.0,84.3495,85.1474,0.7271,84.6202,0.022,70.0033,-5.2972,84.7823
2015-10-09,109.61,109.63,109.22,85.26,1391053,62461233.9093,2031744.8753,15.7632,18.5005,0.4285,0.0,92.8571,92.8571,0.4885,83.2942,84.4055,85.5169,-0.7075,139.5135,21.8164,85.0781,22.2869,84.81,84.7559,84.5358,17.9964,202.0272,0.0773,-0.0788,-0.9207,-0.375,84.3975,1,84.7481,0.2742,0.0938,0.1804,0.4285,0.3302,0.0983,56.3158,79.0328,72.8839,84.7688,84.7459,15.2217,0.6385,0.573,58746462.0,23.9524,0.5079,0.7546,1.0172,60.9082,83.6191,80.6281,84.4055,84.3783,76.4981,82.0422,82.0422,74.1979,86.3274,59.6736,84.42,85.2529,0.3431,84.6928,0.0269,65.3049,-21.1225,84.8701
2015-10-16,109.49,109.63,109.36,85.37,1085149,62179898.9834,1658355.1749,16.2292,18.1317,0.4812,7.1429,85.7143,78.5714,0.4709,83.3087,84.4756,85.6425,-0.1111,137.2197,24.2596,85.1872,22.2869,84.8957,84.8374,84.5974,18.5003,199.3249,0.044,0.0188,-0.9013,-0.3309,84.4655,1,84.8161,0.2983,0.0943,0.204,0.4812,0.3067,0.1745,56.4297,79.0962,72.7193,84.8734,84.7459,14.6635,0.8026,0.5516,59831611.0,23.0741,0.5702,0.9491,1.0161,62.1298,83.7198,80.6781,84.4756,84.4165,82.1066,82.7986,82.7986,81.7235,72.697,58.4175,84.4986,85.3627,0.2418,84.761,0.0318,67.1667,-14.9617,84.9588
2015-10-23,109.52,109.75,109.44,85.41,1166942,61587051.1126,1166211.8681,16.8778,18.2807,0.5224,0.0,78.5714,78.5714,0.4543,83.4431,84.5747,85.7063,-0.0,139.5455,25.3365,85.284,25.31,84.9754,84.9142,84.6578,19.1229,197.5541,0.0406,0.324,-0.8874,-0.3016,84.5449,1,84.8745,0.3176,0.0908,0.2267,0.5224,0.2733,0.249,56.5434,79.1594,72.7783,85.0323,84.8777,14.1153,0.8183,0.5318,60998553.0,23.6817,0.6188,0.9673,1.0141,62.6683,83.8154,80.7261,84.5747,84.4559,81.1304,78.5504,78.5504,79.7297,58.3567,56.979,84.5837,85.4534,0.2378,84.8294,0.0366,62.7856,-14.4725,85.0408
2015-10-30,109.67,109.84,109.51,85.56,989593,61796964.7793,925651.9667,17.643,18.6038,0.5536,0.0,100.0,100.0,0.4402,83.5594,84.6735,85.7875,0.1212,140.9751,28.7893,85.3959,27.5896,85.0656,85.0006,84.7248,19.9582,195.1585,0.2379,0.6739,-0.8674,-0.2615,84.6119,1,84.9325,0.3408,0.0913,0.2495,0.5536,0.2382,0.3154,56.6568,79.2234,72.3503,85.0545,84.8964,13.5258,0.7258,0.5145,61988146.0,23.8329,0.6554,0.8555,1.0121,64.3946,83.9062,80.7739,84.6735,84.4975,81.119,82.0081,82.0081,84.571,62.7865,72.9631,84.6747,85.5648,0.2574,84.9052,0.0413,64.6733,-6.6099,85.1312
2015-11-06,109.51,109.51,108.9,85.11,1483607,60362000.6318,286511.4177,17.2273,18.4152,0.5554,28.5714,92.8571,64.2857,0.4428,83.6713,84.7358,85.8003,-0.9836,87.3419,11.884,85.371,11.8241,85.0728,85.0155,84.7535,21.072,195.0308,0.5483,0.5496,-0.8663,-0.2593,84.6582,1,84.9372,0.3193,0.0558,0.2635,0.5554,0.1797,0.3757,56.7699,79.2823,65.7176,85.0545,84.8964,17.3477,0.5247,0.5203,60504539.0,22.0002,0.6572,0.6203,1.0058,55.942,84.0117,80.8113,84.7358,84.5307,71.9305,55.2331,55.2331,1.3986,43.314,0.0,84.7653,85.4829,0.4767,84.9867,0.0444,52.5878,-35.92,85.1519
2015-11-13,108.98,109.17,108.78,85.3,1529483,61734613.5805,435738.8206,16.5238,17.9439,0.5404,21.4286,85.7143,64.2857,0.4329,83.8617,84.82,85.7782,0.4359,68.4128,16.7912,85.3944,7.3784,85.1077,85.0534,84.794,22.5883,195.5397,0.6334,-0.133,-0.8707,-0.2679,84.6747,1,84.952,0.3138,0.0402,0.2736,0.5404,0.1115,0.4289,56.8827,79.3425,58.761,85.0545,84.8964,18.0226,0.4727,0.5076,62034022.0,20.894,0.639,0.5573,1.0087,58.3956,84.1108,80.8493,84.82,84.5619,60.2227,43.4269,43.4269,44.311,33.9969,29.0276,84.8533,85.4788,0.3048,85.0722,0.0468,55.096,-23.6921,85.193
2015-11-20,109.21,109.75,109.06,85.73,1301056,62847110.7399,811150.1434,17.0049,18.1105,0.5561,14.2857,100.0,85.7143,0.4405,83.9969,84.9158,85.8347,0.7101,112.9464,26.8456,85.5173,23.259,85.2034,85.1436,84.8633,24.2215,195.3368,0.4181,-0.5154,-0.8689,-0.2645,84.6946,1,85.0018,0.3401,0.0533,0.2869,0.5561,0.0836,0.4725,56.9954,79.4063,64.7101,85.1384,84.9491,16.4469,1.1827,0.5139,63335078.0,26.4164,0.657,1.3989,1.0134,63.4228,84.2039,80.8899,84.9158,84.6013,48.5039,46.8516,46.8516,94.8454,39.1766,88.5024,84.9411,85.6187,0.5392,85.1554,0.0496,55.7483,-2.3836,85.2844
2015-11-27,109.78,109.98,109.7,85.93,891877,63579723.9899,1124090.7965,17.8256,17.9592,0.5724,7.1429,100.0,92.8571,0.4247,84.0892,85.0115,85.9338,0.625,139.3993,31.008,85.6629,28.4947,85.3151,85.2483,84.9422,24.8147,194.8098,0.3122,-0.4705,-0.8644,-0.2556,84.7249,1,85.059,0.3728,0.0688,0.3041,0.5724,0.0648,0.5076,57.1077,79.4716,63.2212,85.238,85.039,15.8416,1.1407,0.4942,64226955.0,28.4672,0.6757,1.3454,1.0129,65.504,84.3134,80.924,85.0115,84.6361,56.4343,79.0243,79.0243,97.9167,72.51,100.0,85.0314,85.7863,0.2188,85.2339,0.053,60.0445,-1.074,85.3915
2015-12-04,109.95,110.07,109.53,86.01,2130633,63816460.9899,1225247.3094,19.0569,18.0534,0.5951,0.0,100.0,100.0,0.4246,84.1555,85.1007,86.0459,0.1962,141.0334,32.6456,85.7967,35.0637,85.4217,85.3496,85.0212,24.6455,193.7476,0.2175,-0.542,-0.8549,-0.2376,84.7848,1,85.1534,0.4005,0.0771,0.3233,0.5951,0.0612,0.5339,57.2199,79.5369,72.9261,85.2775,85.1886,14.7146,1.1031,0.4936,66357588.0,30.6054,0.7017,1.2992,1.0168,66.3228,84.4443,80.9584,85.1007,84.6758,72.7259,92.3018,92.3018,84.1433,96.1675,100.0,85.1252,85.9319,0.4229,85.3164,0.0568,61.021,-9.3284,85.4988
2015-12-11,109.75,110.48,109.75,86.44,2991818,65988602.8255,1846379.4388,20.7279,18.364,0.6229,14.2857,100.0,85.7143,0.4351,84.1218,85.1956,86.2693,0.863,165.5316,40.8777,86.0082,42.4506,85.5781,85.4948,85.1262,24.189,188.7271,-0.009,-0.4172,-0.8062,-0.1517,84.8917,1,85.2967,0.452,0.1029,0.3491,0.6229,0.0674,0.5555,57.3318,79.6059,75.1449,85.4929,85.3492,13.3336,0.9159,0.5033,69349406.0,33.0042,0.7335,1.0709,1.019,70.4388,84.6019,80.9944,85.1956,84.7235,87.8711,92.2871,92.2871,94.8013,100.0,100.0,85.2264,86.1827,0.5717,85.4033,0.0616,66.0713,-3.3526,85.6499
