date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-04-09,78.02,104.14,75.69,101.01,3670972,45982792.752,52657.9036,31.799,28.0253,0.6744,78.5714,50.0,-28.5714,16.0491,80.8647,120.9225,160.9803,0.8081,-113.1652,-9.1789,100.9744,26.8896,108.1987,109.85,112.3701,26.2989,252.1548,-27.6913,-43.9036,-0.8898,-0.9519,116.8677,1,123.7143,-4.1714,-6.4505,2.2791,0.6744,-10.1963,10.8707,30.2219,74.1889,51.8995,110.835,108.855,27.028,-40.88,15.8886,39429701.0,15.5728,0.5749,-28.8111,0.8038,45.4106,142.0977,67.202,120.9225,109.512,27.1306,36.2513,36.2513,64.6958,43.0463,100.0,128.8693,90.0375,30.12,124.8521,0.2726,50.0962,-59.3672,110.0226
2020-04-17,101.0,102.32,87.13,94.88,2640397,46038416.6519,277475.1065,31.4483,28.9584,-2.9261,71.4286,42.8571,-28.5714,15.9877,77.9298,119.5508,161.1717,-0.4026,-93.6762,-13.4907,98.4332,26.8896,106.1504,107.8547,111.0749,26.5788,261.3285,-39.6337,-48.6717,-0.8056,-0.9886,116.745,1,122.393,-4.9245,-5.7629,0.8384,-2.9261,-11.8004,8.8744,30.4428,74.3959,52.1782,110.835,108.855,25.1938,-45.305,16.8496,36789304.0,14.516,-2.4954,-32.3169,0.7169,43.2547,139.8441,67.473,119.5508,109.4341,35.6411,49.9084,49.9084,75.0942,62.7902,85.2806,126.3484,88.4814,15.19,119.3692,0.0699,50.1727,-66.6806,106.581
2020-04-24,93.47,96.92,84.48,88.43,3646146,44706818.9364,-79469.4115,31.2851,30.0224,-6.9245,64.2857,35.7143,-28.5714,15.7347,74.1796,117.9462,161.7129,-0.405,-97.1222,-17.9137,94.8548,29.164,103.4242,105.2647,109.3975,26.6047,274.8132,-56.1306,-7.443,-0.6453,-0.9965,116.5314,1,119.7168,-5.9733,-5.4493,-0.5239,-6.9245,-13.3348,6.4102,30.6632,74.5362,45.4036,110.835,108.855,24.9735,-59.22,17.7934,33143158.0,13.6959,-5.9284,-40.1084,0.6245,41.0432,137.6582,67.7137,117.9462,109.2535,49.746,63.0783,63.0783,49.4449,84.684,68.7715,123.4189,85.3733,12.445,113.2886,-0.1224,50.0495,-74.3881,102.6358
2020-05-01,89.87,118.76,88.01,107.14,12963146,47870155.3282,788248.4477,29.1374,29.1742,-9.8521,57.1429,28.5714,-28.5714,16.8076,73.4426,117.4618,161.4809,0.5615,-41.329,-1.6853,96.7095,1.2169,103.9959,105.5148,109.2303,26.3275,293.9964,-44.8267,40.5483,-0.3584,-0.9136,116.6746,1,119.3076,-5.2344,-3.7684,-1.466,-9.8521,-13.4764,3.6242,30.8842,74.8623,57.4749,110.835,108.855,21.7094,-31.58,15.6875,46106304.0,21.1874,-8.4223,-22.7653,0.7726,49.1573,135.5379,68.0314,117.4618,109.3743,59.7846,66.3671,66.3671,74.5624,84.684,100.0,120.3857,89.883,30.755,107.5456,-0.2611,53.454,-52.0478,101.6915
2020-05-08,105.24,124.9,103.05,117.42,3642563,49018771.3039,1437033.7054,27.4134,28.8281,-12.8079,50.0,21.4286,-28.5714,17.1677,73.2727,117.2498,161.2268,0.5574,-4.9181,5.9719,100.8466,5.0012,106.0611,107.1021,109.8369,25.6671,308.4655,-34.8867,52.7574,-0.1138,-0.783,116.9445,1,119.2647,-3.7758,-1.8478,-1.928,-12.8079,-13.3187,0.5108,31.1062,75.2879,63.252,110.835,108.855,19.7358,-12.1,14.6208,49748867.0,21.8138,-10.9084,-9.3422,0.8275,52.986,133.4811,68.3995,117.2498,109.6943,66.3493,69.6024,69.6024,84.7998,89.5905,100.0,117.551,97.1401,21.85,103.0304,-0.3372,56.2212,-39.7731,102.4182
2020-05-15,115.78,123.62,105.49,113.59,2378618,48765559.3492,1491238.9883,25.8125,28.5067,-14.9728,42.8571,14.2857,-28.5714,17.2365,72.8893,116.8443,160.7992,-0.1208,-6.8223,2.864,103.2954,5.0012,107.2194,107.9672,110.1149,24.6948,-30.5422,-15.4176,78.533,0.2497,-0.5082,117.2772,1,119.1247,-2.8955,-0.774,-2.1215,-14.9728,-12.3279,-2.6449,31.3291,75.6709,56.4841,110.835,108.855,18.253,-11.15,15.1743,47370249.0,20.1749,-12.7445,-8.9386,0.8103,51.432,131.4861,68.744,116.8443,109.9617,71.0322,77.127,77.127,72.0188,95.6628,86.9884,115.0475,101.4557,18.13,99.9649,-0.3759,53.5177,-44.3463,102.8673
2020-05-22,115.7,124.54,115.5,117.85,2266417,47677478.6213,1031639.1917,24.3977,28.2992,-16.0676,35.7143,7.1429,-28.5714,16.7874,72.6805,116.4533,160.226,0.2378,11.3096,6.1605,106.3781,6.0055,108.8549,109.2849,110.6879,23.6485,-9.8888,10.9015,42.544,0.5752,-0.1717,117.3747,1,119.0878,-1.833,0.2308,-2.0638,-16.0676,-10.4397,-5.6279,31.5529,76.0927,56.6513,106.37,108.855,17.4026,12.76,14.2448,49636666.0,19.6264,-13.6622,12.142,0.7982,53.0803,129.5509,69.1112,116.4533,110.3529,75.5072,79.7923,79.7923,82.5581,95.6628,100.0,112.9799,106.3132,10.95,98.542,-0.3786,56.1858,-39.2597,104.1378
2020-05-29,121.65,130.23,119.05,130.0,1990780,49588128.836,1357769.8712,23.5256,27.0245,-15.9244,28.5714,0.0,-28.5714,16.4726,72.7222,116.3355,159.9488,0.7473,36.7246,15.0222,111.9226,12.1885,112.1088,112.0476,112.1188,22.8651,12.9358,5.8236,16.2333,0.8475,0.2239,117.5157,1,119.186,-0.01,1.643,-1.653,-15.9244,-7.6276,-8.2968,31.7783,76.6318,60.8751,102.0125,103.7,16.4684,47.755,12.6708,51627446.0,21.0401,-13.5065,58.0608,0.9372,57.5111,66.98,69.5381,116.3355,111.0556,80.5335,84.6813,84.6813,99.4671,95.6628,100.0,111.5021,114.2774,12.38,98.9516,-0.3316,55.433,-14.1816,107.3127
2020-06-05,129.78,140.71,128.04,138.48,2734504,51360052.8959,1931547.3618,23.4398,26.0959,-13.8327,21.4286,100.0,78.5714,16.201,72.9078,116.1795,159.4512,0.6867,70.306,20.6488,118.518,22.3233,116.1659,115.5719,114.0715,22.2117,38.2068,14.54,30.5375,0.993,0.6185,117.7469,1,119.3631,2.0944,2.9979,-0.9036,-13.8327,-3.5401,-10.2926,32.0056,77.2503,66.7517,106.25,103.845,15.5484,46.44,11.6992,54361950.0,24.4853,-11.664,50.4563,1.0692,60.3244,67.6125,69.9942,116.1795,111.8662,85.5027,92.0346,92.0346,94.0786,100.0,100.0,110.7399,123.2205,12.67,100.8131,-0.2357,58.0935,-3.0245,111.7006
2020-06-12,138.55,138.98,123.49,128.06,1959008,50557346.6796,1735272.779,22.9127,25.8926,-10.4471,14.2857,92.8571,78.5714,16.1499,73.2417,115.649,158.0563,-0.6774,54.051,10.924,121.2334,16.0603,117.9957,117.237,115.1077,21.5409,55.5997,24.8657,10.3952,0.9829,0.8251,117.8343,1,119.413,2.8881,3.0333,-0.1452,-10.4471,1.0812,-11.5284,32.2344,77.7584,66.5028,106.25,103.845,16.496,54.04,12.6112,52402942.0,22.8083,-8.7773,73.0073,1.0266,55.462,69.0744,70.4068,115.649,112.551,87.5307,85.8762,85.8762,64.0829,81.7731,45.3194,110.6009,126.219,15.485,104.0008,-0.1331,57.431,-17.1572,114.6138
2020-06-19,124.76,148.28,123.25,142.2,2517919,51851973.7898,1909153.3684,23.0308,26.6478,-7.0571,7.1429,100.0,92.8571,16.7841,73.2186,115.6645,158.1104,0.6968,82.1308,20.3109,126.9135,24.5664,121.7195,120.5654,117.1145,20.9275,80.4335,21.6226,-3.6481,0.8148,0.9861,117.5091,1,120.2712,4.605,3.8002,0.8048,-7.0571,4.9302,-11.9874,32.4652,78.4028,72.2543,108.11,107.63,14.7389,41.19,11.8032,54920861.0,24.3388,-5.89,40.7781,1.3531,60.1555,70.5072,70.9042,115.6645,113.3676,85.9273,79.8712,79.8712,81.4521,80.9957,97.6678,111.1174,133.2726,25.0291,108.4629,-0.0015,60.1541,-7.4785,119.3808
2020-06-26,142.74,147.82,139.53,142.94,2166569,51467793.2795,1684487.6864,23.1405,27.1924,-2.1307,0.0,92.8571,92.8571,16.1774,73.0227,115.802,158.5813,0.0241,100.7812,20.7814,131.6359,24.5664,124.9842,123.5487,119.0275,20.4107,107.2914,19.0313,-1.9849,0.465,0.9548,116.7768,1,122.4149,5.9567,4.1215,1.8352,-2.1307,9.324,-11.4547,32.6981,79.0482,77.9012,108.48,110.6725,14.1994,48.055,11.3176,57087430.0,23.4479,-1.7663,50.6455,1.7379,60.3907,72.8403,71.3917,115.802,114.1548,80.5009,75.7554,75.7554,81.7311,80.9957,100.0,112.2503,138.6543,8.29,113.3442,0.144,59.3801,-7.0996,123.893
2020-07-02,142.67,156.0,137.77,152.99,1845800,52704064.1517,1832802.668,23.7469,27.9617,1.1502,7.1429,100.0,92.8571,16.324,72.4397,116.069,159.6983,0.5661,118.6342,27.0784,137.8852,31.6301,129.2928,127.4742,121.5432,19.9612,125.5604,19.7287,1.6097,0.164,0.8135,116.3384,1,125.3179,7.7495,4.7315,3.018,1.1502,11.3824,-10.2322,32.9336,79.7876,77.8276,113.505,114.5325,13.0667,64.56,10.67,58933230.0,25.1568,0.9452,73.0069,1.6622,63.5392,75.1035,71.9291,116.069,115.1178,80.0969,84.664,84.664,90.8089,99.2226,100.0,114.0114,145.9818,18.23,118.301,0.3113,63.4325,-3.6293,129.1671
2020-07-10,155.5,155.72,142.94,144.54,2236000,51027938.9561,1193545.992,24.3099,28.0545,4.8196,0.0,92.8571,92.8571,16.0708,72.0578,116.36,160.6622,-0.8576,111.8548,18.5461,140.7446,31.6301,131.6385,129.7496,123.2467,19.6132,143.3235,22.344,-5.9458,-0.1448,0.5973,116.2164,1,127.8859,8.3918,4.299,4.0928,4.8196,13.0933,-8.2736,33.1711,80.4351,77.9771,120.71,115.845,12.3245,37.4,11.1186,56697230.0,23.7279,3.9457,34.9076,1.9527,59.273,78.3394,72.4401,116.36,115.8664,79.8672,79.1822,79.1822,65.0067,82.3942,47.1826,116.252,148.2677,12.78,123.3496,0.4655,61.6754,-14.2697,132.7342
2020-07-17,146.43,148.27,130.22,137.34,1580600,50694305.3827,717371.5792,23.4744,27.4613,9.0593,0.0,85.7143,85.7143,16.2122,71.8571,116.751,161.6449,-0.5036,76.9707,11.6662,141.1678,12.6124,132.5156,130.7617,124.2907,19.4066,171.2353,15.6633,-11.2112,-0.5911,0.1524,116.2342,1,128.4528,8.225,3.3058,4.9192,9.0593,14.6627,-5.6034,33.4103,81.0041,73.2871,120.71,120.24,16.9486,19.92,11.8044,55116630.0,21.8409,7.4265,16.9647,1.3597,55.8331,81.4458,72.919,116.751,116.6196,76.7084,66.279,66.279,43.0213,49.0609,0.0,118.7572,147.1774,18.05,127.7464,0.5867,55.5232,-26.0906,134.6696
2020-07-24,137.56,142.52,131.08,131.96,1890965,49094258.075,-51748.6038,22.6985,26.9918,11.3857,7.1429,78.5714,71.4286,15.8713,71.8523,117.112,162.3717,-0.4895,62.7729,6.6839,140.0785,12.6124,132.4302,130.9214,124.8588,19.3725,186.0948,13.3995,-3.1051,-0.7782,-0.1062,116.876,1,128.6715,7.5714,2.1217,5.4497,11.3857,13.9388,-2.553,33.6508,81.5137,68.456,120.71,120.24,16.076,18.37,12.0274,53225665.0,20.7164,9.3534,16.1722,1.3907,53.342,84.428,73.3598,117.112,117.0456,61.2401,38.2591,38.2591,6.7494,15.7275,0.0,121.3112,144.2044,11.44,131.5091,0.6675,50.0143,-33.613,135.5417
2020-07-31,133.1,136.01,130.5,133.2,1018390,49073662.9162,-368237.2652,21.9168,25.5271,13.035,0.0,71.4286,71.4286,15.1318,73.0929,118.5175,163.9421,0.0181,51.1803,7.7061,139.4247,11.7536,132.5486,131.2253,125.4766,19.4821,197.7943,14.6069,-5.0702,-0.8894,-0.3056,118.3961,1,129.0744,7.072,1.2978,5.7741,13.035,12.3703,0.6647,33.8927,82.0306,71.0523,130.065,122.005,15.9326,15.35,11.3602,54244055.0,20.1768,10.7377,13.025,1.5063,53.853,87.2909,73.8035,118.5175,117.6262,41.6605,20.4434,20.4434,11.5593,1.6706,5.0117,123.7819,142.1705,5.5184,134.5851,0.7187,51.8482,-33.5343,136.226
2020-08-07,133.53,138.84,128.26,132.8,2700316,48690820.3832,-586047.3177,21.4319,24.4227,14.92,0.0,64.2857,64.2857,14.8067,78.4354,121.045,163.6546,-0.069,46.0827,7.2978,138.7234,15.1289,132.5873,131.4352,126.0191,19.6863,203.285,13.1505,-10.946,-0.929,-0.3953,119.7279,1,129.2609,6.5682,0.6352,5.9329,14.92,11.0606,3.8594,34.1359,82.5383,63.9699,133.29,129.525,15.1195,2.795,11.1496,51543739.0,20.5098,12.3194,2.1499,1.2395,53.6489,90.0392,74.2413,121.045,118.1086,23.4388,11.614,11.614,16.5331,3.3955,5.1748,126.0796,140.3133,10.58,136.7855,0.7456,46.6095,-43.8149,136.4307
2020-08-14,132.87,135.88,124.75,131.64,2581830,49305541.8117,-426281.2194,20.5813,23.1969,16.685,0.0,57.1429,57.1429,14.5441,82.3545,123.025,163.6955,-0.1105,31.8641,6.0424,137.8026,9.5235,132.4415,131.4625,126.4355,19.926,213.484,9.6296,-23.7944,-0.9799,-0.5517,121.3832,1,129.3233,6.0061,0.0585,5.9476,16.685,9.8109,6.8741,34.3804,83.0293,54.7733,133.29,130.745,16.0168,-6.84,11.0484,48961909.0,19.3887,13.8471,-4.9393,1.1211,53.0212,92.6777,74.6775,123.025,118.557,17.0621,19.1289,19.1289,29.2942,3.3955,0.0,128.1404,138.3588,11.13,138.1581,0.7512,47.729,-48.2281,136.2362
2020-08-21,132.53,140.1,129.79,135.57,1900446,49535954.7603,-248856.3119,20.1747,22.2862,17.2699,0.0,50.0,50.0,14.2417,91.9355,126.1025,160.2695,0.2949,44.4124,9.8891,137.9795,14.8889,132.9228,132.0102,127.1121,20.1621,221.2489,-2.6774,-29.1095,-0.9979,-0.6593,123.6001,1,129.6118,5.8107,-0.1095,5.9202,17.2699,7.6928,9.5771,34.6262,83.5547,61.4377,135.42,135.75,15.1886,7.51,10.505,50862355.0,20.5026,14.3469,5.8644,1.1935,54.9445,95.2106,75.1296,126.1025,119.121,22.105,35.5722,35.5722,60.8891,35.0583,100.0,129.9715,138.1404,10.31,138.7639,0.7488,43.8088,-50.4444,136.4304
2020-08-28,136.36,146.56,133.8,146.34,1374264,50862830.3465,268537.5924,20.3386,21.9321,17.2779,0.0,42.8571,42.8571,14.1358,95.1603,128.369,161.5777,0.7821,73.5501,19.6032,140.7502,22.4685,134.987,133.9208,128.5364,20.4682,228.6616,-10.8768,-15.2231,-0.998,-0.7508,125.8878,1,130.6244,6.4506,0.4243,6.0263,17.2779,5.5443,11.7336,34.874,84.1825,60.6973,140.525,137.525,14.2093,4.14,9.6596,52236619.0,22.4449,14.2769,2.9114,1.2417,59.8016,97.6421,75.6434,128.369,120.1556,39.2531,63.0582,63.0582,98.9913,66.6667,100.0,131.6881,141.6349,12.76,138.6983,0.7607,52.8536,-26.1434,137.8512
2020-09-04,146.5,152.42,130.94,137.4,1920860,50096722.5049,212024.6407,20.9339,22.1868,17.5694,0.0,35.7143,35.7143,14.6601,100.8836,130.4948,160.1059,-0.4237,60.8829,9.0904,140.7055,28.6737,135.3582,134.3847,129.1929,20.9251,231.2444,-12.4815,1.0421,-0.9941,-0.7798,127.5533,1,130.7114,6.1653,0.1112,6.0541,17.5694,4.0114,13.558,35.1232,84.7147,54.0007,140.525,139.6254,12.7225,-5.54,10.6696,50315759.0,22.9516,14.4595,-3.8758,1.0569,54.5452,99.9764,76.1501,130.4948,120.927,55.721,68.5326,68.5326,45.7174,74.1589,22.4766,133.2608,141.0315,21.475,138.1571,0.7613,49.6177,-56.7955,137.8087
2020-09-11,132.31,146.62,131.31,137.38,1199289,49848404.6649,90620.5167,21.4868,22.1997,15.9258,14.2857,28.5714,14.2857,14.7065,110.3934,132.9423,155.4911,0.3312,45.1182,9.0673,140.6082,28.6737,135.6693,134.7841,129.7994,21.371,238.3239,-8.5323,13.3172,-0.9731,-0.851,129.2528,1,130.7465,5.8699,-0.1474,6.0172,15.9258,1.1338,14.792,35.3738,85.2414,46.9892,140.525,139.6254,11.7765,-15.61,10.705,49116470.0,21.245,12.9742,-10.2033,0.9921,54.5336,102.2174,76.6695,132.9423,121.772,65.014,63.4513,63.4513,45.6451,48.261,22.3063,134.6723,140.4603,15.31,137.5818,0.7527,50.9836,-56.8565,137.693
2020-09-18,139.02,153.99,138.58,143.84,1674070,49317185.4556,-136307.3294,22.5327,22.7817,13.6319,7.1429,21.4286,14.2857,14.8424,115.141,134.7773,154.4135,0.3128,97.9576,15.3047,142.0856,36.1298,136.9263,135.9915,130.8394,21.5791,239.781,-3.8398,15.9057,-0.9669,-0.8641,130.4092,1,131.1945,6.0869,0.0557,6.0312,13.6319,-1.6681,15.3001,35.6261,85.8274,53.7125,142.315,139.6254,10.8351,-0.7,10.3187,50790540.0,23.0935,10.8952,-0.4843,1.1232,57.6524,104.3687,77.2127,134.7773,122.7024,60.5969,49.8069,49.8069,58.0581,34.6616,59.2019,135.9786,142.1913,16.6099,137.3129,0.7491,50.1097,-37.1308,138.4492
2020-09-25,139.84,152.77,139.31,151.73,1081395,50231470.3813,74158.9672,23.5039,23.3222,11.2312,0.0,14.2857,14.2857,14.7437,117.2305,136.4928,155.755,0.8834,113.6562,22.3138,145.1902,36.1298,139.2038,138.09,132.3869,21.4913,249.2303,0.6756,19.5055,-0.9119,-0.935,132.7025,1,131.6175,6.8169,0.6286,6.1883,11.2312,-4.0517,15.2829,35.8804,86.4864,51.2465,142.315,140.375,10.1286,14.39,9.7171,51871935.0,21.5876,8.8147,10.4776,1.067,61.1569,106.4339,77.7945,136.4928,123.7548,59.2968,64.6322,64.6322,90.1935,60.5027,100.0,137.2855,146.1538,13.46,137.2902,0.7619,53.9423,-13.664,140.1071
2020-10-02,153.57,167.59,153.57,164.57,2205326,51486712.9976,552912.4694,25.3,24.5234,9.4176,50.0,100.0,50.0,14.8234,119.0967,139.0418,158.9868,0.7846,225.0174,32.1538,150.8341,48.6488,143.1063,141.6207,134.7708,21.2033,248.097,9.0312,12.9424,-0.9198,-0.9278,135.1724,1,133.1869,8.3355,1.7177,6.6178,9.4176,-5.4633,14.881,36.1373,87.2672,51.8805,148.105,146.17,9.3545,32.61,9.0074,54077261.0,27.079,7.1947,24.712,1.1513,66.0769,108.4166,78.4583,139.0418,125.1234,64.8142,80.0034,80.0034,91.7588,86.4006,100.0,138.765,153.5007,15.86,138.0234,0.8067,56.8708,-7.0495,143.3863
2020-10-09,166.06,184.69,164.96,183.94,1556238,52924635.8937,1156022.3264,27.6861,25.998,10.1113,42.8571,100.0,57.1429,15.2018,116.5107,142.3463,168.1818,0.9062,291.0234,43.7326,160.1384,58.7062,149.3884,147.2632,138.413,20.8707,174.101,8.6942,-3.9677,-0.6307,0.1028,138.0792,1,136.6887,10.9754,3.4861,7.4893,10.1113,-4.2353,14.3467,36.3978,88.2339,51.9065,157.79,154.72,8.4702,50.74,8.2645,55633499.0,32.5538,7.5409,38.0931,1.2023,71.8663,111.3753,79.2137,142.3463,126.7962,79.3838,93.5157,93.5157,98.595,100.0,100.0,140.6725,165.623,20.12,139.8221,0.9034,61.2859,-1.2513,149.0421
2020-10-16,185.63,196.32,182.4,192.8,1370422,53601970.9052,1513171.8328,30.2719,26.8732,11.4154,35.7143,100.0,64.2857,15.1102,112.2189,145.486,178.7531,0.5151,284.7048,48.096,169.7553,63.8867,156.0671,153.3348,142.4417,20.5078,124.8429,2.9116,1.6754,0.1763,0.8207,141.3779,1,144.4602,13.6255,4.9089,8.7165,11.4154,-2.3458,13.7612,36.6622,89.2796,60.4071,162.22,160.535,7.9128,60.0,7.8372,57003921.0,35.9094,8.2809,45.1807,1.3339,74.048,115.7741,80.0228,145.486,128.5996,89.4239,94.7525,94.7525,93.9037,100.0,100.0,143.1785,177.5813,13.92,142.7616,1.0412,61.4643,-4.9183,155.5845
2020-10-23,194.33,196.36,181.26,190.81,1073327,53885846.5334,1612041.4368,32.52,27.6093,12.2785,28.5714,100.0,71.4286,15.1098,109.6271,148.1025,186.5779,-0.233,211.7923,45.3692,176.8931,61.7447,161.4122,158.3315,146.0245,20.0173,124.3654,6.2933,17.0904,0.1845,0.8255,144.6846,1,152.8426,15.3877,5.3369,10.0508,12.2785,-0.928,13.2066,36.9304,90.2949,60.68,162.22,160.5575,7.8867,59.17,7.9188,55930594.0,33.3452,8.6597,44.9483,1.3893,72.6846,121.4124,80.8231,148.1025,130.2944,94.1741,94.2542,94.2542,90.2638,96.4746,89.4239,146.2798,185.5311,15.105,146.6227,1.1898,65.4869,-7.7568,161.4019
2020-10-30,187.57,192.83,181.21,185.52,1393920,53526619.2127,1391639.2695,34.5997,28.2582,13.6572,21.4286,92.8571,71.4286,14.8609,110.3921,150.9755,191.5589,-0.1764,155.9611,38.0905,181.1851,61.6363,165.1211,161.9566,148.9501,19.5104,132.902,13.0906,25.3303,0.0366,0.7325,147.8887,1,158.7794,16.171,4.8962,11.2748,13.6572,0.853,12.8043,37.202,91.2472,60.604,162.22,160.5575,7.4722,49.95,8.0104,54536674.0,31.4822,9.4315,36.8444,1.4059,69.0453,127.4086,81.6007,150.9755,131.7698,91.7606,86.2752,86.2752,74.6583,75.5543,37.2391,149.8403,189.2494,11.6243,151.3423,1.3228,66.3692,-15.1435,166.0048
2020-11-06,184.92,207.67,177.72,189.33,2629513,52935930.81,987015.7756,36.9822,29.207,15.699,14.2857,100.0,85.7143,15.9385,109.7016,153.332,196.9624,0.1473,142.9014,40.405,185.4342,67.9544,168.8455,165.6064,151.9412,19.4413,145.0786,23.5495,30.2752,-0.175,0.5725,150.9396,1,164.5067,16.9043,4.5036,12.4007,15.699,3.1025,12.5964,37.4771,92.228,67.893,162.22,166.2086,6.4693,42.99,8.4184,57166187.0,33.9063,10.6383,29.3768,1.4214,70.2025,132.9251,82.3906,153.332,133.263,84.8415,73.995,73.995,57.0628,49.9316,23.1318,153.7489,192.9427,29.9473,156.7775,1.4406,63.4365,-22.1152,170.6055
2020-11-13,192.17,209.59,187.5,189.14,1937745,51285908.9245,206752.3123,39.2459,29.9136,17.2574,7.1429,100.0,92.8571,16.3779,109.63,155.642,201.654,-0.1372,129.9701,40.1236,188.6478,68.6743,171.9677,168.7442,154.6967,20.0319,151.1494,35.8141,19.657,-0.2781,0.4825,153.4258,1,169.1722,17.2711,3.8963,13.3748,17.2574,4.513,12.7444,37.7557,93.1971,68.0482,162.22,167.17,5.8461,51.74,8.6591,55228442.0,31.4783,11.4685,37.6565,1.4242,70.0618,139.6519,83.1684,155.642,134.5994,72.0405,55.8514,55.8514,35.8331,26.8969,20.32,157.8765,195.2208,22.09,162.6907,1.5367,54.4549,-24.1042,174.6464
2020-11-20,188.17,198.14,179.76,194.87,1525569,52269330.1384,181664.7078,40.2786,30.2267,18.3392,0.0,92.8571,92.8571,16.5205,108.6857,157.736,206.7863,0.3646,99.4606,43.782,192.4964,53.7039,175.4912,172.2277,157.6725,21.1283,155.9813,39.1003,-8.4493,-0.3581,0.407,155.5699,1,174.6276,17.8187,3.5551,14.2636,18.3392,5.0718,13.2674,38.038,94.2138,68.8727,165.22,169.69,8.7281,57.49,8.4777,56754011.0,28.9775,11.9522,41.8474,1.4803,71.891,146.6457,83.9737,157.736,136.0864,59.583,48.9028,48.9028,53.8124,40.5486,78.1941,162.1518,198.5095,18.375,168.807,1.6185,55.4487,-18.4461,178.9147
2020-11-27,196.16,200.93,192.31,200.37,568917,52764561.2303,312460.1527,41.3478,30.8432,20.8804,0.0,85.7143,85.7143,15.956,108.5326,160.5275,212.5224,0.4885,104.45,47.1217,196.7982,55.2475,179.3187,175.98,160.8352,22.0118,160.0883,30.0355,-35.1414,-0.424,0.3406,157.5526,1,180.1712,18.4834,3.3759,15.1075,20.8804,6.5408,14.3396,38.3242,95.2754,67.652,168.875,170.2675,8.3914,56.53,7.9633,57322928.0,29.1099,13.3725,39.3006,1.478,73.5609,152.9401,84.8167,160.5275,137.7572,52.7753,53.5718,53.5718,71.07,66.1714,100.0,166.5381,202.4858,8.618,174.6286,1.6904,53.6336,-11.7236,183.3141
2020-12-04,201.35,203.09,194.07,195.72,1450879,51844491.6206,44812.4905,42.4271,31.6805,23.5405,7.1429,78.5714,71.4286,15.4606,110.4413,163.4465,216.4517,-0.6242,92.1085,39.5725,198.9355,56.4576,181.842,178.612,163.4193,22.3281,168.362,15.8429,-38.3845,-0.5499,0.2017,159.4638,1,182.5282,18.4227,2.6521,15.7706,23.5405,7.6317,15.9088,38.614,96.2798,60.8298,168.875,170.2675,8.0417,43.99,7.8994,55872049.0,28.8956,14.8665,28.9923,1.3374,69.7862,158.6051,85.6204,163.4465,139.2384,54.3095,60.4539,60.4539,56.4794,59.398,0.0,170.9205,203.436,9.02,179.6386,1.7384,49.3866,-17.6362,186.4764
2020-12-11,195.86,199.6,184.24,192.11,2208034,51899117.4617,-51372.6483,42.1226,31.8047,25.0996,0.0,71.4286,71.4286,15.4534,114.1146,166.454,218.7934,-0.2441,69.3498,33.831,199.5852,38.1635,183.4217,180.4117,165.5445,22.371,177.1579,6.5545,-22.2451,-0.6712,0.0496,161.4879,1,184.4397,17.8771,1.6852,16.1919,25.0996,7.5254,17.5741,38.9071,97.2381,58.4353,168.875,170.45,12.0144,27.54,8.0441,53664015.0,26.8441,15.6082,16.7345,1.3982,66.9155,163.7036,86.4026,166.454,140.6466,56.7809,56.3169,56.3169,41.4013,33.3333,0.0,175.1613,202.489,15.36,183.8421,1.7569,48.8929,-22.3301,188.687
2020-12-18,193.7,203.33,190.64,201.79,2134870,53515831.4649,428358.1276,42.0412,32.2869,26.9793,0.0,64.2857,64.2857,15.256,117.721,169.8835,222.046,0.6375,79.2635,40.8566,202.3496,40.9834,186.2476,183.2622,168.2294,22.5058,180.7275,3.6132,-6.5474,-0.716,-0.0127,163.3846,1,188.2572,18.0182,1.461,16.5571,26.9793,7.6758,19.3035,39.204,98.2837,64.9678,172.815,174.085,11.3005,17.85,7.5604,55798885.0,26.9956,16.5414,9.7043,1.4688,70.4283,168.2922,87.2302,169.8835,142.169,60.1844,63.7823,63.7823,93.4663,17.6203,52.8608,179.2549,204.7915,12.69,187.3825,1.7665,52.8933,-10.9844,191.6673
