date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-04-10,2.3,2.3,2.2,2.2,4700,-103509037.6494,-14837.851,73.8858,65.2768,0.3612,0.0,71.4286,71.4286,0.4659,0.8037,1.7875,2.7713,-1.0,75.9776,16.0097,2.3588,84.3773,2.0878,2.0364,1.7951,21.1372,164.2697,0.5051,0.681,-0.4889,0.2711,1.7196,1,1.9612,0.2927,0.044,0.2488,0.3612,0.161,0.2001,0.2162,0.8099,74.7667,2.385,2.275,2.4582,0.65,21.1768,-24042009.0,29.0111,21.3847,41.9355,1.4286,58.0048,1.8976,0.6297,1.7875,1.3876,48.7194,35.7727,35.7727,28.5714,-0.0,0.0,1.878,2.4382,0.1,1.9813,2.6092,50.4195,-53.8462,2.1529
2015-04-17,2.24,2.55,2.08,2.12,9108,-103516595.3515,-16954.4567,74.7646,66.1763,0.3597,0.0,64.2857,64.2857,0.4662,0.8492,1.8245,2.7998,-0.2553,69.556,12.5851,2.3367,86.1889,2.0928,2.0475,1.8192,20.2841,176.5888,0.999,0.5779,-0.6638,0.0595,1.7712,1,1.9657,0.2736,0.0199,0.2537,0.3597,0.1251,0.2346,0.2192,0.823,77.5244,2.385,2.29,2.2812,0.58,21.9898,-24051117.0,30.7524,20.9528,37.6623,1.3947,56.2925,2.0058,0.6402,1.8245,1.4136,37.0849,30.9601,30.9601,28.3333,-0.0,0.0,1.9474,2.3765,0.47,2.0755,2.6071,49.7944,-58.8542,2.1723
2015-04-24,2.12,2.2,2.12,2.2,6700,-103509895.3515,-14147.2084,75.5806,67.3008,0.3835,0.0,57.1429,57.1429,0.4386,0.9057,1.8675,2.8293,1.0,50.7945,15.2784,2.3361,86.1889,2.1093,2.0679,1.8474,20.2579,185.9471,1.0411,-1.0901,-0.7766,-0.1036,1.8203,1,1.9732,0.2619,0.0065,0.2554,0.3835,0.1128,0.2707,0.2223,0.8368,73.2432,2.39,2.305,2.2514,0.67,19.9363,-24044417.0,30.3518,21.9495,43.7908,1.4474,57.6392,2.08,0.6511,1.8675,1.4386,30.1174,23.6194,23.6194,13.9535,12.2034,36.6102,2.0118,2.3525,0.08,2.1657,2.5666,51.2047,-55.5556,2.1967
2015-05-01,2.2,2.2,2.2,2.2,336,-103509895.3515,-11712.6788,76.3383,68.3609,0.402,0.0,50.0,50.0,0.4073,0.9847,1.9145,2.8443,0.0,49.1966,15.2784,2.3332,86.1889,2.1232,2.0855,1.8735,20.0857,194.7491,0.1577,-1.5693,-0.8638,-0.2546,1.8683,1,1.9775,0.2497,-0.0045,0.2542,0.402,0.0963,0.3057,0.2254,0.8504,68.048,2.39,2.31,2.2514,0.42,18.5123,-24044417.0,30.3518,22.5349,23.5955,1.2222,57.6392,2.08,0.662,1.9145,1.4636,25.7286,22.6062,22.6062,25.5319,38.4192,78.6474,2.0703,2.3297,0.0,2.2295,2.497,36.8438,-55.8511,2.2146
2015-05-08,2.2,2.2,2.2,2.2,0,-103509895.3515,-9651.9459,77.0419,69.1457,0.4213,7.1429,42.8571,35.7143,0.3782,1.0686,1.96,2.8514,0.0,43.8574,15.2784,2.3287,86.1889,2.1351,2.1007,1.8977,20.0033,203.0096,-0.1426,-0.8132,-0.9272,-0.3909,1.9143,1,1.9857,0.2374,-0.0135,0.2509,0.4213,0.082,0.3393,0.2286,0.8639,73.2536,2.39,2.31,2.2514,0.2,17.19,-24044417.0,30.3518,23.1425,10.0,1.4194,57.6392,2.12,0.6729,1.96,1.49,22.6327,21.6724,21.6724,25.5319,64.635,78.6474,2.1223,2.3085,0.0,2.262,2.406,25.5997,-55.8511,2.2287
2015-05-15,2.2,2.95,2.2,2.95,3390,-103506505.3515,-6852.8328,78.0098,70.0318,0.4576,0.0,35.7143,35.7143,0.4047,1.1064,2.0425,2.9786,1.0,121.1235,37.7403,2.5096,90.5913,2.2604,2.214,1.9756,19.9765,207.4206,-0.3486,-0.42,-0.9533,-0.4605,1.9746,1,2.066,0.2848,0.0271,0.2576,0.4576,0.0906,0.3671,0.2319,0.8848,77.771,2.39,2.32,1.9534,1.0,13.7199,-24041027.0,39.5705,24.322,51.2821,1.9156,68.8701,3.25,0.6875,2.0425,1.5314,31.5444,50.3546,50.3546,100.0,85.7649,100.0,2.1751,2.5508,0.75,2.2891,2.4095,52.2455,-16.129,2.3366
2015-05-22,2.95,3.45,2.36,2.75,9901,-103509321.2323,-5980.7183,79.0336,71.1525,0.4721,0.0,100.0,100.0,0.4537,1.1484,2.103,3.0576,-0.1835,136.1323,27.9949,2.6036,92.3435,2.3357,2.2855,2.033,19.9356,210.4031,-0.3326,0.2221,-0.9677,-0.5061,2.0374,1,2.1085,0.3027,0.0361,0.2667,0.4721,0.0829,0.3891,0.2353,0.9034,80.772,2.515,2.52,1.6182,-0.5,16.4977,-24050928.0,40.6518,24.4635,-15.3846,1.7974,63.9975,2.2,0.7012,2.103,1.5674,43.2202,57.6334,57.6334,47.3684,78.4204,56.6137,2.2301,2.6589,1.09,2.3125,2.4314,50.9011,-37.6344,2.4044
2015-05-29,2.9,3.0,2.9,3.0,2866,-103506455.2323,-4168.3335,79.9843,72.5958,0.4972,7.1429,92.8571,85.7143,0.4391,1.1859,2.177,3.1681,1.0,146.8669,34.2565,2.739,92.3435,2.4379,2.3807,2.1046,19.8113,210.2353,-0.149,0.5466,-0.967,-0.5036,2.1062,1,2.1638,0.3333,0.0533,0.28,0.4972,0.0873,0.41,0.2387,0.9244,81.1408,2.6,2.52,1.5524,0.5,14.6379,-24048062.0,38.9987,24.963,20.0,1.6854,67.1283,2.2,0.7161,2.177,1.6092,59.4814,70.4561,70.4561,64.0,80.368,84.4903,2.2898,2.8217,0.25,2.3382,2.4884,54.8636,-24.1935,2.4939
2015-06-05,3.0,3.91,2.95,3.91,8607,-103497848.2323,-309.373,81.0214,74.0132,0.4534,0.0,100.0,100.0,0.4763,1.0967,2.2965,3.4963,0.948,222.8271,50.9687,3.0719,94.5038,2.6644,2.5846,2.2384,19.5185,200.0093,0.0275,0.4946,-0.9064,-0.3422,2.1965,1,2.3324,0.426,0.1168,0.3092,0.4534,0.0303,0.4231,0.2423,0.9543,79.3192,2.93,2.76,1.329,1.6099,12.1826,-24039455.0,47.0303,21.6855,69.9957,1.955,75.4843,2.2125,0.7355,2.2965,1.6698,66.1819,70.4561,70.4561,100.0,80.368,100.0,2.3636,3.2552,0.9598,2.3884,2.6765,69.527,-0.0,2.6931
2015-06-12,3.1,3.49,2.95,3.3,3220,-103496895.3508,1600.607,81.984,75.4269,0.4416,0.0,92.8571,92.8571,0.5109,1.1189,2.3715,3.6241,0.3702,140.4888,27.5582,3.1849,94.4973,2.7622,2.68,2.317,19.0231,181.9429,0.0961,0.7081,-0.7307,-0.0339,2.3005,1,2.3792,0.4452,0.1088,0.3364,0.4416,0.0095,0.432,0.246,0.9777,81.597,3.0149,2.845,1.152,1.0999,15.4813,-24042675.0,40.7183,20.3572,49.9955,1.6923,63.7791,2.2464,0.7519,2.3715,1.7188,72.3402,76.1085,76.1085,64.3254,61.4968,0.0,2.4486,3.3592,0.9599,2.4561,2.8367,63.3784,-28.6398,2.7928
2015-06-19,3.48,3.48,2.96,2.96,3690,-103500585.3508,1062.3619,82.8778,76.7397,0.4324,7.1429,85.7143,78.5714,0.5115,1.224,2.442,3.66,-1.0,108.2571,16.6991,3.1873,94.4973,2.7926,2.7173,2.3646,18.3719,154.9331,0.4981,0.9002,-0.3409,0.4237,2.4185,1,2.3857,0.428,0.0733,0.3547,0.4324,-0.0078,0.4401,0.2497,0.9975,76.5162,3.0149,2.845,1.0684,0.76,17.2811,-24046365.0,37.7616,19.3585,34.5455,0.9108,58.3495,2.2797,0.7666,2.442,1.76,71.4146,67.6792,67.6792,38.7122,33.3333,0.0,2.5382,3.308,0.52,2.5328,2.9133,55.246,-44.5983,2.8344
2015-06-26,2.96,3.5,2.96,3.5,3230,-103497355.3508,1773.3196,83.7108,77.9602,0.4561,0.0,78.5714,78.5714,0.5136,1.3127,2.54,3.7673,1.0,120.7466,27.2895,3.3194,94.5396,2.9014,2.8217,2.4487,17.6738,152.4695,0.7432,0.2275,-0.3002,0.4622,2.5308,1,2.4362,0.4527,0.0784,0.3743,0.4561,0.0079,0.4482,0.2536,1.0226,79.7871,3.0149,2.995,0.9881,1.38,14.673,-24043135.0,35.2036,19.675,65.0943,1.4,63.6447,2.3123,0.784,2.54,1.815,65.9792,54.1498,54.1498,59.4118,10.3011,30.9032,2.6326,3.4481,0.54,2.6516,2.9913,59.1573,-22.4001,2.9506
2015-07-02,3.1,3.1,2.51,2.65,9650,-103502425.6898,289.6654,82.3026,77.6907,0.4509,21.4286,71.4286,50.0,0.5476,1.4593,2.596,3.7327,-0.7627,28.1118,4.7208,3.2103,63.9968,2.8628,2.7988,2.4636,17.0477,158.1618,0.6018,0.1631,-0.3933,0.372,2.6283,1,2.4387,0.3991,0.0198,0.3793,0.4509,-0.0027,0.4536,0.2575,1.0388,58.0167,3.0149,2.995,6.7304,0.45,20.6636,-24052785.0,30.6575,19.0993,20.4545,1.1522,52.3604,2.3443,0.7972,2.596,1.851,52.6235,36.0416,36.0416,10.0007,10.3011,0.0,2.7225,3.2472,0.99,2.7703,2.949,50.3773,-68.8508,2.9441
2015-07-10,2.65,2.65,2.42,2.65,5961,-103496464.6898,1553.0645,80.6119,77.2488,0.4516,14.2857,64.2857,50.0,0.5249,1.5662,2.6395,3.7128,0.0,-8.2776,4.7208,3.1184,58.6326,2.83,2.7789,2.4774,16.4328,183.8543,0.918,0.0166,-0.753,-0.0672,2.6743,1,2.4419,0.3526,-0.0214,0.3739,0.4516,-0.0054,0.457,0.2615,1.0549,55.0008,3.0149,2.995,7.7445,0.45,19.8076,-24052785.0,29.698,18.7833,20.4545,1.2045,52.3604,2.3756,0.8103,2.6395,1.887,40.1425,30.2363,30.2363,21.2963,10.3011,0.0,2.8023,3.0879,0.23,2.8757,2.8286,55.0191,-68.8508,2.9342
2015-07-17,2.6,2.6,2.17,2.21,8892,-103503702.3642,-374.1745,78.0321,76.3983,0.4259,7.1429,57.1429,50.0,0.5217,1.5981,2.65,3.7019,-0.907,-54.2986,-5.3536,2.9316,44.494,2.7346,2.7031,2.4576,15.7736,206.7574,0.7059,-1.0524,-0.9497,-0.4502,2.6902,1,2.4409,0.277,-0.0775,0.3545,0.4259,-0.0276,0.4535,0.2655,1.0665,52.3049,3.0149,2.995,10.6584,0.01,23.6061,-24061677.0,27.7462,17.5208,0.4545,1.0045,47.3232,3.9099,0.8213,2.65,1.9142,25.9042,11.4348,11.4348,3.0075,-0.0,0.0,2.8648,2.8089,0.48,2.9571,2.6105,49.9391,-92.8958,2.8613
2015-07-24,2.51,2.6,2.17,2.6,10408,-103493294.3642,2183.0618,75.6365,75.6085,0.4285,0.0,50.0,50.0,0.5151,1.6801,2.6825,3.6849,0.2093,-36.6774,3.5073,2.8754,44.494,2.7139,2.6893,2.4682,15.2094,237.4445,0.0117,-0.8717,-0.9765,-0.8429,2.7152,1,2.4432,0.2457,-0.087,0.3328,0.4285,-0.0202,0.4486,0.2696,1.0818,53.4414,3.055,3.0149,10.023,-0.35,19.8133,-24051269.0,26.0919,17.4059,-11.8644,1.2264,51.7537,3.8925,0.8341,2.6825,1.9482,20.1831,18.8782,18.8782,32.3308,9.0483,27.1448,2.9109,2.7324,0.43,3.0009,2.3847,47.877,-73.1829,2.8404
2015-07-31,2.6,2.95,2.6,2.95,5600,-103487694.3642,4812.562,73.9132,75.1258,0.4371,0.0,42.8571,42.8571,0.5033,1.6908,2.6675,3.6441,1.0,34.2431,10.7612,2.9155,51.511,2.7502,2.7241,2.5039,14.8959,258.3353,-0.0261,-0.5432,-0.8355,-0.9793,2.7516,1,2.4538,0.2464,-0.0691,0.3155,0.4371,-0.0048,0.4419,0.2738,1.1005,60.5193,3.055,3.04,9.5251,0.2,17.0627,-24045669.0,29.7627,17.3774,7.2727,1.3409,55.3806,3.8753,0.8488,2.6675,1.9822,23.3498,39.7364,39.7364,83.871,42.3816,100.0,2.9454,2.7961,0.35,3.0064,2.1992,52.4867,-55.1698,2.8615
2015-08-07,2.95,2.95,2.6,2.95,1300,-103486394.3642,5864.3973,72.3131,74.6775,0.3829,85.7143,35.7143,-50.0,0.4924,1.7091,2.69,3.6709,0.0,30.5578,10.7612,2.9462,51.511,2.781,2.7542,2.5369,14.7269,280.5155,-0.338,-0.6988,-0.5662,-0.9832,2.7995,0,2.4642,0.2441,-0.0572,0.3012,0.3829,-0.0512,0.4341,0.278,1.119,60.3826,3.055,3.04,9.0415,-0.05,16.6914,-24045669.0,28.2516,14.9002,-1.6667,1.3409,55.3806,3.8582,0.8634,2.69,2.0182,43.5606,72.0673,72.0673,100.0,75.7149,100.0,2.9719,2.8433,0.35,2.9921,2.0422,60.3162,-55.1698,2.8755
2015-08-14,2.95,4.45,2.6,3.8,33444,-103476451.5534,8925.1881,72.1637,75.0867,0.3831,78.5714,100.0,21.4286,0.5894,1.69,2.765,3.84,0.4595,153.2203,26.3546,3.1809,70.2221,2.9377,2.8937,2.6305,14.6168,309.0256,-0.5926,-0.1558,-0.1041,-0.7769,2.8741,1,2.5249,0.3073,0.0048,0.3024,0.3831,-0.0445,0.4276,0.2823,1.1458,74.7069,3.0599,3.31,7.0143,-0.1099,15.5097,-24012225.0,40.0966,14.4178,-2.8108,1.7273,63.1773,2.17,0.8823,2.765,2.0682,65.6415,85.1207,85.1207,71.4912,100.0,100.0,3.001,3.1742,1.85,2.9696,1.9943,58.9661,-28.5088,2.9957
2015-08-21,3.96,4.5,3.81,4.48,18072,-103459422.1184,14784.4057,72.054,75.5438,0.4026,71.4286,100.0,28.5714,0.5973,1.603,2.879,4.155,0.7537,217.9984,35.9908,3.5374,70.6282,3.175,3.1052,2.7675,14.5952,12.9157,-0.5255,0.2427,0.8473,0.2235,2.9825,1,2.6097,0.4075,0.0841,0.3234,0.4026,-0.0217,0.4243,0.2868,1.1792,78.9741,3.345,3.335,6.4272,1.1801,13.3317,-23994153.0,37.3371,14.5813,35.7617,1.5186,67.9954,2.1928,0.9045,2.879,2.1318,82.4668,90.2124,90.2124,99.1459,100.0,100.0,3.0446,3.6573,0.6999,2.9566,2.078,68.2722,-0.8541,3.1913
2015-08-28,3.8,4.3,3.8,4.3,1155,-103458267.1184,16204.8215,71.9161,75.9502,0.3466,64.2857,92.8571,28.5714,0.6032,1.6072,2.984,4.3608,0.9998,164.8973,31.1008,3.7772,70.1225,3.3481,3.2645,2.881,14.5831,76.4479,-0.4103,0.8005,0.8531,0.9722,3.0904,1,2.6846,0.4671,0.1149,0.3522,0.3466,-0.0655,0.4121,0.2914,1.2104,76.4117,3.345,3.335,6.0292,1.34,14.0274,-23995308.0,34.3301,12.1648,45.2703,1.5636,65.5504,2.2389,0.9258,2.984,2.1918,87.3461,86.7052,86.7052,89.4784,93.5393,80.6178,3.1059,3.9508,0.6801,2.9784,2.2098,68.642,-8.5798,3.3484
2015-09-04,4.25,4.35,4.2,4.35,593,-103457674.1184,15501.4169,71.8212,76.4213,0.3418,57.1429,85.7143,28.5714,0.5708,1.6568,3.0955,4.5342,0.6667,157.1677,31.834,3.979,70.5872,3.5022,3.4092,2.9898,14.4887,111.6747,0.1356,1.0859,0.396,0.9293,3.2099,1,2.7485,0.5124,0.1282,0.3842,0.3418,-0.0582,0.4,0.2962,1.2418,76.0352,3.345,3.335,5.916,0.85,13.1221,-23994715.0,34.3114,11.6199,24.2857,1.45,65.917,2.2842,0.9474,3.0955,2.2464,90.1652,93.5781,93.5781,92.1101,88.0473,83.5241,3.1847,4.1789,0.15,3.0402,2.3582,72.9687,-6.4338,3.4973
2015-09-11,4.0,5.36,4.0,5.0,9011,-103453433.6478,15153.6814,72.2642,77.1241,0.4445,50.0,100.0,50.0,0.6272,1.6366,3.2355,4.8344,0.7353,180.7109,40.6733,4.2989,78.0231,3.7327,3.6213,3.1387,14.3169,132.794,0.4383,0.8693,0.0385,0.7338,3.3128,1,2.8176,0.5939,0.1678,0.4262,0.4445,0.0453,0.3992,0.3011,1.2793,76.7963,3.605,3.765,4.9997,2.35,12.5436,-23985704.0,40.4997,14.773,88.6792,1.2788,70.3367,2.3285,0.9722,3.2355,2.3148,89.9328,89.515,89.515,86.9565,88.0473,100.0,3.2851,4.5657,1.36,3.1589,2.5595,70.8601,-11.2853,3.7201
2015-09-18,5.0,5.0,4.6,4.6,5328,-103458761.6478,11938.5458,72.6755,77.7766,0.4554,42.8571,92.8571,50.0,0.611,1.7255,3.3555,4.9855,-1.0,149.066,29.5409,4.4522,78.0231,3.8661,3.7518,3.247,14.0932,151.5728,0.7982,0.9041,-0.2852,0.476,3.4081,1,2.8899,0.6191,0.1544,0.4648,0.4554,0.0529,0.4025,0.3062,1.3126,73.9615,3.605,3.765,4.7659,1.95,13.2816,-23991032.0,38.6057,14.7395,73.5849,1.394,64.7705,2.4194,0.995,3.3555,2.3788,86.6257,76.7839,76.7839,51.2852,61.1747,0.0,3.4024,4.7031,0.4,3.3305,2.7301,66.7717,-23.8245,3.8791
2015-09-25,4.6,5.0,4.6,5.0,5400,-103453361.6478,11256.1226,73.0575,78.3841,0.5474,35.7143,85.7143,50.0,0.5959,1.8066,3.4955,5.1844,1.0,138.8082,35.0742,4.6695,78.0231,4.0405,3.9182,3.3768,13.8304,167.5033,1.2356,0.3589,-0.5373,0.2164,3.5226,1,3.0519,0.6637,0.1592,0.5046,0.5474,0.1317,0.4157,0.3114,1.3494,77.6735,3.605,3.765,4.5374,2.79,11.9177,-23985632.0,36.7546,17.1407,126.2443,1.6892,67.5371,2.5076,1.0198,3.4955,2.4508,79.3403,71.7221,71.7221,76.9246,49.9013,49.7039,3.5354,4.931,0.4,3.545,2.8954,68.0782,-11.2853,4.0791
2015-10-02,4.93,5.17,4.85,5.15,1900,-103451699.1478,10482.6428,73.4914,77.897,0.6423,28.5714,78.5714,50.0,0.5762,1.7912,3.6055,5.4198,0.6875,134.4873,37.07,4.8759,79.1322,4.2112,4.0825,3.5082,13.5914,182.4559,1.1055,-0.4458,-0.7368,-0.0428,3.6399,1,3.1818,0.7031,0.1588,0.5443,0.6423,0.2038,0.4385,0.3168,1.3874,77.6133,3.68,3.765,4.3574,2.55,11.1879,-23983732.0,37.4041,19.4215,98.0769,1.4714,68.535,2.5932,1.0454,3.6055,2.526,73.143,70.9229,70.9229,84.5588,39.1119,67.6317,3.6822,5.1391,0.32,3.7838,3.0466,70.6474,-6.5831,4.2797
2015-10-09,5.15,5.28,4.7,4.7,328,-103452027.1478,9108.8881,73.3088,76.9604,0.7536,21.4286,71.4286,50.0,0.5765,1.8735,3.703,5.5325,-0.7759,105.4586,24.687,4.9238,70.9353,4.2864,4.1648,3.5964,13.4754,202.1121,0.728,-0.4483,-0.9213,-0.3764,3.811,1,3.3295,0.69,0.1166,0.5734,0.7536,0.2739,0.4797,0.3223,1.4206,82.5989,3.68,3.765,5.9029,1.75,12.2649,-23984060.0,34.7159,22.1446,59.322,1.7736,62.3435,2.6762,1.0686,3.703,2.5918,71.2099,70.9847,70.9847,51.4706,39.1119,0.0,3.8349,5.122,0.58,4.0211,3.1266,62.4792,-20.6897,4.4046
2015-10-16,4.7,5.24,4.55,5.24,600,-103451427.1478,7909.7259,72.5658,75.299,0.8536,14.2857,64.2857,50.0,0.5846,1.8991,3.815,5.7308,0.7826,100.8891,32.5604,5.0902,62.9074,4.4331,4.3082,3.7182,13.4954,210.4524,0.68,-0.3517,-0.9679,-0.5068,4.0154,1,3.5589,0.7149,0.1132,0.6017,0.8536,0.3216,0.532,0.328,1.4588,86.105,3.725,3.765,7.2381,2.29,11.1558,-23983460.0,31.7889,24.2288,77.6271,1.9774,66.2802,2.7567,1.0946,3.815,2.6716,72.9192,76.85,76.85,94.5205,43.7381,63.5826,3.9925,5.282,0.69,4.2425,3.1914,66.0717,-3.7618,4.5819
2015-10-23,5.24,5.24,5.0,5.0,805,-103452232.1478,6443.9572,71.876,73.7562,0.9167,7.1429,57.1429,50.0,0.56,1.8851,3.8695,5.8538,-1.0,93.8565,26.2435,5.1581,62.9074,4.5203,4.4004,3.8131,13.6647,214.0014,0.4682,-0.4969,-0.9816,-0.5592,4.1675,1,3.7667,0.7072,0.0844,0.6228,0.9167,0.3276,0.5891,0.3338,1.4942,91.2154,3.92,3.765,7.0165,1.2,11.199,-23984265.0,30.8157,25.2492,31.5789,2.2624,63.1217,2.8348,1.1194,3.8695,2.7466,72.3488,69.2117,69.2117,61.6438,25.3841,12.5698,4.1501,5.3033,0.24,4.4461,3.2097,63.4325,-11.2853,4.7026
2015-10-30,5.0,5.0,4.27,4.75,12172,-103448397.1341,6478.7419,68.7972,71.3552,0.9687,0.0,50.0,50.0,0.5721,1.9403,3.942,5.9437,-0.3425,58.007,19.8374,5.1441,28.773,4.5557,4.447,3.8825,14.1001,220.4822,0.2897,-0.1519,-0.9969,-0.6492,4.3161,1,3.8636,0.6731,0.0403,0.6329,0.9687,0.3104,0.6582,0.3398,1.5267,77.3713,4.095,3.98,15.4913,0.27,12.0441,-23996437.0,28.0071,25.9776,6.0268,1.8269,59.9187,2.9106,1.1429,3.942,2.8144,71.3193,67.8964,67.8964,47.5248,25.3841,0.0,4.3012,5.2173,0.73,4.607,3.1671,60.7234,-22.1014,4.7633
2015-11-06,4.75,4.75,4.27,4.75,0,-103448397.1341,5903.9954,65.9383,69.1257,0.9498,14.2857,42.8571,28.5714,0.5655,2.0535,4.0315,6.0095,0.0,47.4238,19.8374,5.1266,28.773,4.5856,4.4874,3.9468,14.8049,224.2205,0.4083,-0.2445,-0.9999,-0.6974,4.4044,1,3.9374,0.6388,0.0047,0.6341,0.9498,0.224,0.7258,0.3459,1.559,76.4142,4.095,3.98,14.5521,0.45,11.9057,-23996437.0,26.3091,24.8177,10.4651,1.6102,59.9187,2.9841,1.1664,4.0315,2.8794,63.113,52.2311,52.2311,47.5248,4.1899,0.0,4.4416,5.1398,0.48,4.7277,3.08,68.2103,-22.1014,4.8036
2015-11-13,4.75,4.75,4.25,4.25,22297,-103470694.1341,-1962.355,63.2228,67.6933,0.8806,7.1429,35.7143,28.5714,0.5608,2.1043,4.069,6.0337,-1.0,31.2633,7.2175,4.9822,27.9213,4.5339,4.4558,3.9693,15.5957,229.5714,0.1247,-0.4298,-0.9968,-0.7612,4.4412,1,3.9513,0.5647,-0.0555,0.6202,0.8806,0.1064,0.7742,0.3521,1.5859,60.5259,4.52,3.98,13.8801,-0.1,13.1962,-24018734.0,24.6337,22.7135,-2.2989,1.4407,53.6088,3.0553,1.1875,4.069,2.9368,50.6036,31.6832,31.6832,0.0,-0.0,0.0,4.5636,4.8961,0.5,4.8055,2.9247,58.948,-40.2174,4.7601
2015-11-20,2.08,4.2,2.08,3.96,25054,-103451312.7379,1164.7964,60.6956,66.3748,0.8057,100.0,28.5714,-71.4286,0.6758,2.2791,4.1345,5.9899,0.8868,-50.8902,0.6004,4.7887,27.8418,4.4456,4.3897,3.9686,16.4922,240.7581,0.0939,-0.0848,-0.9624,-0.8726,4.4817,1,3.9514,0.4771,-0.1145,0.5916,0.8057,-0.0074,0.8131,0.3583,1.6096,37.8174,4.6,3.72,33.633,-1.04,17.0651,-24043788.0,18.9836,20.5358,-20.8,1.0421,50.3002,5.36,1.2071,4.1345,2.9892,39.8624,35.6728,35.6728,59.4937,-0.0,0.0,4.6607,4.6035,2.17,4.8255,2.7095,66.718,-42.6829,4.6655
2015-11-27,3.55,3.59,3.5,3.5,3277,-103454589.7379,1295.5132,58.3489,65.1325,0.7156,92.8571,21.4286,-71.4286,0.6604,2.4235,4.177,5.9305,-0.5556,-49.022,-8.9941,4.514,27.8418,4.3002,4.271,3.9339,17.4984,250.1568,0.1417,-0.4943,-0.9051,-0.9406,4.476,1,3.9344,0.3663,-0.1802,0.5465,0.7156,-0.1162,0.8318,0.3647,1.6285,26.893,4.37,3.72,31.9596,-1.1,18.8676,-24047065.0,18.0391,18.1513,-23.913,0.7812,45.5029,5.3272,1.2243,4.177,3.034,34.4657,36.0413,36.0413,48.6301,-0.0,0.0,4.7261,4.2184,0.46,4.8,2.4326,65.5471,-56.7073,4.5081
2015-12-04,3.5,3.7,3.5,3.7,16891,-103437698.7379,6605.6234,55.9416,63.8814,0.6154,85.7143,14.2857,-71.4286,0.6275,2.7269,4.2515,5.7761,1.0,-51.2565,-4.3349,4.3395,24.6474,4.2078,4.1949,3.9165,18.387,259.6138,-0.1881,-0.7017,-0.823,-0.9836,4.4525,1,3.9296,0.2913,-0.2042,0.4955,0.6154,-0.2135,0.8289,0.3711,1.6492,37.6429,4.37,3.72,31.232,-1.3,16.959,-24030174.0,18.8805,15.6404,-26.0,0.8605,47.8325,5.2947,1.2426,4.2515,3.0822,42.66,56.266,56.266,60.6742,5.3867,16.16,4.7605,3.998,0.2,4.743,2.1432,63.931,-50.6098,4.3867
2015-12-11,3.7,3.86,3.7,3.86,2232,-103435466.7379,8887.6118,53.371,62.8176,0.5322,78.5714,7.1429,-71.4286,0.5941,2.9752,4.3145,5.6538,1.0,-46.4072,-0.629,4.2369,19.9524,4.1543,4.1502,3.9123,19.2962,268.2456,-0.2937,-0.69,-0.7284,-0.9995,4.4225,1,3.9284,0.242,-0.2028,0.4448,0.5322,-0.2721,0.8043,0.3776,1.6713,38.4948,4.37,3.72,30.6312,-1.29,15.391,-24027942.0,20.441,13.4519,-25.0485,0.8874,49.6855,5.2626,1.2617,4.3145,3.1334,50.3214,58.657,58.657,66.6667,22.5865,51.5996,4.7679,3.8907,0.16,4.6489,1.8683,66.4811,-45.7317,4.2923
2015-12-18,3.7,4.0,3.7,4.0,6407,-103429059.7379,11051.7787,50.6903,61.6829,0.4088,71.4286,0.0,-71.4286,0.5731,3.1711,4.367,5.5629,1.0,-46.856,2.6301,4.1879,15.8408,4.1306,4.1302,3.9188,20.5447,266.9711,-0.5853,-0.9498,-0.7435,-0.9986,4.3646,1,3.9316,0.2117,-0.1864,0.3982,0.4088,-0.346,0.7548,0.3842,1.6946,35.8192,4.37,3.68,29.4858,-0.7,14.3271,-24021535.0,21.4217,10.231,-14.8936,0.8,51.315,5.2308,1.2815,4.367,3.1826,62.5195,72.6356,72.6356,90.566,55.9199,100.0,4.7546,3.8628,0.3,4.5298,1.6221,67.7272,-40.0,4.2212
