date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-10-04,161.95,164.69,160.06,101.96,2842700,286359796.0147,1504409.1987,20.0242,23.1657,0.8533,0.0,85.7143,85.7143,3.8469,91.5568,97.764,103.9712,0.175,106.7994,17.6901,100.4045,28.9536,99.1504,98.9115,97.5595,13.7031,13.3325,-2.4669,0.6574,0.8511,0.2306,98.3107,1,96.4474,1.5909,0.1926,1.3983,0.8533,0.3923,0.4609,46.0997,76.5074,50.0695,98.753,99.1555,14.4568,1.8985,3.7731,192988200.0,26.2399,0.8678,1.8974,1.0699,58.845,93.6122,73.3956,97.764,94.4345,63.0347,72.4609,72.4609,70.8842,92.0122,88.4557,98.9104,100.6853,2.8994,98.3706,0.1942,57.1272,-27.6729,99.2423
2013-10-11,161.8,168.47,160.25,105.49,1918400,288250190.1753,2018539.1848,21.1911,23.1303,0.9268,0.0,100.0,100.0,3.9399,91.0278,98.0281,105.0284,0.8041,145.1323,27.7167,101.8439,36.3606,100.1265,99.7893,98.1473,13.5272,88.9693,-2.5438,3.2042,0.7197,0.9998,98.954,1,97.0694,1.9792,0.4647,1.5145,0.9268,0.4338,0.493,46.2532,76.7972,48.9947,100.1875,99.5195,13.1072,5.6055,3.7347,194906600.0,28.0849,0.9397,5.6117,1.1104,63.8584,94.0847,73.707,98.0281,94.888,73.1766,80.1739,80.1739,99.6467,92.0122,100.0,99.0957,102.5741,5.1491,98.5089,0.2118,61.6748,-0.3125,100.127
2013-10-18,167.95,173.63,166.53,107.84,2619900,289785230.1753,2533783.3441,22.8785,23.7005,1.1923,57.1429,100.0,42.8571,3.9761,90.8526,98.7422,106.6317,0.593,181.4117,33.5064,103.5747,44.8152,101.3137,100.8632,98.8655,13.3141,121.8421,0.085,6.2053,0.2276,0.8495,99.5699,1,97.701,2.4482,0.747,1.7012,1.1923,0.5821,0.6103,46.4075,77.1077,49.5099,101.362,101.1357,12.06,6.4506,3.6869,197526500.0,31.6476,1.2042,6.362,1.0908,66.7532,94.6571,74.0256,98.7422,95.343,79.9674,87.2673,87.2673,91.2708,96.1519,100.0,99.4062,104.7767,4.4476,98.8253,0.2409,66.6224,-6.0351,101.2249
2013-10-25,171.96,174.26,169.24,109.16,2728000,292513230.1753,3382221.1053,24.5131,24.1297,1.5586,50.0,100.0,50.0,3.9167,90.5871,99.461,108.3349,0.4582,175.1012,36.5703,105.2779,45.7626,102.5207,101.9694,99.628,13.0705,141.664,3.3643,4.9678,-0.116,0.6203,100.2223,1,98.308,2.8927,0.9532,1.9395,1.5586,0.8107,0.7479,46.5626,77.4282,50.433,102.0197,101.333,11.3684,13.4836,3.5881,200254500.0,30.5524,1.5678,14.0931,1.0806,68.2851,95.5036,74.3375,99.461,95.7589,88.1379,96.9725,96.9725,100.0,100.0,100.0,99.8574,106.8372,3.1446,99.464,0.2785,69.3449,-0.0,102.4127
2013-11-01,173.87,176.68,165.62,105.86,3502200,291145282.2549,2986578.4779,25.031,24.0284,1.8058,42.8571,100.0,57.1429,4.1318,91.0727,100.0369,109.0012,-0.4412,133.8801,21.4465,105.8046,31.7644,103.0342,102.4879,100.0895,12.855,160.1174,4.7173,1.4062,-0.4245,0.3401,100.8075,1,98.5361,2.9447,0.8041,2.1406,1.8058,0.8851,0.9207,46.7183,77.7125,48.705,102.0197,102.091,13.9269,7.8643,3.9032,196752300.0,26.8932,1.8141,8.0253,1.058,60.7233,96.4595,74.6404,100.0369,96.1311,88.6356,81.6671,81.6671,53.7304,73.2987,19.8962,100.4084,107.1631,6.9282,100.3532,0.3109,62.9699,-28.058,103.0828
2013-11-08,168.78,169.85,157.23,100.17,4071600,288802983.0473,1807940.5208,23.6922,23.2261,2.2218,35.7143,92.8571,57.1429,4.4014,92.0202,100.3928,108.7653,-0.7029,31.092,0.7456,104.7856,6.2876,102.5936,102.1788,100.0955,12.6881,182.2945,3.8537,-0.0406,-0.7348,-0.04,101.1059,1,98.5439,2.4981,0.286,2.2121,2.2218,1.0757,1.1461,46.8744,77.9371,47.3954,102.0197,102.091,20.6694,5.29,4.3939,192680700.0,23.443,2.2329,5.5755,1.0028,50.3728,97.5967,74.9223,100.3928,96.3724,78.1587,55.8365,55.8365,13.7789,39.9654,0.0,100.9668,105.3476,7.9054,101.24,0.3236,55.4211,-61.1876,102.9393
2013-11-15,159.65,163.23,157.54,101.74,3560700,291337400.4462,1967817.7543,22.449,21.9312,2.5903,28.5714,85.7143,57.1429,4.3416,92.6628,100.7151,108.7673,0.4851,8.6332,5.5207,104.3278,6.2876,102.4617,102.1198,100.217,12.5265,203.521,4.0414,0.2119,-0.9306,-0.3991,101.426,0,98.5595,2.2446,0.0261,2.2186,2.5903,1.1941,1.3962,47.0309,78.1751,40.1114,102.0197,102.091,19.4573,6.6386,4.2675,196241400.0,22.0682,2.6048,6.9808,1.0034,52.7603,98.4914,75.2115,100.7151,96.7012,56.2947,31.3806,31.3806,26.6324,11.0751,13.329,101.4915,104.4694,3.5643,102.076,0.326,57.1021,-52.0661,103.0019
2013-11-22,162.18,162.29,153.54,97.01,3496400,288895914.2748,1077493.0449,21.1297,20.7177,2.8908,21.4286,78.5714,57.1429,4.4284,93.0033,100.8152,108.6271,-0.8366,-57.1823,-8.756,102.7609,3.9781,101.6225,101.4381,99.9792,12.4069,237.4078,4.3766,-1.2248,-0.9766,-0.8425,101.7881,1,98.5479,1.6432,-0.4603,2.1035,2.8908,1.2375,1.6533,47.1876,78.3634,38.8284,102.0197,102.091,21.7551,-0.7329,4.565,192745000.0,20.0904,2.9106,-0.7499,1.0139,45.622,110.6752,75.4806,100.8152,96.915,34.1963,15.3719,15.3719,5.7044,4.443,0.0,101.9118,102.1163,5.5563,102.8154,0.3093,53.5439,-79.6133,102.4306
2013-11-29,155.24,155.66,152.4,95.65,1827500,287409846.1278,142475.522,20.1029,19.9077,2.8567,14.2857,71.4286,57.1429,4.2581,92.5621,100.6547,108.7473,-0.7779,-101.9422,-12.4073,101.1448,6.7543,100.7042,100.6669,99.6588,12.3972,265.2585,3.8515,-3.4159,-0.7631,-0.9966,102.0369,1,98.5166,1.0454,-0.8465,1.8919,2.8567,0.9793,1.8774,47.3443,78.5363,40.1521,102.0197,102.091,22.2119,-6.972,4.4516,190917500.0,19.4012,2.8739,-6.7936,0.9761,43.7964,110.5303,75.7387,100.6547,97.1154,19.3167,11.1976,11.1976,1.2559,4.443,0.0,102.1815,99.8541,2.0452,103.2669,0.2773,47.0726,-87.4943,101.6662
2013-12-06,152.96,154.22,148.5,96.47,3975000,291078809.3824,914413.4326,19.7866,19.5508,2.6859,100.0,64.2857,-35.7143,4.2097,92.1351,100.4274,108.7197,0.182,-106.5701,-9.5655,100.0361,15.6746,100.0525,100.107,99.4225,12.4635,295.0423,1.7314,-7.032,-0.3413,-0.906,102.1527,1,98.4988,0.63,-1.0095,1.6395,2.6859,0.6049,2.081,47.5012,78.7156,39.1981,102.1285,101.8506,24.9972,-5.3809,4.3638,194892500.0,18.2227,2.7003,-5.2832,1.0167,45.2173,110.2289,76.0052,100.4274,97.2694,12.4903,10.9014,10.9014,25.7437,5.2837,15.8512,102.2944,98.4417,3.58,103.3814,0.2381,49.2373,-80.4969,101.0327
2013-12-13,154.0,155.9,149.38,94.55,4789500,286590796.135,-280926.4948,19.1409,18.6052,2.0046,92.8571,57.1429,-35.7143,4.1386,91.4713,100.1518,108.8323,-0.5982,-91.6607,-15.0277,98.6613,10.7471,99.2052,99.3655,99.0612,12.5778,309.3063,-2.8947,-7.0245,-0.0992,-0.7738,101.9449,1,98.4771,0.144,-1.1964,1.3404,2.0046,-0.1961,2.2008,47.658,78.8739,47.5079,101.8523,101.8506,23.6106,-7.4101,4.3773,190103000.0,19.0281,2.0152,-7.268,0.9942,42.4862,109.7128,76.2652,100.1518,97.4066,12.1966,14.4908,14.4908,16.4727,5.2837,0.0,102.2411,96.7307,3.2141,103.0034,0.1913,43.3648,-91.3909,100.1277
2013-12-20,150.64,152.4,147.14,95.99,4279700,289926683.9677,317028.4358,18.912,18.8194,1.4033,85.7143,50.0,-35.7143,4.0805,91.088,99.9567,108.8254,0.2243,-89.4986,-9.679,97.9143,15.9368,98.7101,98.915,98.8335,12.8195,-26.7847,-4.7331,-3.1967,0.3126,-0.4506,101.5485,1,98.4543,-0.1234,-1.171,1.0477,1.4033,-0.8209,2.2242,47.815,79.045,40.7157,101.8523,101.8506,24.7152,-9.5079,4.2511,194382700.0,17.9204,1.4091,-9.0126,0.9821,45.1605,109.2122,76.518,99.9567,97.5389,16.9647,25.502,25.502,34.2895,33.7111,85.282,102.0462,95.9841,3.3256,102.198,0.1447,47.8201,-83.2234,99.4202
2013-12-27,152.33,153.31,150.54,95.54,1583800,289006135.9532,239923.9541,18.4941,18.9157,0.8592,78.5714,42.8571,-35.7143,3.9141,90.6203,99.6642,108.7082,-0.4368,-68.1784,-11.0466,97.2088,13.0606,98.2231,98.4656,98.5898,13.1659,-6.513,-5.2868,-1.8495,0.6223,-0.1134,101.0737,1,98.3262,-0.3668,-1.1315,0.7648,0.8592,-1.2873,2.1465,47.9719,79.21,37.9104,101.8523,101.8506,23.9253,-12.2995,4.0967,192798900.0,18.3976,0.8627,-11.4049,0.931,44.4767,108.7266,76.7672,99.6642,97.6522,25.0117,35.0425,35.0425,54.3651,52.722,72.884,101.733,95.3141,1.7513,101.1651,0.0992,50.2096,-85.731,98.6704
2014-01-03,151.37,152.67,148.04,94.91,2381300,288754119.3226,106382.8332,18.5306,19.2774,-0.0194,71.4286,35.7143,-35.7143,3.8436,90.5079,99.6257,108.7436,-0.2721,-79.2691,-13.0913,96.4904,19.0053,97.7127,97.9909,98.317,13.4474,11.4063,-6.033,1.3834,0.833,0.1978,100.5507,1,98.1787,-0.6042,-1.0952,0.491,-0.0194,-1.9631,1.9437,48.1289,79.367,38.4444,101.8523,101.8506,25.5611,-14.2535,4.05,190417600.0,17.3968,-0.0195,-13.0576,0.9318,43.4543,108.2556,76.9987,99.6257,97.7135,34.5409,43.0783,43.0783,40.5802,64.5387,35.4499,101.3212,94.637,2.9273,100.054,0.0548,46.3109,-89.349,97.9028
2014-01-10,150.7,154.6,148.75,97.53,3310300,291679632.314,972926.2508,18.1073,19.6492,-0.8276,64.2857,28.5714,-35.7143,3.8333,90.4659,99.6025,108.7392,0.6085,-52.6102,-2.6503,96.5756,12.604,97.6845,97.9294,98.2586,13.656,18.7314,-3.945,3.496,0.8967,0.3211,100.1685,1,98.1643,-0.5741,-0.852,0.278,-0.8276,-2.4325,1.6049,48.286,79.5486,38.8641,101.8523,101.8506,23.7995,-8.3285,3.9304,193727900.0,18.4716,-0.8314,-7.8676,0.9566,48.6749,107.7987,77.2371,99.6025,97.7974,47.1944,63.4626,63.4626,95.4424,69.4446,100.0,100.8595,95.0965,3.6986,98.9543,0.0194,56.5208,-74.4827,97.5513
2014-01-17,153.52,156.71,153.52,97.98,3192100,291389441.4049,1146639.9732,17.2351,20.0568,-1.6426,57.1429,21.4286,-35.7143,3.7035,90.844,99.7575,108.6709,0.4545,-27.6084,-0.9334,96.7683,5.8976,97.7298,97.9359,98.2379,13.8636,35.4544,-2.972,2.7043,0.9862,0.5801,99.7432,1,98.1551,-0.5081,-0.6289,0.1207,-1.6426,-2.7771,1.1345,48.4433,79.7329,40.4118,101.8523,101.8506,22.8737,-2.1918,3.78,196920000.0,20.326,-1.6521,-2.188,0.9288,49.5333,107.3555,77.4724,99.7575,97.8561,59.7182,72.6136,72.6136,81.8182,78.4833,100.0,100.3872,95.6478,2.0169,97.9845,-0.0073,57.2334,-71.9393,97.3017
2014-01-24,155.89,157.41,152.15,96.37,2796800,288879765.3593,314931.393,16.694,20.6036,-2.2916,50.0,14.2857,-35.7143,3.6765,91.0237,99.8209,108.6181,-0.6597,-43.1025,-6.9528,96.5333,9.6598,97.52,97.7267,98.0992,14.0713,49.9712,-1.8406,3.5838,0.9962,0.7657,99.1643,1,97.9807,-0.5793,-0.56,-0.0193,-2.2916,-2.8503,0.5587,48.6005,79.8993,34.2387,101.8523,101.8506,23.0786,-5.37,3.8152,194123200.0,19.0127,-2.3082,-5.2784,0.8936,46.5236,106.9256,77.6962,99.8209,97.8593,70.2482,74.6685,74.6685,46.7449,83.4966,50.4899,99.9149,95.5399,3.3256,97.1886,-0.031,46.5362,-81.074,96.9087
2014-01-31,152.58,158.73,151.84,99.63,3785200,291412024.5927,751775.6942,15.8796,20.4553,-2.3264,42.8571,7.1429,-35.7143,3.725,91.1695,99.9156,108.6618,0.7274,-20.9157,5.5744,97.1674,5.2919,97.8454,97.9811,98.213,14.3227,63.9767,-0.2539,2.3818,0.9457,0.8986,98.521,1,98.0897,-0.3676,-0.2787,-0.0889,-2.3264,-2.3093,-0.0172,48.758,80.0966,35.3697,100.2017,101.8506,21.1514,2.6281,3.7386,197908400.0,19.0253,-2.3435,2.7092,0.9127,52.7872,106.5087,77.9356,99.9156,98.0029,73.305,72.633,72.633,89.3358,83.4966,100.0,99.484,96.6354,4.3549,96.6867,-0.0437,54.5901,-62.5538,97.0609
2014-02-07,157.35,160.35,155.0,101.32,4247600,295500835.8077,2163126.8682,14.7472,19.2197,-2.3585,35.7143,0.0,-35.7143,3.7005,91.1667,99.8502,108.5336,0.5421,10.3946,11.329,98.1061,0.026,98.3794,98.4258,98.4429,14.6562,72.5961,-0.2933,1.6762,0.8862,0.9542,98.1927,0,98.1737,-0.0635,0.0204,-0.0838,-2.3585,-1.7808,-0.5777,48.9158,80.3088,44.1911,98.1408,99.7114,19.7704,5.6629,3.6524,202156000.0,19.7602,-2.3758,5.9202,0.9571,55.6645,106.1042,78.1771,99.8502,98.1661,75.2359,78.4062,78.4062,99.1379,83.4966,100.0,99.1336,98.0731,3.3825,96.5409,-0.0445,57.2167,-37.9939,97.5281
2014-02-14,160.2,166.1,159.7,104.79,3086200,298249482.6827,3418419.3661,14.8386,18.6438,-2.0602,28.5714,0.0,-28.5714,3.7252,91.0865,99.9974,108.9084,0.8672,70.9446,21.9242,99.7337,16.0268,99.3663,99.2749,98.9133,14.9962,92.552,0.7864,2.8823,0.6749,0.999,98.0163,1,98.3685,0.4529,0.4294,0.0235,-2.0602,-1.0309,-1.0293,49.074,80.5537,52.1793,99.6697,99.0206,18.2365,8.3259,3.5548,205242200.0,25.1976,-2.0681,8.6307,1.0462,60.9621,105.7118,78.4438,99.9974,98.4045,82.1263,95.3397,95.3397,97.5452,100.0,100.0,98.9147,100.3798,4.0463,96.7366,-0.0291,64.8214,-1.8457,98.5021
2014-02-21,165.41,167.87,164.52,105.23,3253400,298725353.1305,3772596.0426,15.2265,18.1781,-1.5405,21.4286,100.0,78.5714,3.6104,90.9956,100.1612,109.3267,0.3075,91.7452,23.1646,101.1547,20.2686,100.2684,100.069,99.3813,15.3005,116.1408,1.994,1.2073,0.3232,0.8977,98.1087,1,98.5209,0.8872,0.6909,0.1962,-1.5405,-0.1841,-1.3564,49.2326,80.8004,59.9676,99.8878,99.5801,17.4724,10.6849,3.431,208495600.0,26.3557,-1.5421,11.3013,1.0343,61.5823,93.0259,78.7007,100.1612,98.6697,89.8888,95.9204,95.9204,91.0781,100.0,100.0,98.8494,102.2581,2.118,97.1992,-0.0027,65.3295,-6.8971,99.4902
2014-02-28,166.57,169.6,165.79,106.85,4570000,301855983.0517,4570632.745,15.8741,17.9885,-1.1358,14.2857,100.0,85.7143,3.5246,90.8884,100.2289,109.5693,0.6378,106.4315,27.7508,102.6974,24.294,101.2808,100.9729,99.9344,15.637,125.3971,1.3335,1.0883,0.1668,0.8152,98.4324,1,99.4645,1.3464,0.9201,0.4263,-1.1358,0.4423,-1.5781,49.3917,81.0609,68.5834,100.6971,100.127,16.6194,10.8619,3.2987,213065600.0,27.2858,-1.1317,11.316,1.1015,63.8754,93.157,78.9636,100.2289,98.9792,95.4472,95.0815,95.0815,96.6212,100.0,100.0,98.9521,104.2072,2.4088,97.9503,0.0334,66.4836,-2.671,100.6609
2014-03-07,168.2,172.11,166.66,105.93,3681000,299377217.9141,3692892.239,16.8709,18.3287,-0.6036,7.1429,100.0,92.8571,3.519,91.0715,100.1333,109.1951,-0.1193,114.0579,23.263,103.7017,29.8293,101.9964,101.6342,100.3787,16.009,144.4822,2.1713,3.3492,-0.1647,0.581,98.7578,1,100.2772,1.6177,0.9531,0.6645,-0.6036,1.0394,-1.643,49.5513,81.3096,73.5975,100.6971,100.9205,15.4571,10.3877,3.3219,209384600.0,28.5985,-0.599,10.8722,1.1075,61.6315,93.4384,79.2329,100.1333,99.24,92.6727,87.0161,87.0161,73.3489,90.8905,72.6715,99.2053,105.3076,3.4457,98.834,0.0717,62.5425,-18.2595,101.6156
2014-03-14,167.58,168.62,165.85,107.22,3638000,302183827.3287,3891111.1876,17.6263,18.3836,-0.0323,0.0,92.8571,92.8571,3.447,91.3288,100.0361,108.7435,0.504,115.5901,27.1256,104.8154,27.4464,102.7995,102.3785,100.8852,16.4057,158.6443,3.7762,3.6466,-0.4011,0.3642,99.2321,1,101.1826,1.9143,0.9998,0.9145,-0.0323,1.5223,-1.5546,49.7114,81.5687,73.4673,100.8809,100.9215,15.4337,12.3107,3.215,213022600.0,27.1106,-0.0319,12.9715,1.1114,63.5628,93.8997,79.5062,100.0361,99.5067,88.432,83.1985,83.1985,79.6253,87.3137,89.2696,99.5962,106.5273,2.5108,99.87,0.1126,69.1092,-10.1262,102.6437
2014-03-21,169.5,170.0,164.65,107.98,4321900,305471702.6558,4664605.5264,18.5564,18.7342,0.7979,7.1429,85.7143,78.5714,3.4444,91.1087,100.142,109.1753,-0.0262,124.127,29.3866,105.8834,30.6471,103.5957,103.1247,101.4104,17.0453,163.378,5.168,2.6298,-0.4753,0.2861,99.7229,1,102.5958,2.1853,1.0167,1.1687,0.7979,2.0813,-1.2835,49.872,81.8328,73.4961,101.4404,100.9215,14.342,10.4456,3.19,217344500.0,27.0175,0.7873,10.7102,1.142,64.6933,94.3472,79.7927,100.142,99.7543,82.9016,78.4902,78.4902,82.4965,87.3137,100.0,100.1093,107.646,3.4109,101.0567,0.1545,71.3223,-5.3204,103.6706
2014-03-28,169.2,169.77,166.32,107.13,3396000,305442269.8027,4547614.982,19.42,18.957,1.6133,0.0,78.5714,78.5714,3.3555,90.957,100.4898,110.0227,-0.3391,110.9246,24.7287,106.5118,30.6471,104.139,103.6584,101.8338,18.0312,167.6947,5.8744,-0.041,-0.5402,0.2131,100.1752,1,103.3171,2.3052,0.9092,1.396,1.6133,2.4629,-0.8496,50.0331,82.0857,81.676,101.4404,101.206,13.6705,9.1487,3.1322,213948500.0,25.7525,1.5887,9.3375,1.1161,62.3644,94.7812,80.0687,100.4898,99.9429,78.3274,73.2934,73.2934,57.7583,71.0686,23.9361,100.7122,108.1214,2.1995,102.2563,0.1926,66.7013,-11.0913,104.4565
2014-04-04,168.59,170.44,167.41,108.1,2763600,306582368.8126,4449094.4459,20.342,19.4363,2.2577,7.1429,71.4286,64.2857,3.2538,90.7217,100.8078,110.894,0.3168,105.8868,27.9223,107.2359,32.3283,104.7478,104.2501,102.2977,19.0866,171.4924,5.1131,-2.8784,-0.5947,0.1479,100.6083,1,104.2079,2.4501,0.8433,1.6068,2.2577,2.5979,-0.3402,50.1946,82.3458,82.2135,101.501,101.206,13.0908,11.73,3.0101,216712100.0,25.5982,2.2181,12.1723,1.1314,63.9612,95.2023,80.3635,100.8078,100.1473,75.2111,73.8498,73.8498,81.2947,66.6746,76.0876,101.3835,108.7456,1.9318,103.4197,0.2281,64.1293,-4.7234,105.2656
2014-04-11,169.61,171.46,168.4,107.41,3189300,303559829.5969,3042610.4356,21.3829,19.7451,2.9702,0.0,100.0,100.0,3.1607,91.009,101.3282,111.6474,-0.3693,95.3181,23.936,107.6252,34.9146,105.158,104.6719,102.6767,19.9488,175.4503,3.6821,-4.2724,-0.6488,0.0793,100.9796,1,104.7998,2.4813,0.6996,1.7817,2.9702,2.7183,0.2518,50.3567,82.5965,87.0613,102.2312,101.6799,12.5136,7.7792,2.9425,213522800.0,25.9393,2.9159,7.8077,1.1318,61.968,95.6106,80.6428,101.3282,100.3236,70.747,65.0979,65.0979,56.2408,33.3412,0.0,102.0926,108.9055,1.9509,104.4569,0.2579,60.1503,-12.4436,105.8641
2014-04-17,169.49,172.54,168.21,109.84,2664600,305904431.4445,2936639.3433,22.5436,19.8894,4.016,0.0,100.0,100.0,3.1321,91.4301,102.0374,112.6446,0.6443,97.1991,32.036,108.5169,37.6325,105.8778,105.3606,103.2071,20.6322,178.6804,2.2779,-2.7537,-0.6906,0.023,101.3548,1,105.7196,2.6707,0.7112,1.9595,4.016,3.0891,0.927,50.5192,82.8689,86.988,103.1015,103.0017,11.7258,8.5201,2.8516,216187400.0,25.8765,3.9398,8.4094,1.1262,66.018,96.1588,80.9269,102.0374,100.4681,72.3426,78.0801,78.0801,96.7047,58.6959,100.0,102.8372,109.8025,2.7606,105.3632,0.2877,61.237,-1.1839,106.6665
2014-04-25,172.63,174.22,171.74,110.67,2763300,307241512.0896,3051755.0705,23.9126,20.3033,4.8773,14.2857,100.0,85.7143,3.0213,91.8301,102.7472,113.6644,0.3831,104.8342,34.6018,109.4164,41.7102,106.6144,106.0679,103.7596,21.2424,185.6713,2.2738,-2.0402,-0.7735,-0.0988,101.8657,1,106.6414,2.8548,0.7163,2.1386,4.8773,3.2373,1.6401,50.6824,83.1469,86.9678,103.5159,103.5372,11.2875,5.8716,2.7302,218950700.0,27.4414,4.782,5.603,1.1295,67.3009,96.851,81.2167,102.7472,100.6565,74.9309,81.6147,81.6147,91.8987,66.6667,100.0,103.6144,110.6971,1.5811,106.1875,0.3171,67.3807,-2.7071,107.4622
2014-05-02,174.27,176.72,169.49,108.73,3908100,304468544.8697,1939107.8371,25.5788,20.7292,5.3845,7.1429,100.0,92.8571,3.1348,92.9268,103.4563,113.9859,-0.5159,89.7392,22.9159,109.6319,47.2385,106.9395,106.4225,104.1276,21.8089,188.0749,1.3418,-1.96,-0.7994,-0.1405,102.3074,1,107.0037,2.8119,0.5387,2.2732,5.3845,3.02,2.3646,50.846,83.4027,84.3547,105.1502,104.3341,10.102,3.4972,2.8832,215042600.0,28.191,5.2736,3.3234,1.1283,61.458,97.7043,81.5155,103.4563,100.7668,77.9231,74.0744,74.0744,33.6198,66.6667,0.0,104.394,110.6212,4.6095,106.8968,0.3393,57.2904,-23.6403,107.8787
2014-05-09,170.19,173.35,170.07,109.43,3625300,304313806.4551,1258416.4881,27.1259,20.9366,5.4147,0.0,92.8571,92.8571,3.0602,93.8795,104.1284,114.3773,0.4421,79.5439,25.4384,109.9522,47.2385,107.3224,106.8233,104.5202,22.4371,194.2609,1.1132,-0.2353,-0.8595,-0.2463,102.8122,1,107.358,2.8022,0.4232,2.379,5.4147,2.3814,3.0333,51.01,83.6629,76.8582,105.9911,105.3324,9.6089,2.5799,2.7966,218667900.0,26.815,5.2847,2.4146,1.0983,62.7192,98.7517,81.8016,104.1284,100.9512,70.3213,55.2747,55.2747,40.3055,40.5286,21.5858,105.1593,110.7398,2.0912,107.4382,0.3566,51.8906,-22.0772,108.271
2014-05-16,171.88,173.65,168.29,109.89,3302700,306039097.4999,1414506.588,27.7987,21.3186,5.4896,0.0,85.7143,85.7143,3.0857,95.1047,104.8459,114.5872,0.0914,72.8723,27.1423,110.2993,36.5449,107.7181,107.2328,104.9183,23.187,196.2476,1.0488,0.3622,-0.8767,-0.2798,103.2318,1,107.6908,2.7998,0.3366,2.4632,5.4896,1.8428,3.6468,51.1746,83.9252,69.6,107.7298,106.8182,11.4757,3.9621,2.8079,221970600.0,24.6939,5.3414,3.7402,1.0847,63.5712,99.7258,82.0929,104.8459,101.2778,56.7618,40.9363,40.9363,48.8837,19.2509,36.167,105.9004,110.9279,3.4173,107.8802,0.3701,54.661,-23.7067,108.632
2014-05-23,171.77,172.62,169.62,109.26,2165400,306399997.4999,1464601.939,28.4234,21.8249,5.2191,0.0,78.5714,78.5714,3.0019,96.7907,105.5635,114.3363,-0.1333,67.7355,22.9957,110.3941,36.5449,107.9548,107.5026,105.2397,24.0506,198.2727,1.4897,2.416,-0.8932,-0.3135,103.558,1,107.7884,2.7151,0.2016,2.5136,5.2191,1.081,4.138,51.3396,84.1786,64.4652,107.9479,108.3419,10.9535,2.0402,2.7476,219805200.0,23.5701,5.055,1.9028,1.0426,61.4979,100.6318,82.3661,105.5635,101.5673,46.0398,41.9085,41.9085,36.5362,19.4787,0.6832,106.601,110.7872,1.9126,108.2391,0.3778,53.2743,-39.427,108.8263
2014-05-30,171.69,172.55,169.85,109.9,3202200,309204519.2793,2244297.6998,29.0035,22.4388,5.0018,0.0,71.4286,71.4286,2.9104,98.0405,106.182,114.3236,0.2558,69.9113,25.6338,110.6054,36.5449,108.2541,107.8223,105.5849,24.9745,200.0818,2.9537,0.0835,-0.9069,-0.3434,103.8416,1,107.9264,2.6692,0.1245,2.5447,5.0018,0.4873,4.5145,51.5051,84.4358,64.523,108.2988,108.7434,10.4911,1.9254,2.6482,223007400.0,22.5752,4.819,1.7832,1.0444,62.8169,101.4743,82.6384,106.182,101.8785,42.4968,44.6457,44.6457,48.5172,33.719,64.3069,107.2564,110.8521,1.7198,108.5835,0.3821,59.0075,-35.2561,109.064
2014-06-06,172.21,175.0,170.22,110.19,2734400,309455182.1508,2438993.4519,30.0457,23.4583,4.7217,0.0,64.2857,64.2857,2.9201,99.4071,106.7925,114.1778,0.1298,83.6628,26.8365,110.823,43.5946,108.5516,108.1377,105.9258,25.757,201.7951,1.64,-4.0064,-0.9191,-0.3713,104.0837,1,108.0307,2.6257,0.0648,2.5609,4.7217,-0.0666,4.7883,51.6711,84.6933,63.1908,108.2988,108.8199,9.7094,3.0602,2.6501,225741800.0,24.7178,4.5262,2.8566,1.0312,63.4182,102.2578,82.9087,106.7925,102.2212,45.8196,50.9045,50.9045,67.6602,52.5377,92.623,107.8646,110.952,3.0462,108.8951,0.3837,55.4161,-32.2287,109.2955
