date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-06-16,36.07,37.83,34.44,37.19,1108873,18311435.3256,1282993.8133,25.7946,21.1207,1.2945,0.0,100.0,100.0,2.7377,27.2189,31.7695,36.3201,0.3304,210.2986,29.6731,34.4902,49.7585,33.2847,33.0313,32.2305,17.681,167.0796,0.0918,2.8522,-0.5311,0.2236,31.5872,1,32.6079,1.0543,0.6524,0.4018,1.2945,0.6554,0.6391,7.6392,22.3508,69.1164,33.46,33.2,9.2444,6.32,7.3614,16736575.0,27.5555,4.128,20.473,1.1532,64.8365,28.6543,,31.7695,32.3896,84.2523,92.6981,92.6981,89.7927,100.0,100.0,31.2585,35.5942,3.39,31.8512,0.1752,59.5293,-6.9114,33.2336
2017-06-23,37.38,38.23,37.15,38.01,1080833,18951928.9552,1480639.0758,27.6127,22.1239,1.3162,57.1429,100.0,42.8571,2.6193,26.81,32.103,37.396,0.5833,209.3513,32.9351,35.5348,51.2475,34.0117,33.6951,32.6586,16.9455,133.9953,1.4877,2.3,0.0175,0.7194,32.1019,1,32.9614,1.3531,0.761,0.5921,1.3162,0.5373,0.7788,7.7136,22.5074,68.068,33.87,33.4,8.9721,7.94,6.8911,17817408.0,27.8347,4.1547,26.4051,1.1812,66.4676,29.0213,,32.103,32.4696,90.1416,93.1907,93.1907,96.5839,100.0,100.0,31.6105,36.8217,1.08,32.2211,0.2725,64.9,-2.2774,33.9594
2017-06-30,38.13,40.58,38.0,40.18,1723543,20141040.0172,1805243.9233,29.8507,23.6848,1.6516,50.0,100.0,50.0,2.6165,26.6148,32.692,38.7692,0.7946,218.3682,40.7654,36.9035,58.9454,34.9606,34.5598,33.2157,16.2389,137.2128,1.6632,1.729,-0.0386,0.6793,32.7119,1,33.657,1.7449,0.9223,0.8227,1.6516,0.689,0.9626,7.7884,22.6841,73.6672,34.955,34.575,8.3402,9.2,6.5119,19540951.0,32.2896,5.1421,29.6966,1.2592,70.3827,29.4818,,32.692,32.6046,93.2769,93.942,93.942,95.4494,100.0,100.0,32.0609,38.4557,2.58,32.7852,0.3891,66.6653,-3.3306,34.919
2017-07-07,40.43,42.78,39.32,41.91,1541653,20907410.8727,2017769.0037,32.3316,25.4505,2.166,42.8571,100.0,57.1429,2.6767,26.324,33.3445,40.365,0.4277,212.1525,46.1623,38.4204,64.5833,36.0298,35.5398,33.8597,15.6063,147.0219,2.5393,2.3978,-0.2083,0.5443,33.3514,1,34.4279,2.17,1.0779,1.0921,2.166,0.9822,1.1837,7.8639,22.8764,74.3131,35.82,35.675,7.5702,10.08,6.3869,21082604.0,35.179,6.6458,31.6682,1.2359,73.0811,30.1477,,33.3445,32.7464,93.7107,93.9995,93.9995,89.9654,100.0,100.0,32.6221,40.2309,3.46,33.5209,0.5239,70.653,-6.1224,36.0306
2017-07-14,42.05,43.07,41.27,42.46,1990884,21548917.9394,2125393.4211,34.6837,26.8716,2.6753,35.7143,100.0,64.2857,2.6141,26.306,34.0325,41.759,0.2278,185.567,47.7909,39.7587,65.2606,37.019,36.4625,34.4968,15.0633,162.1106,3.5845,1.5205,-0.4557,0.3072,34.0246,1,36.1537,2.5223,1.1441,1.3782,2.6753,1.2381,1.4372,7.9399,23.0722,83.9818,36.095,35.82,7.1978,12.73,6.1567,23073488.0,34.2412,8.0975,42.8187,1.3754,73.8954,31.0319,,34.0325,32.909,93.5745,92.7821,92.7821,92.9316,100.0,100.0,33.2914,41.6879,1.8,34.462,0.6658,73.0394,-4.2069,37.1392
2017-07-21,42.74,43.9,41.82,43.28,1278828,22065367.7086,2140528.9347,37.0059,28.2829,3.0933,28.5714,100.0,71.4286,2.576,26.2385,34.701,43.1635,0.2596,162.7814,50.2092,41.016,67.1941,37.9823,37.3715,35.1474,14.7608,170.9543,3.7924,0.4434,-0.5871,0.1572,34.7568,1,38.0718,2.8349,1.1654,1.6695,3.0933,1.3898,1.7035,8.0166,23.2743,88.6546,36.505,36.235,6.7827,11.53,5.9519,24352316.0,34.5678,9.2132,36.315,1.4393,75.1046,31.995,,34.701,33.1212,92.673,91.2373,91.2373,90.8148,100.0,100.0,34.0597,42.9899,2.08,35.5341,0.8083,72.0068,-4.0444,38.2469
2017-07-28,43.0,45.09,43.0,43.97,1800833,21936121.3211,1911003.3456,39.3476,29.8548,3.8088,21.4286,100.0,78.5714,2.5413,26.0014,35.287,44.5726,0.4641,150.8056,52.2149,42.1724,69.7903,38.9035,38.2513,35.8009,14.8612,177.68,3.6731,0.1648,-0.6779,0.0405,35.5783,1,39.6478,3.1025,1.1464,1.9561,3.8088,1.7863,2.0226,8.0939,23.4812,89.1527,36.85,36.83,6.3842,11.51,5.7795,26153149.0,35.8819,11.1873,35.459,1.4193,76.1075,33.0664,,35.287,33.3172,91.112,89.3165,89.3165,84.2031,100.0,100.0,34.9132,44.1227,2.09,36.667,0.9458,68.9999,-6.7797,39.3207
2017-08-04,44.11,48.23,43.26,47.44,2145348,23399447.2204,2108982.6321,41.9182,31.264,4.4971,14.2857,100.0,85.7143,2.7147,25.4905,36.05,46.6095,0.67,158.0022,60.773,43.9365,75.3365,40.2168,39.4764,36.6631,15.3996,181.8142,3.7646,0.3385,-0.7291,-0.0317,36.5315,1,41.8916,3.5537,1.2781,2.2756,4.4971,2.0881,2.409,8.172,23.7208,89.8079,38.585,38.4,5.5494,15.03,5.7225,28298497.0,39.4515,12.9729,46.3746,1.4904,80.3865,34.2688,,36.05,33.5818,89.757,88.7172,88.7172,91.1336,100.0,100.0,35.8634,46.094,4.97,37.8889,1.0947,70.6639,-4.0183,40.7334
2017-08-11,47.53,49.95,44.48,45.86,2978005,21924055.3466,1528805.5956,44.4774,32.4154,4.9422,7.1429,100.0,92.8571,2.9115,25.5504,36.7475,47.9446,-0.3053,140.0615,47.7937,44.9307,77.7466,41.085,40.3276,37.3443,16.3045,183.0099,4.0362,-0.1009,-0.7433,-0.0525,37.3365,1,43.1603,3.7406,1.172,2.5686,4.9422,2.115,2.8272,8.2509,23.9422,96.4534,39.595,39.26,4.8047,11.46,6.3488,25320492.0,38.377,13.9861,33.314,1.5425,73.8968,35.8045,,36.7475,33.7896,84.702,76.0723,76.0723,52.8802,66.6738,0.0215,36.8839,46.9244,5.47,39.1554,1.2271,62.784,-19.13,41.7869
2017-08-18,45.95,47.14,45.51,45.98,1376270,21341462.5245,967107.6741,46.8538,33.8208,5.4146,0.0,92.8571,92.8571,2.82,25.5461,37.351,49.1559,0.0184,114.6199,48.1361,45.7237,77.7466,41.838,41.0812,37.984,17.5095,181.8286,3.7763,-0.5212,-0.7293,-0.0319,37.8227,1,44.0271,3.854,1.0283,2.8257,5.4146,2.1296,3.285,8.3304,24.1626,89.6011,39.925,40.755,4.6063,9.74,6.1331,26696762.0,36.7925,15.0425,26.8764,1.4482,74.0681,37.502,,37.351,33.9448,76.6167,65.0608,65.0608,51.1685,34.22,2.6385,37.9462,47.4858,1.63,40.3775,1.3382,59.0259,-21.5878,42.7027
2017-08-25,45.95,46.19,43.61,43.79,1566122,19993869.1757,220623.5793,47.6478,34.4196,5.6167,0.0,85.7143,85.7143,2.8029,26.2676,37.997,49.7264,-0.8372,83.4335,31.2187,45.7789,57.9702,42.1383,41.4424,38.4141,18.9754,184.2405,3.5147,-0.7853,-0.7575,-0.0739,38.1694,1,43.9844,3.7243,0.7188,3.0054,5.6167,1.8539,3.7629,8.4106,24.3589,82.1954,39.925,40.87,9.1455,6.6,6.4007,25130640.0,34.3734,15.3564,17.7467,1.349,65.6094,38.9957,,37.997,34.1042,59.8683,38.4719,38.4719,11.3669,0.8867,0.0,39.0001,47.0408,2.58,41.4827,1.4095,53.2908,-33.9207,43.191
2017-09-01,43.64,44.98,40.73,44.9,3358867,23226284.7121,923682.8859,46.6508,34.4606,5.7619,7.1429,78.5714,71.4286,2.9062,27.2345,38.7385,50.2425,0.2965,63.8824,35.2547,46.0613,33.6892,42.5632,41.9034,38.8945,20.682,183.9983,3.1319,0.0635,-0.7547,-0.0697,38.2847,1,44.1617,3.6687,0.5306,3.1381,5.7619,1.5423,4.2196,8.4914,24.5643,73.4943,40.92,40.87,15.2686,6.89,6.4727,28489507.0,30.7829,15.5088,18.1268,1.3854,67.6273,40.3102,,38.7385,34.2896,46.4846,35.9211,35.9211,45.2278,5.4315,13.656,40.0205,47.0001,4.25,42.4627,1.4552,59.2509,-27.8084,43.7193
2017-09-08,44.78,44.95,42.1,43.6,1627004,23311916.5016,1154573.3638,45.7249,34.8381,5.8595,0.0,71.4286,71.4286,2.9022,28.2593,39.3695,50.4797,-0.414,58.136,25.9345,45.9291,33.6892,42.7227,42.1296,39.2431,22.6222,183.4714,3.9497,-0.2834,-0.7486,-0.0606,38.2845,1,44.0925,3.4796,0.2733,3.2064,5.8595,1.2295,4.63,8.5727,24.7546,74.1792,41.84,42.03,14.1976,3.42,6.6564,26862503.0,28.6237,15.5884,8.5117,1.2674,62.9672,40.73,24.7363,39.3695,34.4302,34.5446,29.2409,29.2409,31.128,4.552,0.0,40.9748,46.4322,2.85,43.2689,1.4688,57.6453,-40.0884,43.9554
2017-09-15,43.76,45.85,43.69,44.67,1137038,23206635.2053,1110568.7501,45.1152,35.4549,5.9341,0.0,64.2857,64.2857,2.8556,29.2394,40.0115,50.7836,0.4213,67.9378,30.198,46.0548,37.1882,43.0223,42.4683,39.6451,24.5669,182.6188,3.6213,-4.5562,-0.7387,-0.0457,38.3021,1,44.1584,3.3772,0.1367,3.2406,5.9341,0.9421,4.992,8.6546,24.9538,73.9105,42.315,42.195,13.3985,2.76,6.3927,27999541.0,29.264,15.5877,6.5855,1.2326,65.099,40.73,24.8918,40.0115,34.5868,37.0342,45.9407,45.9407,61.4665,10.9532,19.2035,41.8533,46.3062,2.25,43.9291,1.4646,57.0287,-34.0426,44.2466
2017-09-22,44.85,46.89,44.79,45.31,1005039,22699329.8053,830190.7127,44.8254,36.219,5.8462,0.0,57.1429,57.1429,2.8102,30.8867,40.7905,50.6943,0.219,75.3375,32.6936,46.2839,41.0587,43.3743,42.8472,40.0647,25.9539,185.4463,1.7293,-7.4852,-0.771,-0.0949,38.4073,1,44.2856,3.3096,0.0552,3.2544,5.8462,0.5483,5.2979,8.7371,25.1574,74.0422,42.725,43.55,12.6425,2.85,6.2022,29004580.0,30.2561,15.1517,6.7122,1.2183,66.3468,41.8364,25.0488,40.7905,34.8198,43.61,55.6484,55.6484,74.3506,30.5751,72.5217,42.656,46.3719,2.22,44.4132,1.4493,50.2294,-36.25,44.5428
2017-09-29,45.4,48.82,44.86,48.57,973610,23550009.2498,910689.4558,45.018,37.4344,5.8374,0.0,50.0,50.0,2.8923,32.0914,41.6315,51.1716,0.8005,97.2238,43.7298,47.25,47.5214,44.1736,43.6103,40.6947,27.4184,187.2446,-0.4115,-6.8456,-0.7906,-0.1261,38.6434,1,44.8775,3.4789,0.1796,3.2993,5.8374,0.3141,5.5233,8.8204,25.3915,74.1696,44.375,43.975,11.4061,5.29,5.955,29978190.0,32.0635,14.9109,12.2227,1.2778,71.8649,42.81,25.2147,41.6315,35.1418,59.7216,77.5756,77.5756,96.9098,63.9084,100.0,43.4145,47.5023,3.96,44.7627,1.4451,59.9149,-11.5481,45.1963
2017-10-06,49.2,54.84,47.33,52.28,2409556,24316831.9981,1104819.8656,46.2058,39.2687,5.8322,0.0,100.0,100.0,3.2222,32.982,42.6225,52.263,0.4101,155.2077,53.1456,48.9225,61.6472,45.4207,44.7662,41.5529,29.4026,184.5747,-1.8743,-2.644,-0.7613,-0.0798,38.9032,1,46.0157,3.8679,0.4549,3.413,5.8322,0.1606,5.6717,8.9046,25.6604,75.4365,47.095,47.08,9.5072,8.31,6.1633,32387746.0,40.0705,14.5909,18.8992,1.3011,76.5728,43.6668,25.3913,42.6225,35.5404,72.3154,83.7221,83.7221,79.9058,90.8406,100.0,44.1796,49.5888,7.51,45.0845,1.4677,62.0115,-16.4948,46.2439
2017-10-13,52.61,54.57,52.41,53.99,1045602,24800906.9981,1237822.5454,47.3088,40.9962,5.8047,0.0,92.8571,92.8571,3.1556,34.044,43.7015,53.359,0.6389,183.7932,56.7388,50.664,61.6472,46.7391,45.9961,42.4742,31.8255,179.5638,-1.7316,2.9568,-0.7017,0.0076,39.0804,1,47.2403,4.2649,0.6816,3.5834,5.8047,0.0373,5.7675,8.9898,25.9437,75.2709,48.225,47.785,9.0144,6.55,5.8448,33433348.0,37.9935,14.1953,13.8069,1.2882,78.3694,44.86,25.5782,43.7015,36.0364,83.6762,89.7308,89.7308,92.3767,100.0,100.0,44.9884,51.6849,2.29,45.4848,1.5115,65.6669,-6.0241,47.4043
2017-10-20,54.51,56.42,53.33,55.92,1023270,25493021.6583,1399921.7113,48.5727,42.7893,5.8413,50.0,100.0,50.0,3.1509,34.7181,44.7775,54.8369,0.4563,192.0449,60.4275,52.5116,65.0045,48.1515,47.3193,43.4701,33.4263,178.5117,-0.8176,10.3706,-0.6885,0.026,39.3719,1,48.6848,4.6814,0.8784,3.803,5.8413,0.0264,5.8149,9.076,26.2434,74.6511,49.6,48.575,8.383,10.06,5.6347,34456618.0,39.5259,13.9574,21.9363,1.317,80.2137,46.1574,25.7667,44.7775,36.5254,87.5935,89.3278,89.3278,95.7008,100.0,100.0,45.8687,53.8508,3.09,46.0484,1.5731,64.76,-3.1867,48.707
2017-10-27,56.17,59.11,55.27,59.04,1552037,26988473.976,1814795.1338,50.0478,44.6977,5.7615,42.8571,100.0,57.1429,3.2001,34.8677,45.9175,56.9673,0.7474,201.8801,65.5424,54.7364,69.2232,49.8267,48.882,44.6235,33.6999,177.3045,1.7897,16.8904,-0.6731,0.047,39.7787,1,50.6077,5.2032,1.1202,4.083,5.7615,-0.0695,5.831,9.1635,26.5714,75.4249,51.32,49.92,7.6645,13.06,5.4203,36008655.0,42.1423,13.4307,28.4037,1.3641,82.7712,47.5942,25.9714,45.9175,37.083,91.6402,95.8621,95.8621,99.5088,100.0,100.0,46.8515,56.4709,3.84,46.8441,1.656,69.4708,-0.3808,50.2974
2017-11-03,58.82,61.66,58.57,60.11,1369650,26984041.4517,1818124.3549,51.6583,46.7883,5.7805,35.7143,100.0,64.2857,3.1923,35.1514,47.0635,58.9756,0.4175,197.0464,67.1124,56.7504,72.5958,51.4087,50.3791,45.7706,33.1372,179.1263,5.4784,21.1885,-0.6962,0.0152,40.4893,1,52.4002,5.6381,1.2441,4.394,5.7805,-0.0525,5.8331,9.2522,26.9068,75.4909,51.855,51.195,7.1345,16.32,5.3107,37378305.0,44.9344,13.1178,37.2688,1.3671,83.5562,49.3215,26.1824,47.0635,37.6412,93.3292,94.7977,94.7977,89.1835,100.0,100.0,47.9461,58.7016,3.09,47.9098,1.7478,69.0161,-7.4056,51.8805
2017-11-10,60.35,66.13,60.35,63.15,2398144,26909358.7666,1630439.6042,53.4894,48.9834,6.0037,28.5714,100.0,71.4286,3.3942,35.2461,48.3205,61.3949,0.4844,189.7415,71.1361,59.0794,77.293,53.2151,52.0819,47.058,32.3183,180.9482,11.1798,17.7121,-0.7187,-0.0165,41.4642,1,54.3922,6.1571,1.4104,4.7467,6.0037,0.1546,5.8491,9.3423,27.2692,76.5641,53.375,53.43,6.2307,18.25,5.3749,39776449.0,48.6485,13.2608,40.6459,1.3312,85.5681,51.2957,26.4091,48.3205,38.2396,93.2168,88.9907,88.9907,78.2799,100.0,100.0,49.167,61.3132,6.02,49.2816,1.8513,67.0942,-11.7323,53.7151
2017-11-17,63.1,66.19,61.43,63.52,2013313,26664039.1153,1327381.444,55.1937,51.0237,6.4532,21.4286,100.0,78.5714,3.4918,35.4005,49.4875,63.5745,0.0882,159.3216,71.5917,60.9932,77.3492,54.8005,53.607,48.2774,31.9253,180.0801,13.7247,5.1454,-0.7081,-0.0014,42.5099,1,56.6386,6.5231,1.4211,5.1019,6.4532,0.5465,5.9068,9.4337,27.6317,76.3463,53.56,53.46,5.624,19.92,5.4972,41789762.0,44.0343,13.8873,45.6881,1.3851,85.7959,53.8175,26.6321,49.4875,38.8722,88.6741,82.2338,82.2338,79.2379,100.0,100.0,50.5032,63.2661,4.76,50.9584,1.9511,63.7427,-10.487,55.4495
2017-11-24,63.79,67.92,63.49,67.44,1000129,27447435.8716,1331994.6697,56.8915,52.2697,6.9842,14.2857,100.0,85.7143,3.5588,35.1147,50.764,66.4133,0.8239,155.6906,75.9269,63.4513,78.9636,56.745,55.4514,49.6968,31.3348,178.229,12.797,-0.8059,-0.6849,0.0309,43.8117,1,59.5467,7.0482,1.557,5.4912,6.9842,0.951,6.0332,9.5267,28.0298,81.7686,55.52,54.325,5.124,22.77,5.277,42789891.0,43.5913,14.6065,50.9738,1.4667,87.9635,56.0446,26.8821,50.764,39.5898,85.2663,84.5745,84.5745,96.2055,100.0,100.0,51.9645,65.9529,4.43,52.8575,2.0578,66.8311,-1.7654,57.5384
2017-12-01,67.77,71.24,67.45,69.85,1660362,27889907.0114,1353577.7456,58.661,52.6559,7.8083,7.1429,100.0,92.8571,3.576,34.9154,52.1335,69.3516,0.5488,157.4925,78.136,65.9683,81.6646,58.7612,57.3712,51.1897,30.2829,174.1635,12.3638,-3.3465,-0.6315,0.1017,45.3337,1,63.4063,7.5715,1.6642,5.9072,7.8083,1.5561,6.2522,9.6213,28.448,88.114,56.725,55.985,4.735,24.54,5.1196,44450253.0,46.9141,15.8772,54.1602,1.5951,89.068,58.3009,27.1442,52.1335,40.4112,84.9886,88.1576,88.1576,89.0292,100.0,100.0,53.5552,68.6539,3.8,54.9273,2.1678,67.0838,-4.5559,59.7442
2017-12-08,71.18,71.96,65.0,71.64,1950093,29660681.1148,1802782.7872,59.1027,52.4138,8.6942,0.0,100.0,100.0,3.8178,34.8742,53.5515,72.2288,0.0661,135.4314,79.6311,68.3733,64.8444,60.7425,59.2737,52.7045,28.965,169.0669,10.9304,-3.6062,-0.5602,0.1897,47.0437,1,66.5033,8.038,1.7046,6.3334,8.6942,2.124,6.5702,9.7176,28.8799,100.0,57.62,57.03,8.7023,23.07,5.3291,46400346.0,40.805,17.2024,47.4985,1.5955,89.8155,60.8887,27.4198,53.5515,41.2502,88.9638,94.1595,94.1595,97.2438,100.0,100.0,55.2691,71.1365,6.96,57.0957,2.2744,70.2648,-1.0717,61.9405
2017-12-15,71.87,73.08,69.45,72.58,1252303,30567997.0625,2111350.5797,59.6223,52.3687,9.6056,0.0,100.0,100.0,3.8043,35.1146,54.982,74.8494,0.1956,132.7268,80.3894,70.4719,66.377,62.5637,61.0479,54.1768,27.5094,164.9315,10.7252,-2.0382,-0.499,0.26,48.9051,1,69.2041,8.3869,1.6428,6.7441,9.6056,2.6131,6.9925,9.8156,29.3169,100.0,58.625,58.385,8.1092,20.3,5.2416,47652649.0,40.1268,18.5072,38.8294,1.6647,90.1947,63.103,27.6998,54.982,42.1272,92.1036,93.9937,93.9937,95.7082,100.0,100.0,57.0851,73.1476,3.63,59.3091,2.3683,69.9496,-1.7013,64.0074
2017-12-22,72.58,75.31,72.26,72.66,1558915,29417977.8002,1679726.6768,60.3101,52.5677,10.2804,0.0,100.0,100.0,3.7505,35.2793,56.243,77.2067,0.0262,126.6417,80.4561,72.1055,69.2513,64.1169,62.5962,55.5459,26.2816,162.9133,9.9511,-2.5332,-0.4681,0.2938,51.0111,1,70.74,8.5711,1.4616,7.1095,10.2804,2.7947,7.4857,9.9153,29.7504,100.0,58.985,60.05,7.6381,18.67,5.1617,49211564.0,42.043,19.3115,34.5805,1.6266,90.2281,65.0,27.9823,56.243,42.9878,92.7769,90.1774,90.1774,77.5804,100.0,100.0,58.967,74.4984,3.05,61.4709,2.4397,67.1144,-8.6828,65.809
2017-12-29,72.68,77.95,71.92,75.03,1223133,29456321.1635,1362650.9979,61.1646,53.0913,10.8358,0.0,100.0,100.0,3.9132,35.7926,57.7015,79.6104,0.3898,121.1789,82.3691,73.9322,72.2732,65.7959,64.254,56.9892,25.5629,165.1634,9.4107,-0.2905,-0.5025,0.2561,52.8504,1,72.6467,8.8067,1.3578,7.4489,10.8358,2.7863,8.0495,10.0167,30.2031,100.0,61.8,61.405,6.7976,19.11,5.2155,50434697.0,42.2351,19.8549,34.1738,1.6559,91.1845,67.062,28.2725,57.7015,43.8718,89.2504,83.5801,83.5801,77.4517,100.0,100.0,60.8948,76.1525,6.029,63.5691,2.4959,66.9544,-8.8244,67.6601
2018-01-05,75.67,79.55,74.84,77.43,1690823,29622961.3232,1162082.7257,62.0776,54.1417,11.423,0.0,100.0,100.0,3.97,36.4602,59.274,82.0878,0.3738,121.4403,84.0695,75.9211,73.9465,67.5857,66.0108,58.5033,25.434,168.7464,10.2342,-1.3551,-0.5555,0.1952,54.6933,1,74.7726,9.0824,1.3068,7.7756,11.423,2.7465,8.6765,10.12,30.6754,100.0,64.855,63.441,6.2218,18.39,5.1272,52125520.0,41.5398,20.4197,31.1484,1.5942,92.0348,69.2396,28.5773,59.274,44.8336,84.6358,80.15,80.15,85.4178,100.0,100.0,62.8596,78.0465,4.708,65.5971,2.5419,67.0588,-6.5856,69.5481
2018-01-12,77.65,78.61,71.74,75.6,1485666,29806777.3494,1032875.1021,61.5358,54.4223,11.7884,0.0,92.8571,92.8571,4.1771,38.1553,60.8645,83.5737,-0.2984,98.5501,70.5613,76.9864,54.4921,68.8187,67.2894,59.7697,25.7666,170.976,9.1897,-4.3446,-0.5874,0.1568,56.0689,1,75.0557,9.049,1.0187,8.0303,11.7884,2.4692,9.3192,10.2251,31.1247,92.1218,65.71,65.981,10.7987,15.49,5.5253,50639854.0,36.6598,20.6034,25.7694,1.4461,85.2807,71.3021,28.8733,60.8645,45.7112,79.4376,74.5829,74.5829,60.879,66.6667,0.0,64.8174,78.6436,6.87,67.5039,2.5601,63.7569,-14.5605,70.9172
2018-01-19,76.57,76.57,69.0,71.33,1932446,29063921.6215,649756.5153,59.9721,54.2724,11.7337,0.0,85.7143,85.7143,4.4195,40.2849,62.186,84.0871,-0.6922,71.9055,44.0057,76.6991,39.6451,69.2051,67.8281,60.626,26.4753,175.0367,7.9328,-5.4714,-0.6433,0.0865,57.2362,1,74.4048,8.579,0.439,8.14,11.7337,1.8278,9.906,10.3316,31.5267,83.2697,66.675,66.441,13.9059,8.18,6.1958,48707408.0,32.1746,20.1283,12.9533,1.3212,72.0028,79.552,29.1407,62.186,46.511,70.2863,56.126,56.126,22.0811,33.3333,0.0,66.6846,77.4195,7.57,69.1664,2.5306,58.5857,-31.3554,71.495
2018-01-26,70.92,77.39,70.26,71.2,2003796,27587409.2863,-35841.9692,58.6497,54.3487,11.6106,0.0,78.5714,78.5714,4.6129,43.0916,63.566,84.0404,0.0393,70.9787,43.2743,76.3556,41.4581,69.512,68.2777,61.4093,27.4871,177.9673,6.0506,-5.8558,-0.6816,0.0355,58.0886,1,73.9018,8.1027,-0.0299,8.1326,11.6106,1.1906,10.42,10.4395,31.9234,84.2111,68.235,67.411,12.3712,7.68,6.4788,46703612.0,29.8931,19.5656,12.0907,1.2732,71.6372,79.4465,29.4063,63.566,47.367,55.104,34.6031,34.6031,20.8491,-0.0,0.0,68.4052,76.2924,7.1277,70.5379,2.4652,48.0331,-34.3958,71.8902
2018-02-02,70.59,71.11,65.3,68.41,2087085,27734690.6719,-266193.4566,55.7674,53.7129,11.2424,0.0,71.4286,71.4286,4.7049,46.1292,64.753,83.3768,-0.3752,30.7051,28.2229,75.3114,18.2971,69.3424,68.2953,61.9279,28.7748,179.625,5.1513,-3.5657,-0.7025,0.0065,58.4406,1,73.5003,7.4146,-0.5744,7.989,11.2424,0.4408,10.8016,10.5488,32.2883,76.0623,68.77,69.061,18.7966,0.97,6.8774,44616527.0,27.2155,18.691,1.4383,1.1587,64.1115,79.342,29.6624,64.753,48.158,37.4377,21.5839,21.5839,21.8215,-0.0,0.0,69.9186,74.3365,5.9,71.5541,2.3615,45.9263,-53.1027,71.7679
2018-02-09,67.39,69.04,57.85,59.51,2925420,25677223.7013,-990877.3324,52.2457,52.8676,10.3832,100.0,64.2857,-35.7143,5.1681,48.8883,65.463,82.0377,-0.7042,-29.0205,-5.7803,72.1894,6.4642,67.8298,67.124,61.7488,30.1558,183.7934,5.6944,-6.4613,-0.7523,-0.0662,58.596,1,73.4221,6.081,-1.5264,7.6074,10.3832,-0.606,10.9892,10.6588,32.5605,67.0141,68.47,68.701,26.1863,-10.34,8.6844,41691107.0,23.0064,17.1133,-14.8031,0.99,47.1099,79.0612,29.8774,65.463,48.7742,24.3586,16.8889,16.8889,7.9961,-0.0,0.0,71.1086,69.6539,11.19,72.0938,2.1944,41.7155,-92.3509,70.3697
2018-02-16,60.16,66.93,58.89,65.77,1909333,27035604.8904,-765046.9639,48.9756,52.0846,9.4829,92.8571,57.1429,-35.7143,5.3732,51.6701,66.323,80.9759,0.6978,-23.6694,11.9139,71.177,6.4642,67.5129,66.9434,62.0466,31.1024,188.0312,3.801,-18.0446,-0.799,-0.1397,58.7053,1,73.3369,5.4662,-1.7129,7.1792,9.4829,-1.4927,10.9756,10.77,32.8926,66.4441,68.47,68.701,23.3875,-5.87,8.1697,43600440.0,20.5475,15.4357,-8.1937,1.0415,55.957,78.4248,30.1265,66.323,49.4914,20.641,23.45,23.45,40.5324,11.8468,35.5405,71.9908,68.2586,8.04,72.2439,2.0205,46.1985,-63.5057,69.8119
2018-02-23,65.47,68.57,62.77,65.73,1031457,27056457.5021,-596477.1673,45.5533,51.2224,8.2957,85.7143,50.0,-35.7143,5.4035,53.8225,66.9955,80.1685,0.0448,-13.5734,11.7852,70.3105,1.0635,67.2386,66.7816,62.3195,31.6437,192.1772,-2.1254,-25.0811,-0.8404,-0.2109,58.8469,1,73.2617,4.9191,-1.808,6.7271,8.2957,-2.4594,10.7551,10.8822,33.221,65.2176,68.47,68.701,21.5952,-6.85,8.2208,42568983.0,21.1408,13.3203,-9.4379,1.0348,55.8926,77.8076,30.3802,66.9955,50.161,23.3192,29.6188,29.6188,40.3277,23.7829,35.8081,72.5925,67.1705,5.7972,71.973,1.8467,46.37,-63.69,69.2238
