date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-01-14,31.17,32.81,30.97,21.76,146173400,3549232354.3829,98669814.3647,22.9957,25.2195,1.2832,7.1429,100.0,92.8571,1.2152,15.1705,18.4869,21.8032,0.8587,145.2933,32.6653,20.7003,35.3255,19.7595,19.5655,18.9608,25.8642,141.0805,1.9074,2.5805,-0.1059,0.6282,18.0934,1,19.0249,0.7987,0.4436,0.3552,1.2832,0.8124,0.4708,15.2026,17.9925,77.8319,18.7005,18.6508,13.8115,2.3456,5.5842,5005277100.0,28.8993,7.0382,12.0808,1.2644,66.3326,16.8055,18.268,18.4869,18.7774,85.9192,87.1449,87.1449,98.1013,100.0,100.0,18.1521,21.4713,1.2227,19.0709,0.3107,68.7327,-0.6326,19.9027
2011-01-21,32.78,32.99,31.62,21.6,157126500,3596655988.9283,117136937.9897,23.9569,25.8105,1.5104,0.0,100.0,100.0,1.1937,15.1921,18.7101,22.2281,-0.1964,133.2162,30.2655,21.0559,36.4519,20.043,19.8371,19.1565,27.1821,143.8812,2.2094,0.378,-0.1544,0.5895,18.2251,1,19.4739,0.8866,0.4251,0.4614,1.5104,0.8518,0.6586,15.2167,18.0286,90.0302,19.5229,18.8001,13.0564,3.3025,5.5257,4848150600.0,28.0351,8.2247,18.0465,1.3813,65.1327,17.1552,18.271,18.7101,18.8469,85.6573,86.1016,86.1016,84.7134,91.5178,74.5533,18.4593,21.797,0.9137,19.4561,0.4068,66.5559,-5.1093,20.2389
2011-01-28,32.5,32.83,31.79,21.16,134993500,3474642633.1591,75220426.4561,24.8494,26.3548,1.5478,0.0,92.8571,92.8571,1.1578,15.3259,18.914,22.5022,-0.6346,110.0835,23.5467,21.222,36.4519,20.2145,20.0132,19.3047,27.4147,150.6924,1.9895,-0.4918,-0.2705,0.4895,18.3495,1,19.6496,0.9098,0.3587,0.5511,1.5478,0.708,0.8399,15.231,18.0599,82.482,19.5229,19.4103,12.4998,2.8905,5.4723,4713157100.0,26.8398,8.3794,15.8239,1.2218,61.7734,17.5365,18.2734,18.914,18.9147,83.7353,77.9595,77.9595,51.0638,59.2873,3.3085,18.78,21.8556,0.6911,19.7945,0.4878,58.8264,-15.2156,20.4589
2011-02-04,31.98,33.49,31.73,21.8,116958600,3500566704.0981,59483110.086,25.9912,25.9334,1.7089,0.0,100.0,100.0,1.1586,15.4294,19.1414,22.8534,0.4688,109.2842,29.2103,21.5052,40.8342,20.4582,20.2512,19.4894,28.4909,153.457,1.7069,-1.1705,-0.3166,0.4469,18.4696,1,19.9116,0.9688,0.3341,0.6346,1.7089,0.6866,1.0223,15.2453,18.0973,82.4574,19.7536,19.6162,11.5985,4.09,5.3151,4830115700.0,27.6084,9.1862,23.0959,1.2612,64.6052,17.8873,18.2789,19.1414,18.9888,78.2141,70.5813,70.5813,75.9668,46.6575,62.1108,19.1097,22.0934,1.1695,20.1167,0.5618,60.1769,-8.6284,20.7279
2011-02-11,33.0,34.25,32.65,22.47,204768300,3579914420.3481,72884562.1882,27.4053,25.719,1.8539,0.0,100.0,100.0,1.1519,15.5759,19.4162,23.2565,0.475,119.1658,34.648,21.8896,45.7894,20.7673,20.5467,19.71,29.1158,155.9744,1.2862,-0.4334,-0.358,0.4071,18.5935,1,20.129,1.0573,0.3381,0.7192,1.8539,0.6524,1.2015,15.2598,18.141,82.66,20.088,20.2045,10.8327,3.164,5.1271,5034884000.0,29.1326,9.8574,16.391,1.1571,67.324,18.2803,18.2873,19.4162,19.0767,73.1029,70.7679,70.7679,85.2731,55.1397,100.0,19.4486,22.4764,1.0648,20.4255,0.6345,59.2247,-6.2978,21.043
2011-02-18,33.63,34.19,32.34,21.72,199054300,3445421761.5179,28947986.4033,28.3715,25.5371,1.9804,21.4286,92.8571,71.4286,1.1576,15.8639,19.6547,23.4454,-0.5352,96.7018,23.2826,22.003,40.9313,20.9141,20.7034,19.859,29.5124,158.705,1.6799,-0.0324,-0.402,0.3632,18.7086,1,20.3041,1.0551,0.2688,0.7864,1.9804,0.6072,1.3732,15.2743,18.1768,73.1055,20.088,20.2045,11.2828,1.608,5.3291,4835829700.0,26.9195,10.4149,7.9943,1.187,61.6413,18.7316,18.2868,19.6547,19.1258,69.4762,67.0793,67.0793,39.9979,54.0369,0.0,19.786,22.4742,1.2311,20.7335,0.6909,55.6031,-20.6929,21.2297
2011-02-25,31.97,32.74,30.8,21.56,179790000,3562192586.2602,45496650.8726,27.7455,24.6769,1.9516,14.2857,85.7143,71.4286,1.1671,16.169,19.8723,23.5755,0.2216,62.5812,20.9271,22.0435,19.6083,21.0139,20.8179,19.9852,29.5553,165.1966,1.5016,-1.6341,-0.503,0.2555,18.82,1,20.4309,1.0287,0.1938,0.8348,1.9516,0.432,1.5196,15.289,18.2106,71.4907,20.088,20.2045,16.6636,1.6542,5.4128,4656039700.0,24.7925,10.1473,8.3094,1.1804,60.4636,19.1378,18.2867,19.8723,19.1653,65.021,57.2159,57.2159,46.3768,33.3333,0.0,20.1116,22.3877,1.2911,21.0118,0.73,60.3711,-23.7775,21.3625
2011-03-04,32.52,32.67,29.82,21.24,167649200,3640322084.1594,72989885.5896,26.3642,23.5145,1.8875,7.1429,78.5714,71.4286,1.2191,16.9602,20.1521,23.3441,-0.2143,42.7744,16.0517,21.9842,8.4068,21.0481,20.8737,20.0779,29.4477,175.8442,0.7852,-1.6589,-0.654,0.0725,18.9491,1,20.526,0.9702,0.1083,0.8619,1.8875,0.2424,1.645,15.3038,18.2409,68.4439,20.8854,20.2045,18.6221,0.6437,5.7405,4488390500.0,22.0405,9.7342,3.126,1.1992,58.0259,19.5034,18.2841,20.1521,19.1884,56.2664,44.5041,44.5041,47.1378,0.0,0.0,20.4147,22.1827,1.8944,21.2332,0.7499,60.261,-30.0754,21.4205
2011-03-11,32.19,32.97,31.61,21.55,134919100,3658179023.8653,83283427.372,25.2781,22.9043,1.8523,0.0,71.4286,71.4286,1.1966,17.3985,20.3637,23.3289,0.1397,64.3076,19.408,22.0042,11.1592,21.1251,20.9637,20.1868,29.8631,178.8151,0.5786,-0.0839,-0.6923,0.0207,19.0611,1,20.6052,0.9383,0.0611,0.8772,1.8523,0.1216,1.7307,15.3186,18.274,68.1216,21.1877,20.8391,17.616,0.9565,5.5531,4623309600.0,22.0415,9.4687,4.645,1.1163,59.704,19.8324,18.2843,20.3637,19.2066,50.7145,50.4233,50.4233,57.7554,6.0161,18.0482,20.6921,22.1156,0.9051,21.3812,0.7583,58.581,-31.8387,21.4865
2011-03-18,31.99,32.38,30.63,21.18,232120100,3744395061.0081,107355576.522,23.5105,21.9606,1.7502,0.0,64.2857,64.2857,1.1944,17.9362,20.5587,23.1811,-0.0914,34.8651,13.6803,21.92,0.5314,21.134,20.993,20.2606,30.7072,181.691,1.0355,-0.5806,-0.7277,-0.0295,19.1543,1,20.6226,0.8734,-0.003,0.8764,1.7502,-0.0323,1.7826,15.3336,18.3031,58.7473,21.1877,21.2478,20.2895,0.2516,5.6383,4391189500.0,20.5063,8.8784,1.202,1.0531,56.8402,19.8475,18.28,20.5587,19.2155,48.4033,50.2825,50.2825,45.9544,6.0161,0.0,20.9382,21.9183,1.1646,21.4886,0.7523,61.0991,-52.0963,21.4824
2011-03-25,32.24,32.25,30.92,21.3,126920300,3819377602.7869,131301757.5109,21.8691,21.337,1.6429,0.0,57.1429,57.1429,1.1742,18.0662,20.653,23.2398,-0.1671,35.5906,15.1223,21.8737,0.5314,21.1601,21.0343,20.3379,30.9679,187.3268,0.5808,-2.4565,-0.7915,-0.1275,19.2705,1,20.6525,0.8222,-0.0434,0.8656,1.6429,-0.1544,1.7973,15.3486,18.3331,58.1826,21.5299,21.3142,19.163,-0.4586,5.512,4518109800.0,19.3678,8.2641,-2.1075,1.0701,57.5612,20.1421,18.2772,20.653,19.2146,52.8163,57.743,57.743,69.5191,12.649,19.8989,21.1517,21.7961,0.9127,21.5686,0.7371,62.9142,-50.3676,21.4841
2011-04-01,32.03,32.27,31.26,21.38,105136100,3880750410.4182,148689110.5699,20.3851,20.778,1.5101,0.0,50.0,50.0,1.1384,18.4416,20.8072,23.1728,0.0297,39.4882,16.1256,21.8486,1.0922,21.1944,21.0809,20.4153,30.817,192.1412,-0.1403,-2.3411,-0.84,-0.2103,19.4105,1,20.6703,0.7791,-0.0692,0.8483,1.5101,-0.283,1.7931,15.3636,18.3636,58.4623,21.5299,21.3205,18.3539,-0.2191,5.3239,4623245900.0,18.7592,7.5317,-1.0143,1.0384,58.0628,20.3843,18.2739,20.8072,19.2118,56.9879,62.9382,62.9382,73.3412,20.8636,42.6921,21.3338,21.7194,0.673,21.5954,0.7159,63.5439,-47.8662,21.4833
2011-04-08,31.98,32.63,31.52,21.09,138292200,3768457639.2454,106555408.6691,19.3045,20.6759,1.3049,64.2857,42.8571,-21.4286,1.1103,18.8889,20.9483,23.0078,-0.3223,37.6324,10.9472,21.7485,5.2569,21.1783,21.0821,20.4653,31.3132,196.9525,-0.635,-1.4037,-0.8826,-0.2916,19.553,1,20.6763,0.7131,-0.1082,0.8212,1.3049,-0.4433,1.7482,15.3788,18.3908,59.8414,21.6994,21.3205,17.4742,-0.0674,5.2648,4484953700.0,19.4134,6.4602,-0.3185,1.0242,55.4736,20.5773,18.2723,20.9483,19.1909,61.1345,62.7223,62.7223,45.3067,20.8636,0.0,21.4835,21.5487,0.745,21.5775,0.6864,64.3196,-57.8282,21.4357
2011-04-15,31.62,31.81,29.86,19.94,207077100,3567752142.3224,15771198.9915,18.8411,20.9184,1.0008,57.1429,35.7143,-21.4286,1.1239,19.5439,21.0597,22.5755,-0.8872,-69.2944,-6.6743,21.3744,12.8175,20.9872,20.9293,20.4261,32.7122,197.9741,-0.7564,-0.0325,-0.8908,-0.3086,19.6145,1,20.6574,0.5611,-0.2081,0.7692,1.0008,-0.6526,1.6534,15.3939,18.4063,50.7067,21.2017,21.3205,23.0451,-1.8625,5.6377,4277876600.0,17.8087,4.9144,-8.5442,0.9524,46.6628,22.7935,18.2631,21.0597,19.1519,55.1902,39.9101,39.9101,1.0823,14.2307,0.0,21.5902,21.0094,1.3006,21.5103,0.6375,54.9509,-96.9968,21.2296
2011-04-21,29.5,30.15,28.21,19.04,295468700,3372803721.7038,-84830584.1636,19.3802,21.6686,0.7579,100.0,28.5714,-71.4286,1.1361,19.4654,21.0463,22.6272,-0.4948,-198.3065,-17.6641,20.8437,26.3889,20.687,20.6768,20.3231,33.7312,201.9507,-0.5153,0.4582,-0.9202,-0.3738,19.6295,1,20.4891,0.3639,-0.3243,0.6882,0.7579,-0.7597,1.5176,15.409,18.4126,41.9521,20.7515,20.8045,28.0896,-3.4318,5.9681,3982407900.0,16.3599,3.7096,-15.2745,0.8747,41.1679,22.7647,18.2523,21.0463,19.1245,40.1943,17.9506,17.9506,7.4627,0.0,0.0,21.6423,20.2863,1.2939,21.3926,0.5664,45.927,-94.4669,20.9129
2011-04-29,28.5,29.42,28.42,19.42,163257400,3434841533.7038,-98534683.9849,19.8809,22.3651,0.4773,92.8571,21.4286,-71.4286,1.1026,19.3225,21.0114,22.7003,0.61,-185.8524,-11.6841,20.5076,26.3889,20.4914,20.5086,20.2559,33.7687,208.8383,-0.4291,0.1571,-0.9605,-0.4823,19.6498,1,20.4142,0.2355,-0.3621,0.5976,0.4773,-0.8764,1.3538,15.4241,18.4226,41.6945,20.7515,20.8045,26.8759,-2.3062,5.6787,4145665300.0,15.653,2.327,-10.617,0.8988,44.158,22.6857,18.2429,21.0114,19.0886,22.4977,9.6326,9.6326,20.3528,5.8993,17.6979,21.6413,19.879,0.667,21.2462,0.488,46.7725,-84.9098,20.6728
2011-05-06,29.34,29.55,27.77,18.92,192351600,3346230122.4678,-123377748.0337,20.6361,23.3136,0.2008,100.0,14.2857,-85.7143,1.109,19.0984,20.962,22.8257,-0.5439,-189.2757,-17.5595,20.1126,30.454,20.2498,20.2969,20.157,33.1299,219.9377,-0.2506,-0.9684,-0.9961,-0.642,19.7111,1,20.3075,0.0928,-0.4039,0.4967,0.2008,-0.9655,1.1664,15.4391,18.4276,41.0511,20.6941,20.6964,27.1071,-2.6415,5.8611,3953313700.0,14.451,0.98,-12.2508,0.8943,41.2203,22.6083,18.2305,20.962,19.0683,13.4134,12.657,12.657,10.1555,6.0212,0.3657,21.5881,19.4088,1.1922,21.0604,0.4019,42.2924,-92.335,20.3876
2011-05-13,28.07,28.62,27.7,18.71,135022100,3278719072.4678,-143805449.4142,21.3759,24.3906,-0.0661,100.0,7.1429,-92.8571,1.0738,18.7635,20.8677,22.972,-0.1522,-178.8537,-20.0397,19.7413,30.994,20.0123,20.0849,20.0495,32.7487,228.8505,-0.6174,-3.0591,-0.9977,-0.753,19.7826,1,20.0954,-0.0372,-0.4271,0.3899,-0.0661,-1.0193,0.9532,15.454,18.4304,36.0939,20.5869,20.6729,26.3079,-2.5298,5.7401,3818291600.0,13.8587,-0.3222,-11.9126,0.8581,39.9802,22.488,18.2165,20.8677,19.0626,11.4621,12.0967,12.0967,5.7819,6.0212,0.0,21.4858,18.9934,0.6162,20.8277,0.3116,37.5145,-96.3678,20.0951
2011-05-20,27.82,29.08,27.75,18.75,150837100,3184587649.1596,-169039921.0849,21.5756,24.9735,-0.3189,92.8571,0.0,-92.8571,1.0607,18.4795,20.7758,23.0721,0.1353,-139.2096,-19.1949,19.4557,24.1709,19.8186,19.9073,19.9535,33.5484,233.8106,-1.7159,-4.2968,-0.9882,-0.8071,19.8179,1,19.8061,-0.1349,-0.4198,0.2849,-0.3189,-1.0422,0.7233,15.4689,18.4336,33.8793,20.2142,20.6529,24.7298,-2.7957,5.656,3969128700.0,15.1021,-1.5534,-12.9736,0.8347,40.4025,22.3306,18.2052,20.7758,19.0698,11.4559,9.6139,9.6139,12.9043,3.492,10.1102,21.342,18.7138,0.8908,20.5569,0.223,32.2945,-95.2172,19.8383
2011-05-27,27.59,28.48,27.38,18.85,112782800,3227650172.796,-150294136.4217,21.9948,24.8702,-0.5618,100.0,0.0,-100.0,1.0376,18.2284,20.6716,23.1147,0.5,-126.8515,-17.4152,19.252,27.4445,19.6692,19.7659,19.8715,33.3182,247.1662,-2.8972,-2.0569,-0.9261,-0.9216,19.8863,1,19.6411,-0.2024,-0.3899,0.1875,-0.5618,-1.0401,0.4784,15.4838,18.4378,35.5027,20.1343,20.1398,25.1815,-2.3359,5.5051,4081911500.0,14.3361,-2.7307,-11.0272,0.8676,41.2924,22.1795,18.1978,20.6716,19.0781,13.2046,17.9031,17.9031,35.023,13.84,31.4099,21.1664,18.5551,0.7367,20.2654,0.1403,37.456,-85.8746,19.6294
2011-06-03,28.4,28.57,26.37,17.99,159595800,3139147047.3414,-157122388.3931,22.9677,24.6659,-0.8078,100.0,14.2857,-85.7143,1.0687,17.8321,20.483,23.1339,-0.7,-133.6798,-28.0002,18.8785,35.6156,19.4108,19.5291,19.7322,32.4485,261.7329,-2.5904,1.5014,-0.8014,-0.9896,19.9885,1,19.3128,-0.3214,-0.4071,0.0857,-0.8078,-1.0286,0.2208,15.4985,18.4333,36.2013,19.7694,19.8016,27.2228,-3.3136,5.9405,3922315700.0,12.9242,-3.9365,-15.5542,0.8343,35.9999,21.9874,18.1884,20.483,19.0662,16.2097,21.112,21.112,15.4088,13.84,0.0,20.9603,18.156,1.4735,19.9504,0.055,37.7801,-92.3322,19.3335
2011-06-10,26.37,26.75,25.26,17.6,232041700,3223242697.0058,-118874203.9979,24.412,24.8451,-1.0098,100.0,7.1429,-92.8571,1.0689,17.4051,20.2827,23.1604,-0.0638,-151.266,-32.2728,18.4846,43.188,19.1319,19.2716,19.5741,32.8783,267.3087,-1.9599,1.694,-0.7395,-0.9989,20.0289,1,18.968,-0.4422,-0.4223,-0.0199,-1.0098,-0.9734,-0.0364,15.5132,18.4249,35.7808,19.5735,19.4299,30.2414,-3.7854,6.074,3690274000.0,11.9987,-4.9441,-17.7026,0.8287,33.8636,21.7279,18.1713,20.2827,19.06,21.5609,25.6675,25.6675,26.5707,10.47,0.0,20.7248,17.7402,1.0716,19.6388,-0.0327,41.7658,-86.4674,19.0194
2011-06-17,26.64,27.62,26.09,18.3,213247000,3355650964.9796,-50290570.2084,24.8295,24.17,-1.198,92.8571,0.0,-92.8571,1.0657,17.1687,20.1401,23.1115,0.451,-103.5064,-18.6038,18.3488,30.2569,19.0046,19.1427,19.48,32.4831,283.9259,-1.7347,2.1922,-0.5161,-0.9706,20.0714,1,18.8697,-0.4754,-0.3644,-0.111,-1.198,-0.9173,-0.2807,15.5277,18.4237,37.0644,19.4907,19.3415,28.1644,-2.7853,5.8223,3903521000.0,15.08,-5.8834,-13.207,0.8494,40.6981,21.3912,18.1491,20.1401,19.0967,26.2785,32.056,32.056,54.1885,30.6666,91.9998,20.4721,17.6978,1.0247,19.3466,-0.1093,43.9649,-71.395,18.8342
2011-06-24,27.17,27.92,26.59,18.26,183187000,3357028310.8443,-17223512.6822,24.9153,23.3922,-1.3687,85.7143,21.4286,-64.2857,1.0532,16.9861,19.9631,22.94,0.0677,-85.5319,-19.2005,18.2344,26.0303,18.8897,19.0247,19.3895,31.5283,295.4086,-1.0425,2.1485,-0.3353,-0.9033,20.0867,1,18.7863,-0.4998,-0.311,-0.1887,-1.3687,-0.8517,-0.517,15.5422,18.4221,45.5199,19.4907,19.3415,26.463,-1.6783,5.7688,3720334000.0,15.5316,-6.7513,-8.4187,0.8619,40.3998,21.0781,18.1287,19.9631,19.1043,34.9281,47.0607,47.0607,60.423,59.9947,87.9842,20.2119,17.6733,0.8908,19.0807,-0.1756,45.3987,-72.3623,18.6736
2011-07-01,27.19,28.75,27.18,19.2,164446000,3504715482.8188,44861066.7233,24.2013,22.2932,-1.4726,78.5714,14.2857,-64.2857,1.0531,17.0398,19.7998,22.5597,0.9427,-48.4268,-2.8474,18.3839,14.92,18.9377,19.0483,19.3756,30.5548,314.0377,-0.6494,0.4387,-0.0168,-0.7189,20.1318,1,18.8136,-0.4378,-0.1993,-0.2386,-1.4726,-0.7389,-0.7336,15.5566,18.4299,46.0154,19.4907,19.3415,24.5756,0.1664,5.4844,3884780000.0,18.1943,-7.2828,0.8744,0.9014,48.5763,20.7869,18.1131,19.7998,19.1409,49.9633,70.7731,70.7731,97.7077,93.328,100.0,19.9617,18.0067,1.0515,18.8641,-0.2204,51.2655,-52.8778,18.6669
2011-07-08,28.52,28.94,27.64,18.95,113758300,3506465610.5111,66737883.771,23.3638,21.3341,-1.4783,71.4286,7.1429,-64.2857,1.0401,17.0261,19.6614,22.2967,-0.1692,-40.1586,-6.4734,18.4491,12.4756,18.9403,19.0358,19.3444,30.0367,-27.5006,-0.9793,-0.7619,0.3007,-0.4618,20.1653,1,18.8246,-0.4041,-0.1324,-0.2717,-1.4783,-0.5581,-0.9202,15.571,18.4351,45.9243,19.3439,19.3415,23.1061,-0.4616,5.4874,3771021700.0,17.9803,-7.3389,-2.3772,0.8864,46.7633,20.5161,18.1004,19.6614,19.157,66.0267,80.2465,80.2465,82.6087,91.8872,87.6774,19.7298,18.1895,0.8707,18.6974,-0.2516,53.1202,-57.9908,18.647
2011-07-15,27.85,28.1,26.94,18.2,144098300,3421994193.2698,42743141.28,23.0726,20.9569,-1.4108,64.2857,0.0,-64.2857,1.0309,16.9373,19.4935,22.0497,-0.5776,-69.5166,-16.6181,18.3203,19.2872,18.827,18.9249,19.2599,29.7364,-17.2163,-1.4403,0.9451,0.4661,-0.296,20.1613,1,18.767,-0.4329,-0.129,-0.3039,-1.4108,-0.3411,-1.0696,15.5853,18.4328,39.8676,18.767,19.0674,24.8963,-0.7166,5.6628,3626923400.0,16.8455,-7.0515,-3.7876,0.8632,41.6909,20.2642,18.0825,19.4935,19.1539,74.6245,72.854,72.854,38.2456,67.8228,15.7911,19.5134,18.0799,0.9109,18.5662,-0.2808,49.4806,-70.0838,18.5503
2011-07-22,27.03,29.63,26.37,19.52,230315700,3583073885.2943,80293999.4251,21.483,20.4316,-1.3221,57.1429,0.0,-57.1429,1.1132,16.9791,19.4075,21.8359,0.6472,-26.175,3.1751,18.5482,0.8185,18.9331,19.0038,19.2789,29.3234,-2.5658,-0.6858,2.8775,0.6747,-0.0448,20.132,1,18.7743,-0.3458,-0.0335,-0.3123,-1.3221,-0.141,-1.1811,15.5996,18.4436,49.1414,18.5574,18.5138,21.4083,0.8104,5.7037,3857239100.0,21.0607,-6.635,4.3323,0.979,51.5875,20.03,18.0694,19.4075,19.1761,73.9028,68.6079,68.6079,84.9693,67.8228,100.0,19.3246,18.469,2.1834,18.5023,-0.291,60.8909,-18.5697,18.6561
2011-07-29,28.86,29.27,27.78,18.71,127019297,3483333900.4017,56620809.8891,20.007,19.9439,-1.2454,50.0,0.0,-50.0,1.105,17.0306,19.2657,21.5009,-0.6174,-23.1908,-7.2089,18.5366,0.8185,18.8993,18.9651,19.237,28.9758,6.2586,0.0565,2.6476,0.78,0.109,20.0734,1,18.7737,-0.3377,-0.0204,-0.3174,-1.2454,0.0116,-1.2571,15.6139,18.4463,52.8927,18.5574,18.3816,20.0273,-0.0402,5.9047,3730219803.0,19.7021,-6.2797,-0.2143,0.9831,46.3955,19.845,18.0542,19.2657,19.2076,66.1956,57.1248,57.1248,48.1595,54.4428,47.5374,19.1609,18.4915,0.9979,18.4931,-0.2973,56.7405,-38.6728,18.6588
2011-08-05,28.27,28.44,24.91,16.96,186297175,3329859253.6476,-7043865.2419,20.3699,20.503,-1.2049,100.0,85.7143,-14.2857,1.1897,16.7859,19.0545,21.3232,-0.8622,-125.9772,-24.961,18.0944,25.088,18.6008,18.6976,19.0683,29.1508,12.2112,0.8174,2.4202,0.8407,0.2115,19.9679,1,18.6733,-0.4675,-0.1201,-0.3474,-1.2049,0.0963,-1.3012,15.6279,18.4314,45.4618,18.2379,18.301,28.3733,-1.8882,7.015,3543922628.0,16.9921,-6.133,-10.0184,0.8735,37.5195,19.845,18.0246,19.0545,19.2205,57.4292,46.5548,46.5548,6.5355,49.1791,0.0,19.0029,17.9039,2.2909,18.4855,-0.321,45.6093,-93.4645,18.4306
2011-08-12,24.7,25.54,22.58,16.23,421427900,3349791654.3233,-26106026.1948,21.684,21.53,-1.1752,100.0,78.5714,-21.4286,1.2469,16.4619,18.801,21.14,-0.1926,-223.0452,-30.8605,17.5613,38.7674,18.2364,18.3689,18.8582,29.8954,12.23,1.3534,-0.6464,0.8408,0.2118,19.8495,1,18.525,-0.6218,-0.2195,-0.4023,-1.1752,0.1444,-1.3196,15.6418,18.4095,42.3781,17.8746,17.5173,34.1157,-1.7574,7.6817,3122494728.0,15.0539,-6.0556,-9.7689,0.8579,34.5698,19.6039,17.9956,18.801,19.2268,43.1257,25.6976,25.6976,22.3978,15.8458,0.0,18.8338,17.219,1.9912,18.4616,-0.3631,46.897,-77.6022,18.129
2011-08-19,24.56,25.23,23.02,15.71,215864600,3200346931.2464,-79081501.546,22.9043,22.2399,-1.2052,92.8571,71.4286,-21.4286,1.264,16.1256,18.5175,20.9095,-0.543,-199.1048,-34.7965,17.0083,38.7674,17.8484,18.0149,18.6253,30.9299,10.4399,0.2894,-2.4621,0.8235,0.1812,19.721,1,18.3346,-0.7769,-0.2997,-0.4772,-1.2052,0.1152,-1.3204,15.6556,18.3825,41.5499,17.6156,17.5173,31.2496,-1.8836,8.0439,2906630128.0,13.7892,-6.285,-10.7034,0.8401,32.6018,19.2066,17.9739,18.5175,19.1983,28.5513,13.4015,13.4015,11.2711,-0.0,0.0,18.6415,16.5391,1.4867,18.3873,-0.421,40.9119,-88.7289,17.7838
2011-08-26,24.09,25.88,22.64,16.54,236063400,3248433920.1353,-78263653.9481,23.4844,22.7396,-1.1328,85.7143,64.2857,-21.4286,1.3294,16.0604,18.2901,20.5199,0.1543,-153.5458,-22.7731,16.7759,31.0263,17.6474,17.8185,18.471,31.2116,11.6709,0.2396,-1.6799,0.8355,0.2023,19.5763,1,18.2643,-0.8236,-0.2771,-0.5465,-1.1328,0.1614,-1.2941,15.6691,18.3641,42.7731,17.6156,17.5173,27.5902,-1.7628,8.0369,3142693528.0,14.5238,-5.9674,-9.6301,0.8821,38.6135,18.8451,17.9511,18.2901,19.1876,20.1775,21.4334,21.4334,30.6314,14.5276,43.5827,18.4315,16.338,2.1796,18.261,-0.4757,43.572,-70.9551,17.5775
2011-09-02,24.91,26.24,24.05,16.28,179026400,3093987803.8882,-119956148.3777,23.7258,23.3467,-1.052,78.5714,57.1429,-21.4286,1.3395,15.8479,18.1073,20.3667,-0.3249,-112.7251,-25.0557,16.5318,26.8638,17.4369,17.6133,18.3087,30.7082,13.0103,0.0397,-5.3563,0.8481,0.2251,19.4265,1,18.171,-0.8717,-0.2602,-0.6115,-1.052,0.1954,-1.2474,15.6825,18.3433,48.0793,17.6156,17.5173,25.4276,-1.9782,8.228,2963667128.0,14.6589,-5.5981,-10.835,0.8638,37.4722,18.5161,17.9338,18.1073,19.1681,19.4058,23.3825,23.3825,28.245,41.5327,81.0153,18.2077,16.1187,1.4699,18.0968,-0.5282,41.0908,-76.5907,17.3573
2011-09-09,23.41,25.02,23.27,15.82,156730600,2982037375.3167,-161727655.3374,24.3152,24.3636,-1.0386,71.4286,50.0,-21.4286,1.3279,15.523,17.9466,20.3702,0.0629,-133.1411,-28.9964,16.2302,31.9771,17.1885,17.3745,18.1245,29.7243,14.5878,-2.1029,-6.3059,0.8624,0.2519,19.2114,1,18.0785,-0.936,-0.2596,-0.6764,-1.0386,0.16,-1.1986,15.6956,18.318,48.4635,17.6156,17.5173,26.6399,-3.38,8.3926,2806936528.0,13.7306,-5.5924,-17.6024,0.8795,35.5018,18.2167,17.9152,17.9466,19.1451,24.338,28.1982,28.1982,25.7182,57.6127,48.2401,17.971,15.8177,1.1772,17.8781,-0.5814,34.2861,-86.4168,17.1006
