date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-10-02,57.23,58.13,56.33,47.85,11085165,146385932.5831,-322676.912,12.2843,16.4244,1.9006,0.0,42.8571,42.8571,3.3311,42.9391,45.7657,48.5922,0.0722,137.9406,11.2674,46.8645,13.1081,46.049,45.8836,45.5699,19.6562,242.3427,-0.5515,3.1738,-0.9545,-0.8857,45.5426,1,44.4463,0.4792,0.4141,0.0651,1.9006,-1.2414,3.142,24.4654,43.6925,55.0568,46.1329,46.003,15.0385,0.8632,6.961,195763067.0,19.5758,4.2924,1.837,1.1,55.6337,35.5673,46.9825,45.7657,46.2619,56.7631,72.5737,72.5737,85.1444,100.0,100.0,44.7731,47.5279,1.5017,45.7514,0.1097,52.587,-12.986,46.2161
2020-10-09,57.92,60.41,57.31,49.72,4955965,148752006.196,1176903.0922,13.0421,16.2688,1.5456,0.0,100.0,100.0,3.2779,42.9785,46.0808,49.183,0.5419,216.2325,18.8107,47.6892,22.8929,46.6142,46.3954,45.8775,19.7477,147.2357,0.9738,2.2357,-0.2119,0.5412,45.7962,1,44.7974,0.7368,0.5373,0.1994,1.5456,-1.4331,2.9786,24.5618,43.7528,54.2609,47.0673,47.2854,14.191,3.0048,6.5923,200719032.0,22.6175,3.4493,6.4317,1.1056,59.4053,36.1405,47.0446,46.0808,46.1562,69.3379,82.6533,82.6533,89.1468,100.0,100.0,45.1233,48.5353,2.5863,45.8846,0.1545,56.4246,-10.8532,46.7065
2020-10-16,59.88,60.57,57.42,47.95,6977085,142040714.9103,-452034.4145,13.7922,16.3082,1.2297,64.2857,100.0,35.7143,3.2315,43.1095,46.2444,49.3792,-0.7619,156.9602,9.3371,47.9047,23.5435,46.8204,46.6033,46.0313,19.7697,129.5693,0.7309,0.5156,0.0946,0.7709,46.023,1,44.8748,0.7891,0.4717,0.3174,1.2297,-1.4955,2.7253,24.658,43.7948,48.4053,47.0673,47.3521,13.3666,3.5423,6.7387,193741947.0,21.5987,2.7204,7.9759,1.0539,54.6685,36.8534,47.1021,46.2444,46.0672,77.3074,76.6951,76.6951,55.794,74.9926,24.9778,45.4796,48.6445,2.628,46.0654,0.1935,49.8609,-40.534,46.9159
2020-10-23,57.72,57.99,55.8,47.37,6563312,141351417.303,-1296645.8682,13.7451,15.9865,0.9359,57.1429,92.8571,35.7143,3.1312,43.1954,46.1806,49.1659,-0.4292,70.0738,6.3225,47.922,13.1339,46.9049,46.7055,46.1305,19.7039,138.1421,0.86,1.8915,-0.0548,0.6673,46.1383,1,44.8889,0.7745,0.3657,0.4088,0.9359,-1.4674,2.4034,24.7539,43.8305,42.3379,47.0673,47.3521,15.8927,2.3879,6.61,187178635.0,20.6985,2.0546,5.3086,0.9946,53.1612,37.6741,47.1598,46.1806,45.9452,74.3073,63.5735,63.5735,45.7797,41.6593,0.0,45.8276,48.4896,1.8271,46.259,0.2231,47.042,-49.7164,47.0241
2020-10-30,56.4,56.4,51.16,43.38,13139022,132424906.1732,-4364545.3798,13.4922,15.4324,0.7036,100.0,85.7143,-14.2857,3.2424,42.8459,46.0665,49.2872,-0.8397,-112.8189,-11.6011,46.9327,10.2039,46.363,46.2624,45.9269,19.5254,156.3601,1.8199,1.2521,-0.3642,0.401,46.1378,0,44.8366,0.4361,0.0218,0.4142,0.7036,-1.3717,2.0753,24.8492,43.826,35.5309,46.5525,46.6068,22.7788,-1.0874,7.474,174039613.0,18.5606,1.5396,-2.4453,0.9232,44.1994,38.4456,47.1977,46.0665,45.7444,59.034,36.8335,36.8335,8.9267,8.3259,0.0,46.1178,46.9513,4.6886,46.4457,0.2236,42.7663,-91.0733,46.603
2020-11-06,52.44,54.88,51.12,44.9,9440271,136546290.5971,-3911468.7379,13.2704,14.7097,0.5973,100.0,78.5714,-21.4286,3.235,42.8618,46.0728,49.2838,0.3668,-100.6512,-4.3856,46.5044,10.3871,46.138,46.0809,45.8509,19.2926,174.3134,1.8597,0.6654,-0.6336,0.0991,46.1638,1,44.8376,0.2871,-0.1017,0.3888,0.5973,-1.1394,1.7367,24.9442,43.8368,42.5502,46.5525,46.589,21.2787,-0.8998,7.2049,183479884.0,17.2741,1.3042,-1.9647,0.9611,47.8072,39.1708,47.2363,46.0728,45.6011,42.7243,27.7661,27.7661,28.5918,7.9087,23.7261,46.3408,46.3067,3.1391,46.6359,0.2127,45.3002,-71.4082,46.4187
2020-11-13,57.74,60.25,56.19,48.48,10434831,135980856.405,-3550442.0148,13.2876,14.1721,0.6865,92.8571,71.4286,-21.4286,3.3871,43.1751,46.3216,49.4682,0.0911,121.7915,10.3312,47.045,13.5112,46.4983,46.4007,46.0456,19.0462,182.4477,2.6223,-1.1197,-0.7367,-0.0427,46.2508,0,44.962,0.4527,0.0511,0.4016,0.6865,-0.7518,1.4383,25.0389,43.8832,50.9997,46.5525,46.589,18.8715,2.1337,6.9867,193914715.0,24.7677,1.491,4.6038,1.0916,55.1656,39.8525,47.2917,46.3216,45.5159,33.9214,37.1647,37.1647,73.9757,41.242,100.0,46.5307,47.0649,5.3644,46.8495,0.2133,47.4934,-26.0243,46.729
2020-11-20,58.95,60.17,58.45,49.21,9219915,132442982.0445,-4205669.1051,13.3036,13.6728,0.7477,85.7143,64.2857,-21.4286,3.2679,43.2133,46.5332,49.8531,0.0174,150.0468,13.0097,47.6572,13.5112,46.9148,46.7747,46.2797,18.7297,184.7992,1.4616,-4.5202,-0.7638,-0.0837,46.401,1,45.1129,0.6351,0.1868,0.4483,0.7477,-0.4572,1.2049,25.1334,43.9364,57.8601,46.5525,46.589,18.1626,4.1489,6.6414,203134630.0,23.8373,1.6162,9.2083,1.0939,56.5048,40.4933,47.3551,46.5332,45.4415,42.606,62.8871,62.8871,86.0939,74.5754,100.0,46.7149,47.8809,1.7186,47.0365,0.2246,46.8533,-16.8206,47.0972
2020-11-27,59.57,60.67,58.27,48.78,5340525,127991729.3782,-5507690.6626,13.4601,13.3123,0.7929,78.5714,100.0,21.4286,3.1777,43.2749,46.6971,50.1193,-0.4579,126.5539,10.918,48.0386,15.4954,47.2018,47.0421,46.4649,18.3579,201.5998,-0.5829,-4.8796,-0.9178,-0.3681,46.5272,1,45.2475,0.7369,0.2308,0.506,0.7929,-0.2226,1.0155,25.2276,43.9849,59.4796,46.5525,46.6316,17.3444,2.1441,6.5143,197794105.0,23.7052,1.7081,4.5975,1.0969,55.459,41.0956,47.4111,46.6971,45.347,59.6864,79.0073,79.0073,76.9521,97.1671,91.5012,46.9028,48.3314,2.0041,47.1554,0.2394,42.5388,-23.0479,47.3686
2020-12-04,58.0,60.56,56.23,50.47,8509135,136265045.3944,-2907217.9617,12.8531,12.8869,1.174,71.4286,92.8571,21.4286,3.2087,43.0565,46.8394,50.6223,0.5774,107.6826,17.4661,48.7598,4.9611,47.7051,47.4996,46.7618,18.0712,205.0508,-2.7171,-2.8891,-0.94,-0.4234,46.6806,1,45.4564,0.9433,0.3498,0.5935,1.174,0.2392,0.9348,25.3217,44.0498,52.5728,46.928,46.6316,19.7383,3.2203,6.3572,206303240.0,21.799,2.5252,6.815,1.102,58.733,41.7621,47.4768,46.8394,45.3061,76.3252,87.0813,87.0813,98.1978,97.1671,100.0,47.1143,49.242,3.6124,47.2254,0.264,51.5892,-1.8022,47.8247
2020-12-11,60.39,61.73,59.18,50.52,5283577,136700163.5003,-1440649.0084,12.6514,12.5622,1.3111,64.2857,100.0,35.7143,3.1315,42.9056,47.016,51.1264,0.0667,136.6725,17.6587,49.3445,10.0296,48.1387,47.9028,47.0405,18.0622,196.3084,-3.2926,3.3678,-0.8772,-0.2808,46.9068,1,45.6364,1.0982,0.4038,0.6944,1.3111,0.4024,0.9088,25.4157,44.1145,50.9515,46.953,47.0728,18.7804,2.6697,6.1981,211586817.0,22.9676,2.8087,5.5788,1.0901,58.8294,42.382,47.5363,47.016,45.2717,83.5885,84.6769,84.6769,78.8809,97.1671,100.0,47.3566,49.9196,2.1274,47.3133,0.2932,51.9738,-11.0245,48.2429
2020-12-18,61.31,63.14,60.87,52.12,11826109,141121138.8274,696953.0774,12.8801,12.6871,1.4341,57.1429,100.0,42.8571,3.0616,42.618,47.286,51.954,0.5421,162.7272,23.7597,50.2011,15.8538,48.7508,48.4647,47.4165,18.3612,174.5611,0.1744,7.2633,-0.6369,0.0948,47.2131,1,46.1123,1.3343,0.5119,0.8224,1.4341,0.5026,0.9315,25.5096,44.1945,59.4788,47.7497,47.661,17.8373,2.3944,5.8744,223412926.0,24.5587,3.0536,4.8154,1.1567,61.8799,43.1114,47.5944,47.286,45.2705,86.9619,89.1275,89.1275,90.3039,100.0,100.0,47.6443,50.9551,2.1524,47.5389,0.3315,59.0028,-5.5728,48.8338
2020-12-24,60.34,61.67,59.66,51.07,3481900,141277044.7975,1557673.7323,12.7628,12.4919,1.4112,50.0,92.8571,42.8571,2.9805,42.8689,47.6191,52.3693,0.1841,116.6698,17.6157,50.619,11.2382,49.1082,48.8126,47.6875,18.6237,167.0435,2.7276,4.2555,-0.5306,0.2242,47.4945,1,46.3063,1.4208,0.4787,0.9421,1.4112,0.4269,0.9843,25.6033,44.2633,54.3107,47.7497,47.661,18.6917,3.1198,5.8356,219931026.0,23.4248,2.9864,6.5059,1.0952,58.8079,43.9722,47.6413,47.6191,45.2802,84.7563,80.4643,80.4643,72.2083,84.052,52.1559,47.9682,51.3331,1.9265,47.9047,0.3674,57.4918,-15.9732,49.2184
2020-12-31,61.34,61.97,60.1,51.41,3772700,141581848.2753,1865162.9493,12.7502,12.5172,1.3043,42.8571,85.7143,42.8571,2.8799,43.0789,47.9405,52.8021,-0.1231,113.871,19.0125,51.0247,12.5856,49.4624,49.159,47.9632,18.7412,160.0744,3.0281,1.6132,-0.4238,0.3408,47.8091,1,46.4927,1.4992,0.4457,1.0535,1.3043,0.2533,1.051,25.697,44.3348,60.6484,47.7497,47.661,17.9628,4.0404,5.6018,223703726.0,23.1352,2.7458,8.5293,1.088,59.5062,44.7556,47.6922,47.9405,45.2698,83.2593,80.1859,80.1859,78.0456,58.9088,24.5704,48.3205,51.695,1.5723,48.3537,0.4006,55.5138,-12.6182,49.6056
2021-01-08,61.9,64.24,58.47,53.96,12946663,154079753.459,5797999.9193,13.4281,13.2351,1.4795,35.7143,100.0,64.2857,3.0209,43.1642,48.415,53.6658,0.3882,133.4298,28.8525,51.9708,22.2409,50.1543,49.7991,48.4074,18.5586,157.3078,3.1936,0.0015,-0.3796,0.3858,48.167,1,46.9007,1.7469,0.5547,1.1922,1.4795,0.3304,1.149,25.7907,44.431,61.7174,48.6709,48.3448,15.9011,10.5773,5.5985,236650389.0,24.9973,3.0934,24.3815,1.1276,64.4262,45.4684,47.7562,48.415,45.3087,81.1635,82.8402,82.8402,98.2669,58.9088,100.0,48.7161,52.8169,4.8542,48.8658,0.4424,64.5667,-0.7381,50.2931
2021-01-15,63.37,64.65,62.2,52.92,6716950,151255892.8468,5981295.765,14.1744,13.9833,1.7386,28.5714,100.0,71.4286,2.9524,43.3156,48.7712,54.2269,-0.1878,144.7308,22.3536,52.4592,23.8757,50.5805,50.2158,48.742,18.0401,157.9694,2.7088,-1.19,-0.3902,0.3751,48.6111,1,47.0488,1.8385,0.5171,1.3214,1.7386,0.4727,1.2659,25.8843,44.516,62.492,48.6709,48.5172,15.1082,8.0241,5.5784,229933439.0,24.5852,3.6198,17.8708,1.0644,61.1768,46.3259,47.8156,48.7712,45.3792,81.9151,82.719,82.719,71.8447,55.578,42.1637,49.1455,53.2545,2.0611,49.4277,0.4811,64.9298,-12.4658,50.7845
2021-01-22,62.23,62.96,60.03,50.54,5791203,145662341.8263,3732760.0349,13.9205,13.8328,2.1988,21.4286,92.8571,71.4286,2.9175,43.5922,48.9811,54.37,-0.7338,77.3165,8.7614,52.2417,10.62,50.5749,50.2596,48.8755,17.3351,167.9387,2.3957,-0.8855,-0.5437,0.209,49.0372,1,47.1145,1.6994,0.3024,1.397,2.1988,0.7716,1.4272,25.9778,44.5763,62.9785,48.6709,48.5172,18.6659,2.0642,5.7723,224142236.0,23.1016,4.5648,4.258,1.054,54.3807,47.2128,47.8626,48.9811,45.3559,76.9824,65.3878,65.3878,26.0518,47.3879,0.0,49.5731,52.7047,2.4649,50.0077,0.5024,55.8647,-32.7406,50.9279
2021-01-29,60.0,60.03,56.56,48.54,7700860,143021412.8926,1633267.1178,13.3971,13.4446,2.432,14.2857,85.7143,71.4286,2.9207,44.0685,49.1554,54.2423,-0.6628,-9.1684,-1.181,51.5499,6.5927,50.2621,50.0305,48.8508,16.6285,182.5584,2.0971,-1.6923,-0.738,-0.0446,49.31,1,47.1274,1.4113,0.0114,1.3999,2.432,0.8227,1.6093,26.071,44.6159,62.248,48.6709,48.5172,24.4534,-0.6638,6.0168,216441376.0,21.4285,5.0418,-1.3491,1.0247,49.4095,54.3886,47.8952,49.1554,45.2378,61.812,37.3293,37.3293,14.0915,14.0546,0.0,49.9559,51.55,2.9613,50.5073,0.4999,53.0188,-49.7915,50.7797
2021-02-05,58.2,61.23,57.56,50.15,5971288,143721046.0915,848515.3861,12.494,12.8822,2.3505,7.1429,78.5714,71.4286,2.9326,44.363,49.331,54.299,0.3842,27.8436,6.2275,51.3767,0.754,50.2446,50.0463,48.9469,16.1082,209.7561,1.016,-0.9924,-0.9648,-0.4963,49.495,0,47.3362,1.2977,-0.0817,1.3794,2.3505,0.6105,1.74,26.164,44.6712,71.1818,49.4301,48.5172,22.6144,1.3685,5.8478,222412664.0,22.276,4.8505,2.8055,1.156,53.1138,54.3205,47.9347,49.331,45.1741,42.8884,25.948,25.948,37.7009,8.2225,24.6675,50.2867,51.213,3.0875,50.9155,0.4891,53.3744,-36.1078,50.8346
2021-02-12,60.13,60.54,56.92,49.68,12593570,145947533.6053,1158770.6697,11.8716,12.5796,2.2092,0.0,71.4286,71.4286,2.9406,44.5754,49.4522,54.329,-0.2983,2.2999,3.8272,51.1075,3.7812,50.1574,49.9971,49.001,15.8973,229.1675,1.6222,-0.4778,-0.9974,-0.7566,49.6316,0,47.4415,1.1563,-0.1785,1.3348,2.2092,0.3694,1.8398,26.2567,44.7213,60.9685,51.2196,50.6333,22.2494,-0.7962,5.9195,209819094.0,20.6281,4.5421,-1.5774,1.1064,51.9136,54.2532,47.9716,49.4522,45.2203,30.267,27.5237,27.5237,30.7787,15.3158,21.2798,50.5589,50.775,3.0454,51.1428,0.4701,54.0421,-62.7259,50.7622
2021-02-19,59.13,61.22,58.48,51.29,5455311,150407349.8973,2599382.9541,11.0438,12.1737,2.1562,0.0,64.2857,64.2857,2.8953,44.7424,49.6241,54.5059,0.6715,44.5387,11.2333,51.2819,0.2813,50.332,50.1698,49.1708,15.8618,244.1226,1.3153,-2.8872,-0.9448,-0.8997,49.9012,1,47.5415,1.1613,-0.1389,1.3001,2.1562,0.2361,1.92,26.3494,44.787,59.2732,51.2506,50.6499,20.9841,0.769,5.6446,215274405.0,20.8664,4.4092,1.5221,1.058,55.6167,54.1865,48.0148,49.6241,45.3549,33.089,45.7953,45.7953,68.9062,48.6491,100.0,50.7871,50.9952,2.3051,51.2577,0.4536,57.158,-41.4039,50.8597
2021-02-26,60.86,62.86,59.5,50.41,7205000,145003599.8973,1233041.8019,10.8117,12.1359,1.9736,14.2857,57.1429,42.8571,2.8904,44.7648,49.6585,54.5522,-0.2798,57.231,6.4073,51.1932,7.7949,50.3439,50.2018,49.2625,15.8692,258.3945,-0.5858,-4.0471,-0.8349,-0.9796,50.2283,0,47.5735,1.0814,-0.175,1.2564,1.9736,-0.009,1.9825,26.4419,44.8432,58.5927,51.2506,50.6499,19.5182,-1.7078,5.7338,208069405.0,22.8183,4.0212,-3.2768,1.0245,53.2037,54.1204,48.0551,49.6585,45.6158,41.4417,51.0061,51.0061,53.3333,60.8018,61.1256,50.9727,50.8402,2.8267,51.2569,0.434,46.3925,-53.2175,50.8126
2021-03-05,60.7,64.74,60.36,52.55,13539234,144492977.3578,399518.5406,11.1918,12.0224,1.904,7.1429,100.0,92.8571,2.9735,44.9052,49.8885,54.8718,0.4046,103.5522,15.9451,51.6466,16.1332,50.684,50.5155,49.5064,16.0036,275.3831,-2.3754,-1.9684,-0.6377,-0.9956,50.5468,1,47.7378,1.1776,-0.063,1.2406,1.904,-0.1451,2.0491,26.5343,44.9204,66.5307,51.2506,50.6878,17.6171,1.4806,5.658,221608639.0,24.3949,3.8607,2.899,1.0774,57.9726,47.5827,48.096,49.8885,46.1424,53.7351,64.4038,64.4038,70.9719,87.0419,100.0,51.1396,51.4618,4.055,51.1645,0.423,49.1706,-25.2839,51.0401
2021-03-12,62.62,65.73,62.47,53.41,9670007,140874140.3824,-1129236.2441,11.837,12.2442,1.6906,0.0,100.0,100.0,2.957,45.1227,50.1906,55.2585,0.2669,133.3859,19.4798,52.2169,20.2244,51.1038,50.9018,49.7957,16.3952,301.3412,-2.3146,1.113,-0.2361,-0.8541,50.8467,1,47.8828,1.3081,0.054,1.2541,1.6906,-0.382,2.0726,26.6266,45.0053,74.3966,51.2506,51.4399,16.45,2.0022,5.5362,231278646.0,24.7906,3.4058,3.8946,1.0582,59.7399,47.6515,48.1397,50.1906,46.5468,60.5677,66.2932,66.2932,74.5743,87.0419,100.0,51.3091,52.2161,2.7426,51.0494,0.4212,49.1965,-24.4275,51.3461
2021-03-19,63.82,65.48,63.03,54.5,8150748,144367318.0967,-540512.4519,12.4361,12.6581,1.6735,50.0,92.8571,42.8571,2.893,46.4004,50.7464,55.0924,0.3918,145.2882,23.8418,52.9366,20.2244,51.626,51.3813,50.1441,16.8556,312.8724,-1.2503,3.0283,-0.0371,-0.7329,51.0905,1,48.1131,1.4819,0.1823,1.2997,1.6735,-0.3918,2.0654,26.719,45.1002,75.1522,51.5198,51.4399,15.6128,0.5384,5.3085,239429394.0,23.5291,3.351,0.9978,1.0787,61.9209,47.8044,48.184,50.7464,47.0918,69.3926,77.4809,77.4809,86.8966,100.0,100.0,51.5017,53.1441,2.0611,51.0394,0.4296,52.171,-10.3599,51.7688
2021-03-26,64.7,67.99,63.9,57.61,8791526,152858132.2374,2451089.2762,13.8433,13.3031,1.7919,42.8571,100.0,57.1429,2.9344,46.9251,51.382,55.8388,0.7867,220.4747,34.7611,54.2799,32.1366,52.5469,52.212,50.6972,17.1044,82.9439,0.1712,3.5538,0.7886,0.9924,51.4361,1,48.5775,1.8497,0.44,1.4097,1.7919,-0.2283,2.0202,26.8115,45.2253,74.6524,53.0766,52.6268,14.2934,4.6867,5.0934,248220920.0,27.8307,3.5596,8.8555,1.1054,67.3806,47.9543,48.2398,51.382,47.525,76.8904,86.8971,86.8971,99.2203,100.0,100.0,51.7553,54.9039,3.4718,51.1981,0.4582,57.5489,-0.5886,52.5687
2021-04-01,67.6,68.48,64.58,55.6,6005260,149840104.1348,2491818.3799,15.2722,14.0112,1.6307,35.7143,100.0,64.2857,2.9611,47.1302,51.738,56.3459,-0.5256,171.7859,22.5442,54.8477,33.8477,53.0168,52.6639,51.0605,17.0905,108.0095,1.1384,2.6321,0.4538,0.951,51.7787,1,48.8255,1.9563,0.4373,1.519,1.6307,-0.3004,1.9311,26.9041,45.3291,72.6607,53.0766,52.8346,13.1528,5.0573,5.3256,242215660.0,26.6124,3.2204,10.0057,1.0886,61.2721,48.2458,48.2876,51.738,47.884,82.8021,84.0282,84.0282,65.9678,78.3572,35.0717,52.0625,55.489,3.3081,51.4977,0.4873,53.7369,-23.6609,53.0483
2021-04-09,66.08,67.15,65.11,56.66,4622576,152876502.0956,3248077.9662,16.599,15.0135,1.6752,28.5714,92.8571,64.2857,2.8732,47.1872,52.1108,57.0344,0.3529,149.5161,26.3373,55.5515,33.8477,53.5775,53.1969,51.4754,16.8676,122.955,1.7155,2.9108,0.2087,0.8391,52.1374,1,49.1487,2.1021,0.4665,1.6356,1.6752,-0.1809,1.8561,26.9968,45.4424,72.9609,53.0766,52.8346,12.587,8.1198,5.0708,246838236.0,25.4676,3.291,16.7274,1.1021,63.1687,48.6394,48.3538,52.1108,48.2508,83.5782,79.8093,79.8093,74.24,59.9822,44.8748,52.4222,56.2553,1.7304,51.9181,0.519,53.009,-13.5666,53.6262
2021-04-16,66.97,67.41,64.88,56.31,5555067,153908471.064,3590530.8355,17.9032,16.0388,1.8342,21.4286,85.7143,64.2857,2.8212,47.4896,52.4871,57.4846,-0.2332,126.4749,24.1376,56.0112,34.8584,53.9971,53.6113,51.8331,16.4926,140.6412,3.0097,1.9767,-0.0983,0.6342,52.4982,1,49.2753,2.164,0.4227,1.7413,1.8342,0.0197,1.8144,27.0896,45.551,65.7205,53.0766,52.8346,11.9031,6.1567,5.0106,241283169.0,24.6422,3.5806,12.2769,1.0435,62.0688,49.0173,48.4052,52.4871,48.5855,77.3914,68.3367,68.3367,64.8024,30.9963,13.0423,52.8218,56.6604,2.146,52.4459,0.5475,55.2462,-16.9583,54.1065
2021-04-23,66.88,67.03,65.15,56.2,6170758,154958812.8512,3738412.9565,19.1143,16.5174,2.1325,14.2857,78.5714,64.2857,2.7336,47.6169,52.7732,57.9294,-0.3351,109.0593,23.4213,56.3342,34.8584,54.3353,53.9558,52.1562,16.0768,155.235,3.1286,1.2181,-0.3459,0.4189,52.8254,1,49.4625,2.179,0.3502,1.8289,2.1325,0.3207,1.8118,27.1824,45.6575,59.543,53.0766,52.8346,11.4071,6.5175,4.8645,235112411.0,23.6154,4.1356,13.1197,1.0618,61.7106,49.38,48.4512,52.7732,48.8631,70.5358,63.4614,63.4614,51.3419,21.6987,7.179,53.2462,56.8783,1.5947,53.102,0.5706,56.3534,-18.0081,54.5498
2021-04-30,66.4,70.23,66.16,58.2,6016794,156191701.9285,3851337.3528,21.072,17.2345,2.2334,7.1429,100.0,92.8571,2.7853,47.6008,53.1568,58.7128,0.5423,143.2469,31.1844,57.0726,46.5214,54.9294,54.5213,52.6037,15.6967,169.6977,4.1561,0.0846,-0.5692,0.1788,53.1273,1,50.2646,2.3257,0.3975,1.9282,2.2334,0.3927,1.8407,27.2754,45.7829,65.1063,53.3693,53.5768,10.396,6.9041,4.7859,241129205.0,28.483,4.2839,13.4602,1.1514,65.5922,49.7283,48.5057,53.1568,49.1848,64.7629,62.4906,62.4906,71.3274,40.0738,100.0,53.7004,57.694,3.4565,53.8503,0.5969,60.3372,-11.4623,55.2289
2021-05-07,69.22,71.12,67.66,58.93,6510029,156530373.9574,3655171.4011,23.0842,17.7891,2.4651,0.0,100.0,100.0,2.7959,47.426,53.4977,59.5694,0.0751,144.0657,33.8468,57.8309,49.2433,55.5456,55.1098,53.0726,15.3641,190.5637,3.2991,-2.8456,-0.8248,-0.1833,53.5383,1,51.73,2.4729,0.4358,2.0372,2.4651,0.5621,1.903,27.3686,45.9144,71.7232,54.3061,54.1057,9.6165,8.5254,4.7441,247639234.0,28.276,4.6798,16.9123,1.2141,66.9234,50.2204,48.5682,53.4977,49.4951,63.8048,65.4624,65.4624,73.7179,69.0597,100.0,54.1876,58.5166,2.9349,54.6265,0.6258,59.2966,-11.1821,55.9335
2021-05-14,69.37,69.67,66.35,57.38,4815200,155486227.3024,2910404.9032,24.1569,18.0143,2.6301,7.1429,92.8571,85.7143,2.7974,47.6236,53.8131,60.0027,-0.5181,97.8113,23.0617,58.0338,38.1015,55.8282,55.4128,53.3919,15.1894,199.385,1.6258,-2.3153,-0.9017,-0.3319,54.0345,1,52.261,2.4363,0.3193,2.117,2.6301,0.6227,2.0074,27.4619,46.0291,66.7551,54.3061,54.1057,11.7623,4.8279,4.875,242824034.0,26.2429,4.961,9.1864,1.1442,61.5309,50.8268,48.6224,53.8131,49.7491,63.6995,63.1455,63.1455,44.391,66.6667,0.0,54.6867,58.5412,2.816,55.2923,0.6458,53.1605,-23.6597,56.3321
2021-05-21,67.35,69.09,66.51,57.81,4900707,156815876.4885,2764215.6312,25.1529,18.0983,2.9158,0.0,85.7143,85.7143,2.7539,47.8134,54.1329,60.4525,0.3101,88.0023,24.8436,58.2801,38.1015,56.1325,55.732,53.7189,15.2444,206.2628,1.2156,-1.5801,-0.947,-0.4425,54.5603,1,52.8914,2.4136,0.2373,2.1763,2.9158,0.7703,2.1454,27.5553,46.1468,76.2653,54.6721,54.7619,11.0947,4.3939,4.764,247724741.0,24.7533,5.4656,8.2263,1.1636,62.4218,51.3967,48.6793,54.1329,49.9324,61.576,56.1201,56.1201,50.2513,38.8407,16.522,55.1847,58.6568,2.1884,55.8642,0.6592,57.0201,-22.6388,56.7184
2021-05-28,68.49,69.96,67.49,59.14,5226472,161026677.8164,3792919.0214,26.3182,18.565,3.066,0.0,78.5714,78.5714,2.7068,47.7081,54.3919,61.0757,0.498,99.5287,30.3022,58.7881,41.4672,56.595,56.1861,54.1203,15.52,208.0544,0.3576,-0.5995,-0.9566,-0.4703,54.9915,1,53.5794,2.4746,0.2387,2.236,3.066,0.779,2.287,27.6489,46.2768,76.3963,54.7738,55.1909,10.4813,4.6404,4.5771,252951213.0,25.3321,5.7046,8.5147,1.153,65.1511,51.9324,48.7471,54.3919,50.2018,58.2491,55.4816,55.4816,71.8026,27.8853,67.1338,55.6831,59.1613,2.0951,56.3745,0.6722,57.8046,-11.5632,57.2048
2021-06-04,70.0,70.74,68.78,58.68,3227643,159103299.7627,3256957.4802,27.6088,19.4003,3.1893,0.0,71.4286,71.4286,2.6319,47.7811,54.6796,61.5782,-0.4194,97.8545,26.8886,59.062,44.3869,56.9158,56.5187,54.4581,16.1233,211.0267,0.9634,1.2731,-0.9704,-0.5154,55.4532,1,54.2162,2.4577,0.1774,2.2803,3.1893,0.7292,2.4602,27.7427,46.4008,75.5913,55.8465,55.5548,10.0096,1.0688,4.4852,249723570.0,25.9876,5.8995,1.8551,1.1641,63.4443,52.4361,48.8056,54.6796,50.4799,57.3542,60.461,60.461,59.3291,39.7129,35.4828,56.1735,59.3345,1.6583,56.8314,0.6803,56.0184,-17.2452,57.5554
