date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-07-13,26.9,27.45,25.65,25.85,349110,12241802.8605,235955.7276,23.5775,18.2581,1.2189,0.0,100.0,100.0,1.2755,22.473,25.06,27.647,-0.5833,75.766,11.4757,26.4948,42.2292,25.8106,25.683,25.0584,22.0334,183.6307,0.5355,0.3997,-0.7505,-0.0633,24.7643,1,25.1276,0.7522,0.0705,0.6816,1.2189,0.4503,0.7686,7.9334,18.274,54.1225,25.175,25.275,9.2554,0.4,4.9343,11503478.0,22.7865,4.9195,1.5717,1.1166,55.7378,24.2461,17.2529,25.06,23.794,57.7849,51.5384,51.5384,15.7895,37.4296,0.0,25.4064,26.6259,1.8,25.8929,0.4347,55.5234,-36.7816,26.0738
2018-07-20,25.9,29.0,25.65,28.65,868494,12928820.5023,388844.2091,25.8417,19.1079,1.3513,7.1429,100.0,92.8571,1.4237,22.4648,25.335,28.2052,0.8209,145.8648,36.0901,27.125,55.2765,26.2474,26.0786,25.3244,22.0596,188.1016,0.6868,-0.1567,-0.7997,-0.1409,24.93,1,25.6432,0.923,0.1931,0.7299,1.3513,0.468,0.8833,7.9857,18.3777,57.264,26.7,26.05,7.6998,2.9,4.9692,12371972.0,26.7332,5.418,11.2621,1.2191,68.045,24.4704,17.3494,25.335,23.906,59.1571,62.1972,62.1972,89.5522,66.6667,100.0,25.6106,27.442,3.35,26.0759,0.4638,65.3243,-5.9322,26.4633
2018-07-27,28.95,30.1,28.65,29.45,1050826,13037526.6402,450628.34,28.4144,20.2087,1.5192,0.0,100.0,100.0,1.4256,22.2808,25.6025,28.9242,0.3448,210.387,41.1269,27.8246,61.8597,26.7401,26.5282,25.63,22.1088,188.0781,0.4771,-0.6627,-0.7995,-0.1405,25.1582,1,26.161,1.1101,0.3041,0.8059,1.5192,0.5144,1.0048,8.0382,18.4885,60.9679,27.275,27.3,7.1404,3.05,4.8406,13422798.0,30.3026,6.0513,11.553,1.1899,70.5635,24.8328,17.4506,25.6025,24.066,59.1047,63.5783,63.5783,85.3933,66.6667,100.0,25.843,28.316,1.45,26.2723,0.5096,62.624,-11.6071,26.9105
2018-08-03,29.5,29.7,28.65,29.1,871966,12912960.0688,395302.6354,30.8034,21.4797,1.6196,7.1429,92.8571,85.7143,1.3987,22.1999,25.8225,29.4451,-0.381,176.2153,36.0742,28.2918,61.8597,27.1032,26.8711,25.8871,22.2479,185.9507,0.1236,0.1271,-0.7766,-0.1037,25.418,1,26.4686,1.2161,0.3281,0.888,1.6196,0.4897,1.1298,8.0909,18.5946,53.0676,27.45,27.3,6.7576,3.6,4.8067,12550832.0,28.6778,6.4053,14.1176,1.1594,68.0371,25.3068,17.5497,25.8225,24.225,69.9778,84.1579,84.1579,77.5281,94.3198,82.9593,26.1041,28.8255,1.05,26.4839,0.5587,59.0955,-17.8571,27.2662
2018-08-10,29.25,29.5,28.7,29.25,631869,13149910.9438,412126.2496,33.0217,22.8678,1.6109,0.0,85.7143,85.7143,1.356,22.5436,26.1525,29.7614,0.0,162.193,37.1133,28.6945,61.8597,27.4335,27.1883,26.1362,22.605,182.594,0.4251,0.8777,-0.7384,-0.0453,25.6446,1,26.7463,1.2973,0.3274,0.9698,1.6109,0.3605,1.2504,8.144,18.7011,53.4333,27.475,27.625,6.4728,3.55,4.6358,13182701.0,27.4692,6.3096,13.8132,1.1493,68.5567,25.7382,17.6505,26.1525,24.386,76.3365,81.2734,81.2734,80.8989,89.8078,86.464,26.391,29.2311,0.8,26.7241,0.6073,60.2528,-17.1717,27.6038
2018-08-17,29.25,29.45,28.7,29.35,675184,13645045.8771,539085.5479,35.0815,24.4296,1.6933,21.4286,78.5714,57.1429,1.3127,22.8502,26.4575,30.0648,0.1333,143.515,37.8388,29.0317,61.8597,27.7283,27.4765,26.3742,23.2523,181.4475,0.3892,1.8447,-0.7247,-0.0253,25.8657,1,26.9934,1.3541,0.3074,1.0467,1.6933,0.3402,1.353,8.1973,18.8076,55.7769,27.475,27.625,6.2086,2.85,4.4725,13857885.0,26.3482,6.5709,10.7547,1.1398,68.9194,26.1308,17.7502,26.4575,24.554,81.9852,80.5243,80.5243,83.1461,68.1159,34.9243,26.698,29.5392,0.75,27.008,0.6522,61.8772,-15.1515,27.9186
2018-08-24,29.25,30.1,28.9,29.5,631846,13645045.8771,542015.6656,37.2796,26.2119,1.7599,14.2857,100.0,85.7143,1.3046,23.2718,26.775,30.2782,0.2083,133.7519,38.976,29.328,65.8546,28.0009,27.7463,26.6058,24.4967,179.923,1.4466,4.2811,-0.7062,0.0013,26.0492,1,27.1995,1.3951,0.2787,1.1164,1.7599,0.3137,1.4462,8.2509,18.9145,57.3556,27.5,27.625,5.8007,3.0,4.4225,14489731.0,28.1759,6.764,11.3208,1.1174,69.488,26.488,17.8495,26.775,24.732,78.6732,74.2219,74.2219,58.6207,59.6064,57.4309,27.0189,29.7907,1.2,27.333,0.6921,59.4822,-12.1212,28.219
2018-08-31,29.65,29.8,28.75,29.75,819896,14386856.5438,729970.8653,39.0201,27.7166,1.7769,7.1429,92.8571,85.7143,1.2865,23.6953,27.0875,30.4797,0.0952,111.1174,40.9161,29.6158,61.6469,28.27,28.0135,26.8387,26.2222,178.2823,3.1862,2.1118,-0.6856,0.03,26.1749,1,27.5969,1.4313,0.2519,1.1794,1.7769,0.2498,1.5272,8.3048,19.0229,59.3161,27.725,27.625,6.2954,3.5,4.3242,15309627.0,26.5332,6.7633,13.3333,1.1667,70.4581,26.8131,17.9495,27.0875,24.901,75.7631,72.5429,72.5429,75.8621,64.1184,100.0,27.3486,30.0347,1.05,27.7196,0.7269,68.9707,-7.0707,28.5233
2018-09-07,29.75,30.1,29.6,29.8,813724,14224111.7438,688718.2047,40.7783,29.2825,1.8327,0.0,100.0,100.0,1.2303,23.9296,27.34,30.7504,0.1,111.7588,41.318,29.8468,63.634,28.5054,28.2517,27.058,26.7308,178.6325,2.7259,-1.7733,-0.69,0.0239,26.2948,1,27.9309,1.4473,0.2144,1.233,1.8327,0.2346,1.5981,8.3589,19.1307,67.7232,27.825,27.825,6.1126,3.7,4.1284,16123351.0,27.5047,6.9178,14.1762,1.1595,70.659,27.1089,18.0505,27.34,25.041,72.5943,71.0181,71.0181,78.5714,85.8103,100.0,27.6811,30.2036,0.5,28.1205,0.7551,63.1684,-6.5934,28.7938
2018-09-14,29.85,29.98,28.2,28.75,1179370,13773565.9011,465875.875,39.9961,29.4455,1.8853,7.1429,92.8571,85.7143,1.2695,24.2223,27.5225,30.8227,-0.618,66.4184,22.4796,29.7581,29.8285,28.543,28.3181,27.1834,27.9878,179.772,2.0288,-2.377,-0.7043,0.004,26.3926,1,27.9769,1.3596,0.1013,1.2583,1.8853,0.2131,1.6721,8.4132,19.2269,57.1904,27.825,27.825,13.3773,1.9,4.4158,14943981.0,24.7502,7.0746,7.0764,1.0849,61.2398,27.3781,18.1453,27.5225,25.158,68.2293,61.127,61.127,28.9474,66.6667,0.0,27.9994,29.933,1.78,28.4563,0.7657,58.0084,-29.6703,28.8852
2018-09-21,28.75,28.9,28.0,28.45,1231891,13773565.9011,332360.7515,38.9842,29.5599,1.858,0.0,85.7143,85.7143,1.2431,24.4922,27.6725,30.8528,-0.3333,38.0327,17.6538,29.599,25.8292,28.5287,28.3357,27.2772,28.1649,183.1871,1.3058,-2.9582,-0.7453,-0.0556,26.5114,1,27.9975,1.2515,-0.0054,1.2569,1.858,0.1296,1.7284,8.4678,19.3191,53.4973,27.825,27.875,13.8347,2.6,4.3696,13712090.0,23.4703,6.9145,10.058,1.0736,58.8269,27.6231,18.2378,27.6725,25.267,58.3758,42.9825,42.9825,21.4286,33.3333,0.0,28.2897,29.5973,0.9,28.7277,0.7598,57.7312,-37.0787,28.9152
2018-09-28,28.25,28.35,26.7,27.6,934703,13858538.9011,274563.1781,36.4503,28.6469,1.7532,28.5714,78.5714,50.0,1.2794,24.7085,27.765,30.8215,-0.3939,-7.3931,5.0272,29.2474,3.5094,28.3858,28.2376,27.3011,27.6622,188.9682,0.6739,-2.0334,-0.8087,-0.1559,26.6293,1,27.9877,1.0847,-0.1378,1.2225,1.7532,-0.0012,1.7544,8.5224,19.4019,46.6808,27.825,27.875,19.7411,-1.05,4.6353,12777387.0,21.1771,6.4841,-3.6649,1.0514,52.5136,30.1,18.3253,27.765,25.358,43.2416,25.6155,25.6155,26.4706,-0.0,0.0,28.536,29.0263,1.75,28.9232,0.7338,56.1646,-56.1798,28.8133
2018-10-05,27.6,28.7,27.25,28.21,1880441,14468061.1563,419897.3267,34.4345,28.2886,1.7553,21.4286,71.4286,50.0,1.2915,24.8595,27.8555,30.8515,0.4207,13.0224,12.3012,29.1059,8.2292,28.3588,28.2339,27.3684,26.9248,194.7691,0.5396,-1.1649,-0.864,-0.2549,26.834,1,27.9968,0.9903,-0.1857,1.1761,1.7553,-0.0142,1.7695,8.5773,19.49,56.2055,27.825,27.875,18.158,-1.24,4.5783,14657828.0,21.4146,6.4453,-4.2105,1.0808,56.1506,30.066,18.414,27.8555,25.4632,33.1228,30.7703,30.7703,44.4118,6.6812,20.0436,28.7372,28.7948,1.45,29.0448,0.7001,56.2661,-42.4719,28.7799
2018-10-12,28.22,28.22,25.72,26.18,1590312,13462983.9723,121382.4356,32.8341,28.2058,1.4463,14.2857,64.2857,50.0,1.3779,24.9872,27.8895,30.7918,-0.816,-58.7887,-11.8852,28.4784,12.0284,28.0236,27.9601,27.2804,26.1732,200.3087,0.4477,-2.3397,-0.9086,-0.3471,27.0726,1,27.9775,0.7432,-0.3463,1.0895,1.4463,-0.3049,1.7512,8.6322,19.5569,49.0399,27.825,27.875,23.7363,-2.92,5.263,13067516.0,18.6392,5.291,-10.0344,0.975,44.0574,30.0323,18.4939,27.8895,25.5258,27.8709,27.2268,27.2268,10.7981,6.6812,0.0,28.8749,27.9024,2.5,29.0491,0.6432,49.2333,-88.0899,28.4557
2018-10-19,26.15,26.63,24.52,24.75,2009366,11891678.8064,-511732.794,32.2058,29.0237,1.0547,100.0,57.1429,-42.8571,1.4302,24.7717,27.842,30.9123,-0.6635,-128.6111,-24.26,27.6104,24.0377,27.5199,27.5321,27.093,25.3434,211.701,-0.5682,-3.1235,-0.9732,-0.5255,27.2621,1,27.9269,0.427,-0.53,0.957,1.0547,-0.6256,1.6803,8.6871,19.6088,44.2523,27.275,27.31,27.2283,-4.5,5.7784,11058150.0,16.675,3.8582,-15.3846,0.9574,37.87,29.9461,18.5642,27.842,25.5638,26.0503,20.1537,20.1537,5.2511,6.6812,0.0,28.9294,26.7298,2.11,28.9168,0.5599,42.2153,-95.8781,27.9472
2018-10-26,24.67,25.2,22.72,24.68,2480433,13331930.2257,-265951.5005,32.6027,30.5085,0.7025,100.0,50.0,-50.0,1.5051,24.4294,27.751,31.0726,0.004,-165.6039,-24.8166,26.8901,37.7624,27.083,27.1518,26.9142,24.6175,225.8545,-1.3853,-2.5144,-0.9999,-0.7176,27.361,1,27.5145,0.1688,-0.6305,0.7993,0.7025,-0.8603,1.5628,8.7419,19.6595,35.6028,27.24,26.41,32.5659,-4.67,6.0986,8577717.0,14.7125,2.5714,-15.9114,0.8614,37.5917,29.7833,18.6343,27.751,25.6034,21.2185,16.2751,16.2751,32.7759,-0.0,0.0,28.896,25.8322,2.48,28.6234,0.4623,46.4605,-73.4417,27.4399
2018-11-02,24.92,25.51,24.56,25.02,1168358,13295034.71,-152966.6809,32.6521,31.7278,0.3665,92.8571,42.8571,-50.0,1.4655,24.1856,27.677,31.1684,0.1053,-118.245,-20.1961,26.3944,33.2956,26.7656,26.8675,26.7739,24.211,246.4127,-1.9896,-1.5664,-0.931,-0.9165,27.3995,1,27.096,-0.0083,-0.6461,0.6378,0.3665,-1.0395,1.4061,8.7968,19.7131,35.3722,27.24,26.41,31.0579,-4.48,5.8573,9746075.0,15.5422,1.3425,-15.1864,0.8496,39.9019,29.5008,18.7078,27.677,25.6398,20.6416,25.4962,25.4962,38.4615,4.1494,12.4482,28.7837,25.2943,0.95,28.2429,0.3624,47.3151,-68.8347,27.0157
2018-11-09,24.93,26.01,24.87,25.6,649964,13477480.745,-34788.5453,32.1905,32.6061,0.0598,85.7143,35.7143,-50.0,1.4422,24.089,27.6445,31.2,0.5877,-92.5202,-12.5425,26.142,26.1887,26.5863,26.6985,26.687,24.0507,262.1077,-1.9273,-0.9134,-0.7975,-0.9905,27.4073,1,26.9338,-0.1006,-0.5908,0.4901,0.0598,-1.1493,1.2091,8.8516,19.772,39.7302,27.24,26.41,29.3044,-4.15,5.6338,10396039.0,17.141,0.2191,-13.9496,0.8797,43.7287,29.2295,18.785,27.6445,25.6888,27.6572,41.2004,41.2004,52.3636,35.7884,94.917,28.6109,25.1163,1.14,27.8239,0.2702,48.4185,-60.9756,26.711
2018-11-16,25.6,25.8,24.61,25.32,387438,13552363.7198,40546.0518,31.9146,33.4981,-0.247,78.5714,28.5714,-50.0,1.4242,23.967,27.6055,31.244,-0.2353,-98.7302,-15.345,25.8731,28.3286,26.3915,26.5147,26.5857,23.9635,277.3162,-2.2293,-2.2311,-0.6113,-0.9919,27.4013,1,26.7281,-0.1942,-0.5475,0.3533,-0.247,-1.2191,0.9722,8.9065,19.8275,36.3501,27.24,26.41,28.8595,-4.48,5.6249,10008601.0,16.118,-0.9062,-15.0336,0.8656,42.3275,28.9692,18.86,27.6055,25.7142,39.7123,52.4404,52.4404,66.4962,61.5109,77.1675,28.3919,24.9104,1.19,27.3759,0.1844,48.5991,-64.7696,26.4024
2018-11-23,25.31,25.63,24.5,24.99,221112,13523012.5694,58339.7434,31.7252,34.5024,-0.624,71.4286,21.4286,-50.0,1.4032,23.7101,27.5125,31.3149,-0.2832,-98.4675,-18.6535,25.5792,29.263,26.1759,26.3114,26.4675,23.8345,292.1682,-3.4573,-1.1137,-0.388,-0.9261,27.3733,1,26.477,-0.2916,-0.5159,0.2243,-0.624,-1.3204,0.6964,8.9614,19.8791,32.9611,27.24,26.41,27.7594,-3.76,5.6151,9787489.0,15.1908,-2.2912,-13.0783,0.8514,40.6733,28.7192,18.9332,27.5125,25.746,52.0866,62.6189,62.6189,68.997,74.0991,50.2127,28.1369,24.6663,1.13,26.8998,0.1035,46.4414,-69.2412,26.0871
2018-11-30,25.19,25.65,24.67,25.11,409283,13481248.998,47026.9588,31.5258,35.273,-0.9922,64.2857,14.2857,-50.0,1.373,23.5955,27.4755,31.3555,-0.0816,-88.2047,-16.8649,25.3778,28.9339,26.0119,26.1512,26.3669,23.7214,306.3992,-3.27,2.1294,-0.1495,-0.8049,27.3285,1,26.2761,-0.355,-0.4635,0.1084,-0.9922,-1.3835,0.3913,9.0162,19.9314,31.6313,27.24,26.41,26.3441,-3.34,5.4679,10196772.0,14.5204,-3.6459,-11.7399,0.8512,41.5676,28.4792,19.0114,27.4755,25.7582,57.8965,58.6302,58.6302,40.3974,56.9685,43.5252,27.8581,24.5509,0.98,26.425,0.0306,49.9301,-67.6152,25.8294
2018-12-07,25.45,25.64,22.59,22.81,687430,12892989.2275,-149049.7399,32.4671,36.6227,-1.3453,100.0,7.1429,-92.8571,1.4928,22.8487,27.1835,31.5183,-0.8656,-123.1651,-36.5934,24.6493,44.7031,25.5193,25.7057,26.1035,23.6209,-41.0052,-2.2092,3.8255,0.0697,-0.6561,27.2397,1,25.5148,-0.5842,-0.5541,-0.0301,-1.3453,-1.3921,0.0468,9.071,19.9602,32.2328,26.305,26.345,32.4521,-4.79,6.5443,9509342.0,12.4013,-4.9692,-17.3551,0.7667,31.7033,28.2489,19.0757,27.1835,25.7404,53.286,38.609,38.609,6.4327,31.246,0.0,27.5438,23.6875,3.05,25.9748,-0.0542,44.9106,-97.0706,25.3069
2018-12-14,22.81,23.08,20.67,20.72,730978,12192342.2648,-438646.083,34.0549,37.0255,-1.7671,100.0,0.0,-100.0,1.5583,21.7115,26.747,31.7825,-0.8672,-169.7639,-48.5431,23.5493,54.6963,24.7809,25.041,25.7047,23.3997,-23.8425,-0.7305,3.7808,0.3609,-0.4042,27.0901,1,24.2864,-0.9237,-0.7149,-0.2088,-1.7671,-1.4569,-0.3102,9.1254,19.9678,26.9136,24.735,25.325,37.6681,-7.49,7.5207,8778364.0,11.0313,-6.5815,-26.5509,0.6953,25.7285,27.9659,19.1298,26.747,25.6948,37.7247,15.9349,15.9349,0.9747,14.5084,0.0,27.1729,22.3384,2.41,25.5432,-0.1609,33.5519,-99.4629,24.5717
2018-12-21,20.72,21.53,19.06,19.08,1415269,10799992.6009,-960260.7453,35.9833,37.4837,-2.2013,100.0,0.0,-100.0,1.6234,20.3298,26.246,32.1622,-0.664,-186.468,-55.6122,22.2645,61.0525,23.9039,24.2462,25.214,23.2334,-16.5271,0.1794,0.934,0.4767,-0.2845,26.8714,1,22.9138,-1.3101,-0.881,-0.4291,-2.2013,-1.5293,-0.672,9.1796,19.9589,27.3205,23.765,23.98,40.6582,-7.1,8.5084,7363095.0,9.8324,-8.2839,-27.1199,0.6637,22.1939,27.5282,19.1756,26.246,25.6084,19.0381,2.5703,2.5703,0.3035,-0.0,0.0,26.7257,20.7905,2.47,25.097,-0.2913,28.092,-99.7967,23.7044
2018-12-28,18.86,19.54,18.2,19.15,1383985,11378374.3919,-902321.5604,37.9817,37.216,-2.689,100.0,0.0,-100.0,1.6032,19.2412,25.741,32.2408,0.2164,-184.1634,-54.6357,21.2604,63.9611,23.1725,23.5667,24.7648,23.3868,-12.3375,-0.1827,-1.5905,0.5397,-0.2137,26.5592,1,21.9574,-1.5923,-0.9306,-0.6617,-2.689,-1.6402,-1.0488,9.2335,19.9508,27.9377,23.645,23.45,42.0625,-5.6,8.3716,8747080.0,9.2454,-10.2219,-22.6263,0.6731,22.6821,26.9354,19.2229,25.741,25.5094,7.7273,4.6766,4.6766,12.7517,0.8401,2.5202,26.2028,19.7015,1.34,24.6021,-0.4301,29.2521,-90.9524,22.9385
2019-01-04,19.29,20.59,18.99,20.1,857998,11710848.6169,-690802.6804,38.7902,36.6124,-2.9361,92.8571,7.1429,-85.7143,1.6029,18.559,25.2785,31.998,0.5063,-144.0485,-41.6448,20.7051,49.3007,22.6998,23.1045,24.4192,23.9675,-12.8998,-0.6666,-3.8646,0.5314,-0.2232,26.2525,1,21.6356,-1.7194,-0.8462,-0.8733,-2.9361,-1.5203,-1.4158,9.2871,19.9523,33.0548,23.645,23.45,39.0636,-4.58,7.9748,9605078.0,13.2651,-11.2723,-18.5575,0.7283,29.1776,26.2366,19.2739,25.2785,25.4234,6.7037,12.8643,12.8643,25.5376,25.32,73.4399,25.6253,19.2734,1.6,24.065,-0.5593,31.0582,-81.9048,22.3878
2019-01-11,20.03,20.76,19.61,20.53,607702,12075469.8169,-425456.1494,39.3772,36.1057,-3.0831,85.7143,0.0,-85.7143,1.5706,18.1001,24.83,31.5599,0.4348,-118.2717,-36.0726,20.3842,47.0088,22.366,22.7612,24.1312,25.1864,-12.3208,-2.2612,-6.5624,0.5399,-0.2134,25.9776,1,21.4314,-1.7652,-0.7135,-1.0516,-3.0831,-1.3181,-1.765,9.3404,19.9581,25.1097,22.63,23.21,37.0205,-4.49,7.6502,10212780.0,13.3445,-11.9306,-17.9456,0.7278,31.9637,25.5936,19.3277,24.83,25.331,15.4064,28.6784,28.6784,47.7459,58.6534,100.0,25.0186,19.1629,1.15,23.4889,-0.6716,33.1064,-76.7465,21.9659
2019-01-18,20.42,21.96,20.27,21.95,765812,12832218.953,-37443.6481,38.825,35.5154,-3.0529,78.5714,0.0,-78.5714,1.5791,17.9979,24.44,30.8821,0.9053,-79.1208,-19.3718,20.4993,31.6465,22.302,22.653,23.9696,26.9158,-14.3182,-4.4604,-5.6754,0.5103,-0.2473,25.8077,1,21.4708,-1.6676,-0.4928,-1.1748,-3.0529,-0.9762,-2.0768,9.3936,19.978,32.4029,22.34,22.415,34.1905,-3.65,7.1941,10978592.0,17.7524,-11.9328,-14.2578,0.8384,40.3141,25.0021,19.3877,24.44,25.281,33.0717,57.6725,57.6725,99.734,91.1466,100.0,24.4186,19.6342,1.69,22.9139,-0.754,39.3865,-55.516,21.8065
2019-01-25,21.83,22.09,20.8,21.16,486397,12617299.3483,56309.1963,38.199,35.4008,-3.0558,71.4286,0.0,-71.4286,1.5585,17.9121,24.008,30.1039,-0.5194,-70.9775,-24.8946,20.4148,30.0608,22.1263,22.454,23.7615,29.0787,-16.4346,-5.6015,-1.0393,0.4782,-0.2829,25.6689,1,21.4508,-1.6352,-0.3683,-1.2669,-3.0558,-0.7088,-2.347,9.4466,19.9898,37.1868,22.34,22.105,32.169,-4.16,7.3651,10492195.0,17.2986,-12.0945,-16.4297,0.8549,37.5527,24.458,19.4397,24.008,25.2472,53.625,74.5242,74.5242,76.0925,94.7796,84.3387,23.8418,19.7645,1.29,22.3286,-0.8187,43.8195,-62.0999,21.582
2019-02-01,21.02,21.62,19.69,20.78,812904,12722597.7939,123047.6656,38.1158,35.384,-3.1374,64.2857,14.2857,-50.0,1.585,17.769,23.6095,29.45,-0.1244,-78.089,-27.4682,20.2701,37.0345,21.9192,22.2308,23.5406,31.6188,-21.8899,-5.189,6.3774,0.3925,-0.3728,25.5591,1,21.4037,-1.6214,-0.2836,-1.3378,-3.1374,-0.5521,-2.5853,9.4993,19.9977,44.1475,22.34,22.105,34.3733,-4.21,7.6275,9679291.0,15.7941,-12.577,-16.8467,0.842,36.2659,23.9573,19.4903,23.6095,25.1998,70.0176,77.8562,77.8562,57.7419,82.6626,63.6492,23.296,19.7744,1.93,21.7789,-0.8708,48.7998,-66.9654,21.341
2019-02-08,20.9,21.95,20.04,21.58,835894,13234637.574,302085.3635,37.7358,34.9631,-3.1541,57.1429,7.1429,-50.0,1.6082,17.8091,23.266,28.7229,0.356,-57.5212,-18.2792,20.3695,32.7952,21.867,22.144,23.3954,32.5196,-18.6026,-2.7157,11.9148,0.4446,-0.319,25.4514,1,21.4134,-1.5284,-0.1525,-1.3759,-3.1541,-0.3678,-2.7863,9.5519,20.0136,41.2102,22.34,22.105,31.4574,-3.53,7.4523,10515185.0,15.9199,-12.7951,-14.0581,0.8625,40.8604,23.4967,19.5447,23.266,25.1714,74.4901,71.09,71.09,79.4355,82.6626,100.0,22.7957,20.1014,1.91,21.3446,-0.9032,59.3456,-56.7222,21.2439
2019-02-15,21.69,22.12,21.35,22.11,427206,13650747.3143,480264.3061,37.2228,34.5687,-3.1156,50.0,0.0,-50.0,1.5483,17.8938,22.9915,28.0892,0.5455,-33.7388,-12.4934,20.5977,30.5545,21.9044,22.1395,23.3002,32.3751,-7.3124,-0.1253,10.7522,0.6114,-0.1273,25.314,1,21.4528,-1.3958,-0.0159,-1.3799,-3.1156,-0.1795,-2.9362,9.6043,20.0345,39.2053,22.2,22.0,30.3399,-0.7,7.0029,10942391.0,16.1386,-12.7835,-3.0688,0.8637,43.7533,23.073,19.6026,22.9915,25.1506,75.956,78.922,78.922,99.5885,87.8831,100.0,22.3539,20.5669,0.77,21.0693,-0.9143,60.8948,-48.5526,21.2502
2019-02-22,22.08,22.79,21.86,22.72,418308,14006084.2175,622557.0421,36.1233,33.9243,-3.054,42.8571,0.0,-42.8571,1.5042,18.2166,22.717,27.2174,0.6882,-9.847,-6.0627,20.9477,21.8295,22.0299,22.2169,23.2572,31.7829,0.85,2.1668,6.5492,0.7175,0.0148,25.1908,1,21.4986,-1.2273,0.122,-1.3494,-3.054,-0.0231,-3.0309,9.6566,20.0614,43.7153,22.095,21.925,29.0,2.0,6.6205,11360699.0,18.6075,-12.6663,9.6525,0.8973,46.9687,18.2,19.6552,22.717,25.123,80.7558,92.2553,92.2553,97.7419,100.0,100.0,21.9826,21.1574,0.93,20.9559,-0.9031,62.6949,-39.3289,21.371
2019-03-01,22.87,22.95,22.23,22.68,481063,14126349.9675,662437.9871,34.9553,33.2406,-2.7929,35.7143,7.1429,-28.5714,1.4482,18.3309,22.542,26.7531,-0.2639,2.0802,-6.4403,21.2322,19.771,22.1299,22.2786,23.2144,31.5502,8.3827,2.7256,-0.8539,0.8026,0.1458,25.0407,1,21.5364,-1.0846,0.2119,-1.2964,-2.7929,0.2495,-3.0425,9.7088,20.0876,47.6532,22.095,21.925,27.9702,3.6,6.3852,10879636.0,18.7359,-11.7156,18.8679,0.9076,46.7798,18.2459,19.7058,22.542,25.0826,89.1756,96.3494,96.3494,91.7178,99.4119,98.2356,21.6847,21.6069,0.72,20.9741,-0.8758,61.901,-39.8658,21.5113
2019-03-08,22.69,22.78,20.42,20.53,733608,13461129.154,406870.116,34.849,33.658,-2.4522,28.5714,0.0,-28.5714,1.5133,18.1609,22.331,26.5011,-0.9153,-42.0693,-24.104,20.9365,33.4667,21.8837,22.0455,23.0156,31.2302,17.2668,0.9863,-2.6948,0.8851,0.2968,24.7784,1,21.469,-1.1318,0.1317,-1.2635,-2.4522,0.5365,-2.9887,9.7607,20.092,41.8889,20.945,21.92,33.3978,1.38,7.3711,10146028.0,16.6488,-10.4426,7.2063,0.8176,37.948,18.34,19.7463,22.331,25.0402,85.7903,68.7661,68.7661,16.8385,66.0785,0.0,21.4368,21.2071,2.36,21.0466,-0.8576,48.5046,-68.6828,21.387
2019-03-15,20.68,21.73,20.38,21.54,1119025,14265169.3392,521162.399,34.7695,34.4122,-1.9699,21.4286,0.0,-21.4286,1.5016,18.1351,22.174,26.2129,0.637,-38.8741,-13.284,20.9586,33.7359,21.8309,21.9781,22.9063,30.3497,25.3051,0.8226,0.2355,0.9415,0.4274,24.4362,1,21.4701,-1.0754,0.1505,-1.2259,-1.9699,0.8951,-2.865,9.8124,20.1065,40.5282,20.9,20.64,31.4434,1.44,6.9714,11265053.0,15.5797,-8.489,7.1642,0.9443,43.358,18.4322,19.7949,22.174,25.006,72.1154,51.2308,51.2308,45.1362,52.7363,59.9735,21.2339,21.2706,1.35,21.1823,-0.8349,55.093,-31.5574,21.4409
