date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-08-15,46.0,46.0,46.0,33.75,60,22226943.7625,73462.6388,12.5462,14.7015,0.2795,21.4286,100.0,78.5714,1.0509,30.1295,31.9021,33.6747,0.0,194.8201,20.8501,32.9014,8.6358,32.3236,32.2103,31.7092,17.6441,108.4913,0.498,2.1397,0.4463,0.9484,31.845,1,31.214,0.6143,0.1702,0.4441,0.2795,-0.0672,0.3468,18.4134,26.6698,98.1831,32.2102,31.7651,24.5042,2.0819,3.1136,30687102.0,29.1365,0.8803,6.5739,1.0699,60.4251,30.4541,26.2174,31.9021,30.6841,80.8333,80.8333,80.8333,100.0,77.2757,100.0,31.9712,33.1582,0.0,31.6972,0.2154,72.212,-0.0,32.2892
2014-08-22,46.0,46.0,46.0,33.75,89,22226943.7625,64241.0441,12.2669,14.292,0.3282,14.2857,100.0,85.7143,0.9758,30.1551,32.0426,33.93,0.0,162.8732,20.8501,33.1927,8.6358,32.5432,32.4157,31.8605,17.4289,129.5261,1.1375,1.1855,0.0954,0.7713,31.939,1,31.2936,0.6827,0.1909,0.4918,0.3282,0.0274,0.3008,18.455,26.7406,98.1824,32.2102,31.7651,24.5042,2.7361,2.8912,30687102.0,29.1365,1.0304,8.8217,1.0553,60.4251,30.5859,26.2931,32.0426,30.7476,87.2222,100.0,100.0,100.0,100.0,100.0,32.0784,33.4897,0.0,31.8814,0.2376,71.282,-0.0,32.5252
2014-08-29,46.0,48.5,46.0,35.59,595,22227538.7625,54817.7968,13.3932,14.6187,0.5087,7.1429,100.0,92.8571,1.0371,29.7851,32.2227,34.6603,1.0,213.6765,33.9571,33.878,28.035,33.0112,32.8383,32.1364,17.7699,135.4267,1.422,0.1379,-0.0074,0.7018,32.078,1,31.6879,0.8748,0.3064,0.5684,0.5087,0.2225,0.2862,18.4969,26.8291,98.2711,33.1273,32.6823,21.4086,3.9889,2.9145,30687697.0,38.0886,1.5896,12.6244,1.1349,66.9786,30.7126,26.377,32.2227,30.8718,93.6111,100.0,100.0,100.0,100.0,100.0,32.226,34.363,1.8343,32.1474,0.2739,73.9358,-0.0,32.989
2014-09-05,48.5,48.5,45.5,33.42,1425,22226161.2625,45541.1004,14.0391,14.633,0.6498,0.0,100.0,100.0,1.1203,29.7735,32.2409,34.7084,-0.9833,131.259,10.6685,33.8844,22.4358,33.0742,32.916,32.2315,18.0463,146.1904,0.9171,-0.5774,-0.1941,0.5564,32.2052,1,31.7201,0.8427,0.2194,0.6233,0.6498,0.3411,0.3087,18.5389,26.895,98.169,33.1273,32.7986,20.7431,2.7514,3.352,30686272.0,32.7431,2.027,8.9713,1.0457,55.3343,30.9562,26.4501,32.2409,30.9562,90.7407,72.2222,72.2222,16.6667,66.6667,0.0,32.3959,34.2429,2.2012,32.4162,0.3003,57.6693,-38.8356,33.1239
2014-09-12,45.5,51.0,45.49,35.58,9695,22227023.4313,37880.3147,15.6948,15.5645,0.8105,14.2857,100.0,85.7143,1.329,29.6423,32.4578,35.2733,0.5426,175.537,24.7158,34.4178,37.2194,33.4594,33.2709,32.4794,17.9927,154.6025,0.8004,0.7869,-0.3355,0.4289,32.3738,1,31.9268,0.98,0.2854,0.6946,0.8105,0.4434,0.3671,18.5811,26.9818,98.0366,33.1273,33.7157,16.236,4.9086,3.7355,30695967.0,35.4871,2.5148,16.0048,1.1234,62.3579,31.1876,26.534,32.4578,31.0578,76.42,57.0377,57.0377,54.4465,53.4394,60.3182,32.5956,34.8832,4.0428,32.7244,0.3345,55.655,-24.861,33.5325
2014-09-19,50.9,53.0,49.09,37.68,7510,22228195.0681,31675.4855,17.8648,16.9211,1.098,7.1429,100.0,92.8571,1.4705,29.1822,32.7643,36.3465,0.1151,224.5432,35.3637,35.3613,46.0745,34.1082,33.8583,32.8644,17.7385,160.0659,1.5065,0.302,-0.4237,0.3409,32.6081,1,32.525,1.2438,0.4393,0.8044,1.098,0.6395,0.4585,18.6236,27.0888,98.8494,34.1729,34.4495,13.6263,5.3635,3.9029,30703477.0,36.9111,3.3758,16.5985,1.2148,67.6819,31.5616,26.6274,32.7643,31.2126,59.658,49.7141,49.7141,78.0293,53.4394,100.0,32.8454,36.0734,3.3091,33.1159,0.387,60.6523,-13.6407,34.1836
2014-09-26,51.09,51.5,49.4,37.46,5415,22231293.3254,27243.3658,19.8798,18.1808,1.4396,0.0,92.8571,92.8571,1.4757,28.987,33.0599,37.1327,-0.019,170.0165,33.235,36.0564,46.0745,34.6233,34.338,33.2045,17.7729,164.1367,1.1073,0.3366,-0.4869,0.2733,32.8938,1,32.9597,1.4187,0.4914,0.9273,1.4396,0.8444,0.5953,18.6665,27.1924,96.5826,34.1729,34.7257,12.6083,5.1434,3.9397,30698062.0,34.1535,4.3958,15.9173,1.1855,66.6175,32.0743,26.72,33.0599,31.3699,58.5295,68.8368,68.8368,74.0346,83.8994,91.38,33.1475,36.8602,1.5434,33.5618,0.4458,58.0563,-17.1909,34.742
2014-10-03,51.1,51.49,50.08,37.78,839,22232132.3135,23220.507,21.7508,19.3505,1.6322,0.0,85.7143,85.7143,1.4442,28.825,33.3497,37.8745,0.2766,151.8086,34.8532,36.6838,46.0745,35.1088,34.7968,33.5434,18.3848,167.5493,1.829,0.4935,-0.538,0.2156,33.2104,1,33.578,1.5654,0.5105,1.0549,1.6322,0.8646,0.7676,18.7096,27.2983,96.6749,34.2242,34.7782,11.9631,4.7618,3.8227,30698901.0,32.4059,4.944,14.4222,1.2318,67.4266,32.5512,26.8149,33.3497,31.5336,65.29,77.3191,77.3191,79.8933,96.4375,97.9325,33.4989,37.5264,1.0345,34.0412,0.5067,61.7976,-13.4822,35.2876
2014-10-10,51.1,51.1,51.1,37.78,12,22232132.3135,19463.8369,23.4882,19.618,1.8647,0.0,78.5714,78.5714,1.341,28.8552,33.6709,38.4865,0.0,141.5666,34.8532,37.1744,46.0745,35.5196,35.1945,33.8571,19.4425,168.0978,1.2504,-0.809,-0.5461,0.2062,33.4961,1,34.1169,1.6625,0.486,1.1764,1.8647,0.9079,0.9568,18.7531,27.4031,96.6852,34.7232,35.112,11.9631,6.1119,3.5496,30698901.0,32.4059,5.6105,19.3003,1.2318,67.4266,32.9947,26.9098,33.6709,31.7038,74.6988,77.9404,77.9404,79.8933,94.8391,95.2049,33.8902,37.9853,0.0,34.5375,0.5644,61.7313,-14.6745,35.7655
2014-10-17,51.1,51.1,48.99,37.15,296,22232190.6025,16176.1241,23.3535,18.9923,2.0519,0.0,71.4286,71.4286,1.3564,28.9545,33.9306,38.9067,-0.4015,103.1479,27.8926,37.3981,21.6014,35.771,35.4557,34.1014,20.8636,167.1169,0.8935,2.063,-0.5316,0.223,33.692,1,34.3541,1.6697,0.3946,1.2751,2.0519,0.8981,1.1537,18.7968,27.5006,96.5229,34.7232,35.2771,19.18,3.403,3.6508,30698605.0,29.7494,6.1445,10.0827,1.1498,63.9463,33.4072,27.0016,33.9306,31.8657,73.9064,66.4597,66.4597,39.5924,64.3791,0.0,34.3031,38.0684,1.5567,35.0068,0.6107,57.9043,-24.0034,36.0923
2014-10-24,50.25,50.25,46.23,34.27,737,22231497.9581,13140.2071,21.8043,17.9941,2.1523,14.2857,64.2857,50.0,1.4719,29.193,34.0606,38.9283,-0.9699,38.144,1.7904,36.8441,1.6654,35.5402,35.2977,34.1139,22.5994,168.9416,2.6737,2.6873,-0.5583,0.1918,33.7561,1,34.3526,1.4263,0.121,1.3053,2.1523,0.7959,1.3564,18.8407,27.5683,96.1941,34.7232,35.2771,26.3195,0.5194,4.2949,30697868.0,25.4572,6.4227,1.539,1.0606,50.8952,33.7908,27.081,34.0606,31.9563,61.6853,40.6557,40.6557,2.4814,31.735,0.0,34.6934,37.0819,2.9731,35.4328,0.6245,53.7411,-63.9437,35.9886
2014-10-31,47.5,48.0,46.25,34.6,1012,22231122.0724,10584.0768,20.3658,16.7684,2.1057,7.1429,57.1429,50.0,1.4592,29.5743,34.2401,38.9058,-0.4,18.7489,4.2195,36.4651,1.6654,35.396,35.2051,34.1501,24.6245,171.4198,2.9371,-0.5647,-0.5937,0.1492,33.7523,1,34.3564,1.2459,-0.0475,1.2934,2.1057,0.5718,1.5339,18.8847,27.6387,69.393,34.7232,35.2771,24.6524,0.8522,4.2169,30698880.0,23.8448,6.2617,2.5248,1.048,52.1097,34.1475,27.1571,34.2401,32.0535,41.6837,17.9357,17.9357,11.7335,2.449,7.3469,35.039,36.4228,1.2939,35.8217,0.6175,50.9348,-59.3352,35.9106
2014-11-07,46.8,46.8,46.8,34.6,145,22231122.0724,8576.1983,19.0301,15.9385,2.0591,0.0,50.0,50.0,1.355,29.884,34.3904,38.8967,0.0,7.7133,4.2195,36.1473,1.6654,35.274,35.1248,34.1837,26.9296,174.1023,2.5036,-3.0402,-0.6307,0.1028,33.7123,1,34.3649,1.0904,-0.1625,1.2528,2.0591,0.3687,1.6904,18.9288,27.7083,69.2753,35.6,35.9375,24.6524,-0.9821,3.9157,30698880.0,23.8448,6.1018,-2.76,1.0927,52.1097,34.181,27.231,34.3904,32.1647,22.4136,8.6495,8.6495,11.7335,4.8979,7.3469,35.3287,35.9048,0.0,36.1099,0.5962,49.0931,-72.6192,35.8174
2014-11-14,46.8,50.15,46.8,37.06,1335,22232433.162,7392.3039,19.1841,15.8652,2.1394,0.0,42.8571,42.8571,1.4351,30.4025,34.7098,39.0171,0.991,62.2427,20.9492,36.4921,21.1869,35.5485,35.3826,34.3966,28.4413,178.2211,1.6083,-6.2502,-0.6848,0.031,33.7304,1,34.4688,1.1519,-0.0807,1.2326,2.1394,0.3013,1.8381,18.9732,27.8018,69.0263,35.6,36.1319,21.6132,3.6371,3.8726,30700215.0,33.2335,6.3034,10.8827,1.098,60.4746,34.1965,27.3152,34.7098,32.3251,20.3532,34.4745,34.4745,79.9564,29.3643,73.3992,35.5827,36.3574,2.4769,36.2837,0.5829,54.6739,-33.195,36.0237
2014-11-21,50.55,51.5,50.55,38.08,1038,22233471.162,6566.2286,19.8275,16.0472,2.0887,28.5714,35.7143,7.1429,1.4055,30.9561,35.0803,39.2044,1.0,113.9201,26.6818,37.0151,28.1918,35.9377,35.742,34.6693,28.7678,180.935,-0.078,-9.0392,-0.7186,-0.0163,33.8129,1,34.6535,1.2684,0.0286,1.2398,2.0887,0.1405,1.9482,19.0178,27.9046,70.0822,35.7495,36.1319,20.4924,2.5003,3.691,30701253.0,36.583,6.1073,7.0277,1.1282,63.3409,34.5248,27.4075,35.0803,32.5097,35.6735,63.8967,63.8967,100.0,60.2487,100.0,35.8234,37.0401,1.0203,36.3967,0.5813,55.2175,-14.6776,36.3344
2014-11-28,51.5,51.5,49.96,36.94,190,22233281.162,5570.9043,20.0561,16.7247,2.1904,21.4286,28.5714,7.1429,1.3864,31.3173,35.3116,39.3059,-1.0,83.412,16.5264,37.1434,23.0279,36.0918,35.9017,34.8375,28.9319,185.8762,-2.8634,-7.0777,-0.7758,-0.1024,33.9513,1,34.7242,1.2544,0.0117,1.2427,2.1904,0.1588,2.0316,19.0627,27.9949,69.6304,35.7495,36.1319,21.5454,-0.7368,3.7532,30701063.0,34.4369,6.369,-1.9556,1.0945,58.2632,34.6032,27.4952,35.3116,32.6539,60.6374,83.541,83.541,70.6667,76.0629,54.7895,36.0505,37.1379,1.1387,36.4228,0.5776,50.8503,-35.3419,36.4521
2014-12-05,49.96,49.96,49.96,36.94,35,22233281.162,4657.2803,20.2684,17.1537,2.1011,14.2857,21.4286,7.1429,1.2874,31.7388,35.5429,39.3471,0.0,60.5967,16.5264,37.2362,23.0279,36.2223,36.0401,34.9932,30.0076,187.3722,-4.1658,0.848,-0.792,-0.1283,34.0864,1,34.7547,1.2291,-0.0109,1.24,2.1011,0.0174,2.0837,19.1078,28.0844,68.9622,35.7495,36.1319,21.5454,-0.5167,3.4851,30701063.0,34.4369,6.0737,-1.3794,1.0381,58.2632,34.903,27.5799,35.5429,32.8127,75.5793,79.3002,79.3002,67.234,69.8596,54.7895,36.2633,37.1919,0.0,36.3731,0.5711,48.6441,-35.3419,36.5395
2014-12-12,49.96,49.96,49.96,36.94,0,22233281.162,3860.1359,20.4655,18.0802,1.8118,7.1429,14.2857,7.1429,1.1954,32.0741,35.739,39.404,0.0,54.0068,16.5264,37.3006,23.0279,36.3326,36.16,35.1374,31.7906,186.0041,-2.6111,8.4018,-0.7772,-0.1046,34.1673,1,34.8647,1.1952,-0.0358,1.231,1.8118,-0.266,2.0778,19.1531,28.1729,72.2127,36.1743,36.1319,21.5454,-0.8395,3.2362,30701063.0,34.4369,5.2032,-2.2221,1.1053,58.2632,35.1819,27.6604,35.739,32.9789,77.0732,68.3783,68.3783,67.234,36.5263,0.0,36.4602,37.214,0.0,36.343,0.5618,61.7206,-35.3419,36.614
2014-12-19,51.5,51.5,47.25,36.6,2725,22233441.4561,3234.1126,19.0039,18.4344,1.548,0.0,7.1429,7.1429,1.3345,32.8201,35.9857,39.1513,-0.4706,29.51,13.1427,37.2579,0.003,36.3737,36.2186,35.2457,32.214,190.7963,0.2373,12.257,-0.827,-0.1873,34.2684,1,34.889,1.128,-0.0824,1.2104,1.548,-0.4738,2.0218,19.1987,28.2572,50.9568,36.1743,36.534,28.6465,-1.1796,3.6462,30698338.0,28.6448,4.4211,-3.1224,1.0287,56.5713,38.887,27.7435,35.9857,33.1415,70.0494,62.4698,62.4698,52.9412,18.2632,0.0,36.6369,37.0951,3.1424,36.3335,0.5472,62.0591,-48.6083,36.6096
2014-12-26,49.5,49.5,49.5,36.6,26,22233441.4561,2684.0019,17.6467,18.7632,1.2216,35.7143,0.0,-35.7143,1.2392,33.1253,36.1281,39.1308,0.0,27.3159,13.1427,37.2141,0.003,36.4084,36.2694,35.346,31.7773,196.07,3.3183,6.2507,-0.8752,-0.2768,34.3833,1,34.9197,1.0625,-0.1184,1.1808,1.2216,-0.6968,1.9184,19.2444,28.3406,23.7748,36.1743,36.1296,28.6465,-0.5545,3.3858,30698338.0,28.6448,3.4664,-1.4925,0.9714,56.5713,38.8475,27.8235,36.1281,33.2788,62.8512,57.7055,57.7055,52.9412,-0.0,0.0,36.7909,36.9911,0.0,36.377,0.5287,61.6994,-37.9435,36.5954
2015-01-02,50.8,51.12,50.8,38.09,660,22234101.4561,2424.9565,17.3782,19.5645,0.9621,28.5714,100.0,71.4286,1.257,33.4352,36.3449,39.2547,1.0,99.3302,24.3016,37.5408,13.8877,36.6668,36.5119,35.5491,31.0533,203.8196,3.0792,-2.4984,-0.9324,-0.4039,34.5782,1,34.9516,1.1178,-0.0505,1.1682,0.9621,-0.8293,1.7914,19.2903,28.4381,44.0285,36.1793,36.1346,26.223,3.8178,3.3002,30698998.0,34.6813,2.7079,11.1402,1.0169,62.1508,38.8084,27.9158,36.3449,33.446,62.9342,68.6275,68.6275,100.0,33.3333,100.0,36.936,37.4205,1.4888,36.4937,0.5176,59.589,-0.0,36.7901
2015-01-09,51.12,51.12,50.38,37.54,100,22234001.4561,2066.7146,16.8832,20.1857,0.7932,21.4286,100.0,78.5714,1.2063,33.8393,36.5345,39.2296,-1.0,79.1141,18.2902,37.6599,10.4487,36.8014,36.6492,35.6967,30.3968,211.1628,1.4473,-4.605,-0.971,-0.5175,34.8418,1,34.9673,1.1047,-0.0508,1.1555,0.7932,-0.8575,1.6507,19.3365,28.5291,37.6785,36.1793,36.1346,27.2089,2.9383,3.2132,30698898.0,33.5583,2.2202,8.4913,0.9937,59.1451,38.7697,28.0062,36.5345,33.6349,68.2881,78.5315,78.5315,82.6533,48.7095,46.1285,37.0737,37.5398,0.5468,36.608,0.5067,51.6754,-13.9952,36.9058
2015-01-16,50.38,50.38,50.01,37.26,641,22233360.4561,1528.3234,16.2009,19.7772,0.8523,14.2857,92.8571,78.5714,1.1399,33.9423,36.6184,39.2946,-1.0,50.8551,15.2517,37.6783,7.3309,36.8727,36.7312,35.8128,29.3578,217.2238,0.3032,-3.7022,-0.9908,-0.6049,35.1527,1,34.9869,1.0598,-0.0765,1.1364,0.8523,-0.6554,1.5077,19.3829,28.6165,34.8284,36.1793,36.1346,28.4715,2.6614,3.0589,30698257.0,32.9762,2.3729,7.6913,0.9864,57.6258,38.7313,28.0952,36.6184,33.8183,77.5558,85.5085,85.5085,73.8724,55.0093,18.8993,37.2014,37.5191,0.2768,36.7228,0.4932,55.8596,-21.0796,36.9868
2015-01-23,50.01,50.01,50.01,37.26,11,22233360.4561,1169.1339,15.5673,18.6858,0.9107,7.1429,85.7143,78.5714,1.0585,34.5628,36.8106,39.0585,0.0,39.1867,15.2517,37.6848,7.3309,36.933,36.8023,35.9204,28.0682,220.5154,-0.4818,-1.6242,-0.9969,-0.6497,35.4917,1,34.9983,1.0126,-0.099,1.1116,0.9107,-0.4661,1.3768,19.4295,28.7029,35.9923,36.1793,36.1346,28.4715,0.2067,2.8404,30698257.0,32.9762,2.5241,0.5578,1.003,57.6258,38.6934,28.1849,36.8106,33.9237,77.0357,67.0672,67.0672,44.6759,27.9757,18.8993,37.3171,37.4908,0.0,36.8583,0.4775,55.2881,-21.0796,37.0728
2015-01-30,50.01,51.5,50.01,38.3,1007,22234227.7191,1191.8552,15.7461,18.056,0.9635,0.0,100.0,100.0,1.062,34.6846,36.9465,39.2084,0.9306,94.1504,23.7188,37.9389,18.0699,37.1427,37.0015,36.0963,26.7062,222.0515,-0.4668,1.5034,-0.9987,-0.6698,35.829,1,35.3917,1.0463,-0.0522,1.0986,0.9635,-0.277,1.2405,19.4764,28.7989,46.2951,36.4496,36.2847,26.3493,0.2177,2.7732,30699264.0,37.9721,2.6516,0.5718,1.1175,61.8594,38.6558,28.2795,36.9465,34.0569,74.3708,70.5367,70.5367,93.0617,43.7861,93.5598,37.4299,37.8183,1.1083,37.0219,0.4671,63.1259,-1.8412,37.2952
2015-02-06,51.4,51.5,51.4,38.34,487,22234242.8199,1097.6046,15.9121,17.4711,0.8937,0.0,92.8571,92.8571,0.9917,34.6576,36.9795,39.3014,0.5155,117.916,24.033,38.1459,18.0699,37.3262,37.1794,36.2622,25.4876,203.5011,0.7373,2.1858,-0.9304,-0.3988,36.2155,1,35.7203,1.064,-0.0277,1.0917,0.8937,-0.2127,1.1063,19.5235,28.8942,54.7364,36.4694,36.488,26.2033,1.396,2.5868,30699751.0,37.7618,2.4475,3.7792,1.1079,62.0165,38.6186,28.3732,36.9795,34.2009,71.9097,78.1253,78.1253,96.6384,70.8197,100.0,37.544,38.0668,0.0769,37.1689,0.4596,69.4562,-0.9883,37.4846
2015-02-13,51.45,51.45,51.45,38.34,10,22234242.8199,959.2653,16.0662,17.6252,0.7388,7.1429,85.7143,78.5714,0.9208,34.6347,37.0235,39.4122,0.0,106.5601,24.033,38.3048,18.0699,37.4815,37.3335,36.4158,24.4138,169.1027,1.1619,-0.0599,-0.5607,0.189,36.5472,1,36.0122,1.0657,-0.0208,1.0865,0.7388,-0.2483,0.9871,19.5708,28.9887,55.6872,37.4676,36.488,26.2033,1.396,2.402,30699751.0,37.7618,2.0136,3.7792,1.1079,62.0165,38.5818,28.4683,37.0235,34.3318,81.3694,95.4462,95.4462,96.6384,97.8533,100.0,37.6605,38.2403,0.0,37.3112,0.4531,69.7872,-0.9883,37.6384
2015-02-20,51.45,51.45,51.45,38.34,10,22234242.8199,815.466,16.2093,18.0184,0.6788,0.0,78.5714,78.5714,0.855,34.6155,37.0513,39.487,0.0,98.5574,24.033,38.4247,18.0699,37.6129,37.4672,36.558,23.4653,149.5472,0.5187,-0.8403,-0.2512,0.5068,36.8498,1,36.1008,1.0549,-0.0253,1.0801,0.6788,-0.2117,0.8905,19.6183,29.0821,47.3983,37.4676,36.6544,26.2033,1.396,2.2304,30699751.0,37.7618,1.8412,3.7792,1.0345,62.0165,38.5453,28.5635,37.0513,34.4609,90.07,96.6384,96.6384,96.6384,100.0,100.0,37.7785,38.357,0.0,37.4222,0.4465,55.5616,-1.0839,37.7567
2015-02-27,51.45,51.45,51.45,38.34,31193,22234242.8199,682.5058,16.3422,18.1992,0.6893,28.5714,71.4286,42.8571,0.794,34.5984,37.0791,39.5598,0.0,93.6948,24.033,38.5132,18.0699,37.7241,37.583,36.6897,22.6351,155.0234,0.2646,0.0632,-0.3424,0.4222,37.0349,1,36.1216,1.0344,-0.0366,1.071,0.6893,-0.142,0.8314,19.6661,29.1747,37.9807,37.4676,36.6544,26.2033,1.7361,2.0711,30699751.0,37.7618,1.8645,4.7436,1.0068,62.0165,38.5092,28.6581,37.0791,34.6051,96.241,96.6384,96.6384,96.6384,100.0,100.0,37.8961,38.4308,0.0,37.5291,0.4391,65.4429,-1.0839,37.8628
2015-03-06,51.45,51.45,47.1,35.09,32455,22201787.8199,-9760.524,16.6612,18.4648,0.4712,21.4286,64.2857,42.8571,0.9688,34.3497,36.9761,39.6025,-1.0,-61.694,-14.6323,37.7698,20.8075,37.3195,37.2511,36.5715,21.9038,179.1929,0.5547,0.6741,-0.6971,0.0141,37.0666,0,36.07,0.748,-0.2584,1.0064,0.4712,-0.3056,0.7768,19.714,29.2339,6.0109,36.715,36.6544,43.839,-1.5051,2.7605,30667296.0,28.7376,1.2723,-4.1123,0.95,42.6838,38.4735,28.7351,36.9761,34.7076,85.9008,64.4256,64.4256,0.0,66.6667,0.0,37.9792,37.3417,3.2412,37.6068,0.4087,33.3443,-95.3874,37.5343
2015-03-13,47.1,47.11,47.1,35.1,250,22202037.8199,-13065.8067,16.9573,18.7114,0.3647,14.2857,57.1429,42.8571,0.9001,34.5419,37.0177,39.4935,1.0,-136.996,-14.5439,37.1657,20.8075,36.9783,36.9646,36.4626,21.2782,216.3245,0.9572,0.1831,-0.9886,-0.5924,37.005,1,36.0218,0.5157,-0.3926,0.9083,0.3647,-0.3645,0.7292,19.7619,29.2925,5.9787,36.715,36.6544,43.8131,-2.9864,2.5643,30667546.0,28.7206,0.9852,-7.8407,0.9503,42.728,38.4381,28.8134,37.0177,34.7769,64.4512,32.2894,32.2894,0.2299,33.4095,0.2286,38.0113,36.5195,0.0075,37.64,0.3643,33.0368,-95.1706,37.2243
2015-03-20,46.76,49.0,46.2,36.51,996,22203033.8199,-12913.2581,16.0044,17.5041,0.4021,100.0,50.0,-50.0,0.9848,34.8817,37.113,39.3444,0.8,-96.0296,0.9958,37.0258,3.6156,36.9063,36.904,36.4662,20.748,234.7724,0.8258,-1.1699,-0.9855,-0.8169,36.9832,1,36.0262,0.4401,-0.3745,0.8146,0.4021,-0.2771,0.6792,19.8099,29.3647,8.3248,36.715,36.3983,37.1835,-1.0313,2.6974,30668542.0,34.5885,1.0876,-2.7471,0.9884,50.4979,38.4031,28.8984,37.113,34.8883,38.1898,17.8544,17.8544,53.3333,13.5492,40.4191,38.0016,36.397,2.0863,37.6356,0.3215,45.441,-47.1698,37.1197
2015-03-27,47.1,47.1,46.9,34.95,721,22202312.8199,-11906.3284,15.1194,16.3831,0.2368,92.8571,42.8571,-50.0,1.0263,34.9721,37.1302,39.2883,-1.0,-163.212,-13.1096,36.5221,3.6156,36.6046,36.6428,36.3535,20.3022,253.5793,0.3272,-1.9012,-0.8782,-0.9592,37.0296,1,35.9956,0.2511,-0.4508,0.7019,0.2368,-0.3675,0.6043,19.8579,29.4205,8.7814,36.6405,36.3983,33.134,-2.3192,2.9367,30667821.0,30.8216,0.6421,-6.2236,0.9548,43.4452,38.3235,28.9735,37.1302,34.9476,24.1476,22.2989,22.2989,13.3333,14.862,3.9382,37.9431,35.7669,1.5647,37.5464,0.2709,37.5688,-86.7925,36.8104
2015-04-02,46.9,46.9,46.51,34.95,26,22202286.8199,-10420.2818,14.2977,15.838,0.1294,85.7143,35.7143,-50.0,0.953,34.6652,37.0245,39.3838,-1.0,-149.6192,-13.1097,36.1157,3.6157,36.3494,36.4165,36.2492,19.9539,272.3939,-0.1884,-3.1115,-0.677,-0.9991,37.0362,1,35.9659,0.1002,-0.4814,0.5816,0.1294,-0.3822,0.5116,19.906,29.4758,8.7115,36.6405,36.3983,33.134,-2.3192,2.727,30667795.0,30.8216,0.3521,-6.2237,0.9548,43.4452,38.2455,29.0434,37.0245,34.9853,22.2733,26.6666,26.6666,13.3331,18.0335,9.7431,37.837,35.3051,0.0,37.3656,0.2171,37.3672,-86.7926,36.517
2015-04-10,46.51,46.51,46.5,34.94,7,22202279.8199,-8867.2826,13.5383,15.2107,0.045,78.5714,28.5714,-50.0,0.8852,34.3951,36.8677,39.3403,-1.0,-129.3495,-13.1461,35.7886,3.665,36.1327,36.2198,36.1523,19.7059,290.2524,-1.9172,-3.8195,-0.4186,-0.9382,36.9798,1,35.875,-0.0196,-0.4809,0.4613,0.045,-0.3724,0.4173,19.9541,29.5304,6.9884,36.6385,36.3983,33.1559,-3.3547,2.5333,30667788.0,30.8115,0.1227,-8.7598,0.9174,43.4269,38.1691,29.1109,36.8677,35.0593,22.0409,17.1572,17.1572,24.8051,7.5588,8.9949,37.6888,34.9732,0.0041,37.0933,0.1633,34.4676,-86.8954,36.2387
2015-04-17,46.5,47.98,46.5,36.05,434,22202713.8199,-7287.7572,13.2783,14.7396,-0.0136,71.4286,21.4286,-50.0,0.9014,34.3259,36.8234,39.3209,1.0,-71.6022,-0.6704,35.8047,9.8982,36.1205,36.1976,36.145,19.6605,305.544,-3.1694,-0.1407,-0.1643,-0.8137,36.9076,1,35.88,-0.0245,-0.3886,0.3642,-0.0136,-0.3474,0.3337,20.0023,29.5957,8.0814,36.6385,36.3983,30.234,-2.2822,2.5001,30668222.0,36.8767,-0.0372,-5.9532,0.9604,49.6648,38.0942,29.183,36.8234,35.1495,27.5245,38.7497,38.7497,78.1108,35.652,88.2181,37.5175,35.1312,1.1121,36.7757,0.1191,42.7611,-58.7339,36.1387
2015-04-24,47.98,47.98,47.42,35.63,251,22202462.8199,-6058.928,13.0368,14.3021,-0.288,64.2857,14.2857,-50.0,0.8672,34.208,36.7579,39.3079,-1.0,-59.6822,-4.956,35.7161,9.8982,36.0452,36.1221,36.1069,20.0065,-40.8051,-1.7975,2.0854,0.0732,-0.6535,36.8262,1,35.8723,-0.0617,-0.3407,0.279,-0.288,-0.5144,0.2263,20.0506,29.656,8.8491,36.6385,36.3983,29.1823,-2.7045,2.4337,30667971.0,35.594,-0.7855,-7.0547,0.9562,47.522,38.0208,29.2546,36.7579,35.2312,36.9626,54.981,54.981,62.027,54.2872,65.6486,37.3326,35.121,0.4223,36.4536,0.0801,54.8464,-69.4277,35.9966
