date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-07-19,34.25,35.98,31.5,9.13,50164900,-151561912.7571,-10459474.4554,44.0893,39.4322,-0.7663,100.0,0.0,-100.0,0.8896,9.7102,11.6085,13.5068,-0.3906,-210.8287,-53.4813,10.25,65.9683,10.9599,11.0979,11.7147,16.6265,-0.8588,-0.2684,-0.8685,0.6964,-0.015,11.5156,1,11.3753,-0.7548,-0.1857,-0.5691,-0.7663,-0.0768,-0.6895,3.151,9.6159,17.0875,10.6149,10.6455,32.568,-1.8151,9.7435,-504885000.0,6.6781,-6.4453,-16.583,0.7753,23.2594,12.7078,,11.6085,12.7946,25.43,16.1546,16.1546,9.4786,-0.0,0.0,11.4246,9.9628,1.2586,11.4311,-0.6849,45.751,-92.18,10.9089
2002-07-26,30.3,30.99,26.01,8.09,91126600,-141314744.8856,-11625362.9486,46.2686,41.3774,-0.8316,100.0,42.8571,-57.1429,0.9563,9.015,11.3697,13.7244,-0.3052,-268.4403,-61.6469,9.6132,74.5996,10.5176,10.6962,11.4458,16.8043,-32.4326,-0.4969,-0.6839,0.2176,-0.5363,11.3312,1,10.7633,-0.9282,-0.2873,-0.6409,-0.8316,-0.1089,-0.7226,3.1832,9.6006,16.1095,10.0923,9.8743,39.6528,-3.9143,11.8278,-596011600.0,5.7686,-7.1112,-32.6207,0.6921,19.1765,12.3991,,11.3697,12.6633,18.3803,11.2081,11.2081,20.0834,-0.0,0.0,11.2632,9.1605,1.8232,11.2603,-0.7753,45.9939,-84.8449,10.4953
2002-08-02,29.95,33.5,29.53,8.98,59267700,-127430875.6161,-6627871.3875,46.9078,42.5759,-0.8463,92.8571,35.7143,-57.1429,0.9827,8.7379,11.1613,13.5846,0.5113,-167.8985,-39.0376,9.3315,55.2168,10.2817,10.4679,11.2635,16.7142,-36.4369,-0.6253,-0.5615,0.1489,-0.5939,11.1287,1,10.6127,-0.9818,-0.2727,-0.7091,-0.8463,-0.0934,-0.7529,3.2153,9.5944,25.1471,10.0923,9.8743,35.831,-3.1155,10.9382,-536743900.0,10.338,-7.3305,-25.7485,0.784,30.4812,11.9408,,11.1613,12.5577,17.2149,24.2821,24.2821,43.2844,26.193,78.579,11.0725,8.8928,1.326,11.0473,-0.865,47.0608,-67.3372,10.2357
2002-08-09,31.3,31.4,28.23,8.5,49646500,-113805495.4899,354438.9629,47.6878,43.7821,-0.9856,85.7143,28.5714,-57.1429,0.9878,8.3642,10.9573,13.5504,-0.3312,-165.8205,-43.6282,8.9928,57.828,10.0073,10.2053,11.0586,16.4303,-31.033,-0.7327,-0.9266,0.2414,-0.5155,10.8975,1,10.4163,-1.0513,-0.2738,-0.7776,-0.9856,-0.1953,-0.7903,3.2471,9.5834,25.2779,10.0923,9.8743,35.7423,-3.4624,11.6232,-586390400.0,9.5504,-8.6509,-28.9486,0.7572,28.1859,11.5238,,10.9573,12.4444,22.4158,31.7572,31.7572,31.9037,52.7584,79.6963,10.8555,8.5466,1.0535,10.7855,-0.9584,48.6761,-76.8023,9.935
2002-08-16,29.65,32.48,28.8,8.9,37752400,-92262006.3595,10033363.4693,47.8531,43.6813,-1.1106,78.5714,21.4286,-57.1429,0.991,8.1577,10.7668,13.3759,0.5543,-125.1043,-34.5463,8.8302,50.0028,9.8373,10.0316,10.8989,16.1176,-20.4917,-1.2353,-1.1014,0.4148,-0.3501,10.6894,1,10.3282,-1.0616,-0.2272,-0.8344,-1.1106,-0.273,-0.8376,3.2787,9.5766,30.7205,10.0923,9.8743,33.0791,-2.6351,11.132,-548638000.0,11.0256,-9.8714,-22.8387,0.8134,32.7268,11.1443,,10.7668,12.3508,33.3641,44.053,44.053,56.9709,86.0918,100.0,10.6223,8.4532,1.0338,10.4838,-1.0409,48.6434,-68.9239,9.7141
2002-08-23,31.9,33.99,30.96,8.89,39796400,-114195995.7984,6101802.9032,47.2624,43.1225,-1.2281,71.4286,14.2857,-57.1429,0.9811,7.9786,10.5881,13.1975,-0.0858,-90.3154,-34.7007,8.7059,39.5823,9.6914,9.8792,10.75,16.0917,-8.7544,-1.6765,-0.7829,0.5912,-0.1522,10.512,1,10.1192,-1.0586,-0.1794,-0.8792,-1.2281,-0.3368,-0.8912,3.3102,9.5697,30.3435,10.0923,9.8743,31.029,-2.6018,11.0373,-588434400.0,13.4308,-11.0511,-22.6435,0.7408,32.6496,10.7989,,10.5881,12.262,42.9841,53.142,53.142,70.5514,93.0422,99.4303,10.382,8.4035,0.8512,10.1437,-1.1112,44.5577,-69.1974,9.5108
2002-08-30,31.61,32.5,29.48,8.71,31521400,-113987244.8051,4005148.6329,47.0086,42.6514,-1.2834,64.2857,7.1429,-57.1429,0.9716,7.7628,10.4347,13.1065,-0.202,-95.6141,-36.7571,8.5711,43.7098,9.5402,9.7231,10.5988,16.4298,3.1877,-2.022,0.2899,0.7453,0.0556,10.355,1,9.8879,-1.0586,-0.1435,-0.9151,-1.2834,-0.3357,-0.9478,3.3415,9.5611,25.2909,10.0228,9.8743,32.1503,-2.4868,11.1563,-619955800.0,12.5931,-11.7399,-22.2122,0.7198,31.6214,10.4846,,10.4347,12.1607,51.9108,58.5375,58.5375,48.0903,91.6958,75.657,10.1404,8.3274,0.8484,9.8032,-1.1721,47.8672,-72.699,9.3132
2002-09-06,30.25,30.36,28.7,8.38,30323600,-103026907.4557,6270702.0759,46.9231,42.6867,-1.3703,57.1429,0.0,-57.1429,0.9483,7.5195,10.2696,13.0196,-0.253,-102.4935,-40.4493,8.3904,45.811,9.3617,9.5441,10.4345,16.8681,8.0299,-1.4586,1.6416,0.7989,0.1397,10.2248,1,9.6308,-1.0727,-0.1261,-0.9466,-1.3703,-0.3523,-1.018,3.3725,9.5493,20.6342,9.8114,9.7074,32.2361,-2.7877,11.3165,-650279400.0,11.9802,-12.7351,-24.9616,0.7006,29.7754,10.1987,,10.2696,12.053,53.4953,48.8065,48.8065,27.7778,70.0301,35.0031,9.8999,8.1778,0.6461,9.4882,-1.2287,50.8032,-77.6472,9.104
2002-09-13,29.25,32.7,28.7,8.53,36076600,-109340312.4557,4618644.8866,45.7228,42.2672,-1.4148,50.0,0.0,-50.0,0.9609,7.3298,10.1229,12.9159,0.275,-78.3737,-36.6314,8.2909,30.1193,9.2332,9.4083,10.2931,17.3517,17.2752,-0.6909,1.5449,0.8852,0.297,10.0683,1,9.4785,-1.0599,-0.0906,-0.9693,-1.4148,-0.3218,-1.093,3.4033,9.5391,25.983,9.7878,9.5739,29.5433,-2.2911,11.2695,-614202800.0,15.8662,-13.3696,-21.18,0.739,31.6843,9.9384,,10.1229,11.9295,47.6768,35.6863,35.6863,31.1909,58.4457,64.6771,9.6653,8.138,1.1237,9.2317,-1.275,50.9836,-73.1087,8.9484
2002-09-20,30.25,31.7,29.14,8.33,33540600,-129255043.7057,-2813578.8964,44.6083,41.9083,-1.4878,42.8571,0.0,-42.8571,0.9436,7.1294,9.9783,12.8273,-0.2305,-75.7318,-39.0009,8.1721,30.1193,9.0946,9.2649,10.1479,17.8673,20.4796,-0.3107,1.244,0.9098,0.3499,9.9366,1,9.3143,-1.0533,-0.0672,-0.9861,-1.4878,-0.3146,-1.1732,3.4339,9.527,26.3236,9.6404,9.56,27.9349,-1.5844,11.3245,-647743400.0,15.0025,-14.2801,-15.9773,0.7252,30.4996,9.7016,,9.9783,11.7981,36.7327,25.7054,25.7054,18.1474,41.6252,25.1954,9.439,8.061,0.7192,9.0251,-1.3144,46.5354,-77.2445,8.7957
2002-09-27,29.05,29.89,27.68,7.89,42333400,-155881028.321,-14070158.3765,43.934,42.0963,-1.5462,35.7143,0.0,-35.7143,0.9205,6.8748,9.8256,12.7764,-0.4344,-88.9221,-44.1208,7.9759,35.168,8.9095,9.0817,9.9807,18.425,26.7744,0.139,0.5811,0.9498,0.4505,9.7654,1,9.1031,-1.0712,-0.0681,-1.0031,-1.5462,-0.2937,-1.2526,3.4643,9.5107,27.0522,9.5295,9.2443,29.7717,-1.2389,11.6653,-690076800.0,14.2797,-15.1097,-13.5692,0.7049,27.9396,9.4861,,9.8256,11.6697,26.8534,19.1686,19.1686,8.1673,29.9575,0.0,9.2191,7.8683,0.6209,8.8525,-1.3544,43.8486,-84.9193,8.6142
2002-10-04,27.25,33.65,26.75,9.44,81513700,-75548686.2921,8164273.2433,41.6962,41.4758,-1.4697,28.5714,0.0,-28.5714,0.9933,6.9179,9.6976,12.4773,0.9203,-45.8279,-9.4119,8.2123,12.6051,8.991,9.1294,9.9406,19.1242,30.0928,0.019,-0.3621,0.9663,0.5014,9.6544,1,9.1165,-0.9496,0.0428,-0.9924,-1.4697,-0.1479,-1.3218,3.4946,9.51,38.6494,9.3543,9.2443,25.6216,1.3541,10.5226,-608563100.0,19.8854,-14.5269,16.7477,0.8452,45.294,7.307,,9.6976,11.572,28.9124,41.8634,41.8634,99.2754,41.7318,100.0,9.0213,8.2827,1.9384,8.7376,-1.3581,51.6742,-44.9701,8.6706
2002-10-11,33.0,35.6,31.25,10.0,63942400,-23659796.1771,33028071.8294,38.7986,40.6025,-1.3287,21.4286,0.0,-21.4286,1.0106,7.034,9.5928,12.1516,0.5926,6.0108,0.0381,8.5521,1.1302,9.1467,9.2459,9.9453,19.8683,35.177,-0.2461,-0.4499,0.9853,0.5761,9.6054,1,9.1306,-0.7985,0.1551,-0.9536,-1.3287,0.0313,-1.3599,3.5247,9.5149,46.954,8.9474,9.1737,23.3823,1.0193,10.1028,-544620700.0,22.8597,-13.2226,11.3459,0.9248,50.0191,7.3284,,9.5928,11.4951,42.8961,67.6563,67.6563,95.5261,66.6667,100.0,8.8598,8.8066,1.2366,8.6831,-1.3222,58.338,-27.7772,8.8186
2002-10-18,35.19,36.0,34.26,9.94,44228700,-31793809.9702,37608978.5142,36.0793,40.0843,-1.1071,14.2857,0.0,-14.2857,0.9738,7.1659,9.4918,11.8177,-0.1264,33.6422,-0.9827,8.8176,0.7278,9.2689,9.3386,9.9449,20.4314,45.6403,-0.3519,0.0585,0.9999,0.715,9.5467,1,9.1342,-0.676,0.2221,-0.8981,-1.1071,0.2525,-1.3596,3.5546,9.5191,54.3841,8.9474,8.7703,22.534,1.4428,9.7956,-588849400.0,22.8644,-11.091,16.9778,1.0024,49.5086,7.3843,,9.4918,11.4129,68.0657,94.6774,94.6774,89.2308,99.2294,97.6882,8.7397,9.1879,0.4946,8.685,-1.2594,59.284,-10.0042,8.9661
2002-10-25,34.9,38.3,34.63,10.4,59224900,-28404919.2345,37142271.1635,34.2785,40.2735,-0.9485,7.1429,100.0,92.8571,0.9787,7.2615,9.4347,11.608,0.455,69.4345,6.491,9.1502,10.8681,9.4423,9.4795,9.9783,20.8081,53.2353,-0.257,0.3544,0.9897,0.8011,9.5372,1,9.1738,-0.5361,0.2896,-0.8257,-0.9485,0.38,-1.3285,3.5845,9.5279,63.0004,9.1435,9.0972,20.8183,1.4931,9.4148,-529624500.0,25.8951,-9.5416,16.7713,1.1386,53.2455,7.4697,,9.4347,11.3462,84.1307,90.0585,90.0585,85.4185,99.2294,100.0,8.666,9.6372,1.0433,8.7445,-1.1682,59.9993,-13.7349,9.174
2002-11-01,37.0,39.0,36.07,10.97,46131000,4815698.5129,44144971.8794,32.8125,39.8602,-0.7328,0.0,100.0,100.0,0.9683,7.3239,9.4087,11.4935,0.5427,104.2511,15.0401,9.565,13.7555,9.6773,9.6783,10.0518,21.266,66.9296,-0.334,1.3239,0.9276,0.92,9.5212,1,9.3819,-0.3745,0.361,-0.7355,-0.7328,0.5345,-1.2673,3.6143,9.5423,73.7814,9.4306,9.3007,19.5392,2.0814,8.827,-483493500.0,25.772,-7.3786,23.416,1.3568,57.5201,7.6064,,9.4087,11.2903,91.7326,90.462,90.462,96.7368,99.2294,100.0,8.6433,10.1744,0.8329,8.861,-1.0463,64.8973,-3.2632,9.4464
2002-11-08,39.59,40.74,37.81,11.0,40943000,-11813028.4495,37705575.2406,31.9429,39.8153,-0.5603,64.2857,100.0,35.7143,0.9586,7.3466,9.3987,11.4508,-0.3106,131.755,15.4112,9.908,20.6377,9.8801,9.8539,10.1217,22.0903,75.143,0.4882,2.9005,0.8648,0.9666,9.5387,1,9.5156,-0.2416,0.3951,-0.6367,-0.5603,0.617,-1.1773,3.644,9.5569,73.4598,9.4434,9.548,18.3266,2.2867,8.7185,-442550500.0,27.858,-5.6408,26.2578,1.2239,57.7056,7.7804,,9.3987,11.242,89.1122,86.8161,86.8161,78.2929,100.0,100.0,8.6705,10.5811,0.8329,9.0172,-0.9058,64.175,-14.4012,9.6948
2002-11-15,38.3,39.4,36.6,11.17,40518200,26100430.1219,43706870.2301,30.6495,39.2513,-0.3381,57.1429,92.8571,35.7143,0.947,7.3458,9.399,11.4523,0.3607,117.0735,18.1075,10.2295,13.8348,10.0793,10.03,10.1997,23.4267,82.7237,1.6189,1.9989,0.791,0.9919,9.5857,1,9.7545,-0.1204,0.413,-0.5334,-0.3381,0.7196,-1.0577,3.6736,9.573,73.1521,9.533,9.548,19.8207,2.7945,8.4748,-402032300.0,26.1856,-3.4145,33.347,1.315,59.0538,8.0085,,9.399,11.2083,87.1996,84.3206,84.3206,77.9321,100.0,100.0,8.7438,10.9389,0.796,9.2437,-0.7529,69.3915,-9.997,9.9478
2002-11-22,39.32,40.89,37.51,11.37,44456500,47144927.1633,48884569.9454,29.8767,38.5695,-0.0882,50.0,100.0,50.0,0.948,7.2847,9.4267,11.5687,0.2012,132.5318,21.0748,10.5366,19.8301,10.2779,10.2088,10.2864,25.1848,82.9508,1.6623,0.4193,0.7885,0.9924,9.6753,1,9.9726,-0.0085,0.42,-0.4284,-0.0882,0.814,-0.9022,3.7032,9.591,73.9001,9.631,9.5693,18.3858,2.8446,8.3373,-357575800.0,27.4813,-0.8934,33.3628,1.2772,60.5374,8.2228,,9.4267,11.1738,83.9353,80.6693,80.6693,85.7827,100.0,100.0,8.8587,11.2626,0.9608,9.5155,-0.5925,65.2356,-6.1573,10.2016
2002-11-29,40.01,42.0,39.64,11.91,26062000,70556554.2819,54007822.0989,29.4618,38.2352,0.2077,42.8571,100.0,57.1429,0.9282,7.1326,9.5261,11.9197,0.7924,148.4734,28.6597,10.9151,24.0686,10.5283,10.435,10.4063,27.3116,83.0128,1.6126,0.1823,0.7879,0.9926,9.8028,1,10.2805,0.122,0.4403,-0.3184,0.2077,0.915,-0.7073,3.7328,9.6142,73.6632,9.8982,9.7271,17.4366,3.5728,7.7967,-331513800.0,28.4907,2.1038,42.8791,1.3394,64.3299,8.4609,,9.5261,11.1536,84.0734,87.2304,87.2304,97.9764,100.0,100.0,9.0132,11.6764,0.6709,9.8117,-0.4207,65.5486,-0.771,10.503
2002-12-06,42.1,43.2,38.27,11.42,38771000,61984467.0608,48466413.6732,28.4947,37.7089,0.4536,35.7143,100.0,64.2857,0.962,7.1178,9.6409,12.164,-0.3874,116.9668,17.7087,11.0974,15.9224,10.6662,10.5669,10.4818,28.0476,89.5139,1.6493,-0.4144,0.7131,1.0,9.9075,1,10.4206,0.1844,0.4022,-0.2178,0.4536,0.9472,-0.4936,3.7623,9.6323,71.6211,9.8982,9.8976,18.5138,3.5335,8.4205,-370284800.0,25.5261,4.5969,44.777,1.3119,58.8543,8.7392,,9.6409,11.1241,82.428,79.3844,79.3844,54.3939,72.4471,17.3413,9.1968,11.8008,1.4014,10.1145,-0.2598,62.5022,-17.9548,10.7117
2002-12-13,39.6,39.76,37.66,11.0,31904900,61680610.8704,41696754.7409,27.3439,36.5334,0.6948,28.5714,92.8571,64.2857,0.9447,7.3033,9.7867,12.27,-0.4286,76.8656,8.9072,11.1348,12.3841,10.7178,10.6248,10.5203,27.8974,102.4291,1.4466,-0.7718,0.5383,0.9766,9.9558,1,10.486,0.1975,0.3322,-0.1347,0.6948,0.9636,-0.2688,3.7917,9.646,70.5035,9.8982,9.8976,18.8182,1.562,8.587,-402189700.0,24.138,7.0551,16.5481,1.3128,54.4536,9.0579,,9.7867,11.0799,76.0036,61.3962,61.3962,31.8182,39.1138,0.0,9.3955,11.7266,0.7192,10.4061,-0.1233,61.975,-26.8427,10.8381
2002-12-20,39.2,40.3,38.57,11.37,47320600,92589442.0842,44971362.8602,26.4523,35.5303,0.978,21.4286,85.7143,64.2857,0.9123,7.3598,9.906,12.4522,0.4624,82.6286,14.887,11.2525,14.8615,10.8182,10.7243,10.5833,27.2876,123.3468,1.2693,-0.7108,0.202,0.8354,9.9469,1,10.593,0.235,0.2958,-0.0608,0.978,1.0151,-0.0371,3.8211,9.6632,71.5088,9.8982,9.8976,18.0936,1.3673,8.0234,-354869100.0,24.4104,9.9243,13.6687,1.3336,57.4435,9.3479,,9.906,11.0304,61.3683,43.3244,43.3244,43.761,15.8716,30.2734,9.6024,11.7811,0.4918,10.6688,-0.0008,61.9733,-19.0882,10.9888
2002-12-27,39.99,40.36,38.76,11.06,17930000,77797192.0842,37516044.5581,25.6449,34.7895,1.1171,14.2857,78.5714,64.2857,0.8796,7.5267,10.034,12.5413,-0.6813,71.0463,8.4025,11.2651,15.1486,10.8551,10.7688,10.6184,26.6027,137.3872,1.1354,-0.7864,-0.0417,0.677,9.9245,1,10.6439,0.2367,0.238,-0.0013,1.1171,0.9247,0.1924,3.8503,9.6772,72.4356,9.8982,9.8976,17.4254,1.1172,7.9548,-372799100.0,23.6473,11.3409,11.2382,1.3271,54.2013,9.6118,,10.034,10.9774,45.7915,32.6539,32.6539,22.3827,10.0911,0.0,9.8081,11.6957,0.4548,10.889,0.0992,62.2621,-25.6497,11.0706
2003-01-03,39.05,40.54,38.4,11.5,23734800,99535607.0375,37972360.5053,24.7198,33.208,1.2155,7.1429,71.4286,64.2857,0.8603,7.6355,10.1638,12.6921,0.6542,71.5941,15.6289,11.3806,12.6932,10.9541,10.8661,10.6836,26.0376,159.1761,1.0295,-1.0862,-0.4095,0.3555,9.898,1,10.7924,0.2705,0.2174,0.0531,1.2155,0.8066,0.4089,3.8796,9.6954,77.4436,10.6722,9.8976,17.3949,1.103,7.4815,-349064300.0,22.4529,12.307,10.6098,1.4571,57.8144,9.852,,10.1638,10.9377,38.2711,38.8349,38.8349,50.361,35.975,77.6515,10.0106,11.7695,0.6083,11.0675,0.1893,62.8291,-16.4039,11.1853
2003-01-10,41.19,44.31,39.65,11.52,71330600,44665046.5155,17248187.7262,25.0698,31.9342,1.2854,0.0,100.0,100.0,0.8859,7.7724,10.2953,12.8181,-0.1568,93.4283,15.9411,11.4742,29.6189,11.0409,10.953,10.7454,25.5525,171.1497,0.6472,-2.0478,-0.5899,0.1539,9.9086,1,10.8735,0.2954,0.1939,0.1015,1.2854,0.6714,0.614,3.9087,9.7136,77.881,10.923,10.7397,15.6857,0.548,7.6912,-277733700.0,28.8879,12.9335,4.9955,1.2202,57.9705,10.0706,,10.2953,10.9043,36.6871,38.5725,38.5725,42.9737,59.2172,100.0,10.2073,11.8171,1.2186,11.1899,0.2683,51.7825,-29.0371,11.2682
2003-01-17,40.24,41.35,38.28,11.05,38367100,11796814.2679,-3255973.9192,24.7361,30.4077,1.2659,0.0,92.8571,92.8571,0.8855,7.9792,10.4122,12.8453,-0.5668,57.7908,5.6546,11.4282,20.3985,11.0419,10.9656,10.7678,25.1848,185.6081,-0.1907,-1.546,-0.7728,-0.0977,9.9823,1,10.8807,0.2741,0.138,0.136,1.2659,0.4737,0.7922,3.9378,9.7269,70.3883,10.923,11.1675,17.7421,0.0518,8.0156,-316100800.0,26.8352,12.6441,0.4714,1.1044,52.8273,10.3231,,10.4122,10.8682,37.0422,33.7191,33.7191,7.8227,59.2172,0.0,10.3913,11.6746,0.8809,11.2626,0.3244,42.7158,-54.2058,11.2685
2003-01-24,38.51,38.51,34.85,10.04,45318500,-29807054.5846,-24585637.0527,23.0423,28.6604,1.1134,0.0,85.7143,85.7143,0.8973,8.2385,10.4953,12.7522,-0.959,-7.478,-12.2403,11.1369,1.0227,10.8882,10.8426,10.7141,25.1444,194.6037,-0.2709,-0.2852,-0.8625,-0.2521,10.0546,1,10.8759,0.1741,0.0304,0.1437,1.1134,0.1877,0.9257,3.9668,9.7301,63.1364,10.9741,11.2201,24.0938,-1.1316,8.9343,-361419300.0,24.5917,11.0375,-10.1262,1.0103,43.8798,12.596,,10.4953,10.8198,29.9255,17.4848,17.4848,1.658,33.3333,0.0,10.5485,11.2046,1.0502,11.2766,0.339,37.7039,-92.775,11.125
2003-01-31,35.4,38.6,34.85,10.98,57899300,18210764.8821,-15797953.3176,21.5014,27.157,1.0355,0.0,78.5714,78.5714,0.91,8.5433,10.6183,12.6932,0.768,8.8657,4.1448,11.1329,1.4707,10.903,10.8615,10.7341,25.3348,202.9628,-0.2581,0.0495,-0.9269,-0.3901,10.1434,1,10.8775,0.1689,0.0202,0.1487,1.0355,0.0178,1.0177,3.9957,9.7426,63.161,10.9741,11.298,22.0589,-0.3865,8.285,-303520000.0,22.7174,10.1878,-3.3994,1.0566,52.0724,12.57,,10.6183,10.788,22.334,15.7981,15.7981,37.9136,19.3805,58.1415,10.6815,11.1718,1.076,11.2638,0.3467,44.9079,-62.0864,11.106
2003-02-07,38.33,39.47,37.15,10.67,42725800,-23410057.5317,-24009803.1652,20.3874,26.1652,0.9099,92.8571,71.4286,-21.4286,0.8926,8.9445,10.7351,12.5256,-0.4957,18.0018,-1.0711,11.0487,5.9051,10.8669,10.8358,10.7293,25.4068,211.9836,-0.1034,0.4374,-0.9743,-0.5297,10.225,1,10.8756,0.1377,-0.0088,0.1465,0.9099,-0.1585,1.0684,4.0245,9.7519,62.9762,10.9741,11.298,20.8838,-1.2366,8.3665,-346245800.0,23.5049,8.8787,-10.3871,0.9725,49.4644,12.5186,,10.7351,10.7515,18.3528,21.7754,21.7754,25.7547,32.5916,39.6333,10.79,11.0317,0.6657,11.2276,0.3416,38.8608,-74.2453,11.0393
2003-02-14,37.19,37.9,35.2,10.71,32209700,-4561418.2724,-19189192.5962,19.2506,24.9501,0.7855,85.7143,64.2857,-21.4286,0.8842,9.6477,10.8762,12.1047,0.0556,-32.1887,-0.2844,10.9901,4.4724,10.8435,10.8196,10.7282,25.2976,221.5418,0.1844,-0.2005,-0.9982,-0.6632,10.2996,1,10.8742,0.1153,-0.025,0.1402,0.7855,-0.293,1.0785,4.0531,9.7615,56.8218,10.9741,11.298,24.097,-0.7103,8.2521,-314036100.0,22.0338,7.6132,-6.217,0.9744,49.8578,12.4682,,10.8762,10.6978,23.8552,33.992,33.992,38.3077,54.8622,66.8119,10.8753,10.9386,0.7747,11.1782,0.3287,44.1437,-72.4767,10.9816
2003-02-21,37.35,37.97,34.25,10.23,44019300,-15684574.724,-19011838.7257,18.5287,24.2027,0.5941,100.0,57.1429,-42.8571,0.8973,9.8319,10.9156,11.9993,-0.4597,-86.4901,-8.4395,10.8198,9.1434,10.7486,10.7405,10.691,25.1398,231.6901,-0.1453,-1.6806,-0.9932,-0.7847,10.3698,1,10.8578,0.0576,-0.0662,0.1237,0.5941,-0.4417,1.0358,4.0817,9.7662,56.7177,10.9741,11.2119,24.2194,-0.7745,8.7738,-358055400.0,20.1615,5.7301,-7.0403,0.9152,45.7803,12.4189,,10.9156,10.6451,28.6659,30.2302,30.2302,26.6284,43.2141,23.1971,10.9348,10.6961,1.0674,11.1049,0.2996,39.7687,-85.5912,10.8616
2003-02-28,35.65,35.76,34.25,9.92,35275600,-35541700.5518,-23529112.2942,17.8583,23.6601,0.4223,100.0,50.0,-50.0,0.8641,9.8138,10.9116,12.0093,-0.7086,-141.2183,-13.2059,10.6057,9.1434,10.6215,10.6315,10.6341,25.0793,242.5652,-1.003,-1.0586,-0.9534,-0.8875,10.4344,1,10.818,-0.0126,-0.109,0.0964,0.4223,-0.5363,0.9586,4.1101,9.7677,49.8787,10.9139,11.2119,23.352,-1.4482,8.7087,-393331000.0,19.4394,4.0543,-12.7364,0.8726,43.397,12.3411,,10.9116,10.5805,29.325,23.7526,23.7526,6.3218,30.003,0.0,10.966,10.4074,0.4333,10.9974,0.2538,40.6939,-96.5792,10.71
2003-03-07,34.59,35.52,32.7,9.77,34046200,-36749012.6086,-23622222.3818,17.7854,23.1401,0.2664,100.0,42.8571,-57.1429,0.8602,9.7738,10.9032,12.0325,-0.1879,-169.888,-15.5291,10.3955,16.8379,10.491,10.5171,10.5703,25.5056,247.7989,-0.8682,0.773,-0.9219,-0.9259,10.4612,1,10.7318,-0.0793,-0.1406,0.0613,0.2664,-0.5868,0.8531,4.1384,9.7678,44.6585,10.6456,10.9895,25.4761,-1.2847,8.8015,-427377200.0,18.1332,2.5443,-11.6182,0.8209,42.2355,12.2406,,10.9032,10.5245,23.8875,17.6796,17.6796,20.0886,7.7324,0.0,10.9682,10.1407,0.8092,10.8645,0.1956,43.5154,-87.8538,10.5523
2003-03-14,34.07,35.55,32.06,10.06,44092500,-5290466.7633,-11503300.7958,17.9333,22.6386,0.098,100.0,35.7143,-64.2857,0.8703,9.7175,10.8863,12.055,0.2808,-149.5849,-9.5188,10.2973,19.8559,10.4243,10.4558,10.5323,26.4671,259.122,-0.3542,0.5856,-0.8278,-0.982,10.4948,1,10.7014,-0.108,-0.1355,0.0274,0.098,-0.6232,0.7212,4.1666,9.7707,51.8619,10.6456,10.8977,24.8894,-1.4413,8.6532,-383284700.0,16.6428,0.9311,-12.5344,0.8803,45.2406,12.0977,,10.8863,10.4714,22.3666,25.6676,25.6676,50.5922,13.1417,39.4252,10.9465,10.0445,1.0014,10.7471,0.1383,53.1098,-74.74,10.4528
2003-03-21,34.7,37.76,34.41,10.77,38455000,27884145.177,5055752.8155,17.0526,21.7525,-0.0198,92.8571,28.5714,-64.2857,0.8768,9.7071,10.8762,12.0453,0.8448,-50.7489,3.9601,10.3964,5.6038,10.4773,10.4975,10.5499,26.8988,263.7803,-0.35,-0.0121,-0.7796,-0.9941,10.5167,1,10.7019,-0.0725,-0.08,0.0074,-0.0198,-0.5981,0.5784,4.1947,9.7807,57.9808,10.6456,10.8977,22.9403,-0.7489,8.1417,-344829700.0,20.5057,-0.1862,-6.5022,0.9789,51.9801,11.9238,,10.8762,10.4375,32.5864,54.4119,54.4119,92.555,46.4751,100.0,10.9129,10.227,0.9613,10.6506,0.1,54.3403,-53.7885,10.4612
