date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-10-23,106.25,108.62,102.23,96.2,4734549,251371089.0643,3291068.6734,29.6882,36.7736,1.0042,42.8571,100.0,57.1429,3.64,85.4228,90.916,96.4092,-0.0344,161.014,36.7627,94.0079,24.1209,92.127,91.7737,89.6277,20.7281,155.9628,-1.8487,5.7861,-0.3578,0.4073,90.532,1,90.6155,2.4993,0.1888,2.3104,1.0042,-0.2984,1.3026,37.3017,64.1777,59.8558,92.2564,90.528,16.3925,1.668,3.7838,205601944.0,26.8144,1.1084,1.7645,1.0789,68.3813,82.9251,60.3198,90.916,84.7221,88.6244,92.1919,92.1919,81.5396,97.9173,93.7519,92.1626,94.2501,5.7975,90.455,0.3513,64.5039,-14.6493,92.0449
2015-10-30,106.18,107.5,105.56,96.69,3646822,251521473.4767,3231637.965,29.2905,36.8296,0.9798,35.7143,92.8571,57.1429,3.5057,85.3216,91.2926,97.2636,0.201,154.4724,38.4029,94.9332,24.1209,92.8287,92.429,90.1507,20.2455,111.6727,-0.4067,6.708,0.396,0.9293,90.8905,1,90.9568,2.678,0.2941,2.3839,0.9798,-0.1914,1.1711,37.4377,64.5028,59.2789,92.3516,90.528,15.8046,6.5415,3.6258,209248766.0,25.8528,1.0778,7.2564,1.0682,69.2015,83.3938,60.6365,91.2926,85.2537,90.6407,88.0401,88.0401,85.3885,97.2906,98.1199,92.3458,95.3772,1.7601,90.6951,0.3621,67.1608,-11.595,92.7264
2015-11-06,106.57,108.15,105.25,96.23,2763474,250301733.2284,2525440.963,29.0845,37.1141,0.8513,28.5714,85.7143,57.1429,3.4432,85.2744,91.5931,97.9119,-0.1759,130.4508,34.8455,95.5443,26.4069,93.3513,92.9352,90.6007,19.5026,120.3921,1.7508,8.8228,0.2522,0.8626,91.2395,1,91.1254,2.7506,0.2933,2.4573,0.8513,-0.2008,1.0521,37.5746,64.82,52.4854,92.3516,90.528,14.942,6.9044,3.5783,206485292.0,25.6651,0.9338,7.7298,1.0414,67.4228,83.8484,60.95,91.5931,85.7656,86.8394,80.2863,80.2863,73.9308,63.9573,0.0,92.6089,96.0199,2.6311,91.1099,0.3736,66.9292,-14.4796,93.2874
2015-11-13,105.64,107.62,104.0,94.96,2172735,248933270.3002,1571536.6248,28.363,37.2375,1.0319,21.4286,78.5714,57.1429,3.4319,85.3646,91.822,98.2795,-0.268,93.7358,25.3861,95.7015,18.9831,93.5995,93.2058,90.924,18.6129,128.4617,5.7321,7.5381,0.1139,0.783,91.6078,1,91.1755,2.6756,0.1746,2.5009,1.0319,0.0402,0.9917,37.7123,65.1214,47.3924,92.3516,90.528,16.281,6.9497,3.6139,204312557.0,23.9107,1.1291,7.8961,1.0181,62.6931,84.2894,61.2572,91.822,86.2339,78.0537,65.8346,65.8346,38.1847,32.7066,0.0,92.922,96.0154,3.2843,91.7197,0.3806,64.0396,-22.3416,93.6439
2015-11-20,104.7,110.66,104.66,100.26,2766383,251481092.7368,1849106.8412,28.4845,36.9572,1.5768,14.2857,100.0,85.7143,3.5815,85.1196,92.3924,99.6651,0.9539,139.4789,43.365,97.1254,30.0643,94.6248,94.1469,91.6158,17.802,137.6905,7.7476,0.52,-0.0469,0.6731,92.1574,1,91.5579,3.009,0.4065,2.6026,1.5768,0.5457,1.0311,37.8512,65.4729,47.9073,94.1394,91.495,14.4865,11.3508,3.5721,207078940.0,26.9415,1.7184,12.7662,1.0607,71.6825,84.7172,61.5883,92.3924,86.7833,71.9616,69.7639,69.7639,97.1762,33.3333,100.0,93.3134,97.816,5.5267,92.5974,0.3976,65.4498,-1.2146,94.6908
2015-11-27,110.0,112.42,109.0,102.17,2079729,253439200.1579,2417591.8509,29.02,36.0241,2.3183,7.1429,100.0,92.8571,3.5479,84.8893,93.0781,101.2669,0.6784,168.147,48.2096,98.7262,35.9818,95.7863,95.2172,92.3979,17.1376,151.4907,5.8604,-4.375,-0.2839,0.4773,92.7915,1,93.1935,3.3883,0.6286,2.7597,2.3183,1.1382,1.1801,37.9911,65.8399,53.4102,95.0945,92.3864,13.5791,14.1321,3.4724,209158669.0,28.8436,2.5145,16.0516,1.1334,74.1048,85.3478,61.9299,93.0781,87.3944,71.2229,78.0702,78.0702,98.8497,66.6667,100.0,93.8062,99.7844,3.1111,93.6698,0.4242,66.0378,-0.4604,95.9378
2015-12-04,112.61,112.84,108.91,101.67,3011959,254811059.3462,2866873.4738,29.6049,35.176,2.8752,0.0,100.0,100.0,3.5498,84.9168,93.7035,102.4903,-0.2137,145.3172,44.718,99.8654,37.2079,96.6921,96.0781,93.085,16.4946,171.6443,3.6587,-4.6322,-0.5968,0.1453,93.3892,1,94.5943,3.607,0.6779,2.9292,2.8752,1.4747,1.4005,38.1321,66.1982,55.5672,95.0945,94.2332,12.6023,13.2598,3.4914,206146710.0,27.5375,3.1015,14.9974,1.1383,72.359,86.1937,62.2676,93.7035,87.9698,80.8653,94.7618,94.7618,88.2595,94.9006,84.7017,94.3944,101.0236,3.575,94.7354,0.4531,64.5105,-5.7841,97.0036
2015-12-11,111.54,112.26,107.33,98.04,2091644,253101257.05,2246017.6368,29.4423,33.779,3.3669,28.5714,92.8571,64.2857,3.6166,85.2273,94.0801,102.9329,-0.7627,99.0618,22.2225,99.8498,27.3283,96.9001,96.3402,93.4524,15.8742,184.4188,1.8266,-3.8106,-0.7595,-0.077,93.9478,1,94.9374,3.4477,0.4148,3.0329,3.3669,1.703,1.6639,38.2741,66.5167,49.3705,95.1081,94.2332,14.3247,7.9336,3.6888,204055066.0,25.0984,3.6185,8.8043,1.114,61.1112,87.1809,62.5743,94.0801,88.4569,83.3428,77.1963,77.1963,44.4795,61.5672,0.0,95.025,100.6128,4.4847,95.7058,0.4712,57.8861,-27.3528,97.4678
2015-12-18,108.03,113.82,107.2,99.73,5054392,251757491.2011,1360285.8754,29.6604,32.7065,3.9438,21.4286,100.0,78.5714,3.7884,85.3001,94.4462,103.5924,0.2417,103.6988,27.8245,100.2248,32.4965,97.335,96.7918,93.9172,15.4466,200.2542,0.309,-0.1787,-0.9082,-0.3462,94.708,1,95.4478,3.4179,0.308,3.1099,3.9438,1.9495,1.9942,38.4169,66.8488,52.6886,95.1081,94.679,12.6983,4.0277,3.7988,209109458.0,24.9243,4.2219,4.2087,1.1216,63.9123,88.1089,62.8895,94.4462,88.9887,78.2452,62.7774,62.7774,55.5932,35.4196,21.557,95.6756,100.8198,6.022,96.5843,0.4847,55.4525,-21.5104,98.0608
2015-12-24,110.6,113.35,110.07,102.57,2052232,253058906.6157,1288365.4345,29.863,31.7668,4.5133,14.2857,92.8571,78.5714,3.7595,85.1283,94.9109,104.6934,0.6555,116.3537,36.174,101.204,32.4965,98.1397,97.5616,94.5578,15.394,206.1034,1.9943,3.3474,-0.9461,-0.44,95.5537,1,96.533,3.5819,0.3776,3.2043,4.5133,2.1291,2.3841,38.5609,67.2059,59.3901,95.4897,94.679,11.8819,6.0675,3.6655,211161690.0,23.3219,4.8075,6.2877,1.165,68.087,89.1889,63.219,94.9109,89.5517,67.0923,61.3032,61.3032,83.8369,25.0811,53.6862,96.3541,101.9012,3.384,97.4372,0.5006,60.0153,-5.4931,98.9293
2015-12-31,112.55,114.46,111.35,101.31,2865791,250229975.8492,241704.9707,30.3184,31.3516,4.5019,7.1429,100.0,92.8571,3.6931,85.0813,95.2498,105.4184,-0.3794,107.8885,29.0622,101.6513,36.2381,98.6274,98.0614,95.058,15.685,207.936,4.2459,1.3152,-0.956,-0.4685,96.2213,1,97.1007,3.5695,0.2922,3.2773,4.5019,1.7264,2.7755,38.7058,67.547,65.5774,96.338,94.97,11.2317,5.1115,3.6453,208295899.0,23.9985,4.771,5.3135,1.1459,64.5311,90.1934,63.5447,95.2498,90.0791,63.2345,65.623,65.623,57.4388,35.216,30.4049,97.0438,102.21,2.829,98.2573,0.5126,58.4813,-15.3582,99.4921
2016-01-08,109.92,110.77,102.04,93.0,5360745,245114854.9042,-1835985.9716,28.8112,29.9451,4.0359,0.0,92.8571,92.8571,4.0355,85.4369,95.3927,105.3485,-0.8797,4.3206,-5.9381,99.9141,9.2176,97.7624,97.3872,94.9059,16.1517,215.6247,3.7196,-2.9409,-0.9866,-0.5825,96.7301,1,97.0462,2.8565,-0.3366,3.1932,4.0359,0.9066,3.1293,38.8513,67.8016,55.4186,97.7851,96.8799,24.5347,-3.6837,4.339,202935154.0,20.3934,4.2693,-3.8099,1.0321,47.0309,91.3076,63.8254,95.3927,90.4059,58.1849,47.6287,47.6287,1.6103,28.0304,0.0,97.6467,99.4771,8.4872,98.8308,0.4987,42.4264,-76.7583,98.8247
2016-01-15,103.02,104.15,100.35,93.57,5794614,246975230.9778,-1927104.7907,27.8087,28.9626,3.6474,0.0,85.7143,85.7143,3.9942,86.0014,95.6051,105.2087,-0.0421,-40.7731,-3.8779,98.6268,14.7762,97.1172,96.8781,94.8068,16.7342,224.8354,1.3526,-4.6309,-1.0,-0.7051,96.8915,1,97.0054,2.3104,-0.7062,3.0166,3.6474,0.2275,3.4199,38.9973,68.0592,46.2554,97.7851,97.7031,25.7672,-2.657,4.2687,208729768.0,19.1327,3.8514,-2.7612,0.9777,48.061,104.1208,64.1033,95.6051,90.758,46.2881,25.6127,25.6127,17.7889,11.7657,4.8921,98.1165,97.5736,3.4567,99.0692,0.4691,39.8313,-82.2111,98.2049
2016-01-22,103.94,104.87,98.4,95.37,3513232,250455861.6107,-681715.9435,27.3073,28.4978,3.3508,100.0,78.5714,-21.4286,4.129,87.0186,95.9728,104.9271,0.1392,-45.2568,2.6341,98.0183,20.79,96.8484,96.677,94.8485,17.498,237.1378,-0.4138,-2.6087,-0.9776,-0.84,97.085,1,96.9931,1.9999,-0.8134,2.8133,3.3508,-0.2663,3.6171,39.144,68.3323,46.5697,97.7851,96.8181,26.2075,0.4053,4.3295,212243000.0,17.186,3.5312,0.4268,0.9883,51.317,103.9925,64.3903,95.9728,91.1318,31.0231,19.8278,19.8278,40.0842,8.4159,20.3556,98.4537,96.7524,5.8817,99.0796,0.4344,45.2239,-59.9158,97.8456
2016-01-29,104.63,105.86,101.65,96.24,4713187,255034705.9883,1346640.5181,26.5207,27.9056,3.2046,92.8571,71.4286,-21.4286,4.1076,87.9915,96.3393,104.6872,0.2779,-22.4862,5.7201,97.7315,16.2936,96.7553,96.6191,94.9518,18.481,246.5207,0.2966,-1.1046,-0.9303,-0.9172,97.1738,1,96.9898,1.8035,-0.8078,2.6113,3.2046,-0.511,3.7155,39.2913,68.6115,56.2383,97.7851,96.8181,24.4622,-4.0207,4.268,216956187.0,17.6075,3.3719,-4.0102,1.0005,52.8601,103.7029,64.6801,96.3393,91.3917,26.6953,34.6455,34.6455,46.0634,19.5189,33.3089,98.6757,96.4359,3.8297,98.9653,0.3995,52.2473,-53.9366,97.6134
2016-02-05,105.05,107.39,99.53,90.86,4241136,251171279.3013,824728.714,26.2628,27.6737,2.9552,85.7143,64.2857,-21.4286,4.3249,88.6158,96.4801,104.3445,-0.6578,-70.945,-12.6633,96.1493,22.9113,95.848,95.851,94.6486,19.2172,256.4266,0.3674,-6.2265,-0.8533,-0.9721,97.0829,1,96.8276,1.1994,-1.1295,2.3289,2.9552,-0.7692,3.7244,39.439,68.8339,48.2382,96.7116,96.8181,24.7585,-11.3163,4.7601,212715051.0,15.5283,3.1126,-11.0755,0.9397,43.6683,103.4192,64.945,96.4801,91.5248,29.0558,32.694,32.694,11.9345,17.8882,0.0,98.7472,94.3209,7.15,98.6596,0.3514,46.3104,-90.8082,96.6628
2016-02-12,99.12,99.3,91.72,88.67,8053750,255336227.9979,1861454.9508,27.3381,27.8506,2.2143,100.0,57.1429,-42.8571,4.5462,88.6793,96.4927,104.3061,-0.2177,-186.0454,-18.8497,94.3211,41.3171,94.743,94.8929,94.2054,19.5209,266.8705,-3.8167,-9.1328,-0.7447,-0.9985,96.8465,1,96.5455,0.5376,-1.433,1.9707,2.2143,-1.3821,3.5963,39.587,69.0322,44.1315,95.6155,93.778,33.0333,-13.0083,5.1274,204661301.0,13.7173,2.3377,-12.7941,0.9214,40.5751,103.1411,65.199,96.4927,91.6186,32.9678,31.5639,31.5639,36.6939,11.103,0.0,98.64,91.9825,7.4228,98.0515,0.2909,48.1466,-74.7144,95.4754
2016-02-19,98.97,102.55,97.6,91.87,4692952,257068207.2496,2667431.3596,27.361,27.9227,1.2892,92.8571,50.0,-42.8571,4.5516,89.0208,96.5806,104.1403,0.4085,-111.806,-6.9353,93.6444,27.6577,94.3007,94.4896,94.0322,19.8242,284.4085,-6.7978,-2.2225,-0.5089,-0.9685,96.685,1,96.487,0.2684,-1.3618,1.6302,1.2892,-2.0122,3.3014,39.7354,69.2606,50.3093,95.6155,93.778,30.6377,-6.1767,4.9545,209354253.0,17.3621,1.3601,-6.2999,0.9674,46.5324,102.5499,65.4662,96.5806,91.7711,33.3955,35.9286,35.9286,59.1574,16.164,48.4921,98.3868,91.3807,4.6211,97.1616,0.2329,52.2959,-59.2349,94.787
2016-02-26,101.83,107.08,101.29,96.76,3875441,259988499.8637,3683839.2349,26.2259,27.623,0.5937,85.7143,42.8571,-42.8571,4.6224,89.0845,96.6337,104.1828,0.7836,-23.5387,8.2105,94.3226,11.4701,94.6793,94.7925,94.2344,20.702,293.1933,-5.1609,3.7414,-0.3715,-0.9192,96.5989,1,96.4909,0.4449,-0.9483,1.3931,0.5937,-2.2722,2.8659,39.8844,69.5356,51.1943,95.6155,93.778,28.0132,-2.9655,4.7771,213229694.0,22.2482,0.6245,-2.9736,0.9651,54.1053,101.9765,65.7505,96.6337,92.0525,43.5355,63.114,63.114,93.4907,49.4974,100.0,98.0686,92.6859,5.5435,96.2255,0.1911,61.6145,-35.576,94.7806
2016-03-04,106.03,108.64,104.78,98.24,3222586,261700055.0954,4309333.7363,24.7423,27.1736,0.2167,78.5714,35.7143,-42.8571,4.565,89.1397,96.7207,104.3017,0.4678,22.2942,12.2498,95.243,5.4552,95.2269,95.252,94.531,21.452,311.8231,-2.7956,3.0472,-0.0554,-0.7452,96.6262,0,96.5186,0.6958,-0.5578,1.2537,0.2167,-2.1731,2.3898,40.0341,69.8226,52.1064,95.6155,93.778,26.3395,-4.3267,4.6469,216452280.0,23.6144,0.227,-4.2185,0.9615,56.1249,101.4202,66.044,96.7207,92.3379,60.4526,82.3151,82.3151,94.2974,82.8307,100.0,97.7525,94.2239,3.8186,95.5023,0.1651,62.4591,-28.4359,95.0045
2016-03-11,106.82,108.55,104.66,98.96,3673246,265184445.2599,5282129.8359,23.3646,26.4035,-0.2337,71.4286,28.5714,-42.8571,4.4925,89.2205,96.8588,104.497,0.419,26.0014,14.2336,96.1669,5.4552,95.8011,95.7463,94.8591,21.5982,-37.2599,-2.9103,-0.6665,0.1347,-0.6054,96.7139,0,96.5463,0.9421,-0.2493,1.1914,-0.2337,-2.1491,1.9153,40.1845,70.114,57.9974,95.6155,93.778,24.8529,-2.3505,4.5397,220125526.0,22.2817,-0.2438,-2.3201,0.9733,57.1168,100.8807,66.3389,96.8588,92.6577,80.3294,95.5591,95.5591,98.8892,100.0,100.0,97.4845,95.6561,3.5496,94.997,0.152,61.4304,-24.9511,95.3619
2016-03-18,108.06,113.03,107.52,102.66,3437904,267973452.6792,6087309.7068,22.28,25.9702,-0.7879,64.2857,21.4286,-42.8571,4.5307,89.1126,97.1575,105.2025,0.8076,90.8966,23.7716,97.8326,8.1804,96.857,96.6687,95.4372,21.358,-3.9129,-4.8722,2.3152,0.6572,-0.0682,96.8987,1,96.6595,1.4198,0.1827,1.237,-0.7879,-2.2104,1.4225,40.3357,70.4395,62.6304,95.6649,93.778,22.883,9.6595,4.4131,223563430.0,26.9603,-0.8172,10.386,1.0471,61.8858,83.4351,66.6598,97.1575,93.0245,91.5003,96.6267,96.6267,96.6935,100.0,100.0,97.3234,98.0341,5.0278,94.7188,0.1569,63.1687,-7.0416,96.2392
2016-03-24,111.94,112.97,109.09,101.5,3006379,268283388.6585,5961925.6741,21.2729,25.568,-1.2755,57.1429,14.2857,-42.8571,4.46,89.1728,97.4211,105.6693,-0.183,82.6776,19.2683,98.879,8.1804,97.5707,97.3124,95.886,20.8267,21.0309,-3.0851,11.1336,0.9138,0.3589,97.1197,1,96.7007,1.6847,0.3581,1.3266,-1.2755,-2.184,0.9085,40.4878,70.7501,61.2715,95.6649,93.778,21.5855,7.9275,4.3942,220557051.0,25.4316,-1.3161,8.4724,1.0177,59.6341,83.6321,66.9692,97.4211,93.369,95.2451,93.5495,93.5495,85.0659,90.3535,71.0605,97.2814,99.4026,3.5405,94.6628,0.1697,70.6241,-12.6879,96.9168
2016-04-01,111.66,116.8,110.92,106.39,2335821,270452365.3014,6058767.8949,21.083,25.7007,-0.7863,50.0,100.0,50.0,4.5247,88.9589,97.9922,107.0255,0.8384,130.9014,30.6475,100.9287,18.6142,98.9271,98.5224,96.6639,20.1352,57.6923,2.594,13.7144,0.9756,0.8452,97.5144,1,96.8435,2.2632,0.7493,1.5139,-0.7863,-1.2514,0.4651,40.6409,71.1064,61.517,97.5264,95.0069,19.7571,11.0173,4.253,222892872.0,28.7946,-0.8061,11.5522,1.0373,65.3237,83.8272,67.313,97.9922,93.8397,94.5096,93.3527,93.3527,98.2987,90.3535,100.0,97.4021,102.1103,5.3654,95.0817,0.199,74.28,-0.828,98.2296
2016-04-08,116.59,116.79,113.17,104.95,2654492,270511103.0591,5566277.3722,20.9067,24.8589,-0.1935,42.8571,92.8571,50.0,4.4374,88.7376,98.2267,107.7159,-0.4337,119.176,25.0859,102.2088,18.6142,99.8544,99.38,97.278,19.624,80.6034,6.9159,7.4234,0.8131,0.9866,97.8747,1,96.9575,2.5764,0.85,1.7264,-0.1935,-0.3087,0.1152,40.7949,71.4449,61.4171,97.5264,95.0069,18.7066,8.7114,4.2279,220238380.0,27.2636,-0.1976,9.0514,1.036,62.543,84.2822,67.6345,98.2267,94.1617,92.1566,89.5674,89.5674,85.3377,79.0591,66.1167,97.6792,103.5989,3.3031,95.9824,0.2332,74.0718,-7.018,99.315
2016-04-15,115.34,117.22,113.09,106.01,2419765,271712197.0664,5240945.0359,20.8277,24.3182,0.3275,35.7143,100.0,64.2857,4.3896,88.4736,98.4187,108.3638,0.2034,117.1628,27.5403,103.4825,19.8011,100.8019,100.2644,97.9251,19.5024,99.761,7.4032,2.4294,0.577,0.9855,98.1703,1,97.7687,2.8768,0.9203,1.9565,0.3275,0.4219,-0.0944,40.9499,71.7906,69.1809,97.5264,95.1986,17.5595,15.1551,4.1407,222658145.0,26.2304,0.3333,16.68,1.1399,63.7701,84.7282,67.9587,98.4187,94.5089,91.2972,90.9716,90.9716,89.2784,79.6036,72.694,98.1027,105.0247,3.7686,97.217,0.2711,75.127,-4.0336,100.5068
2016-04-22,115.8,117.68,114.99,105.58,2093985,270739155.7095,4321800.9179,20.849,24.0782,0.7449,28.5714,100.0,71.4286,4.2514,88.2749,98.6142,108.9535,-0.0335,115.7697,25.7427,104.3774,21.126,101.5376,100.9737,98.4924,19.3674,124.293,7.652,-1.0932,0.1858,0.8262,98.4278,1,98.3913,3.0452,0.871,2.1742,0.7449,0.8998,-0.1549,41.1058,72.1285,78.0202,97.5264,95.4084,16.8353,16.9186,4.0266,220564160.0,25.8538,0.7553,19.0813,1.1284,62.8714,85.3952,68.2847,98.6142,94.8364,88.1444,83.8941,83.8941,77.0664,65.236,56.8973,98.6455,105.8749,2.4546,98.5157,0.3075,71.882,-7.5067,101.5176
2016-04-29,115.39,122.55,115.15,109.73,5288122,272740066.7365,4189549.9312,21.7617,24.1412,1.8159,21.4286,100.0,78.5714,4.4301,87.7891,99.1983,110.6075,0.6568,137.6674,35.2377,106.1022,33.6272,102.7975,102.1408,99.3246,19.0436,139.7637,5.9652,-3.0284,-0.083,0.6459,98.7679,1,99.4635,3.4729,1.039,2.434,1.8159,1.835,-0.0191,41.2628,72.5045,79.0569,99.1962,97.6304,15.0024,17.8592,4.0373,225852282.0,30.2041,1.8318,19.4402,1.1505,67.6189,86.2746,68.6311,99.1983,95.2465,85.6851,82.1894,82.1894,80.2236,76.5304,100.0,99.3178,107.8833,6.7524,99.9232,0.3506,68.7884,-7.3923,102.9663
2016-05-06,120.35,121.41,118.34,109.43,3321765,272837447.4694,3785563.8579,22.6093,24.4361,3.0382,14.2857,92.8571,78.5714,4.3137,87.432,99.6832,111.9345,-0.1401,126.6672,33.8975,107.3871,33.6272,103.8172,103.1121,100.0728,18.6398,154.2315,5.5581,-1.3946,-0.3294,0.4347,99.1345,1,100.309,3.7444,1.0484,2.6961,3.0382,2.7438,0.2944,41.4209,72.8737,78.7147,99.1962,97.6304,14.3065,12.6641,3.9421,222530517.0,28.8031,3.0493,13.0879,1.137,66.9488,87.5522,68.9743,99.6832,95.6205,80.8599,76.4962,76.4962,72.1987,81.2319,86.7983,100.1043,109.2026,2.8013,101.3874,0.3942,64.9308,-8.453,104.2381
2016-05-13,119.64,124.74,119.23,111.86,3917928,273693495.2011,3548533.4827,23.9263,25.6322,4.0545,7.1429,100.0,92.8571,4.3651,86.8352,100.1481,113.461,0.5349,134.8464,39.1517,108.9949,41.048,105.0549,104.2788,100.9461,18.278,173.8786,5.4901,-3.0029,-0.6277,0.1066,99.7501,1,102.7445,4.1088,1.1302,2.9786,4.0545,3.2836,0.7709,41.5801,73.2636,86.4666,100.2639,98.6318,13.1284,13.6235,3.9022,226448445.0,31.4109,4.043,13.8677,1.2312,69.5758,88.7659,69.3219,100.1481,96.0423,78.8877,77.9775,77.9775,81.5101,95.5994,100.0,101.0034,110.9506,5.0324,102.922,0.4406,67.0903,-6.4699,105.7092
2016-05-20,122.44,124.08,121.33,112.13,3346192,274119374.1829,3264479.5068,25.1493,26.2551,4.8786,0.0,92.8571,92.8571,4.2325,86.3889,100.6889,114.9889,0.16,124.7312,39.7122,110.3194,41.048,106.1429,105.3252,101.7743,18.0767,181.9744,3.5091,-3.3146,-0.731,-0.0345,100.572,1,105.415,4.3686,1.112,3.2566,4.8786,3.4782,1.4005,41.7404,73.6522,100.0,101.9972,101.3085,12.5724,13.1672,3.7747,229794637.0,30.0807,4.8427,13.3057,1.2646,69.8561,90.2696,69.6721,100.6889,96.5147,77.5568,78.1968,78.1968,80.8816,95.5994,100.0,101.9984,112.2553,2.5093,104.3691,0.486,63.0377,-6.7963,107.0156
2016-05-27,122.63,126.51,121.92,115.55,2606790,276476275.8169,3601427.9905,26.6945,26.4602,5.8068,0.0,100.0,100.0,4.2302,86.5924,101.8161,117.0399,0.7974,131.0671,46.5675,112.1981,46.7819,107.59,106.6884,102.7946,18.17,187.7514,2.6972,-0.4207,-0.796,-0.1349,101.5556,1,108.3099,4.7953,1.231,3.5644,5.8068,3.6194,2.1874,41.9021,74.0712,100.0,106.1554,103.9454,11.6809,12.8848,3.6609,232401427.0,32.2173,5.7347,12.5505,1.2578,73.2837,91.6832,70.0456,101.8161,97.0426,81.0032,86.8355,86.8355,98.1148,100.0,100.0,103.0965,114.3227,4.1996,105.689,0.5354,67.5974,-0.8526,108.5548
2016-06-03,126.09,126.33,124.43,114.55,2010312,276095374.5958,3290672.1644,28.1293,26.4358,6.6108,0.0,92.8571,92.8571,4.0522,87.1747,102.8653,118.5559,-0.4684,119.6902,41.5174,113.4206,46.7819,108.661,107.7368,103.6655,18.5989,188.3211,3.3054,1.4613,-0.802,-0.1447,102.444,1,109.6863,4.9955,1.1449,3.8506,6.6108,3.6015,3.0093,42.0649,74.476,100.0,106.8938,105.5328,11.3229,13.0555,3.5374,230391115.0,31.23,6.497,12.8631,1.1839,70.7587,93.3679,70.4172,102.8653,97.5293,84.2956,87.8544,87.8544,84.5669,86.7139,60.1417,104.2726,115.4127,1.7384,106.9276,0.5808,64.8558,-5.8653,109.7355
2016-06-10,125.67,126.38,123.62,113.36,2969763,273728172.2045,2111192.0051,29.1261,26.2454,6.9132,0.0,85.7143,85.7143,3.9431,87.8351,103.7649,119.6947,-0.6413,103.029,35.5201,114.0629,42.0844,109.3843,108.4869,104.3838,19.3362,193.2616,4.1473,1.5666,-0.8505,-0.2294,103.3199,1,110.3122,5.0005,0.9199,4.0806,6.9132,3.1142,3.7989,42.2289,74.8649,92.6863,107.2543,105.6257,12.1475,6.9751,3.4783,227421352.0,29.8014,6.7551,6.5564,1.1539,67.76,94.9346,70.7848,103.7649,97.9888,85.8236,82.7808,82.7808,65.6607,53.3806,0.0,105.4838,115.696,2.5253,108.14,0.6167,62.6344,-11.7932,110.5882
2016-06-17,123.57,124.87,120.25,112.22,5063242,273929545.5482,1500824.1852,28.7776,25.5288,7.3263,0.0,78.5714,78.5714,3.9636,88.6205,104.5637,120.5069,-0.199,78.448,29.823,114.2482,24.2477,109.8203,108.9844,104.9642,20.3826,194.6128,4.4352,1.0438,-0.8626,-0.2523,103.9889,1,110.5661,4.8562,0.6205,4.2357,7.3263,2.7497,4.5766,42.394,75.2384,81.2652,108.5226,106.9306,16.7843,7.2641,3.5321,222358110.0,27.5294,7.1253,6.9211,1.134,64.9115,96.3917,71.1421,104.5637,98.456,77.8345,62.8682,62.8682,38.377,20.0472,0.0,106.6814,115.3929,4.2306,109.2656,0.6403,59.333,-20.0217,111.1444
2016-06-24,123.87,126.96,121.79,111.71,3118738,271172750.0627,237527.4967,28.8722,25.0726,7.4179,0.0,100.0,100.0,4.0184,90.6906,105.6061,120.5216,-0.3443,81.9368,27.2422,114.2238,30.1015,110.1105,109.3473,105.4636,21.7449,192.9357,4.7181,0.2045,-0.8475,-0.2239,104.3313,1,110.6668,4.6469,0.329,4.3179,7.4179,2.0999,5.318,42.56,75.6031,81.2824,108.5226,107.8528,15.3731,5.6932,3.5973,219239372.0,28.6137,7.1899,5.3703,1.0881,63.6211,97.7468,71.4963,105.6061,98.921,63.1609,43.8339,43.8339,27.4639,-0.0,0.0,107.8243,114.8802,4.7303,110.2398,0.6518,51.9179,-26.8122,111.5059
