date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-04-05,47.63,49.13,42.49,43.82,14611700,-63417019.0572,12497483.0443,60.2411,50.8218,7.1364,7.1429,100.0,92.8571,2.7396,25.8204,37.413,49.0056,-0.5738,109.0995,43.9781,45.8724,48.79,41.2709,40.4159,36.1162,38.5324,169.9076,0.9096,6.5178,-0.5723,0.1752,30.0272,1,44.0112,5.1547,0.4695,4.6852,7.1364,0.8104,6.326,31.603,24.9547,72.5144,40.845,40.18,13.1833,4.77,6.252,23775287.0,38.3039,20.6991,12.2151,1.3987,71.989,41.3009,22.8704,37.413,27.8152,89.7668,79.7651,79.7651,48.1951,66.6667,0.0,39.5214,46.5963,6.64,40.5273,2.4681,66.5497,-29.6648,42.4217
2013-04-12,43.84,44.45,40.78,42.4,12827400,-64919956.9318,8996014.3468,58.5166,51.129,6.7794,0.0,92.8571,92.8571,2.8061,27.131,38.1185,49.106,-0.3924,68.8075,33.5468,45.6386,36.0984,41.4446,40.6805,36.5816,40.188,170.8526,4.1918,16.6882,-0.5857,0.159,30.2321,1,43.8551,4.863,0.1422,4.7208,6.7794,0.3103,6.469,31.5707,25.1291,63.6044,40.94,41.135,16.3045,3.07,6.6181,10947887.0,34.7256,19.261,7.8057,1.243,66.7734,49.13,23.0212,38.1185,28.2464,75.9372,53.9981,53.9981,19.4012,33.3333,0.0,40.5367,45.8343,3.67,41.2648,2.424,65.2546,-42.0888,42.6677
2013-04-19,42.25,42.35,38.17,40.04,11433500,-66123483.2476,6362835.6568,55.7199,51.0042,6.2261,0.0,85.7143,85.7143,2.9078,28.5009,38.6725,48.8441,-0.5287,29.6779,18.2172,44.8181,19.3629,41.2285,40.5951,36.8378,40.3488,173.7579,7.8288,9.1146,-0.626,0.1087,30.558,1,43.6724,4.3907,-0.2641,4.6548,6.2261,-0.2964,6.5225,31.5392,25.2782,55.5176,42.81,41.545,21.0217,0.19,7.2622,-485613.0,31.1173,17.3753,0.4768,1.1673,59.1086,49.13,23.1658,38.6725,28.6448,53.9942,28.2195,28.2195,17.062,0.0,0.0,41.4381,44.3506,4.23,41.9195,2.3309,60.7042,-59.9209,42.5201
2013-04-26,39.99,41.53,38.81,41.16,7330200,-60787528.8359,6404990.2639,53.123,50.9435,5.6928,0.0,78.5714,78.5714,2.8944,30.129,39.288,48.447,0.4301,28.6625,22.7492,44.3957,19.3629,41.218,40.6704,37.158,39.5706,176.9944,8.0553,0.1958,-0.6691,0.0524,31.0019,1,43.6085,4.06,-0.4758,4.5358,5.6928,-0.8077,6.5005,31.5087,25.437,54.7183,43.315,42.71,19.6106,1.06,7.032,6844587.0,29.0286,15.5887,2.6434,1.082,61.3746,48.9108,23.3138,39.288,29.0624,34.4885,21.2481,21.2481,27.281,2.5184,7.5552,42.2102,43.559,2.72,42.4452,2.2153,58.0508,-62.0717,42.4671
2013-05-03,45.66,47.68,43.66,46.52,14059800,-54841842.2687,7731772.8506,52.1602,51.6173,5.4221,35.7143,71.4286,35.7143,3.1534,31.3172,40.0825,48.8478,0.2139,120.0516,39.9108,45.3549,39.6447,42.0337,41.4503,37.8515,38.2218,181.0917,8.7105,-12.6826,-0.7205,-0.0191,31.8321,1,43.7918,4.1822,-0.2829,4.4651,5.4221,-1.0079,6.43,31.4794,25.6479,57.056,43.445,42.71,16.7143,7.21,6.7785,20904387.0,38.6721,14.5188,18.3414,1.1913,69.9554,48.696,23.4908,40.0825,29.6264,29.8813,40.1764,40.1764,76.1861,30.5889,84.2113,42.9014,44.7851,6.52,42.9198,2.1256,62.1742,-20.3271,43.0991
2013-05-10,46.63,48.87,46.32,48.66,7252500,-48783871.6805,9499195.2005,51.481,52.3778,5.272,28.5714,64.2857,35.7143,3.1103,32.1077,40.894,49.6803,0.7961,140.3835,45.15,46.6287,42.6505,43.0531,42.4116,38.6521,36.5453,184.4914,3.3035,-27.1545,-0.7603,-0.0783,32.8231,1,44.1753,4.401,-0.0513,4.4523,5.272,-1.0465,6.3185,31.4514,25.878,56.9289,43.985,42.71,15.7355,9.18,6.3918,28156887.0,39.1403,13.7978,23.2523,1.2372,72.575,38.17,23.6743,40.894,30.2196,42.8642,67.1682,67.1682,98.0374,63.9222,100.0,43.5601,46.4057,2.55,43.3607,2.0654,62.787,-3.6604,43.9453
2013-05-17,48.32,49.48,45.47,45.82,12567400,-59154722.3671,6058852.2887,50.4743,52.9174,5.0672,21.4286,100.0,78.5714,3.1742,33.7662,41.6185,49.4708,-0.6242,107.8773,29.0668,46.9147,37.3873,43.4788,42.8661,39.183,34.7002,188.9718,-3.8106,-18.38,-0.8087,-0.1559,34.0194,1,44.2356,4.2957,-0.1252,4.421,5.0672,-1.0985,6.1657,31.4245,26.0774,49.1053,43.985,42.8825,16.2301,2.62,6.9275,15589487.0,35.6128,13.0074,6.0648,1.1498,64.5334,38.277,23.8386,41.6185,30.7768,62.6585,80.6309,80.6309,67.6692,74.8318,40.284,44.1812,46.5755,4.005,43.6621,1.9999,55.9563,-27.7209,44.324
2013-05-24,45.85,46.75,43.92,44.89,10645600,-62502631.9077,3035390.5811,48.8765,53.1104,4.8796,14.2857,92.8571,78.5714,3.1496,34.9908,42.1575,49.3242,-0.3392,67.2502,24.2131,46.8786,28.1054,43.6959,43.1359,39.6058,32.7898,195.8476,-6.2095,-2.6808,-0.8733,-0.2731,35.2771,1,44.2532,4.0901,-0.2647,4.3548,4.8796,-1.0706,5.9502,31.3987,26.2655,42.9093,43.985,42.8825,18.7037,0.67,7.0162,4943887.0,33.3271,12.3238,1.5152,1.1195,62.1066,38.501,23.9935,42.1575,31.3002,74.0125,74.2385,74.2385,57.0089,48.9397,6.5351,44.75,46.3195,2.83,43.8446,1.9222,58.5442,-34.7744,44.5218
2013-05-31,45.53,48.62,45.13,47.37,6859600,-60556785.4894,2141708.2355,47.8073,52.6215,4.519,7.1429,85.7143,78.5714,3.191,36.2735,42.811,49.3485,0.5272,95.2607,31.6001,47.4334,33.9069,44.2611,43.7005,40.1809,32.4639,199.979,-5.2591,13.4601,-0.9062,-0.3417,36.4914,1,44.4078,4.0802,-0.2196,4.2999,4.519,-1.1471,5.6661,31.3741,26.4766,48.0762,44.07,42.8825,17.142,1.99,6.7364,11803487.0,34.7304,11.2126,4.3852,1.205,65.8,38.7204,24.1513,42.811,31.8788,72.5652,62.8262,62.8262,63.8005,27.3671,35.2821,45.2817,46.9404,3.73,44.0495,1.8527,60.6924,-15.9651,45.0047
2013-06-07,47.56,47.88,44.18,46.58,8353200,-58073401.7056,2371577.7312,46.41,52.2832,4.0337,0.0,78.5714,78.5714,3.2274,36.8899,43.238,49.5861,-0.2649,70.3537,27.3421,47.6524,28.2452,44.6179,44.0844,40.6549,33.295,200.7011,1.9557,23.4764,-0.9114,-0.3535,37.3294,1,44.4957,3.963,-0.2695,4.2325,4.0337,-1.2876,5.3213,31.3506,26.6776,48.4466,44.35,43.8225,17.8408,-1.0,6.9287,3450287.0,31.8864,9.842,-2.1017,1.1798,63.671,38.9355,24.3018,43.238,32.4192,64.432,56.2314,56.2314,47.8848,18.9207,14.9449,45.7748,47.0821,3.7,44.3159,1.7812,61.9079,-25.6081,45.3054
2013-06-14,46.67,47.33,45.41,46.67,5048900,-56495620.4556,2752038.5834,45.1125,52.0847,3.5243,42.8571,71.4286,28.5714,3.134,37.4089,43.619,49.8291,0.0,69.2889,27.6294,47.8202,28.2452,44.9336,44.4292,41.1005,33.3613,202.5129,7.6585,9.6414,-0.924,-0.3829,38.0467,1,44.5383,3.8331,-0.3195,4.1526,3.5243,-1.4353,4.9596,31.3282,26.8775,47.205,44.35,43.8225,17.0601,2.85,6.7153,8499187.0,30.491,8.4715,6.5039,1.0803,63.8147,39.1463,24.4398,43.619,32.9334,57.5959,53.7301,53.7301,49.505,32.1581,46.2472,46.2277,47.1726,1.92,44.6707,1.7079,59.5707,-24.812,45.5506
2013-06-21,46.92,46.92,41.16,41.85,8455300,-62925429.9193,611647.8679,42.2597,51.1198,2.6845,35.7143,64.2857,28.5714,3.3216,37.7911,43.745,49.6989,-0.8802,-7.3172,3.9291,46.7261,5.1734,44.4592,44.0853,41.156,33.0122,205.0665,6.0001,-8.064,-0.9401,-0.4237,38.6314,1,44.5059,3.3032,-0.6795,3.9827,2.6845,-1.8816,4.5661,31.3067,27.0273,41.4957,44.35,43.8225,24.0862,-0.55,7.9369,43887.0,26.7143,6.3971,-1.2972,0.9464,51.9645,39.3529,24.558,43.745,33.364,48.5025,35.546,35.546,9.2481,20.3974,0.0,46.5909,45.5147,5.7599,44.9786,1.6018,47.8778,-67.448,45.12
2013-06-28,44.3,47.17,42.47,46.1,14374800,-55095751.6214,2171690.4092,39.687,50.4045,2.3064,28.5714,57.1429,28.5714,3.4643,38.3014,44.0575,49.8136,0.383,35.3427,18.3301,46.8754,6.242,44.7116,44.3539,41.5222,32.4246,208.3827,2.1509,-8.7673,-0.9582,-0.4754,39.3612,1,44.5153,3.1894,-0.6347,3.8241,2.3064,-1.8834,4.1899,31.2863,27.218,44.4415,44.35,43.8225,21.4442,6.06,7.5148,14418687.0,24.2995,5.4228,15.1349,1.0159,59.165,39.5553,24.6933,44.0575,33.8748,43.6445,41.6575,41.6575,66.2194,32.7636,52.0436,46.8832,45.7222,5.32,45.1996,1.5039,49.832,-29.854,45.2787
2013-07-05,46.64,47.08,42.97,43.28,6108700,-60282944.5655,961992.7476,37.2981,48.7696,2.0271,21.4286,50.0,28.5714,3.5104,38.7374,44.2165,49.6956,-0.8175,8.7292,6.8816,46.272,6.242,44.4914,44.2107,41.6524,31.3507,212.5328,1.2158,-6.0814,-0.9764,-0.5378,40.1786,1,44.4918,2.8389,-0.7881,3.627,2.0271,-1.7856,3.8126,31.2668,27.3786,39.9255,44.35,43.8225,19.6508,2.12,8.111,8309987.0,22.2674,4.7268,5.1506,0.9096,53.4408,39.7537,24.8135,44.2165,34.3684,37.6249,35.6714,35.6714,31.5466,21.5004,12.4577,47.0902,44.8735,4.11,45.3168,1.3949,48.0867,-54.7988,45.0545
2013-07-12,43.5,44.22,43.02,43.81,5849000,-58449966.1781,962882.9413,35.0798,46.7982,1.9754,14.2857,42.8571,28.5714,3.3456,39.4379,44.4415,49.4451,0.2577,-22.052,8.67,45.8974,6.242,44.3865,44.1573,41.8122,29.9958,216.5565,0.3051,-4.5094,-0.9892,-0.5956,41.0259,1,44.4889,2.5743,-0.8422,3.4165,1.9754,-1.4709,3.4463,31.2481,27.5429,42.6822,44.35,43.8225,19.1461,-2.71,7.6367,14158987.0,21.6955,4.5675,-5.8255,0.9998,54.335,39.9482,24.9236,44.4415,34.859,41.4113,46.9049,46.9049,42.9488,28.1683,20.0038,47.2144,44.4071,1.203,45.4461,1.2845,50.6079,-50.1106,44.9419
2013-07-19,43.9,45.68,42.29,42.65,8849400,-65419847.594,-1341977.2428,33.5276,44.6238,1.9223,7.1429,35.7143,28.5714,3.3488,40.0553,44.6,49.1447,-0.3687,-40.8534,3.9636,45.2902,13.3494,44.1194,43.9563,41.8743,28.4946,220.8358,-0.1139,-6.1737,-0.9974,-0.6539,41.959,1,44.4801,2.2451,-0.9371,3.1822,1.9223,-1.1746,3.0969,31.2304,27.694,43.8848,44.35,43.8225,17.7617,-6.01,7.8518,5309587.0,23.2344,4.4265,-12.351,1.0059,51.9818,40.1387,25.0246,44.6,35.3368,38.5572,33.0954,33.0954,24.7908,10.9004,0.2398,47.2514,43.6466,3.39,45.472,1.169,45.2132,-60.3715,44.6748
2013-07-26,42.69,44.8,42.55,44.78,4692500,-60810769.8163,-696351.9122,32.0863,42.6046,1.5569,0.0,28.5714,28.5714,3.2703,40.1797,44.679,49.1783,0.9289,-27.886,11.5395,45.3174,13.3494,44.221,44.0661,42.0895,26.9855,225.0329,-3.2043,-5.1738,-1.0,-0.7075,42.7461,1,44.4873,2.1315,-0.8406,2.9721,1.5569,-1.1708,2.7277,31.2135,27.8649,49.7229,44.91,44.1425,16.8888,-1.04,7.3031,10002087.0,22.0926,3.567,-2.2698,1.1184,55.7698,40.3254,25.1397,44.679,35.8148,39.8628,39.5881,39.5881,51.0246,24.3257,52.7335,47.2263,43.8213,2.25,45.377,1.0661,47.0678,-44.0225,44.6892
2013-08-02,44.83,46.07,43.58,43.93,6373000,-65392163.3906,-1826643.8768,31.1885,41.6744,0.9858,0.0,21.4286,21.4286,3.2146,40.1575,44.6645,49.1715,-0.3614,-9.1009,7.8821,45.1167,19.517,44.1762,44.048,42.2259,25.6152,234.0869,-3.2106,1.7713,-0.9874,-0.8099,43.3441,1,44.4796,1.9504,-0.8174,2.7677,0.9858,-1.3493,2.3352,31.1976,28.0255,49.6015,45.255,45.3176,15.9544,-0.96,7.3175,3629087.0,23.6922,2.2495,-2.1386,1.0673,53.9411,40.5084,25.2522,44.6645,36.2718,36.456,36.6844,36.6844,34.238,34.8989,51.7233,47.1498,43.6618,2.49,45.1162,0.9689,42.903,-66.6875,44.5452
2013-08-09,43.94,45.89,40.98,41.66,11097300,-73415669.5005,-4675911.2721,29.1968,40.3389,0.5696,100.0,14.2857,-85.7143,3.3357,39.8012,44.4785,49.1558,-0.4644,-71.3755,-1.415,44.3798,3.3055,43.7891,43.7296,42.184,24.4413,251.8274,-1.6457,1.2429,-0.8924,-0.9501,43.8315,1,44.3993,1.6052,-0.93,2.5352,0.5696,-1.3807,1.9503,31.1824,28.1618,38.9207,45.16,45.2275,19.8445,-5.71,8.0069,-7468213.0,21.2012,1.2975,-12.054,0.8955,49.2925,40.6877,25.3409,44.4785,36.6914,36.3822,32.874,32.874,13.3595,34.8189,0.0,47.0098,42.7563,4.91,44.7537,0.8647,40.8834,-91.9953,44.0722
2013-08-16,41.4,42.03,39.44,39.67,5047900,-77549306.3021,-6731685.8914,27.4646,38.9694,0.1511,100.0,7.1429,-92.8571,3.2828,39.1889,44.083,48.9771,-0.6667,-147.7147,-8.8323,43.2827,4.9455,43.1554,43.1883,41.9977,23.3463,269.9632,-2.1785,1.3063,-0.7076,-1.0,44.1049,1,44.0841,1.1577,-1.102,2.2597,0.1511,-1.4244,1.5755,31.1679,28.2769,33.2145,43.52,44.455,22.0857,-6.91,8.2752,-12516113.0,20.0041,0.3443,-14.8347,0.8152,45.5838,49.475,25.4204,44.083,37.0696,28.8683,17.0464,17.0464,3.5418,17.2411,0.0,46.7864,41.394,2.595,44.3598,0.7477,31.1794,-97.6594,43.3801
2013-08-23,39.67,40.75,38.99,39.99,5723900,-76768774.4839,-6712362.1216,26.0202,37.4484,-0.4901,100.0,0.0,-100.0,3.174,38.6817,43.8915,49.1013,0.1818,-141.3076,-7.4326,42.4741,7.2435,42.6684,42.7619,41.849,22.3119,290.703,-1.153,2.3094,-0.4115,-0.9354,44.1428,1,43.9161,0.8194,-1.1522,1.9717,-0.4901,-1.7128,1.2227,31.154,28.3941,35.7398,43.52,43.805,22.2124,-6.68,7.937,-6792213.0,19.2118,-1.1162,-14.3133,0.8728,46.2837,49.3746,25.5046,43.8915,37.4366,20.0875,10.3419,10.3419,14.1243,2.2904,6.8711,46.4806,40.506,1.76,43.9529,0.6288,35.8034,-89.6158,42.8163
2013-08-30,39.95,40.79,38.37,39.05,5124300,-79013302.5831,-6808410.2362,24.911,36.3591,-1.101,100.0,7.1429,-92.8571,3.1201,38.1318,43.724,49.3162,-0.3719,-140.8011,-11.0517,41.5887,10.4903,42.1118,42.267,41.6417,21.4276,306.7901,-0.5674,1.0442,-0.1428,-0.8008,43.965,1,43.7161,0.4701,-1.2013,1.6713,-1.101,-1.9451,0.8441,31.1408,28.5006,37.9703,43.21,43.495,22.4012,-2.8,7.9901,-11916513.0,18.1475,-2.5087,-6.6906,0.8699,44.4742,49.1669,25.5974,43.724,37.7568,12.0736,8.8324,8.8324,8.8312,2.2904,0.0,46.0931,39.5445,2.42,43.5062,0.508,34.171,-93.3659,42.1827
2013-09-06,39.49,40.98,38.72,39.86,4752300,-78971432.0985,-6215433.8347,23.7884,35.0992,-1.5401,92.8571,0.0,-92.8571,3.0594,38.0985,43.715,49.3315,0.163,-125.0682,-7.1636,41.08,9.1957,41.7653,41.946,41.5097,20.7506,-41.0961,0.029,-1.4484,0.0681,-0.6573,43.7552,1,43.4658,0.2556,-1.1326,1.3882,-1.5401,-1.9878,0.4478,31.1281,28.6142,36.065,42.86,43.125,21.2139,-6.24,7.6754,-7164213.0,17.641,-3.5194,-13.5358,0.8415,46.4182,48.843,25.6945,43.715,38.0596,11.1436,14.2564,14.2564,19.8138,15.7391,40.3462,45.6424,39.1457,2.27,43.0291,0.3953,37.0673,-84.3323,41.7127
2013-09-13,39.81,40.58,36.87,40.22,12535300,-68868858.7831,-2193357.9943,23.4379,34.2752,-1.5221,100.0,0.0,-100.0,3.1059,37.952,43.668,49.384,0.1105,-138.1631,-5.3974,40.7659,18.8806,41.5276,41.7159,41.4142,20.3417,-16.338,-1.5708,-4.3558,0.4796,-0.2813,43.667,1,43.2962,0.1134,-1.0198,1.1332,-1.5221,-1.5812,0.0592,31.1161,28.7303,35.2078,42.86,42.1,23.647,-3.06,7.7222,5371087.0,16.1358,-3.4905,-7.0702,0.8635,47.3013,48.5288,25.7844,43.668,38.3624,18.0927,31.1892,31.1892,64.9225,46.7821,100.0,45.1513,39.0167,3.71,42.5548,0.2945,39.459,-67.9732,41.3622
2013-09-20,40.65,43.46,40.25,42.03,8987400,-67904425.5016,-41702.0159,21.8195,32.0396,-1.7324,92.8571,0.0,-92.8571,3.1158,37.8416,43.4435,49.0454,0.4292,-51.0549,3.2375,40.9707,0.7799,41.6049,41.7578,41.4598,20.2191,-3.0458,-3.4545,-2.5935,0.6685,-0.0531,43.5519,1,43.2569,0.1451,-0.7905,0.9356,-1.7324,-1.3855,-0.3469,31.1049,28.8633,37.2148,42.575,42.02,21.8879,-1.78,7.4133,14358487.0,21.5492,-3.9846,-4.063,0.9006,51.6187,48.0625,25.8892,43.4435,38.7078,33.2571,54.3258,54.3258,78.2411,80.1154,100.0,44.6574,39.596,3.245,42.0787,0.216,42.4161,-49.9029,41.3136
2013-09-27,41.99,42.0,39.39,40.33,7261900,-69935531.6319,196050.9352,20.6469,30.1669,-1.6994,85.7143,7.1429,-78.5714,3.0818,37.8132,43.027,48.2408,-0.636,-81.4722,-4.6628,40.7203,5.4036,41.4087,41.5674,41.3761,20.3686,5.0359,-3.6429,0.5526,0.7664,0.0878,43.3315,1,43.2239,0.0326,-0.7224,0.755,-1.6994,-0.9906,-0.7087,31.0942,28.9779,37.8046,42.575,42.02,22.5419,-2.32,7.6415,7096587.0,20.2306,-3.9339,-5.4396,0.9637,47.6686,47.6148,25.9918,43.027,39.041,50.2414,65.2092,65.2092,52.464,81.5703,44.711,44.1685,39.4769,2.64,41.6279,0.1454,47.08,-66.4078,41.0826
2013-10-04,39.95,47.15,39.72,46.1,15252900,-58993680.0841,3756988.9136,20.5259,28.912,-1.5962,78.5714,0.0,-78.5714,3.3924,37.7958,43.041,48.2862,0.8277,39.0967,18.2141,41.9614,18.9534,42.1305,42.1717,41.726,20.6791,13.602,-2.9786,3.1506,0.8536,0.2352,43.2329,0,43.2359,0.4045,-0.2804,0.6849,-1.5962,-0.6006,-0.9956,31.0845,29.1492,38.1559,42.575,42.01,19.0154,1.32,7.3588,22349487.0,27.9092,-3.6877,2.9477,1.0,59.107,47.185,26.1273,43.041,39.4928,64.344,73.497,73.497,89.786,81.5703,100.0,43.7491,41.4355,7.43,41.2952,0.1155,57.3278,-10.214,41.6353
2013-10-11,45.74,47.73,45.39,46.21,7884600,-61352321.1098,4121715.1317,20.5714,27.8256,-1.4461,71.4286,100.0,28.5714,3.3172,37.7387,43.107,48.4753,0.2009,102.6992,18.5795,42.9945,21.163,42.7581,42.7102,42.0582,20.9004,27.3224,-1.5984,4.8155,0.9528,0.459,43.1785,1,43.3024,0.6999,0.012,0.6879,-1.4461,-0.2265,-1.2196,31.0757,29.3198,45.276,42.63,42.3,18.0573,2.28,7.1786,30234087.0,27.7519,-3.3296,5.1901,1.0677,59.2897,36.87,26.2622,43.107,39.9504,71.5969,76.0846,76.0846,86.0037,81.5703,100.0,43.4323,42.9675,2.34,41.1884,0.1139,56.725,-13.9963,42.2028
2013-10-18,46.03,48.17,45.26,47.79,4987200,-57667620.0788,5068624.8097,20.7364,27.132,-1.4933,64.2857,100.0,35.7143,3.2882,37.6903,43.128,48.5657,0.6048,122.3314,23.8424,44.2209,22.8806,43.5322,43.3875,42.4827,20.9308,44.6846,-0.0062,5.8354,1.0,0.7032,43.2269,1,43.439,1.0495,0.2893,0.7602,-1.4933,-0.091,-1.4023,31.0678,29.5045,50.5668,43.42,42.52,16.9158,6.13,6.8804,35221287.0,26.9534,-3.4149,14.7144,1.0908,61.9212,36.9786,26.4029,43.128,40.4056,80.0229,90.4872,90.4872,95.672,100.0,100.0,43.2449,44.6734,2.91,41.2964,0.1392,61.3431,-3.3628,42.953
2013-10-25,47.83,47.87,44.44,45.93,6572800,-58529940.7785,4720838.109,20.5218,26.3041,-1.5101,57.1429,92.8571,35.7143,3.2983,37.7335,43.0955,48.4575,-0.5539,91.6318,14.4625,44.7426,17.7324,43.9011,43.7265,42.7381,20.888,62.0177,1.8355,4.4359,0.9562,0.8831,43.2593,1,43.4967,1.163,0.3222,0.8408,-1.5101,0.0055,-1.5156,31.0608,29.6687,51.4864,43.42,42.52,17.4351,6.26,7.1811,28648487.0,24.9513,-3.4389,15.7802,1.0769,57.2313,37.2024,26.5202,43.0955,40.8,83.9865,85.3877,85.3877,74.4875,89.0314,67.0943,43.1729,45.293,3.43,41.5979,0.1699,61.0397,-19.823,43.4172
2013-11-01,45.92,47.57,44.86,47.19,5939500,-54253063.2463,5510219.3,20.3226,25.7555,-1.0751,50.0,85.7143,35.7143,3.2566,37.6858,43.1215,48.5572,0.4678,105.7918,18.9414,45.4691,17.7324,44.4071,44.1883,43.0679,20.8744,79.5478,2.1308,4.1059,0.8237,0.9834,43.2798,1,43.5607,1.3392,0.3988,0.9405,-1.0751,0.4377,-1.5127,31.0548,29.8439,52.2216,43.42,42.52,16.3969,7.2,6.9011,34587987.0,23.4654,-2.4467,18.0045,1.0538,59.4707,37.4218,26.6483,43.1215,41.216,87.3541,86.1873,86.1873,88.4024,71.6147,47.7499,43.2107,46.1756,2.715,42.0736,0.2092,60.3391,-8.6726,44.0183
2013-11-08,47.56,48.48,41.31,42.33,20317600,-68789923.4974,706854.3164,19.0642,24.1305,-0.6099,42.8571,100.0,57.1429,3.5362,37.7283,43.1455,48.5627,-0.7294,25.8785,-2.3069,44.8359,2.7053,44.0875,43.9405,43.0132,20.7473,96.2422,4.0936,5.3746,0.626,0.9941,43.206,1,43.5479,1.0743,0.1071,0.9672,-0.6099,0.7995,-1.4094,31.0493,29.9688,40.6575,43.42,42.675,21.1828,3.28,8.3538,14270387.0,20.0669,-1.3959,8.3995,0.9636,48.8465,37.6367,26.735,43.1455,41.4968,76.8712,59.0386,59.0386,14.2259,38.2814,0.0,43.2971,45.114,7.17,42.6361,0.2243,52.0244,-52.9716,43.9484
2013-11-15,42.32,44.17,41.99,42.39,9157400,-74588196.5314,-3167323.171,17.8957,22.6801,-0.278,35.7143,92.8571,57.1429,3.4393,37.7086,42.96,48.2114,0.0321,-7.4974,-2.0645,44.3306,2.7053,43.8264,43.7338,42.967,20.4922,121.9419,6.014,1.1123,0.2259,0.8486,43.0934,0,43.5399,0.8593,-0.0863,0.9457,-0.278,0.9932,-1.2712,31.0445,30.093,41.3156,43.42,42.675,20.2234,2.53,8.1136,23427787.0,19.158,-0.6382,6.3472,1.0175,48.9677,37.962,26.8255,42.96,41.7654,61.4854,39.2304,39.2304,15.0628,16.2256,0.9271,43.3938,44.3129,2.1809,43.2693,0.2228,51.6566,-52.4548,43.9017
2013-11-22,42.68,42.7,40.46,42.1,8924800,-70444539.3886,-3145839.1276,17.3663,21.6932,0.0835,28.5714,85.7143,57.1429,3.3537,37.6389,42.901,48.1631,-0.2589,-38.3589,-3.2577,43.8444,10.4835,43.5608,43.5159,42.9028,20.2397,141.8436,5.1838,-4.0657,-0.1192,0.6178,42.9942,0,43.5148,0.658,-0.2302,0.8881,0.0835,1.1529,-1.0694,31.0404,30.2131,39.9994,43.42,42.675,22.5172,1.88,7.966,14502987.0,18.244,0.1921,4.6743,1.0613,48.3711,38.2776,26.9322,42.901,42.0304,38.2827,16.5792,16.5792,20.4489,0.309,0.0,43.4751,43.5965,2.24,43.8548,0.2085,47.6227,-54.9526,43.8094
2013-11-29,42.1,43.41,41.43,43.15,7391800,-64994020.1967,-1116808.719,16.5714,20.7412,0.5199,21.4286,78.5714,57.1429,3.2556,37.6208,42.868,48.1152,0.5303,-7.6491,1.4252,43.7095,6.239,43.4976,43.4672,42.9211,19.9182,162.4634,3.267,-6.6767,-0.4612,0.3013,42.9179,0,43.5067,0.5765,-0.2493,0.8258,0.5199,1.3428,-0.8228,31.0369,30.3424,45.2092,43.42,42.675,21.539,1.12,7.5448,21894787.0,19.0092,1.2009,2.6648,1.079,50.7126,38.5837,27.0372,42.868,42.2808,26.2757,23.0176,23.0176,33.5411,7.3406,21.0948,43.5379,43.4201,1.98,44.2709,0.192,51.02,-45.9087,43.834
2013-12-06,43.0,43.6,42.01,42.7,6421700,-65842169.2533,-455088.3681,15.7503,19.7694,0.8758,14.2857,71.4286,57.1429,3.1366,37.6237,42.8705,48.1173,-0.1887,-2.9811,-0.6543,43.4862,5.0756,43.3749,43.3649,42.9048,19.425,193.6385,0.8649,-7.9786,-0.8539,-0.2358,42.8446,0,43.4849,0.4701,-0.2845,0.7547,0.8758,1.424,-0.5481,31.034,30.466,49.6384,43.825,42.675,20.7591,2.37,7.3456,15473087.0,18.7536,2.03,5.8765,1.0935,49.6729,38.8805,27.1487,42.8705,42.4862,22.3012,27.3067,27.3067,27.9302,25.5632,55.5947,43.5772,43.1306,1.59,44.485,0.1719,48.1733,-49.7847,43.7685
