date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-05-04,43.33,44.24,41.71,28.92,123156200,2952410027.1872,-10806390.7976,23.739,23.4857,3.1634,7.1429,64.2857,57.1429,1.6478,22.1155,27.4877,32.8599,-0.6245,58.1925,14.0501,30.4945,17.8421,28.956,28.6712,27.4109,25.6098,183.5544,3.1169,-3.8042,-0.7496,-0.062,26.182,1,29.6811,1.5451,0.166,1.3791,3.1634,0.4023,2.761,22.6845,26.2311,65.3906,28.7576,28.503,16.9347,2.5773,5.6986,524110600.0,24.2901,12.1058,9.7852,1.1294,57.0251,27.3671,25.7462,27.4877,25.5322,28.4281,12.5816,12.5816,0.9225,4.2503,0.0,27.9845,30.783,1.7523,29.3751,0.9416,44.4117,-44.0695,29.5851
2012-05-11,41.43,42.4,36.62,25.6,345851000,2647282608.1396,-128101249.789,23.1704,22.5541,2.9807,0.0,57.1429,57.1429,1.8158,22.5855,27.6209,32.6564,-0.774,-23.8341,-12.0415,29.4867,15.7788,28.4395,28.2616,27.2767,26.3883,192.1733,1.8245,-6.5553,-0.8403,-0.2109,26.189,1,29.642,1.1628,-0.173,1.3359,2.9807,0.1098,2.8709,22.7022,26.2248,54.2103,28.618,28.6757,28.1378,-2.3572,7.0934,178259600.0,20.4683,11.3588,-8.4319,0.9719,43.9793,31.988,25.7664,27.6209,25.4678,18.5626,13.3683,13.3683,4.0621,4.2503,0.0,28.4156,29.2184,3.9998,29.6343,0.9077,33.8439,-96.4454,29.153
2012-05-18,36.1,37.27,32.97,23.2,433201100,2318855727.6745,-268939404.089,23.7286,22.2165,2.6312,100.0,50.0,-50.0,1.8989,22.6994,27.6449,32.5905,-0.607,-112.8575,-25.3626,28.0625,30.9848,27.6327,27.5861,26.9744,26.4963,202.3784,-0.2111,-6.6817,-0.9231,-0.3807,26.2457,1,29.4558,0.6584,-0.542,1.2004,2.6312,-0.2734,2.9046,22.7197,26.1945,44.7783,27.4163,27.4117,34.4951,-5.0358,8.1864,-254941500.0,18.1753,9.9935,-17.8377,0.8963,37.3187,31.9218,25.7523,27.6449,25.3717,9.7165,3.1996,3.1996,4.614,-0.0,0.0,28.7109,27.1809,2.9782,29.6583,0.8179,29.9494,-96.0651,28.4076
2012-05-25,33.52,34.58,32.26,23.2,303428900,2339781858.709,-295447661.5109,24.4265,22.0763,2.091,100.0,42.8571,-57.1429,1.878,22.4704,27.5885,32.7066,-0.0086,-132.8224,-25.3037,26.9079,33.5,26.9511,27.0016,26.6949,26.714,210.5831,-1.5574,-4.3281,-0.9685,-0.5088,26.2451,1,29.2106,0.2562,-0.7554,1.0115,2.091,-0.757,2.8479,22.7369,26.1646,38.3829,27.4163,27.1658,34.2572,-7.4646,8.094,48487400.0,17.0645,7.8986,-24.3409,0.8766,37.3481,31.7401,25.7399,27.5885,25.2828,7.6367,6.3422,6.3422,10.3506,0.0386,0.1157,28.8566,25.6498,1.6068,29.4453,0.6956,31.5866,-91.0951,27.6886
2012-06-01,33.98,34.0,31.77,22.12,162655900,2200466715.6597,-323760615.8345,25.1999,22.4419,1.5802,100.0,35.7143,-64.2857,1.8542,21.9387,27.4585,32.9783,-0.9193,-141.4808,-30.8004,25.7042,35.2537,26.2071,26.35,26.3557,27.0073,221.8982,-1.876,-3.3974,-0.9985,-0.6678,26.2783,1,28.8463,-0.1486,-0.9281,0.7795,1.5802,-1.1347,2.7149,22.7538,26.1241,34.6629,26.876,26.9961,33.5263,-8.958,8.3843,-114168500.0,16.0492,5.9689,-28.8288,0.8396,34.5998,31.4582,25.718,27.4585,25.1755,4.9859,5.4159,5.4159,1.2831,0.0386,0.0,28.8466,24.1353,1.5445,29.0171,0.5476,30.0039,-98.89,26.8557
2012-06-08,32.16,33.83,30.83,23.33,243102700,2419259145.6597,-236294631.6183,26.157,23.0155,0.9432,100.0,28.5714,-71.4286,1.8702,21.5767,27.3396,33.1025,0.5067,-128.0114,-20.1841,25.0379,38.5989,25.764,25.947,26.1313,26.8499,233.8831,-2.3177,-5.841,-0.988,-0.8078,26.3118,1,28.51,-0.3673,-0.9175,0.5501,0.9432,-1.554,2.4972,22.7705,26.0961,34.872,26.876,26.6706,33.3523,-8.3101,8.0171,128934200.0,14.7755,3.5593,-26.2669,0.8344,39.9079,31.08,25.7012,27.3396,25.1101,7.9502,12.0923,12.0923,24.6433,18.903,56.5933,28.7036,23.4501,2.0778,28.413,0.4005,36.9606,-81.4392,26.2247
2012-06-15,34.37,35.07,32.51,24.26,247541000,2659064489.4097,-102730062.1896,26.3687,23.7913,0.2804,92.8571,21.4286,-71.4286,1.8632,21.4002,27.2725,33.1449,0.2578,-94.2469,-12.5922,24.7397,29.1215,25.5329,25.7223,25.9929,26.299,250.7364,-4.5859,-8.2539,-0.9008,-0.944,26.4285,1,28.3147,-0.4599,-0.8081,0.3481,0.2804,-1.9211,2.2015,22.7871,26.0778,36.3667,26.876,26.6706,31.0853,-6.4482,7.6796,376475200.0,17.0636,1.0544,-20.9968,0.8594,43.7039,30.5937,25.6988,27.2725,25.0318,15.9632,30.3813,30.3813,65.2174,52.1978,100.0,28.4622,23.2999,1.7731,27.677,0.2687,39.5189,-72.6473,25.7624
2012-06-22,34.71,37.03,34.5,24.93,264553600,2706119477.552,-23778872.8153,25.6037,24.1327,-0.3554,85.7143,14.2857,-71.4286,1.8553,21.253,27.2019,33.1509,0.5059,-61.5055,-7.3968,24.6728,15.6589,25.4397,25.6163,25.9139,25.773,264.197,-7.3219,-3.8925,-0.775,-0.9949,26.5493,1,27.9927,-0.4742,-0.6579,0.1837,-0.3554,-2.1826,1.8271,22.8035,26.0663,34.9127,26.876,26.6706,28.9882,-5.0006,7.4429,641028800.0,21.1388,-1.3326,-16.7091,0.8128,46.3016,30.1316,25.701,27.2019,24.9783,33.3897,57.6955,57.6955,83.2258,85.5311,100.0,28.1588,23.4589,1.7523,26.8378,0.1585,41.6738,-66.3952,25.4266
2012-06-29,35.26,36.82,34.64,24.75,228294200,2706119477.552,10681056.7301,24.8934,24.558,-0.9305,78.5714,7.1429,-71.4286,1.8306,21.126,27.1454,33.1647,0.2156,-60.3695,-8.6265,24.5822,15.6589,25.3331,25.5003,25.8275,25.6236,277.8671,-7.2213,3.1762,-0.6037,-0.9906,26.6556,1,27.6229,-0.4944,-0.5424,0.0481,-0.9305,-2.3065,1.376,22.8197,26.0531,28.4044,26.876,26.6706,27.2804,-4.8413,7.3974,412734600.0,19.8934,-3.4786,-16.3624,0.7964,45.6867,29.6927,25.6996,27.1454,24.9314,54.634,75.8252,75.8252,79.0323,98.2485,94.7455,27.8195,23.5521,1.5099,26.0147,0.0655,48.1553,-68.0885,25.1215
2012-07-06,36.27,36.36,33.73,23.68,151557800,2575943275.8922,-17612405.0503,24.4585,24.6844,-1.4263,71.4286,0.0,-71.4286,1.8201,20.8032,27.0057,33.2082,-0.8586,-69.979,-15.7901,24.2505,18.8046,25.0781,25.2571,25.6681,25.4468,298.8749,-5.4637,7.7902,-0.2777,-0.8757,26.7402,1,27.0036,-0.5899,-0.5104,-0.0795,-1.4263,-2.2924,0.866,22.8358,26.0293,22.6758,26.4126,26.6224,27.1853,-6.3419,7.6876,261176800.0,18.5794,-5.3372,-21.1273,0.7484,42.1049,29.2757,25.6893,27.0057,24.8332,68.5453,72.1153,72.1153,54.0878,76.3692,34.362,27.4539,23.2811,1.6831,25.2979,-0.0217,48.8758,-77.9609,24.7337
2012-07-13,33.81,36.2,33.54,25.19,221167300,2775492719.5013,35907129.4651,24.1248,24.4885,-1.811,64.2857,0.0,-64.2857,1.8228,20.7011,26.9483,33.1955,0.8496,-54.6151,-3.4343,24.3683,19.7876,25.0955,25.2483,25.6328,24.8524,313.4746,-2.7335,10.2591,-0.0266,-0.7257,26.7718,1,26.856,-0.5372,-0.3661,-0.1711,-1.811,-2.1447,0.3336,22.8517,26.0209,29.0243,26.0663,26.2568,25.7262,-3.7251,7.2358,482344100.0,17.2269,-6.7722,-12.8824,0.8203,48.2828,28.8796,25.6814,26.9483,24.7889,73.5972,72.8512,72.8512,85.4334,76.3692,100.0,27.0874,23.6379,1.8577,24.7674,-0.0875,54.0908,-60.8645,24.6239
2012-07-20,35.76,35.85,33.9,23.68,195997400,2579495319.5013,-7825609.0936,23.815,24.3067,-2.2614,57.1429,0.0,-57.1429,1.8008,20.3481,26.7343,33.1204,-0.9538,-60.402,-13.3876,24.0943,19.7876,24.8771,25.0386,25.4878,24.0446,-25.5739,0.3363,7.6461,0.3326,-0.4317,26.7597,1,26.5638,-0.6107,-0.3517,-0.259,-2.2614,-2.0515,-0.21,22.8674,25.9975,29.4172,26.0663,25.997,24.1798,-1.9231,7.6063,286346700.0,16.1913,-8.4812,-7.5123,0.7911,43.3062,28.5033,25.6469,26.7343,24.7528,65.0812,50.2772,50.2772,11.3103,51.2689,19.4448,26.7221,23.4054,1.5155,24.3988,-0.1496,52.876,-74.993,24.3646
2012-07-27,33.24,37.2,33.1,25.76,195833100,2745714633.6476,27883107.7329,22.7512,23.4719,-2.5303,50.0,14.2857,-35.7143,1.8767,20.2499,26.6109,32.9719,0.8902,-38.129,1.654,24.4007,8.9217,25.0135,25.1353,25.5082,23.3485,-3.7129,1.7028,3.2937,0.6598,-0.0648,26.745,1,26.5331,-0.4947,-0.1886,-0.3061,-2.5303,-1.8069,-0.7235,22.883,25.9951,35.2448,26.0663,25.997,21.5446,2.5685,7.2843,482179800.0,18.0152,-9.4875,11.0733,0.8708,50.827,28.1458,25.6189,26.6109,24.7815,62.0631,63.0609,63.0609,92.439,73.1483,100.0,26.3824,23.9855,2.8634,24.2132,-0.1873,56.0116,-52.5097,24.4432
2012-08-03,36.5,36.52,34.76,25.21,133751300,2814110184.784,61718612.0024,21.7634,22.7512,-2.5195,42.8571,7.1429,-35.7143,1.8489,20.233,26.3378,32.4426,-0.233,-33.1827,-2.0885,24.516,8.9217,25.043,25.1446,25.4858,22.8742,10.6476,1.9351,-0.8782,0.8256,0.1848,26.7127,1,26.4637,-0.4428,-0.1093,-0.3335,-2.5195,-1.3405,-1.179,22.8986,25.9872,39.7182,25.5157,25.997,20.3065,2.0029,7.3355,348428500.0,16.9799,-9.4624,8.6321,0.8397,48.9557,27.8061,25.5946,26.3378,24.8201,57.41,58.892,58.892,72.9268,65.9968,78.5456,26.0764,24.2481,1.4876,24.1563,-0.2118,52.7783,-58.5253,24.4837
2012-08-10,36.24,37.87,36.11,25.82,113776800,2811524348.4203,69126860.1785,20.3122,21.7413,-2.2986,35.7143,0.0,-35.7143,1.8057,20.3688,26.0752,31.7815,0.4148,-8.422,2.1778,24.7679,1.4463,25.1625,25.2347,25.5105,22.4928,32.5203,0.5318,-1.9559,0.9764,0.5376,26.6258,1,26.4444,-0.348,-0.0116,-0.3364,-2.2986,-0.7594,-1.5392,22.914,25.9855,43.7893,23.9674,25.3581,19.3079,3.7048,6.9933,462205300.0,19.8745,-8.6334,16.7526,0.8929,51.0889,27.4835,25.5874,26.0752,24.8458,68.0396,82.166,82.166,81.1321,92.8485,100.0,25.8143,24.6759,1.2431,24.2181,-0.2206,53.0618,-44.2359,24.6521
2012-08-17,36.87,37.64,36.65,25.83,83013800,2784409288.1188,57245727.9566,18.9646,21.3466,-2.0552,28.5714,0.0,-28.5714,1.7263,20.6807,25.7846,30.8885,0.1106,1.0194,2.2278,24.9775,1.4463,25.2647,25.3136,25.534,22.0607,45.2581,0.3682,-0.605,1.0,0.7103,26.4783,1,26.441,-0.2692,0.0537,-0.323,-2.0552,-0.2565,-1.7987,22.9294,25.984,51.1172,23.9709,23.9007,18.7527,2.4998,6.6843,545219100.0,19.3031,-7.7262,10.7161,1.0089,51.1139,27.177,25.5877,25.7846,24.893,73.175,78.4669,78.4669,81.3417,92.8485,100.0,25.5996,25.011,0.6949,24.3705,-0.2181,54.3491,-12.1991,24.8508
2012-08-24,36.92,38.86,36.67,25.96,108150900,2725642360.7216,28482539.8797,18.3519,21.3892,-1.7202,21.4286,100.0,78.5714,1.7123,20.9669,25.5471,30.1273,0.1142,21.1388,3.2399,25.1831,10.3865,25.3716,25.3997,25.5655,21.5742,57.3549,0.1111,-0.1315,0.9768,0.842,26.2808,1,26.4202,-0.1939,0.1033,-0.2971,-1.7202,0.2302,-1.9503,22.9446,25.9837,61.5229,24.0372,24.2464,17.5562,1.6974,6.5959,653370000.0,21.6259,-6.4705,6.9962,1.1192,51.6199,21.3531,25.6015,25.5471,24.9775,79.448,77.7112,77.7112,70.6597,100.0,100.0,25.4331,25.3156,1.5295,24.5788,-0.2065,56.8386,-20.3967,25.0651
2012-08-31,37.31,37.49,36.71,25.94,79822900,2733716636.1377,16695546.9461,17.7829,21.4914,-1.425,14.2857,92.8571,78.5714,1.6289,21.2231,25.3477,29.4722,-0.2177,20.3244,3.0585,25.3461,10.3865,25.4588,25.4716,25.5931,21.1315,76.9343,0.421,1.5723,0.8487,0.9741,25.9532,0,26.3996,-0.1343,0.1303,-0.2646,-1.425,0.5803,-2.0053,22.9598,25.9833,66.666,24.0372,24.2464,17.1363,1.0116,6.2799,573547100.0,21.1086,-5.3757,4.0582,1.1179,51.5292,21.411,25.5961,25.3477,25.0432,75.3983,70.0167,70.0167,58.0488,98.8653,96.5958,25.312,25.5399,0.5454,24.7919,-0.1892,52.7288,-20.7588,25.2502
2012-09-07,36.98,39.53,36.78,27.45,96598100,2814156508.5013,35950323.1394,18.2118,22.1844,-1.1294,7.1429,100.0,92.8571,1.6498,21.4656,25.2406,29.0156,0.8436,74.5048,14.6817,25.8545,23.7873,25.7647,25.735,25.7304,20.7946,92.1739,1.3257,0.7492,0.6798,0.9993,25.6896,1,26.5147,0.0343,0.2391,-0.2048,-1.1294,0.8429,-1.9723,22.975,25.9979,72.3513,25.387,24.4804,15.7113,2.7002,6.0107,670145200.0,25.5189,-4.2655,10.9113,1.2411,57.3409,21.4682,25.6097,25.2406,25.1912,73.9075,73.9945,73.9945,93.2749,98.8653,100.0,25.2464,26.2349,1.9206,25.0368,-0.1549,63.4289,-2.5682,25.6105
2012-09-14,39.23,42.09,38.73,29.03,163604800,2927123234.6345,76503024.1572,19.5256,22.9472,-0.7244,0.0,100.0,100.0,1.6995,21.6483,25.1913,28.7343,0.6964,157.4348,24.8759,26.6592,36.6052,26.2674,26.1746,25.975,20.589,109.7207,0.9763,-0.1491,0.427,0.9413,25.5218,1,26.8086,0.2924,0.3978,-0.1054,-0.7244,1.1272,-1.8516,22.9903,26.0282,71.9381,26.3541,25.9561,14.1618,5.3567,5.8539,833750000.0,30.5163,-2.7424,22.6254,1.2446,62.4379,21.591,25.642,25.1913,25.3636,74.8675,80.5912,80.5912,90.45,98.8653,100.0,25.253,27.3053,2.3467,25.3123,-0.096,61.33,-5.2794,26.1313
2012-09-21,41.0,41.76,40.55,28.55,117098700,2873896552.8163,69202182.7081,20.7456,23.1747,-0.3104,0.0,92.8571,92.8571,1.6385,21.7042,25.173,28.6419,-0.0992,174.3032,20.1755,27.186,36.6052,26.6187,26.4914,26.1658,20.5087,128.5755,1.0911,0.0128,0.1119,0.7818,25.413,1,26.9458,0.4529,0.4466,0.0063,-0.3104,1.3244,-1.6348,23.0056,26.0535,70.6573,26.3541,26.2563,13.6401,3.3593,5.739,716651300.0,29.3921,-1.1795,13.3352,1.1768,60.0877,21.8252,25.7103,25.173,25.5152,80.573,87.1334,87.1334,77.6753,92.8186,78.4558,25.3297,27.9278,0.8451,25.6039,-0.0282,58.0679,-13.4594,26.5336
2012-09-28,40.61,41.55,39.7,28.27,108494500,2856889306.8704,54512970.8862,21.2849,23.0892,0.202,35.7143,85.7143,50.0,1.6138,21.5858,25.3067,29.0276,-0.0703,143.5629,17.4163,27.5363,28.2962,26.8729,26.7287,26.3218,20.4938,161.1427,0.8231,-0.1412,-0.4406,0.3232,25.357,1,27.0213,0.5511,0.4359,0.1153,0.202,1.5332,-1.3312,23.0209,26.0756,62.683,26.3541,26.2563,15.4876,4.5955,5.7081,608156800.0,27.7112,0.7714,19.41,1.1342,58.7082,22.0523,25.748,25.3067,25.6449,82.3748,79.3999,79.3999,70.0743,81.4216,65.8091,25.4654,28.2773,1.292,25.9225,0.0397,56.699,-17.9088,26.8577
2012-10-05,40.88,42.44,40.42,29.34,118422500,2895841905.0291,55942031.7473,22.2198,23.3391,0.6006,28.5714,100.0,71.4286,1.6118,21.6347,25.6141,29.5935,0.5185,153.3858,24.5785,28.0796,34.3732,27.2531,27.0774,26.5456,20.5505,162.4406,0.7613,1.0224,-0.4608,0.3017,25.4039,1,27.2124,0.7074,0.4738,0.2337,0.6006,1.5851,-0.9845,23.0364,26.1083,72.4988,26.5099,26.4873,14.3987,3.5802,5.4928,726579300.0,29.4819,2.2981,13.896,1.1858,62.2892,22.2726,25.7855,25.6141,25.7751,81.6706,78.4784,78.4784,87.6857,80.4491,97.0824,25.6582,28.8903,1.5865,26.2879,0.1139,58.8919,-7.619,27.2931
2012-10-12,41.33,42.64,41.11,29.28,136695400,2850276771.6958,36943011.3346,23.1586,23.6417,1.0926,21.4286,100.0,78.5714,1.5736,21.7959,25.918,30.0401,0.1895,142.7474,23.8956,28.4943,35.3624,27.565,27.3712,26.7482,20.7318,170.8523,1.4047,2.3073,-0.5857,0.159,25.5616,1,27.4796,0.8168,0.4665,0.3503,1.0926,1.7003,-0.6077,23.0519,26.1401,80.0832,26.5099,26.5577,13.6952,4.0756,5.3741,589883900.0,28.6801,4.1844,16.1695,1.2367,61.9478,22.576,25.8306,25.918,25.8594,78.5628,77.8101,77.8101,75.6702,83.2499,86.8583,25.8996,29.3019,1.0764,26.6934,0.1876,61.3518,-10.4281,27.6762
2012-10-19,41.91,43.54,41.73,29.77,134411500,2803492658.4361,10926375.0073,24.3445,24.0798,1.4196,14.2857,100.0,85.7143,1.5577,22.2407,26.3009,30.3611,0.2265,140.8168,27.2365,28.9424,39.7623,27.9048,27.6915,26.9723,21.0727,174.6053,2.5929,1.5825,-0.6375,0.094,25.8077,1,27.7283,0.9324,0.4657,0.4667,1.4196,1.6412,-0.2216,23.0675,26.1764,79.4932,26.7245,26.8743,12.8469,3.9534,5.2317,724295400.0,29.8071,5.4353,15.3117,1.1819,63.6182,22.9471,25.8802,26.3009,25.9907,78.0752,77.9371,77.9371,70.4555,94.6469,100.0,26.1834,29.753,1.3508,27.1266,0.2612,58.2444,-11.4219,28.0716
2012-10-26,42.25,42.52,40.87,28.96,109012700,2732799574.1937,-23203355.2953,24.7923,23.7718,1.773,7.1429,92.8571,85.7143,1.5293,22.6062,26.5824,30.5587,-0.6606,99.6366,17.9927,29.0906,30.613,28.0667,27.8602,27.1193,21.5913,176.5867,2.6107,-1.1938,-0.6638,0.0595,26.0307,1,27.9168,0.9473,0.3845,0.5629,1.773,1.6065,0.1665,23.0832,26.2042,82.1293,27.4892,26.8743,14.9762,3.1304,5.2813,615282700.0,28.191,6.7992,12.1206,1.2231,58.9963,23.4082,25.9274,26.5824,26.1152,72.859,62.8299,62.8299,42.3639,64.2424,5.869,26.4919,29.7754,1.1608,27.5733,0.3229,52.4102,-22.282,28.3146
2012-11-02,41.45,43.07,41.15,29.84,59778100,2752102918.9854,-28914148.4131,25.4219,23.5926,2.0727,0.0,85.7143,85.7143,1.5166,22.7934,26.8615,30.9296,0.5052,103.8364,24.4161,29.4202,33.6064,28.34,28.1247,27.3211,22.2384,178.2777,1.5835,-1.7272,-0.6855,0.0301,26.3017,1,28.1566,1.0189,0.3648,0.6541,2.0727,1.5175,0.5551,23.099,26.2406,80.8507,27.5244,27.4539,14.0235,3.8841,5.0817,675060800.0,28.22,7.9374,14.9622,1.1583,62.208,23.8416,25.9727,26.8615,26.2937,66.7698,59.5425,59.5425,65.8081,58.4526,69.4889,26.8192,30.0701,1.3508,27.9673,0.3808,47.4085,-12.3985,28.6254
2012-11-09,42.33,43.05,39.86,28.58,133458700,2682235825.255,-50852261.9289,25.0687,22.6905,2.1873,0.0,78.5714,78.5714,1.5685,23.0121,27.044,31.0759,-0.5361,69.4808,11.0359,29.3601,20.4779,28.3765,28.185,27.4142,22.7802,181.5068,1.341,-1.0975,-0.7255,-0.0263,26.499,1,28.1907,0.9623,0.2466,0.7157,2.1873,1.2637,0.9237,23.1148,26.264,72.2937,27.8317,27.9254,16.7231,2.6387,5.4887,541602100.0,25.3359,8.3399,10.173,1.1338,55.5179,24.249,26.0295,27.044,26.4761,55.1046,42.9414,42.9414,20.6522,25.1193,0.0,27.1454,29.819,2.2442,28.3033,0.4208,44.1914,-37.9556,28.7286
2012-11-16,40.85,40.91,38.83,27.81,120912800,2642706640.6396,-67781479.6603,24.0703,21.5175,2.1641,0.0,71.4286,71.4286,1.561,23.2953,27.1972,31.0991,-0.6346,29.2488,3.7589,29.1102,11.0914,28.2894,28.1351,27.4435,23.1061,185.8692,1.1019,-1.0246,-0.7757,-0.1023,26.6862,1,28.1766,0.8459,0.1041,0.7418,2.1641,0.9195,1.2446,23.1306,26.2794,64.9622,27.8352,28.1122,18.9191,0.3633,5.6131,420689300.0,23.6394,8.1958,1.3238,1.0771,51.8794,24.6319,26.0929,27.1972,26.5905,45.4193,33.7741,33.7741,14.862,23.163,0.0,27.449,29.3346,1.4633,28.5714,0.4393,43.349,-55.9892,28.6974
2012-11-23,40.09,41.22,40.09,28.91,67504000,2694678746.8343,-52008536.7921,23.2997,20.8258,2.1921,0.0,64.2857,64.2857,1.5344,23.8455,27.4588,31.0721,0.885,50.645,12.5884,29.1725,13.2813,28.3846,28.2381,27.552,23.3271,191.2769,0.9981,-1.1803,-0.8317,-0.1956,26.878,1,28.2193,0.8326,0.0727,0.7599,2.1921,0.6694,1.5227,23.1465,26.3057,64.7938,27.8911,28.1209,17.872,-0.1245,5.308,488193300.0,23.3463,8.2334,-0.4289,1.1193,56.2942,24.9919,26.1569,27.4588,26.7153,35.4403,29.6054,29.6054,53.3019,14.2478,42.7433,27.7289,29.3317,1.189,28.7879,0.4516,46.0081,-34.3268,28.7936
2012-11-30,40.79,41.35,39.88,28.9,105340100,2761322483.569,-19623095.1311,22.4413,20.1121,2.0522,0.0,57.1429,57.1429,1.4987,24.1363,27.6443,31.1523,0.1973,44.9586,12.5172,29.2129,11.2817,28.464,28.3265,27.6519,23.4902,197.9369,0.5348,-1.8263,-0.8905,-0.308,27.0554,1,28.2572,0.8121,0.0417,0.7704,2.0522,0.324,1.7282,23.1624,26.3317,58.1384,27.8911,28.1349,17.6952,0.3503,5.1857,382853200.0,22.1956,7.6333,1.227,1.1133,56.2586,25.3303,26.2169,27.6443,26.8576,34.5965,40.41,40.41,53.066,28.3805,42.3983,27.9838,29.3092,1.0342,28.9348,0.4582,50.5562,-34.6598,28.8595
2012-12-07,41.27,42.57,40.2,29.94,123596800,2883876272.5985,34403799.7969,22.2744,20.2431,1.8736,0.0,50.0,50.0,1.5108,24.8241,27.9576,31.0912,0.5443,70.7939,20.5338,29.4968,20.1049,28.6914,28.5419,27.8216,23.6625,200.928,0.0978,-1.5336,-0.913,-0.3572,27.2121,1,28.3861,0.8698,0.0796,0.7903,1.8736,0.0039,1.8697,23.1785,26.3678,64.0606,28.6946,28.1593,16.3003,1.6709,5.0456,506450000.0,24.5039,6.9036,5.9103,1.1543,60.2669,25.6484,26.275,27.9576,26.9978,44.9781,64.9189,64.9189,88.3886,61.7139,100.0,28.2235,29.6397,1.6674,29.0254,0.4688,57.6046,-13.9441,29.0362
2012-12-14,42.54,43.38,42.01,30.12,102125700,2901458352.8183,58972391.4468,22.4961,21.0109,1.779,0.0,42.8571,42.8571,1.4714,25.0768,28.1753,31.2738,0.1978,98.6128,21.8368,29.7618,25.3784,28.9109,28.752,27.9917,23.8876,206.0122,-0.2981,-2.2532,-0.9456,-0.4386,27.3902,1,28.4737,0.9192,0.1032,0.816,1.779,-0.167,1.946,23.1946,26.4053,64.4245,28.9642,28.8402,15.5404,0.7739,4.8856,608575700.0,26.1108,6.501,2.6373,1.0973,60.9184,25.9474,26.3438,28.1753,27.1458,60.5567,76.3411,76.3411,87.5688,80.7994,100.0,28.4544,29.9331,0.9603,29.0683,0.4817,59.6809,-14.3351,29.1982
2012-12-21,43.0,44.54,42.81,30.96,156075300,2960099361.4888,82320555.2036,23.1991,21.9724,1.7708,0.0,100.0,100.0,1.4533,25.4543,28.4628,31.4713,0.578,134.9819,27.8971,30.1755,32.3388,29.2254,29.0458,28.2112,24.1396,209.0169,-1.432,-0.4987,-0.9613,-0.4851,27.6185,1,28.5625,1.0142,0.1585,0.8557,1.7708,-0.2142,1.985,23.2109,26.4508,64.536,29.3828,29.3265,14.6108,1.6744,4.6948,764651000.0,28.5772,6.4167,5.7184,1.0662,63.9486,26.2284,26.4326,28.4628,27.2783,76.461,88.1231,88.1231,88.412,100.0,100.0,28.6868,30.4279,1.2171,29.104,0.5016,58.8216,-9.4571,29.4464
2012-12-28,43.72,44.18,42.9,30.42,55088300,2934276720.8638,76172095.1594,23.852,22.5685,1.6423,57.1429,92.8571,35.7143,1.4138,25.8277,28.6928,31.558,-0.375,118.0309,21.4221,30.367,32.3388,29.4092,29.2291,28.3748,24.5649,208.5703,-0.7551,2.6128,-0.9592,-0.4782,27.8061,1,28.6262,1.0344,0.143,0.8914,1.6423,-0.3282,1.9705,23.2273,26.4905,59.4672,29.3828,29.3265,13.946,0.6472,4.6475,709562700.0,27.2771,5.9044,2.1739,1.0655,60.711,26.5859,26.509,28.6928,27.3924,82.3863,82.6946,82.6946,72.103,85.9665,57.8994,28.9191,30.5929,0.9005,29.1582,0.5189,62.0504,-22.7671,29.605
2013-01-04,43.1,45.43,43.05,32.13,104338000,3033138184.8189,98188000.4762,25.068,23.6439,1.5544,50.0,100.0,50.0,1.4477,26.0877,29.0078,31.9279,0.9551,165.5263,33.0651,30.9364,40.8766,29.8273,29.6154,28.6527,24.9638,209.05,0.1661,3.1703,-0.9615,-0.4856,28.0306,1,28.901,1.1745,0.2265,0.948,1.5544,-0.3585,1.9129,23.2439,26.5468,66.4707,29.9684,29.7469,12.6462,3.1692,4.5064,813900700.0,30.1328,5.5238,10.9444,1.1364,66.5325,26.9183,26.6168,29.0078,27.5208,85.7439,86.414,86.414,98.7269,85.9665,100.0,29.1649,31.2908,1.8891,29.289,0.5471,70.5937,-1.0205,29.9733
