date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-02-19,22.12,22.75,21.7,15.36,93000,-2677094.8832,-29243.5301,10.8014,10.4284,0.0832,21.4286,64.2857,42.8571,0.889,14.5747,15.0836,15.5925,0.3524,48.1526,4.6057,15.1443,17.1344,15.1157,15.1092,15.1353,11.9239,266.1321,0.2574,-0.2321,-0.7532,-0.9977,15.0935,0,16.0245,-0.0196,0.0367,-0.0563,0.0832,0.0437,0.0395,12.4594,16.5464,47.6106,15.0595,15.212,13.8071,0.1457,5.7886,-61520.0,19.517,0.5527,0.9579,1.0284,52.3028,16.8902,18.4754,15.0836,15.1762,18.592,28.9314,28.9314,50.0031,46.0894,100.0,15.0311,15.1959,0.717,15.1448,-0.0169,41.6349,-42.8313,15.1332
2010-02-26,22.56,22.71,21.7,15.32,173400,-2596403.7941,8165.885,11.2537,10.68,0.1042,14.2857,57.1429,42.8571,0.8748,14.5797,15.0796,15.5795,-0.1188,37.5281,3.8448,15.1929,17.1344,15.1477,15.1378,15.1492,11.9461,293.9788,0.0334,-0.4971,-0.3587,-0.9137,15.1286,0,16.015,-0.0015,0.0438,-0.0453,0.1042,0.0592,0.045,12.4798,16.5342,40.7697,15.0595,15.212,13.0295,0.4639,5.7086,-234920.0,18.4178,0.6914,3.1221,1.0196,51.9224,16.842,18.4728,15.0796,15.188,30.0083,48.8297,48.8297,74.746,73.3461,92.483,15.0513,15.2551,0.6897,15.1663,-0.0071,44.4264,-44.511,15.165
2010-03-05,22.54,23.56,22.07,16.09,185000,-2411403.7941,81591.0198,12.5003,11.4204,0.1149,7.1429,50.0,42.8571,0.8849,14.4578,15.1219,15.7859,0.6846,184.1935,18.1987,15.4222,28.706,15.2924,15.2645,15.2188,11.9813,13.4313,-0.2715,-0.2767,0.852,0.2323,15.1825,1,16.0222,0.0736,0.0951,-0.0215,0.1149,0.0595,0.0554,12.5,16.5297,49.4218,15.474,15.212,11.9595,0.978,5.5006,-49920.0,21.5903,0.7596,6.4726,1.1049,59.0994,16.7942,18.4739,15.1219,15.1991,50.8925,74.9164,74.9164,100.0,97.4943,100.0,15.0802,15.5648,1.0175,15.19,0.0152,54.4532,-6.8871,15.296
2010-03-12,23.51,24.0,23.51,16.32,70700,-2369560.937,117524.8458,14.0257,11.9838,0.1704,0.0,100.0,100.0,0.8456,14.3331,15.1785,16.0238,0.7959,253.1351,22.0051,15.664,33.8551,15.4506,15.4053,15.3004,12.1804,102.615,-0.2821,0.1083,0.5356,0.9759,15.2674,1,16.0502,0.1502,0.1374,0.0128,0.1704,0.0957,0.0747,12.5202,16.5277,56.3962,15.5901,15.4752,11.6215,1.0273,5.1814,20780.0,23.518,1.1211,6.717,1.0978,61.0026,16.747,18.4817,15.1785,15.1923,71.313,90.1931,90.1931,95.8333,97.4943,100.0,15.1235,15.8752,0.3346,15.218,0.0484,61.5624,-3.7369,15.4434
2010-03-19,23.93,25.52,23.56,17.41,132600,-2239667.0594,162870.8407,16.4427,12.8517,0.3054,0.0,100.0,100.0,0.8808,14.0602,15.317,16.5737,0.801,302.2155,36.888,16.1292,47.8638,15.7525,15.673,15.4569,12.5086,124.1934,-0.1546,0.4497,0.1875,0.8271,15.3853,1,16.2346,0.2956,0.2262,0.0694,0.3054,0.1974,0.108,12.5403,16.5365,54.2444,16.1364,15.9975,10.3601,1.9708,5.0585,153380.0,29.3824,2.0023,12.7621,1.1447,68.444,12.0661,18.4969,15.317,15.1856,87.8487,98.4366,98.4366,99.4764,100.0,100.0,15.1934,16.4834,1.3384,15.2876,0.1039,71.629,-0.4778,15.7226
2010-03-26,25.34,26.43,24.46,16.8,128800,-2350160.4605,131458.0436,19.1345,13.8814,0.3728,0.0,100.0,100.0,0.914,13.9976,15.4034,16.8092,-0.3756,245.4475,22.7043,16.3485,54.1276,15.9134,15.8231,15.5563,12.7748,137.4049,0.1415,0.6057,-0.042,0.6768,15.5161,1,16.2911,0.3572,0.2302,0.1269,0.3728,0.231,0.1418,12.5602,16.5391,66.7399,16.1364,16.3353,9.271,1.241,5.441,24580.0,31.1497,2.4349,7.9768,1.1305,61.3522,12.1197,18.5094,15.4034,15.1697,91.39,85.5402,85.5402,61.3108,85.6918,57.0754,15.2875,16.7155,1.3452,15.397,0.1612,61.6309,-36.4783,15.8989
2010-04-01,24.75,25.82,24.75,17.21,88100,-2364157.6567,102202.9693,21.634,15.1321,0.4143,0.0,92.8571,92.8571,0.9082,13.9259,15.5171,17.1084,0.4206,192.7781,28.0563,16.6232,54.1276,16.1126,16.0078,15.6786,12.9004,150.3467,0.3361,0.6615,-0.2647,0.4948,15.6577,1,16.3899,0.434,0.2457,0.1883,0.4143,0.2327,0.1816,12.5802,16.5458,72.4534,16.1364,16.3726,8.6635,2.125,5.2779,112680.0,29.1088,2.6877,14.0887,1.1388,64.0281,12.2383,18.5202,15.5171,15.1746,87.1674,77.5254,77.5254,71.789,69.9399,52.7442,15.4055,17.0193,0.8331,15.5441,0.2229,59.6599,-25.0635,16.1114
2010-04-09,25.16,27.6,25.12,18.26,180400,-2308873.7858,98534.1279,24.6567,16.8275,0.5297,35.7143,100.0,64.2857,0.9643,13.7077,15.6787,17.6496,0.6371,213.8893,39.6134,17.1017,63.9523,16.443,16.3081,15.8698,13.0258,161.175,0.6437,0.6862,-0.4411,0.3227,15.8303,1,16.6601,0.5731,0.3078,0.2653,0.5297,0.2939,0.2358,12.6001,16.563,73.9092,16.5598,16.7721,7.5768,3.4003,5.2811,293080.0,34.4608,3.4115,22.8825,1.194,69.8067,12.3545,18.5396,15.6787,15.2227,77.9188,70.691,70.691,78.9731,69.9399,100.0,15.5544,17.5994,1.6935,15.7444,0.3,59.948,-14.1505,16.4441
2010-04-16,26.82,28.24,26.79,19.28,136000,-2174749.6478,130751.4523,27.6607,18.7485,0.724,28.5714,100.0,71.4286,0.9686,13.4644,15.9145,18.3645,0.9724,216.156,48.2718,17.7349,66.7128,16.879,16.704,16.1223,13.3177,169.1763,0.9059,0.5647,-0.5617,0.1878,16.0522,1,17.1179,0.7568,0.3932,0.3636,0.724,0.4108,0.3132,12.62,16.5901,73.9589,17.0685,16.9906,7.0045,4.3499,5.0246,429080.0,35.0806,4.6169,29.14,1.2483,74.1359,12.5493,18.5627,15.9145,15.2838,77.2442,83.5161,83.5161,99.7863,84.2481,100.0,15.7439,18.3719,1.0243,16.0142,0.3982,63.9174,-0.1489,16.8842
2010-04-23,27.61,28.0,26.82,18.63,140800,-2205773.3766,122173.5848,30.4502,20.3529,0.9058,21.4286,92.8571,71.4286,0.9682,13.4352,16.1026,18.7699,-0.2797,159.8755,34.9827,18.0764,66.7128,17.1482,16.9606,16.3079,13.831,171.392,1.175,0.293,-0.5933,0.1497,16.2626,1,17.2788,0.8403,0.3814,0.4589,0.9058,0.5012,0.4046,12.64,16.6105,65.0351,17.0685,16.9906,6.5069,3.5987,5.1973,288280.0,32.5887,5.7277,23.9437,1.1974,67.4913,12.8187,18.5838,16.1026,15.3438,79.5538,84.4542,84.4542,74.6032,82.6745,48.0234,15.9676,18.7021,0.9628,16.3315,0.4935,58.433,-14.291,17.2013
2010-04-30,27.12,27.9,26.82,18.77,139300,-2174817.8211,117407.2625,33.0403,21.731,1.0671,14.2857,85.7143,71.4286,0.9517,13.4083,16.2802,19.1521,0.3333,135.5243,36.2775,18.3768,66.7128,17.397,17.2012,16.4899,14.5606,174.0672,1.1009,-0.234,-0.6302,0.1034,16.4525,1,17.5099,0.907,0.3585,0.5486,1.0671,0.5555,0.5116,12.66,16.632,71.2121,17.0685,16.9906,6.1467,3.4075,5.0717,427580.0,30.7849,6.6807,22.1876,1.2441,68.1388,13.0773,18.5981,16.2802,15.442,84.0582,84.2043,84.2043,78.2235,62.8972,40.6681,16.2183,18.9709,0.7375,16.683,0.5827,59.332,-11.3137,17.5074
2010-05-07,27.51,28.19,23.79,16.36,184600,-2358540.4609,46326.8124,31.8738,21.0745,1.1284,7.1429,78.5714,71.4286,1.0904,13.5585,16.3554,19.1524,-0.8371,52.1802,-1.0429,18.0116,16.7086,17.238,17.0895,16.4806,15.5788,180.7237,0.7771,0.0411,-0.716,-0.0126,16.5538,1,17.4782,0.7574,0.1671,0.5903,1.1284,0.5042,0.6242,12.6798,16.6294,67.4053,17.1024,16.9906,17.8062,1.0401,6.6635,242980.0,24.9503,7.043,6.7876,1.1012,49.4785,13.3256,18.6,16.3554,15.5063,73.2263,51.0205,51.0205,0.2349,29.5638,0.0,16.4639,18.3067,2.8933,16.9936,0.6245,42.1155,-63.6671,17.4582
2010-05-14,24.39,27.81,24.06,18.87,181500,-2211888.4609,59698.918,30.7906,20.5524,1.2699,0.0,71.4286,71.4286,1.2094,13.6043,16.5436,19.4828,0.816,87.3638,22.761,18.3326,16.7086,17.4896,17.3274,16.6578,16.8433,185.5021,1.0901,0.7545,-0.7716,-0.0959,16.6495,1,17.5829,0.8318,0.1931,0.6386,1.2699,0.5235,0.7464,12.6997,16.6518,74.8635,17.1536,17.0171,14.9069,2.7848,6.4083,424480.0,20.8876,7.8517,17.3097,1.2643,61.3805,13.5639,18.6159,16.5436,15.6134,63.3438,54.8065,54.8065,85.9612,29.6459,48.2695,16.7096,18.6604,2.7571,17.2956,0.6706,54.6932,-9.0638,17.7292
2010-05-21,27.4,28.0,24.1,16.82,231200,-2400405.3839,-240.5068,29.9197,20.3605,1.3256,0.0,64.2857,64.2857,1.3146,13.7356,16.6198,19.5039,-0.7538,48.4084,1.6378,18.0717,18.5981,17.3862,17.2594,16.6696,18.3128,191.5739,1.5604,-0.2401,-0.8346,-0.2006,16.7032,1,17.5667,0.7165,0.0623,0.6542,1.3256,0.4659,0.8597,12.7194,16.6534,64.9511,17.3005,17.0512,12.735,0.4969,7.8168,193280.0,18.5542,8.1614,3.0446,1.1189,50.8189,13.7927,18.6216,16.6198,15.6587,46.6213,34.0368,34.0368,15.9145,18.4841,7.1829,16.9361,18.1886,2.6814,17.5573,0.6838,46.9435,-55.2344,17.6886
2010-05-28,24.11,24.58,23.17,16.62,166200,-2328503.2563,-1861.3667,28.2062,19.73,1.2909,7.1429,57.1429,50.0,1.2899,13.8457,16.6789,19.5121,0.0496,-11.4122,-0.0959,17.8054,5.9309,17.2691,17.1748,16.6663,19.5761,193.6225,1.2156,-1.4661,-0.8538,-0.2355,16.7035,1,17.5526,0.6027,-0.0412,0.6439,1.2909,0.3292,0.9617,12.7391,16.6532,58.8086,17.3005,17.0512,15.5921,-0.7882,7.759,27080.0,17.5581,7.9094,-4.5265,1.0825,49.9521,14.0124,18.6208,16.6789,15.6676,43.2574,40.9289,40.9289,20.911,19.33,2.5376,17.1305,17.7494,0.9694,17.7509,0.6707,46.7084,-59.5451,17.6053
2010-06-04,24.05,24.91,23.5,16.17,170300,-2493972.0506,-55004.3924,26.8786,19.6895,1.2283,0.0,50.0,50.0,1.267,13.9126,16.7096,19.5066,-0.3759,-14.2136,-4.242,17.4716,9.6197,17.1001,17.041,16.6296,20.3845,206.8117,0.6865,-3.0829,-0.95,-0.4511,16.7103,0,17.5382,0.4705,-0.1387,0.6092,1.2283,0.1761,1.0522,12.7586,16.6483,58.5419,17.6829,17.1775,14.7399,-0.6274,7.8352,-143220.0,17.8776,7.5026,-3.7349,1.0553,47.879,14.2233,18.6187,16.7096,15.6907,29.8854,14.6906,14.6906,7.2464,3.2402,0.0,17.2826,17.2496,0.9694,17.8372,0.6331,41.0266,-73.8861,17.4494
2010-06-11,23.71,23.86,22.55,16.07,168800,-2451449.9132,-58214.5508,25.1203,19.573,1.0833,0.0,42.8571,42.8571,1.2409,14.0446,16.7588,19.473,-0.2595,-45.6615,-5.2049,17.172,2.2626,16.9414,16.9112,16.588,20.9248,215.612,-0.9025,-2.9734,-0.9866,-0.5823,16.6947,1,17.5319,0.3533,-0.2047,0.558,1.0833,-0.0304,1.1137,12.7781,16.6425,51.0084,17.6727,17.3942,17.7356,-1.1403,7.7226,-312020.0,16.9508,6.6035,-6.6262,0.9987,47.3975,14.4257,18.6168,16.7588,15.7079,23.3402,14.4011,14.4011,15.0459,0.8459,0.0,17.3881,16.8324,0.9007,17.8071,0.5788,41.9427,-85.0848,17.2718
2010-06-18,23.64,24.65,23.43,16.91,142600,-2322876.1427,-13325.7294,23.8107,20.1267,1.0136,92.8571,35.7143,-57.1429,1.2151,14.2906,16.8612,19.4318,0.7787,-12.1189,3.3111,17.1361,6.786,16.936,16.9106,16.6117,22.0135,222.6774,-1.1129,-0.3715,-0.9992,-0.6779,16.6893,1,17.5267,0.3244,-0.1869,0.5113,1.0136,-0.1323,1.1459,12.7974,16.6452,52.5789,17.6727,17.3942,16.818,-1.3531,7.1871,-169420.0,19.2668,6.1491,-7.41,1.0359,51.6555,14.62,18.6122,16.8612,15.7528,16.3332,19.9078,19.9078,37.4312,33.3333,100.0,17.4565,16.8112,0.8801,17.6985,0.5275,44.0168,-62.8938,17.2061
2010-06-25,24.88,24.88,23.79,16.95,130200,-2247622.9317,30193.5127,22.7744,20.9544,0.9212,85.7143,28.5714,-57.1429,1.1818,14.5496,16.9622,19.3749,-0.211,-9.4835,3.7238,17.1154,9.3022,16.9379,16.9156,16.6366,23.2812,228.5111,-0.7709,-1.3456,-0.9981,-0.7491,16.6938,1,17.5224,0.3013,-0.168,0.4693,0.9212,-0.2264,1.1476,12.8167,16.6482,52.5004,17.6727,17.3942,16.0563,-2.3293,6.9733,-39220.0,19.3498,5.5649,-12.083,0.9733,51.8619,14.8066,18.6082,16.9622,15.804,27.1541,47.1534,47.1534,88.9831,66.6667,100.0,17.4957,16.8115,0.7494,17.5567,0.4802,51.6891,-61.8025,17.1403
2010-07-02,24.77,25.1,22.76,15.66,133700,-2380180.1967,3074.6627,21.3825,21.5082,0.6902,78.5714,21.4286,-57.1429,1.2123,14.6672,16.9935,19.3198,-0.8547,-60.4882,-9.3362,16.7751,3.2882,16.7406,16.7476,16.5639,23.5674,235.2794,-1.7494,-0.7382,-0.9839,-0.8219,16.6788,1,17.4969,0.1767,-0.2341,0.4108,0.6902,-0.4155,1.1057,12.8358,16.6383,46.7628,17.4664,17.3942,18.7067,-2.9731,7.7439,-172920.0,17.5157,4.1661,-15.9601,0.932,45.3319,14.9857,18.5916,16.9935,15.8178,37.3584,45.0139,45.0139,8.6275,66.6667,0.0,17.4998,16.3625,1.6089,17.3762,0.4177,38.9026,-95.9984,16.9067
2010-07-09,22.88,24.23,22.76,16.64,171400,-2215776.115,44011.4625,20.0901,22.3734,0.4243,71.4286,14.2857,-57.1429,1.1979,14.8473,17.0575,19.2678,0.898,-58.0908,0.8864,16.7443,3.2882,16.7249,16.7331,16.5694,23.2332,255.5974,-1.3356,0.7697,-0.8608,-0.9686,16.7273,1,17.49,0.1555,-0.2042,0.3597,0.4243,-0.6031,1.0275,12.8548,16.6383,48.4882,17.4664,17.3942,17.5794,-2.1265,7.1997,-1520.0,16.4601,2.5541,-11.3323,0.9669,50.4432,15.1576,18.584,17.0575,15.8348,48.7576,54.1055,54.1055,64.7059,59.4247,78.274,17.4782,16.3726,1.0107,17.1554,0.3619,50.2822,-69.9877,16.815
2010-07-16,23.99,25.31,23.45,16.18,181900,-2380072.8892,4481.0468,19.3267,23.4937,0.1966,64.2857,7.1429,-57.1429,1.2037,14.9961,17.1006,19.2051,-0.2419,-46.7262,-3.5938,16.6064,9.4025,16.6418,16.66,16.541,22.7057,270.4317,-1.4318,1.0384,-0.7018,-1.0,16.7854,1,17.4567,0.1009,-0.2071,0.308,0.1966,-0.7117,0.9082,12.8737,16.6338,48.1608,17.4664,17.3942,16.2453,-0.1788,7.4373,-183420.0,19.6173,1.1815,-1.0924,0.8864,48.2031,15.3227,18.5698,17.1006,15.8592,44.5866,34.6405,34.6405,30.5882,40.7478,43.9695,17.4339,16.228,1.2788,16.9338,0.3058,42.6615,-81.9926,16.6682
2010-07-23,23.67,25.62,23.02,17.31,237000,-2225111.3508,37208.0892,18.2267,24.3384,-0.0105,57.1429,0.0,-57.1429,1.2454,15.1078,17.1615,19.2151,0.5769,-23.8594,7.3493,16.7742,3.9274,16.744,16.7461,16.5976,21.9792,297.7611,-0.6115,2.5834,-0.2964,-0.8849,16.8952,0,17.4531,0.1464,-0.1293,0.2756,-0.0105,-0.7703,0.7598,12.8925,16.6405,49.9895,17.2643,17.3778,16.2754,-1.5676,7.1967,53580.0,17.606,-0.063,-8.306,0.8977,53.6747,15.4812,18.5645,17.1615,15.9132,49.5331,59.8533,59.8533,84.2657,74.0812,100.0,17.3821,16.5172,1.7876,16.7616,0.2677,50.9282,-51.9266,16.6907
2010-07-30,25.3,26.66,24.56,17.11,266800,-2408059.9222,-10997.0379,17.9967,25.5185,-0.0348,50.0,28.5714,-21.4286,1.2596,15.1836,17.2011,19.2186,-0.1952,19.4939,5.2917,16.8618,15.0064,16.8007,16.795,16.6358,21.2754,-26.9075,0.3857,0.6771,0.3106,-0.4526,17.0242,0,17.4468,0.165,-0.0885,0.2535,-0.0348,-0.6472,0.6125,12.9113,16.6452,58.539,17.2643,17.3778,14.9428,0.2956,7.3604,-213220.0,20.2194,-0.2067,1.758,0.9186,52.6459,15.6333,18.556,17.2011,15.963,50.3279,56.4898,56.4898,54.6154,77.2127,87.6685,17.3299,16.6725,1.4439,16.6635,0.2397,46.2178,-57.0642,16.7062
2010-08-06,25.31,25.33,23.19,16.39,148900,-2484097.753,-53911.4417,16.7492,24.3115,-0.298,42.8571,21.4286,-21.4286,1.2667,15.1048,17.1499,19.1951,-0.7452,-55.4301,-2.2885,16.752,0.5317,16.7375,16.7409,16.6175,20.8123,-5.1841,-0.2759,-0.3846,0.6403,-0.0904,17.1043,1,17.4157,0.1199,-0.1068,0.2268,-0.298,-0.7408,0.4429,12.9299,16.6426,52.5841,17.2643,17.3778,18.473,-0.2354,7.7284,-362120.0,18.6705,-1.7666,-1.4158,0.8734,48.8558,15.7793,18.5416,17.1499,15.9889,57.2825,55.5045,55.5045,27.6324,66.5321,11.9277,17.2748,16.5396,1.3584,16.6019,0.2087,41.192,-76.3732,16.6397
2010-08-13,23.95,23.97,22.25,15.86,250800,-2545339.6135,-86052.3405,16.2055,23.498,-0.4098,100.0,14.2857,-85.7143,1.2612,14.9854,17.1028,19.2203,-0.6105,-103.5727,-7.5692,16.5304,9.1376,16.6019,16.623,16.5612,20.4419,22.6217,-0.2311,0.6399,0.9247,0.3846,17.1246,1,17.4028,0.0408,-0.1488,0.1896,-0.4098,-0.6868,0.277,12.9484,16.6348,51.6083,17.2643,17.3288,20.9131,-0.3148,7.9542,-612920.0,17.4112,-2.4253,-1.9464,0.969,46.2154,19.2842,18.5163,17.1028,16.0085,48.1805,32.5472,32.5472,15.3938,33.1987,0.0,17.2106,16.2564,1.191,16.5541,0.1689,41.0149,-88.2947,16.5247
2010-08-20,22.83,23.8,22.33,16.02,300700,-2518747.0964,-82916.6946,15.7007,22.8102,-0.4859,92.8571,7.1429,-85.7143,1.2439,14.8744,17.0432,19.212,0.2041,-90.5212,-5.7311,16.3915,9.1376,16.5117,16.542,16.5208,20.0583,36.0257,0.0396,0.5504,0.9878,0.5881,17.0965,1,17.3142,-0.009,-0.1589,0.1499,-0.4859,-0.5963,0.1104,12.9668,16.6286,53.2371,16.4805,17.3288,19.6908,-0.0524,7.7666,-312220.0,16.3935,-2.8712,-0.3259,0.8486,47.1345,19.2454,18.4913,17.0432,16.0394,36.4469,21.289,21.289,20.8408,8.0829,12.321,17.1367,16.104,1.0179,16.5022,0.1275,43.9818,-84.1529,16.4358
2010-08-27,23.35,23.85,22.51,16.45,231300,-2318517.2457,-10386.551,15.1859,21.696,-0.5059,85.7143,0.0,-85.7143,1.2213,14.8445,16.9528,19.061,0.306,-69.3261,-0.6574,16.3892,8.4939,16.5025,16.53,16.5156,19.7222,47.0419,0.2962,0.7736,0.9994,0.7319,17.0309,1,17.3066,-0.0131,-0.1304,0.1173,-0.5059,-0.4577,-0.0482,12.9851,16.6268,62.0292,16.4805,16.8682,18.6222,-0.455,7.4234,-80920.0,15.7064,-2.9818,-2.6909,0.9783,49.6713,19.207,18.4649,16.9528,16.0765,25.9449,23.9985,23.9985,35.7609,22.0212,53.7427,17.0586,16.1484,0.9278,16.5044,0.0929,45.9069,-64.2391,16.4323
2010-09-03,23.55,23.9,22.75,16.51,149500,-2182017.2457,63660.9214,14.659,20.7688,-0.4851,78.5714,64.2857,-14.2857,1.1909,14.9909,16.8146,18.6384,0.2609,-58.6979,0.0803,16.404,7.8091,16.5043,16.5279,16.5155,19.4634,59.4384,0.7722,-0.3692,0.9684,0.8611,16.8924,1,17.3023,-0.0112,-0.1028,0.0916,-0.4851,-0.3063,-0.1788,13.0033,16.6257,67.9686,16.4805,16.8682,17.7329,-0.4339,7.2116,68580.0,15.1639,-2.8564,-2.5601,0.9933,50.0401,19.169,18.4494,16.8146,16.0881,27.5113,37.2464,37.2464,55.1374,55.3545,100.0,16.9808,16.21,0.7963,16.5157,0.0651,52.3676,-62.1076,16.4406
2010-09-10,23.82,24.04,23.02,16.42,143800,-2128444.6967,105211.5238,14.0259,19.5731,-0.5293,71.4286,57.1429,-14.2857,1.1563,15.0765,16.7044,18.3323,-0.098,-48.288,-1.0478,16.3947,5.7954,16.492,16.5141,16.5088,19.285,60.4619,0.0601,-1.6468,0.9638,0.87,16.749,1,17.2958,-0.0168,-0.0867,0.0699,-0.5293,-0.2446,-0.2848,13.0215,16.6237,74.0559,16.4805,16.8682,16.9592,0.7687,7.0403,-75220.0,15.1012,-3.1159,4.91,1.0156,49.4761,19.1314,18.4288,16.7044,16.1108,39.6395,57.6737,57.6737,82.1229,79.6653,85.2533,16.9054,16.2305,0.7063,16.5191,0.0416,50.3678,-65.1864,16.4379
2010-09-17,23.83,24.74,23.49,16.5,303200,-2266703.8967,68653.2499,13.3006,18.5557,-0.5315,64.2857,50.0,-14.2857,1.1355,15.2654,16.5912,17.9169,-0.0,-1.8932,-0.0205,16.4072,3.8724,16.4933,16.5122,16.5081,19.1554,65.4306,-0.62,-0.9611,0.9371,0.9095,16.6591,1,17.2876,-0.0149,-0.0678,0.0529,-0.5315,-0.1659,-0.3657,13.0395,16.6224,81.238,16.4805,16.8682,16.0359,-0.1383,6.8819,227980.0,17.3279,-3.1354,-0.8314,1.0269,49.9898,19.0941,18.4,16.5912,16.1516,53.8068,66.5003,66.5003,62.2407,94.5066,98.2666,16.8348,16.2773,0.8655,16.4914,0.0231,51.9625,-62.5813,16.443
2010-09-24,23.82,25.11,23.52,16.77,195600,-2290077.4816,40019.3381,12.9667,17.8705,-0.4375,57.1429,42.8571,-14.2857,1.1331,15.2879,16.6115,17.9351,0.2516,32.2475,3.717,16.4855,8.6254,16.5359,16.5467,16.5276,19.0332,60.3797,-0.765,0.2197,0.9642,0.8693,16.569,1,17.2845,0.0083,-0.0357,0.044,-0.4375,-0.0244,-0.4131,13.0574,16.6239,81.6031,16.4805,16.8682,14.9229,0.5855,6.7564,423580.0,17.7403,-2.5811,3.6175,0.9919,51.8585,19.0572,18.3722,16.6115,16.1789,64.7394,70.0443,70.0443,65.7692,94.5066,100.0,16.773,16.4109,1.1009,16.4517,0.0124,53.5761,-53.345,16.4799
2010-10-01,24.12,25.29,23.72,17.35,178900,-2165873.023,64186.9439,12.8214,17.102,-0.3839,50.0,35.7143,-14.2857,1.1298,15.6333,16.5351,17.4369,0.5924,102.2556,11.3124,16.6923,10.9327,16.6604,16.6531,16.5881,18.9298,61.4287,-0.3437,1.0696,0.9592,0.8782,16.536,1,17.2851,0.0723,0.0226,0.0497,-0.3839,0.068,-0.4519,13.0752,16.6311,81.9377,16.5003,16.8682,13.8973,0.0395,6.5136,602480.0,17.309,-2.2642,0.2282,1.0234,55.6562,19.0207,18.3489,16.5351,16.221,69.7994,72.8537,72.8537,90.5512,99.4222,100.0,16.7275,16.7147,1.0871,16.4479,0.0156,58.4293,-33.6884,16.5948
2010-10-08,24.85,25.18,24.04,17.08,200900,-2148250.216,73845.7718,12.6865,16.3883,-0.2642,42.8571,28.5714,-14.2857,1.1055,15.6234,16.548,17.4726,-0.1667,106.6442,7.0396,16.7921,10.9327,16.7242,16.7094,16.6242,18.8024,78.5047,0.1453,0.8855,0.8338,0.9799,16.5324,1,17.276,0.1,0.0403,0.0597,-0.2642,0.184,-0.4481,13.093,16.6356,79.8324,16.6007,16.8682,13.1885,-0.038,6.4742,401580.0,16.4262,-1.5622,-0.2223,1.0907,53.5198,18.9846,18.321,16.548,16.2587,73.029,76.189,76.189,72.2467,88.4769,65.4306,16.6987,16.8492,0.7894,16.4825,0.0238,60.4408,-42.9246,16.6699
2010-10-15,24.59,25.35,23.94,17.25,301200,-2035033.1947,107107.4562,12.7324,16.0295,-0.1909,35.7143,21.4286,-14.2857,1.0962,15.6055,16.5791,17.5527,0.227,107.4477,9.4394,16.9152,13.3298,16.8048,16.7812,16.6704,18.6399,101.4574,0.2828,0.44,0.5526,0.9801,16.5567,1,17.2755,0.1344,0.0597,0.0747,-0.1909,0.2329,-0.4238,13.1108,16.6417,80.758,16.6007,16.8682,12.3495,0.8586,6.3557,702780.0,16.1482,-1.1342,5.2387,1.0366,54.7197,18.9488,18.2911,16.5791,16.3108,76.2522,79.714,79.714,76.3441,82.9677,83.4724,16.687,17.0091,0.9763,16.5249,0.0371,57.9153,-37.0039,16.7546
2010-10-22,24.95,25.28,23.86,16.88,218600,-2093531.7862,92364.2792,12.6662,15.4464,-0.143,28.5714,14.2857,-14.2857,1.0882,15.6514,16.6146,17.5778,-0.4014,69.6601,3.3482,16.9222,11.8049,16.8165,16.7945,16.686,18.4631,117.8486,0.3058,0.2584,0.2949,0.8842,16.5925,1,17.2669,0.1305,0.0447,0.0858,-0.143,0.2427,-0.3857,13.1285,16.6441,73.9022,16.6007,16.8682,11.9161,1.0248,6.4461,484180.0,15.106,-0.8531,6.4629,1.043,51.6741,18.9134,18.2662,16.6146,16.347,73.6994,65.1951,65.1951,46.9945,49.6343,0.0,16.6878,16.9981,0.9832,16.5772,0.048,54.048,-49.5558,16.7845
