date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-10-26,91.73,92.93,87.75,83.82,12631676,544948842.657,291585.2556,14.4046,14.9156,2.3538,7.1429,78.5714,71.4286,3.3587,79.4074,83.9147,88.4219,-0.556,32.0534,7.1895,85.9446,4.1062,84.6017,84.3784,82.5003,20.2431,205.0678,-0.4577,2.7701,-0.9401,-0.4237,83.6132,1,81.0469,2.1013,-0.4334,2.5347,2.3538,0.0178,2.336,25.7266,57.1167,46.2935,83.558,83.7514,21.4113,-2.4716,4.0072,454344767.0,19.7222,2.8395,-2.8643,1.0417,53.5947,80.7846,54.9806,83.9147,78.2417,52.6714,42.225,42.225,30.9735,18.7641,0.0,85.664,85.249,4.8866,85.1245,0.4339,50.4566,-49.3671,85.122
2018-11-02,89.8,96.57,88.44,87.52,15670768,545970430.2388,-540470.696,14.276,15.0819,2.0268,0.0,100.0,100.0,3.6666,79.316,84.0892,88.8625,0.3653,111.4228,21.1579,86.5165,12.6031,85.0499,84.7966,82.8718,19.9395,214.3252,0.8872,2.7943,-0.9827,-0.5639,83.87,1,81.413,2.1781,-0.2853,2.4634,2.0268,-0.2823,2.3091,25.8851,57.4207,55.6495,85.6664,85.2702,18.2123,2.9904,4.1897,470015535.0,23.4649,2.433,3.5379,1.0888,60.5789,81.0301,55.2193,84.0892,78.6625,49.2323,52.5682,52.5682,62.6352,40.8568,66.2779,85.8473,86.0469,7.6695,85.2205,0.4182,50.8529,-30.7443,85.4597
2018-11-09,93.0,95.9,90.5,89.87,12124307,555265732.2721,2125872.5795,14.1565,15.4462,1.9284,0.0,92.8571,92.8571,3.7686,79.3884,84.5409,89.6935,0.4204,141.319,28.5442,87.5508,12.6031,85.792,85.4736,83.3905,19.6203,218.1372,1.8198,-0.5065,-0.9928,-0.6175,84.1912,1,81.6365,2.4016,-0.0495,2.451,1.9284,-0.3605,2.2889,26.0444,57.7452,54.1572,86.8456,86.3032,16.4538,4.4055,4.1932,482139842.0,21.1993,2.304,5.1545,1.0397,64.2721,81.4329,55.4656,84.5409,79.1211,51.6895,60.2753,60.2753,87.2173,55.426,100.0,86.055,87.4535,5.0941,85.344,0.4136,53.1246,-12.7827,86.0437
2018-11-16,95.18,95.59,90.32,87.04,12195083,552095473.5036,2014669.5314,13.9722,15.5782,1.8483,64.2857,85.7143,21.4286,3.8545,80.0176,84.8808,89.744,-0.5522,99.3376,14.6621,87.6647,11.5761,85.9846,85.6829,83.6611,19.3021,220.6087,0.2132,-1.9872,-0.9971,-0.6509,84.5884,1,81.6695,2.3235,-0.102,2.4255,1.8483,-0.4014,2.2497,26.2043,58.0382,46.5584,86.8456,86.3032,15.2527,2.6791,4.4283,469944759.0,19.2463,2.2006,3.1757,1.0062,57.3311,81.8196,55.6979,84.8808,79.5042,59.9589,67.0332,67.0332,51.2472,67.0903,34.993,86.275,87.4975,4.9715,85.5097,0.407,50.1342,-42.2812,86.2178
2018-11-23,92.28,92.7,87.9,84.3,7909419,548602146.7786,674512.5509,13.035,15.0574,1.5401,57.1429,78.5714,21.4286,3.9031,80.338,85.005,89.672,-0.6333,1.05,3.0553,87.057,0.8523,85.7259,85.4989,83.7086,19.0118,214.2037,-0.0907,0.1366,-0.9823,-0.5621,84.913,1,81.7012,2.0173,-0.3266,2.3439,1.5401,-0.6326,2.1727,26.3648,58.3008,47.562,86.8456,86.3032,17.9526,0.3347,4.6298,462035340.0,17.6492,1.829,0.3986,0.977,51.5277,82.1908,55.9165,85.005,79.8403,59.8554,52.2576,52.2576,18.3084,44.9977,0.0,86.4704,86.5449,4.5345,85.6343,0.3905,48.4132,-70.8476,86.0212
2018-11-30,89.8,94.17,88.83,88.68,11799398,559075769.7224,3397463.5818,12.5573,14.6699,1.5835,50.0,71.4286,21.4286,3.9846,80.8075,85.3818,89.956,0.7622,82.9136,17.4219,87.6402,6.3471,86.1799,85.9227,84.0767,18.7609,192.532,-0.0658,0.7257,-0.8437,-0.217,85.2813,1,81.8598,2.1032,-0.1925,2.2958,1.5835,-0.5083,2.0918,26.526,58.6046,54.3582,86.8456,86.3032,16.3292,3.935,4.4934,473834738.0,18.5425,1.8736,4.6435,1.0491,58.711,82.5472,56.1634,85.3818,80.2624,55.2638,46.5005,46.5005,69.9461,30.4524,56.3641,86.6639,87.3347,5.0446,85.8367,0.3802,55.1341,-25.2579,86.4268
2018-12-07,94.64,94.67,87.5,83.22,9301893,551304732.1952,1729934.9193,11.701,14.1748,1.4642,42.8571,64.2857,21.4286,4.1838,81.404,85.5197,89.6353,-0.9135,-19.139,-2.0858,86.7377,0.5689,85.724,85.5619,84.013,18.5997,177.591,0.4757,3.4696,-0.6768,0.042,85.5543,1,81.8747,1.7111,-0.4677,2.1788,1.4642,-0.5269,1.9911,26.6876,58.8507,54.1893,86.5452,86.3032,16.5859,-3.1572,5.0276,464532845.0,16.3983,1.7313,-3.6553,0.9737,48.9571,91.1001,56.3787,85.5197,80.5747,43.5185,31.7974,31.7974,7.1376,18.788,0.0,86.8123,86.0034,6.7733,85.9961,0.3576,47.9412,-82.1712,86.0648
2018-12-14,88.19,92.05,87.3,83.56,9504109,546402612.8163,-669267.965,10.9799,13.551,1.3834,35.7143,57.1429,21.4286,4.2055,82.1698,85.6788,89.1878,0.0547,-80.082,-0.9608,86.0819,1.6051,85.3906,85.2945,83.9792,18.5631,185.3926,3.2925,1.9362,-0.7704,-0.094,85.6416,1,81.8853,1.4114,-0.6139,2.0253,1.3834,-0.4889,1.8723,26.8497,59.0978,53.6801,86.5452,86.3032,15.6427,-3.1851,5.0331,474036954.0,15.1485,1.6361,-3.6719,0.9904,49.5196,91.0157,56.5874,85.6788,80.8929,36.2307,30.3943,30.3943,14.0992,20.7104,5.7672,86.8978,85.1088,4.4872,86.1361,0.3284,47.6877,-78.6264,85.7696
2018-12-21,87.59,87.61,81.46,77.16,16211356,531351093.6683,-6379037.2406,12.045,13.9932,0.7572,100.0,50.0,-50.0,4.3768,80.131,85.2149,90.2987,-0.961,-314.8033,-19.032,83.9526,25.8921,84.1245,84.2101,83.4741,18.4994,231.7027,2.3485,-5.2333,-0.9932,-0.7848,85.4472,1,81.7483,0.6504,-1.0999,1.7504,0.7572,-0.8968,1.654,27.0118,59.2784,51.9351,83.5175,84.0268,22.9606,-6.7033,5.6722,457825598.0,13.516,0.897,-7.993,0.9189,40.484,90.8448,56.7635,85.2149,81.0583,23.2752,7.6341,7.6341,1.6654,1.9224,0.0,86.8522,82.2038,6.6033,86.101,0.2773,40.7939,-98.5309,84.6294
2018-12-28,80.91,85.59,78.9,79.82,7463133,536359982.6324,-6541202.0702,13.5865,14.8287,0.1966,100.0,42.8571,-57.1429,4.5156,79.3221,84.8803,90.4386,0.5351,-272.9674,-10.0557,82.8933,33.6262,83.4617,83.6242,83.2031,18.3894,264.959,-1.0317,-4.3452,-0.7665,-0.9961,85.1606,1,81.7118,0.2585,-1.1935,1.452,0.1966,-1.2177,1.4143,27.1742,59.4838,45.8336,83.5175,82.8176,24.4907,-6.4732,5.6575,465288731.0,12.1648,0.2329,-7.5017,0.9419,44.9721,90.4281,56.9506,84.8803,81.2388,18.3663,17.0705,17.0705,35.4471,10.1303,24.6236,86.6762,80.9673,6.3199,85.823,0.2216,42.1909,-68.1212,83.9079
2019-01-04,85.27,85.59,81.37,80.07,9925236,542380978.8789,-4097115.9611,15.0179,15.9922,-0.0523,92.8571,35.7143,-57.1429,4.4778,78.6756,84.5694,90.4633,-0.1209,-191.4051,-9.2036,82.1063,33.6262,82.94,83.1504,82.9711,18.6385,282.2028,-0.7867,-3.1049,-0.5417,-0.9774,84.8558,1,81.6691,-0.0311,-1.1865,1.1554,-0.0523,-1.2356,1.1833,27.3368,59.6897,45.973,83.5175,82.8176,22.9333,-3.7465,5.5923,475213967.0,11.3912,-0.062,-4.4699,0.927,45.3982,89.7924,57.1405,84.5694,81.3988,16.4873,24.7572,24.7572,37.1592,26.3369,54.387,86.3858,80.1658,3.9865,85.3288,0.1659,45.2466,-66.5814,83.2674
2019-01-11,84.83,87.25,84.83,81.3,11000842,542562810.9781,-2666941.7976,15.6525,15.8507,-0.4742,85.7143,28.5714,-57.1429,4.3259,78.3442,84.4081,90.4721,0.5083,-102.5216,-4.9885,81.7847,23.9018,82.6875,82.9036,82.8473,18.6997,298.6165,-2.3698,-5.637,-0.2821,-0.8778,84.5852,1,81.6612,-0.1597,-1.0521,0.8923,-0.4742,-1.3905,0.9163,27.4996,59.9058,45.5871,83.5175,82.8176,22.0425,-6.2164,5.321,486214809.0,13.5381,-0.5623,-7.1032,0.9373,47.5057,89.1821,57.3334,84.4081,81.5182,28.0598,42.3516,42.3516,54.4487,52.2408,77.7117,86.0142,80.0381,2.3522,84.769,0.116,46.8583,-59.1677,82.8506
2019-01-18,85.34,85.7,82.26,80.07,13521674,548289944.3611,-17151.5818,16.797,15.9969,-0.7717,78.5714,21.4286,-57.1429,4.2626,77.8114,84.138,90.4647,-0.1785,-128.6687,-8.7952,81.2276,31.6753,82.2842,82.5252,82.6412,18.4437,-41.3736,-4.2755,-4.0307,0.0633,-0.661,84.3562,1,81.6367,-0.357,-0.9995,0.6425,-0.7717,-1.3969,0.6252,27.6627,60.1074,45.1646,83.5175,82.8176,24.5873,-9.8079,5.3238,472693135.0,12.758,-0.9152,-10.913,0.9547,45.6024,88.5962,57.516,84.138,81.6752,40.0169,52.9418,52.9418,67.2177,68.3307,72.8934,85.5778,79.559,3.4385,84.099,0.0685,44.1866,-66.6118,82.3212
2019-01-25,84.04,85.17,82.8,80.16,11762341,555287792.8041,3295000.8822,17.8597,16.1322,-1.3764,71.4286,14.2857,-57.1429,4.1183,77.3701,83.9278,90.4855,0.2743,-106.7345,-8.4361,80.8121,31.6753,81.9575,82.2099,82.4575,18.2768,-26.9291,-5.6479,-2.2676,0.3102,-0.4529,84.1202,1,81.5957,-0.5,-0.914,0.414,-1.3764,-1.6776,0.3011,27.8259,60.3079,45.3315,83.5175,82.8176,23.6307,-6.8832,5.1376,484455476.0,12.2617,-1.6325,-7.9077,0.929,45.782,88.0337,57.7042,83.9278,81.9174,53.2069,64.3273,64.3273,71.3156,60.856,31.963,85.096,79.2791,2.2432,83.2885,0.0249,50.281,-66.0404,81.8407
2019-02-01,83.92,87.38,82.96,82.48,11143116,565220796.6593,7510928.0366,17.9232,16.0996,-1.8403,64.2857,7.1429,-57.1429,4.123,77.2655,83.8534,90.4413,0.7285,-60.7712,0.2515,81.0656,18.7488,82.0378,82.2458,82.4591,18.1451,-12.9538,-6.386,3.6034,0.5306,-0.2242,83.8919,1,81.6023,-0.4213,-0.6682,0.2469,-1.8403,-1.761,-0.0793,27.9894,60.5296,52.7185,83.5175,82.8176,21.918,-1.8236,4.9988,495598592.0,14.9969,-2.1866,-2.1631,0.984,50.1258,87.4938,57.9028,83.8534,82.0671,65.1611,78.2141,78.2141,96.109,68.2855,100.0,84.6099,79.9255,4.1836,82.5136,-0.0074,57.805,-52.0413,81.7277
2019-02-08,87.25,88.05,85.39,82.19,10886060,566121147.4864,8839289.1324,17.7188,15.9376,-2.0789,57.1429,0.0,-57.1429,4.0083,77.1125,83.7256,90.3387,-0.1579,-36.0942,-0.8311,81.2081,15.0609,82.0606,82.2379,82.4389,17.9009,0.3703,-2.8403,7.0851,0.7117,0.0065,83.6531,1,81.6179,-0.3783,-0.5002,0.1219,-2.0789,-1.606,-0.473,28.1532,60.7462,50.9635,83.5175,82.5016,20.9346,-6.4909,4.8771,484712532.0,15.4541,-2.4751,-7.3197,0.9391,49.5844,86.9754,58.0964,83.7256,82.1534,74.8865,82.1179,82.1179,78.9292,73.332,88.0329,84.1435,80.3504,2.5177,81.8331,-0.0317,66.1228,-51.9804,81.5883
2019-02-15,86.91,95.55,85.86,90.27,18432639,583868982.5607,14226176.2741,17.6161,15.7941,-1.7348,50.0,0.0,-50.0,4.3771,76.7969,83.9203,91.0438,0.8731,80.6568,23.6351,83.3443,16.2818,83.3235,83.3087,83.0189,17.6116,20.6314,-0.6396,5.0493,0.9109,0.3524,83.6508,1,81.6611,0.3046,0.1461,0.1584,-1.7348,-0.9154,-0.8194,28.3176,61.0414,52.9345,83.7153,82.4874,17.8013,7.0526,4.849,503145171.0,24.7254,-2.0616,8.475,1.0044,61.8175,74.5351,58.3323,83.9203,82.4298,83.8533,91.2279,91.2279,98.6456,96.011,100.0,83.7914,83.5243,9.1717,81.5241,-0.0266,70.4335,-1.0712,82.5775
2019-02-22,94.75,95.29,93.13,89.55,8173067,586896044.4125,16099770.1236,17.5208,15.2779,-1.8554,42.8571,92.8571,50.0,4.2159,76.6169,84.0608,91.5046,-0.0648,119.0885,20.8253,84.8929,16.2818,84.2814,84.1409,83.5027,17.3869,52.9055,0.6607,2.6932,0.9905,0.7976,83.7608,1,81.7501,0.7787,0.4962,0.2825,-1.8554,-0.7456,-1.1097,28.4827,61.3265,59.9243,83.7153,82.4874,17.1619,5.9932,4.7079,494972104.0,23.8373,-2.1998,7.1726,1.0288,60.4127,74.6941,58.5593,84.0608,82.6308,87.8044,90.0674,90.0674,92.6275,93.0906,91.239,83.5908,85.6699,2.1202,81.564,-0.0046,70.474,-5.5941,83.4669
2019-03-01,95.0,96.15,93.15,90.63,8982809,593483437.6792,17498613.6357,17.6414,15.0993,-1.4361,35.7143,100.0,64.2857,4.1176,76.4257,84.399,92.3723,0.25,118.3177,23.629,86.4075,19.2085,85.2579,85.006,84.0306,17.2263,77.5145,0.4221,2.7,0.8433,0.9764,83.9366,1,82.0215,1.2274,0.7559,0.4715,-1.4361,-0.145,-1.2911,28.6484,61.6195,65.4579,83.8951,82.7713,16.3165,13.4677,4.5434,503954913.0,24.0752,-1.6988,17.4539,1.075,61.8145,74.8516,58.807,84.399,82.8519,92.4585,96.0801,96.0801,96.9674,97.0714,99.9752,83.5604,87.6437,2.8395,81.8951,0.0305,73.4087,-2.2984,84.4764
2019-03-08,97.65,97.95,91.21,87.47,13909036,584527174.1421,13630364.5256,17.0868,14.3939,-1.2296,28.5714,100.0,71.4286,4.2792,76.4125,84.4579,92.5033,-0.7774,90.0438,11.2041,86.8333,9.8769,85.5979,85.3342,84.2852,17.0392,99.3865,1.8,3.7809,0.5823,0.9866,84.0082,1,82.0622,1.3127,0.673,0.6397,-1.2296,0.1924,-1.4219,28.8145,61.878,56.7282,83.8951,83.6232,17.6441,7.6518,4.8923,490045877.0,21.5114,-1.4524,9.5868,0.9864,55.602,75.1747,59.0329,84.4579,83.0851,89.3255,81.8289,81.8289,55.8917,80.1351,49.1912,83.6638,87.9892,6.3795,82.4119,0.0633,64.4581,-28.8492,85.0041
2019-03-15,92.65,97.43,92.55,91.73,12656863,594486672.8962,13977706.3545,16.5718,13.7758,-0.3142,21.4286,92.8571,71.4286,4.3129,76.2169,84.8534,93.4898,0.873,109.2846,22.5046,88.2245,9.8769,86.5408,86.1865,84.8364,16.8514,120.27,2.6563,5.0453,0.2543,0.8637,84.1315,1,82.5474,1.7044,0.8518,0.8526,-0.3142,1.09,-1.4042,28.9813,62.1765,63.6298,84.4441,83.6232,16.2556,11.656,4.7019,502702740.0,19.8187,-0.3698,14.5572,1.1023,61.2523,75.7008,59.2773,84.8534,83.3486,86.4427,81.419,81.419,91.3978,80.0243,90.9064,83.91,89.6933,4.7515,83.2891,0.1049,68.0081,-5.4157,86.1112
2019-03-22,97.0,99.91,96.99,92.69,8787514,591356873.3893,11853254.8637,16.763,14.404,0.4531,14.2857,100.0,85.7143,4.2077,75.8822,85.1122,94.3422,0.3185,140.2743,24.8395,89.572,19.2486,87.4872,87.054,85.4183,16.7493,138.6946,5.8358,5.6435,-0.0644,0.6601,84.4015,1,83.096,2.0689,0.973,1.0959,0.4531,1.7211,-1.2681,29.1488,62.4816,69.5198,84.9268,84.5508,15.4721,11.3934,4.5394,511490254.0,22.8482,0.5314,14.0142,1.1093,62.4198,76.2111,59.5214,85.1122,83.6793,79.3638,74.8436,74.8436,77.2414,80.0325,100.0,84.298,91.261,2.8395,84.4033,0.1526,64.7228,-9.3558,87.266
2019-03-29,97.42,100.94,97.24,95.29,9296382,599296486.1245,12432832.8638,17.1969,15.3917,1.3782,7.1429,100.0,92.8571,4.1573,75.3297,85.3828,95.436,0.8784,146.6212,30.8655,91.2851,22.8375,88.687,88.1516,86.1492,16.7944,154.7749,7.706,-0.043,-0.3383,0.4262,84.746,1,85.4736,2.5377,1.1535,1.3843,1.3782,2.3402,-0.962,29.3171,62.8097,78.218,87.5508,85.0382,14.5411,15.22,4.363,520786636.0,23.1484,1.6099,19.0093,1.2349,65.4327,76.9453,59.7685,85.3828,84.0129,81.628,88.6214,88.6214,97.2251,96.9688,100.0,84.8366,93.2823,3.5021,85.7705,0.2088,69.6305,-1.2166,88.6796
2019-04-05,102.41,103.33,100.64,96.66,10507813,600351173.6747,11875257.824,18.1507,16.5843,2.2767,0.0,100.0,100.0,4.0422,74.6825,85.8636,97.0447,-0.1078,157.0507,33.8863,92.9845,30.5505,89.9133,89.2858,86.9277,17.0139,166.6357,5.7664,-4.5811,-0.5245,0.2311,85.3052,1,87.5533,2.9857,1.2811,1.7045,2.2767,2.7813,-0.5046,29.4863,63.1482,83.1607,88.3621,87.336,13.8868,16.4978,4.1819,531294449.0,26.1043,2.6478,20.5809,1.211,66.9431,77.8751,60.026,85.8636,84.3363,83.8754,88.161,88.161,90.0165,100.0,100.0,85.5258,95.2053,2.5461,87.1622,0.2711,62.3952,-5.4706,90.1036
2019-04-12,102.23,102.5,100.75,96.23,8025131,600763894.6975,10698910.3765,19.0364,17.3445,3.1483,0.0,92.8571,92.8571,3.8718,74.4347,86.46,98.4854,-0.32,129.8278,31.9592,94.2202,30.5505,90.8855,90.212,87.6169,17.2999,176.6194,3.1851,-4.3204,-0.6642,0.059,85.9677,1,89.0425,3.2686,1.2512,2.0173,3.1483,3.072,0.0762,29.6562,63.479,77.5143,88.3621,87.832,13.4625,13.7529,4.0234,523269318.0,25.3066,3.6412,16.6743,1.2018,65.9796,79.0708,60.2811,86.46,84.6626,89.1322,90.6142,90.6142,84.6011,94.3562,83.0685,86.3417,96.4132,1.6564,88.4865,0.332,61.3077,-7.8785,91.3104
2019-04-18,101.86,102.33,96.89,93.89,9257529,599026233.8894,8692157.0384,18.4406,17.6188,4.0001,7.1429,85.7143,78.5714,3.9521,74.295,86.7207,99.1464,-0.5048,93.0894,21.5959,94.6013,10.6957,91.3478,90.7025,88.0816,17.604,179.9644,1.9654,-0.2044,-0.7067,0.0006,86.5484,1,89.5593,3.2662,0.9991,2.2671,4.0001,3.2866,0.7135,29.8269,63.7831,71.11,88.3621,87.832,18.5729,11.7044,4.2092,514011789.0,23.0217,4.6107,14.2413,1.1549,60.798,80.1948,60.5191,86.7207,85.0039,82.8594,69.8029,69.8029,34.7911,61.0228,0.0,87.2298,96.4071,4.9955,89.6998,0.3816,57.1091,-19.6215,92.051
2019-04-26,98.72,103.39,98.64,97.99,10501335,609350704.2999,10366075.1636,18.2178,18.0387,4.7473,0.0,100.0,100.0,3.9914,74.2251,87.4592,100.6933,0.9747,106.8862,31.6987,95.8943,15.3204,92.3691,91.6736,88.8153,18.0837,186.6257,3.4062,2.338,-0.784,-0.1154,87.3594,1,90.9333,3.5538,1.0293,2.5244,4.7473,3.3003,1.4471,29.9984,64.1252,78.8746,89.0734,88.1979,17.0761,7.7169,4.0735,524513124.0,23.255,5.4379,8.5488,1.2238,65.8493,81.2513,60.785,87.4592,85.3726,77.7809,72.9256,72.9256,99.3846,55.0897,82.2005,88.186,97.7383,4.5035,90.9343,0.4317,68.2012,-0.193,93.2178
2019-05-03,102.7,103.97,100.27,98.37,11865375,619805061.7324,13434875.8375,18.1657,18.0445,5.6783,0.0,100.0,100.0,3.9569,74.2823,88.1996,102.117,0.2838,103.8225,32.5651,96.9971,17.4885,93.2916,92.5659,89.5227,18.8734,188.2974,4.347,1.7769,-0.8017,-0.1443,88.074,1,92.1592,3.7689,0.9956,2.7733,5.6783,3.4407,2.2376,30.1707,64.4676,79.206,90.2758,88.5485,15.9947,8.8155,4.0227,536378499.0,22.775,6.4734,9.8443,1.2271,66.2826,82.4254,61.0543,88.1996,85.7499,73.2504,77.0228,77.0228,96.8927,57.1503,89.2504,89.1975,98.7776,3.508,92.1552,0.4793,68.4107,-1.0403,94.2645
2019-05-10,102.26,103.58,100.04,96.98,7745115,621905431.9019,14137241.5456,18.0265,17.8727,5.9643,0.0,92.8571,92.8571,3.9255,75.7437,89.1906,102.6375,0.0085,89.5861,26.2687,97.5052,16.2178,93.8592,93.1546,90.0752,20.0478,189.8173,5.2503,-0.2514,-0.8173,-0.1705,88.6692,1,92.7325,3.784,0.8086,2.9755,5.9643,2.9274,3.0369,30.3438,64.7927,73.4999,90.2758,89.6986,15.3678,6.3523,4.0477,528633384.0,21.3173,6.7783,7.0091,1.1758,63.1344,83.7173,61.3228,89.1906,86.1132,80.266,90.8495,90.8495,76.2712,71.3502,42.5995,90.23,98.9785,3.5175,93.2461,0.5178,69.5808,-8.9731,94.9532
2019-05-17,100.52,103.84,100.31,96.68,8897614,621376112.0888,12970949.2542,17.9751,17.7956,6.1877,0.0,85.7143,85.7143,3.8842,76.9337,90.0337,103.1337,0.4108,84.1414,24.8688,97.802,17.3066,94.2929,93.6244,90.5643,21.3993,191.4866,4.2313,-4.9164,-0.8338,-0.1991,89.157,1,93.2008,3.7286,0.6025,3.1261,6.1877,2.4284,3.7593,30.5177,65.1115,73.4356,92.9165,89.921,14.422,9.2102,4.0177,519735770.0,20.4586,7.0027,10.5299,1.1763,62.4344,84.9058,61.586,90.0337,86.4375,83.1702,81.6384,81.6384,71.7514,53.8958,29.8374,91.2507,98.929,3.3468,94.1795,0.5462,65.701,-10.9568,95.4634
2019-05-24,101.64,104.41,101.24,97.09,6883961,619530255.0384,10727334.3231,18.1032,17.812,6.2341,0.0,100.0,100.0,3.8214,78.2825,90.8845,103.4864,0.2397,84.444,26.0552,98.1064,19.7684,94.7225,94.0858,91.0473,22.8393,189.8442,1.5054,-4.4462,-0.8176,-0.171,89.3149,1,93.4232,3.6752,0.4393,3.2359,6.2341,1.8325,4.4017,30.6922,65.4313,71.4737,92.9165,92.6615,13.6118,5.3586,3.9361,526619731.0,20.3195,7.0162,5.8419,1.0755,63.0276,85.9993,61.8435,90.8845,86.7443,81.1834,71.0624,71.0624,65.1646,29.2839,15.4146,92.2378,98.947,3.0055,94.8866,0.5663,61.9203,-15.0535,95.8899
2019-05-31,102.6,103.57,100.56,95.81,9111198,613385493.5965,6879128.2722,17.907,17.7742,6.6548,14.2857,92.8571,78.5714,3.7523,79.6443,91.6098,103.5752,-0.515,67.0646,19.6665,97.9984,15.3564,94.8891,94.3151,91.3998,24.6542,187.0304,1.4009,0.7942,-0.7883,-0.1224,89.375,1,93.5397,3.4893,0.2027,3.2866,6.6548,1.6668,4.988,30.8674,65.735,64.9753,92.9165,92.6615,14.0996,3.1132,3.9166,517508533.0,19.2156,7.4666,3.3587,1.0699,59.8332,87.1686,62.0968,91.6098,86.98,68.6812,53.3427,53.3427,23.1121,15.084,0.0,93.1611,98.4345,2.8538,95.472,0.575,58.5364,-25.164,96.0809
2019-06-07,101.54,110.9,101.54,104.35,15421581,626039098.5196,8705633.884,19.5358,18.3113,6.8938,7.1429,100.0,92.8571,4.1513,80.8625,92.8239,104.7853,0.9103,129.3364,41.1163,100.0044,40.7107,96.3444,95.6529,92.3589,26.6051,182.8706,2.868,-0.5572,-0.7416,-0.0501,89.5077,1,94.693,3.9854,0.5591,3.4264,6.8938,1.3928,5.501,31.0437,66.1212,66.9379,95.9078,95.7381,11.834,9.0622,3.9784,532930114.0,28.0855,7.6649,9.5105,1.1514,70.5582,88.2326,62.396,92.8239,87.4501,61.5286,60.1807,60.1807,92.2652,38.4715,100.0,94.0858,100.9615,9.3388,96.1248,0.5976,67.7644,-4.2334,97.3512
2019-06-14,110.28,112.25,109.1,105.04,9924126,626763717.2434,8891979.9661,21.2858,18.9288,7.0965,0.0,100.0,100.0,4.0681,82.4636,94.0679,105.6722,0.1619,163.9592,42.4569,101.7605,44.0356,97.6822,96.9045,93.2983,27.6336,183.1396,1.6593,-4.3751,-0.7448,-0.0548,89.8096,1,96.5959,4.3839,0.766,3.6179,7.0965,1.1568,5.9397,31.221,66.5103,75.6553,98.3835,97.0122,11.2135,8.3818,3.8729,542854240.0,28.8601,7.8184,8.6716,1.2009,71.2285,89.9238,62.7022,94.0679,87.946,60.4133,67.7165,67.7165,87.7722,66.6667,100.0,95.0459,103.0273,2.9865,96.8454,0.6282,65.3695,-7.3534,98.5832
2019-06-21,110.96,116.47,110.04,107.02,12878427,625261567.9044,7681894.0312,23.5456,20.1543,6.926,0.0,100.0,100.0,4.213,83.6615,95.295,106.9285,0.2986,186.1254,46.2313,103.6311,52.9231,99.119,98.2534,94.3148,28.099,187.0175,0.4182,-0.6182,-0.7882,-0.1222,90.3823,1,98.3366,4.8042,0.949,3.8551,6.926,0.6612,6.2648,31.3995,66.9155,76.0749,99.857,101.114,10.0545,10.7893,3.9366,555732667.0,32.6606,7.5352,11.2117,1.1667,73.1157,91.7389,63.0295,95.295,88.45,71.2405,85.8243,85.8243,77.4356,100.0,100.0,96.0679,105.181,6.0963,97.5326,0.6657,60.1654,-18.2771,99.912
2019-06-28,113.36,115.42,111.67,107.6,9051059,624996070.1737,6404028.3225,25.644,21.4204,6.7692,0.0,92.8571,92.8571,4.166,85.3946,96.5657,107.7368,0.0347,183.1406,47.3175,105.2403,52.9231,100.4238,99.4996,95.2989,28.851,185.782,0.5088,1.7949,-0.7747,-0.1007,91.0075,1,99.8547,5.1249,1.0158,4.1091,6.7692,0.2798,6.4894,31.5791,67.3223,76.3461,100.7452,101.1434,9.4416,13.7095,3.8718,564783726.0,30.6696,7.28,14.6016,1.1608,73.6587,93.9812,63.3562,96.5657,88.9792,78.5667,82.1591,82.1591,81.2696,100.0,100.0,97.1568,106.8982,3.5554,98.291,0.7054,59.6897,-15.2196,101.1723
