date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-01-31,65.21,66.73,64.65,47.74,17295900,381188997.5414,-1774318.9515,32.643,33.6964,1.6413,100.0,71.4286,-28.5714,1.5634,45.7429,48.3884,51.0338,0.351,-48.8298,5.8337,49.5467,2.0874,48.6241,48.4775,47.2216,35.2317,197.6211,2.7361,2.977,-0.888,-0.3027,45.8017,1,48.5582,1.4025,-0.3883,1.7908,1.6413,-0.6411,2.2824,27.0389,37.4691,42.2176,49.0374,48.9795,20.3214,-1.4914,3.2749,639959000.0,21.1879,3.4572,-3.0294,0.9873,52.9168,51.1159,37.0927,48.3884,44.1542,44.9834,29.5268,29.5268,21.4642,9.7489,11.5732,49.6538,48.8923,1.5058,49.2362,0.5839,47.6493,-78.5358,49.0388
2014-02-07,65.86,66.3,62.25,47.2,19867500,390166164.208,763357.6993,31.4076,33.0749,1.3597,100.0,64.2857,-35.7143,1.6611,45.8227,48.4131,51.0035,-0.1654,-103.9008,0.7596,49.085,15.3473,48.4042,48.3065,47.2196,34.912,202.8803,2.3559,-4.8133,-0.9264,-0.3888,45.8757,1,48.5385,1.1846,-0.4849,1.6695,1.3597,-0.757,2.1168,27.0916,37.5663,34.154,49.0121,48.1108,25.2306,-1.3031,3.5198,620091500.0,18.5166,2.8572,-2.687,0.9788,50.3798,51.0297,37.1634,48.4131,44.2852,29.8487,19.3746,19.3746,36.5672,3.8577,0.0,49.7733,48.2658,2.932,49.29,0.538,46.6693,-65.0416,48.8001
2014-02-14,64.93,65.39,63.95,47.01,17956400,386175853.0969,462457.5484,30.2604,32.7428,1.0619,92.8571,57.1429,-35.7143,1.6174,45.879,48.4295,50.9799,0.0042,-84.0036,-0.9718,48.6588,15.3473,48.1899,48.1337,47.2041,33.9515,209.4774,0.6478,-6.6616,-0.9635,-0.4921,46.1041,1,48.5138,0.9857,-0.547,1.5328,1.0619,-0.8781,1.94,27.1444,37.6608,43.1497,48.9202,48.1108,24.0613,-1.6245,3.4406,602135100.0,17.6585,2.2261,-3.3402,0.9759,49.5141,50.8508,37.23,48.4295,44.4297,26.4604,30.4799,30.4799,33.4084,3.8577,0.0,49.8251,47.7291,1.0494,49.2401,0.4872,44.2467,-68.0614,48.5467
2014-02-21,64.44,64.56,63.04,46.22,15185600,378583053.0969,-2118570.4723,29.6202,32.6468,0.8084,85.7143,50.0,-35.7143,1.581,45.9259,48.4395,50.9532,-0.6711,-131.7982,-8.3027,48.1116,21.2969,47.8863,47.8782,47.131,32.611,214.4811,-0.5446,-7.9002,-0.9832,-0.5661,46.4407,1,48.3929,0.7553,-0.622,1.3773,0.8084,-0.9414,1.7499,27.1974,37.7463,35.374,48.523,48.1108,25.8532,-1.7094,3.4209,586949500.0,16.7748,1.6925,-3.5667,0.9392,45.8487,50.6772,37.2895,48.4395,44.5409,26.7009,30.2482,30.2482,20.7691,0.0,0.0,49.8062,47.0533,1.1077,49.0713,0.4306,43.2633,-81.1077,48.1984
2014-02-28,63.62,65.91,63.62,47.56,17073500,385964173.1843,-633310.0464,28.151,32.0946,0.5597,78.5714,42.8571,-35.7143,1.5977,46.005,48.467,50.9289,0.7162,-76.4432,4.5437,48.0007,9.0519,47.8358,47.8354,47.1626,31.0619,221.3052,-3.0571,-6.9715,-0.9979,-0.6601,46.8608,1,48.375,0.6732,-0.5633,1.2365,0.5597,-0.9785,1.5382,27.2506,37.8445,37.3132,48.523,48.1108,23.7559,-2.6417,3.3595,604023000.0,19.8122,1.1679,-5.2625,0.966,52.2718,50.5089,37.3573,48.467,44.6747,34.7967,43.6618,43.6618,76.8078,30.2915,90.8744,49.7345,47.0244,1.8146,48.8475,0.3789,46.7619,-59.0845,48.0574
2014-03-07,64.8,65.88,63.95,47.81,13740300,395717650.3863,3135249.2418,26.7868,31.183,0.4116,71.4286,35.7143,-35.7143,1.5841,46.0813,48.4964,50.9115,0.4145,-68.7469,6.7449,47.9712,9.0519,47.8311,47.8314,47.2102,30.9452,228.3383,-4.0924,-0.4689,-0.9983,-0.7471,47.1728,1,48.3693,0.6209,-0.4925,1.1134,0.4116,-0.9109,1.3226,27.3041,37.9441,43.0535,48.523,48.1108,22.2493,-3.0238,3.3136,617763300.0,18.5557,0.8565,-5.949,0.9857,53.3724,50.3456,37.4387,48.4964,44.8248,45.743,63.3191,63.3191,92.3803,63.6248,100.0,49.6271,47.103,1.4065,48.5766,0.3333,49.9929,-55.015,47.9653
2014-03-14,65.73,65.73,62.42,45.59,17140500,380026110.1434,-600852.8759,26.281,30.8495,0.0458,64.2857,28.5714,-35.7143,1.6432,45.6303,48.3582,51.0862,-0.9577,-134.8341,-12.6503,47.3948,19.7054,47.4863,47.5326,47.0902,31.8804,233.0395,-2.978,2.6755,-0.9902,-0.7991,47.3207,1,48.2614,0.3961,-0.5738,0.9699,0.0458,-1.0355,1.0813,27.3577,38.0205,42.3611,48.2097,48.1108,24.7629,-4.6311,3.6043,600622800.0,16.6101,0.0954,-9.2213,0.9374,43.6748,50.1873,37.506,48.3582,44.9436,54.9044,57.7323,57.7323,4.0087,63.6248,0.0,49.4755,46.4017,2.4121,48.2487,0.2819,50.6676,-91.4012,47.5845
2014-03-21,62.98,66.02,62.98,47.62,20681300,391591310.8013,1605201.274,25.6116,30.7812,-0.2569,57.1429,21.4286,-35.7143,1.7059,45.5822,48.3285,51.0749,0.7796,-69.3904,4.4998,47.4357,16.9098,47.5074,47.5447,47.1297,31.7713,241.353,-2.4207,3.4355,-0.9595,-0.8776,47.4161,0,48.2576,0.3777,-0.4738,0.8515,-0.2569,-1.082,0.8251,27.4115,38.1165,50.3673,48.2097,48.1108,22.1485,-2.0042,3.5821,621304100.0,15.7414,-0.5343,-4.0385,0.9937,52.2499,50.0337,37.5937,48.3285,45.1052,60.1035,59.2591,59.2591,81.3884,62.8082,88.4245,49.3001,46.6,2.5214,47.9435,0.2388,54.8446,-58.0073,47.5038
2014-03-28,65.44,67.16,64.93,48.65,20544200,404765394.2094,6553504.3948,24.2387,30.5035,-0.4634,50.0,14.2857,-35.7143,1.7002,45.6036,48.3524,51.1012,0.5919,-1.1362,11.8072,47.7255,6.3913,47.6833,47.6921,47.2424,31.011,255.0088,-1.6771,3.7741,-0.8659,-0.966,47.543,0,48.2644,0.4409,-0.3284,0.7694,-0.4634,-1.0376,0.5743,27.4655,38.2219,50.774,48.2097,48.1108,20.6363,-1.3894,3.4946,641848300.0,18.1569,-0.9622,-2.7765,0.9692,55.9036,49.8846,37.6848,48.3524,45.2858,58.6592,58.986,58.986,91.561,62.8082,100.0,49.1253,47.1246,1.6251,47.6677,0.2079,53.7838,-41.1308,47.5629
2014-04-04,67.28,68.56,66.64,49.02,14276600,399857812.9594,6420533.9651,22.859,30.2257,-0.6294,42.8571,7.1429,-35.7143,1.6787,45.6047,48.3431,51.0816,-0.0052,52.4607,14.3598,48.0522,4.9221,47.8893,47.8695,47.3742,29.8598,270.8366,-0.7876,4.6387,-0.6967,-0.9999,47.752,0,48.2802,0.5151,-0.2034,0.7185,-0.6294,-0.9514,0.322,27.5199,38.3299,52.8748,47.9056,48.1108,19.4077,1.7768,3.4243,656124900.0,21.4171,-1.3039,3.7607,0.9645,57.1799,45.0665,37.7827,48.3431,45.5072,67.4083,83.9798,83.9798,78.9899,96.1415,100.0,48.9693,47.6608,1.3992,47.4814,0.1878,52.5775,-35.0266,47.6864
2014-04-11,67.21,67.36,64.7,47.66,17864500,391395681.3804,3089955.6538,21.901,29.5796,-0.8528,35.7143,0.0,-35.7143,1.6972,45.5424,48.2647,50.9869,-0.6805,-20.7372,2.6304,47.9756,9.4475,47.854,47.8415,47.3954,28.4891,300.7532,0.7615,1.6398,-0.2461,-0.8594,47.9624,0,48.2619,0.4586,-0.2079,0.6665,-0.8528,-0.9289,0.0761,27.5744,38.4232,50.3364,47.8151,47.9768,23.7743,-0.0782,3.5611,638260400.0,19.6699,-1.7659,-0.1639,0.949,51.3152,45.1155,37.8711,48.2647,45.6877,71.998,73.0281,73.0281,48.5334,85.5247,56.5741,48.8283,47.5943,1.9385,47.3891,0.1683,51.4324,-55.4488,47.6453
2014-04-17,65.99,68.58,64.78,49.88,14050200,404376443.5852,5576783.8048,20.3454,28.7362,-0.7359,28.5714,7.1429,-21.4286,1.7743,45.5229,48.3335,51.1441,0.643,45.0426,17.4529,48.4638,0.1229,48.1649,48.1127,47.5791,27.2487,-29.783,-0.3864,-0.2735,0.2625,-0.4967,48.167,1,48.2707,0.5859,-0.0645,0.6504,-0.7359,-0.6123,-0.1236,27.6292,38.5377,56.8023,47.8151,47.9768,21.117,2.6801,3.5575,652310600.0,21.0651,-1.5206,5.6788,1.005,58.7264,45.164,37.965,48.3335,45.8788,77.3289,74.9788,74.9788,97.413,85.5247,100.0,48.7211,48.3215,2.7765,47.4097,0.1609,56.8503,-17.3882,47.9241
2014-04-25,68.31,69.94,68.17,49.88,14380700,394380598.4694,2906646.0748,19.5428,27.2681,-0.6164,21.4286,100.0,78.5714,1.7398,45.5073,48.3955,51.2836,0.0734,102.243,17.4529,48.8557,9.1082,48.428,48.3477,47.7491,26.0854,2.9453,-0.0684,3.426,0.7425,0.0514,48.3243,1,48.2788,0.6789,0.0228,0.6561,-0.6164,-0.3344,-0.282,27.6843,38.6511,56.8729,47.7326,48.0177,19.998,2.864,3.4882,652310600.0,24.006,-1.272,6.0921,0.9967,58.7264,45.2603,38.0673,48.3955,46.0537,73.4808,72.4356,72.4356,71.3604,85.5247,100.0,48.656,48.8682,1.2906,47.5042,0.1612,52.1317,-18.5322,48.2004
2014-05-02,68.78,69.18,67.43,49.21,12904100,382951252.7551,-2086533.5488,18.3969,25.5199,-0.4866,14.2857,92.8571,78.5714,1.7066,45.559,48.4598,51.3605,-0.7143,61.6404,11.5572,49.003,3.5001,48.5486,48.4629,47.8575,24.9141,31.1137,1.7186,3.1005,0.9708,0.5167,48.4277,1,48.3004,0.6911,0.028,0.6631,-0.4866,-0.0884,-0.3982,27.7397,38.7567,57.3596,47.7326,48.0177,21.1877,2.9951,3.4678,639406500.0,22.7246,-1.0033,6.4806,1.0416,55.7786,45.4315,38.1712,48.4598,46.1895,73.8904,74.2569,74.2569,53.9973,86.7416,60.2249,48.6273,49.0418,1.2753,47.7033,0.1629,55.6301,-29.7676,48.39
2014-05-09,67.3,67.77,66.41,48.91,12300600,383493926.2845,-3766844.222,17.3569,24.3822,-0.3565,7.1429,85.7143,78.5714,1.6555,45.5966,48.3954,51.1943,-0.1324,26.1304,8.9048,49.0431,3.837,48.6047,48.5229,47.9357,23.8922,54.2883,2.1481,0.125,0.9869,0.812,48.4652,1,48.3089,0.669,0.0047,0.6643,-0.3565,0.1271,-0.4836,27.7953,38.8583,58.527,47.7326,48.0177,23.4888,1.3555,3.3845,627105900.0,21.7529,-0.7347,2.8501,1.0246,54.4524,45.5977,38.2637,48.3954,46.354,67.9566,57.1774,57.1774,46.1744,67.5184,42.3303,48.6257,49.0593,0.9911,47.955,0.1635,52.0118,-34.8297,48.5209
2014-05-16,67.61,68.65,65.93,48.81,13891500,377143695.8647,-6132331.5198,16.3013,23.2809,-0.1252,0.0,78.5714,78.5714,1.6569,45.7172,48.2944,50.8715,-0.2761,42.8039,7.9289,49.0446,2.5795,48.6359,48.5609,48.0003,23.1286,77.6047,1.46,-0.8119,0.8424,0.9767,48.4754,0,48.3187,0.6356,-0.0229,0.6586,-0.1252,0.3773,-0.5026,27.8511,38.9578,66.2745,47.7326,48.2285,21.7925,1.0022,3.3947,613214400.0,22.9466,-0.2581,2.0964,1.0342,53.9644,45.7588,38.3597,48.2944,46.5089,59.6739,47.5873,47.5873,42.5902,34.185,0.0,48.6426,49.0271,1.6752,48.2115,0.1623,46.1099,-39.434,48.6266
2014-05-23,66.26,66.98,65.18,48.77,11706500,382606729.1981,-4804308.3065,15.3484,22.4843,-0.0065,28.5714,71.4286,42.8571,1.6328,45.788,48.2219,50.6557,0.1333,20.2297,7.5681,49.0324,2.9595,48.6567,48.5889,48.0574,22.4583,102.9492,1.3657,0.012,0.5307,0.9746,48.4578,0,48.3286,0.5993,-0.0474,0.6467,-0.0065,0.4683,-0.4747,27.9071,39.0559,59.9024,47.7326,48.2285,22.9402,3.1809,3.348,601507900.0,21.6214,-0.0134,6.9771,1.0374,53.784,45.9151,38.4379,48.2219,46.6607,48.1817,39.7805,39.7805,30.5771,14.1101,0.0,48.6707,48.9823,1.3201,48.4376,0.1596,49.4153,-40.1031,48.7121
2014-05-30,66.7,67.22,66.24,48.94,8063600,382565797.2184,-3837294.5941,14.3263,21.2387,0.0711,21.4286,64.2857,42.8571,1.5678,45.8154,48.1875,50.5596,0.0305,49.5305,9.0738,49.0605,1.0401,48.7002,48.6357,48.1227,21.7834,120.6767,1.7473,-1.2903,0.2474,0.8601,48.4083,0,48.3531,0.5775,-0.0554,0.6329,0.0711,0.4864,-0.4154,27.9633,39.1547,65.6607,47.7326,48.2285,22.1852,1.3164,3.2035,609571500.0,21.7284,0.1465,2.7641,1.0589,54.5369,46.0667,38.5204,48.1875,46.8371,42.0889,38.8989,38.8989,43.5296,12.5815,37.7445,48.7066,49.001,0.7224,48.6505,0.1564,51.9866,-37.0254,48.8033
2014-06-06,66.87,67.81,66.46,49.62,12848200,392558841.6628,86751.9383,13.5589,20.1728,0.3691,14.2857,57.1429,42.8571,1.5265,45.8535,48.1665,50.4796,0.5852,83.3071,15.0963,49.2493,3.5818,48.842,48.7671,48.2337,21.1368,153.4498,0.7458,-2.4253,-0.3165,0.447,48.3393,1,48.3911,0.6082,-0.0197,0.6279,0.3691,0.6735,-0.3044,28.0198,39.2594,65.0587,47.7326,48.2285,21.1574,0.9709,3.0763,622419700.0,22.7293,0.7603,1.9957,1.0434,57.5481,46.2138,38.6035,48.1665,47.0469,43.5423,51.9476,51.9476,81.736,45.9148,100.0,48.7536,49.2474,0.9901,48.8332,0.156,46.0363,-24.5808,48.9595
2014-06-13,67.55,68.63,66.24,48.75,16081300,379572687.2695,-2447801.0544,13.2911,19.786,0.4313,7.1429,50.0,42.8571,1.5427,45.9557,48.2417,50.5277,-0.4519,67.4038,5.4698,49.1805,9.8095,48.8277,48.7647,48.2719,20.5763,175.0263,0.0538,-1.7202,-0.6431,0.0867,48.2666,1,48.3956,0.5558,-0.0577,0.6135,0.4313,0.593,-0.1617,28.0765,39.3543,57.6625,47.7326,48.2285,19.4403,-0.2735,3.1646,606338400.0,23.6692,0.8878,-0.5579,1.0197,52.7349,46.3564,38.6882,48.2417,47.2424,48.3552,54.219,54.219,37.3913,45.9148,0.0,48.8039,49.1213,1.7528,48.9544,0.1529,42.9607,-40.5045,48.9797
2014-06-20,66.37,68.8,66.1,50.05,16849500,389432765.0473,-124838.799,13.134,19.3728,0.5535,0.0,42.8571,42.8571,1.5739,45.9544,48.3572,50.76,0.6926,88.1585,16.6381,49.4442,11.0917,49.0153,48.9357,48.4034,20.1283,199.0654,-0.4542,-0.9659,-0.8993,-0.3266,48.2868,1,48.5497,0.6119,-0.0013,0.6132,0.5535,0.5719,-0.0185,28.1334,39.4612,65.714,48.8352,48.4325,17.6933,2.3874,3.1449,623187900.0,22.108,1.1395,5.0092,1.0978,58.319,46.4948,38.7845,48.3572,47.4368,58.0175,67.8859,67.8859,84.5304,66.6667,100.0,48.8648,49.4733,1.9802,49.0536,0.1541,52.562,-18.1726,49.1639
2014-06-27,68.47,68.67,66.28,49.08,11252200,384206847.8925,-825978.8984,12.9881,18.6134,0.6255,0.0,35.7143,35.7143,1.5867,46.0908,48.4514,50.8119,-0.6485,62.3768,6.5299,49.4121,11.0917,49.0251,48.9548,48.4534,19.7929,209.5088,-0.5581,0.1325,-0.9637,-0.4926,48.3521,1,48.5619,0.5716,-0.0332,0.6049,0.6255,0.506,0.1195,28.1905,39.5574,58.4753,48.8534,49.0592,16.2972,-0.7961,3.233,611935700.0,20.3635,1.2896,-1.5962,1.0306,53.265,46.629,38.8753,48.4514,47.6006,57.623,50.764,50.764,30.3704,36.4974,9.4921,48.9293,49.3929,1.7528,49.091,0.1529,48.5937,-49.4835,49.1767
2014-07-03,66.82,67.65,65.96,49.41,9762900,390734704.1055,1039325.2104,12.6138,17.7364,0.8025,14.2857,28.5714,14.2857,1.5619,46.2728,48.5713,50.8698,0.3254,43.0103,9.4121,49.4641,7.7478,49.0841,49.0153,48.5242,19.5519,217.885,-0.2609,1.1532,-0.9923,-0.6141,48.4548,1,48.5728,0.5599,-0.036,0.5959,0.8025,0.5398,0.2627,28.2479,39.6559,50.9087,48.8534,49.0592,16.4467,-0.4661,3.1612,621698600.0,19.2093,1.6556,-0.9345,1.0156,54.7061,46.7592,38.9583,48.5713,47.7484,57.8332,54.8495,54.8495,49.6479,48.2638,35.2992,48.9961,49.4401,1.2394,49.1162,0.1515,52.8351,-40.8424,49.2196
2014-07-11,67.36,68.16,66.74,49.21,16810200,382447985.7956,-928763.0446,12.5899,17.2454,0.7632,7.1429,21.4286,14.2857,1.5247,46.6797,48.721,50.7622,-0.1831,57.7883,7.2747,49.453,12.2796,49.1036,49.0414,48.5751,19.3585,228.8009,0.3912,0.7852,-0.9978,-0.7524,48.6102,0,48.5765,0.5286,-0.0539,0.5824,0.7632,0.376,0.3872,28.3054,39.7515,51.5855,48.8534,49.0592,15.6444,-0.0009,3.0984,604888400.0,20.0243,1.575,-0.0019,1.0038,53.6374,46.8855,39.0401,48.721,47.8779,48.5555,40.053,40.053,40.1408,20.3174,16.161,49.0613,49.3999,1.0414,49.1464,0.1486,49.335,-46.0271,49.2288
2014-07-18,67.71,68.23,66.94,49.42,14607900,377957619.6478,-3078209.9192,12.6129,16.4792,0.7493,0.0,14.2857,14.2857,1.4831,46.8243,48.8143,50.8042,-0.249,66.397,9.3237,49.4932,12.912,49.1529,49.0924,48.6379,19.1641,236.5499,0.2815,0.1418,-0.9798,-0.8344,48.741,1,48.6092,0.5149,-0.054,0.5689,0.7493,0.265,0.4843,28.3631,39.8482,60.2465,49.398,49.0866,14.9343,0.5105,3.0009,619496300.0,19.3627,1.5471,1.0438,1.037,54.6618,47.008,39.1183,48.8143,47.9724,47.2054,46.7136,46.7136,50.3521,26.3663,27.6387,49.1246,49.438,0.9424,49.1897,0.1457,48.9982,-41.0458,49.2647
2014-07-25,67.31,67.86,66.86,49.45,10443800,379315313.6478,-3245698.2843,12.5633,16.0531,0.6845,0.0,7.1429,7.1429,1.4296,46.9445,48.8966,50.8488,0.12,54.3194,9.6203,49.5295,11.919,49.1991,49.1405,48.6983,18.9637,236.9971,0.4355,0.2291,-0.9782,-0.8386,48.902,1,48.619,0.5007,-0.0546,0.5553,0.6845,0.1234,0.5611,28.421,39.9442,53.7309,49.398,49.3859,14.6802,0.6454,2.8908,629940100.0,18.6532,1.4108,1.3223,0.9915,54.8102,47.1269,39.1892,48.8966,48.0768,45.004,48.2455,48.2455,54.2435,47.9333,100.0,49.1857,49.4714,0.7334,49.2072,0.1426,45.0452,-47.88,49.2876
2014-08-01,67.24,67.24,62.71,46.5,16831011,367611630.5021,-6743051.9542,13.4504,15.9236,0.5309,100.0,0.0,-100.0,1.5747,47.2785,48.942,50.6055,-0.8477,-202.4225,-19.0974,48.8198,24.9822,48.7834,48.7881,48.5353,18.776,245.8129,0.437,-0.6912,-0.9347,-0.9122,48.9775,1,48.4342,0.2481,-0.2457,0.4938,0.5309,-0.0813,0.6122,28.4789,40.0098,45.3176,48.2722,48.2246,26.1973,-2.2735,3.3867,613109089.0,15.7244,1.0953,-4.6617,0.9323,40.4513,50.9689,39.2447,48.942,48.1253,44.6637,39.0319,39.0319,12.5,42.5462,0.0,49.2149,48.4598,3.4616,49.189,0.1248,41.5581,-88.67,48.9205
2014-08-08,63.42,64.13,60.85,46.06,18373159,371084605.6789,-6455745.2671,15.009,16.1829,0.3455,100.0,50.0,-50.0,1.6341,46.849,48.8637,50.8784,-0.189,-307.9567,-22.3586,48.136,35.2709,48.364,48.424,48.3517,18.6087,267.5107,-0.0725,-0.563,-0.7372,-0.9991,48.9543,1,48.2405,0.0123,-0.3853,0.3975,0.3455,-0.2641,0.6096,28.5369,40.0702,44.3207,48.0522,47.5425,29.4054,-2.8823,3.5479,594735930.0,14.0709,0.7134,-5.8894,0.9359,38.8207,50.9191,39.2989,48.8637,48.155,39.4443,31.0554,31.0554,26.4228,33.3333,0.0,49.1942,47.5468,2.4055,49.1196,0.0958,41.8129,-75.4717,48.5268
2014-08-15,63.11,63.41,62.28,46.5,13079200,375720402.9417,-4276298.3781,16.4563,16.3788,0.1757,92.8571,42.8571,-50.0,1.5893,46.4924,48.756,51.0196,0.2109,-203.927,-17.2723,47.6948,35.2709,48.0768,48.167,48.2144,18.4769,290.6287,0.03,-0.6211,-0.4126,-0.9359,48.8927,1,48.1475,-0.1376,-0.4281,0.2905,0.1757,-0.4054,0.5812,28.5949,40.1345,50.8486,48.0522,47.5425,28.0752,-3.1247,3.418,607815130.0,13.4344,0.363,-6.297,0.9506,41.3639,50.7933,39.3544,48.756,48.2164,31.5256,24.4894,24.4894,34.5455,5.3018,15.9053,49.1227,47.0245,1.0066,48.9892,0.0629,44.6576,-67.9314,48.2219
2014-08-22,63.16,64.93,63.16,47.7,11053000,382651945.3146,-790461.3159,16.682,16.0152,0.0154,85.7143,35.7143,-50.0,1.5791,46.3845,48.6899,50.9953,0.8136,-97.7458,-4.4689,47.6416,19.6164,48.0189,48.1049,48.1763,18.3713,304.6002,-0.2817,-0.9949,-0.1805,-0.8231,48.7893,1,48.1396,-0.1574,-0.3583,0.2009,0.0154,-0.506,0.5214,28.653,40.2102,49.9988,48.0522,47.5425,26.2372,-1.0483,3.3105,618868130.0,17.6317,0.0318,-2.1505,0.9773,47.7656,50.67,39.4131,48.6899,48.2861,31.9267,40.2352,40.2352,59.7373,23.9492,55.9422,49.017,47.0686,1.4473,48.8254,0.0349,46.1841,-47.2884,48.1004
2014-08-29,64.91,65.16,63.9,47.27,8113400,376083954.8384,-1382392.0951,16.7335,15.5299,-0.1694,78.5714,28.5714,-50.0,1.5328,46.3247,48.6706,51.0164,-0.7063,-85.7324,-8.3051,47.4962,17.4024,47.9041,47.9938,48.1093,18.2745,-43.6747,-0.3268,-1.9228,0.0231,-0.6906,48.667,1,48.1194,-0.2053,-0.325,0.1197,-0.1694,-0.6025,0.4331,28.7111,40.2808,55.3486,48.0522,47.5425,25.0997,-2.7747,3.2424,610754730.0,17.6587,-0.3496,-5.5442,0.9693,45.8475,50.5491,39.4684,48.6706,48.3102,38.322,50.2414,50.2414,56.4416,50.1347,78.5565,48.8858,46.9697,0.9304,48.6162,0.0092,44.4742,-54.6338,47.9324
2014-09-05,64.33,65.48,64.07,48.06,12368700,381434952.7107,203716.6451,16.555,15.0569,-0.2368,71.4286,21.4286,-50.0,1.5003,46.2871,48.5796,50.8721,0.5319,-51.3699,-0.3722,47.5778,14.2343,47.9273,48.002,48.1053,18.2448,-31.0885,-1.6902,-2.888,0.2404,-0.5164,48.5665,1,48.1186,-0.178,-0.2382,0.0601,-0.2368,-0.5544,0.3176,28.7693,40.3585,56.3179,48.0522,47.5425,23.8114,-1.0239,3.122,623123430.0,17.8773,-0.4887,-2.0863,0.9819,49.8139,50.4307,39.5198,48.5796,48.3373,53.2973,69.4153,69.4153,92.0669,78.1662,100.0,48.7451,47.1851,1.0781,48.3747,-0.01,47.0596,-41.2095,47.883
2014-09-12,64.92,65.43,64.15,47.62,14814300,374490749.5857,-1375459.5596,16.3892,14.8401,-0.5172,64.2857,14.2857,-50.0,1.4606,46.2188,48.4668,50.7148,-0.3359,-52.846,-4.5624,47.5391,14.2343,47.8799,47.951,48.0693,18.3718,-18.429,-2.8503,-0.3628,0.4473,-0.3161,48.4775,1,48.1027,-0.1894,-0.1996,0.0102,-0.5172,-0.6925,0.1753,28.8276,40.4311,48.9655,48.0522,47.5425,22.7108,-1.7896,3.0673,608309130.0,17.051,-1.0655,-3.6221,0.9596,47.7188,50.3146,39.5742,48.4668,48.356,64.2936,73.224,73.224,71.1636,84.5875,75.2061,48.6014,47.2095,0.9452,48.0918,-0.0261,44.6814,-48.6815,47.7839
2014-09-19,64.31,65.22,63.75,48.0,14703700,384793342.1027,1381653.2084,16.4659,14.7999,-0.6218,57.1429,7.1429,-50.0,1.4338,46.1762,48.406,50.6358,0.4694,-47.8889,-0.6228,47.6052,17.4631,47.8978,47.957,48.0639,18.7433,-9.3489,-2.1355,2.6633,0.5828,-0.1624,48.4201,0,48.1014,-0.1661,-0.1411,-0.025,-0.6218,-0.6447,0.023,28.886,40.5068,49.4473,48.0522,47.5425,22.9542,-1.215,2.9874,623012830.0,16.129,-1.2806,-2.469,0.9846,49.6886,50.2009,39.6292,48.406,48.3956,74.4954,80.847,80.847,79.3103,90.6824,96.8411,48.4633,47.3716,1.0854,47.8387,-0.0375,55.5055,-42.2227,47.7541
2014-09-26,64.87,64.98,62.19,46.55,17740101,377862621.6404,178728.9019,17.342,15.1651,-0.7793,50.0,0.0,-50.0,1.4796,45.931,48.2878,50.6446,-0.6559,-98.8028,-14.0288,47.3016,28.7319,47.6902,47.7692,47.9516,18.9536,1.4066,-0.672,3.4147,0.7243,0.0245,48.3453,1,47.9882,-0.2614,-0.1891,-0.0723,-0.7793,-0.6396,-0.1397,28.9444,40.5672,40.2786,47.7552,47.4948,26.2157,-2.875,3.1787,605272729.0,14.5135,-1.6076,-5.817,0.9301,42.9856,50.0894,39.6775,48.2878,48.3864,70.947,58.7699,58.7699,25.8359,57.3491,0.0,48.322,46.9988,2.0749,47.6346,-0.0523,50.3114,-66.497,47.5385
2014-10-03,62.28,63.22,61.11,46.09,18107400,382239291.7825,1062952.2853,18.6259,15.6198,-0.9265,42.8571,0.0,-42.8571,1.4852,45.6237,48.1519,50.6801,0.0664,-134.0341,-17.806,46.9462,35.3161,47.4442,47.5454,47.8138,18.8157,10.5057,0.4079,2.401,0.8242,0.1823,48.2418,1,47.8702,-0.3697,-0.2379,-0.1318,-0.9265,-0.6249,-0.3016,29.0028,40.6224,39.0878,47.7552,47.3335,28.0866,-3.3621,3.2224,587165329.0,13.426,-1.9159,-6.7986,0.9391,41.097,49.9801,39.7193,48.1519,48.3639,61.5527,45.0411,45.0411,29.9771,32.2804,0.0,48.1695,46.5698,1.558,47.4945,-0.0708,50.8992,-72.9579,47.2952
