date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-04-10,152.16,154.61,150.57,76.78,1095313,249990812.5962,-1251518.9356,27.2591,29.7448,2.7363,7.1429,21.4286,14.2857,3.3313,71.7954,76.7735,81.7516,0.3465,-8.7717,13.4422,78.0626,11.6739,76.6613,76.4453,74.4317,21.4706,234.009,-1.5155,-2.4792,-0.9877,-0.8091,76.3607,0,77.4106,2.2295,-0.6892,2.9188,2.7363,-2.147,4.8833,32.4938,54.5558,51.6266,79.015,78.3175,16.0373,-2.43,4.3387,236654762.0,20.2765,3.6388,-3.0678,1.0423,56.7211,74.02,52.0876,76.7735,69.6413,39.086,48.5078,48.5078,59.4828,66.8078,100.0,79.0108,76.8351,2.02,78.0311,0.6117,45.6349,-62.9474,77.3009
2015-04-17,153.16,154.7,148.34,74.71,747007,249002247.8645,-1222434.0262,25.6189,29.4744,1.423,0.0,14.2857,14.2857,3.3203,71.8001,76.7752,81.7504,-0.5885,-45.2603,2.2133,77.415,4.2959,76.3611,76.2139,74.4523,21.1683,248.5905,-3.3336,-1.7361,-0.9164,-0.931,76.5474,0,77.397,1.9087,-0.808,2.7168,1.423,-2.9041,4.3271,32.6051,54.7573,45.7041,79.015,79.1375,17.3343,-2.66,4.4442,235160748.0,18.8905,1.8779,-3.438,0.9962,51.1066,84.255,52.2781,76.7752,69.8517,42.813,38.9977,38.9977,14.8707,52.9444,0.0,79.1044,75.9905,3.1775,77.6617,0.5612,43.1138,-93.2584,76.8818
2015-04-24,150.08,164.48,149.36,82.02,1643323,252104067.5926,-112462.6474,25.7238,30.184,1.1028,71.4286,7.1429,-64.2857,3.623,71.8268,77.161,82.4952,0.9242,84.4859,28.97,78.7012,27.087,77.2324,76.9887,75.0133,20.8461,262.3931,-3.04,3.3474,-0.7945,-0.9912,76.7773,1,77.455,2.2192,-0.3981,2.6173,1.1028,-2.6667,3.7694,32.7172,55.03,43.4567,79.015,79.1375,14.7515,2.485,4.4169,238447394.0,25.7118,1.4447,3.1242,1.0286,64.485,84.1542,52.5013,77.161,70.1792,48.2538,57.2558,57.2558,97.4141,66.6667,100.0,79.1783,77.9098,7.5575,77.3162,0.5322,56.276,-21.788,77.4407
2015-05-01,163.84,163.94,122.74,66.46,6886498,245144024.4683,-1862718.7458,25.6844,30.7746,0.3621,100.0,0.0,-100.0,4.8395,69.7479,76.7628,83.7776,-0.7502,-205.1821,-20.7219,75.8536,25.173,75.5759,75.5856,74.3801,20.5844,279.9543,-0.9192,3.3174,-0.5742,-0.9849,76.7668,1,76.3501,1.1958,-1.1371,2.333,0.3621,-2.7996,3.1617,32.8294,55.1444,29.6707,74.245,72.755,29.8992,-12.61,7.2813,224674398.0,17.8734,0.4754,-15.9469,0.7957,39.639,84.0544,52.6369,76.7628,70.2376,47.2735,45.5669,45.5669,24.416,33.3333,0.0,79.1214,73.9159,20.655,76.8716,0.4663,45.4045,-77.6241,75.9032
2015-05-08,132.99,133.9,126.17,65.1,2909401,245392433.8681,-2330355.182,25.6479,30.7789,-0.5535,92.8571,0.0,-92.8571,4.7699,67.6977,76.3118,84.9258,-0.3609,-283.2774,-23.5063,73.2081,25.173,73.9642,74.1875,73.6927,20.3178,305.7158,-0.3285,2.8968,-0.1613,-0.8119,76.5928,1,75.4059,0.2716,-1.6491,1.9207,-0.5535,-3.0414,2.4879,32.9414,55.2439,30.1319,73.5625,71.8037,28.1687,-13.315,7.3271,218855596.0,16.8389,-0.7295,-16.9802,0.8219,38.2468,83.6007,52.7637,76.3118,70.2537,49.797,46.5682,46.5682,17.8747,33.3333,0.0,78.871,70.4477,3.865,76.3864,0.3748,46.1134,-82.1253,74.3462
2015-05-15,130.0,136.17,129.28,67.62,2118957,248486295.6126,-1325399.9707,25.2646,30.48,-1.22,85.7143,78.5714,-7.1429,4.6753,66.5922,75.9768,85.3613,0.7605,-197.1659,-15.445,71.7041,20.2814,72.9882,73.3118,73.2428,20.084,-42.8589,0.874,-0.9639,0.0374,-0.6802,76.3171,1,75.038,-0.2546,-1.7403,1.4856,-1.22,-3.0106,1.7905,33.0536,55.3677,37.5531,73.5625,71.8037,26.6861,-9.645,6.914,223093510.0,17.6867,-1.6141,-12.483,0.874,42.2775,83.1561,52.9055,75.9768,70.3213,38.7385,24.0805,24.0805,29.9509,5.1206,15.3618,78.4368,68.7672,3.445,75.7913,0.2787,47.9957,-70.0491,73.2597
2015-05-22,135.02,139.63,133.61,69.36,1759027,250940751.8917,-12827.6617,24.3907,29.9597,-1.801,78.5714,71.4286,-7.1429,4.5563,65.9854,75.7615,85.5376,0.6146,-136.002,-10.1013,70.9349,13.0308,72.43,72.7849,72.9552,19.9801,-32.2869,-0.9905,-2.3014,0.2201,-0.5342,76.0251,1,74.7482,-0.5252,-1.6087,1.0835,-1.801,-2.8873,1.0864,33.1658,55.5076,36.3856,73.5625,71.8037,25.4269,-5.14,6.5691,226611564.0,19.5642,-2.3881,-6.8993,0.872,44.9493,82.7203,53.0349,75.7615,70.395,33.1179,28.7049,28.7049,38.2892,13.6355,25.5449,77.8608,68.1796,3.01,75.0821,0.1893,49.5191,-61.7108,72.498
2015-05-29,137.84,139.2,133.81,67.8,1804572,249728775.8917,139671.1612,23.5793,29.4766,-2.3253,71.4286,64.2857,-7.1429,4.4234,65.0281,75.4018,85.7754,-0.4156,-125.9365,-13.9472,69.9409,13.0308,71.7177,72.1203,72.5733,20.1206,-22.3369,0.6453,-5.0775,0.3853,-0.3801,75.7157,1,74.3538,-0.8556,-1.5513,0.6956,-2.3253,-2.6979,0.3726,33.2782,55.6305,30.9941,73.5625,71.8037,24.3203,-8.6,6.5242,223002420.0,18.7128,-3.0942,-11.2565,0.8574,43.0264,82.2933,53.1666,75.4018,70.4412,28.6456,33.1512,33.1512,31.2136,37.4057,71.3104,77.1682,67.2675,2.695,74.266,0.1031,47.787,-69.1865,71.6252
2015-06-05,135.78,137.03,130.63,65.6,2446023,245708125.5855,-1089938.1597,23.2009,28.9396,-2.732,64.2857,57.1429,-7.1429,4.336,63.692,74.6945,85.697,-0.7156,-126.6343,-19.197,68.6087,18.2815,70.7765,71.2509,72.0568,20.8881,-20.3204,-4.0226,-15.567,0.4175,-0.3473,75.3445,1,73.7867,-1.2803,-1.5807,0.3005,-2.732,-2.3978,-0.3342,33.3904,55.7302,29.957,73.5625,71.8037,25.6575,-10.985,6.6097,218110374.0,17.7263,-3.6517,-14.3435,0.8366,40.4015,81.8749,53.3084,74.6945,70.4338,32.4935,35.6243,35.6243,37.37,43.0007,32.1468,76.367,65.8906,3.2,73.3282,0.0158,47.0224,-79.7292,70.5665
2015-06-12,130.84,132.23,128.13,64.82,1883828,244697291.0489,-1815504.0381,23.1334,27.9775,-3.3276,57.1429,50.0,-7.1429,4.1727,62.7379,73.7587,84.7796,-0.2951,-125.1722,-21.0479,67.3591,22.2554,69.8594,70.3928,71.5204,21.936,-18.6218,-11.4458,-5.5806,0.4443,-0.3193,74.927,1,73.2225,-1.661,-1.5692,-0.0918,-3.3276,-2.3196,-1.0079,33.5026,55.8211,29.9501,73.42,71.8037,26.8969,-11.725,6.4379,214342718.0,17.1043,-4.4699,-15.3188,0.8389,39.476,81.4648,53.4378,73.7587,70.393,31.9948,27.209,27.209,13.0435,34.4857,0.0,75.4703,64.6642,2.05,72.1493,-0.0706,41.4835,-83.4911,69.5251
2015-06-19,129.0,132.44,66.01,66.5,2782530,245565284.3147,-1671100.9458,22.4472,26.9475,-3.8749,50.0,42.8571,-7.1429,4.1568,61.968,73.1232,84.2785,0.5063,-94.9785,-14.9607,66.7948,13.5275,69.3425,69.8737,71.1485,23.4322,-16.6305,-8.2395,8.5338,0.4752,-0.2862,74.521,1,72.9862,-1.806,-1.3713,-0.4347,-3.8749,-2.2783,-1.5966,33.6147,55.9279,35.5351,73.42,71.8037,25.0713,-10.28,6.2508,217608026.0,19.0965,-5.2257,-13.3889,0.8926,42.5196,81.0629,53.5865,73.1232,70.3589,31.3228,31.1352,31.1352,42.9923,29.2516,55.6079,74.5174,64.4199,3.95,70.886,-0.1468,51.7655,-75.4163,68.827
2015-06-26,66.5,66.73,63.46,63.69,3529075,242522605.5628,-2428233.7431,21.9455,25.8473,-4.5369,42.8571,35.7143,-7.1429,4.0931,60.7449,72.4392,84.1336,-0.8606,-101.1939,-22.0047,65.6662,15.4233,68.4729,69.0492,70.596,25.3081,-20.1217,-4.7735,9.5266,0.4207,-0.344,74.1251,1,72.3795,-2.1231,-1.3507,-0.7723,-4.5369,-2.3137,-2.2232,33.7267,56.0055,29.4214,72.8575,71.8037,24.5764,-11.02,6.4266,214078951.0,18.0084,-6.1524,-14.7504,0.8336,38.9976,80.669,53.7142,72.4392,70.2966,26.0818,19.9011,19.9011,3.6675,18.536,0.0,73.5155,63.3445,3.265,69.741,-0.2217,47.0138,-88.8822,67.8305
2015-07-02,63.5,65.85,62.09,62.4,4218912,238999365.2224,-3638252.3827,21.8253,25.1416,-5.302,35.7143,28.5714,-7.1429,4.0693,59.5867,71.5822,83.5778,-0.2926,-103.5386,-25.0731,64.4624,20.2619,67.5386,68.1627,69.9889,25.9308,-17.9633,-1.7925,7.3012,0.4546,-0.3084,73.7204,1,71.6417,-2.4503,-1.3423,-1.1079,-5.302,-2.4494,-2.8526,33.8384,56.0694,28.7769,72.2125,71.8037,25.3679,-19.625,6.5213,209860039.0,16.8199,-7.2323,-23.9256,0.8148,37.4635,80.283,53.8374,71.5822,70.2321,22.7326,17.1615,17.1615,4.8249,18.536,0.0,72.4681,62.1752,3.76,68.7046,-0.2958,38.4205,-95.0641,66.783
2015-07-10,62.0,64.39,61.58,64.09,4488392,242529381.7063,-2679322.7284,21.8408,24.55,-5.7675,28.5714,21.4286,-7.1429,3.9794,58.9315,70.833,82.7345,0.7438,-95.199,-18.4962,63.9421,22.0433,67.0081,67.6197,69.5519,25.7557,-10.6967,-1.5349,-1.1353,0.5636,-0.1856,73.3105,1,71.2083,-2.5439,-1.1488,-1.3951,-5.7675,-2.3356,-3.4319,33.9499,56.1496,23.751,72.2125,71.8037,25.0038,-2.375,6.209,214348431.0,15.9715,-7.9127,-3.5733,0.8373,40.7519,79.9048,53.9753,70.833,70.2233,17.676,15.9653,15.9653,39.4035,21.6795,65.0386,71.407,61.9796,2.81,67.7341,-0.3601,39.1843,-86.9654,66.0959
2015-07-17,64.57,65.36,63.01,63.25,2792839,240307967.5657,-2750272.121,21.4753,23.5471,-6.6977,21.4286,14.2857,-7.1429,3.8627,58.2701,70.0748,81.8794,-0.5627,-82.2441,-20.7275,63.3449,16.724,66.4299,67.037,69.0851,25.4502,-3.6894,-3.4687,-1.8559,0.6601,-0.0643,72.6249,1,70.7025,-2.6552,-1.0081,-1.6471,-6.6977,-2.6572,-4.0405,34.0613,56.2206,27.9059,72.2125,71.8037,23.9191,-1.85,6.107,211555592.0,17.065,-9.2695,-2.8418,0.8238,39.6363,79.5341,54.1047,70.0748,70.2416,18.8695,23.4817,23.4817,26.2166,36.004,42.9734,70.3512,61.6314,2.346,66.8106,-0.4169,37.1122,-90.9908,65.4153
2015-07-24,63.14,71.17,62.63,66.27,6846033,239297897.1231,-2850658.1842,20.5833,23.1536,-6.0501,14.2857,7.1429,-7.1429,4.1968,58.0928,69.525,80.9572,0.3665,-41.7049,-9.1572,63.6463,8.9875,66.4053,66.9348,68.8766,25.1486,0.7327,-3.0031,0.9235,0.7161,0.0128,71.9647,1,70.5604,-2.4713,-0.6593,-1.812,-6.0501,-1.5374,-4.5127,34.1726,56.3211,35.7878,72.2125,71.8037,20.4425,-1.35,6.3329,218401625.0,24.4799,-8.4509,-1.9965,0.887,45.4214,79.1708,54.2547,69.525,70.2882,25.874,38.1751,38.1751,48.9051,69.3373,100.0,69.3495,62.5111,8.54,66.0595,-0.4556,40.8075,-76.5185,65.2663
2015-07-31,66.25,73.77,65.28,72.73,4826519,242941947.3928,-1473103.9257,20.3786,23.0315,-5.165,7.1429,0.0,-7.1429,4.5034,58.133,69.4365,80.74,0.7633,16.2218,10.5837,65.5271,17.7165,67.3783,67.7075,69.162,24.945,7.9368,-2.7626,-0.8632,0.798,0.1381,71.4762,1,70.6413,-1.7837,0.0226,-1.8063,-5.165,-0.3369,-4.8282,34.2842,56.4852,36.8771,67.565,71.67,17.6897,3.37,6.192,223228144.0,25.3073,-7.2398,4.8587,0.8867,55.2918,78.8148,54.4459,69.4365,70.4794,39.0623,55.5301,55.5301,91.4684,80.9911,100.0,68.4956,65.5037,8.49,65.6123,-0.4585,48.2609,-44.8544,66.059
2015-08-07,73.19,77.7,72.88,76.55,5290563,245707967.8824,104456.9655,20.9821,23.315,-4.3893,0.0,0.0,0.0,4.5368,58.1219,69.444,80.7661,0.6971,92.6204,19.818,68.0186,28.8281,68.7894,68.8865,69.7093,24.9122,17.7329,-3.8592,2.4201,0.8889,0.3046,71.1606,0,71.0273,-0.9199,0.7091,-1.629,-4.3893,0.623,-5.0123,34.3962,56.6859,51.7391,69.475,69.64,16.3055,8.75,5.9265,228518707.0,29.5146,-6.1552,12.9056,1.1517,59.909,78.4659,54.6546,69.444,70.7794,57.1505,77.7465,77.7465,92.866,100.0,100.0,67.8724,69.1358,4.97,65.652,-0.4239,52.3429,-7.134,67.4496
2015-08-14,76.92,78.19,75.8,77.61,2773371,247135267.6021,1194467.5167,21.6331,23.4488,-3.6276,64.2857,100.0,35.7143,4.3834,58.0358,69.4952,80.9547,0.2887,112.3134,22.2185,70.3055,30.0956,70.1464,70.0496,70.2945,24.9097,29.8216,-2.0307,7.9069,0.9651,0.4973,71.0124,1,71.6348,-0.1482,1.1847,-1.3329,-3.6276,1.4181,-5.0457,34.5087,56.8951,59.3571,70.005,69.885,15.6705,12.01,5.648,231292078.0,29.1636,-5.0923,18.3079,1.1922,61.1092,61.37,54.8625,69.4952,71.0919,75.6041,93.5356,93.5356,96.2725,100.0,100.0,67.5201,72.2477,2.39,65.9396,-0.3616,56.5018,-3.4919,68.8855
2015-08-21,77.22,79.62,73.96,74.2,2856106,244521375.5385,700100.0386,21.6133,23.002,-2.9068,57.1429,100.0,42.8571,4.4746,58.1638,69.3782,80.5927,-0.5336,95.3662,10.7336,71.3044,21.3556,70.77,70.603,70.5838,25.0047,42.3218,-0.1708,10.2679,0.9989,0.6733,70.8849,1,71.7245,0.1862,1.2152,-1.0291,-2.9068,2.0313,-4.9381,34.6215,57.0682,53.0437,70.005,70.6,17.1919,9.385,6.0305,228435972.0,26.5286,-4.0912,14.4797,1.0973,55.3668,61.5382,55.0492,69.3782,71.3202,85.676,85.7458,85.7458,68.0989,87.7985,63.3954,67.406,73.3737,5.66,66.463,-0.2944,52.4259,-30.0443,69.7475
2015-08-28,71.28,73.78,69.77,73.21,3565130,247072977.309,1246086.6302,20.3687,21.974,-2.0724,50.0,92.8571,42.8571,4.4714,58.3546,69.1997,80.0449,0.4813,46.9569,7.573,71.8597,4.19,71.1454,70.9506,70.7784,25.5815,50.4768,2.7126,16.8267,0.9954,0.7714,70.8484,1,71.7527,0.367,1.1169,-0.7498,-2.0724,2.5919,-4.6643,34.7345,57.2296,46.5935,70.005,70.6,22.6685,6.71,6.1077,224870842.0,24.6513,-2.9251,10.0902,1.0555,53.7865,61.8998,55.2303,69.1997,71.5476,84.1684,73.2237,73.2237,55.2999,54.4651,0.0,67.4815,73.8332,4.43,67.2426,-0.2297,52.5297,-35.5322,70.4149
2015-09-04,73.06,73.86,69.46,72.56,3040121,248316760.5341,1751913.3865,19.1302,21.1655,-1.246,42.8571,85.7143,42.8571,4.4663,58.4266,69.0922,79.7579,-0.1136,47.3671,5.445,72.1391,3.0289,71.363,71.1652,70.9103,26.4144,61.8951,9.0761,17.5989,0.9568,0.8821,70.7648,1,71.7728,0.4527,0.962,-0.5093,-1.246,2.9676,-4.2136,34.8477,57.3829,46.9205,70.005,70.6,21.5692,8.87,6.1553,221830721.0,22.9166,-1.7632,13.9268,1.0702,52.7225,62.2542,55.4113,69.0922,71.831,70.091,51.3035,51.3035,30.5118,21.1318,0.0,67.6962,73.9055,4.3999,68.2825,-0.1715,55.7549,-39.1353,70.959
2015-09-11,73.5,76.58,73.01,76.35,1831033,249911862.1112,2307109.9808,18.64,20.8867,-0.4963,35.7143,78.5714,42.8571,4.4344,59.2944,68.8085,78.3226,0.7983,113.1489,15.8925,73.2997,12.268,72.1303,71.8565,71.3133,27.8999,63.795,13.12,5.7721,0.9467,0.8972,70.888,1,72.0941,0.817,1.0611,-0.2441,-0.4963,3.1316,-3.6279,34.9614,57.5726,53.0855,70.005,70.6,20.1725,13.95,5.808,223661754.0,25.8142,-0.7017,22.3558,1.1639,57.9463,62.6016,55.6105,68.8085,72.1804,58.5787,51.2089,51.2089,67.815,20.7619,62.2858,68.0454,75.2373,4.02,69.5837,-0.1072,62.2525,-18.1264,71.963
2015-09-18,76.4,79.11,74.66,76.64,2840290,249599111.0775,2224986.8967,18.7308,20.589,0.5736,28.5714,71.4286,42.8571,4.4355,59.2848,69.3172,79.3497,0.0539,120.2172,16.6514,74.2978,19.9112,72.8241,72.4943,71.7078,29.8427,65.3529,12.6744,-10.8135,0.9376,0.9089,71.164,1,72.4721,1.1162,1.0882,0.028,0.5736,3.3936,-2.82,35.0754,57.7632,59.4761,70.005,70.6,18.727,12.55,5.7875,226502044.0,28.0385,0.8107,19.5818,1.1824,58.3257,62.9419,55.8132,69.3172,72.4937,52.9481,56.332,56.332,70.6693,54.0953,100.0,68.5148,76.2894,4.45,70.9427,-0.0408,57.2429,-16.5188,72.9033
2015-09-25,77.03,78.32,73.93,74.54,2195529,248013729.0889,1484679.8299,18.5894,20.2674,1.6639,21.4286,64.2857,42.8571,4.4323,59.7067,69.7892,79.8718,-0.5672,89.3088,8.9831,74.5665,16.7506,73.0881,72.7671,71.9176,30.4085,76.2829,7.399,-23.7175,0.8546,0.9715,71.3104,1,72.5675,1.1704,0.9139,0.2565,1.6639,3.6268,-1.9629,35.1896,57.931,54.2819,70.005,70.6,18.5785,11.29,5.9462,224306515.0,26.0549,2.3545,17.8498,1.1209,54.4915,63.2755,56.0127,69.7892,72.7846,57.0833,63.7089,63.7089,52.6425,64.6192,31.5718,69.0611,76.289,4.39,72.1245,0.0167,50.7569,-28.1596,73.451
2015-10-02,74.26,75.59,71.29,75.56,3690359,251652594.7075,2204676.9239,17.6817,19.7535,2.6574,14.2857,57.1429,42.8571,4.4228,59.8544,70.1862,80.5181,0.3023,60.6278,12.0087,75.0217,5.8816,73.4684,73.1394,72.1874,30.1002,88.0243,0.9103,-19.0874,0.7311,0.9994,71.3784,1,72.8358,1.2809,0.8196,0.4614,2.6574,3.7512,-1.0937,35.3042,58.1073,53.601,70.005,70.6,21.5519,9.29,5.8534,227996874.0,24.2455,3.7624,14.0184,1.1864,56.0044,63.6024,56.2081,70.1862,73.1023,60.7386,62.1747,62.1747,63.2124,63.3809,58.571,69.6594,76.5863,4.3,73.0902,0.0689,55.2298,-22.5055,74.0582
2015-10-09,75.83,77.27,70.93,74.05,4255564,251585472.2469,2277438.8682,17.242,19.5414,3.6624,7.1429,50.0,42.8571,4.5598,59.9625,70.4207,80.879,-0.2808,54.3952,6.3713,74.9974,11.5262,73.5578,73.2609,72.3254,29.2517,106.8201,-2.3007,-5.3,0.4722,0.9572,71.3024,1,72.9403,1.2324,0.6169,0.6156,3.6624,3.8615,-0.1991,35.419,58.2667,52.9076,70.43,70.6,19.4115,1.32,6.1577,223741310.0,24.4693,5.193,1.8149,1.1867,53.1857,63.9227,56.392,70.4207,73.2313,59.072,51.3322,51.3322,38.1418,30.0476,0.0,70.2718,76.227,6.34,73.8046,0.1099,60.1434,-30.8758,74.351
2015-10-16,73.9,75.41,71.06,73.7,2384729,252095310.8607,2262386.5982,16.8337,19.1545,4.3204,0.0,42.8571,42.8571,4.5448,60.237,70.7157,81.1945,-0.046,40.4831,5.0515,74.8751,11.5262,73.5797,73.3194,72.4272,28.4495,127.5769,-0.5775,6.2558,0.1292,0.7925,71.1031,1,72.9924,1.1525,0.4295,0.723,4.3204,3.6364,0.684,35.5341,58.421,54.5282,70.43,71.125,18.0844,-2.85,6.1666,221356581.0,22.7964,6.1293,-3.7231,1.1499,52.5258,64.2367,56.5754,70.7157,73.2886,52.8598,45.0724,45.0724,33.8631,19.5237,0.0,70.8679,75.7842,4.35,74.3171,0.1401,58.5718,-34.844,74.4861
2015-10-23,73.75,75.48,71.67,75.02,2772520,254198350.9657,2719706.4667,16.4729,18.5281,4.7807,7.1429,35.7143,28.5714,4.4923,60.8239,71.1867,81.5496,0.3333,45.832,9.6067,75.091,11.7819,73.8013,73.5462,72.6193,27.7224,141.6769,3.0294,2.7681,-0.1163,0.6201,70.9458,1,73.1779,1.182,0.3672,0.8148,4.7807,3.2425,1.5382,35.6493,58.587,54.8688,71.94,71.125,16.9888,-2.59,5.9882,224129101.0,21.5267,6.8083,-3.3372,1.1861,54.8034,64.5443,56.7578,71.1867,73.3374,46.2849,42.45,42.45,55.3451,21.8249,65.4747,71.4406,75.8693,3.81,74.7107,0.1658,60.6795,-27.0747,74.7057
2015-10-30,74.8,77.08,65.03,68.62,9278067,250450920.8324,1467181.6917,16.2745,18.3265,4.037,0.0,28.5714,28.5714,5.0318,61.355,71.377,81.399,-0.5131,-16.6558,-12.3498,73.6589,13.6954,73.0042,72.8893,72.323,26.8633,168.0443,1.5665,-3.8893,-0.5453,0.2072,70.5924,1,73.1255,0.6811,-0.1069,0.788,4.037,1.82,2.217,35.7645,58.6874,40.0032,73.115,72.325,23.5098,-5.58,7.3328,214851034.0,17.846,5.7424,-7.5202,1.0355,43.8251,64.8459,56.9085,71.377,73.2076,42.3451,39.5127,39.5127,29.3301,21.8249,0.0,71.9206,73.6616,12.045,74.8,0.1656,52.1735,-75.3941,73.9599
2015-11-06,68.66,71.44,68.29,70.54,2803853,251652572.1181,1203748.63,16.0903,18.5362,3.2386,92.8571,21.4286,-71.4286,4.8974,61.7983,71.579,81.3597,0.5968,-23.6566,-5.5206,72.9716,13.6954,72.6251,72.5761,72.191,25.9363,189.9571,0.4015,-3.3411,-0.8187,-0.1729,70.4985,0,73.0939,0.4341,-0.2831,0.7173,3.2386,0.5233,2.7153,35.8797,58.8059,32.2432,73.115,72.325,22.4297,-2.67,6.9427,217654887.0,17.0261,4.5931,-3.647,0.9699,47.2397,65.03,57.063,71.579,73.1409,41.7311,43.2305,43.2305,45.0163,32.1927,31.1033,72.2934,72.6497,3.15,74.6004,0.1547,52.3754,-62.2344,73.4477
2015-11-13,70.01,71.34,66.08,66.96,2997322,249658156.3387,351962.0267,16.4177,19.0254,2.6606,85.7143,14.2857,-71.4286,4.9233,62.3951,71.7425,81.0899,-0.5798,-63.8212,-15.7981,71.5211,20.6743,71.7535,71.8273,71.8035,25.1218,209.0201,-0.6697,-5.8054,-0.9614,-0.4851,70.4772,1,72.6536,-0.05,-0.6138,0.5638,2.6606,-0.4054,3.0661,35.9948,58.8874,22.471,72.285,72.325,23.9243,-5.6,7.3526,214657565.0,15.7267,3.7748,-7.7178,0.8747,42.101,65.03,57.1913,71.7425,72.9866,37.6221,30.1232,30.1232,16.0232,10.3678,0.0,72.5226,70.634,5.26,74.1955,0.125,51.2154,-86.7718,72.479
2015-11-20,66.98,70.53,66.51,69.23,2807205,250649710.9494,287001.9718,16.7217,19.1675,2.334,78.5714,7.1429,-71.4286,4.8588,63.6749,72.084,80.4931,0.5597,-62.638,-7.7912,70.9155,20.6743,71.3653,71.481,71.6129,24.494,229.7456,-2.659,-2.7126,-0.9966,-0.7632,70.5952,1,72.4645,-0.2476,-0.6491,0.4015,2.334,-0.9277,3.2617,36.1097,58.9909,21.9943,71.8,72.325,22.5105,-7.12,7.0183,217464770.0,14.7973,3.3115,-9.3255,0.892,46.1044,65.3218,57.3242,72.084,72.885,35.1078,31.9696,31.9696,34.8692,20.8734,31.517,72.6216,69.9219,4.0199,73.7136,0.092,49.257,-71.2132,71.9044
2015-11-27,68.66,71.2,68.01,70.67,1470963,251631890.0058,546847.8335,16.7658,18.5673,2.0661,71.4286,0.0,-71.4286,4.7396,64.8038,72.413,80.0222,0.6301,-50.8774,-2.9292,70.789,17.3382,71.2583,71.3728,71.543,24.0959,243.1584,-1.4954,-3.4047,-0.9502,-0.8923,70.8113,1,72.4286,-0.2847,-0.549,0.2643,2.0661,-1.2403,3.3064,36.2247,59.1077,25.8535,71.8,72.07,21.4283,-5.97,6.7066,218935733.0,15.0957,2.9269,-7.7897,0.9524,48.5354,65.6078,57.4689,72.413,72.8098,31.555,32.5723,32.5723,46.8244,43.839,100.0,72.6232,69.9121,3.19,73.2079,0.063,52.4354,-59.9432,71.6015
2015-12-04,70.86,72.8,69.16,70.4,2570533,250812709.1596,342786.5228,16.2503,17.6902,1.3856,64.2857,21.4286,-42.8571,4.661,66.3357,72.7705,79.2053,-0.1264,-45.4208,-3.8053,70.6247,9.5494,71.1263,71.2431,71.4583,23.8591,256.7213,-4.3617,-6.3794,-0.8506,-0.9733,71.0045,1,72.3957,-0.3321,-0.4771,0.145,1.3856,-1.7794,3.1651,36.3397,59.2206,32.0724,71.8,72.07,20.233,-4.14,6.6208,216365200.0,16.7056,1.9578,-5.5541,0.9616,48.0973,65.888,57.6046,72.7705,72.7354,37.7339,48.6598,48.6598,64.2857,74.9029,93.1918,72.5515,69.8348,3.64,72.6459,0.0368,49.8096,-61.8608,71.2963
2015-12-11,70.52,70.95,68.0,68.45,2252546,249247274.4522,-269948.3769,16.09,17.365,0.5633,57.1429,14.2857,-42.8571,4.5388,66.8263,72.8795,78.9327,-0.7017,-94.6669,-10.1153,70.012,14.0058,70.7145,70.8707,71.2355,23.6672,270.8264,-5.7415,-0.16,-0.6968,-0.9999,71.2079,1,72.3043,-0.521,-0.5328,0.0118,0.5633,-2.2574,2.8207,36.4546,59.3129,32.7087,71.8,72.07,21.1191,-7.11,6.6308,214112654.0,15.9301,0.7944,-9.4097,0.9434,44.9424,66.1626,57.7326,72.8795,72.618,43.3416,48.7927,48.7927,35.2679,79.117,44.1592,72.4079,69.1191,2.9498,71.9579,0.0073,44.7777,-75.7102,70.7578
