date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-01-10,61.68,61.91,60.24,60.68,741800,69993028.9144,556743.9156,29.6132,27.9134,3.2995,14.2857,85.7143,71.4286,2.5273,49.8952,56.7672,63.6392,-0.4865,107.8669,29.4493,61.5164,29.3577,58.9333,58.4562,55.9161,20.2235,195.8547,2.3424,-0.0103,-0.8734,-0.2732,56.4621,1,58.0432,3.0172,0.1905,2.8267,3.2995,-0.1985,3.498,28.6193,40.3641,60.1373,58.9915,58.0001,15.7934,4.1864,4.165,39836081.0,28.9203,5.9461,7.4103,1.0989,64.7246,57.0621,36.841,56.7672,50.9072,79.9196,76.2821,76.2821,64.1484,60.9677,35.5114,58.2449,61.8014,1.6598,58.2842,0.818,61.588,-24.6269,59.4647
2014-01-17,60.55,60.77,59.2,59.81,823000,70008755.0291,439941.1829,28.9831,27.5487,3.1673,7.1429,78.5714,71.4286,2.4657,51.0483,57.2635,63.4787,-0.3503,75.4847,23.0978,61.4462,20.7921,59.0687,58.6371,56.2048,20.9695,195.9983,1.0189,-0.5602,-0.8746,-0.2756,56.715,1,58.0859,2.8639,0.0298,2.8341,3.1673,-0.3503,3.5175,28.679,40.5586,52.3726,58.9915,58.0001,18.0495,4.4353,4.1224,39013081.0,27.5256,5.6699,8.009,1.0469,61.5489,57.8086,37.0143,57.2635,51.2024,75.0082,61.1566,61.1566,45.283,30.0824,0.0,58.7663,61.4755,1.6648,58.721,0.8127,59.5529,-32.8359,59.6381
2014-01-24,60.47,60.61,56.58,56.52,856300,69203450.5626,95930.3545,27.0894,26.7803,2.9283,0.0,71.4286,71.4286,2.5766,52.2786,57.5834,62.8882,-0.9355,10.8325,2.5452,60.5457,2.4716,58.6772,58.3554,56.2284,21.7606,199.681,1.6602,3.6767,-0.9039,-0.3368,56.8411,1,58.0792,2.4488,-0.3083,2.7571,2.9283,-0.5461,3.4744,28.7392,40.7182,53.631,58.9915,58.7027,23.28,-0.8675,4.5584,38156781.0,24.4599,5.2195,-1.5116,0.9993,51.2726,63.2827,37.1696,57.5834,51.4259,58.1652,37.0568,37.0568,1.7391,11.8371,0.0,59.2145,60.0348,4.0175,59.0759,0.7834,48.0691,-73.7867,59.3474
2014-01-31,56.88,56.88,53.82,54.19,953200,68586674.092,-249769.3482,26.0524,26.6441,2.7266,100.0,64.2857,-35.7143,2.6104,52.7091,57.6805,62.6518,-0.8235,-93.0706,-9.0507,59.2172,12.5717,57.987,57.8001,56.0775,22.1576,207.4012,4.0179,0.6448,-0.9532,-0.4602,56.9637,1,58.0045,1.9095,-0.678,2.5876,2.7266,-0.6442,3.3708,28.7998,40.853,46.785,58.3979,58.4677,28.8655,-3.7583,4.8171,37203581.0,22.4183,4.8512,-6.4855,0.9515,45.4746,63.2139,37.3147,57.6805,51.6128,38.5954,17.5728,17.5728,5.6962,0.0,0.0,59.5427,58.1043,3.0505,59.3326,0.728,46.8117,-94.4099,58.746
2014-02-07,54.25,54.37,50.75,50.84,1380900,67396506.1362,-747175.4536,26.0235,26.4995,2.2127,100.0,57.1429,-42.8571,2.6817,51.9948,57.5398,63.0849,-0.8978,-184.2996,-22.5873,57.2963,25.647,56.8877,56.8723,55.6896,21.9968,219.1037,2.7875,-5.3955,-0.9947,-0.6307,57.0463,1,57.7211,1.1981,-1.1116,2.3097,2.2127,-0.9773,3.19,28.8606,40.9528,37.5308,56.7232,56.9375,34.2425,-7.9649,5.2747,35822681.0,20.2634,3.939,-13.5443,0.8999,38.7064,63.0227,37.4442,57.5398,51.7514,19.2849,3.2252,3.2252,2.2401,0.0,0.0,59.6999,55.4711,3.6087,59.4,0.6425,33.9064,-98.0361,57.7243
2014-02-14,50.95,53.86,50.26,53.24,920500,68086881.1362,-663069.9555,26.1297,26.4808,1.7574,100.0,50.0,-50.0,2.7465,51.6933,57.4506,63.2078,0.6833,-156.4661,-9.947,56.3367,27.5104,56.3271,56.3885,55.5085,21.5442,233.2857,0.8584,-7.097,-0.9896,-0.8016,57.1115,1,57.6641,0.8187,-1.1928,2.0115,1.7574,-1.2138,2.9712,28.9216,41.0758,44.7806,56.7232,56.6932,32.3169,-6.1907,5.1584,36743181.0,18.3721,3.125,-10.416,0.9615,45.0265,62.6498,37.5869,57.4506,51.9396,11.1446,12.6359,12.6359,29.9715,9.2227,27.6682,59.6956,54.3426,3.5888,59.2097,0.5514,39.8074,-76.1725,57.0768
2014-02-21,53.4,53.82,52.55,52.82,749500,67844841.0362,-645396.833,26.2283,26.6436,1.2344,92.8571,42.8571,-50.0,2.6408,51.2981,57.3304,63.3627,-0.3308,-127.9109,-11.6968,55.4543,27.5104,55.7868,55.9121,55.309,21.421,252.9447,-1.4946,-9.1958,-0.8834,-0.956,57.1759,1,57.5163,0.4779,-1.2269,1.7047,1.2344,-1.471,2.7054,28.983,41.1931,45.3911,56.7232,56.6932,31.2102,-4.0076,5.0,35993681.0,17.743,2.1941,-7.0527,0.9203,44.1516,62.1479,37.7233,57.3304,52.0828,11.7861,19.4971,19.4971,26.2796,23.6668,43.3322,59.5449,53.3741,1.2661,58.737,0.458,38.8805,-79.4256,56.3925
2014-02-28,52.99,54.1,52.47,53.58,937200,68356563.7356,-416673.621,26.1605,26.8147,0.6046,85.7143,35.7143,-50.0,2.5683,50.9029,57.1529,63.403,0.454,-105.433,-7.6617,54.9357,25.2783,55.4478,55.6016,55.1811,21.5951,265.7602,-4.8255,-8.2307,-0.7574,-0.9973,57.1404,1,57.4044,0.2667,-1.1504,1.4171,0.6046,-1.769,2.3736,29.0447,41.317,46.3882,56.7232,56.6932,29.7992,-7.9849,4.793,36930881.0,17.7736,1.072,-12.9692,0.9247,46.1691,61.6662,37.8871,57.1529,52.2404,22.8192,36.3245,36.3245,52.7224,57.0001,100.0,59.278,52.9526,1.6255,58.0661,0.3702,41.1535,-73.5989,55.8541
2014-03-07,53.05,54.8,52.85,53.5,1005800,68176035.5305,-342666.4067,25.7207,26.8919,0.1981,78.5714,28.5714,-50.0,2.5237,50.5529,56.9999,63.4469,0.3077,-90.4335,-8.0334,54.5023,20.004,55.1487,55.3218,55.0569,21.9937,281.9766,-6.7316,-4.3667,-0.545,-0.9782,57.0764,1,57.256,0.0918,-1.0603,1.1521,0.1981,-1.8162,2.0143,29.1066,41.4389,48.6777,56.7232,56.6932,28.1591,-9.1014,4.7169,35925081.0,18.7712,0.3505,-14.5379,0.9098,45.9833,61.2037,38.0466,56.9999,52.4053,35.6935,51.2589,51.2589,74.7747,80.2806,97.5094,58.9228,52.6504,1.9447,57.2337,0.289,40.4199,-74.2043,55.3466
2014-03-14,53.54,54.85,52.28,52.58,958300,67545869.3826,-481746.6473,25.5158,26.6711,-0.5638,71.4286,21.4286,-50.0,2.5265,50.0515,56.7811,63.5106,-0.3191,-90.3451,-12.4461,53.9281,22.8522,54.7529,54.9557,54.8731,22.3302,297.2346,-7.7021,1.0761,-0.3051,-0.8891,56.9432,1,57.0056,-0.1202,-1.0178,0.8976,-0.5638,-2.1489,1.5851,29.1689,41.5503,42.1293,56.7232,56.6932,27.7258,-8.8226,4.8055,34966781.0,17.411,-0.9971,-14.3695,0.8846,43.7769,60.7597,38.1959,56.7811,52.5469,49.3369,60.4274,60.4274,53.7852,65.8365,0.0,58.4961,52.1428,2.563,56.3128,0.2115,41.8761,-81.2417,54.766
2014-03-21,53.08,55.77,53.08,54.6,1007200,67789244.8473,-417410.3118,24.8141,26.5787,-1.2672,64.2857,14.2857,-50.0,2.5633,49.8904,56.6864,63.4823,0.6208,-54.3997,-1.0489,53.9767,15.6923,54.7294,54.9083,54.8529,22.2121,311.9328,-6.016,7.8335,-0.0535,-0.7439,56.8132,1,56.9711,-0.1235,-0.8169,0.6934,-1.2672,-2.3596,1.0923,29.2314,41.6808,49.7596,56.7232,56.6932,25.3758,-6.0804,4.6947,35973981.0,18.4919,-2.2396,-10.0204,0.9609,49.4756,60.3335,38.36,56.6864,52.8051,59.3769,66.4445,66.4445,70.7736,65.8365,100.0,58.0367,52.5126,3.0417,55.4513,0.1483,47.7521,-65.8804,54.5207
2014-03-28,54.98,55.27,53.94,54.16,916000,67380907.4979,-483070.0301,24.1626,26.7145,-1.8369,57.1429,7.1429,-50.0,2.4748,49.7623,56.6255,63.4887,-0.5045,-52.4482,-3.3358,53.9151,15.6923,54.642,54.8088,54.8017,21.6702,-33.8505,-2.6545,8.0387,0.1934,-0.557,56.6865,1,56.7365,-0.1596,-0.6824,0.5228,-1.8369,-2.3998,0.5629,29.2943,41.8056,40.2228,56.7232,56.6932,24.4058,-5.6519,4.5693,35057981.0,17.7851,-3.2484,-9.4493,0.8797,48.3321,59.9243,38.5161,56.6255,53.0405,62.5934,60.9083,60.9083,58.1662,59.978,79.9339,57.5681,52.6791,1.3244,54.696,0.0952,49.7262,-69.21,54.238
2014-04-04,54.57,56.53,53.73,53.65,863900,66560202.4979,-727148.7757,22.8574,26.2451,-2.3623,50.0,0.0,-50.0,2.4975,49.4663,56.4386,63.4109,-0.275,-44.3877,-6.0464,53.7466,5.8899,54.4899,54.6547,54.7166,20.9364,-12.6142,-0.8147,5.864,0.5356,-0.2184,56.5783,1,56.3733,-0.2267,-0.5996,0.3729,-2.3623,-2.3598,-0.0026,29.3574,41.9241,41.9406,56.12,56.6035,22.4567,-2.8708,4.6549,34194081.0,19.9585,-4.182,-5.0789,0.857,46.9768,59.5314,38.6779,56.4386,53.2571,60.7515,54.9015,54.9015,35.7647,78.6951,56.1514,57.1024,52.6629,2.7923,54.1395,0.0488,37.8994,-72.6975,53.958
2014-04-11,53.66,54.44,51.21,51.28,1049600,65646912.4954,-1051487.011,22.6826,26.1479,-2.8484,42.8571,0.0,-42.8571,2.5488,48.8226,56.1051,63.3877,-0.6946,-86.2623,-17.6513,53.0276,20.4108,53.996,54.2046,54.462,20.2785,7.8333,0.8397,2.5871,0.7969,0.1363,56.3688,1,55.7072,-0.466,-0.6711,0.2051,-2.8484,-2.2835,-0.5649,29.4207,42.0176,40.9598,55.7612,55.9107,27.4739,-2.9116,4.9704,33144481.0,18.1597,-5.0627,-5.3728,0.8352,41.1744,59.1543,38.825,56.1051,53.4028,49.4774,32.6225,32.6225,3.9365,45.3618,0.0,56.6263,51.8553,3.216,53.7228,-0.0013,33.6444,-89.8768,53.4469
2014-04-17,52.06,53.67,50.49,53.24,689200,66214743.942,-907907.4642,22.7783,25.8807,-2.994,35.7143,0.0,-35.7143,2.5933,48.5535,55.827,63.1005,0.4182,-75.8428,-5.9823,52.9455,24.0218,53.8803,54.0766,54.3718,19.8204,19.4061,0.2698,0.2687,0.9019,0.3323,56.1154,1,55.5271,-0.4915,-0.5573,0.0658,-2.994,-1.9012,-1.0928,29.4843,42.1299,46.5809,55.3275,55.3425,27.0535,2.4026,4.8706,33833681.0,16.5735,-5.3336,4.7257,0.8774,47.0089,58.7923,38.9709,55.827,53.5221,38.9207,29.2382,29.2382,48.0132,42.1455,70.2851,56.1565,51.9693,3.1713,53.4533,-0.043,38.904,-70.0276,53.294
2014-04-25,53.47,59.3,53.01,57.25,841100,66549633.7735,-660077.4792,21.8841,24.4868,-2.7504,28.5714,0.0,-28.5714,2.8564,48.6003,55.7179,62.8355,0.626,13.3574,12.984,53.8869,10.2601,54.3992,54.5001,54.5852,19.4862,40.6748,0.6108,0.7414,0.9972,0.6518,55.8814,1,55.5547,-0.186,-0.2014,0.0154,-2.7504,-1.2148,-1.5356,29.5483,42.2811,53.418,54.0473,55.2627,22.8071,4.0091,4.9891,34674781.0,28.0223,-4.8986,7.5297,0.9572,56.492,50.1038,39.1439,55.7179,53.6963,35.1159,43.4871,43.4871,78.5115,56.7617,100.0,55.7447,53.4897,6.2768,53.3775,-0.06,45.2659,-30.7091,53.7465
2014-05-02,57.85,58.88,56.14,56.74,1107200,66056646.9122,-655544.8976,21.0539,23.5532,-2.2681,21.4286,0.0,-21.4286,2.8475,48.5988,55.714,62.8292,-0.3467,30.1037,10.2875,54.5273,10.2601,54.76,54.7994,54.7452,19.1965,55.3641,0.9365,-0.8384,0.9837,0.8228,55.6362,0,55.5607,0.0149,-0.0005,0.0153,-2.2681,-0.4133,-1.8548,29.6127,42.4258,61.1839,54.0473,54.6229,21.2439,3.9292,5.0182,33567581.0,26.1016,-4.0389,7.4396,1.0039,55.1437,50.1942,39.3177,55.714,53.8203,46.3806,66.4166,66.4166,72.7252,87.161,91.198,55.4124,54.4787,2.7325,53.4888,-0.0622,46.2831,-26.5257,54.1556
2014-05-09,56.42,57.0,55.16,56.64,848000,66720299.0861,-382933.6137,19.8669,22.9452,-2.0334,14.2857,85.7143,71.4286,2.7752,48.857,55.4678,62.0787,0.2065,13.4771,9.7344,55.0228,4.4365,55.05,55.0454,54.8859,18.9496,70.2117,0.1426,-1.6517,0.9047,0.9409,55.3733,1,55.5815,0.1641,0.119,0.0451,-2.0334,0.0693,-2.1027,29.6774,42.5679,61.5819,54.0473,54.6229,22.756,3.0616,4.8993,32719581.0,24.8688,-3.6179,5.7138,1.0453,54.8672,50.2837,39.4827,55.4678,53.9746,61.3932,74.2758,74.2758,71.5907,93.5303,89.3928,55.1655,55.197,1.835,53.7071,-0.0547,48.1317,-27.6291,54.5493
2014-05-16,56.97,58.71,53.54,55.44,957900,66522048.9894,-299678.2452,19.381,22.7554,-1.7397,7.1429,78.5714,71.4286,2.9453,49.3647,55.1095,60.8543,-0.2669,14.6426,3.004,55.1236,13.0648,55.1097,55.0978,54.9268,18.7543,85.7977,-0.8738,-0.5217,0.757,0.9973,55.0862,1,55.5746,0.1829,0.1103,0.0726,-1.7397,0.4937,-2.2334,29.7425,42.6966,63.1893,54.2663,54.6229,19.9106,1.9347,5.3127,31761681.0,25.895,-3.0995,3.616,1.0904,51.502,50.3722,39.6468,55.1095,54.1055,69.3617,67.3928,67.3928,57.8625,75.9904,47.3804,54.9899,55.3165,5.1559,53.9409,-0.0465,48.5932,-40.9802,54.7587
2014-05-23,55.28,57.53,55.27,57.02,911500,67137624.5609,-42510.7994,18.9299,22.5791,-1.4174,0.0,71.4286,71.4286,2.8973,49.8278,54.8908,59.9537,0.8333,49.0357,10.7504,55.5995,13.0648,55.4042,55.3546,55.0821,18.6244,103.9243,-0.8205,3.8085,0.5162,0.9706,54.827,1,55.632,0.3221,0.1995,0.1225,-1.4174,0.8327,-2.2501,29.808,42.8399,63.364,54.2663,54.747,18.7944,4.4478,5.0809,32673181.0,24.4433,-2.5268,8.4598,1.071,55.3752,50.4599,39.811,54.8908,54.274,68.968,65.2356,65.2356,66.2536,71.4644,77.6199,54.8881,55.9566,2.2739,54.1757,-0.0312,53.1945,-24.098,55.1358
2014-05-30,57.57,59.88,57.24,58.76,976800,67389224.5609,146613.2283,19.2924,22.7264,-0.9776,57.1429,100.0,42.8571,2.8842,50.1165,54.7947,59.4729,0.5038,127.837,18.4305,56.4143,24.0048,55.9204,55.8086,55.3545,18.6044,125.1404,2.2559,5.1021,0.1712,0.8177,54.6529,1,55.8448,0.5659,0.3547,0.2112,-0.9776,1.177,-2.1546,29.874,42.9991,64.2565,55.0195,55.0446,17.5314,4.1592,4.9084,33649981.0,28.6067,-1.7428,7.6176,1.1125,59.2152,50.5468,39.9869,54.7947,54.5094,67.3988,69.5681,69.5681,84.5881,75.0001,100.0,54.8728,57.0365,2.7135,54.5366,-0.0046,57.7433,-10.417,55.7083
2014-06-06,58.97,59.21,57.36,58.46,1396200,67864687.2636,361937.2607,19.629,22.6748,-0.4498,50.0,92.8571,42.8571,2.81,50.3093,54.727,59.1448,-0.2,126.7066,16.568,56.9935,24.0048,56.3111,56.1621,55.5846,18.7967,145.3808,3.5679,0.9104,-0.1802,0.5681,54.6072,1,55.983,0.7266,0.4123,0.3143,-0.4498,1.4923,-1.9421,29.9404,43.1537,54.8992,55.0195,55.0446,16.7089,4.2987,4.8067,32253781.0,27.2647,-0.8023,7.9369,1.091,58.284,50.7306,40.1592,54.727,54.7825,70.5692,76.904,76.904,79.8702,88.5155,87.9267,54.9402,57.7283,1.8456,55.0182,0.0269,55.6314,-13.6059,56.1843
2014-06-13,58.49,60.07,58.4,59.4,1126800,68276272.8924,548080.0412,20.2168,22.8663,-0.149,42.8571,100.0,57.1429,2.7283,50.0591,54.8708,59.6824,0.6287,152.0773,20.7723,57.6881,27.8579,56.7861,56.5936,55.8671,19.3027,158.9834,2.8217,-1.8585,-0.4065,0.3586,54.7171,1,56.2053,0.919,0.4838,0.4352,-0.149,1.4932,-1.6422,30.0072,43.3162,55.655,55.3388,55.1394,15.9801,5.7451,4.5932,33380581.0,28.3216,-0.2653,10.7079,1.1102,60.3862,50.9107,40.3427,54.8708,55.0573,77.309,85.455,85.455,91.9068,95.9756,100.0,55.0893,58.5529,1.666,55.5441,0.064,54.4593,-5.5222,56.7389
2014-06-20,59.4,61.53,59.04,61.28,1567300,69717685.3422,1033035.1362,21.1997,23.0069,0.4554,35.7143,100.0,64.2857,2.7108,49.6773,55.2254,60.7735,0.8153,162.5006,28.5668,58.7094,33.9779,57.478,57.2189,56.2683,19.7809,159.8947,1.4914,-2.5632,-0.421,0.3437,54.9417,1,56.7662,1.2097,0.6196,0.5901,0.4554,1.7143,-1.2589,30.0747,43.4958,64.3905,56.2815,55.8677,14.9341,10.0041,4.4234,34947881.0,30.3057,0.8112,19.5089,1.1656,64.2834,51.1812,40.5376,55.2254,55.3223,84.1402,90.0615,90.0615,98.4075,95.9756,100.0,55.3294,59.8021,2.4841,56.0841,0.1107,61.5341,-0.9044,57.4887
2014-06-27,61.51,63.16,60.65,62.77,1327900,70791644.3063,1479227.7877,22.5489,23.3557,1.2088,28.5714,100.0,71.4286,2.6961,49.7473,55.8218,61.8963,0.5618,179.9882,34.0733,59.8923,40.0886,58.2921,57.9591,56.7499,20.0058,163.3664,0.6307,0.2785,-0.4751,0.2862,55.3409,1,57.3921,1.5423,0.7617,0.7805,1.2088,2.0278,-0.819,30.1428,43.6886,65.5729,57.0247,56.6807,13.9434,9.5259,4.2951,36275781.0,32.6034,2.1529,17.891,1.1496,67.0367,51.5893,40.7375,55.8218,55.6113,90.3122,95.4201,95.4201,95.9459,100.0,100.0,55.67,61.223,2.504,56.6591,0.1675,62.8262,-1.8916,58.3538
2014-07-03,62.93,65.62,62.3,64.72,1235400,71468864.8431,1742765.1534,24.3613,23.6094,2.2009,21.4286,100.0,78.5714,2.7401,49.3191,56.3954,63.4716,0.5844,198.7421,40.534,61.3161,47.9226,59.2803,58.8599,57.3399,20.1663,164.0679,1.8693,2.3837,-0.4858,0.2745,55.8404,1,58.4154,1.9404,0.9279,1.0125,2.2009,2.5233,-0.3224,30.2115,43.8988,72.5154,57.9974,57.9078,12.7396,7.4622,4.234,37511181.0,36.186,3.9109,13.0338,1.1949,70.267,52.1603,40.9411,56.3954,55.902,93.5242,95.0912,95.0912,90.9201,100.0,100.0,56.1234,62.9226,3.312,57.3632,0.2359,69.3238,-4.9513,59.4005
2014-07-11,64.78,64.78,62.34,63.14,1302200,71180673.0398,1600445.3062,26.0443,24.3635,2.931,14.2857,92.8571,78.5714,2.7246,49.4591,56.9116,64.3641,-0.6107,151.0033,29.4634,62.0537,47.9226,59.874,59.4305,57.7695,20.5059,164.5759,2.4902,1.5065,-0.4936,0.266,56.2921,1,58.9261,2.1045,0.8736,1.2309,2.931,2.7018,0.2292,30.2809,44.0913,64.4186,57.9974,57.9078,11.8966,6.3946,4.3153,36208981.0,33.7916,5.1994,11.2691,1.1768,64.7317,52.9585,41.1386,56.9116,56.1599,91.792,84.8649,84.8649,67.7285,81.3264,43.9793,56.6666,63.5907,2.524,58.1537,0.3008,66.0642,-15.3819,60.1365
2014-07-18,63.76,64.17,61.94,62.34,1397900,70472320.125,1171343.5043,27.3527,25.0655,3.2578,7.1429,85.7143,78.5714,2.6889,49.704,57.3495,64.9949,-0.5695,118.7391,24.1314,62.4283,44.3629,60.2535,59.8185,58.1081,21.4328,167.1912,2.6828,2.2248,-0.5327,0.2217,56.7443,1,59.464,2.1454,0.7316,1.4138,3.2578,2.4733,0.7845,30.3509,44.2738,62.1448,58.9797,57.9078,12.2536,5.6963,4.3132,34811081.0,31.7947,5.7691,10.0561,1.2157,62.0657,53.7088,41.3297,57.3495,56.3763,83.4387,70.3601,70.3601,52.4316,47.9931,0.0,57.2664,63.7488,2.2247,58.948,0.356,63.8393,-20.6633,60.6757
2014-07-25,62.18,63.76,58.44,58.37,1365400,69142851.704,466303.4055,26.6616,24.2729,3.3222,0.0,78.5714,78.5714,2.8759,50.1453,57.5928,65.0404,-0.6898,54.6438,1.6921,61.7199,17.6774,59.9638,59.6255,58.1276,22.8232,170.2099,3.6135,2.2657,-0.5766,0.17,56.9471,1,59.4183,1.8363,0.338,1.4983,3.3222,2.0111,1.3111,30.4212,44.4147,55.5286,60.0767,59.1644,19.3105,2.9324,4.927,33445681.0,27.6036,5.8759,5.2896,1.0963,50.8461,54.4141,41.4965,57.5928,56.5103,65.2011,40.3784,40.3784,0.9749,14.6598,0.0,57.8554,62.4178,5.3073,59.6071,0.3842,50.6682,-56.301,60.5802
2014-08-01,58.51,59.35,55.35,55.65,1313200,68111989.704,-192514.8535,24.7635,22.9087,3.1831,0.0,71.4286,71.4286,2.9556,50.5983,57.7464,64.8945,-0.6825,-24.9331,-10.2875,60.4505,0.0871,59.2997,59.095,57.9438,24.6011,174.56,4.1527,1.0172,-0.6369,0.0948,56.9459,1,59.3717,1.3559,-0.1139,1.4698,3.1831,1.4097,1.7734,30.4917,44.527,49.3104,60.0767,59.4286,24.8981,-1.3767,5.3112,32132481.0,24.9415,5.6242,-2.4143,0.9719,44.8562,55.077,41.6521,57.7464,56.5912,43.3121,19.1978,19.1978,4.187,-0.0,0.0,58.3657,60.4148,3.9905,60.1061,0.3813,43.7607,-81.3309,60.0728
2014-08-08,56.0,56.18,54.38,54.77,1658900,67411565.2595,-667392.387,23.3323,21.5996,2.9763,14.2857,64.2857,50.0,2.8727,50.6212,57.7548,64.8884,-0.6111,-64.8342,-13.8121,59.1931,4.7274,58.6027,58.5182,57.7087,26.5165,178.942,4.7541,-3.092,-0.6939,0.0185,56.7827,1,59.3045,0.894,-0.4606,1.3547,2.9763,0.8222,2.1541,30.5624,44.6295,41.8426,59.7422,59.4286,26.1926,-3.9905,5.2451,30473581.0,23.8279,5.2448,-6.7912,0.9652,43.094,65.4636,41.8039,57.7548,56.6426,20.9878,3.3873,3.3873,5.0,-0.0,0.0,58.7543,58.5723,1.7957,60.4504,0.3537,39.9905,-88.6044,59.4635
2014-08-15,55.2,56.25,54.77,55.3,763700,67329003.0974,-827258.2125,21.9755,20.6783,2.7535,7.1429,57.1429,50.0,2.773,50.776,57.8116,64.8473,0.1554,-59.2432,-10.984,58.3016,4.3373,58.0943,58.0889,57.5301,27.1378,190.3692,3.3454,-11.3606,-0.8228,-0.18,56.7042,1,59.2628,0.5642,-0.6324,1.1966,2.7535,0.2769,2.4766,30.6333,44.7361,46.1776,59.7422,59.4286,25.1964,-3.1624,5.0146,31237281.0,23.1016,4.8454,-5.4096,0.9762,44.508,65.3514,41.9575,57.8116,56.7509,9.7408,6.6374,6.6374,10.7252,2.4845,7.4534,59.0106,57.3631,1.4765,60.5803,0.3132,36.0786,-84.2237,58.9436
2014-08-22,56.0,58.58,54.83,56.96,1297600,67602364.164,-730474.0552,20.9738,19.9519,2.4442,0.0,50.0,50.0,2.8421,51.1893,57.9772,64.7651,0.2933,-30.9072,-2.3536,57.9932,7.9517,57.9204,57.9389,57.4881,26.9355,201.0445,-0.0574,-15.5985,-0.9139,-0.3591,56.7286,0,59.2368,0.4322,-0.6115,1.0437,2.4442,-0.2533,2.6975,30.7044,44.8584,52.3171,59.7422,59.857,22.8274,-2.4342,4.9893,32534881.0,26.7714,4.2892,-4.0981,1.0275,48.8232,65.2404,42.1198,57.9772,56.8876,8.3108,14.9077,14.9077,28.9979,27.1198,73.9058,59.1548,57.0426,3.7411,60.4623,0.2726,35.9665,-75.8007,58.6587
2014-08-29,57.52,58.25,56.25,58.03,1050200,68568548.164,-317051.6222,20.0437,19.668,2.2374,78.5714,42.8571,-35.7143,2.7816,52.261,58.3148,64.3686,0.325,-21.5326,2.8587,58.009,7.9517,57.9374,57.9512,57.5284,26.8285,210.5296,-4.5779,-16.2439,-0.9683,-0.508,56.8504,0,59.2264,0.4091,-0.5077,0.9168,2.2374,-0.5744,2.8118,30.7759,44.9902,52.7142,59.7422,59.857,21.6579,-3.2522,4.7933,33585081.0,25.3997,3.9145,-5.3069,1.0177,51.4294,65.1305,42.291,58.3148,57.0032,20.0684,38.6602,38.6602,76.2575,60.4531,100.0,59.2177,57.1881,1.9952,60.0875,0.2377,39.0724,-66.2811,58.5015
2014-09-05,58.3,60.05,58.14,59.9,823900,69383798.2953,140296.3806,19.8076,19.7183,2.0331,71.4286,35.7143,-35.7143,2.7187,53.0292,58.6474,64.2656,0.9134,20.5792,11.3549,58.4856,16.7381,58.2389,58.2106,57.7038,27.5679,215.0032,-9.4041,-7.7671,-0.9848,-0.5736,56.9935,1,59.2326,0.5351,-0.3054,0.8404,2.0331,-0.7601,2.7932,30.8477,45.1392,52.3375,59.7422,59.857,20.5765,-2.8731,4.539,34408981.0,28.8494,3.5418,-4.5772,1.0194,55.6774,65.0217,42.4644,58.6474,57.1281,40.6425,68.3597,68.3597,99.8236,91.3019,100.0,59.241,57.9623,1.9005,59.5598,0.2154,43.799,-49.6441,58.5835
2014-09-12,59.74,61.49,59.06,60.09,1000000,69330300.3529,297617.0018,20.0462,20.1315,1.6445,64.2857,28.5714,-35.7143,2.6977,53.1758,58.7891,64.4024,0.1934,40.4924,12.1956,58.9158,23.1482,58.5231,58.4607,57.8803,28.7049,217.9297,-9.0627,6.0252,-0.9924,-0.6147,57.1175,1,59.243,0.6428,-0.1581,0.8009,1.6445,-1.0058,2.6502,30.9199,45.2887,59.278,59.7422,59.857,19.2553,-4.6288,4.4897,35408981.0,30.8549,2.8504,-7.1526,1.0278,56.0978,64.914,42.6464,58.7891,57.2292,64.2383,85.6951,85.6951,81.004,100.0,100.0,59.2529,58.6184,2.425,58.9988,0.2026,50.6092,-47.9529,58.68
