date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-07-17,1043.0,1074.98,901.74,92.81,13919022,3156224333.1603,160095762.6147,44.0941,35.4661,19.2817,0.0,100.0,100.0,9.7713,24.5882,67.8176,111.0469,-0.6631,108.9466,34.4952,96.7016,50.5555,83.0819,80.472,68.7498,20.5774,179.5996,-0.2118,5.8747,-0.7021,0.007,64.4042,1,83.0363,14.3321,2.7732,11.5589,19.2817,6.7367,12.545,6.9342,28.5181,79.2277,81.1125,74.6393,11.6805,21.916,10.528,3711749850.0,35.5664,30.4044,30.9125,2.2218,67.2476,61.4012,22.448,67.8176,50.063,87.7456,78.5927,78.5927,51.8713,66.6667,0.0,72.5819,101.3919,17.3236,79.1443,3.4858,62.5684,-22.3453,86.4164
2020-07-24,929.0,1024.98,883.18,92.98,13807824,3108958340.4269,110471134.9357,44.233,36.0044,20.1305,0.0,92.8571,92.8571,10.0862,26.6378,70.1063,113.5747,0.0057,92.2366,34.6479,97.651,46.0392,84.6048,82.1399,70.5447,20.4451,190.877,7.8218,19.9399,-0.8278,-0.1887,67.2323,1,84.053,14.0601,2.001,12.0591,20.1305,6.0106,14.12,7.0453,29.1627,72.424,82.275,81.5493,11.8219,16.281,10.8476,3849828090.0,31.9948,30.8735,21.2269,1.5749,67.3239,66.0109,22.8912,70.1063,51.1827,76.2405,57.9622,57.9622,29.8634,33.578,0.734,75.9907,101.0933,14.18,81.9072,3.523,59.4421,-27.9722,88.1877
2020-07-31,947.57,1107.92,935.14,102.4,18149165,3114147417.5828,81778390.4406,44.8483,36.7473,20.6083,0.0,100.0,100.0,10.638,30.0791,73.2718,116.4644,0.4424,111.3597,42.7075,100.6253,52.8464,87.3426,84.8412,72.9044,20.6139,192.5832,15.8404,15.6564,-0.8442,-0.2179,69.5338,1,86.1341,14.4382,1.9032,12.535,20.6083,4.9449,15.6634,7.1596,29.8951,72.1562,82.275,85.1475,10.4081,19.883,10.3887,4031319740.0,33.7375,30.5985,24.0956,1.5921,71.3538,70.1595,23.3818,73.2718,52.5132,61.683,48.4942,48.4942,63.7479,13.4104,39.4971,79.3782,103.8453,17.811,84.9272,3.5428,58.0976,-16.3622,90.8916
2020-08-07,1032.0,1105.0,1028.96,105.31,8744982,3082268025.021,52462607.292,45.4195,37.7214,20.7833,0.0,92.8571,92.8571,10.4567,35.3111,76.8071,118.303,0.2777,117.8299,44.9672,103.6157,52.8464,90.1071,87.5707,75.3049,20.9737,196.7927,20.0605,5.5317,-0.8812,-0.2889,72.1129,1,88.8874,14.8022,1.8138,12.9884,20.7833,3.7137,17.0696,7.277,30.6492,72.1421,88.1045,86.2465,9.8322,29.532,9.9293,4118769560.0,31.8708,29.8782,38.9707,1.7162,72.4836,74.6291,23.8862,76.8071,53.8539,54.2885,56.4092,56.4092,75.6163,30.1988,50.3652,82.7418,106.6325,8.1,88.0771,3.548,53.7626,-11.1629,93.6211
2020-08-14,1055.0,1064.0,964.74,98.79,9383474,3032221569.897,19776586.8925,44.8391,38.186,20.3829,0.0,85.7143,85.7143,10.4188,40.3136,79.6385,118.9633,-0.676,86.7935,32.3742,104.2688,37.2934,91.4429,89.0666,77.0446,21.4326,199.5312,20.4639,-15.6694,-0.9028,-0.3343,74.9202,1,89.6171,14.3984,1.128,13.2704,20.3829,2.1662,18.2167,7.3973,31.3306,65.6835,89.0445,89.646,13.5659,26.013,10.5464,4024934820.0,29.702,28.5809,35.7434,1.3934,66.1871,78.607,24.3587,79.6385,55.059,55.63,61.9867,61.9867,46.5961,29.9541,0.0,85.9879,106.1528,9.926,90.8887,3.5026,50.274,-28.3789,95.0625
2020-08-21,999.0,1046.98,993.17,102.11,6403693,3034708787.5833,5398549.0027,44.3001,38.7717,20.6524,14.2857,78.5714,64.2857,10.0966,48.0494,82.9558,117.8622,0.4111,84.474,35.45,105.4887,37.2934,93.0843,90.806,78.9014,21.8914,200.8114,8.5895,-29.0481,-0.9122,-0.3553,77.0627,1,90.4553,14.1829,0.73,13.4529,20.6524,1.4742,19.1782,7.5205,32.0384,64.3345,89.0445,89.646,12.9989,27.854,9.8878,4088971750.0,28.4606,28.1977,37.5098,1.3313,67.725,82.1474,24.8475,82.9558,56.3404,59.8642,61.1966,61.1966,61.3776,24.93,24.4247,89.0787,106.6713,5.908,93.3256,3.4303,45.4287,-20.524,96.6811
2020-08-28,1032.0,1115.99,988.88,104.21,9212112,3019670443.1892,-5759080.5325,44.3037,39.2928,21.0455,7.1429,100.0,92.8571,10.2833,55.5715,86.0774,116.5833,0.0791,89.8833,37.3833,106.8661,44.3506,94.7953,92.5926,80.7758,22.4784,202.7812,-0.7087,-12.4736,-0.9257,-0.3872,79.4481,1,91.239,14.0195,0.4533,13.5662,21.0455,1.159,19.8865,7.6467,32.7601,63.1629,89.0445,90.0495,11.8512,16.106,9.8683,4181092870.0,30.7412,27.8869,18.2815,1.2628,68.6917,85.2983,25.3481,86.0774,57.7479,59.6272,55.6982,55.6982,59.1208,21.4005,39.7769,91.9999,107.5364,12.711,95.311,3.3419,42.8207,-17.1535,98.3369
2020-09-04,1048.51,1146.91,896.48,97.3,12321875,2971771448.2105,-25040601.878,42.8675,39.0569,21.0391,0.0,100.0,100.0,11.3376,59.7957,87.9906,116.1854,-0.3014,63.7232,24.1778,106.1351,24.1962,95.181,93.2205,82.0,23.5158,203.5229,1.4752,5.7835,-0.9306,-0.3991,80.4189,1,91.5797,13.181,-0.3082,13.4892,21.0391,0.7446,20.2946,7.7755,33.4055,64.3993,89.0445,92.4465,15.8027,6.302,11.652,4057874120.0,25.891,27.1844,6.9253,1.284,62.0889,88.4544,25.8151,87.9906,59.0563,55.7496,50.3539,50.3539,30.5634,21.4005,0.0,94.6642,105.5382,25.043,97.0075,3.212,43.265,-39.0861,98.8656
2020-09-11,920.91,975.0,897.5,91.45,7278843,2930916006.8557,-43651537.2343,41.5338,38.8378,19.3045,0.0,92.8571,92.8571,11.0814,63.3103,89.3471,115.3839,-0.0827,19.981,14.161,103.9725,24.1962,94.607,92.9845,82.7,24.5356,205.7919,6.6296,3.6967,-0.9443,-0.4351,80.9629,1,91.574,11.907,-1.2657,13.1727,19.3045,-1.0542,20.3587,7.9065,33.986,65.1369,89.785,92.746,15.0133,-11.547,12.1174,3985085690.0,24.5976,24.3105,-11.211,1.2566,57.0805,89.648,26.2525,89.3471,60.2739,46.1151,32.2933,32.2933,7.1956,13.259,0.0,96.9645,101.7855,7.75,98.3726,3.0345,42.7581,-52.9528,98.4091
2020-09-18,927.73,953.0,839.4,90.13,13329860,2942978591.4331,-43458685.0386,39.4756,38.6383,17.0966,0.0,85.7143,85.7143,11.1013,68.1328,90.7856,113.4384,-0.2323,-5.5102,11.9736,101.798,12.7193,93.9188,92.6044,83.2506,25.0306,210.2095,5.1399,-6.8815,-0.9669,-0.5032,81.9398,1,91.5234,10.6682,-2.0036,12.6718,17.0966,-3.0193,20.1159,8.0397,34.5475,58.8935,96.706,95.8388,17.6543,-13.052,12.3164,3851787090.0,22.7997,20.9662,-12.649,1.2138,55.9868,114.691,26.6811,90.7856,61.4222,33.9826,19.3005,19.3005,20.1424,0.0,0.0,98.8403,98.3474,11.36,99.1577,2.8265,42.2684,-65.1302,97.5993
2020-09-25,883.06,961.25,881.0,96.09,10174383,3043885649.7472,-7322210.1279,37.6513,38.5781,14.4469,0.0,78.5714,78.5714,10.8815,71.2289,92.0454,112.8618,0.9702,11.1767,19.4945,101.4402,13.9355,94.2532,93.0694,84.2019,25.1334,214.0291,2.423,-6.9672,-0.9817,-0.5596,83.4658,1,91.6047,10.0513,-2.0964,12.1477,14.4469,-5.0375,19.4844,8.1754,35.1629,57.9269,97.723,99.3155,16.7243,3.279,11.3241,3953530920.0,22.1402,17.2773,3.5329,1.0907,59.7473,114.3835,27.14,92.0454,62.6855,24.6263,22.2852,22.2852,39.5174,9.8662,29.5987,100.3371,97.7366,8.025,99.2758,2.6249,45.788,-60.4826,97.4327
2020-10-02,970.01,1063.41,951.0,102.9,10006857,3082672124.2147,20467699.6778,36.9207,39.2737,11.841,85.7143,71.4286,-14.2857,10.9072,73.2824,93.3553,113.4282,0.5247,64.3842,27.1525,102.7705,27.422,95.5833,94.38,85.5868,25.2611,216.6559,2.223,-12.7781,-0.9894,-0.597,85.5942,1,91.8995,9.9965,-1.721,11.7175,11.841,-6.6693,18.5103,8.3137,35.8403,57.4231,97.723,99.3155,15.4931,9.918,10.5999,4053599490.0,27.2006,13.7366,10.6667,1.1308,63.5763,114.0791,27.6349,93.3553,64.1148,27.3411,40.4377,40.4377,61.6533,43.1996,100.0,101.5662,99.5779,11.241,99.1598,2.4537,49.5007,-38.3467,98.0976
2020-10-09,1035.99,1098.88,1014.38,109.6,6479929,3143058326.5275,49189390.8181,36.5291,40.0631,10.6312,78.5714,64.2857,-14.2857,10.7317,74.097,94.7095,115.3219,0.7102,100.5481,33.8259,105.4399,31.4389,97.7397,96.4094,87.3656,25.6419,218.1493,-3.6952,-19.7339,-0.9929,-0.6177,87.3349,1,92.1652,10.3741,-1.0747,11.4488,10.6312,-6.7511,17.3822,8.455,36.5779,55.9395,99.867,99.3155,14.6218,7.2,9.7917,4118398780.0,28.0315,11.9709,7.0312,1.0641,66.9129,113.7777,28.1618,94.7095,65.6719,43.1367,66.6873,66.6873,98.8911,76.5329,100.0,102.6655,103.2276,8.4497,99.0384,2.3246,51.6052,-16.5556,99.5426
2020-10-16,1105.13,1130.0,1044.03,106.72,5781901,3116418673.3217,47991157.4629,36.4089,40.2515,9.9423,71.4286,57.1429,-14.2857,10.5792,76.9565,96.2565,115.5565,-0.4411,103.4396,28.3842,106.8023,34.8465,99.1214,97.7842,88.7993,26.3918,218.8685,-10.0872,-9.7152,-0.9943,-0.6275,89.0482,1,92.2949,10.3221,-0.9013,11.2235,9.9423,-6.2799,16.2222,8.5991,37.2793,53.398,99.867,99.3155,13.7731,1.409,9.9129,4060579770.0,28.5057,10.9686,1.3379,1.0343,64.1921,113.4793,28.6744,96.2565,67.1728,62.2569,79.6458,79.6458,78.393,91.6994,75.0981,103.6824,104.8741,8.597,98.9778,2.2119,50.4604,-25.9179,100.5408
2020-10-23,1070.78,1090.2,990.5,102.62,4879581,3102587483.8473,38737305.5791,35.4853,39.8592,8.4876,64.2857,50.0,-14.2857,10.5357,81.58,97.7488,113.9175,-0.4469,60.0249,20.8497,106.8039,23.4788,99.66,98.4293,89.8232,27.8154,218.6062,-11.1032,11.9072,-0.9938,-0.624,89.7289,1,92.5445,9.8368,-1.1094,10.9461,8.4876,-6.3829,14.8705,8.7458,37.9327,56.7165,99.867,99.3155,16.4713,3.832,10.2665,4011783960.0,26.5789,9.214,3.8789,1.1057,60.4249,113.1839,29.1668,97.7488,68.6299,74.9561,78.5351,78.5351,58.3213,61.5181,9.4562,104.5983,104.5753,9.97,98.9939,2.0962,54.3247,-39.2475,100.9589
2020-10-30,1019.0,1088.0,906.22,92.54,10918536,3016478928.3979,4031888.931,33.5247,39.1865,6.2243,57.1429,42.8571,-14.2857,11.0816,86.2879,98.663,111.0381,-0.5147,-20.2791,4.595,104.2223,8.0364,98.5651,97.6444,90.0247,29.2296,219.6199,-4.629,34.7184,-0.9956,-0.6377,90.0045,1,92.5445,8.5404,-1.9246,10.465,6.2243,-6.9994,13.2237,8.8945,38.4788,57.7544,99.867,99.3155,19.9738,-9.569,11.9745,3902598600.0,23.4647,6.6702,-9.3711,0.9953,52.2975,113.0,29.6081,98.663,69.856,68.8713,48.4329,48.4329,8.5843,28.1848,0.0,105.3027,100.7336,18.178,98.9494,1.9492,48.4508,-72.0237,99.9397
2020-11-06,934.57,1045.08,898.88,104.5,6641197,3082818216.7251,10575638.5035,31.6147,38.5171,5.4077,50.0,35.7143,-14.2857,11.3343,87.8661,99.483,111.0999,0.7553,0.3103,18.5853,105.0515,6.7843,99.4781,98.5585,91.0969,29.6107,220.9252,6.7904,40.4814,-0.9975,-0.6551,90.2675,1,92.6226,8.3812,-1.667,10.0482,5.4077,-6.0792,11.4869,9.0457,39.139,53.5925,99.867,99.3155,18.5959,0.294,10.8462,3969010570.0,21.3028,5.7159,0.2821,1.0205,59.2926,112.7094,30.1072,99.483,71.317,56.7813,43.376,43.376,63.2223,19.1058,47.8613,105.863,101.9544,14.6198,99.1888,1.8215,54.7043,-33.1404,100.5189
2020-11-13,990.0,991.72,875.0,91.83,10680551,3055257499.9032,3521886.2941,29.5433,37.1912,3.9689,42.8571,28.5714,-14.2857,11.739,88.0238,99.5245,111.0252,-0.6143,-111.0347,1.5861,102.5111,2.6157,98.3015,97.6614,91.1512,29.5034,223.4417,16.4901,15.3841,-0.9996,-0.6876,90.7973,1,92.6029,7.1503,-2.3184,9.4686,3.9689,-5.814,9.7829,9.1988,39.6659,45.6902,99.867,99.3155,18.1255,-5.472,12.7834,3862205060.0,19.0992,4.1695,-5.6237,0.872,50.793,112.4217,30.5423,99.5245,72.4801,40.4682,29.5957,29.5957,16.9804,15.9538,0.0,106.1974,98.4028,17.0,99.5711,1.671,48.3097,-74.3423,99.3887
2020-11-20,890.11,998.0,880.0,98.85,6864835,3112863937.3354,18645409.9101,27.696,35.9981,2.8945,35.7143,21.4286,-14.2857,11.7433,87.9254,99.3172,110.709,0.8339,-61.9262,9.3416,102.1606,3.6807,98.386,97.82,91.7216,29.9859,226.4457,15.945,-17.5698,-0.9997,-0.7247,91.691,1,92.6293,6.6645,-2.2433,8.9078,2.8945,-5.3105,8.2049,9.3541,40.2578,52.3107,99.867,99.3155,16.8246,7.401,11.8798,3930853410.0,18.1104,3.0208,8.0929,1.0006,54.6708,112.1369,31.0115,99.3172,73.7279,39.096,44.3163,44.3163,52.7463,29.3738,40.26,106.3452,98.1588,11.8,100.0458,1.5306,51.4617,-51.5105,99.3232
2020-11-27,988.5,1044.0,963.0,103.44,4837283,3149758671.1305,34876502.1505,26.5269,35.4153,2.3421,28.5714,14.2857,-14.2857,11.4831,87.9203,99.3299,110.7394,0.5665,28.4685,14.1052,102.9803,11.3286,99.1634,98.5692,92.5895,30.723,227.7977,6.0273,-45.4363,-0.9988,-0.7408,92.441,1,92.6877,6.5739,-1.8671,8.441,2.3421,-4.5179,6.8599,9.5118,40.8896,51.6478,99.867,99.3155,15.9769,13.305,11.1013,3979226240.0,20.0593,2.4175,14.7614,1.013,57.0526,111.8549,31.5029,99.3299,75.0256,40.6993,48.1859,48.1859,74.831,37.9685,73.6453,106.3866,99.5733,8.1,100.3371,1.4128,51.3774,-36.5907,99.8687
2020-12-04,1045.0,1112.41,1035.0,105.39,7938437,3109119195.0114,25415160.9246,26.1559,34.5117,2.2493,21.4286,7.1429,-14.2857,11.2201,88.6695,99.9587,111.2478,0.1148,100.6533,16.1225,104.0896,21.3323,100.1212,99.4785,93.5377,30.6321,229.9817,-9.27,-31.6455,-0.9962,-0.7658,93.4519,1,92.7545,6.5835,-1.486,8.0695,2.2493,-3.5449,5.7942,9.6719,41.5346,51.1513,99.867,99.3155,15.1834,9.297,10.6464,4058610610.0,23.4179,2.2921,9.6751,1.0114,58.0612,111.5758,32.0038,99.9587,76.3532,53.3817,67.6429,67.6429,75.3515,66.4725,85.5122,106.3915,101.31,7.8017,100.4708,1.3169,50.9428,-30.2494,100.6616
2020-12-11,1058.01,1107.0,1017.0,105.79,5171147,3104373231.2092,17724063.6747,25.5428,33.5383,2.3411,14.2857,0.0,-14.2857,11.0616,89.5147,100.599,111.6832,-0.0016,84.7557,16.5532,105.0449,17.5736,100.9929,100.3196,94.445,30.33,233.8902,-8.6284,1.0109,-0.988,-0.8079,94.7648,1,92.9634,6.5479,-1.2173,7.7652,2.3411,-2.532,4.8731,9.8344,42.1771,54.3856,99.867,98.47,15.4633,2.888,10.4565,4110322080.0,22.057,2.3565,2.8066,1.0872,58.2766,111.2994,32.5051,100.599,77.6529,63.8552,75.7368,75.7368,77.0279,86.3858,100.0,106.4032,102.7349,9.0,100.6162,1.2373,52.5004,-24.8211,101.4964
2020-12-18,1050.0,1206.9,1039.16,117.1,8438407,3152600964.6611,28311615.1094,25.8934,32.6845,2.9762,7.1429,100.0,92.8571,11.4696,88.1246,101.3338,114.5429,0.7211,175.9614,27.8861,108.5903,30.4505,103.4703,102.5565,96.1229,29.8888,234.2783,-7.0029,3.9134,-0.9869,-0.8119,96.0715,1,94.3597,7.3474,-0.3342,7.6816,2.9762,-1.1229,4.0991,9.9999,42.9263,61.5804,103.615,102.3148,13.848,7.496,9.795,4194706150.0,25.974,2.9625,6.8394,1.2804,63.9431,83.94,33.0598,101.3338,79.1863,74.614,80.4622,80.4622,89.0072,95.1707,100.0,106.5539,107.7224,16.7735,101.105,1.199,61.9843,-9.7784,103.7581
2020-12-24,1164.98,1285.18,1145.0,122.55,7076078,3163127883.1395,33418577.0205,26.7976,32.2245,3.4004,0.0,100.0,100.0,11.6516,86.1213,102.1958,118.2702,0.4319,235.4622,32.6392,112.7624,38.5526,106.4059,105.2226,98.0806,29.0567,222.9998,-6.8878,26.0944,-0.9994,-0.682,97.8959,1,96.5227,8.3253,0.515,7.8104,3.4004,-0.1334,3.5338,10.1685,43.7226,71.4086,107.191,108.0092,12.6579,15.831,9.5075,4265466930.0,28.5413,3.3443,14.834,1.3597,66.3196,84.3075,33.6417,102.1958,80.779,79.5681,82.5054,82.5054,81.4811,100.0,100.0,106.9534,113.3155,14.0185,101.8967,1.1994,57.8781,-14.5459,106.5031
2020-12-31,1229.86,1231.54,1128.25,113.2,4891301,3117719145.3246,18021501.4957,27.3786,32.1496,3.3078,50.0,92.8571,42.8571,11.5572,86.237,102.916,119.595,-0.9479,143.0185,18.2451,113.7414,34.9309,107.4504,106.2855,99.2002,27.9032,150.3551,6.0713,31.9313,-0.2648,0.4946,99.7658,1,97.0195,8.2502,0.3519,7.8983,3.3078,0.098,3.2098,10.3397,44.4173,64.9413,107.191,108.0092,12.8851,10.573,10.21,4216553920.0,26.7193,3.2407,10.3029,1.178,59.1225,85.1917,34.1776,102.916,82.1331,78.0281,71.1168,71.1168,42.8622,70.9504,12.8513,107.5421,114.1479,10.329,102.8133,1.1958,55.8401,-37.3575,107.6918
2021-01-08,1137.99,1194.89,1076.05,118.89,6573721,3176851657.5175,28899269.7973,27.1407,31.8349,3.7179,42.8571,85.7143,42.8571,11.5805,85.6915,103.755,121.8185,0.4286,114.2441,23.6759,115.8849,24.0485,109.2106,107.9664,100.6588,26.6427,132.5424,10.2819,15.2176,0.0429,0.7368,101.3114,1,97.628,8.5518,0.5228,8.029,3.7179,0.6959,3.022,10.5138,45.162,56.651,107.191,108.0092,15.1603,26.349,9.7404,4282291130.0,24.7607,3.6211,28.4722,1.1554,61.838,86.0583,34.7399,103.755,83.58,72.1461,62.8161,62.8161,64.105,52.3768,44.2791,108.3189,116.6381,11.884,104.1639,1.2011,56.8366,-23.4687,109.4772
2021-01-15,1170.5,1230.1,1147.0,117.05,4782100,3156042822.1025,24101066.4889,27.2201,31.8145,3.988,35.7143,78.5714,42.8571,11.3469,85.425,104.3971,123.3691,-0.0004,123.1193,20.8755,117.0891,28.2519,110.4162,109.1772,101.8728,25.4854,137.0094,12.2532,12.5102,-0.0351,0.6819,102.7508,1,97.8836,8.5435,0.4115,8.1319,3.988,0.9638,3.0241,10.6907,45.8809,56.1031,107.191,108.0092,14.3673,12.547,9.6943,4234470130.0,25.6819,3.8492,12.0067,1.0679,60.4377,86.9075,35.2917,104.3971,84.9896,62.4599,53.4466,53.4466,53.3726,25.1349,18.2742,109.2395,117.7363,8.31,105.8299,1.2033,51.9157,-27.9666,110.8642
2021-01-22,1186.9,1216.32,1150.17,119.67,2914266,3167898135.4903,23719304.2598,27.2938,31.3896,5.222,28.5714,71.4286,42.8571,11.0089,85.7286,105.5155,125.3023,0.1481,111.62,23.5267,118.6458,28.2519,111.8399,110.5762,103.1911,24.25,145.3984,16.4376,10.4324,-0.1805,0.5679,103.797,1,98.3874,8.6488,0.4135,8.2353,5.222,1.9393,3.2828,10.8703,46.6188,54.8587,107.191,108.0092,13.7506,27.84,9.1994,4263612790.0,24.5797,4.9909,30.3169,1.1213,61.7633,87.7397,35.8555,105.5155,86.4256,58.2173,58.3892,58.3892,57.69,33.082,36.6927,110.2829,119.3432,6.615,107.8608,1.2066,54.9616,-21.572,112.5301
2021-01-29,1206.16,1247.45,1081.0,109.86,5864553,3121647617.4783,6690754.5023,26.3364,29.9306,5.3817,21.4286,64.2857,42.8571,11.4115,87.6653,106.4359,125.2065,-0.6463,68.2412,8.8372,117.3913,13.8912,111.5351,110.4806,103.685,22.9487,157.6738,20.3048,-7.602,-0.3855,0.3799,104.6004,1,98.5275,7.8501,-0.3081,8.1583,5.3817,1.7612,3.6205,11.0522,47.2512,53.9549,107.191,108.0092,16.6476,11.008,10.3874,4204967260.0,22.0188,5.1294,11.136,1.0705,54.4186,88.5553,36.3708,106.4359,87.5604,51.0801,41.4044,41.4044,13.1505,18.3223,0.0,111.3193,116.9915,16.645,109.9882,1.1822,49.5103,-45.4904,112.7645
2021-02-05,1106.0,1296.78,1099.68,128.78,6434557,3180100407.1515,17714894.0883,25.9345,28.7746,7.5581,14.2857,100.0,85.7143,12.012,88.7705,108.368,127.9654,0.9221,125.5871,26.8893,121.0232,20.7094,114.1874,112.9198,105.5435,21.6578,167.7206,11.6226,-19.8605,-0.5405,0.2127,105.6375,1,100.8168,8.6439,0.3885,8.2554,7.5581,3.3477,4.2104,11.2373,48.0664,63.5989,110.3025,108.5888,14.6857,25.336,9.3279,4269312830.0,22.357,7.1423,24.4937,1.3915,63.4446,89.3545,36.9803,108.368,89.0946,51.7925,55.5839,55.5839,95.9112,45.5642,100.0,112.4539,121.7102,19.8185,112.2677,1.1853,55.4375,-2.1398,115.4521
2021-02-12,1303.86,1499.75,1293.01,145.55,7366806,3222225966.0816,34017911.3886,27.0324,28.2879,9.6511,7.1429,100.0,92.8571,12.6683,86.2248,110.8408,135.4568,0.7334,228.1998,38.5161,128.0638,41.3053,119.0123,117.2704,108.5069,20.4634,165.394,5.4512,-13.1342,-0.5059,0.2522,107.8951,1,104.6441,10.5054,1.8,8.7054,9.6511,4.6286,5.0226,11.4263,49.0413,64.974,118.6895,118.7375,12.9302,40.16,8.7038,4342980890.0,31.1291,8.9678,38.1064,1.3928,69.2581,90.5642,37.6727,110.8408,91.0789,54.3841,66.1641,66.1641,89.4304,66.6667,100.0,113.8892,130.9906,21.2,114.5194,1.2425,58.3056,-7.0844,120.0312
2021-02-19,1468.53,1492.28,1345.0,143.5,7775738,3239511250.0387,43094653.2352,28.0519,27.874,11.3978,0.0,92.8571,92.8571,12.8154,84.7607,112.8709,140.9811,-0.2276,194.2442,35.679,133.1531,41.3053,122.7798,120.7678,111.099,19.4642,169.917,2.7516,-7.2104,-0.5724,0.1751,110.3525,1,110.3343,11.6807,2.3803,9.3005,11.3978,5.4394,5.9583,11.6191,49.9859,75.0776,122.2,118.9875,11.8688,37.714,8.9305,4265223510.0,28.5737,10.4364,35.6509,1.5627,67.8395,92.9406,38.3521,112.8709,93.0048,70.5695,89.9605,89.9605,84.5397,96.8136,90.4407,115.6752,137.0694,14.728,116.9899,1.3213,62.8528,-10.4461,123.9463
2021-02-26,1397.78,1414.8,1205.44,128.1,9051813,3214304873.5627,34869959.3633,27.2667,26.8968,12.3712,0.0,85.7143,85.7143,13.5398,84.9688,113.7958,142.6227,-0.5579,102.2502,16.3723,133.3259,17.0587,123.5978,121.745,112.3581,18.7548,176.0171,1.2558,-1.1685,-0.6563,0.0695,112.4253,1,111.2771,11.2397,1.5514,9.6883,12.3712,5.4161,6.9551,11.8148,50.767,65.3236,124.494,123.1375,17.7938,11.001,10.57,4174705380.0,25.1132,11.2332,9.3949,1.2959,58.1861,95.222,38.9546,113.7958,94.7849,76.6775,73.9081,73.9081,47.754,71.9431,25.3886,117.6391,136.0229,22.957,119.2433,1.3679,55.5436,-40.7601,125.3154
2021-03-05,1315.0,1330.0,1021.57,113.1,10394835,3184124363.4227,18732425.9744,25.7377,25.9468,12.3731,0.0,78.5714,78.5714,14.7757,85.4674,114.1148,142.7621,-0.5965,14.6563,1.2651,129.6304,5.8605,121.9829,120.5925,112.4132,18.386,188.5472,0.2521,7.5248,-0.8043,-0.1486,114.3238,1,111.3009,9.5697,-0.0949,9.6646,12.3731,4.4107,7.9623,12.0127,51.3903,56.9559,125.469,125.8375,24.0294,-9.451,13.0642,4070757030.0,21.3688,11.1733,-7.7118,1.0934,50.6326,97.4121,39.4773,114.1148,96.3548,71.8651,51.7268,51.7268,22.8868,38.6098,0.0,119.5041,129.7638,30.843,121.0684,1.3526,52.4268,-76.3832,124.4065
2021-03-12,1126.04,1169.97,1070.82,114.06,9120455,3221351273.5437,22272685.9017,24.3179,24.9304,11.2506,7.1429,71.4286,64.2857,14.4285,86.5275,114.6868,142.8461,0.1472,-9.7109,2.1428,126.8002,5.8605,120.7645,119.7219,112.5354,18.4252,199.4816,5.8676,21.9664,-0.9024,-0.3335,115.5166,1,111.3342,8.2291,-1.1484,9.3775,11.2506,2.4513,8.7993,12.2127,52.017,48.7886,125.668,125.8375,22.8499,0.868,12.6496,4161961580.0,20.3199,10.0804,0.7668,1.0823,51.0714,99.5146,40.0008,114.6868,97.7929,52.4938,31.8465,31.8465,24.8986,9.2482,2.356,121.1197,125.2176,9.915,122.5503,1.2981,53.321,-74.3905,123.5338
2021-03-19,1137.24,1190.0,1098.0,112.1,4554485,3198529343.272,14434661.158,22.817,24.3552,9.5345,0.0,64.2857,64.2857,14.0551,89.351,115.6644,141.9778,-0.1771,-9.8336,0.1809,123.9582,3.3051,119.4307,118.705,112.5028,18.8435,208.9817,20.0377,13.4231,-0.9612,-0.4845,116.0528,1,111.3413,6.9279,-1.9596,8.8876,9.5345,0.1189,9.4156,12.4148,52.6178,53.3792,127.704,126.066,21.7816,-6.797,12.5385,4116416730.0,20.3878,8.4787,-5.717,1.0596,50.0905,101.5331,40.5169,115.6644,99.3195,35.5131,22.966,22.966,21.1128,0.7853,0.0,122.3915,121.0048,9.2,123.8171,1.2142,55.1709,-79.217,122.3162
