date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-08-09,124.72,124.75,121.68,72.58,23688500,2195149868.4836,21513949.1537,20.9228,22.617,1.4233,57.1429,85.7143,28.5714,2.124,68.0499,71.9749,75.8999,-0.7231,40.3734,10.2425,74.06,8.7273,72.7897,72.5629,71.1437,23.0022,195.0627,-0.4697,7.3016,-0.8666,-0.2599,71.4576,1,71.4244,1.646,-0.0629,1.7089,1.4233,-0.3617,1.785,37.9999,57.3888,50.8244,72.8478,72.2405,22.0752,-0.1481,2.9264,1609464350.0,26.2968,1.9947,-0.2037,1.0,55.1212,69.0809,55.2484,71.9749,68.1938,83.4557,63.5352,63.5352,22.1898,46.2012,0.0,73.0339,73.9276,1.9375,72.3016,0.3624,62.7204,-45.1312,73.0022
2013-08-16,122.0,123.23,119.05,71.62,27261000,2182192907.3136,12662784.3483,19.525,22.3139,1.0415,50.0,78.5714,28.5714,2.1073,68.2588,72.0642,75.8697,-0.3521,-2.7267,3.6706,73.6256,1.3539,72.6097,72.4371,71.1789,22.0407,197.1123,2.1859,6.7516,-0.8839,-0.2942,71.712,1,71.4262,1.4307,-0.2225,1.6533,1.0415,-0.6126,1.6541,38.0975,57.5311,43.2533,72.8478,72.2405,23.9546,-0.4877,2.9424,1582203350.0,24.6121,1.4565,-0.6763,0.9889,51.8353,69.214,55.4058,72.0642,68.3293,62.5174,34.545,34.545,10.7433,12.8679,0.0,73.2147,73.2434,1.8901,72.4349,0.348,58.9255,-58.8745,72.848
2013-08-23,119.69,120.0,117.22,71.41,23152700,2197518380.6292,12766978.0421,18.5834,22.5309,0.8063,42.8571,71.4286,28.5714,2.0754,68.6151,72.1813,75.7475,-0.0576,-48.0572,2.2434,73.2116,6.3422,72.4252,72.3002,71.1961,21.077,210.2225,4.155,2.691,-0.9669,-0.5034,71.8908,0,71.426,1.2291,-0.3394,1.5684,0.8063,-0.7126,1.5189,38.1954,57.6699,33.9524,72.8478,72.2405,26.3481,0.1446,2.9063,1559050650.0,23.2053,1.1255,0.2029,0.9765,51.1217,69.3445,55.5625,72.1813,68.4395,39.0386,19.0357,19.0357,24.174,0.0,0.0,73.3507,72.6402,1.6608,72.6096,0.3274,58.7112,-61.8627,72.6737
2013-08-30,119.74,122.36,118.07,71.95,26769300,2200201550.5593,12502704.2544,17.5277,22.5332,0.6683,35.7143,64.2857,28.5714,2.1102,68.7704,72.2541,75.7379,0.1608,-14.6607,5.8333,73.0025,3.8029,72.3518,72.2533,71.2518,20.2574,215.6857,4.2087,-2.8783,-0.9868,-0.5833,72.0736,1,71.44,1.1,-0.3748,1.4747,0.6683,-0.7247,1.393,38.2935,57.8127,32.2753,72.8478,72.2405,24.0623,1.4821,2.933,1585819950.0,25.9648,0.9313,2.1033,0.968,52.9167,69.4724,55.7222,72.2541,68.5228,25.6596,23.398,23.398,35.2766,6.3822,19.1466,73.442,72.3666,2.563,72.7873,0.3048,55.3256,-54.1787,72.5873
2013-09-06,121.34,122.75,119.01,72.41,16853000,2203175609.3828,12204274.2165,16.662,21.6968,0.659,28.5714,57.1429,28.5714,2.1191,69.5478,72.469,75.3902,-0.0348,-4.0685,8.9539,72.9426,5.4088,72.3614,72.2747,71.3379,19.5061,213.8579,1.9599,-6.5677,-0.9812,-0.5571,72.2629,1,71.4461,1.0235,-0.361,1.3845,0.659,-0.6283,1.2874,38.3918,57.9587,37.7688,72.8478,72.2405,22.2501,2.2977,2.9264,1602672950.0,24.7947,0.9171,3.277,0.9957,54.477,69.5978,55.8817,72.469,68.6091,27.5695,40.2748,40.2748,61.3739,34.346,83.8914,73.4964,72.3211,2.2344,72.93,0.2829,53.4101,-47.5192,72.5858
2013-09-13,121.21,124.84,121.21,74.16,23102300,2217419372.2794,15504816.103,16.4507,21.2163,0.8201,21.4286,50.0,28.5714,2.1224,69.7789,72.6497,75.5205,0.8083,69.2933,19.7167,73.3239,13.7031,72.6388,72.5267,71.5473,18.7078,191.733,-0.8747,-5.8297,-0.8361,-0.2034,72.4562,1,71.5078,1.0915,-0.2344,1.3259,0.8201,-0.3653,1.1854,38.4904,58.1208,46.288,72.8478,72.2405,20.6284,2.7624,2.8618,1625775250.0,27.1796,1.1388,3.8688,1.0285,59.8583,69.7206,56.0507,72.6497,68.7447,42.0602,62.5079,62.5079,90.8733,67.6793,100.0,73.5377,72.8974,2.1657,73.0035,0.2678,54.7728,-22.5034,72.8207
2013-09-20,124.98,126.43,123.82,74.63,30738400,2212590734.7315,13909124.3728,16.6697,20.5387,1.0651,14.2857,42.8571,28.5714,2.0822,69.7552,72.7524,75.7495,-0.023,112.049,22.3483,73.7412,19.517,72.9452,72.8072,71.7757,17.9543,199.5444,-2.4628,-2.5702,-0.9029,-0.3345,72.6152,1,71.6445,1.1695,-0.1251,1.2946,1.0651,-0.0368,1.1019,38.5894,58.2859,54.3743,72.8478,72.2405,19.525,1.1251,2.79,1656513650.0,28.9946,1.4764,1.5306,1.0472,61.1742,69.841,56.2215,72.7524,68.8787,60.4667,78.6173,78.6173,83.6048,94.6305,100.0,73.5842,73.4901,1.5593,73.0256,0.2586,55.8662,-15.8439,73.0981
2013-09-27,124.62,125.84,122.51,73.27,25588800,2189002261.8511,4486452.351,16.393,19.5983,1.0885,7.1429,35.7143,28.5714,2.0754,69.7932,72.7945,75.7958,-0.5953,59.9993,10.9044,73.7315,12.7956,72.9949,72.8687,71.8862,17.3747,237.9091,-2.6202,0.9677,-0.9747,-0.8472,72.678,1,71.6973,1.1087,-0.1487,1.2574,1.0885,0.062,1.0265,38.6887,58.4357,55.1197,72.8478,72.2405,20.8833,-1.9257,2.8326,1630924850.0,27.0117,1.5061,-2.561,1.0398,55.4522,69.9589,56.3818,72.7945,69.0484,72.5021,76.381,76.381,54.6651,76.902,30.7061,73.6314,73.4521,1.987,73.0106,0.2486,53.5129,-35.3101,73.1618
2013-10-04,121.6,122.02,117.52,70.57,33766100,2164390730.1749,-7607078.314,15.8184,18.646,0.7863,0.0,28.5714,28.5714,2.1457,69.5194,72.6669,75.8144,-0.7711,-73.7957,-7.522,73.0453,8.3485,72.6225,72.5627,71.789,16.9134,261.0451,-1.4109,3.1307,-0.8086,-0.9878,72.6612,0,71.69,0.8334,-0.3392,1.1726,0.7863,-0.1424,0.9287,38.788,58.5571,54.2334,73.0766,72.8271,28.681,-5.0052,3.0403,1597158750.0,24.2612,1.0871,-6.6225,1.0065,46.239,70.0745,56.5289,72.6669,69.1489,67.7901,48.372,48.372,6.8462,43.5687,0.0,73.6493,72.4737,3.0588,72.9392,0.2289,48.8046,-88.6839,72.8396
2013-10-11,117.43,118.5,114.44,70.3,38952100,2187416602.0961,-4536465.4008,16.0101,18.6547,0.3858,100.0,21.4286,-78.5714,2.1656,69.254,72.4654,75.6768,0.0591,-129.4192,-9.1794,72.4176,18.5032,72.2651,72.2609,71.6787,16.4471,303.6891,0.0086,3.2918,-0.1961,-0.8321,72.6607,1,71.6743,0.5864,-0.469,1.0554,0.3858,-0.4276,0.8134,38.8874,58.6745,46.6611,72.9392,72.0544,32.4556,-3.7336,3.0806,1558206650.0,22.3203,0.5334,-5.0432,0.9846,45.4103,75.7392,56.6755,72.4654,69.2694,51.4122,29.4835,29.4835,26.9391,10.2354,0.0,73.6212,71.6398,2.4256,72.821,0.2024,49.9087,-73.8159,72.4764
2013-10-18,117.33,119.85,116.32,71.48,28304600,2212513881.9827,5117598.5186,15.7675,18.7331,-0.0851,92.8571,14.2857,-78.5714,2.1616,69.1663,72.4031,75.6399,0.6572,-72.1686,-0.8046,72.2029,12.6136,72.1446,72.1571,71.6641,15.9547,-30.2162,1.3293,2.0718,0.2552,-0.5033,72.6926,1,71.6702,0.4805,-0.4599,0.9404,-0.0851,-0.7733,0.6883,38.987,58.8026,46.35,72.9392,72.0544,30.1938,-1.0991,3.024,1586511250.0,23.4299,-0.1174,-1.5143,0.9725,49.5977,75.6655,56.8302,72.4031,69.4461,34.5339,25.7461,25.7461,43.4529,8.8544,26.5633,73.5535,71.4326,2.1089,72.6944,0.1764,53.146,-57.765,72.2814
2013-10-25,119.63,121.22,119.31,72.04,24228900,2220759319.1555,11225300.2662,15.1279,18.7005,-0.3083,85.7143,7.1429,-78.5714,2.0887,69.1618,72.3999,75.638,0.5026,-20.0446,2.9995,72.1686,6.8119,72.1291,72.142,71.6922,15.5042,-1.4554,1.9056,-0.6931,0.6889,-0.0254,72.7398,1,71.6854,0.4368,-0.4028,0.8397,-0.3083,-0.8727,0.5644,39.0867,58.935,46.562,72.9392,72.0544,29.0156,0.4242,2.8992,1610740150.0,25.3146,-0.4251,0.5923,0.9581,51.4998,75.5926,56.9864,72.3999,69.6633,32.2274,41.4528,41.4528,53.9663,29.068,60.6405,73.4594,71.4844,1.1411,72.589,0.1534,52.375,-50.1448,72.1806
2013-11-01,120.56,122.01,117.0,70.5,31835200,2201759868.4569,6658143.9164,15.1033,18.4821,-0.4017,78.5714,0.0,-78.5714,2.1533,69.0538,72.3617,75.6696,-0.509,-57.7532,-7.3366,71.7569,14.7838,71.8788,71.9234,71.6041,15.1525,14.4869,0.7897,-3.345,0.8615,0.2502,72.6321,1,71.6002,0.2747,-0.452,0.7267,-0.4017,-0.8472,0.4455,39.1866,59.0507,39.5687,72.4649,71.9511,30.7126,-0.9081,3.0542,1578904950.0,22.8012,-0.5546,-1.2716,0.9328,46.3317,75.5203,57.136,72.3617,69.879,38.4571,48.1725,48.1725,47.0982,34.1116,15.1308,73.3337,70.9967,2.9931,72.4679,0.1279,45.1326,-70.2252,71.9043
2013-11-08,118.59,121.88,117.07,72.4,43129000,2232515059.7251,13970218.639,15.0805,18.0016,-0.3356,71.4286,50.0,-21.4286,2.2048,69.2669,72.4585,75.6501,0.5405,-30.7401,5.2804,71.8983,14.7838,71.9593,71.9872,71.6632,14.8949,-5.6339,-1.3471,-3.3531,0.6343,-0.0982,72.456,0,71.6135,0.2961,-0.3445,0.6406,-0.3356,-0.6706,0.335,39.2866,59.1842,48.9029,72.4649,71.9511,27.8533,0.454,3.0451,1622033950.0,20.6785,-0.4633,0.6311,0.978,52.6402,75.4488,57.2885,72.4585,70.0968,51.012,63.4108,63.4108,89.1678,58.5905,100.0,73.1962,71.3066,2.8736,72.3322,0.1082,50.6641,-43.7031,71.9296
2013-11-15,121.18,121.5,119.13,72.33,28032700,2249970136.1495,21245390.0116,15.0593,17.2922,-0.2285,64.2857,42.8571,-21.4286,2.1458,69.5618,72.5691,75.5764,-0.0501,-21.4823,4.7557,71.9947,14.7838,72.0159,72.0325,71.7124,14.728,-13.1813,-2.5108,-0.6955,0.5272,-0.228,72.2789,0,71.6175,0.3035,-0.2697,0.5732,-0.2285,-0.447,0.2185,39.3867,59.3156,55.3972,72.4649,71.9511,26.5738,-0.0871,2.9669,1594001250.0,19.7286,-0.3155,-0.1203,0.9965,52.3779,75.378,57.4413,72.5691,70.3107,61.5993,73.2145,73.2145,83.3775,70.3241,95.8416,73.0588,71.5262,1.3801,72.169,0.0926,56.2362,-44.7524,71.9604
2013-11-22,120.7,124.19,120.07,74.72,24023500,2272127733.2369,29340341.918,14.1336,16.3585,-0.0126,57.1429,35.7143,-21.4286,2.1703,69.6388,72.7349,75.8309,0.807,71.0535,18.6475,72.6683,2.1004,72.4317,72.3906,71.9351,14.6598,3.0015,-1.7616,1.9736,0.7432,0.0524,72.2235,1,71.7244,0.4966,-0.0612,0.5579,-0.0126,-0.1113,0.0988,39.4871,59.4696,61.9422,72.5089,71.9511,24.3978,0.554,2.9046,1618024750.0,25.4447,-0.0173,0.747,1.0433,59.3238,75.3079,57.6183,72.7349,70.5571,75.6067,90.1949,90.1949,98.0393,98.6139,100.0,72.9526,72.5356,2.488,72.0675,0.0881,66.6685,-11.3646,72.3126
2013-11-29,123.77,124.1,121.64,73.76,16150500,2266481623.4808,28188119.8739,13.2741,15.4009,0.06,50.0,28.5714,-21.4286,2.1211,69.6369,72.7476,75.8584,-0.5407,64.811,11.6253,72.9723,2.1004,72.6362,72.5733,72.0703,14.5857,35.9504,-0.3556,1.9752,0.9876,0.5871,72.2794,1,71.7715,0.5659,0.0064,0.5595,0.06,0.0755,-0.0155,39.5877,59.6125,62.9306,72.5089,71.9511,23.1802,-0.8698,2.8757,1601874250.0,24.1749,0.0828,-1.1655,1.0329,55.8127,75.2386,57.7971,72.7476,70.7748,83.3556,86.6573,86.6573,78.5552,89.6055,72.975,72.8831,72.9624,1.482,72.0466,0.0877,62.7572,-24.7365,72.5075
2013-12-06,122.87,123.06,120.71,73.67,24071900,2274778746.4595,27794193.6332,12.476,14.569,-0.0413,42.8571,21.4286,-21.4286,2.0707,69.7343,72.6715,75.6086,-0.2468,48.0419,10.9581,73.1921,2.1,72.7953,72.7196,72.1888,14.3969,83.7487,-0.0778,1.4965,0.7799,0.9941,72.4167,1,71.8038,0.6064,0.0376,0.5689,-0.0413,0.0661,-0.1075,39.6886,59.7531,56.4294,72.5089,71.9511,23.9808,0.402,2.8108,1577802350.0,22.9943,-0.057,0.5486,1.0239,55.4791,75.1699,57.9778,72.6715,70.9686,87.0743,84.3706,84.3706,76.5173,72.541,44.6479,72.8494,73.2474,1.4157,72.0846,0.0895,60.6067,-25.9981,72.668
2013-12-13,122.27,123.94,119.38,72.23,33108400,2249221385.056,16974409.3943,12.1515,14.3011,-0.2784,35.7143,14.2857,-21.4286,2.119,69.8844,72.504,75.1236,-0.5197,27.0363,0.6367,73.0074,7.9334,72.7084,72.6544,72.1919,14.1212,110.6961,0.5361,1.6878,0.4116,0.9355,72.5123,0,71.806,0.5165,-0.0419,0.5584,-0.2784,-0.0972,-0.1813,39.7895,59.8779,49.9658,72.5089,71.9511,24.461,1.6566,2.9337,1544693950.0,20.8651,-0.3837,2.3473,0.9975,50.3184,75.1019,58.15,72.504,71.1716,77.3912,61.1456,61.1456,28.3643,39.2076,0.0,72.8339,72.9517,2.7471,72.1342,0.0875,53.9619,-46.0981,72.6201
2013-12-20,120.46,123.79,118.25,73.97,38330700,2273575909.2437,18754172.6841,12.1902,14.4299,-0.3549,28.5714,7.1429,-21.4286,2.2061,69.8887,72.5007,75.1126,0.4188,50.7443,11.3393,73.2867,12.6933,72.9018,72.8292,72.3233,13.8229,136.0032,1.1588,1.2511,-0.0175,0.6946,72.5556,0,71.8171,0.5785,0.0161,0.5624,-0.3549,-0.1437,-0.2112,39.8907,60.0188,51.7845,72.5089,71.9511,24.0219,3.6664,2.9826,1583024650.0,18.6104,-0.4883,5.2154,0.9973,55.6697,75.0345,58.3228,72.5007,71.3621,68.6325,60.3814,60.3814,76.2626,34.6904,59.4232,72.8422,73.3289,3.3374,72.2523,0.0889,61.5433,-21.8771,72.8052
2013-12-27,123.41,125.65,122.63,75.44,12520700,2282614030.4358,20653098.7106,11.5503,13.9717,-0.1541,21.4286,100.0,78.5714,2.1784,69.7336,72.6437,75.5538,0.6026,136.0928,19.3024,73.8759,3.2324,73.2925,73.1775,72.5543,13.5497,160.5664,1.7288,0.6172,-0.4316,0.3327,72.5913,1,71.8478,0.7383,0.1407,0.5976,-0.1541,0.04,-0.1941,39.9921,60.173,49.5309,72.8704,72.032,22.5889,3.9594,2.8876,1595545350.0,21.1743,-0.2114,5.539,1.0109,59.6512,68.3695,58.5076,72.6437,71.5678,62.6147,66.3171,66.3171,94.3243,53.1411,100.0,72.8895,74.1212,1.8193,72.49,0.0968,61.7888,-3.4542,73.1891
2014-01-03,124.79,125.21,123.71,74.91,16210400,2280236505.1024,18795892.3235,10.9562,13.3873,0.0953,14.2857,92.8571,78.5714,2.0882,69.7786,72.8083,75.838,-0.2933,116.3828,15.2968,74.2143,3.2324,73.5416,73.4087,72.7289,13.3115,194.2894,1.85,-0.8713,-0.8598,-0.2468,72.718,1,71.8943,0.8127,0.1721,0.6406,0.0953,0.2342,-0.1389,40.0937,60.3204,50.7102,72.8704,72.032,21.8814,2.8677,2.7876,1579334950.0,20.5111,0.1305,3.9805,1.0224,57.6484,68.4428,58.6845,72.8083,71.7219,70.3461,84.3398,84.3398,82.4324,79.3212,78.5402,72.9749,74.5199,0.9157,72.8137,0.1068,61.0753,-10.6915,73.4946
2014-01-10,124.59,125.32,120.37,72.9,30869100,2257382277.4222,9055608.8739,11.4339,13.722,0.2367,7.1429,85.7143,78.5714,2.1522,69.9217,72.8827,75.8438,-0.7228,43.6341,1.3833,73.9801,17.6442,73.4428,73.3408,72.7415,13.1091,205.3245,0.844,-1.6685,-0.9416,-0.4277,72.8933,1,71.9173,0.7013,0.0485,0.6527,0.2367,0.312,-0.0753,40.1955,60.4462,50.9473,72.8704,72.032,26.3983,2.397,2.9523,1548465850.0,18.4799,0.3242,3.3998,1.0329,50.6917,68.5153,58.8528,72.8827,71.8246,74.0027,71.3514,71.3514,37.2973,60.8467,3.9999,73.0739,74.1008,2.9838,73.1217,0.1106,51.7854,-38.1603,73.5161
2014-01-17,120.81,120.9,118.19,71.86,31478900,2251458203.9905,2362777.8368,12.4338,14.1007,0.3497,0.0,78.5714,78.5714,2.1198,69.9118,72.8785,75.8451,-0.5609,-45.7704,-4.9761,73.5271,25.4326,73.1997,73.1438,72.6764,12.9717,220.5621,-0.033,-0.9522,-0.997,-0.6503,73.0276,1,71.9165,0.5233,-0.1035,0.6269,0.3497,0.3608,-0.0111,40.2973,60.5603,51.7805,72.9719,72.5936,29.3063,-0.539,2.9498,1516986950.0,17.4221,0.4799,-0.7445,1.0222,47.5119,68.5871,59.0127,72.8785,71.903,66.8387,44.825,44.825,14.7453,27.5134,0.0,73.1606,73.4098,1.6988,73.3218,0.1067,51.0845,-61.7786,73.3773
2014-01-24,120.74,120.89,116.26,70.06,23880500,2227887170.5132,-8089870.77,13.8034,14.4656,0.525,0.0,71.4286,71.4286,2.1676,69.5519,72.7606,75.9692,-0.9611,-90.1207,-14.992,72.7074,31.6076,72.7161,72.732,72.4823,12.9657,246.7944,-0.1377,0.5019,-0.9285,-0.9191,73.0436,1,71.8926,0.2338,-0.3145,0.5482,0.525,0.4763,0.0487,40.3991,60.6553,45.0648,72.7487,72.7967,30.444,-2.2711,3.0942,1493106450.0,15.8208,0.7225,-3.1401,0.98,42.504,68.6582,59.1649,72.7606,71.9554,44.5435,17.454,17.454,0.3195,1.3333,0.0,73.2034,72.2523,2.7892,73.3956,0.0917,42.7513,-97.2925,72.9827
2014-01-31,116.26,117.25,111.11,67.25,37067500,2197098204.7151,-21427000.6112,16.0142,15.5587,0.3564,100.0,64.2857,-35.7143,2.277,68.4778,72.4148,76.3517,-0.7533,-187.8461,-27.734,71.3459,44.7546,71.8749,72.0009,72.0946,13.1166,277.8811,0.9049,0.5883,-0.6035,-0.9906,72.9235,1,71.6871,-0.2197,-0.6144,0.3946,0.3564,0.2749,0.0816,40.5007,60.7212,37.6415,71.345,71.3149,36.6438,-7.4701,3.386,1456038950.0,13.9851,0.4923,-9.9976,0.9334,36.133,75.6945,59.2971,72.4148,71.949,22.8401,6.2414,6.2414,3.6594,0.0,0.0,73.1609,70.4052,3.6989,73.3413,0.0608,39.4778,-96.4237,72.2273
2014-02-07,112.35,112.46,109.27,67.5,46610500,2231727322.27,-13916834.4505,18.3388,16.7096,0.1497,100.0,57.1429,-42.8571,2.2516,67.7181,72.0583,76.3985,-0.094,-209.1163,-25.9023,70.3134,48.5593,71.2021,71.401,71.7544,13.2798,303.1499,0.9835,-1.5061,-0.2054,-0.8372,72.67,1,71.5771,-0.5523,-0.7576,0.2053,0.1497,0.0469,0.1028,40.6021,60.789,36.5288,71.345,70.7607,37.9263,-6.2592,3.3357,1502649450.0,13.1325,0.2073,-8.4858,0.9574,37.0488,75.6069,59.423,72.0583,71.936,10.2651,7.0999,7.0999,17.3209,2.0969,6.2908,73.021,69.1232,1.9217,73.1683,0.0218,38.9329,-83.0281,71.5514
2014-02-14,112.47,113.87,111.08,68.97,34386100,2259665017.4038,-690060.3467,19.5664,17.3128,-0.2273,92.8571,50.0,-42.8571,2.2529,67.3421,71.8435,76.345,0.5372,-135.4295,-15.5251,69.8542,35.5249,70.8592,71.0773,71.5484,13.3748,-36.6626,-0.2775,-3.1404,0.145,-0.5971,72.3883,1,71.4939,-0.6892,-0.7156,0.0264,-0.2273,-0.3358,0.1085,40.7035,60.8709,34.8678,71.345,70.7607,35.1981,-4.6971,3.2663,1537035550.0,16.7453,-0.3152,-6.3759,0.9526,42.2374,75.4113,59.5531,71.8435,71.9414,11.7682,21.9632,21.9632,44.9092,19.9792,53.6469,72.8015,68.7052,2.2688,72.8179,-0.0158,40.331,-68.1139,71.1002
2014-02-21,113.86,115.33,112.47,68.49,31724500,2232599360.0612,-3828174.609,20.159,17.1463,-0.5543,85.7143,42.8571,-42.8571,2.2161,67.0327,71.7392,76.4457,-0.4126,-99.4516,-17.9319,69.3726,27.8621,70.4942,70.7319,71.3216,13.5786,-25.9804,-1.834,-3.2115,0.3259,-0.4381,72.1074,1,71.3859,-0.8274,-0.683,-0.1444,-0.5543,-0.6407,0.0863,40.8047,60.947,35.2532,71.345,70.7607,33.226,-3.7436,3.2358,1505311050.0,18.7456,-0.77,-5.1828,0.9469,41.034,75.2196,59.6755,71.7392,71.9174,20.8246,33.4106,33.4106,38.0017,45.6217,76.9273,72.5167,68.2587,1.7383,72.2985,-0.0522,37.4159,-73.0415,70.6169
2014-02-28,113.37,116.74,113.05,70.1,31295000,2239977855.9961,-2416229.4998,20.2147,16.7444,-0.7809,78.5714,35.7143,-42.8571,2.2341,67.0095,71.7291,76.4487,0.5312,-65.5974,-7.0515,69.396,20.9398,70.4332,70.6474,71.231,14.1769,-10.7706,-3.0642,-2.554,0.5625,-0.1869,71.8088,1,71.3227,-0.7977,-0.5227,-0.2751,-0.7809,-0.7976,0.0167,40.9059,61.0385,36.1734,71.345,70.7607,30.6046,-3.8679,3.1871,1536606050.0,20.0067,-1.0858,-5.2293,0.9382,46.4743,75.0318,59.8093,71.7291,71.9126,36.9244,55.3994,55.3994,83.2874,76.858,100.0,72.1984,68.5242,2.4677,71.6829,-0.0807,41.6624,-56.7188,70.3849
2014-03-07,114.79,116.27,114.01,69.95,28596600,2238459452.4563,-2102086.7633,20.2665,16.3712,-0.8764,71.4286,28.5714,-42.8571,2.1726,66.8695,71.6523,76.4351,0.1283,-60.4285,-7.9146,69.3882,20.9398,70.3582,70.5538,71.1358,15.0401,-1.59,-4.1567,-0.7547,0.6872,-0.0277,71.5908,1,71.2674,-0.7775,-0.402,-0.3756,-0.8764,-0.7851,-0.0913,41.007,61.1276,41.9156,71.345,70.7607,29.2225,-5.4958,3.1061,1508009450.0,19.1032,-1.2201,-7.2848,0.9483,46.0427,74.8477,59.9539,71.6523,71.8871,52.0048,67.2044,67.2044,80.3241,90.7828,95.4212,71.8684,68.707,1.3736,71.0656,-0.1031,42.1258,-58.2587,70.1767
2014-03-14,115.45,116.36,113.68,69.35,30975300,2217192828.5757,-8549128.0819,20.3964,16.2739,-1.0758,64.2857,21.4286,-42.8571,2.1338,66.6359,71.5176,76.3994,-0.5037,-62.1302,-11.3884,69.244,22.0848,70.2031,70.3933,71.0035,15.7225,6.3856,-3.8169,2.9244,0.7814,0.1112,71.4164,1,71.1796,-0.8004,-0.3398,-0.4605,-1.0758,-0.8387,-0.2371,41.108,61.2098,41.3732,71.345,70.7607,28.3005,-5.5613,3.0768,1477034150.0,18.0615,-1.5017,-7.4238,0.9414,44.3058,74.6673,60.0935,71.5176,71.8774,65.7423,74.623,74.623,60.2574,85.1871,60.1401,71.5365,68.6678,1.6289,70.4696,-0.1221,43.8863,-64.295,69.9253
2014-03-21,114.26,118.0,114.13,70.28,37967900,2208657409.1958,-13125175.8711,19.8897,16.04,-1.3386,57.1429,14.2857,-42.8571,2.1507,66.6145,71.5065,76.3985,0.354,-35.631,-4.7449,69.3691,13.3028,70.215,70.3782,70.9499,16.1123,19.9208,-1.7904,4.4235,0.9057,0.3407,71.237,1,71.1635,-0.7349,-0.2195,-0.5154,-1.3386,-0.9139,-0.4247,41.209,61.3005,49.8149,71.345,70.7607,26.0725,-2.6193,3.0602,1515002050.0,19.9501,-1.8729,-3.593,0.973,47.6275,74.4905,60.2449,71.5065,71.9017,69.2452,65.9081,65.9081,57.1429,85.1871,100.0,71.2203,68.9911,2.3704,69.9922,-0.1347,49.4908,-54.871,69.8391
2014-03-28,116.0,118.55,115.65,72.02,28031200,2235720681.0191,-5192956.5801,19.2143,15.3823,-1.5313,50.0,7.1429,-42.8571,2.1238,66.6067,71.4876,76.3685,0.8633,-1.9568,6.5182,69.9133,10.4338,70.4933,70.5977,71.0295,16.2816,35.5122,-0.3935,3.6547,0.9863,0.5809,71.0945,0,71.1788,-0.5362,-0.0166,-0.5195,-1.5313,-0.8782,-0.6532,41.31,61.4078,48.4505,71.345,70.7607,24.5162,0.1613,2.9488,1543033250.0,19.8836,-2.144,0.2245,0.9738,53.2591,74.3172,60.4067,71.4876,71.9323,70.8983,72.1637,72.1637,99.0909,86.7134,100.0,70.9477,69.8673,1.7748,69.6846,-0.1364,49.8512,-37.1932,70.0041
2014-04-04,118.79,119.79,118.48,72.21,25127400,2222723749.9846,-5611257.9647,18.1302,14.5432,-1.6519,42.8571,0.0,-42.8571,2.0288,66.6046,71.4816,76.3586,0.0077,26.8157,7.6362,70.4051,4.0375,70.7569,70.8122,71.1167,16.358,54.4597,0.869,2.889,0.9864,0.8137,71.0067,0,71.2157,-0.3598,0.1278,-0.4876,-1.6519,-0.7755,-0.8763,41.411,61.5158,49.9363,71.08,70.6613,23.8316,2.1509,2.8097,1568160650.0,21.9818,-2.3107,3.0703,0.9571,53.8181,74.1474,60.5763,71.4816,72.0141,72.694,80.0103,80.0103,83.7971,100.0,100.0,70.7344,70.6054,0.7932,69.5501,-0.1299,43.8662,-34.016,70.2118
