date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-08-10,24.24,24.37,23.7,13.2,156919500,851958158.253,307247456.8351,23.4219,25.1836,0.3198,35.7143,100.0,64.2857,0.4439,11.5915,12.4214,13.2513,-0.4478,210.0418,32.8389,13.0735,34.5374,12.7011,12.6304,12.2675,21.2106,153.1861,0.2997,-0.2351,-0.3121,0.4511,12.3222,1,12.0996,0.4335,0.06,0.3735,0.3198,0.0168,0.3029,9.4106,10.1648,72.5141,12.6095,12.5687,12.4722,1.3773,3.3618,-1429204671.0,25.6327,2.6124,11.6451,1.0901,66.4194,11.9803,9.2583,12.4214,11.4715,91.0239,91.7889,91.7889,83.2706,86.925,60.775,12.5505,13.1659,0.3695,12.4523,0.4581,72.3699,-13.5867,12.724
2012-08-17,23.81,24.18,23.66,13.12,115087900,791306835.753,252265175.472,24.1204,25.9192,0.3418,28.5714,92.8571,64.2857,0.4327,11.585,12.4647,13.3444,-0.0385,154.2526,29.1986,13.1367,33.201,12.7658,12.6959,12.3308,20.6873,150.8648,0.1459,0.2667,-0.2734,0.4869,12.3899,1,12.1487,0.435,0.0491,0.3858,0.3418,0.0348,0.3069,9.4145,10.1944,66.0105,12.6095,12.5687,12.2459,1.0213,3.2974,-1550507316.0,24.419,2.7777,8.44,1.06,64.5993,12.0826,9.285,12.4647,11.5381,89.8441,83.4084,83.4084,68.9307,53.5917,0.0,12.6169,13.2147,0.2868,12.541,0.4716,66.9317,-18.3262,12.8027
2012-08-24,23.71,24.1,23.59,13.24,107923300,865278609.1047,230375699.5743,24.5941,26.045,0.3913,21.4286,85.7143,64.2857,0.4218,11.5982,12.5223,13.4463,0.5894,128.3907,32.136,13.2141,30.7531,12.8392,12.7688,12.3984,19.96,154.8676,0.4546,0.5947,-0.3398,0.4247,12.4567,1,12.2164,0.4408,0.044,0.3968,0.3913,0.0733,0.318,9.4186,10.2248,64.9104,12.6095,12.5687,12.3175,0.8857,3.1853,-1436756160.0,23.2582,3.1627,7.1678,1.0736,66.068,12.1777,9.3132,12.5223,11.609,83.7726,76.1205,76.1205,76.1601,28.4078,24.4484,12.6883,13.2855,0.2807,12.6427,0.4836,71.3749,-11.3749,12.8905
2012-08-31,23.92,24.11,23.75,13.16,101995100,823471951.8269,187175550.3392,25.0494,25.6157,0.4192,14.2857,78.5714,64.2857,0.4059,11.6832,12.589,13.4948,-0.1667,109.5999,28.2297,13.2521,30.9678,12.8886,12.821,12.4548,19.387,162.2129,0.63,0.2663,-0.4573,0.3055,12.5304,1,12.2973,0.4338,0.0296,0.4042,0.4192,0.0872,0.3319,9.4228,10.2542,71.5956,12.6095,12.5687,11.8871,0.7402,3.0841,-1544258993.0,22.5522,3.3713,5.9594,1.0881,64.1148,12.2662,9.3383,12.589,11.6797,74.8237,64.942,64.942,49.7352,8.1495,0.0,12.7618,13.3018,0.1986,12.7571,0.4911,68.5537,-16.1144,12.9586
2012-09-07,23.79,24.38,23.72,13.37,104754300,887041938.7966,172713616.9298,25.8456,25.3599,0.4365,7.1429,100.0,92.8571,0.4029,11.6981,12.647,13.5958,0.6818,111.0777,33.5862,13.3312,36.1967,12.9626,12.8942,12.5226,19.4588,170.5806,0.7108,-0.0528,-0.5818,0.1637,12.5947,1,12.4707,0.44,0.0287,0.4114,0.4365,0.09,0.3465,9.4271,10.2854,77.9023,12.7461,12.5715,11.1199,0.7995,3.0134,-1433847963.0,23.737,3.4916,6.3598,1.1304,66.7931,12.3485,9.3657,12.647,11.762,70.1513,69.3913,69.3913,82.2785,41.4828,100.0,12.837,13.3794,0.364,12.8723,0.4982,68.7071,-4.4096,13.0445
2012-09-14,24.2,24.26,23.63,13.13,147136700,815654949.5902,128382091.5212,26.3275,25.5566,0.4472,0.0,92.8571,92.8571,0.3989,11.7105,12.6787,13.647,-0.6349,81.3134,22.2123,13.3309,32.5914,12.9879,12.9252,12.5674,19.7836,175.5276,0.5902,-0.6777,-0.6498,0.078,12.642,1,12.5266,0.4206,0.0073,0.4132,0.4472,0.0841,0.3631,9.4315,10.3138,70.8979,12.8554,12.7163,11.3169,0.8082,3.039,-1588930043.0,22.2601,3.5639,6.5604,1.0849,61.1062,12.4364,9.3932,12.6787,11.837,62.3995,52.8653,52.8653,26.5823,33.3333,0.0,12.9105,13.3455,0.3475,12.9693,0.4986,61.6463,-21.8893,13.0834
2012-09-21,23.68,24.66,23.68,13.52,153624300,929659855.2943,134849656.4398,27.3163,26.0679,0.4606,0.0,100.0,100.0,0.409,11.7513,12.7492,13.747,0.852,101.269,32.2996,13.4253,40.1716,13.07,13.0047,12.638,20.0583,182.6043,0.2001,-0.7004,-0.7385,-0.0454,12.6952,1,12.6221,0.432,0.015,0.417,0.4606,0.0784,0.3822,9.4361,10.3458,71.2443,12.9202,12.8126,10.2487,1.055,3.0252,-1427010032.0,24.0116,3.6517,8.4624,1.0942,66.1498,12.5172,9.4241,12.7492,11.9118,62.4532,65.1031,65.1031,86.4486,62.8962,88.6885,12.9837,13.4507,0.5405,13.0521,0.5011,60.948,-5.0693,13.1651
2012-09-28,24.45,25.15,24.45,13.71,138119800,950456750.7229,131853612.7756,28.7866,26.2842,0.5205,21.4286,100.0,78.5714,0.4074,11.7507,12.8155,13.8804,0.5714,127.8689,36.4573,13.5438,47.9004,13.1679,13.0983,12.7172,20.4678,188.9206,0.0966,-0.347,-0.8082,-0.1551,12.7522,1,12.7362,0.4507,0.027,0.4237,0.5205,0.1145,0.406,9.4408,10.3795,71.6797,13.0126,12.9478,9.555,0.7533,2.9724,-1281431764.0,27.1246,4.1079,5.8159,1.1036,68.2287,12.6148,9.4542,12.8155,11.9839,60.7999,64.4313,64.4313,80.2632,62.8962,100.0,13.0586,13.5875,0.3861,13.1255,0.5071,62.7362,-8.9543,13.2603
2012-10-05,24.8,25.59,24.8,14.08,125230600,1059058628.128,153196409.2895,30.5652,26.7679,0.5783,14.2857,100.0,85.7143,0.4094,11.7299,12.9026,14.0752,0.9114,146.2322,43.8805,13.7277,53.6862,13.3076,13.2286,12.8178,21.0246,188.3006,0.0127,-0.0997,-0.8018,-0.1444,12.8126,1,12.8982,0.4898,0.0528,0.4369,0.5783,0.1432,0.435,9.4457,10.4164,77.52,13.1974,13.0691,8.8286,1.0546,2.9087,-1149438713.0,29.2966,4.5366,8.0987,1.1198,71.9403,12.7405,9.4859,12.9026,12.0632,72.416,87.7134,87.7134,96.4286,96.2295,100.0,13.139,13.812,0.4357,13.2019,0.5208,67.9206,-1.8468,13.3925
2012-10-12,25.46,25.52,25.0,13.86,107378700,998117087.4356,128610116.7986,32.2167,26.8343,0.5754,7.1429,92.8571,85.7143,0.4007,11.8094,12.9906,14.1717,-0.6538,127.0194,33.8287,13.8171,53.6862,13.3918,13.3122,12.8946,21.6774,187.3675,0.079,0.183,-0.7919,-0.1282,12.8687,1,13.0198,0.4972,0.0482,0.449,0.5754,0.112,0.4634,9.4507,10.4508,76.2248,13.2712,13.0691,8.3772,0.4633,2.8918,-1262615860.0,27.7986,4.4867,3.4596,1.1247,66.9144,12.8916,9.5155,12.9906,12.1301,78.7941,84.2374,84.2374,76.0204,84.5368,53.6103,13.2236,13.8952,0.2868,13.2793,0.5332,64.0944,-12.4,13.481
2012-10-19,25.17,26.09,25.14,14.21,145964400,1045080748.5304,121803242.3281,34.2232,27.8769,0.5975,0.0,100.0,100.0,0.4103,11.9416,13.1096,14.2776,0.6211,148.6847,40.9384,13.9728,60.3086,13.5174,13.4316,12.9919,22.3391,189.3213,0.1062,0.3081,-0.8123,-0.162,12.9348,1,13.1872,0.5255,0.0612,0.4643,0.5975,0.1056,0.4918,9.4559,10.4884,82.6992,13.5806,13.401,7.5969,1.0038,2.8875,-1108769384.0,30.6829,4.631,7.6023,1.1397,70.4692,13.0261,9.5461,13.1096,12.2057,86.0676,86.252,86.252,86.3071,76.0685,74.5952,13.3139,14.0719,0.535,13.359,0.5493,65.3006,-9.2004,13.6019
2012-10-26,25.68,25.74,25.02,14.03,126733200,1063633080.6137,113848604.5868,35.7269,28.7101,0.5913,0.0,92.8571,92.8571,0.4101,12.0695,13.2059,14.3423,-0.3472,124.3757,33.0031,14.0486,55.2748,13.5957,13.5109,13.0686,22.9693,188.1238,0.2108,0.675,-0.7999,-0.1413,12.993,1,13.2507,0.5271,0.0503,0.4768,0.5913,0.0773,0.514,9.4612,10.5238,74.3553,13.6147,13.4994,8.2096,0.9046,2.9239,-1242346175.0,28.5017,4.5624,6.8937,1.0829,66.5016,13.1898,9.5762,13.2059,12.272,81.5057,74.0279,74.0279,59.7561,42.7352,0.0,13.4077,14.1315,0.4082,13.438,0.562,62.957,-20.433,13.682
2012-11-02,25.65,25.75,24.39,13.54,123835700,963821507.0255,68486333.4976,35.451,29.0089,0.5644,0.0,85.7143,85.7143,0.4344,12.19,13.2651,14.3402,-0.8088,77.6165,14.4909,13.9843,31.8643,13.5872,13.5149,13.1035,23.5597,189.1974,0.503,0.7833,-0.811,-0.1598,13.0359,1,13.2576,0.4837,0.0055,0.4782,0.5644,0.0342,0.5302,9.4667,10.5539,66.2339,13.6649,13.636,12.9107,0.2978,3.2081,-1372869002.0,24.9863,4.3365,2.2491,1.0399,57.2455,13.3339,9.6011,13.2651,12.3336,70.7016,51.825,51.825,9.4118,24.8651,0.0,13.4976,13.9971,0.7501,13.517,0.5613,55.5335,-56.3148,13.6871
2012-11-09,24.42,24.96,23.99,13.45,167799000,872440212.0983,14627143.8936,34.7736,29.0977,0.5507,0.0,78.5714,78.5714,0.433,12.3121,13.3167,14.3214,-0.0399,38.9346,11.4535,13.9062,25.9675,13.5665,13.5066,13.1294,24.1684,193.8543,0.7197,0.2667,-0.8559,-0.2395,13.0821,1,13.2587,0.4371,-0.0329,0.47,0.5507,0.0078,0.5429,9.4723,10.5829,56.6963,13.6649,13.7007,13.6804,0.2923,3.2186,-1549729147.0,23.2774,4.2178,2.2213,1.0045,55.7267,14.3902,9.6276,13.3167,12.405,50.7088,26.2737,26.2737,9.6532,0.0,0.0,13.5785,13.8568,0.4146,13.5928,0.5489,48.3199,-68.0,13.6756
2012-11-16,24.15,24.38,23.55,13.28,150329200,832351218.4236,-21491490.1949,33.1969,28.6587,0.5175,14.2857,71.4286,57.1429,0.4351,12.4071,13.3522,14.2973,-0.3494,-2.0025,5.557,13.7966,12.7002,13.5224,13.4764,13.1405,24.8419,197.9441,0.6625,-0.4632,-0.8906,-0.3081,13.1101,1,13.2588,0.3819,-0.0705,0.4524,0.5175,-0.0332,0.5507,9.478,10.6099,48.4309,13.6649,13.7007,16.6636,-0.0898,3.276,-1708176122.0,21.5119,3.9522,-0.6717,1.0057,52.7785,14.3798,9.653,13.3522,12.4575,29.6458,10.8386,10.8386,13.451,0.0,0.0,13.6456,13.6848,0.462,13.6588,0.525,46.9892,-80.5129,13.6404
2012-11-23,24.03,24.53,23.87,13.65,116135700,954758243.4236,4634166.5594,31.965,28.2796,0.4986,7.1429,64.2857,57.1429,0.4306,12.5943,13.4189,14.2435,0.7576,28.0036,15.9116,13.7978,15.9502,13.5425,13.4999,13.1785,24.9138,203.1143,0.4793,-0.7912,-0.9279,-0.3926,13.1545,1,13.2685,0.364,-0.0707,0.4347,0.4986,-0.0563,0.5549,9.4838,10.6403,54.69,13.6677,13.7007,15.6328,0.5258,3.154,-1585769097.0,21.5661,3.7908,4.0054,1.0405,57.9558,14.3544,9.6805,13.4189,12.5103,20.4716,24.3026,24.3026,49.8035,12.5756,37.7267,13.7008,13.6816,0.3729,13.7082,0.5006,48.4385,-53.4689,13.6542
2012-11-30,24.34,25.08,24.15,13.93,165047100,1106269065.2818,63108636.1356,31.5905,28.32,0.4642,0.0,57.1429,57.1429,0.4368,12.7648,13.4919,14.2189,0.7313,67.0752,22.5955,13.864,26.7222,13.6015,13.5567,13.2338,24.4162,207.5897,0.306,-1.4254,-0.9542,-0.4631,13.2278,1,13.2892,0.3676,-0.0537,0.4213,0.4642,-0.0844,0.5486,9.4897,10.6732,56.2005,13.6677,13.7118,14.3098,0.4041,3.1369,-1411809456.0,24.7465,3.5077,2.9889,1.0516,61.2977,14.3294,9.716,13.4919,12.5635,27.0426,45.9866,45.9866,74.7053,45.9089,100.0,13.7483,13.7716,0.5176,13.7418,0.481,54.5147,-34.2383,13.6994
2012-12-07,25.04,25.78,25.0,14.23,166363100,1181098550.855,105102243.0869,32.0296,28.9376,0.474,14.2857,50.0,35.7143,0.4368,12.8058,13.5555,14.3053,0.6624,133.9213,29.2681,13.9897,37.7376,13.6976,13.6459,13.3073,23.573,210.3206,-0.3166,-1.4595,-0.9674,-0.5048,13.3066,1,13.3394,0.3902,-0.0249,0.4151,0.474,-0.063,0.5371,9.4958,10.7087,57.8699,13.6767,13.7118,13.2875,0.5199,3.0706,-1236462751.0,29.3947,3.56,3.7934,1.081,64.634,13.1075,9.7516,13.5555,12.6141,47.2566,71.4806,71.4806,89.9329,79.2422,100.0,13.7936,13.9411,0.4369,13.7648,0.4698,55.4266,-12.0873,13.7781
2012-12-14,25.42,25.78,25.15,14.01,139791000,1047791191.4741,70310718.5742,32.4373,29.3824,0.4514,7.1429,42.8571,35.7143,0.4307,12.8722,13.6052,14.3382,-0.381,110.4723,21.3411,14.0356,37.7376,13.7464,13.6951,13.3597,23.1407,212.3635,-0.6413,-0.4339,-0.9758,-0.5353,13.4025,1,13.3578,0.3866,-0.0228,0.4094,0.4514,-0.0719,0.5233,9.502,10.7418,51.4929,13.6767,13.7118,12.5147,-0.0611,3.073,-1383802464.0,27.6853,3.3737,-0.4342,1.0482,60.6705,13.1199,9.7868,13.6052,12.6625,65.5522,79.1896,79.1896,72.9306,88.8561,66.5682,13.8372,13.9907,0.3506,13.7689,0.4593,51.1525,-27.6751,13.8184
2012-12-21,25.17,25.79,25.05,13.96,178321300,875079785.2038,-5267690.5919,32.5785,29.9474,0.4132,0.0,35.7143,35.7143,0.4293,12.8919,13.6335,14.3752,-0.1216,92.2831,19.2683,14.0559,34.4137,13.7791,13.7303,13.4041,23.3969,210.6482,-0.6316,0.5488,-0.9688,-0.5098,13.4875,1,13.3822,0.3749,-0.0276,0.4025,0.4132,-0.0896,0.5028,9.5084,10.7739,50.4285,13.7531,13.7256,12.5832,0.1038,3.0757,-1571753112.0,25.7882,3.0751,0.7495,1.0634,59.6342,13.1322,9.8238,13.6335,12.7106,75.3216,75.2948,75.2948,63.0208,63.9001,25.132,13.8787,14.0041,0.4119,13.7687,0.4478,51.8642,-32.4364,13.8452
2012-12-28,25.01,25.33,24.81,13.85,79002900,817431977.8961,-54049733.8858,32.1459,30.4663,0.3454,0.0,28.5714,28.5714,0.4193,12.9458,13.666,14.3862,-0.2308,53.2175,15.2404,14.0431,26.5222,13.7905,13.7467,13.4374,23.5167,210.9458,-0.2653,1.4567,-0.9701,-0.5142,13.5412,1,13.3894,0.3531,-0.0395,0.3926,0.3454,-0.1301,0.4755,9.5149,10.8047,44.538,13.7531,13.7488,14.2382,-0.3549,3.027,-1655022167.0,24.5169,2.5606,-2.4979,1.0245,57.6202,13.1567,9.8636,13.666,12.7537,71.6137,60.3567,60.3567,45.1186,30.5667,0.0,13.9165,13.9729,0.2894,13.7683,0.433,50.4125,-41.8571,13.85
2013-01-04,24.67,25.99,24.63,14.45,129607300,948011330.5432,-27544436.3105,32.5216,31.5434,0.3129,50.0,100.0,50.0,0.4435,12.9811,13.7324,14.4836,0.9485,104.0175,29.6495,14.1783,37.4057,13.8918,13.8403,13.5123,23.1024,207.2555,0.2988,1.408,-0.9524,-0.458,13.6044,1,13.4247,0.3794,-0.0105,0.39,0.3129,-0.1346,0.4475,9.5215,10.8412,44.4359,13.8644,13.7865,12.5022,0.4227,3.0691,-1518416075.0,27.4446,2.306,3.0133,1.0542,64.8248,13.1806,9.9054,13.7324,12.808,68.0987,68.6445,68.6445,97.7941,41.7107,100.0,13.9556,14.1535,0.7569,13.79,0.4267,59.975,-1.2295,13.931
2013-01-11,25.91,26.82,25.77,14.76,152950600,1016009831.8228,7438566.4057,33.6212,32.919,0.2707,42.8571,100.0,57.1429,0.4537,12.9687,13.8082,14.6478,0.5782,179.8563,35.8008,14.3623,47.9166,14.0254,13.963,13.6048,22.375,203.6335,0.6329,0.5221,-0.9313,-0.4009,13.6734,1,13.4657,0.4206,0.0245,0.3961,0.2707,-0.1457,0.4164,9.5283,10.8804,45.4524,14.0203,14.0189,11.3465,1.2197,3.0739,-1357206145.0,32.224,1.9821,9.0077,1.0486,67.9004,13.2192,9.9445,13.8082,12.8731,68.4468,76.3392,76.3392,86.1048,66.6667,100.0,14.0011,14.3939,0.5872,13.8391,0.4305,57.9945,-9.313,14.0465
2013-01-18,26.61,26.96,26.34,14.77,174380200,950791637.3067,322317.7703,34.748,34.4856,0.2629,35.7143,100.0,64.2857,0.446,13.0053,13.8888,14.7723,-0.1129,183.5869,36.016,14.5103,49.3961,14.1402,14.0708,13.6912,21.6654,188.6222,0.5917,-0.3272,-0.8051,-0.1499,13.7474,1,13.5297,0.449,0.0423,0.4067,0.2629,-0.1253,0.3881,9.5353,10.9193,52.8374,14.0258,14.0564,10.7194,1.3191,3.019,-1173409415.0,31.6464,1.9149,9.8055,1.0661,68.008,13.2876,9.9857,13.8888,12.939,77.8694,88.6244,88.6244,81.9742,100.0,100.0,14.0551,14.5725,0.3451,13.9109,0.4399,53.2902,-12.3167,14.157
2013-01-25,26.57,27.3,26.42,15.03,160006800,1005101741.9338,14662311.3671,36.0529,35.8899,0.3096,28.5714,100.0,71.4286,0.4493,12.9926,13.9717,14.9508,0.4859,188.7753,40.9207,14.6899,53.016,14.2768,14.1984,13.7902,20.9486,159.1319,0.2755,-0.5425,-0.4088,0.3562,13.8422,1,13.5949,0.4865,0.0639,0.4227,0.3096,-0.0575,0.3671,9.5424,10.9604,53.3815,14.1538,14.1511,9.8799,1.7477,2.9898,-1004762248.0,32.1767,2.2428,13.1601,1.0577,70.4604,13.3735,10.0273,13.9717,13.0117,83.526,85.6144,85.6144,88.764,100.0,100.0,14.1196,14.7888,0.4926,13.9957,0.4556,52.863,-8.0,14.2929
2013-02-01,27.1,27.84,26.84,15.51,234718100,1181937214.1593,75461567.0588,37.7478,36.5994,0.3997,21.4286,100.0,78.5714,0.465,12.9802,14.091,15.2017,0.6412,216.6137,48.9075,14.9514,59.7823,14.4669,14.3736,13.9178,20.0955,141.7925,0.0682,0.0139,-0.1183,0.6185,13.9597,1,13.7731,0.5491,0.1011,0.4479,0.3997,0.0397,0.36,9.5497,11.0059,62.0171,14.3962,14.3577,8.8642,1.8596,2.9976,-757369373.0,35.2168,2.8785,13.6202,1.106,74.4537,13.4828,10.0724,14.091,13.0926,87.6033,88.5711,88.5711,94.9749,100.0,100.0,14.1992,15.112,0.6693,14.1069,0.4821,60.0713,-3.8171,14.4856
2013-02-08,27.37,27.6,26.79,15.09,161861100,1049247083.1593,51254260.2455,39.3217,37.0477,0.4781,14.2857,92.8571,78.5714,0.4655,13.0099,14.1695,15.329,-0.6049,163.0253,32.1921,15.053,59.7823,14.5629,14.4693,14.0047,19.2276,144.4179,0.2641,0.7156,-0.1636,0.5819,14.0761,1,13.9078,0.5582,0.0882,0.47,0.4781,0.1177,0.3604,9.5572,11.0467,60.5033,14.3962,14.3577,8.2227,1.1658,3.0844,-927970970.0,32.6682,3.4249,8.3713,1.1145,66.096,13.6315,10.1155,14.1695,13.1652,85.0509,80.9674,80.9674,59.1633,66.6667,0.0,14.29,15.1973,0.4716,14.2386,0.5053,60.0979,-20.6571,14.608
2013-02-15,26.89,27.43,26.81,15.32,125156600,1121587597.1916,59709229.1734,40.7832,36.9901,0.5325,7.1429,85.7143,78.5714,0.4571,13.0089,14.2502,15.4916,0.6452,139.8594,36.3954,15.1873,59.7823,14.6797,14.583,14.1023,18.5818,152.9226,0.6963,0.6312,-0.3077,0.4552,14.1744,1,14.0915,0.5774,0.0859,0.4915,0.5325,0.1631,0.3694,9.5648,11.0895,67.4034,14.3962,14.3577,7.7754,1.0954,2.9833,-796055915.0,30.8912,3.7919,7.6998,1.1389,68.1977,13.7699,10.1582,14.2502,13.2398,81.393,74.6405,74.6405,69.7832,41.7155,25.1466,14.3903,15.3303,0.3481,14.389,0.5279,63.7786,-11.4512,14.7463
2013-02-22,27.4,27.75,27.13,15.37,108724100,1099407881.0625,50682785.9508,42.3486,37.1568,0.5712,0.0,78.5714,78.5714,0.4493,12.9847,14.315,15.6454,-0.0323,131.0591,37.314,15.3031,62.699,14.7862,14.6882,14.1963,18.3673,166.9193,0.7733,0.0878,-0.5287,0.2263,14.2643,1,14.3035,0.5899,0.0787,0.5112,0.5712,0.1842,0.387,9.5727,11.1323,73.6168,14.5827,14.4467,7.3451,1.3574,2.9229,-681460715.0,32.0379,4.0436,9.6857,1.1575,68.657,13.8985,10.2036,14.315,13.3148,74.4155,67.6385,67.6385,73.9689,18.5963,30.6422,14.4977,15.4362,0.3481,14.5487,0.5484,58.31,-10.1537,14.8736
2013-03-01,27.21,27.64,26.82,15.38,149070400,1160989790.5607,61976868.0226,42.9848,37.2877,0.5818,0.0,71.4286,71.4286,0.4501,13.0019,14.3912,15.7805,0.2198,104.8352,37.4222,15.3928,51.2551,14.8772,14.7801,14.2838,18.738,170.9724,0.7049,-0.0054,-0.5874,0.1569,14.3355,1,14.457,0.5934,0.0658,0.5276,0.5818,0.1686,0.4133,9.5807,11.1748,66.9031,14.6829,14.5247,9.5714,1.4187,2.9267,-524340516.0,29.6999,4.0944,10.1633,1.1263,68.7111,14.0182,10.248,14.3912,13.3848,70.6885,69.7866,69.7866,65.6078,29.026,31.2891,14.6095,15.5061,0.4598,14.6986,0.5652,57.591,-10.6252,14.9817
2013-03-08,27.31,28.38,27.26,15.83,137875100,1257005024.4535,91513215.2886,44.1093,38.0695,0.6384,0.0,100.0,100.0,0.4628,12.9524,14.4721,15.9918,0.7857,124.657,45.5196,15.5716,58.7279,15.0233,14.9197,14.3981,19.2496,178.8358,0.769,-0.2971,-0.6926,0.0203,14.4137,1,14.6682,0.6252,0.0781,0.5471,0.6384,0.1889,0.4494,9.5889,11.2213,66.7855,14.8401,14.8211,8.6425,1.9736,2.9243,-379020162.0,33.2382,4.4624,14.2464,1.1365,72.7598,14.1295,10.2923,14.4721,13.4652,71.1003,75.8757,75.8757,88.0503,53.9771,100.0,14.7271,15.7039,0.6288,14.8476,0.5849,61.7343,-4.7943,15.1333
2013-03-15,28.16,28.31,27.76,15.73,170861500,1248892951.5707,92695769.1357,45.1535,38.7954,0.6859,28.5714,92.8571,64.2857,0.452,12.958,14.5574,16.1567,-0.2523,113.5567,41.3344,15.6867,58.7279,15.1322,15.0279,14.4969,19.5945,180.9832,0.5136,-0.722,-0.7191,-0.0172,14.4864,1,14.7914,0.6353,0.0706,0.5648,0.6859,0.1903,0.4956,9.5973,11.2664,67.1366,14.8401,14.8211,8.217,1.2826,2.8734,-559108180.0,31.6016,4.7614,8.8769,1.1058,70.6672,14.2738,10.3346,14.5574,13.5347,74.1906,76.9094,76.9094,77.0701,61.8065,54.1305,14.8488,15.8073,0.3116,14.994,0.6023,60.3016,-9.084,15.254
2013-03-22,27.74,28.4,27.74,15.93,133810400,1381381464.5706,126908089.0154,46.1854,39.382,0.7665,21.4286,100.0,78.5714,0.4462,13.0422,14.677,16.3118,0.9697,109.3539,44.9454,15.8243,59.6004,15.2555,15.1487,14.6033,20.0521,186.2178,0.2593,-0.3129,-0.7795,-0.1083,14.5772,1,14.9904,0.6522,0.07,0.5822,0.7665,0.215,0.5515,9.6059,11.3131,73.5361,14.8934,14.8267,7.7296,1.173,2.8004,-418072021.0,30.536,5.2867,7.9472,1.1369,72.4727,14.4066,10.3781,14.677,13.6115,80.2455,87.9515,87.9515,98.7342,82.3775,93.0022,14.974,15.9434,0.3705,15.1336,0.6191,61.2992,-0.5021,15.3873
2013-03-28,28.45,28.9,27.98,16.2,114082300,1491168315.9619,164299119.0438,47.4676,39.8068,0.8166,14.2857,100.0,85.7143,0.4512,13.1523,14.8145,16.4767,0.4457,119.2009,49.4162,15.9966,64.1361,15.4013,15.2892,14.7218,20.804,186.5802,0.3008,-0.1319,-0.7835,-0.1146,14.664,1,15.238,0.6795,0.0778,0.6017,0.8166,0.2088,0.6079,9.6146,11.362,81.0821,15.0282,14.967,7.0976,1.4314,2.7848,-297829279.0,32.4829,5.5956,9.6902,1.1608,74.7081,14.545,10.4224,14.8145,13.6991,85.3849,91.2937,91.2937,98.0769,82.3775,100.0,15.1037,16.1273,0.5165,15.2664,0.6375,71.3843,-0.8923,15.5383
2013-04-05,28.75,29.44,28.68,16.34,139213300,1506613665.0145,169573595.2046,48.9541,40.7378,0.8611,7.1429,100.0,92.8571,0.4495,13.3357,14.9674,16.5991,0.4605,133.7069,51.5353,16.1633,68.2783,15.5454,15.4291,14.8415,21.7796,186.4314,0.1901,0.1276,-0.7819,-0.112,14.7448,1,15.5018,0.7039,0.0817,0.6221,0.8611,0.202,0.6591,9.6236,11.4117,85.2031,15.3933,15.1186,6.6163,1.3101,2.7511,-151098463.0,35.0983,5.8651,8.718,1.1793,75.7677,14.7131,10.4689,14.9674,13.7816,90.9945,93.7383,93.7383,84.4037,97.6674,100.0,15.2381,16.2998,0.4267,15.397,0.6565,69.886,-6.7688,15.6859
2013-04-12,28.98,30.88,28.64,17.22,188199600,1667783095.5145,207596736.5017,50.8987,42.26,0.9357,0.0,100.0,100.0,0.5072,13.3558,15.1457,16.9357,0.7545,169.2339,62.5796,16.5109,76.1793,15.8029,15.6677,15.0176,23.2173,184.326,0.4041,0.5691,-0.7584,-0.0754,14.8346,1,15.9366,0.7852,0.1305,0.6547,0.9357,0.2257,0.71,9.6329,11.4698,85.7945,15.9899,15.8401,5.4445,1.7068,2.9455,47263913.0,40.2677,6.3175,11.0025,1.1917,81.2898,14.9128,10.5193,15.1457,13.8762,92.321,91.9309,91.9309,93.3121,100.0,100.0,15.3844,16.7237,1.2576,15.5344,0.688,75.3908,-3.9378,15.9274
