date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-03-18,33.87,33.96,32.5,23.28,59931800,988010728.4677,23911663.0351,15.7143,16.663,0.8384,0.0,50.0,50.0,1.0041,20.924,23.0183,25.1125,-0.1781,10.9679,9.4235,23.47,7.5011,23.1622,23.1108,22.7997,18.8954,257.4328,-1.4057,-0.0978,-0.844,-0.976,22.9951,0,23.009,0.3624,-0.0591,0.4215,0.8384,-0.4084,1.2469,17.2231,22.0446,47.1984,23.5773,23.5427,17.2905,-0.9098,4.3133,838688550.0,20.0948,3.7006,-3.761,1.0024,54.7118,22.1262,23.2917,23.0183,22.3418,44.5445,62.6227,62.6227,70.5069,79.9832,55.2231,23.3758,23.3508,1.039,23.5307,0.3316,52.3209,-59.9476,23.3394
2011-03-25,33.86,34.18,33.22,23.47,38685300,1003323659.7177,31761044.5833,15.3277,16.9296,0.7128,71.4286,42.8571,-28.5714,0.9799,21.1679,23.1243,25.0807,0.0313,26.756,12.6236,23.5124,10.3019,23.21,23.1592,22.8496,19.0281,273.1736,-0.9939,0.935,-0.6669,-0.9985,23.1158,0,23.0139,0.3604,-0.0489,0.4093,0.7128,-0.4735,1.1863,17.2472,22.0589,46.1246,23.5773,23.5427,16.4524,-0.7365,4.1745,877373850.0,20.2316,3.135,-3.0422,0.9887,56.3118,22.318,23.2784,23.1243,22.3015,63.3488,80.7988,80.7988,83.4101,78.9272,81.5585,23.4473,23.4038,0.6649,23.4063,0.319,61.4257,-52.6178,23.3298
2011-04-01,34.02,34.96,33.38,24.21,42962900,1046286559.7177,45754801.1636,15.6327,17.5093,0.6248,64.2857,35.7143,-28.5714,0.9881,21.5779,23.2915,25.0052,0.5949,59.8188,23.7153,23.728,19.5974,23.3646,23.2999,22.9507,19.1319,293.2197,-0.6332,1.2292,-0.371,-0.919,23.2507,1,23.0253,0.4139,0.0036,0.4102,0.6248,-0.4785,1.1033,17.2714,22.0805,47.2474,23.5773,23.5427,15.1508,-0.3117,4.0805,920336750.0,22.5366,2.737,-1.2708,1.0109,61.8577,22.4963,23.2705,23.2915,22.2773,76.0202,84.639,84.639,100.0,78.9272,100.0,23.5128,23.6987,1.0944,23.3257,0.3149,68.3371,-24.6073,23.4216
2011-04-08,34.82,36.91,34.53,25.09,54157900,1069497088.2891,54705160.5679,17.1687,18.7346,0.5605,57.1429,100.0,42.8571,1.0352,21.8181,23.4755,25.1329,0.5924,143.2567,34.3651,24.1175,37.1366,23.6307,23.5391,23.1095,19.0655,-31.5507,-0.1833,1.5224,0.2326,-0.5233,23.4081,1,23.0942,0.5212,0.0888,0.4324,0.5605,-0.4453,1.0058,17.2956,22.1106,49.7862,23.8613,23.8924,13.4276,0.9905,4.1254,974494650.0,29.2923,2.4405,4.1092,1.0458,67.1826,22.6622,23.2693,23.4755,22.2712,84.9227,89.3302,89.3302,84.5805,93.8528,100.0,23.5869,24.2224,1.6485,23.3036,0.325,67.7191,-14.0787,23.6282
2011-04-15,36.01,36.46,35.43,24.84,45828500,1062823034.891,51269912.3732,18.5949,20.021,0.4602,50.0,92.8571,42.8571,1.0122,22.1504,23.6429,25.1353,-0.1359,132.9584,28.8729,24.3653,37.1366,23.8175,23.7132,23.238,18.8706,29.5565,0.3649,1.2192,0.9639,0.4933,23.5601,1,23.1258,0.5794,0.1176,0.4618,0.4602,-0.4367,0.8969,17.3198,22.138,49.8809,23.8613,23.8924,12.7516,2.2164,4.0743,928666150.0,27.8177,1.9929,9.7949,1.0271,64.4364,22.8944,23.2677,23.6429,22.2614,86.9895,86.9992,86.9992,76.4172,92.6599,77.9796,23.6734,24.5202,0.7134,23.3373,0.3402,64.6232,-21.5321,23.791
2011-04-21,35.59,36.34,35.2,25.17,14832738,1074272867.7331,48846811.0731,19.7851,21.0716,0.4133,42.8571,85.7143,42.8571,0.9965,22.2684,23.7826,25.2967,0.6525,128.6158,32.7107,24.6404,35.2573,24.0252,23.9072,23.381,18.6284,72.7816,0.5771,0.5914,0.8847,0.9552,23.6926,1,23.179,0.6442,0.1459,0.4983,0.4133,-0.3721,0.7854,17.3441,22.1683,47.7932,23.8981,23.8924,12.5591,2.2902,3.9596,943498888.0,26.2378,1.7793,10.0104,1.0396,66.3553,23.1081,23.2712,23.7826,22.2863,86.0491,81.818,81.818,84.4561,90.1233,92.3903,23.7757,24.845,0.7924,23.4366,0.3605,69.4488,-11.8751,23.9908
2011-04-29,36.05,36.63,35.93,25.17,34197200,1068410490.5903,41549621.3527,21.0686,22.1645,0.457,35.7143,78.5714,42.8571,0.9601,22.274,23.8801,25.4863,0.2429,136.7395,32.7947,24.8582,37.7536,24.2021,24.0762,23.5139,18.3533,102.8901,0.5583,0.6482,0.5315,0.9748,23.797,1,23.2146,0.6882,0.1519,0.5363,0.457,-0.2343,0.6913,17.3683,22.1983,47.8416,23.9016,23.8924,12.1045,2.2763,3.8138,977696088.0,26.7877,1.9533,9.9409,1.0264,66.3973,23.3046,23.2752,23.8801,22.2987,83.4845,81.6364,81.6364,84.0359,85.2079,85.2537,23.8934,25.0777,0.4865,23.589,0.3822,66.783,-11.6674,24.1823
2011-05-06,36.41,37.28,35.73,25.73,47999000,1100306600.2677,44935931.2415,22.6389,22.1286,0.5264,28.5714,100.0,71.4286,0.9685,22.1849,23.9797,25.7744,0.3935,143.3488,39.3218,25.1657,43.0535,24.4373,24.2968,23.6781,18.0088,121.1308,0.9131,1.0332,0.2397,0.856,23.8905,1,23.3523,0.7592,0.1783,0.5809,0.5264,-0.0952,0.6216,17.3927,22.2337,54.6595,24.1796,24.0657,11.1427,2.9155,3.7639,1025695088.0,27.9913,2.2337,12.7786,1.0675,69.6609,23.4855,23.2809,23.9797,22.3426,83.3107,86.4777,86.4777,90.9412,92.548,100.0,24.029,25.4313,1.0773,23.8027,0.4084,69.1442,-4.8949,24.4418
2011-05-13,37.07,38.25,36.99,26.5,35023700,1128659119.3153,51257411.2347,24.5867,22.34,0.6101,21.4286,100.0,78.5714,0.9619,22.0025,24.107,26.2116,0.8413,178.3433,47.0116,25.5988,49.9079,24.755,24.5909,23.8873,17.63,136.5748,1.3999,0.5082,-0.0275,0.6874,23.9955,1,24.2166,0.8677,0.2295,0.6382,0.6101,0.0319,0.5782,17.4171,22.2763,66.2225,24.6589,24.4028,10.418,3.6385,3.6293,1060718788.0,31.1775,2.5652,15.9138,1.1712,73.5058,23.7038,23.2918,24.107,22.3974,86.1539,90.3476,90.3476,96.0656,95.0846,100.0,24.1887,25.9495,0.8758,24.0851,0.443,74.0758,-1.9103,24.7886
2011-05-20,38.01,38.71,37.77,26.69,33124800,1140025576.111,52800306.4637,26.6018,22.6396,0.7301,14.2857,100.0,85.7143,0.9397,21.8567,24.2418,26.6268,0.4157,171.4151,48.7141,25.9869,52.7975,25.0527,24.8708,24.0949,17.3152,157.8952,1.3475,-0.3318,-0.389,0.3763,24.109,1,24.8906,0.9578,0.2556,0.7021,0.7301,0.1639,0.5661,17.4416,22.3205,74.5658,24.7527,24.562,9.9017,3.1405,3.5209,1093843588.0,32.0525,3.0438,13.3355,1.1666,74.3571,23.992,23.3057,24.2418,22.4674,89.8556,92.7414,92.7414,91.2175,100.0,100.0,24.3739,26.3845,0.652,24.3967,0.4821,71.6829,-4.5714,25.1236
2011-05-27,38.07,39.5,37.81,26.97,56890800,1149787902.7382,51737657.8512,28.7999,23.2128,0.8617,7.1429,100.0,92.8571,0.9565,21.7167,24.3807,27.0447,0.432,160.6403,51.215,26.3601,57.375,25.3474,25.1504,24.3077,17.1253,169.3797,1.0475,-0.4778,-0.5647,0.1843,24.2481,1,25.4722,1.0396,0.27,0.7696,0.8617,0.279,0.5827,17.4662,22.367,84.108,24.8917,24.8372,9.0332,3.6886,3.5468,1150734388.0,33.3512,3.5613,15.8449,1.1777,75.6075,24.3124,23.3228,24.3807,22.5665,90.8869,89.5718,89.5718,81.4324,100.0,100.0,24.5843,26.7858,1.1746,24.7178,0.5236,69.8591,-9.2941,25.4594
2011-06-03,39.07,39.15,37.87,26.39,42503900,1113925237.1132,35188666.3698,30.8409,23.7928,0.944,0.0,92.8571,92.8571,0.9517,21.6876,24.4898,27.2919,-0.8594,123.3036,36.3566,26.5076,57.375,25.508,25.3159,24.4621,17.0577,178.2334,0.8462,-0.324,-0.685,0.0308,24.4243,1,25.6483,1.0459,0.221,0.8249,0.944,0.3258,0.6181,17.4909,22.4072,83.2533,24.916,24.9826,8.43,2.9178,3.6063,1108230488.0,31.1243,3.8767,12.4301,1.1567,68.1783,24.6894,23.3327,24.4898,22.6493,86.5562,77.3554,77.3554,59.4164,66.6667,0.0,24.8097,26.861,0.8897,25.0274,0.557,64.425,-21.5097,25.6794
2011-06-10,37.86,38.04,37.15,25.86,40055300,1079270651.7199,14193195.7414,31.6934,24.0197,1.0577,14.2857,85.7143,71.4286,0.9279,21.6911,24.5566,27.4221,-0.7303,80.0296,24.3115,26.4849,42.7752,25.5626,25.3888,24.5658,17.2129,186.6441,0.7597,0.2594,-0.7842,-0.1157,24.6068,1,25.6751,0.9967,0.1375,0.8593,1.0577,0.3843,0.6734,17.5157,22.4418,76.0131,25.1238,24.9826,11.8808,1.6484,3.5879,1068175188.0,29.6423,4.3258,6.8076,1.1312,62.1558,25.0213,23.3347,24.5566,22.7465,72.2662,49.8712,49.8712,8.7649,33.3333,0.0,25.0359,26.7082,0.6186,25.3131,0.5766,58.6309,-32.1942,25.795
2011-06-17,37.3,38.0,36.99,25.95,38035900,1066843080.4328,359621.8256,32.2634,23.9889,1.179,7.1429,78.5714,71.4286,0.9118,21.7294,24.6487,27.568,0.0297,71.382,25.4316,26.4775,39.6742,25.6216,25.4631,24.6681,17.7279,191.4966,1.1454,0.4272,-0.8339,-0.1993,24.7462,1,25.7029,0.9535,0.0754,0.8781,1.179,0.4257,0.7532,17.5405,22.4768,69.1603,25.1238,24.9826,12.0986,0.8522,3.5142,1106211088.0,28.0122,4.805,3.3959,1.1018,62.7158,25.3133,23.3411,24.6487,22.8664,51.4897,27.2424,27.2424,13.5458,1.3877,4.1632,25.2538,26.6003,0.702,25.5714,0.5857,56.5715,-30.5072,25.8932
2011-06-24,37.25,38.12,36.29,25.31,48599300,1025148599.012,-18598686.3035,31.8666,23.5972,1.2183,0.0,71.4286,71.4286,0.9375,22.0041,24.783,27.5619,-0.4536,49.3739,11.9073,26.3051,26.7079,25.5743,25.4432,24.7159,18.5338,197.0597,1.2499,-0.3499,-0.8834,-0.2934,24.8322,1,25.6749,0.8583,-0.0158,0.8742,1.2183,0.3756,0.8427,17.5653,22.5052,69.8074,25.2207,25.232,14.633,0.469,3.7036,1057611788.0,25.2976,4.9547,1.8878,1.0874,55.9537,27.4546,23.3443,24.783,22.9636,28.6335,8.7869,8.7869,4.0498,1.3877,0.0,25.4509,26.2793,1.2719,25.7933,0.5797,45.7248,-48.1582,25.8841
2011-07-01,36.47,38.03,36.11,26.39,30566500,1053804692.762,-15545720.1355,31.2713,23.452,1.2343,0.0,64.2857,64.2857,0.9659,22.2402,24.9587,27.6772,0.7813,60.189,26.4534,26.4261,23.5322,25.6999,25.5696,24.84,19.4886,204.9016,1.044,-1.1715,-0.9391,-0.4211,24.9432,1,25.748,0.8599,-0.0114,0.8713,1.2343,0.3052,0.9291,17.5902,22.544,69.5769,25.5913,25.2874,14.1141,1.2233,3.6599,1088178288.0,22.801,5.0009,4.8605,1.1243,63.2267,27.4323,23.3496,24.9587,23.0792,20.7631,26.26,26.26,61.1842,21.2193,59.4948,25.6312,26.3991,1.3345,25.9695,0.5736,49.6908,-24.5344,25.9994
2011-07-08,37.84,38.7,37.5,26.48,24043200,1053804692.762,-12883532.1454,31.2172,24.1929,1.2825,0.0,57.1429,57.1429,0.9565,22.5155,25.1378,27.7602,0.2167,81.3934,27.5341,26.5389,30.5133,25.8202,25.6912,24.9616,20.3897,208.1923,0.5026,-2.2176,-0.9573,-0.4724,25.0379,1,25.8068,0.8586,-0.0102,0.8688,1.2825,0.2694,1.0131,17.6152,22.5834,68.7409,25.9064,25.6857,13.2349,1.3067,3.6118,1112221488.0,24.8585,5.1778,5.1905,1.0936,63.7671,27.3856,23.3574,25.1378,23.1831,27.4676,47.356,47.356,76.834,53.1649,100.0,25.7975,26.5078,0.8341,26.0878,0.5673,47.7625,-27.5041,26.0989
2011-07-15,37.61,37.93,36.54,25.59,31927200,1034729154.6367,-16692714.4488,30.0158,24.3054,1.2647,0.0,50.0,50.0,0.9656,22.8762,25.2766,27.6771,-0.5679,35.8701,10.3408,26.4011,14.3978,25.7851,25.678,25.0083,21.2733,211.7127,-0.4134,-1.8638,-0.9732,-0.5257,25.1069,1,25.8041,0.7768,-0.0736,0.8504,1.2647,0.1789,1.0858,17.6402,22.6135,61.4828,25.9064,25.9602,17.1093,-0.139,3.7731,1080294288.0,22.8647,5.0949,-0.5402,1.0198,55.1704,27.3399,23.3586,25.2766,23.2725,42.9199,55.1438,55.1438,27.4131,53.1649,0.0,25.9423,26.2663,1.0843,26.1373,0.5508,42.1894,-62.3256,26.0582
2011-07-22,36.71,38.82,36.35,26.05,52504900,1027692649.1658,-18972384.9092,29.6572,24.7212,1.2789,7.1429,42.8571,35.7143,1.0258,23.2875,25.4359,27.5842,0.2946,52.7364,16.5532,26.3968,24.9962,25.8255,25.7273,25.0853,22.5515,210.6309,-0.6909,-0.6881,-0.9687,-0.5095,25.122,1,25.8117,0.7402,-0.0881,0.8283,1.2789,0.1321,1.1468,17.6652,22.6478,62.1283,26.068,25.9602,14.9552,-0.4543,3.938,1132799188.0,24.9233,5.1401,-1.7143,1.0484,58.2766,27.2951,23.362,25.4359,23.3828,51.0928,50.7786,50.7786,48.0886,45.3774,36.1323,26.0665,26.2335,1.8081,26.1472,0.5317,44.8296,-47.0616,26.0736
2011-07-29,37.12,37.31,35.97,25.35,39583000,1010559708.8673,-23631605.2008,29.0327,25.0506,1.1993,0.0,35.7143,35.7143,1.0212,23.5579,25.5259,27.4939,-0.5746,-0.1897,4.6192,26.2138,20.9138,25.7525,25.6771,25.105,23.9043,213.9353,-0.8515,0.3262,-0.9814,-0.5583,25.1197,1,25.8087,0.6475,-0.1447,0.7922,1.1993,0.015,1.1843,17.6902,22.6749,56.826,26.0715,26.1444,15.2043,-1.3394,4.0285,1093216188.0,23.2456,4.8108,-5.0183,1.0073,52.3096,27.2511,23.356,25.5259,23.4948,45.178,29.6117,29.6117,13.3333,12.0441,0.0,26.1645,25.9572,0.9624,26.1204,0.5038,44.2944,-80.2926,25.9845
2011-08-05,36.78,37.16,33.25,23.82,73055600,971135842.8827,-35933279.4788,27.805,25.222,0.9297,100.0,28.5714,-71.4286,1.1431,23.6966,25.5528,27.4089,-0.6726,-110.2171,-15.8054,25.6791,11.8452,25.4546,25.429,25.0095,24.72,219.4193,-0.3739,2.013,-0.9953,-0.635,25.0924,1,25.7562,0.4451,-0.2777,0.7227,0.9297,-0.253,1.1827,17.7152,22.6863,47.845,25.3922,25.3217,24.4671,-3.1517,4.7995,1020160588.0,19.2846,3.7228,-11.6868,0.946,42.0973,27.1862,23.3446,25.5528,23.5858,35.4167,25.86,25.86,16.158,12.0441,0.0,26.2194,25.2084,2.7269,26.0432,0.4555,40.1753,-85.2865,25.6891
2011-08-12,33.11,33.7,31.3,23.19,75961300,1018611655.3827,-22593180.4808,27.7543,26.1705,0.626,100.0,21.4286,-78.5714,1.2034,23.6156,25.5385,27.4614,0.0583,-228.9116,-22.4734,25.0882,27.0949,25.106,25.1303,24.8746,24.9017,231.2234,0.5204,0.507,-0.9941,-0.7796,25.0776,1,25.6007,0.2314,-0.3931,0.6245,0.626,-0.5087,1.1347,17.7401,22.6913,38.6051,25.0784,24.6417,29.6526,-3.2025,5.1896,944199288.0,17.0095,2.5054,-12.1346,0.9012,38.7633,27.0263,23.3269,25.5385,23.671,24.6486,18.4741,18.4741,25.9309,0.0,0.0,26.2192,24.4269,1.9876,25.9142,0.3895,45.9975,-75.8269,25.323
2011-08-19,33.42,34.76,32.35,22.58,48967600,970456795.6316,-30403942.5859,26.8724,26.7371,0.2724,92.8571,14.2857,-78.5714,1.2375,23.2034,25.4565,27.7097,-0.4357,-191.4286,-28.441,24.4578,15.4078,24.7166,24.7896,24.7043,24.6364,244.9655,-0.0008,-1.622,-0.9399,-0.9061,25.0679,1,25.2293,0.0123,-0.4897,0.502,0.2724,-0.7616,1.034,17.7649,22.6901,39.4153,24.7715,24.6417,26.7759,-3.2879,5.4817,895231688.0,19.6264,1.0906,-12.713,0.8518,35.7795,26.7664,23.3084,25.4565,23.7277,21.0355,18.7725,18.7725,14.2287,0.0,0.0,26.156,23.6337,1.6807,25.7245,0.3085,36.747,-86.7358,24.8993
2011-08-26,33.05,34.9,32.14,23.95,49670300,999971031.8635,-21444366.2292,26.1698,27.4848,0.0252,85.7143,7.1429,-78.5714,1.2866,23.0558,25.3993,27.7427,0.4674,-136.4043,-8.3365,24.2928,17.0355,24.5985,24.6775,24.6483,24.3912,264.9412,-0.3984,-1.6762,-0.7667,-0.9961,25.1055,1,25.1562,-0.0498,-0.4415,0.3917,0.0252,-0.8762,0.9014,17.7895,22.7027,40.4833,24.7715,24.6417,24.7277,-1.9975,5.3722,944901988.0,17.529,0.1009,-7.6984,0.8973,45.8317,26.5195,23.2892,25.3993,23.8073,22.498,30.2473,30.2473,50.5824,20.2706,60.8119,26.0451,23.5327,1.9248,25.4916,0.2345,41.5112,-62.3148,24.6961
2011-09-02,34.75,36.37,34.61,24.71,41796300,997121284.1363,-16736335.0665,24.4583,27.6496,-0.1419,78.5714,0.0,-78.5714,1.2958,23.0419,25.3925,27.7431,0.3864,-49.267,0.9059,24.352,2.2098,24.6155,24.6817,24.6528,25.0155,272.428,-0.8352,-3.223,-0.6765,-0.9991,25.1298,1,25.1381,-0.0373,-0.3432,0.3059,-0.1419,-0.8904,0.7485,17.8142,22.7228,38.6243,24.5283,24.5201,22.7979,-0.6048,5.2443,986698288.0,21.8122,-0.5655,-2.3892,0.9162,50.4529,26.285,23.2726,25.3925,23.8909,31.372,45.0963,45.0963,70.4778,53.604,100.0,25.9077,23.7408,1.4157,25.2466,0.1754,43.3871,-46.4888,24.6204
2011-09-09,34.43,37.46,34.26,25.46,43741800,1014618004.1363,-7721699.1303,23.2241,27.4588,-0.2561,71.4286,0.0,-71.4286,1.3627,23.0584,25.4069,27.7553,0.6469,-19.5708,9.1036,24.5885,7.1796,24.7447,24.7848,24.7123,26.301,278.7989,-2.2652,-3.1527,-0.5906,-0.9882,25.1496,1,25.1426,0.0324,-0.2188,0.2512,-0.2561,-0.8337,0.5776,17.8389,22.7501,45.639,24.5283,24.451,20.131,-0.9359,5.3532,1030440088.0,23.2452,-1.0178,-3.5463,0.9645,54.5518,21.8288,23.2604,25.4069,23.9732,47.9452,68.4919,68.4919,84.4156,86.9373,100.0,25.7658,24.1744,2.2317,25.0156,0.1354,47.421,-30.8511,24.6657
2011-09-16,36.29,37.21,36.02,25.26,63634300,972373384.8085,-16773390.6579,22.0781,27.1708,-0.3368,64.2857,42.8571,-21.4286,1.3246,23.0641,25.4111,27.7582,-0.0588,0.6837,6.618,24.7329,7.1796,24.824,24.8482,24.7529,28.1164,277.0024,-2.7932,-0.2364,-0.6156,-0.9925,25.1387,0,25.1439,0.0711,-0.144,0.2152,-0.3368,-0.7364,0.3996,17.8636,22.7752,53.8887,24.5283,24.451,19.2301,-1.2215,5.2439,966805788.0,22.2049,-1.3344,-4.6128,0.9767,53.309,21.8717,23.2451,25.4111,24.0409,63.5944,77.195,77.195,76.6917,97.7932,93.3795,25.6314,24.4443,0.8299,24.7891,0.1077,47.0959,-34.5745,24.6939
2011-09-23,35.75,36.34,33.89,23.8,59728300,924346955.8289,-34232638.1711,21.3075,26.587,-0.5652,57.1429,35.7143,-21.4286,1.352,22.8716,25.3147,27.7578,-0.6612,-77.1398,-9.8852,24.488,11.2893,24.6668,24.7088,24.6825,30.3822,274.3751,-2.6514,3.3872,-0.6511,-0.9971,25.0756,1,25.1003,-0.0156,-0.1846,0.169,-0.5652,-0.7599,0.1947,17.8882,22.7855,52.4243,24.5283,24.451,25.342,-1.7894,5.6803,907077488.0,20.2006,-2.2382,-6.9922,0.9174,45.0574,21.9143,23.2234,25.3147,24.0869,70.6194,66.1711,66.1711,37.406,64.4598,0.0,25.4969,24.1465,1.7086,24.5716,0.075,46.0596,-62.367,24.5335
2011-09-30,34.21,35.43,33.44,23.43,59765700,873591160.3515,-54412570.881,20.8309,26.0511,-0.7895,50.0,28.5714,-21.4286,1.3546,22.6498,25.1609,27.6719,-0.3116,-93.6749,-13.6061,24.1981,14.6361,24.4759,24.5377,24.5894,31.1384,278.9907,-1.3094,8.1016,-0.5879,-0.9877,25.0103,1,25.0525,-0.1135,-0.226,0.1125,-0.7895,-0.7632,-0.0262,17.9127,22.7919,51.885,24.5283,24.451,25.1423,-2.6222,5.7825,847311788.0,18.7223,-3.1302,-10.0669,0.9254,43.1969,21.9564,23.206,25.1609,24.1244,60.8808,39.2764,39.2764,3.7313,31.1265,0.0,25.3554,23.7992,1.3878,24.3963,0.0368,40.6926,-69.5479,24.3433
2011-10-07,33.51,34.07,32.28,23.56,71843900,922156031.3013,-42268941.6073,20.9665,26.0918,-0.8999,42.8571,21.4286,-21.4286,1.347,22.5036,25.0043,27.5049,0.1508,-112.1867,-11.856,23.9997,22.7288,24.3347,24.4071,24.513,30.9334,291.0565,1.0104,7.0763,-0.4058,-0.9332,24.9751,1,24.9694,-0.1783,-0.2326,0.0544,-0.8999,-0.6703,-0.2295,17.9371,22.7996,44.924,24.5283,24.451,27.7678,-1.7923,5.7178,919155688.0,17.4829,-3.5763,-7.0702,0.8927,44.072,21.9981,23.1894,25.0043,24.1628,42.9375,23.365,23.365,28.9575,2.5688,7.7063,25.2061,23.595,1.2484,24.2765,-0.0018,46.9098,-67.0213,24.1887
2011-10-14,34.24,35.18,34.05,24.5,49964800,967699167.5845,-18967464.3046,20.3122,25.164,-1.0156,35.7143,14.2857,-21.4286,1.3205,22.5416,24.8809,27.2201,0.7876,-44.4358,-0.0613,24.0771,11.806,24.3601,24.4195,24.512,30.822,303.5225,2.3035,2.5539,-0.199,-0.8337,24.9721,1,24.955,-0.1519,-0.165,0.0131,-1.0156,-0.6037,-0.4119,17.9615,22.8166,46.6346,24.3115,24.451,26.3013,0.6835,5.39,969120488.0,20.7468,-4.0385,2.8697,0.9252,49.9694,22.0393,23.1803,24.8809,24.2369,30.9358,30.1661,30.1661,57.8093,24.8934,66.9737,25.0598,23.7828,0.9764,24.2346,-0.0298,46.7547,-49.0691,24.1867
2011-10-21,34.9,35.55,34.28,24.88,43055700,1010551934.1987,5924244.3606,19.3734,24.5153,-1.0437,28.5714,7.1429,-21.4286,1.2899,22.5709,24.8054,27.0399,0.609,-18.0247,4.3478,24.2378,7.1698,24.4404,24.4812,24.5394,31.7515,308.0051,2.3954,-3.6174,-0.1218,-0.788,24.9794,1,24.9542,-0.099,-0.0897,-0.0093,-1.0437,-0.4855,-0.5581,17.9859,22.8372,51.6914,24.3115,24.451,25.0036,1.6933,5.1839,1012176188.0,21.6581,-4.1519,7.3022,0.9723,52.1739,22.0802,23.1717,24.8054,24.3075,36.7838,56.8204,56.8204,83.6943,58.2267,100.0,24.9271,24.0687,0.891,24.2411,-0.046,50.1577,-41.7821,24.2545
2011-10-28,35.57,37.5,35.45,25.78,48139900,1027694435.1744,21023080.5467,18.613,23.8228,-0.9031,21.4286,0.0,-21.4286,1.3002,22.5741,24.8015,27.0289,0.6195,55.2573,13.9904,24.5948,8.727,24.6473,24.655,24.6317,32.3716,-37.634,0.1378,-7.4042,0.1282,-0.6106,25.018,0,24.9594,0.0156,0.0199,-0.0043,-0.9031,-0.2418,-0.6613,18.0103,22.8667,51.3314,24.1799,24.0378,23.0327,3.2099,5.0425,1060316088.0,27.4372,-3.5893,14.2188,0.9899,56.9952,22.1206,23.1664,24.8015,24.4058,54.4549,76.3781,76.3781,87.6307,88.9912,100.0,24.8224,24.6068,1.4348,24.2693,-0.0449,49.6118,-10.4558,24.4494
2011-11-04,36.32,38.1,35.09,26.61,60188000,1084683073.0481,43421436.4421,18.2127,23.0089,-0.6518,14.2857,100.0,85.7143,1.3578,22.5219,24.8347,27.1476,0.5648,79.1082,21.76,25.0896,13.0093,24.9493,24.9158,24.7783,32.0545,-20.0086,-1.5725,-3.3053,0.4225,-0.3422,25.0831,1,24.9892,0.1711,0.1403,0.0307,-0.6518,0.0662,-0.7179,18.0348,22.9041,57.9946,24.5929,24.2478,20.4801,2.6619,5.1025,1120504088.0,26.6056,-2.5869,11.115,1.0497,60.88,22.2031,23.1744,24.8347,24.5097,74.397,89.9924,89.9924,98.6522,100.0,100.0,24.7601,25.3029,2.1067,24.3322,-0.0245,58.8844,-1.1574,24.757
2011-11-11,38.05,39.4,37.56,27.46,61461200,1135151212.8855,64695041.3982,18.4563,23.1053,-0.2813,7.1429,100.0,92.8571,1.3531,22.3654,24.9423,27.5192,0.645,145.2021,28.9103,25.7008,21.6227,25.3363,25.2556,24.9773,31.158,9.0771,-1.5878,2.1269,0.8098,0.1578,25.1707,1,25.1834,0.359,0.2626,0.0964,-0.2813,0.4394,-0.7207,18.0594,22.9497,67.0662,25.0198,24.7045,19.084,2.7556,4.9266,1181965288.0,29.6137,-1.1148,11.1523,1.1532,64.4552,22.3371,23.1883,24.9423,24.629,86.9313,94.4235,94.4235,96.9875,100.0,100.0,24.753,26.1208,1.2913,24.462,0.0156,68.6794,-2.008,25.1664
2011-11-18,39.02,39.26,37.95,26.71,45611200,1104163451.0534,57656769.9884,18.6825,22.7774,-0.052,0.0,92.8571,92.8571,1.3219,22.3421,24.9582,27.5742,-0.6565,123.624,18.5791,26.0031,21.6227,25.5475,25.4494,25.1055,30.3532,34.5811,-0.3232,5.5555,0.9835,0.5676,25.2565,1,25.2946,0.4419,0.2764,0.1655,-0.052,0.6371,-0.6891,18.084,22.9873,68.8991,25.0198,24.9974,18.1385,1.2535,4.9494,1136354088.0,28.1465,-0.2062,4.9243,1.1518,59.2895,22.5468,23.1978,24.9582,24.7157,91.6216,90.449,90.449,75.7073,85.9797,57.939,24.7958,26.4612,0.9169,24.6508,0.0594,70.2203,-16.8692,25.4403
