date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-07-30,46.27,47.58,44.8,17.63,18854500,447596111.5422,6157111.6896,15.9935,19.3542,0.2448,35.7143,7.1429,-28.5714,1.3177,14.8486,16.6528,18.4569,-0.1619,105.107,18.1855,16.9545,7.7546,16.5662,16.4949,16.0586,19.1411,26.9143,0.8227,-0.7688,0.9506,0.4527,16.5665,1,16.0854,0.5075,0.0205,0.487,0.2448,-0.581,0.8257,9.9937,14.1636,67.1007,16.4998,16.6028,20.769,2.2009,7.474,1059661543.0,24.2609,1.5221,14.2643,0.9558,59.0928,14.529,15.5621,16.6528,15.2161,59.0756,75.5789,75.5789,80.4009,83.3093,93.5287,16.7108,16.9576,1.0697,16.1734,0.4528,51.5923,-25.2291,16.4831
2010-08-06,46.54,47.14,44.3,17.49,13284000,443947689.007,4741304.5727,15.2177,18.2493,0.1217,28.5714,0.0,-28.5714,1.3016,14.8879,16.7162,18.5445,-0.3803,79.8193,16.3629,17.1413,5.1325,16.7086,16.6278,16.1648,18.9708,53.9852,-0.1857,-1.1115,0.9877,0.8089,16.6512,1,16.0954,0.5438,0.0454,0.4984,0.1217,-0.5612,0.683,10.0147,14.1968,61.2016,16.4509,16.5088,20.5793,1.7161,7.4413,1039735543.0,22.8061,0.7493,10.878,0.9792,58.1815,14.5668,15.5818,16.7162,15.2817,74.93,84.3205,84.3205,76.0045,90.402,77.6775,16.7446,17.1907,1.0928,16.2333,0.4583,50.2787,-25.1745,16.6275
2010-08-13,45.87,46.02,41.54,16.19,13730500,428225040.5695,-1271577.8028,14.7131,17.3313,0.086,21.4286,0.0,-21.4286,1.3318,14.8447,16.6872,18.5297,-0.8482,-9.183,0.626,16.9632,8.1538,16.6284,16.5691,16.1665,18.7522,74.9518,-0.3793,0.5373,0.8664,0.9657,16.6811,1,16.096,0.4619,-0.0292,0.4911,0.086,-0.4604,0.5464,10.0357,14.2168,63.7506,16.4509,16.4182,24.3725,0.8503,8.2272,1019139793.0,20.6976,0.5263,5.5444,1.0139,50.313,14.6042,15.5923,16.6872,15.3249,72.4138,57.3419,57.3419,15.6202,57.0687,0.0,16.78,16.9026,1.7238,16.3049,0.447,47.7178,-56.11,16.6015
2010-08-20,41.63,44.31,41.32,16.26,12597500,420941183.5103,-5933386.2204,14.315,17.0907,0.0321,14.2857,78.5714,64.2857,1.3213,14.8086,16.6588,18.5091,0.2067,-27.0917,1.4589,16.8345,9.1395,16.5722,16.5283,16.1736,18.4323,104.8667,0.1429,1.5153,0.502,0.9665,16.6388,0,16.0979,0.3986,-0.074,0.4726,0.0321,-0.3843,0.4164,10.0567,14.2372,56.8892,16.4509,16.4182,23.2681,0.0372,8.1247,1038036043.0,19.3711,0.1951,0.2294,0.9604,50.7294,14.6412,15.6039,16.6588,15.3718,59.0817,35.5827,35.5827,15.1233,27.3343,4.3254,16.8099,16.7058,1.1855,16.385,0.4257,49.7833,-54.1067,16.5836
2010-08-27,42.58,42.85,39.77,16.23,14648800,432070466.6272,-3759955.3795,14.4101,17.169,0.0042,7.1429,71.4286,64.2857,1.3118,14.7755,16.5979,18.4202,-0.1591,-58.1271,1.0408,16.719,15.6459,16.5193,16.4883,16.1777,18.1848,128.9835,0.9698,1.5561,0.1048,0.7773,16.5511,0,16.0998,0.3416,-0.1048,0.4464,0.0042,-0.2919,0.2961,10.0777,14.2571,58.4513,16.4509,16.4182,24.8397,-0.5669,8.0832,1016062843.0,18.1185,0.0257,-3.3756,1.0518,50.5204,14.6779,15.6166,16.5979,15.4018,37.7332,20.275,20.275,30.0815,2.2291,2.362,16.8301,16.542,1.1875,16.4996,0.3973,49.5025,-55.0251,16.5673
2010-09-03,41.95,45.68,40.21,17.47,13764200,449848176.4992,3127533.5947,13.4275,16.5243,0.0149,0.0,64.2857,64.2857,1.3687,14.7839,16.5901,18.3963,0.6124,25.9429,14.5631,16.9316,0.6537,16.6649,16.6187,16.2731,18.1383,158.0174,1.5758,-0.0958,-0.391,0.3743,16.4783,1,16.1423,0.3918,-0.0436,0.4355,0.0149,-0.1888,0.2037,10.0988,14.2892,66.6186,16.4509,16.5606,22.1058,0.8592,7.8364,1036709143.0,21.8186,0.0895,5.1741,1.1071,57.2816,14.7142,15.6365,16.5901,15.4482,32.09,40.4122,40.4122,76.0317,31.7503,88.5634,16.8511,16.8495,2.109,16.6256,0.3835,56.8913,-24.0844,16.7085
2010-09-10,45.04,45.46,44.07,17.32,8345700,452876129.0263,6624260.925,12.5151,16.0983,0.0033,7.1429,57.1429,50.0,1.3091,14.9005,16.534,18.1674,-0.0794,76.2398,12.6523,17.0653,0.6537,16.7662,16.7126,16.3509,18.244,179.5929,0.9657,-2.0455,-0.7021,0.0071,16.4654,1,16.1896,0.4153,-0.0161,0.4314,0.0033,-0.127,0.1303,10.1199,14.3196,65.8202,16.4509,16.5606,21.4617,2.1864,7.5568,1024190593.0,21.1829,0.0197,14.4443,1.1295,56.3262,14.7501,15.6512,16.534,15.5111,41.3335,63.3132,63.3132,83.8264,59.0717,86.2898,16.8769,17.0285,0.534,16.7369,0.3765,53.5209,-28.1677,16.8146
2010-09-17,45.44,45.95,44.66,17.54,12523900,458504574.3571,9243403.7177,11.7587,15.4241,0.0305,0.0,50.0,50.0,1.251,14.9313,16.518,18.1047,0.0467,106.821,15.0043,17.225,1.9254,16.8858,16.8234,16.4392,18.327,195.4081,-0.1459,-2.2206,-0.8696,-0.2657,16.4848,1,16.2251,0.4465,0.0121,0.4345,0.0305,-0.0573,0.0879,10.1411,14.3518,65.1734,16.4509,16.5798,20.8545,1.4443,7.1309,1042976443.0,21.6734,0.1824,8.9712,1.0812,57.5021,14.7857,15.6618,16.518,15.59,62.6392,84.1922,84.1922,92.7184,91.6177,100.0,16.9111,17.2355,0.4954,16.8033,0.3767,54.1428,-22.1209,16.9311
2010-09-24,45.88,47.72,45.6,18.39,13256200,477826111.1495,15622323.5016,11.6855,14.9099,0.2391,14.2857,100.0,85.7143,1.2228,14.8792,16.6391,18.3989,0.8538,150.6779,23.5245,17.5607,10.7337,17.1168,17.0319,16.5835,18.355,196.3806,-0.8882,-0.8093,-0.8778,-0.282,16.5736,1,16.2939,0.5333,0.079,0.4542,0.2391,0.1528,0.0863,10.1623,14.3921,65.4437,16.7622,16.6256,19.8118,2.2309,6.6499,1062860743.0,24.5763,1.423,13.8082,1.0948,61.7623,14.8209,15.6787,16.6391,15.6734,79.8537,92.0558,92.0558,99.6226,95.4299,100.0,16.9628,17.6801,0.856,16.8606,0.3929,58.2206,-0.3261,17.1476
2010-10-01,47.42,49.07,46.14,18.61,14540200,487867191.8872,20006559.6932,12.0555,15.1613,0.3802,7.1429,100.0,92.8571,1.2161,14.7655,16.7232,18.6808,0.2937,160.6164,25.6859,17.8842,16.8664,17.3473,17.243,16.734,18.559,186.7095,-0.7628,1.0853,-0.7849,-0.1168,16.6778,1,16.3939,0.6133,0.1272,0.486,0.3802,0.2788,0.1013,10.1837,14.4344,65.575,16.876,16.8859,18.4981,0.8501,6.5327,1084671043.0,26.004,2.2529,4.7851,1.1209,62.8429,14.8925,15.6974,16.7232,15.7581,90.241,94.4749,94.4749,91.0835,100.0,100.0,17.037,18.0851,1.1289,16.9488,0.4209,66.4751,-7.4887,17.3792
2010-10-08,48.14,50.5,47.14,19.37,13105100,504599596.3515,25305279.5836,12.8307,15.6105,0.5742,0.0,100.0,100.0,1.2217,14.7414,16.9204,19.0994,0.628,177.7504,32.5413,18.3292,22.9082,17.6592,17.5272,16.9296,19.0137,175.7561,0.0919,2.1761,-0.6528,0.074,16.8202,1,16.8563,0.7296,0.1948,0.5347,0.5742,0.4226,0.1516,10.2052,14.4838,73.1394,17.7367,17.1895,17.097,1.7443,6.3059,1104328693.0,27.2579,3.388,9.8937,1.28,66.2706,15.0133,15.7162,16.9204,15.847,94.0456,95.606,95.606,96.112,100.0,100.0,17.1414,18.6427,1.2955,17.1001,0.4651,74.3284,-2.1125,17.6931
2010-10-15,50.14,51.03,49.1,19.46,12694000,512590896.8696,27715144.2869,13.7058,15.7055,0.6447,0.0,100.0,100.0,1.1876,14.7299,17.1046,19.4794,0.171,174.3756,33.2815,18.7032,25.0814,17.9361,17.7848,17.117,19.434,164.0714,0.9098,1.4887,-0.4859,0.2744,17.0005,1,17.1919,0.8191,0.2275,0.5916,0.6447,0.431,0.2137,10.2268,14.5335,73.8042,17.808,17.5046,16.3318,1.9676,6.1031,1123369693.0,27.267,3.7881,11.2489,1.2087,66.6407,15.1916,15.7354,17.1046,15.9503,94.2933,92.7991,92.7991,91.2019,100.0,100.0,17.2771,19.0757,0.7441,17.2889,0.5172,73.9011,-4.9734,17.9778
2010-10-22,50.3,51.71,48.98,19.58,12715800,518529594.6718,28071025.122,14.7189,15.6731,0.7634,42.8571,100.0,57.1429,1.178,14.8557,17.3165,19.7773,0.1722,158.1855,34.3395,19.0263,27.8901,18.1883,18.0235,17.2991,19.703,162.0185,0.9614,0.9857,-0.4543,0.3087,17.1611,1,17.5035,0.8892,0.2381,0.6511,0.7634,0.4684,0.295,10.2486,14.584,73.8845,17.8812,17.6357,15.2894,3.3877,6.0177,1142443393.0,27.1165,4.4738,20.9279,1.2116,67.1698,15.4158,15.7555,17.3165,16.0462,93.0161,90.6431,90.6431,84.6154,100.0,100.0,17.4417,19.4223,1.0526,17.5131,0.572,70.9485,-7.8727,18.246
2010-10-29,51.05,51.66,48.37,19.76,15153200,535732391.6323,31138318.5763,15.3404,15.667,0.8796,35.7143,92.8571,57.1429,1.1844,14.8684,17.4934,20.1184,0.0638,136.16,36.1214,19.3258,23.4201,18.4307,18.2556,17.4817,19.6123,160.5915,1.3474,0.9365,-0.432,0.3323,17.3299,1,17.6846,0.949,0.2383,0.7107,0.8796,0.4874,0.3922,10.2705,14.6358,64.5429,17.9757,17.6357,15.5382,3.5009,5.9929,1165173193.0,25.0421,5.133,21.5268,1.1125,68.0607,15.6871,15.7772,17.4934,16.1437,90.8958,89.2451,89.2451,91.9181,100.0,100.0,17.6318,19.7274,1.2685,17.7575,0.6266,72.4094,-3.7688,18.5068
2010-11-05,51.96,55.48,51.53,21.3,12219100,551926565.9361,34715056.0337,16.961,16.0893,1.1006,28.5714,100.0,71.4286,1.2161,14.6379,17.7188,20.7996,0.8329,187.5485,48.4006,19.9414,38.0279,18.8725,18.6618,17.7647,19.1702,162.1509,1.501,0.3294,-0.4563,0.3065,17.542,1,18.2191,1.1078,0.3177,0.7901,1.1006,0.5877,0.5128,10.2927,14.7024,63.6896,18.7449,18.3625,14.0532,5.074,5.7085,1183501843.0,31.3,6.3467,31.2663,1.2083,74.2003,15.9421,15.8067,17.7188,16.2749,90.3823,91.2586,91.2586,97.2422,100.0,100.0,17.8564,20.471,1.6271,18.077,0.6986,75.9983,-1.464,18.9537
2010-11-12,54.78,55.2,52.23,20.37,11643700,541400190.6836,29673051.4101,18.4658,16.5894,1.3105,21.4286,92.8571,71.4286,1.2124,14.6657,17.9067,21.1477,-0.6599,144.7692,31.7856,20.1948,38.0279,19.1022,18.889,17.9573,18.6177,164.2894,1.5829,0.0825,-0.4892,0.2708,17.7845,1,18.3983,1.1448,0.2838,0.8611,1.3105,0.6524,0.6581,10.315,14.759,63.5631,18.7449,18.3625,13.0891,2.8994,5.9531,1166036293.0,29.1528,7.4998,16.6004,1.1643,65.8928,16.3235,15.8268,17.9067,16.3971,88.1399,83.9161,83.9161,62.5879,66.6667,0.0,18.1063,20.6765,1.1644,18.4333,0.7623,69.4685,-16.9319,19.2407
2010-11-19,53.14,54.27,51.02,20.92,12172900,558250080.3606,30274191.5604,19.2174,16.7662,1.4904,14.2857,85.7143,71.4286,1.2187,14.9627,18.196,21.4293,0.3335,123.4503,36.3516,20.5269,28.989,19.3823,19.1602,18.177,18.1191,166.9763,1.5848,-0.4019,-0.5296,0.2254,18.0909,1,18.9654,1.2053,0.2754,0.9299,1.4904,0.6701,0.8203,10.3376,14.8207,63.1517,18.7654,18.3625,14.8248,3.5995,5.8249,1184295643.0,26.9287,8.4276,20.7785,1.2925,68.1758,16.6783,15.8506,18.196,16.5367,85.3641,80.9175,80.9175,82.9224,42.4937,27.4811,18.3773,20.9972,1.3017,18.8148,0.823,74.5002,-7.7289,19.5747
2010-11-26,53.81,55.5,52.26,21.13,8615600,564632006.2866,29798526.0929,20.2554,17.3328,1.5898,7.1429,100.0,92.8571,1.2211,15.1242,18.4476,21.771,0.2685,126.1897,38.024,20.8354,33.7495,19.6514,19.423,18.3959,17.7842,173.4803,1.212,-0.7656,-0.6222,0.1135,18.3611,1,19.4595,1.2555,0.2605,0.995,1.5898,0.6195,0.9704,10.3603,14.8838,69.1217,18.7654,18.3912,13.739,3.5885,5.7787,1197219043.0,27.7369,8.8865,20.455,1.2994,69.012,17.0082,15.879,18.4476,16.6825,80.9654,78.0626,78.0626,88.6773,21.6761,37.5473,18.6647,21.2824,1.2521,19.1843,0.8789,74.0272,-5.1826,19.8914
2010-12-03,54.17,56.89,52.81,21.74,16753900,582001858.4924,32421749.9132,21.5762,17.5019,1.7117,0.0,100.0,100.0,1.2465,15.2839,18.7269,22.1699,0.5123,129.6814,42.7632,21.2243,38.7469,19.9731,19.7322,18.6437,17.8675,180.6608,0.9079,-0.0363,-0.7152,-0.0115,18.6108,1,20.0239,1.3293,0.2674,1.0619,1.7117,0.5934,1.1183,10.3833,14.9524,77.0925,19.5328,18.7446,12.4977,3.3547,5.7332,1222349893.0,28.3089,9.4378,18.2443,1.3398,71.3816,17.3634,15.9047,18.7269,16.8412,82.0022,87.0264,87.0264,89.4794,43.6996,66.0705,18.968,21.6808,1.5768,19.5391,0.9346,75.8473,-3.756,20.2431
2010-12-10,56.08,56.96,55.19,21.92,14441600,597544936.4585,35492979.9277,22.8205,17.6678,1.8573,0.0,100.0,100.0,1.2064,15.256,18.9345,22.6129,0.3559,128.346,44.0749,21.5689,38.9965,20.272,20.0234,18.8861,18.4535,187.1338,1.3164,0.1872,-0.7894,-0.1242,18.8524,1,20.4418,1.3859,0.2592,1.1267,1.8573,0.5964,1.2609,10.4065,15.022,77.6288,19.6197,19.5022,11.9915,3.3011,5.5044,1244012293.0,27.3226,10.1183,17.7335,1.2548,72.0374,17.7794,15.9325,18.9345,16.9979,85.4775,91.3434,91.3434,95.8734,67.8726,100.0,19.2845,22.0108,0.684,19.8779,0.9868,76.5195,-1.9242,20.5655
2010-12-17,57.0,57.75,56.14,21.95,15894900,590067850.4171,31143684.8361,24.2554,18.007,1.9559,0.0,100.0,100.0,1.173,15.3005,19.1504,23.0004,-0.1063,123.912,44.3392,21.8422,42.9084,20.5301,20.2802,19.1131,19.2719,188.0225,1.1944,-0.7137,-0.7989,-0.1396,19.0508,1,20.8084,1.417,0.2323,1.1848,1.9559,0.5493,1.4066,10.4299,15.0913,78.8698,19.7463,19.8282,11.4516,2.575,5.3441,1267854643.0,28.6649,10.5416,13.2906,1.267,72.1696,18.2027,15.9554,19.1504,17.1591,89.2102,89.2607,89.2607,82.4292,88.6902,100.0,19.609,22.2395,0.7394,20.2181,1.0312,73.2266,-9.3136,20.85
2010-12-23,56.64,57.52,55.99,22.19,7301000,595149919.0445,28150205.5132,25.5877,18.6366,2.0389,0.0,92.8571,92.8571,1.1317,15.3983,19.3852,23.3721,0.3072,113.2562,46.2757,22.1084,42.9084,20.7849,20.5344,19.3407,20.4333,188.6198,0.7504,-0.318,-0.8051,-0.1499,19.2269,1,21.144,1.4442,0.2076,1.2366,2.0389,0.4906,1.5483,10.4535,15.1622,78.5357,20.287,20.0084,11.022,2.7272,5.1007,1278806143.0,27.5895,10.8634,14.0146,1.2647,73.1379,18.6683,15.979,19.3852,17.3093,89.8899,89.0657,89.0657,88.8945,100.0,100.0,19.9372,22.4632,0.5944,20.5305,1.0686,70.478,-5.1228,21.122
2010-12-31,56.93,57.83,56.4,22.28,5698000,597839534.4291,25222277.4568,26.9096,19.4826,2.0061,0.0,100.0,100.0,1.0905,15.7972,19.6896,23.582,0.2867,107.6614,47.0241,22.332,44.0937,21.0143,20.7666,19.5581,21.9635,185.1405,0.8945,0.1602,-0.7676,-0.0896,19.344,1,21.395,1.4562,0.1756,1.2806,2.0061,0.3326,1.6735,10.4774,15.2334,77.8467,20.4454,20.1285,10.6209,2.7008,4.8955,1287353143.0,27.3744,10.5345,13.7974,1.2115,73.5121,19.0826,16.0087,19.6896,17.4638,88.5611,87.357,87.357,90.7473,100.0,100.0,20.2646,22.632,0.5555,20.81,1.0973,74.7205,-4.0713,21.3617
2011-01-07,58.03,58.75,56.05,22.04,12525400,588515069.9847,18764679.3417,28.3855,20.6081,1.9926,0.0,100.0,100.0,1.0875,16.2943,19.9784,23.6625,-0.4814,97.0733,41.3982,22.4399,47.5724,21.1719,20.9363,19.7419,23.8161,182.9723,0.9208,0.2628,-0.7428,-0.0519,19.4156,1,21.5095,1.43,0.1196,1.3104,1.9926,0.22,1.7726,10.5016,15.3014,70.0729,20.8252,20.4996,9.8892,2.2749,4.9347,1268565043.0,27.836,10.3396,11.5105,1.1839,70.6991,19.4887,16.034,19.9784,17.6275,84.0464,75.7166,75.7166,47.5079,66.6667,0.0,20.5832,22.6464,1.0489,21.074,1.1126,66.7342,-16.8828,21.5328
2011-01-14,56.39,58.0,56.0,21.9,10380900,578860832.9847,11345252.0363,29.7178,21.7118,1.9656,0.0,92.8571,92.8571,1.0654,16.9187,20.2621,23.6056,-0.005,84.3111,38.1321,22.48,47.0369,21.2844,21.0651,19.902,25.9674,182.3545,1.1401,0.1584,-0.7356,-0.0411,19.4609,1,21.5606,1.3824,0.0576,1.3248,1.9656,0.1202,1.8454,10.5259,15.3675,63.4149,20.8676,20.7367,9.5043,0.6006,4.864,1252993693.0,26.3859,10.0837,2.8192,1.1305,69.0661,19.9222,16.0572,20.2621,17.7896,71.7601,52.2067,52.2067,18.3648,33.3333,0.0,20.8855,22.5821,0.777,21.3106,1.1137,61.0448,-22.0586,21.6532
2011-01-21,56.66,57.23,54.94,21.41,8208100,568269158.0938,3908566.8519,30.1513,22.4351,1.9624,14.2857,85.7143,71.4286,1.0528,17.3412,20.4591,23.577,-0.6812,61.9327,26.6139,22.3761,35.7875,21.3031,21.1105,20.0134,28.4098,183.3656,1.035,-0.6512,-0.7474,-0.0587,19.4604,1,21.5488,1.2897,-0.0281,1.3178,1.9624,0.0646,1.8978,10.5504,15.4278,57.5622,20.9255,20.7367,11.7245,1.0402,4.9184,1240681543.0,24.7933,9.9954,5.1078,1.1,63.3069,20.2994,16.0746,20.4591,17.956,50.4269,23.3574,23.3574,4.1995,0.0,0.0,21.1609,22.3352,0.8896,21.5097,1.0961,50.0186,-33.9721,21.6832
2011-01-28,54.92,56.88,54.29,21.3,9478400,559870344.1942,-2161387.5873,30.0874,22.7139,1.8209,7.1429,78.5714,71.4286,1.0495,17.8762,20.6578,23.4394,-0.0386,49.6614,24.1746,22.2538,29.257,21.3021,21.1354,20.1084,31.1439,183.2651,0.8503,-0.9398,-0.7462,-0.057,19.3795,1,21.5329,1.1937,-0.0993,1.293,1.8209,-0.1026,1.9235,10.5751,15.4865,51.0588,21.0199,20.7367,12.6402,0.374,4.9278,1226463943.0,23.0954,9.2086,1.7875,1.088,62.0873,20.6276,16.0935,20.6578,18.1096,29.0155,11.4826,11.4826,11.8834,0.0,0.0,21.4027,22.0907,1.0062,21.6571,1.0634,43.9042,-36.5782,21.6801
2011-02-04,54.84,56.56,49.7,19.66,28596800,528230444.4858,-14515301.8026,28.321,22.641,1.6786,0.0,71.4286,71.4286,1.1649,18.3237,20.7635,23.2033,-0.6181,-23.2952,-5.4046,21.7368,5.3574,21.0491,20.9383,20.075,33.8539,182.8085,0.697,-1.8901,-0.7409,-0.049,19.2607,1,21.5228,0.9741,-0.2551,1.2292,1.6786,-0.2412,1.9198,10.5998,15.5282,47.1138,20.9667,21.0657,21.5087,-1.4741,5.9259,1183568743.0,19.3213,8.4534,-6.9758,0.9946,47.2977,22.8237,16.1027,20.7635,18.2267,14.5053,8.6759,8.6759,9.9448,0.0,0.0,21.5916,21.3182,2.665,21.7218,0.9994,36.3521,-90.0552,21.442
2011-02-11,50.6,52.7,50.42,20.4,14210400,546094503.1291,-12565584.2494,26.6807,22.5733,1.4731,92.8571,64.2857,-28.5714,1.1451,18.6714,20.8643,23.0572,0.8403,-43.3816,5.6119,21.4972,5.3574,20.9497,20.867,20.0994,35.9362,184.8616,0.2282,-2.8247,-0.7645,-0.0847,19.1589,1,21.497,0.8504,-0.303,1.1534,1.4731,-0.404,1.8771,10.6247,15.577,39.8954,20.9667,21.0657,20.3177,-1.3388,5.6122,1204884343.0,18.2514,7.3586,-6.1577,0.9578,52.806,22.7885,16.1168,20.8643,18.3633,12.9199,18.6014,18.6014,33.9759,8.4346,25.3039,21.7276,20.9886,0.8877,21.7155,0.9259,38.186,-68.8398,21.3044
2011-02-18,52.45,53.29,52.01,20.5,10471600,546094503.1291,-10625646.6822,24.8142,22.0158,1.2576,85.7143,57.1429,-28.5714,1.0989,19.0123,20.9586,22.9048,0.2496,-30.3843,6.9766,21.322,0.5492,20.8806,20.8182,20.1291,37.5637,186.8894,-0.2628,-3.9428,-0.7868,-0.12,19.0749,1,21.4907,0.7516,-0.3215,1.0731,1.2576,-0.542,1.7995,10.6497,15.6262,45.9501,20.9667,21.0657,19.6595,-1.4155,5.3603,1220591743.0,19.4447,6.2311,-6.4587,1.0066,53.4883,22.7537,16.1284,20.9586,18.4722,18.5029,28.2314,28.2314,40.7736,21.3243,38.669,21.815,20.7717,0.4984,21.6618,0.8492,38.1934,-66.0746,21.1884
2011-02-25,52.22,52.88,49.26,19.52,9841200,538346597.0518,-11331310.8219,24.2236,22.2395,0.9456,100.0,50.0,-50.0,1.1211,19.0415,20.9656,22.8898,-0.5801,-92.9768,-7.6015,20.9306,16.5459,20.6706,20.6445,20.0836,39.2568,190.183,-1.0973,-4.076,-0.821,-0.1768,19.0391,1,21.403,0.587,-0.3889,0.9759,0.9456,-0.7325,1.678,10.6748,15.6651,46.6456,20.8957,21.0021,24.7163,-2.4341,5.7445,1205829943.0,17.6984,4.6561,-11.0894,0.9327,46.1992,22.7192,16.1231,20.9656,18.545,25.1921,28.7436,28.7436,11.4814,21.3243,0.0,21.8498,20.265,1.4095,21.5289,0.7602,36.2543,-90.8082,20.9397
2011-03-04,50.41,50.72,48.53,19.16,11306900,531763812.8052,-12684394.7009,23.9373,22.7568,0.6506,100.0,42.8571,-57.1429,1.1019,18.9752,20.9505,22.9258,-0.5525,-131.0586,-12.2827,20.5223,20.2147,20.4378,20.4462,20.015,40.8734,192.0259,-1.6184,-4.1648,-0.8389,-0.2084,18.996,1,21.2461,0.4228,-0.4424,0.8652,0.6506,-0.8768,1.5274,10.6999,15.7,41.2899,20.7166,20.86,25.1926,-3.0293,5.7519,1188869593.0,16.7201,3.1935,-13.6537,0.9066,43.8587,22.6485,16.1153,20.9505,18.6036,25.74,20.2449,20.2449,8.4798,12.8897,0.0,21.8307,19.7634,0.8527,21.327,0.6619,35.9398,-93.3572,20.6566
2011-03-11,50.05,50.59,47.04,18.99,15977300,531156225.3404,-12278125.5083,24.1735,23.497,0.3399,100.0,35.7143,-64.2857,1.1219,18.8503,20.9212,22.9922,-0.3606,-146.31,-14.4639,20.1497,27.2451,20.215,20.252,19.9391,42.3423,195.6092,-2.739,-3.4909,-0.8713,-0.2691,18.9701,1,20.9446,0.276,-0.4714,0.7474,0.3399,-1.0039,1.3438,10.7251,15.7329,32.0661,20.6329,20.5699,26.6693,-3.2861,5.9081,1164903643.0,15.2487,1.6631,-14.7517,0.8734,42.768,22.5359,16.1054,20.9212,18.6481,21.623,15.8804,15.8804,27.68,0.0,0.0,21.7601,19.3373,1.3823,21.0683,0.5592,37.7093,-85.0554,20.37
2011-03-18,48.19,49.12,46.5,18.87,14160200,541695305.4931,-7642387.562,24.5657,24.4106,0.0124,100.0,28.5714,-71.4286,1.1147,18.6731,20.8765,23.08,0.1031,-159.7012,-16.084,19.8191,29.6641,20.008,20.0676,19.8598,42.9829,199.4186,-2.9267,2.3732,-0.902,-0.3325,18.9558,1,20.6109,0.1482,-0.4794,0.6275,0.0124,-1.1143,1.1268,10.7503,15.7643,23.7552,20.5725,20.4648,26.2732,-3.1698,5.9073,1143663343.0,14.2518,0.0607,-14.3827,0.861,41.958,22.3671,16.0964,20.8765,18.6889,19.2669,21.6753,21.6753,28.866,0.0,0.0,21.6432,18.9884,1.0202,20.7722,0.456,41.1747,-83.8232,20.0935
2011-03-25,49.91,50.79,48.38,19.41,12768000,546066093.8748,-3660481.4114,24.0066,24.7972,-0.2655,92.8571,21.4286,-71.4286,1.1021,18.4994,20.7821,23.0648,-0.0207,-98.752,-6.2926,19.6896,16.7375,19.9166,19.9805,19.8268,42.7143,205.0506,-1.496,2.2588,-0.94,-0.4234,18.9817,1,20.488,0.0898,-0.4302,0.52,-0.2655,-1.1448,0.8792,10.7756,15.8008,21.4995,20.5725,20.4648,24.6753,-2.4887,5.6766,1162815343.0,17.5995,-1.2934,-11.3624,0.8845,46.8537,22.1541,16.0914,20.7821,18.7282,24.6531,36.4035,36.4035,52.6646,33.3333,100.0,21.4931,18.933,0.9384,20.4828,0.3631,49.1093,-72.2684,19.9188
2011-04-01,50.05,54.17,48.62,20.81,16771800,564605732.2532,4200227.0807,22.5847,24.7472,-0.4524,85.7143,14.2857,-71.4286,1.1777,18.5295,20.8042,23.079,0.6108,-33.771,13.7431,19.9344,4.1009,20.0538,20.0909,19.8995,41.6159,212.0381,-1.8385,-1.2693,-0.9745,-0.5305,19.0856,1,20.4985,0.1543,-0.2926,0.4469,-0.4524,-1.0791,0.6267,10.8009,15.8509,25.3285,20.5725,20.4648,21.4412,-0.5975,5.6599,1187973043.0,23.2749,-2.1949,-2.7912,0.9379,56.8715,21.9516,16.0916,20.8042,18.7919,38.4721,57.3377,57.3377,90.4824,66.6667,100.0,21.3348,19.3952,2.161,20.2415,0.2974,53.5937,-42.7209,19.954
