date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-05-08,126.07,128.98,124.38,117.4,7732222,671269542.7582,2475547.638,48.2176,37.364,10.2157,7.1429,78.5714,71.4286,4.3206,90.7128,108.9984,127.284,0.5266,61.7502,35.6069,120.6215,42.0737,114.454,113.3364,107.1728,29.9604,177.8893,8.8894,-4.0619,-0.6806,0.0368,102.3722,1,116.2364,7.2812,0.0475,7.2337,10.2157,1.0643,9.1513,41.0076,71.4987,63.0205,111.918,109.7352,11.8384,6.3052,3.6802,401019167.0,29.0355,9.6781,5.6753,1.2032,67.8035,123.254,65.0044,108.9984,95.7551,51.6898,35.6326,35.6326,39.2724,5.6103,16.8309,113.0467,120.7327,4.1992,115.3444,1.1288,58.0204,-21.8419,116.6147
2015-05-15,128.56,133.35,127.68,120.67,10708758,677109310.9725,4071448.6451,48.3918,38.2654,10.187,0.0,71.4286,71.4286,4.3824,92.5117,110.2819,128.0521,0.6168,83.037,41.9229,121.4743,50.6558,115.4097,114.3136,108.1723,30.8797,179.8713,8.6807,-10.2247,-0.7055,0.0022,103.0318,1,116.8977,7.2374,0.0029,7.2345,10.187,0.7143,9.4727,41.1626,71.9903,64.3465,113.1831,112.2608,10.8379,10.5354,3.6318,411727925.0,33.0899,9.5549,9.5663,1.1827,70.9615,123.157,65.3723,110.2819,96.5283,40.5978,41.0448,41.0448,72.5746,22.0848,49.4234,114.5094,121.4629,5.1848,116.5457,1.1159,58.653,-12.1102,117.5051
2015-05-22,131.87,137.16,131.78,124.14,7743705,681110705.006,5627356.3728,48.9839,39.4922,10.0888,0.0,100.0,100.0,4.4205,94.7177,111.7925,128.8673,0.7416,105.6045,47.7929,122.9647,56.6816,116.7525,115.6235,109.3549,31.4149,180.7817,4.922,-17.9864,-0.7167,-0.0136,103.9635,1,118.0204,7.3975,0.1305,7.2671,10.0888,0.3827,9.7061,41.3193,72.5118,65.1745,116.2069,114.3848,9.9771,11.8509,3.5609,419471630.0,36.0868,9.3588,10.5542,1.1873,73.8964,113.5569,65.7532,111.7925,97.3609,47.9762,67.2513,67.2513,89.9068,48.8788,80.382,115.8999,123.1112,4.9158,117.5524,1.1071,60.0716,-5.4285,118.681
2015-05-29,135.86,145.33,133.7,128.68,9906183,683350882.245,6465069.8944,50.2144,41.1871,10.3,0.0,100.0,100.0,4.8638,95.8295,113.294,130.7585,0.4273,133.4704,54.2988,125.2352,66.2105,118.5873,117.3642,110.7863,31.8296,181.6397,0.7015,-16.6215,-0.7271,-0.0286,104.8366,1,119.725,7.801,0.4271,7.3739,10.3,0.4133,9.8867,41.4781,73.0735,67.0248,119.4046,120.6064,8.42,11.3758,3.7798,429377813.0,41.4182,9.4379,9.6978,1.1884,77.1494,113.6746,66.1698,113.294,98.2717,62.888,80.3679,80.3679,78.6223,76.6018,100.0,117.2768,125.8213,10.6265,118.4202,1.1087,57.893,-16.8731,120.276
2015-06-05,140.87,145.3,136.98,127.46,14095074,677794170.3797,4451992.5694,51.357,42.791,10.3409,7.1429,92.8571,85.7143,5.0594,97.6134,114.7398,131.8662,-0.1647,129.6703,48.9495,126.6994,66.2105,119.9529,118.7108,112.0217,32.9065,181.9707,-3.6391,-9.1257,-0.731,-0.0344,105.6546,1,120.6509,7.9312,0.4459,7.4853,10.3409,0.3036,10.0373,41.6388,73.6174,68.9509,119.4046,120.6064,7.5163,9.6123,3.9693,415282739.0,36.9729,9.3703,8.1563,1.1473,74.4747,114.0569,66.6011,114.7398,99.1428,75.9503,80.2318,80.2318,72.1661,83.9211,71.3814,118.6484,127.3093,7.6021,119.1828,1.1107,55.9196,-21.8601,121.5145
2015-06-12,139.48,140.73,137.13,125.46,5891073,672492204.6797,1536745.2528,52.4179,44.2934,9.7693,0.0,85.7143,85.7143,4.9329,99.5831,115.9905,132.3979,-0.6028,106.2085,40.3228,127.3147,66.2105,120.8006,119.6111,113.0173,34.6119,182.6208,-4.4833,13.4804,-0.7387,-0.0457,106.0691,1,121.1454,7.7832,0.2383,7.5449,9.7693,-0.3066,10.0759,41.8013,74.1358,71.3303,120.4829,121.1316,7.1583,6.2498,3.9318,409391666.0,35.2118,8.753,5.2426,1.1392,70.1614,114.4316,67.0289,115.9905,99.9728,76.3511,68.4536,68.4536,54.5722,57.1271,0.0,119.9871,127.5963,3.2894,119.8983,1.1049,53.5898,-31.4263,122.3304
2015-06-19,136.1,164.0,135.51,141.86,28081293,683344259.2929,3657366.4318,54.4627,46.4988,9.9863,0.0,100.0,100.0,6.44,100.4371,118.2047,135.9724,0.6725,206.249,60.5107,131.826,81.0441,124.0411,122.5781,115.1541,36.5416,181.6286,2.2028,29.6162,-0.7269,-0.0284,106.3542,1,124.7756,8.887,1.0736,7.8133,9.9863,-0.1374,10.1237,41.9663,74.8131,76.4663,128.2632,131.1232,5.0915,20.0561,4.5396,437472959.0,48.6279,8.8067,16.4654,1.2634,80.2553,114.7988,67.5484,118.2047,101.0991,71.7409,66.5374,66.5374,72.874,57.1271,100.0,121.4289,133.4085,26.0318,120.9342,1.1287,61.2319,-21.3223,125.1872
2015-06-26,166.5,170.68,161.67,153.56,36318853,698540938.0731,9027712.3049,56.5231,48.6925,10.596,0.0,100.0,100.0,6.9864,98.718,120.7813,142.8446,0.1731,281.0129,68.6539,138.3039,83.3093,128.5824,126.709,117.9989,37.254,179.779,8.0508,29.8985,-0.7044,0.0039,107.2495,1,130.5441,10.5834,2.2161,8.3673,10.596,0.4108,10.1852,42.1345,75.6006,81.2722,134.111,134.7552,4.3581,33.7436,4.5496,473791812.0,47.8634,9.1624,28.1629,1.3091,84.3269,115.8503,68.1117,120.7813,102.4648,69.4816,73.4538,73.4538,92.9151,66.6667,100.0,123.1405,141.7095,14.0895,122.5734,1.1924,63.6024,-5.6466,129.3216
2015-07-02,164.13,168.36,160.13,147.37,14346783,688238448.7013,7125906.0615,58.0592,50.5599,10.6708,35.7143,92.8571,57.1429,7.0245,99.3158,122.922,146.5283,-0.3451,200.6778,50.9265,141.9011,78.0276,131.4733,129.4642,120.1748,36.8884,177.4655,14.0662,24.5463,-0.6751,0.0442,108.5861,1,132.587,11.2985,2.3449,8.9536,10.6708,0.4314,10.2394,42.3054,76.3183,73.1676,134.111,134.7552,5.4557,27.9872,4.7665,459445029.0,44.2034,9.066,23.4425,1.2505,75.4632,117.4544,68.6442,122.922,103.6526,73.2293,79.6967,79.6967,73.3011,79.1426,37.4278,125.1116,145.5823,7.5199,124.6876,1.2598,58.7394,-20.2371,132.286
2015-07-10,159.07,161.01,150.04,143.65,18120785,693805180.2829,7471317.5505,57.337,51.2881,10.926,28.5714,85.7143,57.1429,7.257,100.4473,124.6905,148.9338,-0.1696,128.0449,41.288,143.7725,47.9489,133.346,131.3551,121.9134,36.1066,175.5958,16.2012,6.8416,-0.6507,0.0768,110.4057,1,133.5229,11.4326,1.9832,9.4494,10.926,0.6077,10.3183,42.4788,76.9916,64.8933,134.111,134.7552,13.9781,28.9831,5.052,441324244.0,39.7311,9.1482,25.2769,1.205,70.644,118.9944,69.167,124.6905,104.7762,76.3742,75.9722,75.9722,61.7003,46.9449,3.4068,127.2578,146.9459,10.2793,127.1,1.3135,58.6723,-29.0302,134.4721
2015-07-17,157.49,157.91,152.27,140.17,7586026,689287205.5964,5495874.1639,56.6664,52.0172,11.0573,21.4286,78.5714,57.1429,7.1066,101.8487,126.1443,150.4399,-0.7237,102.4076,32.7826,144.3116,47.9489,134.3964,132.5309,123.266,34.8309,176.0663,12.1663,14.5589,-0.6569,0.0686,112.3953,1,133.8822,11.1304,1.3448,9.7856,11.0573,0.6422,10.415,42.6546,77.6234,60.9413,134.111,134.7552,13.2544,22.7699,5.0698,433738218.0,37.6741,9.1357,19.3945,1.1508,66.3913,120.4728,69.6564,126.1443,105.8487,72.5449,61.9657,61.9657,50.8956,13.6115,0.0,129.4629,146.5102,5.1511,129.6297,1.3439,56.0078,-37.2198,135.9626
2015-07-24,153.13,158.0,144.25,133.15,22716291,671428070.6357,-1494338.7239,54.6196,51.9094,11.34,14.2857,71.4286,57.1429,7.4964,103.9821,127.2951,150.6082,-0.5389,62.2364,17.3826,142.8942,28.0114,134.2042,132.613,123.998,33.2741,179.1622,20.7596,39.0626,-0.6967,0.0146,114.5582,1,133.859,10.2062,0.3365,9.8697,11.34,0.7859,10.5541,42.8322,78.1786,56.5343,134.111,134.7552,18.6502,12.4814,5.6301,411021927.0,33.164,9.2729,10.3438,1.1113,58.6913,121.892,70.1295,127.2951,106.8566,59.1079,39.3859,39.3859,5.5619,1.1356,0.0,131.5681,143.5,12.5636,132.1382,1.339,51.705,-53.7931,136.3413
2015-07-31,145.06,148.23,143.31,131.63,16700707,659819042.5991,-7911903.9421,52.5661,50.6282,11.2159,7.1429,64.2857,57.1429,7.282,105.936,128.2623,150.5886,-0.2033,31.0158,14.3009,141.2788,25.8704,133.8082,132.482,124.5633,31.5751,182.2603,35.4723,8.3938,-0.7344,-0.0394,116.6389,1,133.7969,9.2449,-0.4999,9.7447,11.2159,0.5601,10.6558,43.0116,78.7132,53.8172,134.111,134.7552,18.6702,7.4925,5.5322,394321220.0,31.7016,9.0743,6.0356,1.1026,57.1504,123.2544,70.5965,128.2623,107.7983,40.3896,19.8172,19.8172,2.994,0.0,0.0,133.461,140.5173,4.4955,134.6202,1.3053,51.1592,-57.3707,136.3908
2015-08-07,144.17,148.49,142.45,133.27,11499991,661266061.3342,-9357592.4845,50.5135,49.3656,11.0645,0.0,57.1429,57.1429,7.1561,107.2223,129.0604,150.8985,0.2781,28.2595,16.8363,140.301,23.8298,133.7247,132.5865,125.2079,29.8242,184.8486,29.0823,-43.2091,-0.7643,-0.0845,118.9855,1,133.7695,8.5168,-0.9823,9.4992,11.0645,0.3283,10.7362,43.1928,79.2587,59.1523,135.4816,134.8028,18.4261,4.5869,5.3698,405821211.0,29.9553,8.8656,3.5646,1.1622,58.4182,124.5624,71.0715,129.0604,108.7621,22.7205,8.9583,8.9583,18.319,3.1317,9.395,135.0978,138.703,5.5189,136.8402,1.2553,47.45,-53.6335,136.5418
2015-08-14,146.38,147.24,140.81,131.69,7358619,661477503.4161,-9031043.2726,48.3226,48.3572,10.6501,0.0,50.0,50.0,7.0649,108.5097,129.7521,150.9945,-0.3512,13.6939,13.346,139.048,19.8401,133.411,132.4663,125.6877,28.0789,187.4564,11.5732,-54.7345,-0.7929,-0.1298,121.5451,1,133.6931,7.7232,-1.4207,9.144,10.6501,-0.184,10.8341,43.3758,79.7829,55.9203,137.1126,136.3065,18.8457,4.2214,5.365,398462592.0,28.1746,8.4628,3.3118,1.1216,56.673,125.818,71.5262,129.7521,109.6676,14.0994,13.5226,13.5226,19.2549,3.1317,0.0,136.4466,136.6814,5.8797,138.1839,1.1913,41.4427,-61.7611,136.3048
2015-08-21,143.4,149.86,142.71,130.4,10054163,651423340.4161,-11275502.8884,46.5883,47.7861,9.9425,0.0,42.8571,42.8571,7.0269,109.6266,130.3113,150.996,-0.0965,16.3578,10.45,137.6554,24.0427,132.9472,132.1904,126.0365,26.3752,191.1829,-2.5303,-45.7665,-0.8308,-0.1939,124.1069,1,133.6153,6.9107,-1.7866,8.6973,9.9425,-0.8868,10.8292,43.5603,80.2891,55.9972,138.8486,138.1816,17.5942,4.9341,5.3889,388408429.0,28.7323,7.8475,3.9327,1.0806,55.225,127.0235,71.9745,130.3113,110.5147,12.8966,16.2088,16.2088,11.0524,3.1317,0.0,137.4904,134.6365,6.5331,138.5788,1.1162,39.1166,-71.9023,135.7601
2015-08-28,127.3,140.35,124.17,125.97,11130547,659141803.787,-8712770.4871,44.0761,47.1452,9.2462,100.0,35.7143,-64.2857,7.735,110.0995,130.5196,150.9398,0.6533,-63.1448,0.918,135.3796,11.417,131.8745,131.3616,126.0319,24.9616,200.1281,-14.0444,-25.759,-0.9073,-0.3441,126.1825,1,133.565,5.8425,-2.2838,8.1264,9.2462,-1.4331,10.6793,43.7463,80.7459,51.991,139.5111,134.7049,30.4853,-15.8896,6.1402,377277882.0,24.2376,7.2651,-11.2006,1.0148,50.459,155.9534,72.3919,130.5196,111.3476,19.2033,27.8785,27.8785,53.3281,0.0,0.0,138.1936,131.5092,16.9403,138.1811,1.0264,43.8353,-70.544,134.533
2015-09-04,137.99,142.57,137.21,127.35,8906021,657447001.2832,-7411565.2571,41.4603,46.4086,8.7414,92.8571,28.5714,-64.2857,7.5323,111.0093,130.8965,150.7838,0.2593,-26.7959,3.71,133.8464,7.4558,131.179,130.8272,126.1299,23.9736,212.2877,-16.325,0.6829,-0.9755,-0.5342,127.7594,0,133.5281,5.0492,-2.4618,7.5109,8.7414,-1.7235,10.4649,43.9336,81.212,51.7792,139.5111,134.7049,29.0695,-26.2054,5.9145,386183903.0,25.0355,6.8329,-17.0653,0.9897,51.855,155.5285,72.8327,130.8965,112.1547,28.4276,41.1955,41.1955,59.2059,5.8465,17.5395,138.5733,129.6264,4.8975,137.2062,0.9323,44.3078,-67.2974,133.4724
2015-09-11,139.8,142.49,136.52,127.57,6865281,657710387.0009,-6121670.8203,39.1091,45.7635,6.9625,85.7143,21.4286,-64.2857,7.3839,112.0563,131.3059,150.5555,-0.0302,-33.0024,4.1722,132.634,8.5426,130.6243,130.3934,126.2368,23.2041,229.0022,-10.7806,11.4663,-0.9976,-0.7547,128.9183,0,133.5025,4.3875,-2.4987,6.8862,6.9625,-3.0619,10.0245,44.1223,81.6756,47.1234,139.5111,134.7049,28.1448,-19.8003,5.788,393049184.0,23.7146,5.4175,-13.4354,1.0009,52.0861,155.1077,73.2711,131.3059,113.0287,42.2107,57.5581,57.5581,60.1401,14.5746,26.1843,138.6658,128.3019,5.454,135.9265,0.8387,49.5539,-66.7813,132.4537
2015-09-18,139.71,144.66,138.93,129.4,5249759,657389721.0934,-5139501.2649,36.6288,45.5457,4.484,78.5714,14.2857,-64.2857,7.2304,114.3312,132.0428,149.7544,0.3333,-23.2785,8.1298,132.0882,4.3849,130.4361,130.261,126.4712,22.4038,250.1987,-6.74,9.2862,-0.9048,-0.9409,129.8341,0,133.4594,3.9649,-2.3371,6.302,4.484,-4.8101,9.2941,44.3125,82.1529,49.6232,139.7669,134.7049,26.6891,-14.2449,5.5876,398298943.0,24.4468,3.4764,-9.9167,1.0314,54.0649,154.6912,73.7263,132.0428,113.9618,53.7258,62.4238,62.4238,67.9253,39.7941,75.6586,138.5323,127.9754,5.2356,134.5055,0.7516,51.448,-62.4812,131.6775
2015-09-25,142.37,143.12,136.39,125.62,6039966,653306237.3936,-5569767.509,34.6402,45.5817,2.3723,71.4286,7.1429,-64.2857,7.1532,115.7676,132.4535,149.1394,-0.7266,-55.6726,-0.9859,130.689,8.789,129.6948,129.642,126.408,21.5515,266.0071,-4.7678,4.1489,-0.7546,-0.9976,130.4652,1,132.9248,3.2869,-2.4121,5.6989,2.3723,-5.9254,8.2977,44.5038,82.5875,40.3742,139.5887,134.7049,27.3677,-14.5555,5.6944,392258977.0,22.9457,1.835,-10.3839,0.8855,49.5071,154.2789,74.1678,132.4535,114.8193,61.441,64.3413,64.3413,64.9585,33.9476,0.0,138.1892,126.4484,6.1493,132.8378,0.6641,46.6922,-71.3825,130.3595
2015-10-02,136.74,138.67,131.45,126.62,9857079,662917572.0418,-2181291.0836,33.3669,45.713,0.6688,64.2857,0.0,-64.2857,7.1135,116.7179,132.7514,148.7849,0.2548,-86.0322,1.3928,129.798,16.8143,129.2223,129.2394,126.4239,20.7589,293.6669,-5.5239,1.1277,-0.3638,-0.9159,131.2816,1,131.475,2.7984,-2.3205,5.1188,0.6688,-6.457,7.1258,44.6965,83.0279,22.292,136.4958,133.645,30.0872,-6.5239,5.6178,402116056.0,21.4257,0.5162,-4.8998,0.8246,50.6964,153.8707,74.6047,132.7514,115.7251,63.017,62.286,62.286,53.9743,33.9175,26.094,137.6756,125.6995,6.597,131.2333,0.581,49.7407,-67.3908,129.3302
2015-10-09,139.5,140.28,133.06,124.59,9708398,662083886.895,-862060.4487,31.9346,44.6358,-0.7367,57.1429,0.0,-57.1429,7.0766,116.7887,132.7742,148.7598,-0.4349,-84.3282,-3.5451,128.5675,13.315,128.5103,128.6201,126.2884,20.1048,-32.9893,-5.4775,3.9324,0.2081,-0.5445,132.0224,1,130.0356,2.2219,-2.3175,4.5394,-0.7367,-6.5512,5.8146,44.8902,83.4436,29.3618,134.1201,130.2871,28.0838,-7.0356,5.6797,392407658.0,21.4839,-0.5681,-5.345,0.8454,48.2275,153.4665,75.0334,132.7742,116.5212,59.5537,52.0339,52.0339,37.1688,8.698,0.0,137.0112,124.4858,6.597,129.9157,0.4998,53.6026,-66.911,128.287
2015-10-16,136.5,141.25,134.14,128.6,7426167,668444696.6038,1779887.941,30.4503,43.5584,-1.4536,50.0,0.0,-50.0,7.0352,116.7803,132.7701,148.7599,0.5963,-62.8093,6.1646,128.5687,11.1545,128.5236,128.617,126.4594,19.6061,-13.3067,-3.0654,5.9357,0.5254,-0.2302,132.4716,1,129.8864,2.0642,-1.9802,4.0444,-1.4536,-5.9233,4.4697,45.0852,83.8951,37.0905,132.3841,128.9119,26.2314,-4.6691,5.4707,399833825.0,20.9667,-1.118,-3.5036,0.8952,53.0823,153.0664,75.4833,132.7701,117.2741,56.0476,53.8229,53.8229,70.3255,36.4204,83.1671,136.2638,125.0349,6.4965,128.9482,0.4302,53.5618,-51.0198,127.9944
2015-10-23,140.27,143.14,127.7,121.1,11598198,664119970.2676,1322827.7261,29.8336,42.2266,-2.3968,42.8571,7.1429,-35.7143,7.5405,115.8131,132.4521,149.0912,-0.5006,-96.978,-10.7155,126.7053,21.8158,127.3822,127.6153,126.0627,19.2514,18.044,-0.74,3.162,0.8914,0.3097,132.7315,1,128.7647,1.3195,-2.18,3.4994,-2.3968,-5.4955,3.0987,45.2811,84.2672,36.3915,127.185,128.9119,28.3012,-10.5809,6.2264,388235627.0,18.1643,-1.8426,-8.035,0.864,44.6423,152.6703,75.8922,132.4521,117.8878,50.7134,46.2835,46.2835,31.356,27.7224,0.0,135.4093,122.8959,14.1096,128.1846,0.3563,49.8445,-75.2586,126.846
2015-10-30,132.85,137.85,131.2,122.47,7323385,663051747.1924,675702.3209,29.2609,40.9135,-3.5965,35.7143,0.0,-35.7143,7.4359,115.3645,132.3028,149.2411,0.1789,-93.667,-7.3529,125.5472,21.8158,126.6272,126.9299,125.7969,19.0171,30.7107,-0.7983,-0.052,0.9691,0.5107,132.3973,1,128.3523,0.8302,-2.1353,2.9656,-3.5965,-5.2682,1.6717,45.478,84.6493,41.2226,127.185,125.1931,26.6493,-7.9219,6.0714,395559012.0,17.1041,-2.7585,-6.0753,0.9198,46.3235,152.2782,76.3132,132.3028,118.4758,49.23,47.5838,47.5838,41.0698,34.3625,19.9203,134.4638,121.8361,6.0762,127.5588,0.2851,50.4563,-61.5804,126.0621
2015-11-06,134.55,135.66,129.0,121.35,7488711,664131201.0302,693004.3017,28.9825,39.748,-4.6095,28.5714,21.4286,-7.1429,7.3394,114.2947,131.2771,148.2596,-0.2613,-100.4706,-9.7728,124.343,25.3631,125.8155,126.186,125.4676,18.8775,35.8739,-1.5079,-1.3494,0.9873,0.586,131.4226,1,127.9106,0.3478,-2.0942,2.442,-4.6095,-4.7978,0.1883,45.6757,85.0163,44.7579,127.185,125.1931,27.0274,-4.6234,6.0481,388070301.0,16.0912,-3.5314,-3.6701,0.9219,45.1136,151.89,76.7212,131.2771,119.0362,43.0147,35.1768,35.1768,33.1045,8.5016,5.5845,133.4397,120.7278,6.0854,126.8889,0.2164,51.7074,-66.3682,125.2299
2015-11-13,132.33,134.54,130.66,120.22,7532684,660128916.492,-636372.1776,28.724,38.5233,-5.4405,21.4286,14.2857,-7.1429,7.0683,115.3816,129.61,143.8384,-0.1959,-99.2934,-12.2609,123.1034,25.3631,124.9543,125.3903,125.0787,18.8054,34.765,-2.1286,-0.3352,0.9841,0.5702,130.1433,1,127.1945,-0.1244,-2.0532,1.9287,-5.4405,-4.2507,-1.1898,45.8741,85.3683,36.2053,125.9515,125.1931,26.0593,-7.1361,5.8796,380537617.0,15.5148,-4.1686,-5.6034,0.9021,43.8696,151.5056,77.1144,129.61,119.5609,38.6145,33.0829,33.0829,25.0745,8.5016,0.0,132.3478,119.5854,3.5443,126.1623,0.15,52.8192,-71.195,124.3445
2015-11-20,131.66,136.2,127.44,120.77,7891075,660759481.8458,-921721.5631,28.8652,37.7268,-5.7449,14.2857,7.1429,-7.1429,7.1352,116.1182,128.2797,140.4411,0.0582,-100.3857,-10.6706,122.2574,30.7019,124.31,124.7737,124.7593,18.7802,28.0729,-1.1532,-0.7434,0.9567,0.4706,128.7917,1,126.7174,-0.4493,-1.9024,1.4531,-5.7449,-3.4185,-2.3264,46.0734,85.7223,36.2481,125.3073,125.1931,26.9175,-6.8072,5.9083,388428692.0,14.2717,-4.4061,-5.3359,0.9171,44.6647,151.1251,77.5079,128.2797,120.0634,32.5651,29.4355,29.4355,30.1274,12.6621,32.4018,131.2134,119.0097,8.0042,125.4677,0.089,49.4749,-68.8595,123.6565
2015-11-27,132.67,136.35,132.59,123.63,3825605,662448445.7554,-417264.9257,28.9631,36.5196,-5.8612,7.1429,0.0,-7.1429,6.8983,117.2287,127.2787,137.3286,0.6995,-63.8868,-2.5124,122.3073,30.2347,124.2048,124.6207,124.6753,18.7934,20.0495,-2.353,-4.3354,0.9067,0.3428,127.6267,1,126.6089,-0.4706,-1.539,1.0684,-5.8612,-2.62,-3.2412,46.2735,86.1013,32.2566,124.8094,122.8174,25.853,-5.7747,5.58,392254297.0,13.8492,-4.502,-4.4626,0.9481,48.7438,150.7484,77.9202,127.2787,120.6774,35.3624,43.5687,43.5687,75.5043,44.1339,100.0,130.0916,119.6684,3.8193,124.8462,0.0396,52.0712,-45.6808,123.4539
2015-12-04,135.24,142.14,134.28,128.31,9958464,668073837.6333,1616934.2895,27.8505,34.6554,-5.8322,0.0,21.4286,21.4286,6.9186,118.5276,126.6857,134.8437,0.6603,3.9581,9.2901,123.5348,13.3866,124.8369,125.1131,124.9448,18.8317,19.7714,-4.6685,-1.1332,0.9046,0.3383,126.8799,1,126.6283,-0.108,-0.9411,0.8331,-5.8322,-1.8687,-3.9636,46.4747,86.5234,41.7435,124.8094,124.3114,23.9361,2.6955,5.3919,402212761.0,18.2842,-4.4786,2.1458,1.0186,54.6451,150.3755,78.3632,126.6857,121.3341,45.8902,64.6664,64.6664,88.3673,77.4673,100.0,129.0659,121.885,7.1818,124.3233,0.0087,50.7382,-24.5645,123.9407
2015-12-11,140.61,141.94,136.24,127.99,4945370,669791703.0017,2848706.1957,26.8173,32.9632,-6.0468,78.5714,14.2857,-64.2857,6.7964,118.7938,126.428,134.0622,-0.093,21.966,8.3734,124.4622,13.3866,125.3225,125.4972,125.1707,18.8869,26.6869,-3.4374,1.6911,0.9494,0.4491,126.4325,1,126.6362,0.1518,-0.545,0.6969,-6.0468,-1.4933,-4.5536,46.6771,86.9381,39.499,124.8094,124.3114,22.6259,1.3706,5.31,397267391.0,17.2834,-4.64,1.0824,1.005,54.1867,150.0063,78.8048,126.428,121.9941,63.8404,83.286,83.286,85.9864,98.582,95.7461,128.1785,123.5032,5.2082,123.8765,-0.0092,56.1403,-26.597,124.3625
2015-12-18,140.72,144.58,138.37,131.55,9676731,677567369.2964,5567715.2333,25.3394,30.9841,-5.1559,71.4286,7.1429,-64.2857,6.7163,118.8008,126.4239,134.0469,0.5233,79.8468,16.7335,126.1062,6.1265,126.2803,126.3039,125.6431,18.9561,39.4336,-3.6012,3.4886,0.9953,0.6352,126.2009,1,126.7212,0.6372,-0.0477,0.6849,-5.1559,-0.191,-4.9649,46.8806,87.3842,47.6734,125.883,124.3114,21.2605,6.9534,5.1056,406944122.0,18.8059,-3.9684,5.5808,1.0312,58.3667,149.6408,79.2577,126.4239,122.7465,79.4058,90.2649,90.2649,96.4411,98.582,100.0,127.4819,126.0006,5.6742,123.7034,-0.0112,61.0537,-4.007,125.2522
2015-12-24,144.34,147.92,143.51,133.82,4308311,679023011.7885,6637040.1567,23.7001,29.1701,-3.7968,64.2857,100.0,35.7143,6.5244,118.7255,126.4518,134.178,0.4807,147.6603,21.6607,128.004,2.3889,127.4407,127.3065,126.249,19.0106,57.2642,-1.6619,7.9753,0.9772,0.8412,126.1551,1,126.8566,1.1917,0.4054,0.7863,-3.7968,1.3237,-5.1205,47.0854,87.8486,47.2634,127.0206,125.8007,20.3226,5.2265,4.8754,411252433.0,21.3174,-2.9395,4.0642,1.0342,60.8304,149.279,79.7214,126.4518,123.45,88.1729,90.9679,90.9679,90.4762,98.582,100.0,127.0152,128.6884,4.0295,123.8441,0.0016,62.3317,-7.1289,126.4074
2015-12-31,146.08,148.55,145.9,133.7,2743836,677169628.2262,5881411.0232,22.2897,27.8283,-2.5119,57.1429,100.0,42.8571,6.2313,118.5093,126.5527,134.5962,0.0943,157.3179,21.2573,129.5034,3.9544,128.4044,128.1596,126.8013,19.0347,77.23,1.4237,10.1488,0.8459,0.9753,126.2212,1,127.171,1.6031,0.6535,0.9497,-2.5119,2.4881,-5.0,47.2916,88.3072,51.534,127.0206,126.0886,19.7586,12.6002,4.6605,408508597.0,21.3855,-1.9527,10.4044,1.0644,60.6286,148.9208,80.1884,126.5527,124.1532,90.5621,90.4534,90.4534,84.4429,98.9879,96.9638,126.7814,130.6567,2.4214,124.3693,0.0232,62.9789,-10.5163,127.5047
2016-01-08,144.71,148.14,138.58,126.77,7401993,670015400.6823,2761271.157,21.6561,26.7954,-2.0151,50.0,92.8571,42.8571,6.4101,118.5215,126.3714,134.2212,-0.6245,70.7546,0.3371,128.9782,13.4201,128.1528,127.9742,126.7989,19.0951,96.6263,5.4553,8.671,0.6208,0.9933,126.3037,1,127.1692,1.3539,0.3234,1.0305,-2.0151,2.6966,-4.7117,47.4986,88.6918,52.6148,127.0206,126.0886,25.2883,4.2945,5.0565,401106604.0,19.3039,-1.5744,3.5064,1.0012,50.1686,148.5661,80.6162,126.3714,124.6796,82.1657,65.0759,65.0759,20.3087,65.6546,0.0,126.6944,129.6832,8.7351,125.0982,0.0363,52.6399,-46.4709,127.6002
