date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-08-20,69.3,71.08,69.06,61.59,14014196,1317392548.0521,6761116.8941,15.3774,17.7415,0.7039,50.0,0.0,-50.0,2.0566,57.6619,60.3418,63.0217,0.6485,67.8064,21.0761,60.5797,25.0506,59.9923,59.8867,59.2751,21.0589,-29.3337,1.0281,3.315,0.27,-0.4899,59.9948,0,59.3952,0.7173,0.0093,0.708,0.7039,-1.3836,2.0875,32.4042,49.9361,40.1695,60.2534,59.9903,13.5911,1.3323,3.3394,1381378100.0,22.6763,1.1933,2.2111,0.991,60.538,58.4954,48.8677,60.3418,58.4343,66.8992,74.5416,74.5416,88.8886,90.4709,100.0,60.2296,60.5492,1.7793,59.4906,0.1907,58.0998,-22.3035,59.9145
2021-08-27,70.26,70.36,67.52,59.92,12410983,1315320415.5652,6225593.2909,14.9784,17.7916,0.2708,42.8571,7.1429,-35.7143,2.1025,57.8748,60.4165,62.9583,-0.5483,-17.2972,5.3764,60.4954,9.7922,59.9811,59.891,59.3228,20.8124,4.0265,1.3637,0.0858,0.755,0.0702,60.1773,0,59.415,0.6583,-0.0397,0.698,0.2708,-1.4997,1.7705,32.4924,50.0359,40.7934,59.8365,59.9903,16.9227,1.8316,3.5088,1368967117.0,20.5967,0.4562,3.1532,0.96,52.6882,58.7776,48.9746,60.4165,58.4632,66.7591,61.7466,61.7466,33.2398,60.3637,0.0,60.301,60.3922,2.6994,59.5199,0.1862,53.1012,-51.2314,59.9025
2021-09-03,68.53,70.42,68.28,60.88,9330666,1319244527.4344,6689133.476,14.6407,17.63,0.011,35.7143,0.0,-35.7143,2.0856,57.8739,60.4119,62.9498,0.5935,19.943,12.4198,60.6607,10.2502,60.1192,60.0227,59.4381,20.5886,34.9548,0.6945,-0.2122,0.9847,0.5729,60.3195,0,59.4275,0.6812,-0.0135,0.6947,0.011,-1.419,1.43,32.5807,50.1443,47.533,59.8365,59.553,15.8409,2.3549,3.4259,1378297783.0,19.4593,0.0184,4.0238,0.9913,56.2099,58.8858,49.0849,60.4119,58.5375,66.1209,62.0746,62.0746,64.0954,48.2878,44.8634,60.3714,60.6003,1.8665,59.6202,0.1834,53.0009,-22.8571,60.0422
2021-09-10,69.39,69.55,67.62,59.1,9461051,1311156064.1442,3697058.5525,13.8803,16.9626,-0.109,28.5714,78.5714,50.0,2.0725,57.7483,60.2875,62.8267,-0.8446,-46.3607,-2.13,60.3458,3.9954,59.9623,59.8996,59.413,20.2624,66.0387,0.8719,-0.0643,0.9333,0.9138,60.3333,0,59.4209,0.5494,-0.1162,0.6656,-0.109,-1.2137,1.1047,32.6689,50.2339,48.1148,59.8365,59.553,16.7869,0.8199,3.5067,1368836732.0,18.1841,-0.182,1.4068,0.9733,48.935,58.8858,49.1838,60.2875,58.5489,52.8524,34.7359,34.7359,6.8724,14.9545,0.0,60.4255,60.1273,1.9014,59.7327,0.1743,50.1344,-59.2857,59.9497
2021-09-17,68.21,68.5,63.8,56.21,18139668,1294732048.1647,-3088891.5963,14.3732,16.538,-0.3647,100.0,71.4286,-28.5714,2.1897,57.0049,60.0089,63.0129,-0.8846,-179.8896,-20.2126,59.3671,20.7804,59.3845,59.4072,59.1755,19.8254,78.3296,0.7014,0.0313,0.8355,0.9793,60.2097,1,59.2562,0.209,-0.3652,0.5743,-0.3647,-1.1467,0.7819,32.7571,50.2936,46.5841,58.8958,59.013,24.365,-2.8146,3.8959,1350697064.0,15.981,-0.6086,-4.7689,0.9328,39.8937,63.1989,49.2656,60.0089,58.4686,40.4827,24.6375,24.6375,2.9449,14.9545,0.0,60.4275,58.7563,3.7142,59.8068,0.1494,42.5337,-97.0551,59.4869
2021-09-24,64.35,64.42,62.72,55.61,18088027,1289480685.4873,-7255041.9094,15.2643,16.4178,-0.5163,100.0,64.2857,-35.7143,2.1403,56.2537,59.6996,63.1455,-0.6041,-230.4707,-23.3603,58.4272,26.8494,58.8037,58.9008,58.9113,19.3636,112.4391,1.1821,-0.3832,0.3837,0.9243,59.9324,1,59.1442,-0.1076,-0.5455,0.4379,-0.5163,-0.9957,0.4794,32.845,50.3468,45.5579,58.5972,58.5365,26.3275,-4.6852,3.8488,1332609037.0,15.1823,-0.8625,-7.7706,0.9573,38.3199,63.1272,49.345,59.6996,58.3383,21.8129,6.0652,6.0652,8.3783,-0.0,0.0,60.3561,57.5221,1.4974,59.811,0.1127,41.2512,-92.3189,58.9831
2021-10-01,63.22,63.72,61.16,54.88,19030879,1290259727.3177,-8051949.9179,16.6459,16.6729,-0.7464,100.0,57.1429,-42.8571,2.1483,55.4895,59.3365,63.1835,-0.2846,-219.2768,-27.1387,57.4897,34.6066,58.2001,58.3647,58.6127,18.8954,248.0855,0.6607,-2.4797,-0.9199,-0.9277,59.5715,1,58.9308,-0.4126,-0.6804,0.2678,-0.7464,-0.9378,0.1914,32.9327,50.3921,43.4806,58.2327,57.8515,28.9108,-4.6641,3.9145,1313578158.0,14.0452,-1.2492,-7.8329,0.9377,36.4307,62.9662,49.4183,59.3365,58.1862,13.1816,8.8421,8.8421,15.2032,-0.0,0.0,60.2,56.3573,2.2526,59.6813,0.0672,41.7572,-85.8528,58.4056
2021-10-08,62.39,65.11,62.28,55.5,16210494,1284588918.4626,-9450310.5645,17.0408,16.3241,-1.0332,92.8571,50.0,-42.8571,2.1724,55.0717,58.9907,62.9098,0.2862,-146.517,-21.6153,56.8943,22.1746,57.7853,57.9833,58.3824,18.4305,281.851,-0.3347,-2.8028,-0.5468,-0.9787,59.1714,1,58.8165,-0.5971,-0.692,0.0948,-1.0332,-0.9467,-0.0866,33.0203,50.4432,51.0369,58.2327,57.8515,26.5482,-4.0231,3.9139,1329788652.0,16.9113,-1.7326,-6.7584,0.9524,39.1924,62.6885,49.4954,58.9907,58.0749,10.4593,16.4707,16.4707,25.8305,7.362,22.0861,59.9677,55.7275,2.4854,59.4128,0.0203,37.8608,-78.3288,57.946
2021-10-15,62.47,66.0,61.61,57.9,35064701,1318535382.9842,1637899.7519,16.885,15.9999,-1.052,85.7143,42.8571,-42.8571,2.2926,55.0338,58.8151,62.5964,0.7882,-95.3779,-3.0729,57.0191,14.8599,57.8031,57.9723,58.3468,17.9956,298.8912,-1.094,-4.1615,-0.2775,-0.8755,58.8717,1,58.806,-0.5436,-0.5108,-0.0329,-1.052,-0.7369,-0.3151,33.1078,50.5178,56.9101,58.2327,57.8515,23.3593,-2.3495,3.9595,1364853353.0,17.3151,-1.7676,-3.8995,0.981,48.4636,62.4191,49.586,58.8151,58.0362,20.715,36.8321,36.8321,69.4624,40.6954,100.0,59.6964,56.1255,3.8554,59.0493,-0.0156,47.3449,-49.3985,57.8325
2021-10-22,65.42,65.99,64.36,57.57,12591933,1324329217.1866,7868578.5137,16.7404,15.8605,-1.0607,78.5714,35.7143,-42.8571,2.2311,54.9448,58.6575,62.3701,0.0798,-57.5777,-5.2386,57.0455,14.8599,57.7669,57.9184,58.2891,17.6094,-44.6118,-3.4434,-3.7999,0.0068,-0.7023,58.6984,1,58.7681,-0.5222,-0.3914,-0.1307,-1.0607,-0.5495,-0.5112,33.1952,50.5883,56.7493,58.2327,57.8515,22.2887,-2.6483,3.8756,1352261420.0,16.5216,-1.7869,-4.398,0.9548,47.3807,62.1577,49.6849,58.6575,57.9348,38.4348,62.0017,62.0017,90.7121,71.0289,91.0006,59.4088,56.3407,1.4315,58.6106,-0.0438,46.9103,-53.4255,57.6852
2021-10-29,65.49,65.6,62.33,56.72,17135273,1330879397.997,11786315.6729,17.4375,16.1469,-1.1602,71.4286,28.5714,-42.8571,2.2769,54.7531,58.481,62.2089,-0.2752,-89.448,-10.6692,56.8647,26.5006,57.6065,57.7592,58.1732,17.3481,-20.7928,-4.2251,0.0205,0.41,-0.355,58.5874,1,58.7034,-0.5666,-0.3487,-0.2179,-1.1602,-0.49,-0.6702,33.2825,50.6497,55.9371,58.2327,57.8515,25.8736,-4.8607,4.0139,1335126147.0,15.0331,-1.9609,-7.8927,0.9526,44.6654,61.9042,49.7788,58.481,57.8033,58.6193,77.0241,77.0241,70.8978,86.4786,68.4353,59.1132,56.2352,2.8718,58.119,-0.0691,52.0627,-63.5987,57.4514
2021-11-05,64.41,65.05,62.68,56.03,16930100,1329912986.3691,12010048.4771,18.0849,16.4127,-1.2873,64.2857,21.4286,-42.8571,2.2626,54.502,58.3782,62.2544,-0.2579,-90.0847,-14.9867,56.5538,26.5006,57.3641,57.5287,58.0145,17.2248,-4.4694,-3.5397,2.5434,0.6499,-0.0779,58.4721,1,58.5975,-0.6504,-0.346,-0.3044,-1.2873,-0.4728,-0.8144,33.3696,50.7035,49.5701,58.2327,57.8515,24.1771,-3.8886,4.0381,1318196047.0,14.0474,-2.1838,-6.4898,0.9413,42.5066,61.6583,49.8743,58.3782,57.7395,69.8415,70.4987,70.4987,49.8861,65.0612,35.7479,58.81,55.9385,2.077,57.6322,-0.0939,58.1153,-71.9705,57.152
2021-11-12,63.84,64.5,62.36,55.44,16898248,1325175159.8271,9502262.6811,18.816,16.7246,-1.5415,57.1429,14.2857,-42.8571,2.2352,54.1437,58.2241,62.3045,-0.3318,-95.3976,-18.5809,56.1645,28.3203,57.0684,57.2505,57.8239,16.971,7.9944,-2.2254,4.8255,0.7986,0.1391,58.2849,1,58.3983,-0.7555,-0.3609,-0.3946,-1.5415,-0.5679,-0.9736,33.4565,50.7509,43.3516,58.2327,57.8515,23.6371,-5.4365,4.0316,1301297799.0,13.2037,-2.6266,-8.93,0.9202,40.7096,61.4198,49.9734,58.2241,57.6928,66.4418,51.8027,51.8027,34.6241,34.7277,0.0,58.4972,55.5349,1.8794,57.2018,-0.1193,57.0178,-79.0706,56.8074
2021-11-19,63.27,65.24,63.16,57.17,13956172,1337248089.3403,11453894.9114,18.9703,17.1738,-1.5686,50.0,7.1429,-42.8571,2.2079,54.0629,58.1687,62.2746,0.8819,-52.2487,-4.5806,56.2899,20.976,57.0844,57.2401,57.7757,16.5855,20.8588,0.3613,4.6119,0.9125,0.3561,58.0996,1,58.3625,-0.6912,-0.2373,-0.4539,-1.5686,-0.4613,-1.1074,33.5433,50.8151,44.5429,58.2327,57.8515,22.2201,-1.9271,3.8618,1315253971.0,14.5146,-2.682,-3.2608,0.9495,47.7097,61.1885,50.0812,58.1687,57.7127,58.5664,53.3978,53.3978,75.6831,45.2493,100.0,58.1939,55.8619,1.8531,56.8951,-0.1367,60.6748,-58.1942,56.7393
2021-11-26,65.34,67.03,64.62,56.87,11334301,1327230636.5893,8023655.4111,17.9924,16.4854,-1.7277,42.8571,0.0,-42.8571,2.2014,53.938,58.0614,62.1847,-0.2407,-19.8756,-6.6296,56.3254,5.2796,57.052,57.1913,57.7089,16.3299,41.9874,1.5915,0.8939,0.9986,0.669,57.8583,1,58.2765,-0.6568,-0.1623,-0.4945,-1.7277,-0.4858,-1.242,33.6299,50.8757,43.6515,57.8795,57.5637,20.6941,0.6675,3.8706,1303919670.0,18.6186,-2.9629,1.1875,0.9235,46.6852,60.964,50.1853,58.0614,57.7394,53.0679,54.0031,54.0031,51.7021,61.7883,85.365,57.9095,56.0276,2.1165,56.7082,-0.1489,57.5417,-58.9456,56.6604
2021-12-03,64.72,65.78,63.5,57.23,16804037,1335043039.756,8376717.0403,17.6283,16.1345,-1.7491,35.7143,7.1429,-28.5714,2.1872,53.9024,57.9084,61.9143,0.1952,-36.3402,-3.7368,56.4514,12.895,57.08,57.197,57.6737,16.3431,56.1481,0.8288,-1.3674,0.9811,0.8305,57.6337,1,58.2451,-0.5937,-0.0793,-0.5144,-1.7491,-0.3957,-1.3534,33.7165,50.9392,42.9472,57.8795,57.5637,22.5532,1.6247,3.8215,1320723707.0,17.4011,-3.0065,2.9217,0.9552,48.1316,60.7463,50.296,57.9084,57.7545,56.6399,62.5188,62.5188,60.1713,95.1217,100.0,57.6532,56.2977,2.0024,56.618,-0.1553,53.5614,-54.2764,56.6743
2021-12-10,65.7,67.45,64.85,58.41,17869024,1339991384.8637,9334105.0555,16.3701,15.1252,-1.4945,28.5714,0.0,-28.5714,2.194,53.9083,57.8517,61.795,0.3115,14.3896,5.3053,56.8529,0.0135,57.2847,57.3588,57.7283,16.4498,71.186,-0.0929,-1.7803,0.8974,0.9466,57.4221,0,58.2495,-0.4435,0.0566,-0.5002,-1.4945,-0.0899,-1.4046,33.803,51.014,44.9427,56.9899,57.1843,20.8766,3.5305,3.7562,1338592731.0,20.8823,-2.5721,6.433,0.9595,52.6526,60.5352,50.417,57.8517,57.8109,60.3302,64.4686,64.4686,81.5324,95.1217,100.0,57.4413,56.9274,2.2834,56.5789,-0.1525,53.4292,-32.3608,56.8708
2021-12-17,66.45,69.57,66.45,58.84,17909379,1328396209.9983,5187834.9632,16.1672,15.2702,-1.2542,21.4286,100.0,78.5714,2.233,53.9212,57.8174,61.7135,0.1763,63.8653,8.4478,57.2893,13.5301,57.5242,57.5564,57.8107,16.4903,89.894,-0.9577,-0.4081,0.7084,1.0,57.2671,1,58.2529,-0.2865,0.1709,-0.4575,-1.2542,0.1729,-1.4271,33.8894,51.0922,50.9111,56.8606,57.403,19.0469,3.3373,3.795,1356502110.0,25.0075,-2.1573,6.0127,0.9956,54.2239,53.7078,50.535,57.8174,57.8408,64.7268,67.1929,67.1929,59.8751,100.0,100.0,57.2849,57.5607,2.7401,56.6367,-0.1418,47.7623,-30.5407,57.1481
2021-12-23,66.42,67.26,65.68,58.9,9964653,1331994648.6573,4164969.9566,15.5691,15.4167,-0.9336,14.2857,92.8571,78.5714,2.2021,53.98,57.7499,61.5199,0.3169,38.9896,8.9087,57.6598,7.7933,57.7361,57.7358,57.8915,16.4713,112.5465,-0.3601,1.7231,0.3819,0.9236,57.1392,1,58.2826,-0.1554,0.2416,-0.3971,-0.9336,0.4794,-1.413,33.9758,51.1703,52.6138,56.8911,57.403,20.1429,1.0006,3.7385,1366466763.0,23.5479,-1.6055,1.7281,1.048,54.4543,53.7817,50.6529,57.7499,57.8877,66.1328,66.7369,66.7369,58.8033,100.0,100.0,57.1867,58.0607,1.7993,56.7882,-0.1257,51.1012,-29.7164,57.436
2021-12-31,66.82,68.29,66.38,59.87,11285689,1336308027.1756,4740330.1683,15.4607,16.0533,-0.6311,7.1429,85.7143,78.5714,2.1654,54.0054,57.7324,61.4595,0.4607,81.8093,16.1046,58.2001,14.0522,58.0638,58.0198,58.0378,16.4688,137.2762,0.6061,1.5287,-0.0397,0.6785,57.0879,1,58.4183,0.026,0.3384,-0.3124,-0.6311,0.7231,-1.3542,34.0622,51.2573,59.0148,57.373,57.403,19.0207,2.2982,3.6171,1377752452.0,25.2404,-1.0841,3.9922,1.0765,58.0523,53.8549,50.7824,57.7324,57.9675,66.3725,65.1876,65.1876,76.8843,100.0,100.0,57.1536,58.7696,1.689,57.0218,-0.1027,54.2572,-16.674,57.8267
2022-01-07,67.66,69.81,66.83,61.1,16833461,1345120174.5448,7348630.7661,15.9579,16.4994,-0.4443,0.0,100.0,100.0,2.199,54.0762,57.7084,61.3406,0.4849,128.2228,24.3687,58.9436,22.4212,58.5315,58.431,58.2649,16.6077,141.5352,0.8237,1.3507,-0.1138,0.622,57.1657,1,58.8138,0.2666,0.4632,-0.1966,-0.4443,0.8162,-1.2605,34.1487,51.3557,66.8216,58.2731,57.9195,17.3926,4.3793,3.5987,1394585913.0,27.4459,-0.7623,7.7203,1.1134,62.1843,53.9273,50.9172,57.7084,58.0756,68.7026,74.1832,74.1832,86.862,100.0,100.0,57.1956,59.7252,2.6352,57.3286,-0.0711,54.3573,-8.2348,58.342
2022-01-14,69.49,70.21,67.85,60.99,14984311,1344358260.4261,7505178.2669,16.5684,16.7267,-0.1859,7.1429,100.0,92.8571,2.191,53.9729,57.7618,61.5508,-0.2203,137.4254,23.1555,59.5119,24.5045,58.9095,58.7721,58.4667,16.9229,154.4519,1.4973,1.3495,-0.333,0.4313,57.3466,1,59.0935,0.4429,0.5116,-0.0687,-0.1859,0.924,-1.1099,34.2352,51.4521,66.8465,58.2731,58.0964,16.2093,4.9581,3.5924,1379601602.0,26.7318,-0.3188,8.849,1.0988,61.5778,54.0834,51.0465,57.7618,58.1946,72.9981,79.6236,79.6236,75.1244,97.4601,92.3802,57.3102,60.3862,2.0869,57.6679,-0.0356,57.9899,-13.7442,58.7827
2022-01-21,68.35,69.34,67.45,60.33,15963411,1341402073.2039,5946326.4677,16.8853,16.8128,0.0841,0.0,92.8571,92.8571,2.1538,54.0295,57.7342,61.4388,-0.071,113.7557,16.1183,59.7999,21.005,59.1274,58.9792,58.6044,17.303,162.1606,1.773,0.3842,-0.4565,0.3063,57.5942,1,59.1522,0.523,0.4734,0.0496,0.0841,1.0104,-0.9263,34.3217,51.5408,56.1954,58.2731,58.4126,16.4839,4.8833,3.5704,1363638191.0,25.2501,0.1441,8.808,1.0419,58.0591,54.3235,51.1741,57.7342,58.3098,75.9428,74.0217,74.0217,60.0787,79.6714,46.6339,57.4819,60.6278,1.6713,58.038,-0.0019,53.8097,-23.956,59.0827
2022-01-28,68.64,69.89,65.6,61.76,21194207,1362112010.6105,11357564.7731,16.1181,16.7778,0.4756,7.1429,85.7143,78.5714,2.2709,53.8027,57.8671,61.9315,0.2798,111.7347,25.9597,60.3821,6.1452,59.5321,59.3497,58.838,17.7634,165.377,1.6088,0.1514,-0.5057,0.2525,57.8438,1,59.391,0.6941,0.5156,0.1785,0.4756,1.157,-0.6815,34.4083,51.643,58.1142,58.6003,58.4126,19.663,4.5858,3.6771,1384832398.0,22.2379,0.8139,8.0209,1.0728,62.9798,54.5563,51.3019,57.8671,58.4863,76.457,75.7257,75.7257,91.974,79.6714,100.0,57.7098,61.2831,3.7927,58.4798,0.0348,60.5118,-4.4541,59.5506
2022-02-04,69.12,70.18,67.84,60.82,14456048,1359270223.3968,11634542.2597,15.5424,16.8137,0.9019,0.0,78.5714,78.5714,2.2565,53.9145,58.0978,62.2811,-0.1453,111.4403,16.3414,60.6106,8.0578,59.7304,59.5459,58.9849,18.2621,169.8065,1.7115,0.4599,-0.5708,0.177,58.1243,1,59.5156,0.7455,0.4536,0.2919,0.9019,1.2888,-0.3869,34.495,51.7348,65.4314,58.6003,58.4257,18.3751,3.947,3.7101,1370376350.0,21.5959,1.5428,6.94,1.0722,58.1707,54.7822,51.425,58.0978,58.635,74.4751,73.6777,73.6777,68.9805,49.6335,2.2668,57.9771,61.4195,2.0692,58.9419,0.0677,62.699,-17.2766,59.8536
2022-02-11,68.65,69.46,66.77,59.21,17509047,1344234573.3708,5906095.1088,14.433,16.6245,1.1104,7.1429,71.4286,64.2857,2.2652,54.2308,58.278,62.3251,-0.6283,64.7475,1.947,60.3854,0.0109,59.6506,59.5013,59.0017,18.7479,175.9782,2.0879,0.1716,-0.6558,0.0701,58.311,1,59.4996,0.6489,0.2856,0.3633,1.1104,1.2079,-0.0975,34.5815,51.8095,64.9239,58.6003,58.4257,19.9804,1.9776,3.8257,1352867303.0,19.9761,1.9008,3.4552,1.0568,50.9735,55.0013,51.5441,58.278,58.8114,70.9629,63.4852,63.4852,29.5011,34.0889,0.0,58.2531,60.9299,2.3787,59.3717,0.0897,56.5705,-39.2649,59.903
2022-02-18,66.96,67.37,65.01,58.36,24944211,1340218132.6166,1747763.2971,14.2372,16.6037,1.3584,0.0,64.2857,64.2857,2.2525,54.717,58.4521,62.1871,-0.4089,5.4523,-4.7475,59.9841,11.6915,59.4524,59.3495,58.9543,19.2092,184.071,2.0231,-1.4166,-0.7555,-0.071,58.4714,1,59.4482,0.4981,0.1078,0.3903,1.3584,1.1656,0.1928,34.668,51.8751,62.3977,59.316,58.7792,23.5934,-0.0482,3.8595,1327923092.0,18.6541,2.3303,-0.0825,1.0527,47.6262,55.2138,51.6564,58.4521,58.9232,58.791,39.2102,39.2102,19.1489,0.7556,0.0,58.5095,60.2398,2.0869,59.7234,0.1,54.7421,-56.3013,59.809
2022-02-25,66.12,67.3,63.81,59.45,16915582,1356455152.5879,5054064.5199,14.5537,16.273,1.5612,0.0,57.1429,57.1429,2.312,55.1486,58.6494,62.1502,0.3181,-0.5323,3.9549,59.9246,18.6678,59.4521,59.3629,58.991,19.669,191.832,1.0857,-2.0207,-0.8371,-0.205,58.5748,1,59.4482,0.461,0.0566,0.4044,1.5612,1.0911,0.47,34.7544,51.9508,55.6401,59.316,58.9263,24.6222,0.6092,3.889,1344838674.0,16.8755,2.6789,1.0353,1.0398,51.9774,55.42,51.7662,58.6494,59.0365,45.6028,34.1131,34.1131,53.6892,9.4466,28.3399,58.7412,60.0829,3.0861,59.9666,0.1064,58.1534,-41.708,59.8322
2022-03-04,66.6,71.32,66.08,63.01,18351891,1374421793.9677,11663840.5027,14.0589,15.8436,1.8626,7.1429,100.0,92.8571,2.4779,54.9437,58.905,62.8664,0.8893,119.0012,25.7274,60.7584,7.6265,60.0,59.8497,59.289,20.1772,198.8276,0.8026,-1.7079,-0.8975,-0.3227,58.7239,1,59.8127,0.711,0.2453,0.4657,1.8626,1.1155,0.7471,34.841,52.0614,57.1506,60.1239,59.4149,21.3334,4.1119,3.9323,1363190565.0,24.856,3.1918,6.9809,1.108,62.8637,55.6199,51.8967,58.905,59.2052,43.5639,57.3684,57.3684,99.2672,42.78,100.0,58.9808,61.1963,4.6336,60.1757,0.124,66.9784,-0.6667,60.3088
2022-03-11,71.14,72.56,69.21,62.23,15115493,1369774343.8811,11828756.5134,14.054,15.212,2.0245,0.0,100.0,100.0,2.5125,54.9757,59.138,63.3002,-0.2299,140.8522,19.2956,61.2289,13.9906,60.3426,60.1667,59.5066,20.5195,199.8901,0.3293,-3.1502,-0.9055,-0.3402,58.8874,1,59.9836,0.836,0.2962,0.5398,2.0245,1.0031,1.0214,34.9276,52.1631,63.9501,60.6882,60.2947,19.5367,2.361,4.0376,1348075072.0,25.8926,3.462,3.9439,1.0872,59.6478,55.9176,52.0277,59.138,59.3006,55.8191,75.9759,75.9759,74.9714,69.0783,78.895,59.2356,61.7415,2.9623,60.3453,0.1446,64.5585,-25.0286,60.622
2022-03-18,70.24,70.86,67.98,61.26,20089745,1360985080.4436,8024296.8319,13.6997,14.9334,2.0265,78.5714,92.8571,14.2857,2.5162,55.2595,59.3646,63.4696,-0.5035,96.1376,11.7065,61.3584,9.0936,60.4832,60.3119,59.6363,20.6582,205.4128,-1.2112,-2.6232,-0.9421,-0.4291,59.0604,1,60.0253,0.8469,0.2457,0.6012,2.0265,0.7592,1.2672,35.0142,52.254,55.7307,60.6882,60.2947,20.0052,0.1525,4.1076,1327985327.0,24.0075,3.4539,0.2496,1.0487,55.8532,56.3299,52.1601,59.3646,59.3684,70.7444,78.8889,78.8889,62.428,77.629,53.992,59.4968,61.7891,2.5646,60.4508,0.1618,57.2916,-37.572,60.7582
2022-03-25,68.69,70.84,68.6,62.96,11368090,1370932159.1936,8903425.0343,13.3707,14.4699,2.0015,71.4286,85.7143,14.2857,2.4789,55.6206,59.7109,63.8011,0.8973,117.1288,21.1707,61.8773,9.0936,60.8638,60.6646,59.8822,20.9031,209.1664,-1.8903,0.4182,-0.9621,-0.4873,59.2891,1,60.1668,0.9816,0.3043,0.6773,2.0015,0.5212,1.4803,35.1009,52.3611,54.5941,60.6882,60.2947,18.8554,1.9683,3.9375,1339353417.0,22.6277,3.3949,3.2273,1.07,60.5854,56.7216,52.295,59.7109,59.459,76.267,73.9364,73.9364,84.4097,70.6529,79.0716,59.7731,62.3945,1.9947,60.5346,0.1824,62.2554,-15.5903,61.0942
2022-04-01,70.83,72.82,70.11,64.78,11437378,1381778676.3375,11904830.6597,13.8218,14.6413,1.9272,64.2857,100.0,35.7143,2.4742,56.0116,60.1779,64.3442,0.7085,169.7631,29.8608,62.7405,19.6861,61.4667,61.2137,60.2452,21.4147,207.8312,-1.2699,4.6922,-0.9554,-0.4669,59.5957,1,60.4887,1.2215,0.4353,0.7861,1.9272,0.2856,1.6416,35.1879,52.4853,59.2538,61.5726,60.6355,17.5418,4.457,3.8193,1350790795.0,26.1413,3.2479,7.3882,1.0998,64.9304,57.0937,52.4409,60.1779,59.5352,78.2602,81.9554,81.9554,99.0285,77.6879,100.0,60.0838,63.461,2.4132,60.6825,0.2111,69.7107,-0.7404,61.6343
2022-04-08,72.2,75.41,71.46,66.63,13737973,1391412647.2768,15115775.4727,15.0495,15.5037,1.9692,57.1429,100.0,42.8571,2.5488,55.8575,60.6506,65.4436,0.6633,214.6564,37.3689,63.884,31.0103,62.2604,61.9353,60.7179,21.8752,198.2641,1.6011,6.484,-0.8931,-0.3134,59.919,1,60.9805,1.5425,0.6051,0.9374,1.9692,0.209,1.7602,35.275,52.6267,59.9153,62.4942,61.7886,15.8126,4.8677,3.8255,1364528768.0,30.028,3.2949,7.8819,1.1129,68.6844,57.5588,52.604,60.6506,59.636,82.5747,91.8325,91.8325,92.0592,93.0239,100.0,60.4516,64.874,3.5174,60.9725,0.2505,73.3037,-4.8985,62.3642
2022-04-14,74.89,75.52,73.68,66.2,9906698,1388612928.2768,14164362.7168,16.2212,16.3948,2.1394,50.0,100.0,50.0,2.4837,56.0763,61.1168,66.1573,-0.2989,199.3779,33.7924,64.6852,31.4524,62.8663,62.5038,61.1239,22.246,185.3494,3.2144,1.7732,-0.77,-0.0932,60.3186,1,61.273,1.7424,0.644,1.0984,2.1394,0.2649,1.8745,35.3625,52.7624,58.8635,62.4942,61.8376,15.0675,5.3776,3.752,1354622070.0,28.8947,3.5608,8.8418,1.0834,66.8962,58.2302,52.761,61.1168,59.7244,88.5335,91.8126,91.8126,84.3501,95.3545,86.0634,60.8763,65.745,1.6385,61.4098,0.2923,68.9142,-9.7084,62.9727
2022-04-22,74.59,76.05,73.88,66.16,14353590,1379815566.6639,9688318.5565,17.4667,17.176,2.1759,42.8571,100.0,57.1429,2.4444,56.3973,61.5633,66.7292,-0.1336,174.0988,33.4805,65.3051,33.6582,63.3734,62.9916,61.4971,22.6364,178.3083,2.131,-0.1151,-0.6859,0.0295,60.6619,1,61.5551,1.8763,0.6223,1.254,2.1759,0.2106,1.9653,35.4502,52.8964,58.9847,62.4942,62.0736,14.2167,6.9514,3.6944,1340268480.0,28.6423,3.6017,11.74,1.0848,66.7403,58.9518,52.9158,61.5633,59.8118,89.3172,84.3065,84.3065,76.5101,87.3528,75.9951,61.3486,66.338,1.9323,61.9329,0.3328,60.8585,-13.7965,63.528
