date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-11-27,58.48,60.11,58.16,53.33,2722044,371407982.2874,4144354.5208,20.5258,23.8446,-0.1068,7.1429,100.0,92.8571,2.2769,43.4497,48.6717,53.8937,0.7877,128.7999,20.0942,50.8186,14.8761,50.2389,50.0829,50.0737,21.8165,94.5422,4.6336,-0.5058,0.6489,0.9969,48.5997,1,50.4737,0.1652,0.8893,-0.7241,-0.1068,1.7506,-1.8574,26.6703,42.2803,62.256,48.9903,48.3541,18.9444,8.249,4.2698,106068600.0,25.5658,-0.2176,18.2994,1.1492,60.0471,43.394,41.1822,48.6717,52.4673,86.8379,88.5104,88.5104,98.0641,79.7341,100.0,46.9416,52.4313,1.737,48.3231,-0.2679,71.7869,-0.7913,49.98
2015-12-04,59.92,60.35,57.77,51.35,4674665,366842030.4269,2538668.2898,19.9146,23.8062,0.4229,0.0,100.0,100.0,2.278,43.4183,48.7191,54.0198,-0.8217,101.9063,6.9937,51.037,11.9691,50.4105,50.2524,50.1686,21.84,110.5338,3.8008,-1.8125,0.4142,0.9365,48.7204,1,50.534,0.242,0.7728,-0.5309,0.4229,1.8396,-1.4167,26.7488,42.3711,62.5027,48.9903,48.5137,18.6553,6.7008,4.4359,101393935.0,23.7282,0.8625,15.0062,1.1073,53.4968,43.5943,41.316,48.7191,52.5148,84.5775,78.6865,78.6865,39.1784,67.9882,3.9647,47.2372,52.477,2.2923,49.0301,-0.2008,60.8531,-22.1844,50.3588
2015-12-11,56.98,57.0,54.89,49.14,6725455,362794007.7492,363001.4079,18.9915,23.6315,0.8514,28.5714,92.8571,64.2857,2.3,43.4178,48.7183,54.0188,-0.7915,27.4016,-5.463,50.6561,6.9919,50.2154,50.1044,50.0925,21.6027,126.236,3.331,-2.8593,0.1524,0.8066,48.7862,1,50.4729,0.1229,0.523,-0.4001,0.8514,1.8321,-0.9807,26.8272,42.4388,52.1442,48.9903,48.5137,25.1041,3.472,4.6803,94668480.0,21.823,1.7397,7.6024,1.0865,47.2685,43.895,41.4382,48.7183,52.4985,71.8361,48.3116,48.3116,7.6923,34.6549,0.0,47.5609,51.7022,2.5855,49.6632,-0.1518,57.3548,-43.8469,50.3953
2015-12-18,55.28,56.82,53.96,47.98,9750687,353316067.2387,-3575752.6069,18.5039,23.654,1.2293,21.4286,85.7143,64.2857,2.3172,43.3617,48.5701,53.7785,-0.4476,9.125,-11.313,50.0533,12.1645,49.8712,49.8209,49.9359,21.1898,151.1994,1.9355,-2.9753,-0.279,0.4818,48.7636,1,50.4157,-0.0647,0.2683,-0.333,1.2293,1.7945,-0.5652,26.9056,42.4942,46.1714,48.9903,48.5137,25.6848,-0.0165,4.8297,84917793.0,20.1136,2.517,-0.0344,1.0544,44.3435,44.1868,41.5572,48.5701,52.4622,47.6101,15.8322,15.8322,0.626,1.3216,0.0,47.8695,50.6833,2.5411,50.1636,-0.1222,47.4959,-55.2436,50.2393
2015-12-24,54.2,54.5,52.6,47.91,3416068,354646535.8281,-4438661.7339,18.5563,24.0964,1.4628,14.2857,78.5714,64.2857,2.2723,43.3386,48.5533,53.768,-0.1474,-21.9139,-11.6725,49.546,19.238,49.5691,49.5657,49.7856,20.8202,171.2324,1.6195,-1.0347,-0.5911,0.1524,48.6694,0,50.3466,-0.2166,0.0932,-0.3097,1.4628,1.6084,-0.1456,26.9838,42.5483,46.541,48.9903,48.5137,28.1202,-2.0321,4.7431,81501725.0,19.0463,2.998,-4.0691,1.0628,44.1638,44.4698,41.6745,48.5533,52.4073,24.198,8.4502,8.4502,17.0323,-0.0,0.0,48.138,49.8735,1.6881,50.5015,-0.1068,48.4763,-55.9396,50.0503
2015-12-31,53.92,55.01,53.68,47.7,2371200,352310992.971,-5131282.5828,18.3367,24.3878,1.4738,7.1429,71.4286,64.2857,2.1944,43.2625,48.4836,53.7046,-0.1729,-9.2214,-12.7672,49.085,15.4823,49.2819,49.3173,49.6314,20.5332,191.1844,2.0582,-2.9084,-0.8308,-0.194,48.5848,0,50.2654,-0.3494,-0.0317,-0.3177,1.4738,1.2479,0.226,27.0618,42.5998,51.2635,49.4985,48.5137,27.0385,-2.0155,4.6001,79130525.0,19.7886,3.0228,-4.0538,1.0683,43.6164,44.7443,41.7881,48.4836,52.3035,11.6189,10.5743,10.5743,14.0645,-0.0,0.0,48.3521,49.1845,1.1817,50.6704,-0.1022,46.1246,-57.9405,49.807
2016-01-08,52.97,53.02,50.77,46.31,5846699,353478253.0204,-4576746.3159,19.1115,24.2826,1.319,0.0,64.2857,64.2857,2.2229,43.2499,48.4788,53.7076,-0.3779,-62.0339,-20.0512,48.3669,29.1839,48.8244,48.9161,49.3852,20.2261,220.513,0.3364,-6.0754,-0.9969,-0.6496,48.5214,1,50.2353,-0.5608,-0.1945,-0.3663,1.319,0.7866,0.5324,27.1397,42.6369,42.9754,49.8174,49.3647,33.0904,-4.6125,4.8003,73283826.0,18.1395,2.7136,-9.0582,1.014,39.9744,45.0106,41.8951,48.4788,52.0932,12.203,17.5845,17.5845,21.6568,-0.0,0.0,48.4939,48.1786,2.5935,50.621,-0.1113,40.2875,-85.9171,49.3488
2016-01-15,52.16,54.27,51.95,47.35,6222990,354443889.3997,-3626574.7846,19.1871,23.3706,1.2391,92.8571,57.1429,-35.7143,2.2114,43.3597,48.5273,53.6949,0.4871,-35.6912,-12.5114,48.0497,20.1689,48.5972,48.7069,49.2342,19.9232,238.7219,-2.1398,-5.5979,-0.9715,-0.8547,48.511,1,50.2123,-0.6371,-0.2166,-0.4204,1.2391,0.4422,0.7969,27.2174,42.684,45.6903,49.8174,49.3647,30.8872,-4.2359,4.6705,79506816.0,20.5191,2.5553,-8.2117,0.9865,43.7443,45.1093,42.0007,48.5273,51.952,17.9823,25.7882,25.7882,41.6432,28.7618,86.2854,48.5695,47.7929,2.0613,50.3423,-0.1236,37.4722,-73.7029,49.023
2016-01-22,52.66,60.0,52.37,51.15,10474618,358246601.3079,-1698225.8433,18.5753,22.1964,1.1816,85.7143,50.0,-35.7143,2.5376,43.7685,48.8234,53.8783,0.6435,50.7546,9.8047,48.7454,10.6218,48.9899,49.0327,49.3761,19.779,254.4456,-3.7566,-2.7865,-0.8708,-0.9634,48.6346,0,50.2228,-0.3862,0.0274,-0.4136,1.1816,0.1735,1.0081,27.2952,42.7687,52.0397,49.8174,49.3647,24.9933,0.4861,4.9611,89981434.0,30.9338,2.4329,0.9594,1.0242,54.9024,45.1093,42.1248,48.8234,51.8632,29.6764,45.6567,45.6567,73.67,62.0951,100.0,48.6252,48.8435,6.7791,49.9647,-0.1191,47.6801,-29.0218,49.2105
2016-01-29,57.79,59.65,55.98,50.38,7452447,353718275.2017,-2195802.6881,18.0072,21.106,1.1029,78.5714,42.8571,-35.7143,2.5893,44.21,49.0671,53.9242,-0.297,66.6108,5.2355,49.1184,10.6218,49.2033,49.2119,49.4503,19.8046,270.1867,-3.9033,0.8837,-0.7048,-1.0,48.8272,1,50.224,-0.247,0.1333,-0.3803,1.1029,-0.0397,1.1425,27.373,42.8448,53.2292,49.8174,49.3647,22.7451,-2.1501,5.1398,82528987.0,28.1513,2.2718,-4.0934,1.0133,52.6177,45.3646,42.2483,49.0671,51.7117,43.7656,59.8521,59.8521,64.2431,90.327,84.6957,48.6803,49.3711,3.2607,49.5839,-0.1072,46.7598,-38.1042,49.2833
2016-02-05,56.77,58.58,56.3,51.02,6558228,353603218.5701,-2236347.3539,17.4796,20.3274,1.0256,71.4286,35.7143,-35.7143,2.549,44.8016,49.3641,53.9266,0.2851,61.1952,8.6243,49.5801,10.6218,49.4823,49.4526,49.5663,19.8018,288.1913,-2.7828,3.1344,-0.451,-0.95,49.0832,1,50.2276,-0.084,0.237,-0.321,1.0256,-0.1839,1.2095,27.4507,42.9265,46.1695,49.8174,49.3647,21.454,-2.3101,4.9964,89087215.0,26.5532,2.108,-4.3319,1.0019,54.3122,45.6123,42.3757,49.3641,51.5812,58.4982,69.9859,69.9859,72.0446,93.5807,96.0464,48.7517,49.9907,2.0257,49.2677,-0.0877,49.7061,-30.5877,49.4352
2016-02-12,56.89,58.93,55.83,51.7,6488290,355696073.556,-1383721.0986,17.2165,19.5272,0.8563,64.2857,28.5714,-35.7143,2.5647,45.5968,49.7162,53.8356,0.4151,68.9266,12.2103,50.1213,13.7955,49.8228,49.7516,49.724,19.6132,313.06,-1.9361,3.5912,-0.0339,-0.7306,49.3915,1,50.2345,0.0988,0.3358,-0.2371,0.8563,-0.3537,1.21,27.5285,43.0142,48.9391,49.8174,49.3647,19.7997,0.3409,4.9612,95575505.0,26.1369,1.7564,0.6638,1.0022,56.1052,45.8525,42.5083,49.7162,51.4891,67.0265,71.2416,71.2416,77.4369,93.5807,100.0,48.8531,50.687,2.7687,49.0716,-0.0608,50.1283,-22.6154,49.6766
2016-02-19,58.2,59.87,58.15,52.61,3117862,355297277.2537,-1036016.3541,17.2921,19.1262,0.5577,57.1429,21.4286,-35.7143,2.5085,46.2049,50.063,53.9211,0.407,113.0341,16.9244,50.7825,18.2753,50.251,50.1323,49.9375,19.2071,17.2238,-0.913,5.9387,0.8848,0.2961,49.7631,1,50.2753,0.3135,0.4404,-0.1269,0.5577,-0.5777,1.1354,27.6064,43.1101,53.3525,49.8174,49.3647,18.7976,3.4642,4.7684,98693367.0,27.2047,1.1384,7.0494,1.0383,58.4622,46.0855,42.6446,50.063,51.3891,73.4095,79.001,79.001,87.5214,98.6821,100.0,48.9975,51.516,1.7774,49.0288,-0.0258,52.1359,-11.9112,50.0384
2016-02-26,59.47,59.64,56.82,51.57,5522726,353364813.6267,-1414464.9896,16.7446,18.6352,0.376,50.0,14.2857,-35.7143,2.5089,46.4528,50.2418,54.0307,-0.6146,73.194,9.7093,51.0537,9.6272,50.454,50.324,50.0585,18.6759,50.856,2.1194,5.8448,0.9948,0.7756,50.0343,1,50.288,0.3955,0.418,-0.0225,0.376,-0.6387,1.0147,27.6844,43.1947,48.1615,49.8174,49.3647,20.8213,3.5921,4.865,93170641.0,25.2574,0.7643,7.4869,0.9818,54.8547,46.3116,42.7608,50.2418,51.2345,73.8617,71.3426,71.3426,49.0695,79.4247,38.274,49.1769,51.7583,2.5142,49.1328,0.0078,49.6965,-24.0846,50.2436
2016-03-04,57.86,58.33,56.82,51.67,3985265,354816400.2161,-978828.6993,16.2339,18.0742,0.3388,42.8571,7.1429,-35.7143,2.426,46.4922,50.3282,54.1642,-0.0066,52.8643,10.2747,51.2911,9.5946,50.6409,50.5033,50.1777,18.1865,84.9373,3.4679,1.555,0.7667,0.9961,50.215,1,50.3103,0.4631,0.3885,0.0747,0.3388,-0.5498,0.8885,27.7624,43.2794,43.9587,49.4571,49.3647,20.0077,3.7614,4.6953,97155906.0,24.2545,0.6853,7.8515,0.9689,55.1374,46.5308,42.8787,50.3282,51.0126,70.8467,62.1966,62.1966,49.9988,52.7194,19.8842,49.3831,51.952,1.3487,49.425,0.0394,49.8902,-22.9302,50.471
2016-03-11,57.75,60.49,57.5,53.91,6718149,360950362.3466,1240085.7972,16.5437,17.7676,0.5097,35.7143,100.0,64.2857,2.4435,46.411,50.5378,54.6647,0.8729,111.4074,22.2407,52.034,20.5716,51.1439,50.9575,50.4542,17.8075,105.788,2.9185,-0.5232,0.488,0.9623,50.3509,1,50.4014,0.6896,0.492,0.1976,0.5097,-0.2889,0.7986,27.8405,43.3858,51.2019,50.1091,49.5679,18.4458,6.2076,4.5325,103874055.0,28.0005,1.0243,13.013,1.0498,61.1204,46.7435,43.0082,50.5378,50.839,66.3218,65.4262,65.4262,97.2102,52.7194,100.0,49.6296,52.857,2.6705,49.8733,0.0786,52.0326,-1.3021,51.0131
2016-03-18,59.9,59.9,55.74,50.32,5695040,356898122.3466,745739.3824,16.0022,17.253,0.5092,28.5714,92.8571,64.2857,2.5637,46.3838,50.5078,54.6318,-0.8558,28.4627,-0.6191,51.7318,8.9622,51.0171,50.8725,50.4443,17.413,136.5969,2.6114,-1.3254,-0.0279,0.6871,50.3558,1,50.4006,0.5728,0.3001,0.2727,0.5092,-0.2083,0.7175,27.9186,43.4551,51.7075,50.1091,49.5679,20.7048,4.012,5.0948,98179015.0,24.7814,1.0191,8.6638,1.024,49.6904,47.0348,43.1283,50.5078,50.5767,60.301,53.2802,53.2802,12.6316,39.9614,0.0,49.8827,52.2568,4.1263,50.3243,0.1036,49.4308,-41.5666,51.0521
2016-03-24,56.13,57.03,55.13,49.54,4455669,354037113.8308,-434608.6225,15.2293,16.8928,0.4745,21.4286,85.7143,64.2857,2.5018,46.2923,50.4058,54.5193,-0.3474,-22.8669,-4.7697,51.2863,5.1821,50.7903,50.6952,50.3775,16.9514,161.5807,1.9635,-1.8678,-0.4475,0.316,50.2572,0,50.3884,0.4128,0.1121,0.3007,0.4745,-0.1645,0.639,27.9965,43.516,55.0314,50.1091,49.5679,21.2572,2.1955,5.0497,93723346.0,23.5807,0.9461,4.6369,1.0326,47.6151,47.3145,43.2448,50.4058,50.2585,52.4782,38.7284,38.7284,6.3433,33.3333,0.0,50.1137,51.5089,1.697,50.7268,0.1141,47.9489,-50.2805,50.9764
2016-04-01,55.72,59.02,55.3,52.69,5541856,359489585.0566,856908.8221,15.2475,16.7921,0.7362,14.2857,78.5714,64.2857,2.5604,46.2752,50.5069,54.7386,0.879,45.6376,11.3606,51.7031,15.4832,51.082,50.9608,50.5486,16.4887,198.6521,1.2503,-2.2099,-0.8961,-0.3198,50.2321,1,50.486,0.5335,0.1862,0.3473,0.7362,0.138,0.5982,28.0746,43.6077,60.3985,50.1091,49.5679,19.2869,1.5366,4.8597,99265202.0,26.3534,1.46,3.0042,1.0998,55.6803,47.583,43.3813,50.5069,50.0547,40.7795,30.3299,30.3299,72.0149,19.9063,59.7188,50.3376,52.0272,3.3225,51.0928,0.1294,53.2582,-15.0241,51.3048
2016-04-08,58.74,59.6,57.68,52.32,4437214,359201454.2774,1215678.0904,15.465,17.2883,0.9842,7.1429,71.4286,64.2857,2.5003,46.2837,50.4966,54.7095,-0.0831,74.6229,9.2507,51.9426,18.2934,51.2726,51.1421,50.6798,16.1104,215.342,0.2675,-1.2041,-0.9858,-0.5785,50.3247,1,50.5595,0.5928,0.1964,0.3964,0.9842,0.3906,0.5936,28.1527,43.6948,61.518,50.1091,49.5679,18.3396,1.9434,4.7788,94827988.0,26.5517,1.9456,3.8578,1.0968,54.6253,47.8407,43.5098,50.4966,49.9517,38.8776,47.5746,47.5746,64.3657,37.2087,51.9074,50.558,52.2738,1.7193,51.3861,0.145,53.3863,-19.1306,51.539
2016-04-15,58.7,60.4,58.51,53.37,2760853,360063307.8594,1526157.2862,15.9379,17.5625,1.0371,0.0,64.2857,64.2857,2.4423,46.2804,50.4985,54.7166,0.5556,106.6209,14.2439,52.3892,22.0849,51.5946,51.4385,50.8788,15.8629,226.6359,0.759,-0.727,-0.9996,-0.727,50.5489,1,50.7725,0.7158,0.2556,0.4602,1.0371,0.4234,0.6137,28.2309,43.7915,66.9987,50.6289,50.0916,17.4341,2.3487,4.5765,97588841.0,27.3175,2.0447,4.6038,1.1524,57.1219,48.0881,43.6445,50.4985,49.8856,50.8623,74.6822,74.6822,87.666,70.5421,100.0,50.7854,52.8065,1.688,51.6238,0.1646,56.0178,-8.3985,51.8685
2016-04-22,59.45,60.73,59.08,54.23,4070696,364084512.1147,2793904.0125,16.49,17.5327,1.1847,0.0,100.0,100.0,2.3728,46.1312,50.6424,55.1536,0.772,120.9566,18.2594,52.9577,23.6683,52.0003,51.811,51.1271,15.6872,232.4099,-0.1046,-2.53,-0.9916,-0.7924,50.883,1,51.0286,0.8732,0.3303,0.5428,1.1847,0.5013,0.6834,28.3092,43.8959,66.3762,51.8874,50.3854,16.6631,2.5365,4.3753,101659537.0,26.9965,2.3278,4.9067,1.1454,59.1297,48.3257,43.7851,50.6424,49.8222,68.736,83.951,83.951,99.8214,83.9691,100.0,51.0317,53.4892,1.4692,51.8133,0.1895,58.0398,-0.1158,52.2463
2016-04-29,60.68,61.23,55.43,49.84,9280236,355988306.225,482470.889,15.345,16.6761,1.1281,0.0,100.0,100.0,2.5733,46.2022,50.6772,55.1521,-0.8414,25.0734,-5.8274,52.3137,0.4599,51.6676,51.5479,51.0316,15.5602,236.6692,-1.7783,-0.0201,-0.9793,-0.8355,51.1891,1,51.016,0.636,0.0745,0.5615,1.1281,0.3611,0.7669,28.3874,43.9553,53.8356,51.8874,51.9633,23.3283,-2.7688,5.1634,92379301.0,23.1147,2.2184,-5.2632,0.9743,47.0863,48.6214,43.9047,50.6772,49.8357,74.6465,65.3064,65.3064,8.4317,66.6667,0.0,51.2563,52.4442,5.1803,51.853,0.1953,43.5047,-89.0164,51.9726
2016-05-06,55.85,56.64,55.5,50.44,3789318,358718600.8539,361753.7305,14.2818,15.8807,1.0677,57.1429,92.8571,35.7143,2.4626,46.4972,50.8005,55.1038,0.5502,-24.5621,-2.7136,51.937,0.4599,51.4795,51.4008,50.9882,15.5307,238.4133,-0.2748,2.7969,-0.9727,-0.8518,51.4484,1,51.0135,0.4913,-0.0561,0.5474,1.0677,0.2197,0.8479,28.4656,44.0202,46.4132,51.8874,51.9633,22.6363,-1.1254,4.8817,96168619.0,22.4291,2.1014,-2.1822,1.0013,48.6432,48.9854,44.0287,50.8005,49.8411,63.7921,42.1189,42.1189,18.1034,37.6426,12.9277,51.4426,51.8512,1.0227,51.8456,0.1909,50.4589,-77.8689,51.7924
2016-05-13,56.41,58.07,56.34,51.3,3419610,359640408.7669,572785.2534,13.8124,15.5145,0.9344,50.0,85.7143,35.7143,2.3967,46.8741,50.9703,55.0665,0.5971,9.9823,1.6846,51.841,7.7104,51.4522,51.3877,51.0114,15.5597,245.4368,0.9229,1.3515,-0.9371,-0.9095,51.5952,1,51.015,0.4408,-0.0853,0.5261,0.9344,0.0393,0.8951,28.5437,44.0931,53.3598,51.8874,51.9633,21.597,-0.3662,4.6717,99588229.0,25.2056,1.8383,-0.7087,1.0056,50.8423,49.3275,44.1528,50.9703,49.833,42.6073,20.3968,20.3968,34.6552,14.705,31.1873,51.5922,51.6948,1.5407,51.8706,0.1836,53.2403,-62.1311,51.7259
2016-05-20,57.59,58.33,56.28,51.73,3417917,361469295.1046,1188963.3244,13.4799,15.386,0.9785,42.8571,78.5714,35.7143,2.3375,47.3511,51.1718,54.9925,0.1892,18.2785,3.9096,51.8665,9.157,51.4954,51.4337,51.0649,15.5637,256.5491,1.1644,0.7868,-0.8522,-0.9726,51.6928,0,51.0181,0.4305,-0.0765,0.507,0.9785,0.0313,0.9473,28.6219,44.1695,51.2153,51.8874,51.9633,20.5625,-2.1775,4.5184,103006146.0,24.7079,1.9262,-4.039,1.0007,51.9548,49.5652,44.2814,51.1718,49.8187,31.4746,31.9083,31.9083,42.9663,28.1798,40.4245,51.7119,51.722,1.5675,51.9049,0.1765,48.7603,-54.2288,51.714
2016-05-27,57.77,58.61,57.32,52.47,3250410,363863007.8953,2094584.4847,13.4094,15.077,1.0782,35.7143,71.4286,35.7143,2.2532,48.3457,51.4798,54.614,0.5194,53.7674,7.754,52.0665,12.4933,51.6452,51.5718,51.1689,15.5534,270.2305,1.7871,-1.7599,-0.7043,-1.0,51.7757,0,51.0249,0.4763,-0.0245,0.5009,1.0782,0.0639,1.0143,28.7,44.2525,51.292,51.8874,51.9633,19.8075,2.1492,4.2944,106256556.0,25.4634,2.1238,4.2711,0.9974,53.877,49.8725,44.4114,51.4798,49.8385,32.4128,44.9333,44.9333,57.1783,57.2039,100.0,51.8143,51.9949,1.1582,51.9242,0.1728,51.2343,-40.7157,51.8
2016-06-03,58.72,59.83,58.5,53.46,3482805,365826995.6772,2899554.3004,13.8209,15.0274,0.9596,28.5714,64.2857,35.7143,2.1814,49.1746,51.7853,54.3961,0.6165,117.5984,12.7943,52.4697,19.1699,51.9239,51.8231,51.3384,15.5639,291.8393,-0.473,-4.1022,-0.3933,-0.9282,51.8649,0,51.0605,0.5855,0.0677,0.5178,0.9596,-0.0796,1.0392,28.7782,44.3445,58.4105,51.8874,51.9633,18.9981,3.9139,4.0808,109739361.0,28.0095,1.8871,7.9,1.0366,56.3972,50.1614,44.5306,51.7853,49.8957,47.1554,64.6245,64.6245,93.7289,80.1415,100.0,51.9168,52.5393,1.248,51.9502,0.1758,52.3124,-22.5884,52.019
2016-06-10,59.55,60.55,59.53,53.69,2957238,364435354.2654,2522469.294,14.47,15.5069,1.0655,21.4286,57.1429,35.7143,2.091,49.1927,51.9123,54.632,0.2451,141.4557,13.9906,52.8482,22.9083,52.1956,52.072,51.5126,15.6421,95.0727,-2.1814,-0.7228,0.6418,0.9961,51.9517,1,51.1013,0.6831,0.1322,0.5509,1.0655,0.0173,1.0482,28.8565,44.438,64.0735,51.8874,51.9633,18.4038,1.0034,3.8946,112696599.0,29.3414,2.0882,1.9045,1.0391,56.9953,50.433,44.65,51.9123,49.9869,62.5455,78.0787,78.0787,83.329,100.0,100.0,52.0301,53.0207,0.9158,51.9345,0.1835,47.4507,-18.3037,52.2511
2016-06-17,59.46,60.01,58.08,52.4,3133902,362210770.9805,1431069.9012,14.2724,15.1373,1.1334,14.2857,50.0,35.7143,2.0655,49.3806,52.0133,54.6461,-0.5699,59.1511,5.3694,52.8256,11.7037,52.2267,52.1154,51.5781,15.9412,114.4429,-1.1675,1.8708,0.3511,0.9104,52.0238,1,51.1174,0.6486,0.0782,0.5704,1.1334,0.0745,1.0589,28.9349,44.5175,56.507,51.8874,51.9633,21.8031,0.0767,3.9419,109562697.0,27.5831,2.2139,0.1467,0.9719,52.6847,50.6882,44.7587,52.0133,50.0624,72.6533,75.2566,75.2566,48.7119,71.4937,14.481,52.1452,52.9181,1.7328,51.9187,0.1875,54.8068,-42.034,52.2916
2016-06-24,59.04,64.12,59.04,54.34,5728356,359820197.2167,93853.9611,15.4619,15.3456,1.0236,7.1429,100.0,92.8571,2.2873,49.404,52.1793,54.9546,0.2913,181.4223,15.672,53.2838,30.9253,52.5513,52.4116,51.7824,16.2428,125.1522,-0.29,2.5528,0.171,0.8176,52.1305,1,51.2479,0.7688,0.1588,0.6101,1.0236,-0.0174,1.041,29.0133,44.6157,66.1826,51.9397,53.404,18.282,0.9711,4.2095,115291053.0,34.652,1.9899,1.8197,1.0798,57.836,50.9282,44.8757,52.1793,50.1461,71.0117,59.6999,59.6999,47.0588,71.4937,100.0,52.2751,53.5043,5.1715,52.0451,0.1974,49.564,-38.8036,52.605
2016-07-01,60.3,63.99,58.28,57.04,4527587,363618295.5932,746764.7452,16.1779,15.7127,1.0577,0.0,92.8571,92.8571,2.4901,48.969,52.4465,55.924,0.5657,184.6178,27.5149,54.3192,25.4854,53.2417,53.0286,52.1718,16.2793,133.7306,0.9325,2.6557,0.0222,0.7226,52.2759,1,51.7511,1.0699,0.3678,0.702,1.0577,0.0245,1.0332,29.0919,44.74,73.5625,53.4383,53.4799,17.5508,2.8072,4.3656,119818640.0,29.5562,2.0419,5.1763,1.1513,63.7575,51.393,45.0048,52.4465,50.2787,65.6525,62.0009,62.0009,90.2318,71.4937,100.0,52.4508,54.8729,5.1266,52.2718,0.2228,59.2214,-6.4776,53.2406
2016-07-08,63.7,64.57,63.28,57.92,4077854,367316814.3374,2122778.326,17.0184,16.2417,0.9906,0.0,100.0,100.0,2.395,48.4937,52.7121,56.9306,0.6279,230.0195,30.9167,55.3643,27.9459,53.9613,53.6806,52.5975,16.1074,136.7611,1.7175,1.3095,-0.0307,0.685,52.563,1,52.1251,1.3637,0.5294,0.8344,0.9906,-0.034,1.0246,29.1708,44.8718,73.1255,53.8783,53.74,16.9446,8.0813,4.1351,123896494.0,30.0884,1.896,16.2153,1.0993,65.4584,51.8253,45.1287,52.7121,50.4539,66.8298,78.7887,78.7887,99.0755,100.0,100.0,52.6921,56.1848,1.1582,52.5775,0.2604,58.927,-0.6363,53.922
2016-07-15,64.98,65.29,63.85,58.18,3752717,368515598.9346,2874144.5876,18.0166,16.9772,0.903,21.4286,100.0,78.5714,2.3163,48.2388,53.0426,57.8463,-0.125,202.8181,31.9347,56.2595,30.9922,54.6102,54.2804,53.011,15.8669,140.5462,1.8324,-0.127,-0.0966,0.6355,52.9772,1,52.5639,1.5992,0.6119,0.9873,0.903,-0.1182,1.0211,29.25,45.0048,72.999,54.0085,54.0632,16.269,7.7344,3.9812,127649211.0,30.8822,1.7145,15.3323,1.112,65.9673,52.3171,45.2543,53.0426,50.5987,78.32,94.1704,94.1704,93.2039,100.0,100.0,53.0042,57.2266,1.2929,53.0021,0.3045,58.5481,-4.828,54.5884
2016-07-22,65.12,66.47,65.12,59.19,3879978,369291594.5346,3167143.5139,19.2857,17.8879,1.3733,14.2857,100.0,85.7143,2.2579,47.9691,53.4188,58.8686,0.6,197.014,35.8984,57.2185,35.784,55.3154,54.9356,53.469,15.5611,147.8374,1.0815,-0.2346,-0.2222,0.5323,53.4164,1,53.042,1.8464,0.6872,1.1592,1.3733,0.3083,1.065,29.3294,45.1467,73.703,54.5157,54.5929,15.4973,7.8915,3.8144,131529189.0,32.7689,2.5924,15.3823,1.1092,67.9492,52.8843,45.3864,53.4188,50.8177,89.3959,95.2287,95.2287,93.4066,100.0,100.0,53.3908,58.32,1.4994,53.5266,0.3544,58.2236,-4.7665,55.3342
2016-07-29,65.77,69.38,64.73,61.84,5317609,373465631.7067,4327187.31,21.1783,18.2617,1.8821,7.1429,100.0,92.8571,2.3948,47.2417,53.8154,60.3891,0.6688,196.0793,44.9167,58.6332,45.7825,56.3195,55.8565,54.0892,15.2234,159.6463,1.1414,1.894,-0.417,0.3478,53.9612,1,53.8655,2.2303,0.8569,1.3734,1.8821,0.7278,1.1543,29.4094,45.3137,74.5417,55.84,55.8993,13.5676,10.1096,3.8725,136846798.0,36.4811,3.5235,19.5418,1.1403,72.4583,53.5638,45.5267,53.8154,51.0726,94.4781,94.0353,94.0353,95.4955,100.0,100.0,53.8696,60.0157,4.1749,54.1951,0.4167,63.4906,-3.5115,56.3777
