date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-02-03,106.54,109.0,105.76,78.9,5017681,227603773.4089,1378248.2912,23.5251,25.1134,1.3155,21.4286,100.0,78.5714,3.4073,61.0127,70.1823,79.3519,0.3735,160.8907,34.7921,75.9875,37.4424,73.5557,73.0487,71.1505,25.9387,94.8851,6.4699,4.2168,0.6443,0.9964,70.2121,1,72.2307,2.4052,1.1462,1.2589,1.3155,3.0151,-1.6996,32.6112,52.719,65.0711,71.3514,70.9746,13.361,12.9022,4.3186,253603555.0,29.3548,1.8687,19.55,1.1741,67.3961,66.2254,48.3437,70.1823,69.2025,87.4571,89.5234,89.5234,88.6053,100.0,100.0,69.5054,78.0155,2.3724,70.3884,0.2029,59.0008,-5.1776,73.4621
2017-02-10,107.37,108.54,105.54,78.5,5492251,228182732.8104,1515355.1344,24.4363,25.361,2.3139,14.2857,92.8571,78.5714,3.321,60.6946,70.5533,80.412,-0.0566,130.8114,32.4382,76.9513,36.2821,74.3156,73.7749,71.6946,25.4727,113.8156,8.1568,1.5593,0.3614,0.9148,70.3459,1,73.2142,2.6211,1.0897,1.5314,2.3139,3.3657,-1.0519,32.713,52.9767,65.7434,71.3514,70.9746,13.0755,13.8419,4.2309,248111304.0,27.9663,3.2792,21.4094,1.191,66.2191,67.3125,48.52,70.5533,69.6587,85.952,83.1458,83.1458,75.7739,93.072,79.2159,70.1347,78.9148,2.1992,71.7,0.2696,59.3933,-7.4558,74.4971
2017-02-17,107.65,107.97,101.7,76.26,10137909,225967591.6095,728867.085,23.9493,25.0566,3.0292,7.1429,85.7143,78.5714,3.4118,60.6754,70.8427,81.0101,-0.5582,88.1594,19.9303,77.1468,17.6179,74.6151,74.1066,72.0329,24.8289,126.7855,7.4803,-3.2071,0.1429,0.8009,70.5066,1,73.6802,2.5822,0.8407,1.7415,3.0292,3.3547,-0.3255,32.8155,53.2096,66.3647,71.7179,70.9746,17.7054,8.0458,4.4737,237973395.0,25.2782,4.2844,11.7945,1.1952,59.9651,68.3126,48.6777,70.8427,70.0288,79.5498,65.9803,65.9803,33.5616,59.7386,0.0,70.8386,78.7306,4.5911,73.0057,0.3229,56.2877,-20.0891,75.1145
2017-02-24,104.15,108.41,103.23,78.96,5540707,230267522.5245,1709021.1664,23.5949,24.8212,3.9341,0.0,78.5714,78.5714,3.439,60.9221,71.4665,82.0109,0.7104,96.0795,28.6822,77.9487,18.9869,75.2831,74.7533,72.5458,24.2462,143.3026,6.156,-3.0955,-0.1444,0.5976,70.7458,1,74.5788,2.7373,0.7966,1.9407,3.9341,3.4502,0.4839,32.9188,53.4671,74.191,71.8052,71.9143,16.3106,9.6948,4.3555,243514102.0,23.956,5.5419,13.9973,1.2234,64.3411,69.2327,48.8607,71.4665,70.3883,71.1874,64.436,64.436,83.9726,46.0347,58.8883,71.6003,79.4557,3.793,74.2155,0.3731,56.9403,-5.4228,75.9725
2017-03-03,108.03,108.63,106.27,79.32,4956270,233963723.8805,3130691.7978,23.317,24.3281,4.5763,7.1429,71.4286,64.2857,3.3168,61.0009,71.9964,82.992,0.1271,96.0724,29.8048,78.6599,19.7055,75.9046,75.3626,73.0478,23.7072,153.013,5.7824,-4.7876,-0.3092,0.4538,71.1003,1,75.3418,2.8568,0.7329,2.1239,4.5763,3.2895,1.2867,33.0228,53.7256,74.5282,71.9883,71.9143,15.7036,8.7722,4.1814,248470372.0,23.4114,6.4208,12.4338,1.2019,64.9024,70.0791,49.0499,71.9964,70.7143,66.6228,69.4521,69.4521,90.8219,41.7769,66.4423,72.4023,80.0545,1.7281,75.2963,0.419,60.3272,-3.1053,76.7419
2017-03-10,108.0,108.22,103.24,76.08,5378165,230010909.2222,2169962.2287,22.0651,23.1427,4.8798,0.0,64.2857,64.2857,3.3461,61.2621,72.329,83.3958,-0.8233,62.6559,12.8542,78.3987,5.7893,75.9315,75.4581,73.2723,23.2552,168.158,3.8288,-5.6703,-0.5469,0.2052,71.4469,1,75.4229,2.6591,0.4282,2.231,4.8798,2.8387,2.0411,33.1274,53.9492,75.3421,73.7697,72.2336,19.1902,4.1298,4.3982,243092207.0,21.5487,6.8215,5.7399,1.1767,56.4271,70.8579,49.2317,72.329,71.008,67.5783,68.8469,68.8469,31.746,41.7769,0.0,73.1926,79.298,3.727,76.1933,0.4476,53.221,-24.6333,76.952
2017-03-17,103.33,104.85,101.85,76.02,7120574,227827266.5289,884871.7999,20.758,21.6496,4.9961,0.0,57.1429,57.1429,3.2654,61.8538,72.7699,83.6859,-0.1467,47.8805,12.5597,78.1461,3.766,75.9449,75.5329,73.4758,22.965,178.2087,2.6867,-5.7674,-0.6847,0.0313,71.8282,1,75.4682,2.4691,0.1905,2.2786,4.9961,2.2455,2.7505,33.2327,54.1699,67.592,74.2925,73.9207,19.0157,-0.1629,4.2955,235971633.0,20.504,6.9509,-0.2138,1.1144,56.2798,71.5743,49.4207,72.7699,71.2535,63.1135,51.0415,51.0415,30.5565,22.1474,0.0,73.9365,78.6419,2.2165,76.8273,0.4622,52.405,-32.1978,77.0452
2017-03-24,102.95,105.82,102.94,76.65,5111350,225555555.4178,-444107.0745,19.8259,20.473,5.1732,0.0,50.0,50.0,3.1868,62.7427,73.3068,83.8708,0.2743,52.7125,15.0441,78.0749,7.7086,76.0529,75.6814,73.7107,22.8351,188.3253,0.1857,-5.2682,-0.802,-0.1448,72.1936,1,75.553,2.3422,0.0509,2.2913,5.1732,1.7822,3.391,33.3385,54.3946,66.1324,74.9369,74.5488,18.093,1.7465,4.1577,241082983.0,21.1154,7.176,2.3318,1.1066,57.5221,72.2335,49.6128,73.3068,71.4961,50.5001,31.6119,31.6119,32.5333,4.8023,14.4068,74.619,78.3142,2.1648,77.2476,0.4681,50.5905,-30.0749,77.1478
2017-03-31,103.55,106.67,102.19,78.6,4432205,229433734.7928,286559.2848,19.2058,19.5876,5.0624,0.0,42.8571,42.8571,3.1956,64.1998,74.0468,83.8938,0.6339,58.2224,22.4429,78.4834,11.144,76.4455,76.0712,74.0732,22.9216,197.9129,-0.316,-0.2889,-0.8903,-0.3076,72.5658,1,75.7924,2.3723,0.0648,2.3075,5.0624,1.1424,3.9201,33.445,54.6367,65.5756,75.6362,74.871,16.7544,1.1343,4.0654,245515188.0,20.9569,6.992,1.4642,1.1142,61.2214,72.8399,49.8212,74.0468,71.8145,43.2443,47.0795,47.0795,78.1487,23.9056,57.31,75.2507,78.7069,3.31,77.4978,0.4734,55.4959,-12.2287,77.4412
2017-04-07,106.4,109.41,105.17,80.31,4244349,232256593.7624,1457599.8053,19.3562,19.8395,4.9814,0.0,100.0,100.0,3.1911,65.6572,74.8355,84.0137,0.5425,87.3729,28.3043,79.2171,21.3122,77.0402,76.6365,74.5353,23.1621,206.0134,0.9413,-1.6195,-0.9456,-0.4386,73.0239,1,76.1603,2.5049,0.158,2.347,4.9814,0.6541,4.3274,33.5522,54.8935,65.9072,77.6059,76.3085,15.5796,2.3797,3.9734,249759537.0,24.0188,6.83,3.0536,1.1162,64.1522,73.3978,50.0396,74.8355,72.1926,48.5961,67.0968,67.0968,90.6085,57.2389,100.0,75.8533,79.5567,3.1326,77.6784,0.4824,60.0775,-5.7931,77.8854
2017-04-13,108.66,110.11,108.4,80.98,2966576,233489039.874,2196294.7079,19.6675,20.1591,4.8027,0.0,100.0,100.0,3.0534,66.9868,75.5848,84.1829,0.5553,107.7666,30.5317,79.955,23.714,77.6469,77.2162,75.013,23.2974,212.7048,-0.8989,-3.8883,-0.9771,-0.5403,73.5713,1,76.3827,2.634,0.2296,2.4044,4.8027,0.1988,4.6039,33.6602,55.1544,63.8611,77.942,77.8631,15.1189,2.0855,3.7704,252726113.0,24.5185,6.5426,2.6433,1.063,65.2658,74.0672,50.2565,75.5848,72.5585,67.2481,87.568,87.568,93.9467,85.77,100.0,76.4428,80.3865,1.2639,77.8181,0.4943,56.4865,-5.2924,78.3396
2017-04-21,109.95,113.72,109.56,83.4,5151910,236570266.4324,3279215.1904,20.7454,21.0811,4.721,0.0,100.0,100.0,3.0546,68.8587,76.5222,84.1856,0.7052,151.0963,37.987,81.1289,34.7583,78.532,78.0407,75.6342,23.3179,216.6804,-2.0479,0.426,-0.9895,-0.5974,74.2626,1,77.0819,2.8978,0.3947,2.5031,4.721,-0.0709,4.7919,33.7691,55.4368,63.9702,79.7093,79.2425,14.0336,4.9042,3.6626,257878023.0,28.9868,6.3846,6.2478,1.1135,68.9935,74.7958,50.4943,76.5222,72.9128,82.3672,92.4367,92.4367,92.7549,100.0,100.0,77.0474,81.8056,3.0699,77.9812,0.5141,58.2408,-6.461,79.0702
2017-04-28,113.27,115.47,111.1,84.85,5762407,240671201.3912,4728960.5846,22.0751,22.2648,4.5381,28.5714,100.0,71.4286,3.067,69.8685,77.3537,84.839,0.3593,178.8661,42.0046,82.4114,39.361,79.5037,78.9483,76.3167,23.3874,217.3718,-1.2267,4.4173,-0.9912,-0.607,75.0595,1,77.7586,3.187,0.5471,2.6398,4.5381,-0.3209,4.859,33.8789,55.7309,64.2131,80.4334,79.8908,12.9784,8.5857,3.6147,263640430.0,29.8269,6.0814,11.2581,1.0952,71.0023,75.8101,50.7311,77.3537,73.2644,91.3302,93.9859,93.9859,95.256,100.0,100.0,77.69,83.3228,3.2287,78.2218,0.5412,66.2984,-4.2919,79.9129
2017-05-05,115.2,115.35,110.25,84.09,5201075,242731235.0186,5547597.9833,22.9565,23.2408,4.3049,21.4286,92.8571,71.4286,3.1171,71.0378,78.095,85.1521,-0.2725,154.6705,36.9822,83.2286,34.415,80.2088,79.6334,76.8923,23.4337,214.9137,0.6433,7.7984,-0.9845,-0.5723,75.875,1,78.1669,3.3165,0.5413,2.7752,4.3049,-0.524,4.8289,33.9896,56.0145,56.9944,80.4334,79.8908,13.2968,5.13,3.707,258439355.0,27.2515,5.7153,6.4973,1.079,68.4911,76.9505,50.969,78.095,73.61,92.3513,90.6314,90.6314,83.8833,87.7802,63.3407,78.3666,84.1329,3.7681,78.6313,0.5676,69.2032,-11.3089,80.5839
2017-05-12,114.17,115.31,112.61,85.03,3456110,245598526.2779,6290487.9577,23.775,24.1057,4.2189,14.2857,85.7143,71.4286,3.0369,72.0414,78.8187,85.5959,0.337,159.8696,39.809,84.0912,34.415,80.9498,80.3523,77.4947,23.3475,206.9721,3.5687,7.365,-0.9509,-0.4536,76.727,1,78.6074,3.4551,0.5439,2.9112,4.2189,-0.5365,4.7554,34.1012,56.3046,56.2484,80.522,79.8908,12.673,5.7022,3.5718,261895465.0,25.9729,5.5412,7.1886,1.0777,69.9045,77.954,51.199,78.8187,73.9615,91.9417,91.2079,91.2079,94.4843,81.401,80.8625,79.0745,84.9995,1.9949,79.2247,0.5937,73.7933,-2.6569,81.3215
2017-05-19,114.99,116.08,112.68,84.85,4212197,246738297.2308,6385189.3452,24.7034,24.3263,3.9287,7.1429,100.0,92.8571,2.9995,72.9752,79.4636,85.9521,-0.0441,140.9962,38.5442,84.7115,36.7725,81.5495,80.9517,78.0394,23.1639,195.2772,4.8368,3.7834,-0.8684,-0.2635,77.5276,1,79.038,3.5101,0.4791,3.0309,3.9287,-0.7081,4.6368,34.2136,56.59,63.0371,80.522,80.1162,11.9148,8.7687,3.5351,257683268.0,25.774,5.1076,11.5258,1.0809,69.2721,78.8372,51.4254,79.4636,74.2555,89.4297,86.4497,86.4497,80.9816,58.4347,31.101,79.8016,85.5169,2.512,79.9697,0.616,71.3639,-8.1106,81.977
2017-05-26,115.18,119.46,114.45,87.04,3704668,248002764.7518,6245789.6381,26.2214,24.9081,3.7625,0.0,100.0,100.0,3.0496,72.9177,80.0066,87.0956,0.525,159.5143,45.1562,85.7261,45.9561,82.3945,81.7638,78.7063,22.8751,181.6908,5.5181,2.0557,-0.7277,-0.0295,78.3096,1,80.328,3.6883,0.5258,3.1624,3.7625,-0.7176,4.4801,34.327,56.8946,74.2773,81.5305,81.7559,10.8818,11.0234,3.5036,261387936.0,29.3885,4.8405,14.5009,1.1414,72.5781,79.7377,51.6816,80.0066,74.5382,87.8359,85.8502,85.8502,82.0847,70.6545,100.0,80.5542,86.5996,3.7016,80.8329,0.6401,71.162,-9.3697,82.8645
2017-06-02,117.36,119.77,117.35,88.49,3711461,251714225.7518,6801882.8363,27.6856,25.5013,3.88,21.4286,100.0,78.5714,2.9595,73.0976,80.6862,88.2747,0.9959,157.6303,49.0519,86.872,46.7205,83.3323,82.6607,79.431,22.3342,162.6358,6.0245,-1.7681,-0.4638,0.2984,79.2305,1,81.526,3.9013,0.5911,3.3102,3.88,-0.4687,4.3487,34.4414,57.2105,73.7642,82.2546,81.8704,10.4123,11.8435,3.3444,265099397.0,28.6732,4.9335,15.4521,1.1207,74.5259,80.931,51.9571,80.6862,74.84,86.6629,87.6888,87.6888,100.0,77.0337,100.0,81.3407,87.8447,1.7879,81.7579,0.6669,72.6328,-0.0,83.8426
2017-06-09,119.72,120.04,111.67,83.72,10425908,245398890.7984,4401597.7652,26.7586,24.4119,3.9257,14.2857,100.0,85.7143,3.1898,73.4508,80.9989,88.547,-0.7646,85.2227,19.0762,86.5753,14.7078,83.3927,82.8026,79.7491,21.5697,163.2799,4.3482,-4.2849,-0.4738,0.2877,79.9364,1,81.5995,3.6437,0.2668,3.3769,3.9257,-0.3057,4.2314,34.5566,57.4757,60.7266,82.2546,81.9701,18.3679,5.1201,3.8099,254673489.0,24.7026,4.954,6.5138,1.0555,59.5381,82.0649,52.2029,80.9989,75.0252,80.2683,67.266,67.266,19.7133,66.6667,0.0,82.1088,87.0383,6.1841,82.6525,0.677,60.9479,-36.9434,84.0944
2017-06-16,113.28,118.7,110.87,86.85,9914820,250559140.6098,4661415.3793,25.6354,23.1967,4.0995,7.1429,92.8571,85.7143,3.4257,73.6253,81.4448,89.2643,0.486,88.7155,29.1409,87.0797,11.0332,83.9246,83.3423,80.2751,20.762,167.0982,3.0209,-2.9176,-0.5314,0.2233,80.631,1,82.2626,3.6496,0.2181,3.4314,4.0995,-0.0538,4.1532,34.6727,57.7694,70.1118,82.2546,81.9701,17.1139,6.5388,3.9444,264588309.0,21.3587,5.1296,8.1417,1.1416,64.5704,88.6898,52.4764,81.4448,75.1952,73.0472,64.1868,64.1868,72.8471,44.5254,33.5762,82.855,87.4504,6.4921,83.5101,0.684,63.5488,-13.6884,84.721
2017-06-23,117.47,121.5,115.46,89.78,7209801,255477084.3383,5908739.646,25.2819,22.5539,4.291,0.0,100.0,100.0,3.5023,73.4711,81.9887,90.5064,0.5083,128.476,37.0388,88.183,20.687,84.825,84.2003,80.9789,20.0843,176.5787,2.2742,-2.1854,-0.6636,0.0597,81.3128,1,83.4274,3.8461,0.3317,3.5144,4.291,0.1856,4.1055,34.7897,58.0895,79.1434,83.212,82.9969,15.5438,8.7934,3.9011,271798110.0,23.6522,5.32,10.8583,1.181,68.5194,81.9147,52.7572,81.9887,75.4058,64.287,61.4082,61.4082,91.6642,31.1667,59.924,83.6012,88.7168,4.4985,84.3127,0.696,65.9943,-4.7697,85.6353
2017-06-30,120.99,121.53,111.85,84.12,8077706,249235220.611,3895802.965,23.825,21.5154,4.1405,7.1429,100.0,92.8571,3.7671,73.8616,82.2702,90.6788,-0.8306,70.9575,11.249,87.633,4.8849,84.7172,84.1901,81.2119,19.724,185.8712,1.9646,0.015,-0.7757,-0.1023,81.8163,1,83.4592,3.5053,-0.0072,3.5125,4.1405,0.0792,4.0613,34.9075,58.3498,69.62,84.191,83.0081,18.517,0.7245,4.4781,263720404.0,20.419,5.1038,0.8687,1.0976,55.6245,81.9147,53.007,82.2702,75.5563,62.9988,63.4014,63.4014,25.6928,31.1667,0.0,84.2971,87.6278,7.2096,84.9551,0.691,55.9719,-42.5654,85.6648
2017-07-07,113.54,113.78,108.73,82.04,4019471,247477996.468,2159048.1895,22.5881,20.9722,4.0032,0.0,92.8571,92.8571,3.7665,74.6115,82.559,90.5065,-0.6718,4.4689,3.51,86.6385,6.5086,84.3052,83.9033,81.2732,19.6888,195.8468,3.0983,-1.5183,-0.8733,-0.2731,82.2302,1,83.4342,3.032,-0.3844,3.4164,4.0032,-0.0246,4.0278,35.0259,58.5867,64.5507,85.0443,84.109,21.6041,-2.8091,4.5911,259700933.0,18.9637,4.9208,-3.3107,1.0437,51.755,90.5146,53.2578,82.559,75.6782,55.8755,42.8169,42.8169,11.0938,19.9747,0.0,84.8924,86.0208,3.7582,85.3977,0.6673,52.5635,-66.1591,85.345
2017-07-14,110.39,114.2,109.03,83.74,5499691,249211941.5995,1803990.306,21.3205,20.494,3.6914,0.0,85.7143,85.7143,3.7725,75.0124,82.798,90.5837,0.3946,15.0017,9.0578,86.2324,4.8418,84.2178,83.8811,81.4557,19.7625,207.1555,0.8518,-4.7313,-0.9519,-0.4564,82.5398,1,83.4395,2.7621,-0.5235,3.2856,3.6914,-0.2778,3.9691,35.145,58.8382,65.1837,85.3805,85.3019,20.029,-0.3499,4.5052,265200624.0,18.179,4.5187,-0.4162,1.0427,54.5289,90.5146,53.5067,82.798,75.8512,42.7053,21.8976,21.8976,28.9063,5.5154,16.5463,85.3799,85.3643,3.8506,85.6699,0.6365,52.2088,-65.0112,85.219
2017-07-21,112.14,113.46,111.48,83.76,5139988,249163365.3749,1479284.1634,20.1435,20.4444,3.3588,0.0,78.5714,78.5714,3.6083,75.3917,83.0198,90.648,0.1617,20.2692,9.1318,85.8886,4.8418,84.1472,83.8649,81.6263,20.0024,219.5643,-0.5136,-0.1898,-0.9955,-0.6369,82.7862,0,83.4442,2.5209,-0.6117,3.1326,3.3588,-0.547,3.9058,35.2647,59.0874,66.142,85.908,85.7307,19.4447,-1.2659,4.3079,270340612.0,17.6487,4.0994,-1.4889,1.0343,54.5659,90.4192,53.7537,83.0198,76.0751,29.2538,23.0469,23.0469,29.1406,11.1044,16.7671,85.7608,84.8523,1.4737,85.7373,0.6012,50.2872,-70.6047,85.0633
2017-07-28,112.5,114.89,111.89,84.3,4945724,248470964.0149,991659.9303,18.7911,20.4331,3.1314,0.0,71.4286,71.4286,3.5102,76.4877,83.4307,90.3736,0.2267,29.6045,11.0043,85.726,1.2107,84.17,83.9223,81.824,20.581,224.9828,1.6595,-1.3012,-1.0,-0.7069,82.9537,1,83.4502,2.346,-0.6293,2.9753,3.1314,-0.7043,3.8357,35.3851,59.3395,66.0976,85.908,85.7479,18.5606,-0.5523,4.1641,275286336.0,19.0155,3.8105,-0.651,1.0107,55.5021,90.3249,54.0049,83.4307,76.2767,25.294,30.9375,30.9375,34.7656,43.3835,96.8373,86.047,84.6371,2.2344,85.6809,0.5649,52.7115,-65.2344,84.9527
2017-08-04,113.0,118.24,112.7,85.8,6769125,247813436.5436,492813.1004,18.4317,20.6941,2.9305,71.4286,64.2857,-7.1429,3.5543,77.8055,83.9197,90.034,0.397,65.388,16.2204,85.9528,13.7597,84.4208,84.1727,82.1186,20.9882,235.1143,-0.5183,-7.5292,-0.9845,-0.8203,83.2253,1,83.4672,2.3022,-0.5384,2.8407,2.9305,-0.7997,3.7302,35.5062,59.6041,66.5669,85.908,85.7479,17.021,-1.2422,4.1425,282055461.0,22.4524,3.5546,-1.4271,1.0112,58.1102,90.2314,54.2703,83.9197,76.5404,32.6548,43.98,43.98,68.0336,71.2015,100.0,86.2652,84.9888,4.1274,85.6,0.5329,47.791,-49.4531,85.0342
2017-08-11,115.2,115.37,110.67,83.28,4873795,245324690.1607,-547935.6428,17.4765,20.6257,2.616,64.2857,57.1429,-7.1429,3.5504,79.109,84.2515,89.394,-0.7191,-6.956,5.1183,85.494,5.058,84.2457,84.054,82.2048,21.1461,245.7654,-3.849,-3.6124,-0.935,-0.9119,83.5369,1,83.466,2.0409,-0.6398,2.6807,2.616,-0.9687,3.5847,35.6279,59.8409,66.8138,85.908,85.7479,18.8615,-5.2077,4.2631,277181666.0,20.8712,3.166,-5.8851,0.9904,52.5591,90.1389,54.5145,84.2515,76.7762,39.7605,44.3641,44.3641,30.2932,65.6124,0.0,86.4091,84.3636,3.5005,85.3673,0.4965,41.3712,-75.8594,84.7709
2017-08-18,112.54,116.87,112.3,85.55,4267987,245834161.2805,-761779.714,16.9798,20.8416,2.1342,57.1429,50.0,-7.1429,3.5657,80.1352,84.5986,89.062,0.5072,40.1383,13.1538,85.6735,10.5234,84.4459,84.253,82.4524,21.7027,249.2703,-3.3869,2.0939,-0.9116,-0.9353,83.7695,0,83.4776,1.9935,-0.5498,2.5433,2.1342,-1.2321,3.3663,35.7502,60.098,67.1547,85.908,85.7479,17.4393,1.8219,4.1681,281449653.0,21.5414,2.5719,2.1761,1.0061,56.5769,90.0473,54.767,84.5986,77.048,46.5232,51.2256,51.2256,55.3501,57.4595,72.3785,86.5023,84.677,3.7642,85.0584,0.4646,47.7084,-52.1094,84.8172
2017-08-25,115.0,118.86,114.69,87.99,3858455,248360200.1654,23730.967,17.0023,21.6118,1.7451,50.0,42.8571,-7.1429,3.5328,80.745,84.9825,89.22,0.753,109.671,20.9343,86.4141,17.2939,84.9911,84.7513,82.8625,22.5257,250.9274,-2.1542,4.0179,-0.8993,-0.9451,83.9775,1,83.5443,2.1286,-0.3318,2.4603,1.7451,-1.3383,3.0835,35.8733,60.3769,67.0635,85.908,85.7479,16.3442,1.1395,4.0151,285308108.0,23.1793,2.0942,1.3121,1.037,60.4672,89.9567,55.0265,84.9825,77.4238,51.5135,58.9507,58.9507,91.2088,57.4595,100.0,86.5849,85.7606,3.1058,84.8719,0.4432,52.8666,-26.4844,85.1842
2017-09-01,118.29,119.0,116.77,87.67,3882253,247750877.9456,149043.6333,17.0568,22.3712,1.7528,42.8571,35.7143,-7.1429,3.3991,81.3475,85.3168,89.2861,-0.2601,116.6606,19.4238,86.9187,17.7662,85.4031,85.1404,83.2186,22.754,258.899,-0.5667,6.1942,-0.83,-0.9813,84.2714,1,83.5685,2.1845,-0.2206,2.4052,1.7528,-1.0653,2.8182,35.9972,60.6498,67.1558,85.908,85.7479,15.7737,-2.1078,3.8772,281425855.0,22.5894,2.0953,-2.3478,1.0072,59.7119,89.8669,55.3137,85.3168,77.8333,62.4002,77.0242,77.0242,84.5138,87.6093,90.4495,86.6754,86.4524,1.6609,84.8057,0.4275,50.6397,-29.8438,85.4786
2017-09-08,117.74,122.13,117.08,89.84,4692322,249652919.2717,791953.452,17.8176,22.2881,1.4729,35.7143,100.0,64.2857,3.4247,81.3141,85.639,89.9639,0.5728,162.8158,26.1679,87.8524,27.7076,86.0864,85.7675,83.7094,22.4856,284.4604,1.6197,3.696,-0.5081,-0.9683,84.7404,1,83.6192,2.377,-0.0225,2.3996,1.4729,-1.0641,2.537,36.1219,60.9418,67.5822,85.9415,85.9713,14.5376,5.72,3.8118,286118177.0,25.6813,1.7496,6.7995,1.0153,63.0839,80.9812,55.6202,85.639,78.2087,74.5065,87.5445,87.5445,86.911,96.8165,100.0,86.803,87.7138,3.7575,84.9073,0.4217,52.4566,-11.194,86.0571
2017-09-15,121.77,127.23,117.0,88.25,21757699,230668093.7645,-5057660.0519,19.4277,22.5316,0.8753,28.5714,100.0,71.4286,3.6765,81.3561,85.8093,90.2625,-0.3511,170.3979,18.3646,88.1931,40.3594,86.4198,86.099,84.046,22.0694,6.7664,1.1118,0.2284,0.7855,0.1178,85.1979,1,83.7364,2.3738,-0.0206,2.3944,0.8753,-1.3488,2.2241,36.2474,61.2149,82.5784,85.9415,87.8706,12.5748,6.2148,4.1658,264360478.0,29.5939,1.034,7.5754,1.0541,59.1823,81.081,55.912,85.8093,78.5643,78.5133,70.9713,70.9713,41.489,76.8297,40.0397,86.9632,88.0811,6.9491,85.164,0.4167,44.8259,-47.2199,86.4105
2017-09-22,117.72,118.03,113.9,85.94,9830635,223725178.0132,-9200006.0378,19.8865,22.5842,0.6693,21.4286,92.8571,71.4286,3.635,81.5195,85.9021,90.2846,-0.778,27.3197,7.9186,87.8749,25.8499,86.3463,86.0781,84.1864,21.5031,85.6636,0.8631,3.6334,0.7585,0.9971,85.5325,1,83.752,2.1599,-0.1876,2.3475,0.6693,-1.256,1.9253,36.3735,61.4621,72.2435,85.9415,87.8706,16.3756,2.2051,4.2296,254529843.0,27.7931,0.7873,2.6333,0.9895,53.9593,81.3546,56.1955,85.9021,78.9535,67.7261,44.6624,44.6624,5.5871,46.6799,0.0,87.1257,87.52,3.0966,85.413,0.4047,41.1499,-63.9966,86.4126
2017-09-29,114.51,118.6,112.14,88.81,8083068,231132571.5983,-7701339.9788,19.7762,21.8006,0.841,14.2857,85.7143,71.4286,3.7217,81.5526,86.0913,90.6299,0.5913,47.6319,17.6283,88.315,18.3434,86.7252,86.4422,84.5289,20.7116,105.1719,3.3881,3.3092,0.4974,0.9651,85.8115,1,83.7888,2.1963,-0.1209,2.3173,0.841,-0.8298,1.6708,36.5003,61.7356,72.4639,85.9415,87.8706,17.3927,5.0497,4.1907,262612911.0,25.2069,0.9848,6.0288,0.9892,58.8141,81.6227,56.4924,86.0913,79.3552,48.6465,30.3059,30.3059,43.8416,31.0818,53.2057,87.2998,88.0734,4.8484,85.7795,0.3961,48.7667,-43.1892,86.8056
2017-10-06,118.66,119.3,115.06,88.73,6769291,234449284.426,-5332809.7842,19.8189,21.2035,0.9332,7.1429,78.5714,71.4286,3.6829,81.6453,86.2852,90.9251,-0.1039,74.1486,17.2449,88.6338,20.373,87.0331,86.7468,84.8398,19.8771,123.5358,3.4696,-0.1843,0.1988,0.8335,86.0462,1,83.9636,2.1933,-0.0992,2.2925,0.9332,-0.5157,1.4489,36.6278,62.0055,80.5975,85.9415,87.8706,16.3205,4.4309,4.1509,255843620.0,24.6719,1.0885,5.2564,1.0547,58.6224,81.8855,56.7926,86.2852,79.7411,35.2662,30.8304,30.8304,43.0625,34.7702,51.1048,87.4868,88.4367,3.1785,86.3187,0.3889,51.6755,-43.7883,87.1968
