date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-10-09,54.31,59.67,54.13,49.76,2551857,105895890.5224,-616988.1195,38.9082,29.041,-3.033,92.8571,42.8571,-50.0,2.7647,43.7785,49.9752,56.1719,0.9296,-45.044,-3.8009,46.5186,29.4925,48.3514,48.6882,50.4225,18.8581,24.512,-1.8828,-0.4426,0.9367,0.4149,49.7875,1,50.244,-2.071,-0.111,-1.9601,-3.033,-0.3343,-2.6987,30.1185,47.6293,38.7531,48.037,47.5059,35.5304,-0.6316,5.5564,120833119.0,19.346,-5.9127,-1.2535,0.9853,48.0995,42.6351,48.0644,49.9752,53.9406,39.0015,50.1831,50.1831,97.5917,43.199,100.0,49.0487,46.3304,4.82,48.5415,-0.5736,57.799,-26.8997,47.8324
2015-10-16,59.72,59.72,53.93,45.53,2907579,103470397.1597,-837641.0674,38.278,29.4642,-2.9375,85.7143,35.7143,-50.0,2.9133,43.5663,49.4681,55.37,-0.9171,-77.8319,-20.1614,46.022,30.0858,47.9174,48.2672,50.0601,19.2623,19.2273,-1.7948,0.1392,0.9005,0.3293,49.4837,1,50.1174,-2.1426,-0.1461,-1.9966,-2.9375,-0.1166,-2.8209,30.2059,47.6083,38.2537,48.037,47.5059,31.72,-5.7229,6.3985,117925540.0,17.0478,-5.7607,-11.1659,0.9093,39.9193,42.6351,48.1423,49.4681,53.6608,46.1055,58.0582,58.0582,39.4527,59.6472,49.3445,48.5846,45.7933,4.8451,48.1855,-0.5871,45.429,-70.2788,47.4426
2015-10-23,53.94,58.23,53.71,48.65,2188899,105572127.6155,-183026.5768,37.7421,30.0465,-2.8179,78.5714,28.5714,-50.0,2.9754,43.9788,49.1084,54.238,0.9292,-56.3135,-5.8431,46.417,30.7758,48.0304,48.3185,49.9558,19.2538,16.8019,-1.4112,-0.4195,0.8813,0.2891,49.1668,1,50.1094,-1.9254,0.057,-1.9823,-2.8179,0.0785,-2.8964,30.293,47.6187,44.5653,48.037,47.5059,29.2817,-2.9844,6.1156,120114439.0,15.4999,-5.5549,-5.7797,0.9904,47.0784,42.7819,48.2306,49.1084,53.4174,60.4169,73.0095,73.0095,81.984,81.0071,93.6768,48.166,46.5168,3.7823,47.8752,-0.5861,53.3566,-38.2384,47.5122
2015-10-30,57.93,62.95,56.48,50.05,2860167,105656120.1549,128133.9389,35.51,29.9043,-2.7179,71.4286,100.0,28.5714,3.1496,44.409,48.8741,53.3392,0.2906,40.4573,-0.0925,47.1013,6.4927,48.341,48.5492,49.9627,19.0161,20.6702,-2.6227,-0.9244,0.9112,0.353,48.9128,1,50.1087,-1.6217,0.2885,-1.9102,-2.7179,0.2115,-2.9294,30.3797,47.643,51.574,48.037,47.6559,25.6863,2.9567,6.2929,122974606.0,22.5542,-5.3791,6.2785,1.042,49.9538,42.9257,48.3265,48.8741,53.2071,65.3859,65.09,65.09,73.8333,81.0071,100.0,47.8215,47.5808,5.4141,47.6193,-0.5678,53.3516,-26.1667,47.7727
2015-11-06,59.39,61.22,58.24,50.98,2066714,107310463.2728,770160.2384,33.4374,29.5573,-2.6117,64.2857,92.8571,28.5714,3.1025,44.5253,48.8022,53.0791,0.5139,63.8511,3.6545,47.8989,6.4927,48.7467,48.8731,50.0379,18.5138,30.462,-2.764,4.3431,0.968,0.507,48.7358,1,50.1139,-1.2912,0.4952,-1.7864,-2.6117,0.308,-2.9197,30.4662,47.6764,50.8285,48.037,47.6559,24.2131,2.3543,6.086,125041320.0,21.2607,-5.1853,4.842,1.0117,51.8272,43.2182,48.4241,48.8022,52.9957,72.0162,77.9492,77.9492,78.0303,97.8923,100.0,47.5725,48.725,2.4912,47.43,-0.5334,57.2766,-16.9167,48.1378
2015-11-13,60.71,60.72,54.27,45.61,2728881,104784661.7891,159128.6853,32.537,29.3873,-2.2821,57.1429,85.7143,28.5714,3.2784,44.2537,48.4836,52.7135,-0.9612,-55.676,-15.92,47.2177,20.8324,48.2647,48.4385,49.7102,17.8586,43.8682,0.7631,5.1708,0.9998,0.693,48.5226,1,49.9881,-1.4455,0.2728,-1.7182,-2.2821,0.579,-2.8611,30.5522,47.6558,43.9974,48.037,47.6559,28.5156,-1.9277,7.1872,122312439.0,18.683,-4.5721,-4.0548,0.89,42.04,43.502,48.489,48.4836,52.7247,65.5155,53.5072,53.5072,8.658,72.6031,17.8092,47.3719,47.7198,5.5647,47.3275,-0.5133,52.1648,-70.3333,47.7821
2015-11-20,54.29,56.33,53.66,47.09,2493183,107165581.3895,652260.3151,31.8398,29.839,-2.0124,50.0,78.5714,28.5714,3.2035,44.1471,48.3131,52.4792,0.743,-86.7951,-9.7894,47.044,22.776,48.0835,48.2583,49.5159,17.5588,57.8071,1.3831,1.3842,0.9751,0.8463,48.3489,0,49.9274,-1.4323,0.2287,-1.661,-2.0124,0.7408,-2.7533,30.6377,47.6501,37.8571,47.7079,47.6559,28.2265,-1.4952,6.8034,124805622.0,17.754,-4.0642,-3.0776,0.9119,45.1053,43.7772,48.5577,48.3131,52.488,56.5682,38.2481,38.2481,28.056,49.7095,31.3193,47.2057,47.4849,2.2301,47.382,-0.4956,52.6445,-55.6667,47.6765
2015-11-27,56.06,56.87,55.27,47.2,856363,107529504.887,910493.4296,30.9902,30.5057,-1.7149,42.8571,71.4286,28.5714,3.0703,44.0587,48.1698,52.2809,0.2188,-51.8131,-9.2942,46.9435,19.9455,47.9482,48.1177,49.3446,17.6896,73.4346,1.2926,1.8676,0.8794,0.9585,48.2211,1,49.9152,-1.3964,0.2117,-1.6081,-1.7149,0.8795,-2.5944,30.7227,47.6456,41.5094,47.7079,47.6559,27.3473,0.5027,6.5044,125661985.0,18.2522,-3.4863,1.0764,1.0024,45.3529,44.0442,48.6242,48.1698,52.3223,37.9493,22.0926,22.0926,29.5638,27.6591,33.8489,47.0662,47.3604,1.3388,47.5074,-0.4788,50.298,-54.5,47.6298
2015-12-04,56.53,57.2,55.07,46.43,1857121,106404769.6335,575491.8113,30.0733,30.9862,-1.5319,35.7143,64.2857,28.5714,2.9783,43.8821,48.0353,52.1886,-0.4883,-56.3348,-12.0998,46.6811,18.1529,47.7153,47.8933,49.129,17.608,89.2919,2.7407,0.5266,0.7158,0.9999,48.0617,1,49.8731,-1.4137,0.1555,-1.5692,-1.5319,0.8747,-2.4066,30.8073,47.6335,42.8558,47.7079,47.6559,26.1783,1.9963,6.4141,123804864.0,18.1343,-3.1374,4.4924,0.955,43.9501,44.3032,48.6772,48.0353,52.1174,29.2009,27.2619,27.2619,24.1658,28.2281,19.5163,46.9409,47.0094,1.7824,47.6014,-0.4658,52.1005,-62.1667,47.4794
2015-12-11,55.17,55.4,53.1,44.79,2550789,104785573.1378,-129070.6276,29.7343,31.6802,-1.3089,28.5714,57.1429,28.5714,2.9084,43.4848,47.873,52.2612,-0.7174,-116.807,-17.9519,46.0693,25.3276,47.2646,47.4789,48.8073,17.3158,146.1761,2.2875,-3.6777,-0.1938,0.5566,47.7353,1,49.799,-1.5427,0.0212,-1.5639,-1.3089,0.9062,-2.215,30.8912,47.605,35.5715,47.7079,47.6559,28.9411,-0.3264,6.4941,121254075.0,17.2436,-2.7017,-0.7234,0.942,41.0241,52.6767,48.7249,47.873,51.8578,23.0339,19.7471,19.7471,5.5118,17.7884,0.0,46.8068,46.1827,2.0,47.6816,-0.4627,45.5786,-78.5833,47.1301
2015-12-18,53.49,54.18,49.71,42.12,3689911,102119261.6099,-1253938.8727,30.1649,32.8011,-1.1062,100.0,50.0,-50.0,2.9679,42.5671,47.4594,52.3517,-0.7069,-186.7323,-26.4867,44.9225,35.763,46.4725,46.7639,48.3117,16.8976,240.1762,-0.187,-5.3137,-0.9651,-0.8676,47.3897,1,49.5234,-1.8391,-0.2202,-1.619,-1.1062,0.9054,-2.0115,30.9745,47.5501,30.0568,46.5472,47.1371,33.163,-7.64,7.0469,117564164.0,15.6913,-2.3022,-15.3549,0.8669,36.7566,52.5943,48.7547,47.4594,51.5622,19.8869,12.6518,12.6518,8.2777,6.5054,0.0,46.6273,44.6467,3.7405,47.6003,-0.4778,39.7974,-95.3172,46.4511
2015-12-24,50.29,53.53,50.29,44.14,1103051,102691213.9802,-1418132.9576,30.5648,34.0332,-0.8854,92.8571,42.8571,-50.0,2.9495,42.3339,47.1038,51.8737,0.7593,-146.0343,-16.5793,44.5153,35.763,46.1139,46.4142,48.0028,16.4249,280.5087,-2.3016,-2.3623,-0.5663,-0.9832,47.0346,1,49.4538,-1.8889,-0.2159,-1.673,-0.8854,0.9115,-1.7968,31.0572,47.516,37.2997,46.5472,47.1371,30.9856,-1.3891,6.6821,118667215.0,14.661,-1.8543,-3.0509,0.9452,41.7103,52.3744,48.791,47.1038,51.3517,16.8415,18.1257,18.1257,40.5874,19.2087,57.6262,46.4084,44.2264,2.7112,47.3707,-0.4937,40.3098,-77.0393,46.1036
2015-12-31,52.38,52.87,51.44,43.69,1013721,102315499.204,-1475927.6977,30.9361,35.2843,-1.1293,85.7143,35.7143,-50.0,2.8249,42.1954,46.7063,51.2171,-0.1209,-125.0134,-18.1316,44.0895,35.763,45.7404,46.0505,47.683,15.9845,300.4274,-1.7448,-0.5504,-0.2516,-0.8623,46.6997,1,49.4171,-1.9426,-0.2157,-1.7269,-1.1293,0.491,-1.6203,31.1393,47.4777,41.4373,46.5472,47.1371,30.0423,-4.9656,6.4663,117653494.0,14.2147,-2.3782,-10.2063,0.9831,40.9342,52.1588,48.8277,46.7063,51.1528,19.3914,27.3967,27.3967,33.325,38.5668,58.0742,46.1548,43.7853,1.2039,47.0303,-0.5106,47.5533,-81.1477,45.7199
2016-01-08,51.03,52.16,49.3,41.57,2433668,100017980.4627,-2096424.4456,31.7387,35.3234,-1.1322,100.0,28.5714,-71.4286,2.7951,41.4021,46.4303,51.4586,-0.5769,-156.7675,-25.0996,43.2366,42.1733,45.0993,45.4535,47.2304,15.5076,-43.4486,-1.9731,-0.6574,0.0271,-0.6877,46.3878,1,49.2775,-2.1312,-0.3234,-1.8077,-1.1322,0.3237,-1.4559,31.2207,47.4187,41.8089,46.2755,47.0912,32.7979,-8.4762,6.7233,115219826.0,13.34,-2.4008,-16.9357,0.9215,37.4502,51.9476,48.8505,46.4303,50.8812,23.5408,25.1001,25.1001,1.3878,43.2339,14.0012,45.8541,42.7511,2.4078,46.5705,-0.5363,37.6439,-99.3971,45.0616
2016-01-15,49.53,52.34,47.42,40.55,2727748,98121440.5887,-2763124.4892,32.8404,35.5592,-1.4774,100.0,21.4286,-78.5714,2.8914,40.4973,46.0268,51.5564,-0.2763,-154.023,-28.2691,42.3128,47.1618,44.4,44.8003,46.7359,14.964,-18.6772,-2.0001,-0.8687,0.4434,-0.3202,46.1211,1,48.6544,-2.3359,-0.4225,-1.9134,-1.4774,-0.1109,-1.3665,31.3014,47.35,33.5477,45.7662,46.2998,33.3502,-10.4237,7.1298,112492078.0,11.9743,-3.1549,-20.4475,0.8151,35.8655,51.6343,48.8677,46.0268,50.5723,22.6515,15.4577,15.4577,11.6604,24.0251,0.0,45.4965,41.6576,4.1442,45.9567,-0.5706,31.3374,-95.0492,44.3011
2016-01-22,48.46,48.78,45.54,39.54,2445665,97834603.3356,-2875938.6794,34.1842,35.9631,-2.0264,100.0,14.2857,-85.7143,2.8797,39.4721,45.627,51.7818,-0.4599,-177.3763,-31.3707,41.3362,51.6533,43.653,44.0994,46.2032,14.4549,0.0371,-3.0479,-0.6899,0.7076,0.0006,45.6861,1,48.2371,-2.5502,-0.5095,-2.0407,-2.0264,-0.6583,-1.3681,31.3812,47.272,34.4885,45.261,45.5084,35.0196,-6.0701,7.2824,110046413.0,11.1642,-4.3575,-13.3075,0.8685,34.3146,51.1659,48.8876,45.627,50.2013,17.0417,10.5674,10.5674,18.6539,4.6671,0.0,45.0754,40.5295,2.7278,45.2653,-0.6128,34.3844,-91.6025,43.4936
2016-01-29,46.87,53.36,46.87,44.82,8243541,105773298.4435,-134692.5248,33.4567,34.4833,-2.3253,92.8571,7.1429,-85.7143,3.0643,39.4287,45.439,51.4493,0.9815,-70.24,-5.662,41.8847,23.9993,43.8329,44.1959,46.1009,14.0774,12.7454,-2.7435,1.4839,0.8457,0.2206,45.2943,1,48.1579,-2.268,-0.1818,-2.0862,-2.3253,-0.8894,-1.4359,31.4606,47.2475,44.4397,45.261,45.5084,30.5594,-2.2642,6.8366,118289954.0,18.7302,-5.0234,-4.8085,0.9213,47.169,50.5246,48.9321,45.439,49.9065,22.9839,42.9266,42.9266,98.4655,33.3333,100.0,44.6489,41.5772,5.4639,44.5585,-0.6314,45.9217,-54.7828,43.4469
2016-02-05,52.85,54.62,51.06,45.51,4143845,108613461.8704,1902659.4947,32.3272,32.8823,-2.1129,85.7143,0.0,-85.7143,3.0595,39.3969,45.3796,51.3622,0.3399,-15.918,-2.8279,42.5207,17.6436,44.0914,44.3715,46.0574,13.9573,26.1159,-1.3946,0.8262,0.9462,0.4402,44.9222,1,48.0802,-1.966,0.0962,-2.0621,-2.1129,-0.6125,-1.5004,31.5394,47.2302,45.8403,45.261,44.7833,28.4211,-1.691,6.7223,122433799.0,19.8962,-4.5865,-3.5822,0.9094,48.5861,49.9154,48.9809,45.3796,49.6594,41.2704,70.3173,70.3173,93.8326,66.6667,100.0,44.2601,42.6532,2.9972,43.9815,-0.629,52.9806,-44.337,43.5288
2016-02-12,53.72,56.97,53.22,46.96,4133176,110123448.8358,3043603.0376,30.494,31.5155,-1.9436,78.5714,0.0,-78.5714,3.0665,39.5015,45.5057,51.51,0.5493,33.8235,3.0466,43.412,6.6627,44.5329,44.7168,46.1243,14.1733,40.8707,-1.8273,0.0587,0.9974,0.6544,44.5851,1,48.0525,-1.5914,0.3766,-1.968,-1.9436,-0.3726,-1.5709,31.6179,47.2275,48.5264,43.374,44.5754,26.331,0.527,6.5299,126566975.0,23.0415,-4.2354,1.1349,0.9212,51.5233,49.3366,49.0397,45.5057,49.46,69.0687,93.9623,93.9623,89.5888,100.0,100.0,43.9471,44.0001,3.1571,43.5964,-0.6041,52.1435,-30.8688,43.8469
2016-02-19,56.81,58.73,55.79,49.07,2224329,111665816.9773,3724414.9832,28.3734,30.1066,-1.8643,71.4286,0.0,-71.4286,3.0249,39.5067,45.7034,51.9001,0.5008,81.053,11.0049,44.6684,0.805,45.2303,45.2967,46.3422,14.5988,57.1469,-1.9142,0.9024,0.9776,0.8401,44.5342,1,48.0771,-1.1119,0.6849,-1.7968,-1.8643,-0.2091,-1.6552,31.696,47.2458,55.2239,44.305,43.8924,24.7868,4.2802,6.1649,128791304.0,25.1891,-4.056,9.5571,1.0757,55.5024,38.3401,49.1015,45.7034,49.3235,85.8721,93.3366,93.3366,96.5883,100.0,100.0,43.7474,45.7644,2.4836,43.4294,-0.5536,57.0946,-3.4117,44.4839
2016-02-26,59.11,59.24,53.2,45.73,4078472,109099890.8846,2847914.7511,27.0094,28.9998,-1.8116,64.2857,100.0,35.7143,3.172,39.5902,45.5022,51.4142,-0.793,36.2795,-2.6292,44.8605,9.2785,45.3075,45.3547,46.297,15.0717,78.2977,-1.9114,3.2187,0.8358,0.9792,44.5431,1,48.0547,-0.9895,0.6458,-1.6353,-1.8116,-0.0535,-1.7581,31.7737,47.2307,52.9646,44.305,44.1071,26.8672,3.6157,6.9361,124712832.0,22.3048,-3.9509,8.585,0.9712,48.6854,38.4511,49.1347,45.5022,49.1579,89.8111,82.1345,82.1345,60.2264,72.7323,18.1968,43.6408,45.9266,5.0851,43.3712,-0.5038,53.3021,-35.9124,44.6435
2016-03-04,54.5,57.46,53.96,47.96,2840613,111152122.0219,2883427.7679,25.7429,27.9081,-1.563,57.1429,92.8571,35.7143,3.1556,39.6152,45.6238,51.6325,0.7067,48.6619,5.7164,45.5756,9.2785,45.716,45.7025,46.4204,15.4328,101.5784,0.4573,6.5512,0.5508,0.9797,44.6039,1,48.0541,-0.7044,0.7447,-1.4491,-1.563,0.2433,-1.8063,31.851,47.238,55.2511,44.305,44.1071,25.0778,3.8217,6.5793,127553445.0,20.8192,-3.4076,8.6578,1.0161,52.8582,38.6796,49.1814,45.6238,49.0441,83.9419,76.3547,76.3547,72.2494,59.9883,61.7682,43.6306,46.8178,2.9424,43.5437,-0.4443,60.3536,-16.5693,45.1135
2016-03-11,56.68,58.64,56.46,49.07,2367605,112759486.8843,3147260.2976,24.1741,26.9542,-1.0021,50.0,85.7143,35.7143,3.0613,39.5911,45.645,51.6989,0.7385,85.5048,9.6572,46.4317,3.7796,46.2327,46.1521,46.617,15.8199,113.5845,3.4953,4.4169,0.3651,0.9165,44.7648,1,48.0696,-0.3843,0.8519,-1.2362,-1.0021,0.7897,-1.7918,31.928,47.2564,60.3276,44.3092,44.1071,24.0039,5.3882,6.2381,129921050.0,22.2555,-2.1839,12.3338,1.0569,54.8286,38.9035,49.2321,45.645,48.9584,76.9128,72.2491,72.2491,84.2715,56.6935,90.1155,43.7214,47.8607,1.8353,44.0052,-0.3746,63.1094,-6.9343,45.7244
2016-03-18,57.92,60.24,55.91,50.2,2406067,114487632.0044,3518941.5709,22.6828,26.4239,-0.6317,42.8571,100.0,57.1429,3.103,39.5761,45.6526,51.7291,0.3949,106.7589,13.605,47.4025,3.2962,46.8434,46.6921,46.8826,16.6109,123.0653,4.0685,1.8846,0.2068,0.838,44.9835,1,48.1442,-0.0392,0.9576,-0.9968,-0.6317,1.0662,-1.6979,32.0048,47.2859,66.2639,44.8732,44.5281,21.9896,8.6295,6.1811,132327117.0,23.4887,-1.3726,20.7574,1.1209,56.8025,39.1229,49.3011,45.6526,48.886,77.0742,82.6187,82.6187,91.3352,83.9612,100.0,43.917,49.0143,3.6454,44.6857,-0.2949,62.2397,-4.1497,46.4606
2016-03-24,59.4,60.22,56.82,48.75,1670595,113891516.6079,3161416.141,21.2981,25.9314,-0.3754,35.7143,92.8571,57.1429,3.0862,39.7859,45.5415,51.297,-0.4376,104.2477,7.1336,47.8211,3.2962,47.1374,46.9671,47.0212,17.4089,141.1964,4.8333,-1.3128,-0.1079,0.6267,45.1735,1,48.1743,0.1162,0.8904,-0.7742,-0.3754,1.1391,-1.5144,32.0813,47.3005,68.9562,44.8732,44.5281,20.5306,8.2001,6.33,130656522.0,21.9302,-0.8127,20.2201,1.1576,53.5668,39.4707,49.3525,45.5415,48.7948,78.5682,80.8367,80.8367,66.9034,83.4176,60.1373,44.1945,49.3424,2.8667,45.4235,-0.219,58.7762,-15.8503,46.9522
2016-04-01,57.93,58.8,56.32,49.62,1893431,115494825.116,3237897.8867,19.9456,25.4408,0.1217,28.5714,85.7143,57.1429,3.0157,39.7178,45.7415,51.7653,0.4023,96.2548,10.4032,48.3665,2.3629,47.5187,47.3202,47.2134,17.8285,148.2794,2.6297,-4.5595,-0.2297,0.5258,45.385,1,48.2322,0.3053,0.8636,-0.5583,0.1217,1.3642,-1.2426,32.1575,47.3237,64.8706,44.8732,44.5281,19.8776,10.0718,6.0781,132549953.0,20.8397,0.2624,25.4698,1.124,55.2016,39.8081,49.4217,45.7415,48.7184,80.8661,79.1429,79.1429,79.1902,73.183,59.4118,44.5403,49.8515,2.0994,46.148,-0.1443,60.3902,-8.8902,47.4953
2016-04-08,59.72,60.15,56.45,49.25,2177982,115353550.6079,2929880.5404,19.1556,25.4472,0.8658,21.4286,100.0,78.5714,3.024,39.6578,45.8498,52.0418,-0.4162,95.1277,8.6621,48.7077,8.8861,47.7853,47.5778,47.3644,17.9898,164.2977,1.0373,-1.2329,-0.4893,0.2706,45.5679,1,48.2744,0.4209,0.7834,-0.3625,0.8658,1.7774,-0.9116,32.2334,47.343,65.9792,44.8732,44.6298,18.407,4.429,6.1399,130371971.0,21.9973,1.8684,9.8812,1.1274,54.3311,40.1353,49.4868,45.8498,48.593,75.8559,67.5881,67.5881,56.6706,47.7227,23.6191,44.9344,50.0673,3.1322,46.8255,-0.0756,57.7915,-13.2573,47.9378
2016-04-15,58.56,60.19,57.62,50.76,2161464,117128137.783,3102162.0417,18.4359,25.6381,1.5993,14.2857,100.0,85.7143,2.9634,39.4955,46.0275,52.5595,0.5447,107.4139,14.6615,49.3487,9.0799,48.2428,48.0019,47.6158,18.0415,178.1256,1.9266,0.5316,-0.6836,0.0327,45.8041,1,48.4973,0.6269,0.7915,-0.1646,1.5993,2.1172,-0.5179,32.3092,47.3771,71.2194,45.1513,44.6467,17.4417,5.2455,5.8382,132533435.0,20.9254,3.4362,11.5253,1.221,57.3308,40.5667,49.5688,46.0275,48.503,74.5599,76.9487,76.9487,94.9854,61.0103,100.0,45.3734,50.715,2.1756,47.4967,-0.0064,67.3555,-1.5437,48.5283
2016-04-22,59.52,64.79,58.88,53.26,4233744,118680618.1203,3384597.123,19.1218,26.653,2.1254,7.1429,100.0,92.8571,3.1088,39.1135,46.369,53.6245,0.5757,148.2916,23.6433,50.4789,28.0387,49.0153,48.7036,48.0342,18.097,186.773,2.1661,-0.6027,-0.7856,-0.1179,46.2064,1,49.1512,0.9811,0.9165,0.0645,2.1254,2.2,-0.0746,32.3848,47.436,78.0799,46.4042,46.5938,15.4383,6.3032,5.8366,136767179.0,27.4689,4.5491,13.4222,1.3134,61.8217,41.086,49.6657,46.369,48.4649,73.6876,76.526,76.526,77.9221,74.5397,100.0,45.8723,52.0344,4.9992,48.1883,0.0725,66.8832,-9.5899,49.3653
2016-04-29,62.85,64.11,61.48,53.05,3845675,118315059.6602,3076134.0442,19.7587,26.6077,2.6382,0.0,92.8571,92.8571,3.0458,39.0112,46.7824,54.5536,-0.0684,139.445,22.4709,51.3247,28.0387,49.6365,49.2834,48.406,18.2647,193.2158,1.6823,-1.3217,-0.85,-0.2286,46.6723,1,49.7764,1.2305,0.9327,0.2977,2.6382,2.2184,0.4198,32.4603,47.4922,83.5124,49.0435,47.1536,14.6322,3.9868,5.7411,132921504.0,26.0347,5.6327,8.1255,1.3416,61.2354,41.9117,49.7567,46.7824,48.3783,78.7002,82.626,82.626,74.9705,97.3914,92.1741,46.4279,52.9032,2.2264,48.8186,0.1524,65.1342,-11.6631,50.053
2016-05-06,62.64,62.96,59.69,51.16,2900613,116745003.0823,2170732.5967,19.5635,25.9454,2.9813,0.0,85.7143,85.7143,3.026,39.5498,47.2348,54.9198,-0.6728,98.5411,12.2466,51.5208,17.0259,49.8716,49.5343,48.6104,18.6093,193.9216,0.952,-0.8294,-0.8565,-0.2406,47.0616,1,49.8617,1.2612,0.7708,0.4904,2.9813,2.0566,0.9247,32.5357,47.5289,74.3868,49.3887,48.9174,17.253,5.433,5.9141,130020891.0,24.3335,6.3643,11.88,1.1415,56.1233,42.6878,49.8397,47.2348,48.253,75.3545,66.9114,66.9114,47.8417,72.0334,23.9263,47.0102,52.8414,2.7682,49.2959,0.219,57.3622,-31.0493,50.3604
2016-05-13,60.34,62.25,59.57,50.97,2243915,115572808.6793,1230030.8221,19.3307,24.9123,2.934,0.0,78.5714,78.5714,2.9719,39.8645,47.5762,55.2879,-0.0485,84.255,11.2153,51.6133,16.3037,50.0406,49.7258,48.7852,19.1623,200.3703,0.7993,0.3746,-0.909,-0.3481,47.4387,1,49.9184,1.2555,0.612,0.6434,2.934,1.5719,1.3621,32.6108,47.5633,67.5233,49.4982,49.8182,16.5564,3.0072,5.8306,127776976.0,23.0066,6.2359,6.2699,1.1199,55.6076,43.4174,49.9208,47.5762,48.159,67.5052,52.9783,52.9783,36.1227,38.7001,0.0,47.5934,52.6721,2.2687,49.7167,0.272,56.083,-38.5467,50.5815
2016-05-20,60.51,61.22,57.73,49.95,1934262,115059410.5874,570023.3558,18.3462,23.3598,3.1756,14.2857,71.4286,57.1429,2.9703,40.3278,47.8897,55.4515,-0.4304,54.591,5.7559,51.4185,5.5477,50.0274,49.7563,48.8718,20.0086,202.8977,1.109,2.2444,-0.9265,-0.3891,47.6885,1,49.9192,1.1556,0.4097,0.7459,3.1756,1.3905,1.7851,32.6857,47.5872,60.5874,49.4982,49.8182,19.1275,0.8801,5.9461,125842714.0,21.3744,6.7336,1.7934,1.0637,52.8779,44.1032,49.9931,47.8897,48.0412,51.3071,34.0316,34.0316,18.1303,7.9754,0.0,48.1487,52.1409,2.9502,50.0857,0.3076,51.4829,-48.6462,50.6151
2016-05-27,58.79,61.73,58.61,50.98,1477995,115106782.2221,263272.7892,17.615,22.3122,3.2817,7.1429,64.2857,57.1429,2.9468,41.2729,48.3599,55.447,0.4583,66.6919,10.5253,51.5012,8.1092,50.1737,49.9192,49.0278,21.2327,205.3935,2.7672,2.2757,-0.942,-0.4288,47.8776,1,49.936,1.1459,0.32,0.8259,3.2817,1.0903,2.1914,32.7604,47.6211,59.8801,49.4982,49.8182,17.903,0.7762,5.7805,127320709.0,21.0628,6.9373,1.5462,1.039,55.2627,44.7479,50.0712,48.3599,47.966,39.3679,31.0938,31.0938,39.0282,9.5113,28.534,48.6681,52.0576,2.6412,50.4382,0.3346,51.7877,-38.4625,50.7568
2016-06-03,60.28,61.04,59.54,50.96,1489785,114928008.0221,56967.3311,16.936,21.3395,3.2648,0.0,57.1429,57.1429,2.827,42.6907,48.8803,55.0699,-0.0533,65.3723,10.4259,51.5497,8.1092,50.295,50.0583,49.1711,22.4685,207.8169,3.1835,-2.6934,-0.9554,-0.4666,48.0349,1,50.0094,1.1239,0.2384,0.8855,3.2648,0.7242,2.5407,32.8348,47.6545,68.3987,50.6137,50.1381,17.3286,2.2074,5.5474,125830924.0,20.387,6.8763,4.5276,1.1144,55.2129,45.3538,50.1629,48.8803,47.9369,33.3069,34.7954,34.7954,47.2275,33.4944,71.9491,49.146,51.9535,1.2698,50.7909,0.3537,49.9617,-41.2552,50.878
2016-06-10,60.42,62.51,60.03,51.16,1932426,113618945.2479,-449129.1782,16.8462,20.5102,3.0993,0.0,50.0,50.0,2.7751,44.9261,49.4609,53.9958,0.004,80.7789,11.4133,51.6242,15.6794,50.4275,50.2047,49.3182,23.4558,210.1577,1.1985,-5.8951,-0.9666,-0.5024,48.1671,1,50.0587,1.1093,0.1791,0.9302,3.0993,0.3105,2.7888,32.9091,47.6896,67.7447,51.0094,50.959,16.3922,1.5407,5.4246,127763350.0,22.4884,6.4942,3.1053,1.0666,55.7066,45.9234,50.2535,49.4609,47.9203,37.8232,47.5804,47.5804,56.4854,66.8277,100.0,49.5809,51.9118,2.0994,51.0163,0.3668,42.2206,-47.4606,50.9754
