date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-05-18,202.78,206.87,200.65,204.47,2412014,151190914.1797,-60491.9082,24.9153,35.2786,4.116,0.0,85.7143,85.7143,9.2978,192.4534,203.142,213.8306,0.2717,21.6933,14.4713,206.6935,9.7439,202.49,201.8211,195.7547,32.6906,219.6603,-6.6232,25.5353,-0.9957,-0.6382,191.4692,1,204.8905,6.7353,-1.6939,8.4292,4.116,-4.4177,8.5337,83.6485,151.3231,46.5025,202.87,201.36,16.2115,-4.93,4.5473,175060671.0,19.7118,2.0646,-2.3543,1.0766,57.2357,184.2913,156.2223,203.142,177.1052,48.8697,37.8401,37.8401,46.5653,20.459,38.7226,209.4034,203.4929,6.22,203.045,0.6619,51.038,-36.9328,203.3858
2018-05-25,205.6,206.58,198.18,202.12,2964200,151007416.0845,-130135.7526,23.4097,33.6687,3.328,0.0,78.5714,78.5714,9.2337,193.071,203.398,213.725,-0.4143,-17.5641,10.4208,206.1182,3.8371,202.4331,201.8609,196.2262,32.3339,224.1325,5.9922,30.1782,-0.9999,-0.6963,193.4371,1,204.8656,6.2069,-1.7779,7.9847,3.328,-3.9468,7.2748,83.9895,151.8311,37.6941,202.87,203.715,17.0688,-6.89,4.5684,172096471.0,18.431,1.6623,-3.2965,1.0177,55.2104,184.8706,156.5743,203.398,178.2688,41.0725,38.3866,38.3866,32.2796,24.467,12.5763,209.4787,202.8113,8.4,203.0718,0.6161,51.5946,-58.3552,203.226
2018-06-01,201.05,203.49,192.4,200.68,4476320,153215303.4064,555713.7092,22.3494,32.2718,1.8383,100.0,71.4286,-28.5714,9.3663,192.8736,203.2685,213.6634,-0.0334,-82.4567,7.9012,205.2567,8.565,202.1634,201.7035,196.5561,31.8148,227.4818,10.0451,-4.2441,-0.9991,-0.7371,195.0289,1,204.809,5.6072,-1.902,7.5092,1.8383,-4.1652,6.0035,84.3311,152.3196,29.152,202.87,202.83,20.0331,2.45,4.6673,167620151.0,16.8722,0.9147,1.2359,0.9733,53.9506,185.4384,156.9234,203.2685,179.3942,38.5798,39.5127,39.5127,39.6932,17.0996,0.0,209.4307,201.7804,11.09,203.1336,0.5691,52.7052,-60.3068,202.8407
2018-06-08,201.66,207.71,196.72,202.5,3738210,153409186.9096,847459.2665,20.807,30.8984,0.6777,92.8571,64.2857,-28.5714,9.4823,192.7793,203.061,213.3427,0.0764,-12.5869,10.6754,204.9811,0.7551,202.2152,201.8097,196.9964,31.3543,232.5128,2.4179,-19.8221,-0.9914,-0.7935,196.6867,1,204.7961,5.2187,-1.8324,7.0511,0.6777,-4.1417,4.8194,84.6736,152.8214,38.1897,202.87,202.83,18.3747,0.0,4.6826,171358361.0,18.6543,0.3362,0.0,1.0052,55.3377,185.9949,157.2804,203.061,180.5626,41.2934,45.9809,45.9809,65.97,18.2669,42.2245,209.2838,201.6376,10.99,203.173,0.5244,51.2864,-51.582,202.7504
2018-06-15,201.95,209.88,200.53,207.09,2886057,154572869.7855,1260030.7035,19.6964,29.7839,0.7629,85.7143,57.1429,-28.5714,9.4728,193.1897,202.814,212.4383,0.5497,66.8743,17.4305,205.8725,5.2591,202.9651,202.5137,197.7441,30.8416,236.8229,-2.7539,-9.1624,-0.9788,-0.837,198.016,1,204.8141,5.221,-1.4641,6.6851,0.7629,-3.1069,3.8698,85.017,153.3641,39.5564,202.675,202.83,17.0792,10.75,4.5743,174244418.0,18.9754,0.3773,5.4752,0.989,58.7152,186.5402,157.5936,202.814,181.8202,49.5759,63.234,63.234,84.0389,47.4082,100.0,209.1048,203.1371,9.35,203.0671,0.488,51.2252,-29.5781,203.2621
2018-06-22,215.56,222.92,213.69,216.31,29992608,141607484.5287,-2811088.1725,20.2015,28.9422,0.9196,78.5714,100.0,21.4286,9.9269,192.1243,203.254,214.3837,0.0813,271.0836,29.0391,208.8584,26.7671,205.0182,204.3532,199.1193,30.1348,242.7467,-1.8507,-1.7242,-0.9524,-0.889,199.4942,1,205.01,5.8988,-0.629,6.5279,0.9196,-2.2357,3.1553,85.3619,153.9935,65.7751,206.325,207.66,15.1338,15.33,4.5892,204237026.0,26.1968,0.4525,7.6276,1.0349,64.5195,187.0746,157.9346,203.254,183.2444,61.7773,76.117,76.117,78.3421,80.7415,100.0,209.0232,207.4812,15.83,203.2816,0.4687,56.4458,-21.6579,205.0251
2018-06-29,215.11,215.11,207.27,210.65,5484999,140851897.9318,-4461406.3415,19.6976,27.4167,1.4113,71.4286,92.8571,21.4286,9.8636,194.546,204.2905,214.035,-0.5689,130.3368,18.0654,209.8249,13.1479,205.8846,205.1928,199.9735,29.3137,242.7394,-2.2419,0.1384,-0.9525,-0.8889,201.0216,1,205.2055,5.9112,-0.4934,6.4045,1.4113,-1.2631,2.6744,85.7079,154.5601,62.8284,206.325,207.66,18.7922,1.7,4.6824,198752027.0,24.4819,0.692,0.8136,1.0627,59.0327,188.1499,158.2694,204.2905,184.4768,71.1368,74.0593,74.0593,59.7969,82.695,48.0851,209.0446,208.7414,9.04,203.8004,0.4533,56.6052,-40.2031,205.964
2018-07-06,209.7,217.95,209.13,216.79,2170073,142451158.0792,-4222098.6054,19.5319,26.1513,1.9676,64.2857,85.7143,21.4286,9.789,194.4103,205.2,215.9897,0.8039,165.3577,25.47,212.0937,17.3767,207.5624,206.7391,201.2191,28.4576,184.9401,-2.1668,8.2646,-0.7654,-0.0861,202.4988,1,205.6707,6.3432,-0.049,6.3923,1.9676,-0.2848,2.2524,86.0553,155.1824,65.5475,206.565,207.66,17.5828,9.06,4.5154,200922100.0,24.9786,0.9613,4.3614,1.0706,62.735,189.193,158.6422,205.2,185.8476,73.919,71.5807,71.5807,76.6031,76.2164,80.5642,209.2207,211.7808,8.82,204.4614,0.4475,58.5309,-20.0852,207.6032
2018-07-13,216.57,221.41,216.57,220.23,3267654,144125493.1866,-3207629.8514,19.7323,25.1939,2.2553,57.1429,78.5714,21.4286,9.4355,193.2759,205.9025,218.5291,0.7562,196.166,29.3237,214.7375,22.3379,209.5112,208.5379,202.6273,27.6208,129.162,0.5158,14.1095,0.1017,0.7754,203.807,1,206.9973,6.8839,0.3933,6.4906,2.2553,0.3357,1.9196,86.4041,155.8329,68.6853,210.135,207.66,16.9386,20.19,4.2844,204189754.0,26.6826,1.0983,10.093,1.1217,64.6618,190.2048,159.0348,205.9025,187.2112,73.4784,74.7952,74.7952,87.9857,76.2164,100.0,209.5965,215.1987,4.84,205.4107,0.4511,60.8289,-8.8139,209.565
2018-07-20,220.5,220.99,214.17,219.09,3896068,145850731.5092,-1952077.7265,19.5433,24.6842,2.7235,50.0,71.4286,21.4286,9.2487,193.1047,206.7845,220.4643,-0.2067,149.8498,26.9804,216.5372,17.0861,210.9849,209.9448,203.8468,26.8408,122.5156,4.8478,21.7721,0.2162,0.8432,204.8878,1,207.7865,7.1381,0.518,6.6201,2.7235,0.9586,1.7649,86.7544,156.4654,64.4412,210.135,207.66,17.8999,16.51,4.2214,200293686.0,25.2772,1.3232,8.1499,1.0901,63.4902,191.1863,159.42,206.7845,188.6878,75.4715,80.0386,80.0386,75.5272,86.5836,79.1865,210.1624,217.2772,6.82,206.5855,0.458,60.2669,-12.5491,211.1473
2018-07-27,219.41,225.92,217.32,220.82,3505248,145198592.3464,-1468479.9794,19.8814,24.3776,4.1171,42.8571,100.0,57.1429,9.2024,192.3934,207.3555,222.3176,0.164,156.577,29.0805,218.3649,24.2772,212.498,211.3949,205.1041,26.2162,131.6988,13.5803,15.8555,0.0576,0.7467,205.6123,1,208.3344,7.3939,0.6191,6.7749,4.1171,2.2645,1.8526,87.1062,157.109,64.5528,210.43,209.16,16.7051,16.35,4.1674,203798934.0,27.4166,1.997,7.9963,1.0568,64.5403,192.1383,159.8234,207.3555,190.3178,77.8521,78.7223,78.7223,72.6542,92.3421,97.8399,210.9066,219.3336,8.6,208.0929,0.4675,58.7409,-15.2148,212.7878
2018-08-03,220.09,222.84,210.64,216.06,5189185,144620125.8218,-1321203.888,19.1982,23.3123,4.9116,35.7143,92.8571,57.1429,9.4165,192.2816,207.708,223.1344,-0.3303,90.7795,18.9442,218.5967,10.3161,213.046,212.0169,205.9156,25.991,140.3299,13.7368,-2.5083,-0.0929,0.6384,206.1116,1,208.5241,7.1304,0.2844,6.846,4.9116,2.7175,2.1941,87.4592,157.6985,62.1704,210.43,209.16,20.2262,13.94,4.3583,198609749.0,24.8793,2.3786,6.8969,1.0401,59.4721,193.4896,160.202,207.708,191.7852,73.971,63.152,63.152,41.2746,59.0088,0.0,211.7516,219.098,12.2,209.8755,0.4713,55.5783,-29.4153,213.6806
2018-08-10,215.02,219.02,213.8,217.53,2420944,145658998.3429,-810294.7859,18.5637,22.3231,4.938,28.5714,85.7143,57.1429,9.1167,193.3245,208.673,224.0215,0.4808,81.9417,21.0072,219.0915,10.3161,213.7358,212.752,206.776,25.8571,145.5988,10.5188,-1.912,-0.1839,0.565,206.7846,1,209.2457,6.9599,0.0911,6.8687,4.938,2.2706,2.6674,87.8134,158.2968,67.0206,210.75,209.16,19.399,16.85,4.191,201030693.0,23.8618,2.3792,8.3965,1.0874,60.5036,194.7868,160.6395,208.673,193.2872,64.9604,53.0068,53.0068,45.0916,39.2386,19.8758,212.6518,219.3178,5.22,211.6914,0.4718,57.5864,-25.0298,214.69
2018-08-17,217.23,218.84,211.39,214.19,2260014,145097786.8127,-706190.6596,17.6209,21.2681,5.3442,21.4286,78.5714,57.1429,8.9977,194.0038,209.2575,224.5112,-0.4081,55.6912,13.913,218.6042,5.3635,213.8057,212.9437,207.3251,25.2101,152.0404,12.2338,-6.4385,-0.293,0.4688,207.4711,1,209.458,6.4806,-0.3105,6.7911,5.3442,2.1678,3.1765,88.1686,158.8557,68.0069,210.75,209.16,20.1649,11.69,4.2008,198770679.0,22.4506,2.5675,5.7728,1.0573,56.9565,196.0321,161.044,209.2575,194.6926,50.8973,36.5331,36.5331,23.233,6.6253,0.0,213.5354,218.2117,7.45,213.28,0.4649,57.869,-34.994,215.0875
2018-08-24,215.02,219.06,213.37,218.09,1659415,146191425.8724,-251427.3925,16.775,20.0924,6.337,14.2857,71.4286,57.1429,8.7614,195.8476,210.345,224.8424,0.5395,68.0132,19.8237,219.1303,5.7793,214.4648,213.6299,208.1225,24.2562,163.1008,8.0613,-12.3656,-0.471,0.2907,208.1777,1,209.8962,6.3423,-0.3591,6.7013,6.337,2.5586,3.7784,88.525,159.4481,67.7397,210.75,209.16,19.2295,11.0,4.0173,200430094.0,21.5885,3.0377,5.3117,1.0666,59.9119,197.2276,161.4389,210.345,196.1674,42.8556,39.0271,39.0271,48.7565,19.6152,38.9698,214.3942,218.6515,5.69,214.7477,0.4571,57.3855,-23.3592,215.8945
2018-08-31,219.25,221.06,213.32,213.74,2533668,143932729.5934,-761206.9273,16.2672,19.3083,6.801,7.1429,64.2857,57.1429,8.6885,197.0794,210.983,224.8866,-0.7119,54.2819,10.6944,218.4243,9.6655,214.3533,213.6446,208.5386,23.2054,177.942,5.7657,-11.8728,-0.6813,0.0359,208.8803,1,210.0447,5.8147,-0.7093,6.524,6.801,2.4237,4.3773,88.8823,159.991,67.9641,210.75,209.16,18.0059,-2.57,4.065,197896426.0,21.859,3.2528,-1.1881,1.0575,55.3472,198.3753,161.7548,210.983,197.5418,36.0089,32.4665,32.4665,25.4098,12.9899,0.0,215.1747,217.3848,7.74,215.8795,0.4429,51.0933,-36.3365,215.9917
2018-09-07,214.05,217.16,211.9,214.86,1926473,144174454.3424,-823640.0507,15.5562,18.1816,7.2385,0.0,57.1429,57.1429,8.4436,197.3092,211.2785,225.2478,0.154,36.1251,12.542,218.0895,6.3127,214.4313,213.8066,209.0069,22.2674,189.1533,1.0985,-13.2344,-0.8106,-0.1591,209.7424,1,210.2919,5.4244,-0.8797,6.3041,7.2385,2.2755,4.9629,89.2406,160.5397,70.0817,211.66,211.32,18.4059,4.21,3.9298,199822899.0,20.8864,3.4586,1.9986,1.0707,56.271,199.4771,162.0832,211.2785,198.7656,36.059,36.6835,36.6835,35.8842,18.9618,17.9156,215.8581,216.758,5.26,216.6123,0.4254,49.0915,-37.8767,216.1276
2018-09-14,215.86,222.79,215.22,221.08,1982760,145261436.3768,-428446.5857,15.6686,17.6825,7.1717,0.0,50.0,50.0,8.4069,197.4527,211.946,226.4393,0.6896,81.4197,22.1719,219.3287,17.1303,215.4542,214.7764,209.9012,21.5555,195.5186,-2.5894,-7.2647,-0.8705,-0.2676,210.6546,1,211.0241,5.553,-0.6009,6.1539,7.1717,1.6625,5.5092,89.6001,161.1451,69.4411,214.085,213.225,17.1658,4.29,3.8026,201805659.0,24.2626,3.4191,1.9789,1.0918,61.086,200.5348,162.455,211.946,200.0918,39.3049,48.7647,48.7647,85.0,39.3052,100.0,216.497,218.4082,7.93,217.0211,0.4129,53.1256,-19.0626,216.9578
2018-09-21,221.2,227.15,217.49,222.28,2320035,145242222.8364,-233940.2414,16.293,18.2472,7.2159,0.0,100.0,100.0,8.4964,198.9826,213.058,227.1334,0.1118,101.5779,23.9126,220.5893,24.4094,216.5043,215.7769,210.8181,21.1152,208.6366,-3.4714,-1.3644,-0.9595,-0.4793,211.5559,1,211.6451,5.6861,-0.3742,6.0603,7.2159,1.2076,6.0083,89.9609,161.7564,69.2806,216.465,217.21,15.7718,2.05,3.8224,204125694.0,25.9576,3.425,0.9308,1.0733,61.9563,201.5502,162.7865,213.058,201.3222,49.4771,62.9833,62.9833,68.0656,72.6385,100.0,217.1298,220.017,9.66,217.2138,0.4046,53.1913,-24.497,217.771
2018-09-28,221.08,230.13,219.35,227.84,2703971,146797382.4097,361721.3311,17.2006,18.4491,7.1621,7.1429,100.0,92.8571,8.6595,199.7101,214.321,228.9319,0.6271,132.9398,31.5513,222.95,28.9998,218.2482,217.3853,212.079,20.8635,213.8029,-2.5418,3.3777,-0.981,-0.5563,212.6303,1,212.3144,6.1692,0.0871,6.0821,7.1621,0.8154,6.3467,90.3232,162.4173,49.0434,219.245,218.7,14.3693,8.75,3.8007,206829665.0,26.1076,3.3839,3.9938,1.0533,65.7757,202.8302,163.1662,214.321,202.6666,63.972,80.168,80.168,87.4383,100.0,100.0,217.8261,223.106,10.78,217.4304,0.4048,55.7624,-10.0175,219.181
2018-10-05,229.02,230.24,215.86,218.45,2736447,145046665.2748,15470.9468,17.3879,18.4599,6.1634,0.0,100.0,100.0,9.0681,201.0369,215.02,229.0031,-0.735,82.4839,11.2398,222.4731,19.8224,218.2793,217.5273,212.5509,20.6498,218.4789,-1.0643,3.1098,-0.9935,-0.6222,213.5851,1,212.4559,5.7283,-0.283,6.0113,6.1634,-0.3224,6.4858,90.6865,162.9776,52.2499,220.79,219.685,15.4908,-2.37,4.1511,204093218.0,23.1504,2.9003,-1.0733,1.037,55.6199,204.4682,163.4949,215.02,203.742,68.9635,63.7394,63.7394,35.7143,66.6667,0.0,218.519,222.0718,14.38,217.7013,0.3985,51.1405,-55.8503,219.229
2018-10-12,218.69,219.66,199.61,208.26,3158687,144613428.9032,-265431.3238,16.9804,18.3563,4.9809,100.0,92.8571,-7.1429,9.8525,202.25,215.327,228.404,-0.5202,-79.7408,-5.7645,219.5071,11.6831,216.7379,216.2916,212.2331,20.3858,230.8999,-1.444,7.8504,-0.9947,-0.776,214.4823,0,212.3572,4.5048,-1.2053,5.71,4.9809,-1.5096,6.4905,91.0502,163.4304,45.6694,218.05,214.925,25.0199,-7.8,4.7309,200934531.0,19.7853,2.3408,-3.6101,0.9607,47.1178,230.24,163.8446,215.327,204.5998,64.7905,50.4643,50.4643,28.2403,33.3333,0.0,219.065,217.6598,20.05,217.7334,0.3759,47.3673,-71.7597,217.8442
2018-10-19,208.0,214.4,202.48,204.09,2929802,142475066.7052,-1036603.7408,16.602,18.0726,3.7737,92.8571,85.7143,-7.1429,10.0002,203.1186,215.4975,227.8764,-0.328,-126.6557,-11.7121,216.0415,11.6831,214.792,214.6647,211.6299,20.0612,242.4289,3.7363,10.2074,-0.9541,-0.8864,215.0768,1,211.9178,3.1621,-2.0383,5.2004,3.7737,-2.5424,6.316,91.4141,163.837,37.8426,215.965,214.925,22.8897,-13.44,4.8999,198004729.0,18.1007,1.775,-6.1785,0.9267,44.144,230.24,164.1207,215.4975,205.1056,46.7991,26.1936,26.1936,14.6262,-0.0,0.0,219.3519,212.8469,11.92,217.57,0.3381,45.5595,-85.3738,215.9846
2018-10-26,204.99,205.45,186.76,188.4,3818605,139326607.473,-2259629.1452,17.6877,18.7845,2.2121,100.0,78.5714,-21.4286,10.6209,198.5347,214.7925,231.0503,-0.8876,-285.5474,-29.6926,209.321,31.8015,210.7317,211.1628,209.9092,19.7231,261.8543,6.4709,2.2924,-0.8002,-0.9899,215.0834,1,209.5493,0.8225,-3.5023,4.3249,2.2121,-3.6456,5.8577,91.7774,164.0826,38.3407,208.12,208.5,30.5847,-25.79,5.6374,194186124.0,15.8256,1.0442,-12.0407,0.8599,35.1537,229.9337,164.3168,214.7925,205.2626,30.7347,15.5461,15.5461,3.7718,-0.0,0.0,219.1841,203.7629,18.69,217.05,0.2739,38.9638,-96.2282,212.1867
2018-11-02,190.55,204.93,180.15,197.34,6286989,141762244.858,-1779561.3568,19.1513,19.1747,0.6335,100.0,71.4286,-28.5714,11.6323,196.6296,214.305,231.9804,0.274,-235.0721,-15.2855,206.1262,38.1786,208.6715,209.3197,208.9781,19.4207,286.1326,7.428,-7.7883,-0.4828,-0.9606,214.7497,1,208.8426,-0.3067,-3.7052,3.3986,0.6335,-4.539,5.1724,92.1406,164.4152,41.439,208.12,205.195,29.9898,-20.75,5.8945,200473113.0,13.4175,0.2992,-9.5144,0.8937,42.3572,229.0702,164.5522,214.305,205.6356,19.7706,17.5721,17.5721,34.3182,11.7324,35.1972,218.5842,200.1377,24.78,216.1816,0.2055,42.8963,-65.6818,209.873
2018-11-09,197.74,205.08,194.99,199.82,3700541,141604540.9303,-1471570.206,20.4879,19.5258,-0.4579,92.8571,64.2857,-28.5714,11.5221,194.7493,213.4805,232.2117,0.2061,-135.9947,-11.5825,204.1876,37.8635,207.3097,208.0531,208.2997,19.2088,301.6005,2.2952,-26.1497,-0.2317,-0.8517,214.2199,1,208.5173,-0.9901,-3.5109,2.5208,-0.4579,-4.7751,4.3173,92.5038,164.7693,52.0572,208.12,205.195,28.1139,-13.92,5.7662,204173654.0,12.6712,-0.2163,-6.5126,0.9248,44.2087,227.6026,164.8335,213.4805,206.0284,20.8033,29.2916,29.2916,49.7849,36.9608,75.6852,217.6326,198.4152,10.09,214.9075,0.1399,42.8023,-60.7307,208.1137
2018-11-16,199.45,201.06,190.16,198.19,4066057,143529389.9322,-599342.7614,22.0542,19.8375,-1.8747,85.7143,57.1429,-28.5714,11.4777,192.9964,212.8575,232.7186,-0.1156,-141.9448,-13.548,202.2482,42.4162,205.9067,206.738,207.5509,19.2598,313.8706,-11.2596,-27.2274,-0.0197,-0.7209,213.4682,1,208.0467,-1.6442,-3.332,1.6878,-1.8747,-5.1868,3.3121,92.8668,165.1035,44.42,208.12,205.195,29.2127,-16.67,5.7912,200107597.0,11.8117,-0.8868,-7.7585,0.9111,43.226,226.179,165.1259,212.8575,206.3754,30.8184,45.5915,45.5915,52.6715,66.6764,89.1469,216.3967,196.7044,10.9,212.9929,0.0772,43.2183,-63.9848,206.2917
2018-11-23,198.08,198.49,183.9,184.11,2783433,140826083.1734,-1048179.7972,23.8902,20.3326,-3.6512,78.5714,50.0,-28.5714,11.7,187.8574,211.2235,234.5896,-0.9575,-164.5862,-28.3623,197.215,47.7588,202.5533,203.721,205.8145,19.933,-39.8801,-17.5466,-17.0667,0.0892,-0.6412,212.4304,1,206.3248,-3.2612,-3.9592,0.698,-3.6512,-5.7558,2.1047,93.2289,165.2935,44.2169,205.975,205.195,30.4324,-36.97,6.3549,197324164.0,10.7596,-1.7328,-16.7225,0.8596,35.8189,224.7982,165.3316,211.2235,206.329,38.0842,39.3695,39.3695,15.6522,57.3926,7.3458,214.8107,190.663,14.59,210.2809,0.0034,40.654,-92.0942,202.7766
2018-11-30,187.2,195.01,185.54,193.4,3904678,143403088.1893,-316549.7343,25.5951,20.9312,-5.1595,71.4286,42.8571,-28.5714,11.6428,185.6727,209.882,234.0913,0.6547,-124.3026,-14.4294,195.5137,47.7588,201.1451,202.3448,204.8949,21.0869,-34.5806,-23.5593,-3.9221,0.1809,-0.5676,211.41,1,205.6869,-3.7498,-3.5583,-0.1915,-5.1595,-5.8951,0.7356,93.5906,165.5746,46.5731,205.975,205.195,28.3973,-28.88,6.0201,201228842.0,10.0401,-2.4519,-12.9926,0.8868,42.7853,223.4587,165.5961,209.882,206.3948,41.8173,40.4908,40.4908,53.1488,59.8421,83.0337,212.9743,189.5535,10.9,207.2275,-0.0638,43.4963,-73.5476,200.7866
2018-12-07,197.42,198.83,184.49,186.93,2682631,141633374.8518,-551559.8856,26.528,21.0421,-7.4065,64.2857,35.7143,-28.5714,11.8355,182.5029,208.274,234.0451,-0.7315,-114.3164,-20.8713,192.5879,38.6546,198.9582,200.2895,203.5642,21.6211,-29.9264,-19.8029,21.478,0.2601,-0.4989,210.3458,1,204.6779,-4.606,-3.5316,-1.0744,-7.4065,-6.6343,-0.7722,93.9516,165.7882,46.7641,205.975,205.195,25.9397,-40.91,6.3315,198546211.0,11.4766,-3.5297,-17.9556,0.8746,39.5644,222.1595,165.7806,208.274,206.3242,35.8542,27.7023,27.7023,14.3059,45.0075,44.6432,210.9165,186.668,14.34,204.0432,-0.1305,43.0573,-86.4644,198.169
2018-12-14,185.98,188.87,175.19,176.91,3156828,139270369.0974,-1349424.0615,28.0036,21.8361,-10.0265,100.0,28.5714,-71.4286,11.9672,177.6158,206.0785,234.5412,-0.663,-147.4738,-29.698,187.7959,47.1863,195.5662,197.1722,201.5898,21.4844,-22.138,-7.8611,23.1094,0.3885,-0.3768,208.7022,1,202.478,-6.0236,-3.9594,-2.0643,-10.0265,-7.5869,-2.4397,94.3114,165.8994,45.9797,202.375,202.715,29.3726,-41.54,6.7646,195389383.0,10.5395,-4.8049,-19.0158,0.8234,35.151,220.8992,165.9133,206.0785,206.0138,30.9648,24.7011,24.7011,6.6486,42.559,0.0,208.5915,181.2139,13.68,200.8261,-0.2049,43.2316,-96.8756,194.4709
2018-12-21,175.78,185.8,174.76,176.4,6889568,134427701.735,-3093996.8341,29.3997,22.8463,-12.7782,100.0,21.4286,-78.5714,11.901,173.2632,204.0955,234.9278,0.0562,-132.3889,-30.1253,183.8761,47.5496,192.6175,194.4026,199.7239,21.0297,-17.1292,-3.2481,2.8418,0.4675,-0.2945,206.7995,1,199.5587,-7.1064,-4.0337,-3.0727,-12.7782,-8.4994,-4.2788,94.6698,166.0044,38.0226,202.12,202.5,27.6844,-31.86,6.7466,188499815.0,9.8412,-6.169,-15.2982,0.7979,34.9374,219.0708,166.013,204.0955,205.6018,20.5532,9.256,9.256,6.8135,14.8811,0.0,206.0131,177.1748,11.04,197.7075,-0.2811,35.8421,-97.044,191.0661
2018-12-28,174.76,186.19,172.18,183.49,2702733,136088696.1055,-2997915.0474,30.8555,24.0281,-14.6469,100.0,14.2857,-85.7143,12.0517,170.9632,202.3935,233.8238,0.6231,-109.601,-19.2733,182.5636,49.7812,191.2133,192.9476,198.5214,20.6595,-11.0959,-8.2115,-6.3381,0.5578,-0.1925,204.9323,1,198.2453,-7.3081,-3.3883,-3.9198,-14.6469,-8.4949,-6.152,95.0274,166.1792,37.8526,202.12,201.21,26.9147,-20.6,6.568,191202548.0,9.024,-7.107,-10.0936,0.8255,40.3634,216.8553,166.1633,202.3935,205.2062,17.5303,18.6337,18.6337,42.439,23.0465,69.1395,203.3031,176.8794,14.01,194.7213,-0.3464,39.977,-80.5202,189.0322
2019-01-04,184.51,187.23,180.05,184.94,2700051,137066430.4509,-2374973.8386,32.0133,24.7006,-15.3653,92.8571,7.1429,-85.7143,11.7037,169.1127,200.931,232.7493,0.0599,-83.97,-17.122,181.9551,47.0649,190.2482,191.8799,197.5154,20.5195,-4.269,-9.7207,-0.2316,0.6525,-0.0744,203.1703,1,196.889,-7.2672,-2.6779,-4.5893,-15.3653,-7.4356,-7.9296,95.3841,166.3668,37.1432,197.425,201.21,25.7353,-3.46,6.3284,193902599.0,9.2633,-7.5001,-1.8365,0.8117,41.439,214.1748,166.3216,200.931,204.772,20.0891,32.3775,32.3775,47.8799,56.3798,100.0,200.5776,177.4268,7.18,191.8995,-0.3991,38.5103,-78.0227,187.561
2019-01-11,184.6,191.34,184.26,189.0,2940951,138063362.9933,-1587021.7317,32.3358,24.6581,-15.4216,85.7143,0.0,-85.7143,11.3734,168.2751,199.4765,230.6779,0.6215,-58.9065,-11.0807,182.5617,36.5272,190.0561,191.4959,196.8846,20.7231,3.8364,-7.5927,-4.5361,0.7528,0.0669,201.7032,1,196.3995,-6.8284,-1.7914,-5.0371,-15.4216,-5.8293,-9.5923,95.7401,166.5932,42.938,192.33,195.92,24.591,-8.34,6.0177,196843550.0,11.4326,-7.572,-4.2262,0.8652,44.4597,211.6551,166.5255,199.4765,204.3114,36.7933,59.3687,59.3687,87.7871,89.7132,100.0,197.9647,179.4955,7.08,189.6945,-0.4357,44.6909,-64.5746,187.0398
2019-01-18,187.95,198.39,187.95,198.32,3138703,141159976.1063,-135116.9945,31.4952,24.0486,-13.7961,78.5714,0.0,-78.5714,11.3067,168.1977,198.7055,229.2133,0.9933,-21.9171,1.482,185.4513,20.5684,191.3275,192.4058,196.9909,21.3401,13.2147,-13.1581,-4.1611,0.85,0.2286,200.5013,1,196.4307,-5.6634,-0.5011,-5.1624,-13.7961,-2.8792,-10.9169,96.096,166.9104,49.3682,190.245,193.29,22.9692,-1.5,5.7013,199982253.0,15.1323,-6.8006,-0.7507,0.9523,50.741,209.2866,166.7563,198.7055,204.1276,56.7376,78.4666,78.4666,99.7329,100.0,100.0,195.6384,184.5098,10.44,188.1905,-0.4484,46.6368,-38.0862,188.0417
