date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-08-01,30.3,31.14,29.92,16.5,734100,18263501.3502,90814.4554,12.1882,14.5006,0.8115,14.2857,78.5714,64.2857,0.9312,13.8448,15.7026,17.5604,0.4508,61.2207,10.8702,16.6933,4.7995,16.2893,16.211,15.8764,17.9938,194.1837,0.686,0.6116,-0.8588,-0.245,15.7319,1,15.9184,0.4128,0.0887,0.3241,0.8115,0.407,0.4045,9.4496,13.4612,66.5819,16.2563,15.99,19.5842,0.7788,5.6431,24023207.0,21.5588,5.2327,4.9538,1.1054,55.4351,14.2075,13.516,15.7026,15.5225,53.8829,35.6762,35.6762,31.2081,17.1048,18.3792,15.7921,16.8684,0.6526,16.2321,0.3075,56.3725,-34.1048,16.435
2014-08-08,30.99,33.13,30.78,17.65,662300,18846889.0098,276220.4072,12.8578,14.2414,0.8167,7.1429,100.0,92.8571,0.9544,13.8574,15.8459,17.8344,0.8511,121.9413,25.2588,16.9861,21.5629,16.4979,16.4023,16.0075,18.5116,195.9005,0.978,0.1416,-0.8738,-0.274,15.8309,1,16.0675,0.4904,0.1331,0.3574,0.8167,0.3029,0.5138,9.4699,13.5031,66.5063,16.4589,16.0515,17.7419,2.3736,5.4089,24685507.0,27.4967,5.2265,15.5421,1.1651,62.6294,14.3092,13.5414,15.8459,15.5993,44.5867,48.4788,48.4788,95.6386,39.4597,100.0,15.9322,17.2258,1.257,16.3776,0.3433,62.7139,-2.2433,16.629
2014-08-15,33.27,33.84,32.01,17.51,706200,18704105.4032,281526.2029,13.8346,14.7492,0.8306,0.0,100.0,100.0,0.9562,14.0594,16.014,17.9687,-0.2896,133.896,22.7654,17.1844,26.5335,16.6539,16.5502,16.1189,19.1278,199.2951,0.8919,-0.8702,-0.901,-0.3304,15.9461,1,16.1523,0.535,0.1421,0.3929,0.8306,0.2183,0.6123,9.4903,13.5432,65.7748,16.4589,16.3844,16.4446,1.5084,5.4602,23979307.0,28.323,5.2697,9.4251,1.1157,61.3827,14.4456,13.5654,16.014,15.6867,50.1389,66.2618,66.2618,71.9388,68.2246,86.2946,16.0791,17.4358,0.9788,16.523,0.3806,57.9812,-17.1439,16.7813
2014-08-22,32.94,34.96,32.7,18.58,898900,19427998.3236,488433.0301,15.2517,14.9513,0.9413,7.1429,100.0,92.8571,0.9742,13.9982,16.1922,18.3863,0.7965,167.5868,34.0717,17.6055,33.6737,16.9505,16.8211,16.3014,19.7101,195.9727,0.3695,-1.2806,-0.8744,-0.2752,16.0679,1,16.343,0.6492,0.205,0.4441,0.9413,0.2371,0.7042,9.5108,13.5935,65.5483,16.9269,16.6839,14.9871,2.5942,5.2429,24878207.0,30.205,5.91,16.2262,1.1497,67.0359,14.6284,13.5975,16.1922,15.7854,67.4927,87.7374,87.7374,95.6349,95.4315,100.0,16.2418,17.9535,1.2088,16.6762,0.4322,59.1212,-2.9192,17.059
2014-08-29,34.97,35.65,34.6,18.54,597400,18910251.6569,363936.1536,16.8545,15.2825,1.0056,0.0,100.0,100.0,0.9448,14.2449,16.4204,18.596,-0.2857,181.5959,33.336,17.9298,37.6915,17.1957,17.0508,16.4675,20.3323,190.4356,-0.1454,-0.919,-0.8235,-0.1811,16.2327,1,16.5856,0.7282,0.2273,0.501,1.0056,0.2149,0.7907,9.5314,13.643,75.0798,16.9269,17.0405,14.3507,2.3535,5.0946,24280807.0,31.7128,6.2563,14.5358,1.1795,66.668,14.8726,13.6304,16.4204,15.8748,79.1632,83.4902,83.4902,82.897,94.3746,96.829,16.4222,18.3134,0.5616,16.8344,0.4885,57.6894,-12.9241,17.3086
2014-09-05,34.6,36.3,34.24,18.77,1040300,18728451.6569,222075.0538,18.6006,15.7727,1.1204,7.1429,100.0,92.8571,0.956,14.4105,16.6326,18.8548,0.2379,163.129,35.6188,18.2402,41.2989,17.4378,17.2799,16.638,21.4619,185.6587,-0.4034,0.9015,-0.7734,-0.0986,16.3841,1,16.9492,0.7998,0.239,0.5607,1.1204,0.2594,0.8611,9.5522,13.6943,80.9939,17.3782,17.2144,13.1693,2.2946,5.0934,25321107.0,31.6997,6.9201,13.9286,1.229,67.8094,15.1663,13.6584,16.6326,15.954,85.5883,85.5372,85.5372,78.0797,98.943,100.0,16.6203,18.6431,1.1019,17.003,0.547,58.3444,-14.6974,17.5613
2014-09-12,35.09,35.36,33.99,18.7,831300,18943593.8741,212306.6681,19.9855,16.1429,1.2204,0.0,92.8571,92.8571,0.947,14.5694,16.8214,19.0733,-0.0797,129.8211,34.1619,18.4663,37.9898,17.6324,17.4696,16.7909,23.0026,183.8362,0.4712,2.3186,-0.7528,-0.0669,16.4693,1,17.179,0.8414,0.2246,0.6169,1.2204,0.2965,0.9239,9.5732,13.7444,72.8645,17.3782,17.5066,13.3537,1.3352,5.0632,24489807.0,29.7158,7.4871,7.6881,1.1687,67.081,15.5063,13.6868,16.8214,16.0373,81.8857,76.6296,76.6296,68.912,95.1648,88.6654,16.8319,18.847,0.8297,17.1873,0.6012,61.1757,-18.6789,17.7719
2014-09-19,34.76,36.37,34.35,19.2,920500,19163020.6792,258827.524,21.7283,16.8327,1.2778,0.0,100.0,100.0,0.9572,14.6833,17.0243,19.3653,0.4154,144.2247,39.4724,18.7652,44.384,17.8742,17.7009,16.9697,24.8973,180.4801,1.0785,1.9126,-0.713,-0.0084,16.5285,1,17.4873,0.9045,0.2301,0.6744,1.2778,0.2956,0.9822,9.5943,13.799,74.0374,17.6976,17.7395,12.2668,2.1472,4.9844,25410307.0,31.8458,7.7578,12.5879,1.2012,69.7362,15.8191,13.7191,17.0243,16.1351,79.3316,75.8279,75.8279,80.4921,96.2218,100.0,17.0569,19.1537,1.0908,17.4157,0.6556,60.3362,-11.0453,18.0237
2014-09-26,35.5,36.11,34.48,19.13,799344,19324851.0596,305820.4929,23.3465,17.4733,1.233,0.0,92.8571,92.8571,0.9517,14.768,17.196,19.624,-0.0245,124.359,37.6722,18.9787,44.384,18.0673,17.8913,17.1297,25.5406,179.5844,1.5328,1.6173,-0.702,0.0073,16.5902,1,17.7102,0.9376,0.2106,0.727,1.233,0.2044,1.0286,9.6156,13.8523,65.0484,17.7217,17.7743,11.4572,2.2749,4.975,24610963.0,29.744,7.4002,13.4975,1.1815,68.8361,16.1612,13.7493,17.196,16.2199,74.741,71.7656,71.7656,65.8927,86.4427,70.6627,17.291,19.3355,0.8793,17.6614,0.7042,56.9148,-13.2995,18.2347
2014-10-03,35.17,35.68,33.8,19.0,1100285,19886698.7192,476012.7362,24.1569,18.1822,1.2417,0.0,85.7143,85.7143,0.9561,14.8376,17.3379,19.8381,0.0266,95.6615,34.4679,19.1095,34.691,18.2107,18.0391,17.2682,26.8576,179.2234,1.8641,-0.0477,-0.6975,0.0136,16.6623,1,17.853,0.9425,0.1724,0.7701,1.2417,0.1653,1.0764,9.6371,13.9038,56.0082,17.7217,17.8117,13.3296,2.7605,5.0324,23510678.0,27.4905,7.3846,16.9994,1.1533,67.2339,16.4724,13.7785,17.3379,16.2893,71.7848,67.7607,67.7607,56.8974,58.808,5.7613,17.5278,19.4041,1.0142,17.9076,0.7427,60.2709,-17.1551,18.4006
2014-10-10,35.2,35.45,32.97,18.43,632169,19861208.0337,494252.2779,24.1291,18.5519,1.2018,28.5714,78.5714,50.0,0.9834,15.0455,17.4732,19.9008,-0.4194,63.9385,21.0654,19.0635,23.7688,18.2441,18.0909,17.3541,27.4723,181.0957,1.4415,-1.2789,-0.7205,-0.0191,16.7632,1,17.8725,0.89,0.0959,0.7941,1.2018,0.0826,1.1192,9.6586,13.949,51.2829,17.7217,17.8117,15.2865,1.9266,5.3365,22878509.0,24.8191,7.0751,11.6757,1.061,60.5327,16.7557,13.8046,17.4732,16.3439,64.041,52.5967,52.5967,35.0,25.4747,0.0,17.7557,19.234,1.3378,18.1326,0.7621,54.692,-32.9676,18.4661
2014-10-17,34.14,35.68,33.9,18.56,903501,19465291.8652,330808.557,24.2321,18.6545,1.2399,21.4286,71.4286,50.0,0.9817,15.3898,17.6374,19.885,0.1461,71.8569,22.9382,19.0499,25.57,18.2922,18.1531,17.4432,27.2586,182.9005,1.1214,-1.2874,-0.742,-0.0506,16.8961,1,17.9117,0.8491,0.044,0.8051,1.2399,0.0752,1.1647,9.6803,13.9951,52.1424,17.7217,17.8117,14.2185,0.9114,5.2904,23782010.0,23.9879,7.2335,5.1653,1.0879,61.4691,17.0135,13.8337,17.6374,16.4017,55.0032,44.6521,44.6521,42.0588,5.3119,10.1745,17.9686,19.1319,0.9602,18.3362,0.7682,54.5458,-29.3874,18.5388
2014-10-24,34.15,36.15,34.15,18.89,654624,19373644.5052,204711.1879,24.5904,18.6735,1.2864,14.2857,64.2857,50.0,0.9887,15.6029,17.7815,19.9602,0.43,78.8453,27.6376,19.1128,29.2488,18.3836,18.2508,17.5501,26.5312,185.0221,0.8248,-1.1437,-0.7663,-0.0875,17.0455,1,17.997,0.8335,0.0228,0.8108,1.2864,0.0834,1.203,9.7021,14.044,58.4555,17.7217,17.8117,13.1103,1.3742,5.2349,24436634.0,23.9499,7.4388,7.8474,1.1206,63.8188,17.2481,13.865,17.7815,16.4496,48.1062,47.0699,47.0699,64.1509,16.5834,39.5757,18.1656,19.1537,1.0789,18.5153,0.7683,55.0364,-20.2877,18.6411
2014-10-31,34.84,36.5,34.68,19.24,768538,19441208.2854,156013.3589,25.1158,18.652,1.2619,7.1429,100.0,92.8571,0.9882,15.841,17.9443,20.0475,0.456,89.1712,32.4383,19.2446,31.9463,18.5157,18.383,17.6754,25.5166,186.9931,0.7066,-1.2427,-0.7879,-0.1217,17.2386,1,18.2208,0.8403,0.0236,0.8167,1.2619,0.0304,1.2315,9.7241,14.096,63.8462,17.8716,17.8468,12.1799,0.6605,5.1355,25205172.0,23.615,7.231,3.5546,1.1849,66.2192,17.4615,13.8989,17.9443,16.4943,50.8737,60.899,60.899,76.4873,44.869,84.857,18.3496,19.2797,0.9818,18.6698,0.7674,55.0114,-12.1459,18.7715
2014-11-07,35.59,36.49,34.71,19.43,795275,19816506.6,241321.5873,25.6037,19.2307,1.2781,0.0,92.8571,92.8571,0.9862,16.0702,18.1063,20.1424,0.2416,87.4158,34.9047,19.3906,31.9463,18.6565,18.5227,17.8055,24.5471,191.8884,0.2638,-1.6175,-0.8376,-0.206,17.4418,1,18.4346,0.8511,0.0275,0.8236,1.2781,0.0291,1.249,9.7462,14.1493,70.1096,18.4715,18.0768,11.3328,0.8868,5.0753,26000447.0,21.9726,7.2644,4.7818,1.1776,67.4523,17.6844,13.9364,18.1063,16.5276,61.2164,75.6802,75.6802,86.4023,74.8109,100.0,18.5233,19.4264,0.9602,18.7844,0.7667,55.9399,-8.0256,18.8984
2014-11-14,35.95,38.02,35.62,20.32,692959,20301577.9,408622.95,26.8442,20.3394,1.2629,0.0,100.0,100.0,1.0082,16.1908,18.2984,20.406,0.7125,133.0152,45.0305,19.7211,42.97,18.9118,18.7618,17.9914,23.7766,195.7788,-0.307,-1.1061,-0.8727,-0.2719,17.6835,1,18.7458,0.9204,0.0775,0.8429,1.2629,0.0092,1.2537,9.7685,14.211,70.4492,18.9139,18.8157,10.2933,1.5468,4.9628,26693406.0,25.8046,7.113,8.2413,1.1513,72.5153,17.8849,13.9793,18.2984,16.5777,73.7655,84.7172,84.7172,91.2621,94.9523,100.0,18.6964,19.8315,1.2947,18.8719,0.7764,58.4769,-5.7313,19.1155
2014-11-21,37.56,39.5,36.29,20.57,1093954,20468567.7629,493050.0139,28.5842,21.9179,1.2454,0.0,100.0,100.0,1.0599,16.1779,18.4587,20.7395,0.1807,155.7577,47.5997,20.0444,51.2041,19.1676,19.0035,18.1828,23.3541,196.6823,-0.5345,0.283,-0.8803,-0.2871,17.9489,1,19.111,0.9849,0.1135,0.8713,1.2454,-0.0047,1.2501,9.7911,14.2746,71.7708,19.5012,19.3995,9.0921,1.8719,5.1515,27787360.0,28.1737,6.9418,10.0087,1.1749,73.7999,18.1737,14.0267,18.4587,16.6507,81.4929,84.0813,84.0813,74.5794,100.0,100.0,18.875,20.2107,1.7316,18.961,0.7936,57.2334,-19.2169,19.3416
2014-11-28,38.38,40.57,38.07,21.64,730750,20936247.7629,631572.9024,30.5521,23.7033,1.2399,0.0,100.0,100.0,1.0805,16.1137,18.688,21.2622,0.696,200.9766,56.6089,20.5625,56.1351,19.5484,19.3554,18.4391,23.2738,193.5061,-0.1133,1.5399,-0.8527,-0.2335,18.207,1,19.6164,1.1094,0.1904,0.9189,1.2399,-0.011,1.2509,9.8139,14.3483,71.6687,20.0352,19.8356,8.2815,2.4383,4.9925,28518110.0,29.4777,6.8178,12.6966,1.1647,78.3045,18.5498,14.0798,18.688,16.7582,84.9552,86.0672,86.0672,92.3599,100.0,100.0,19.0709,20.8507,1.3486,19.081,0.8273,60.489,-5.9211,19.6809
2014-12-05,40.15,40.49,39.14,21.52,1133024,21062139.3185,670882.0424,32.3794,25.49,1.2624,42.8571,92.8571,50.0,1.0554,16.2121,18.9212,21.6303,-0.1926,189.2062,53.3115,20.94,56.1351,19.8515,19.6439,18.6672,23.262,188.8277,0.4641,1.7644,-0.8072,-0.1535,18.4517,1,19.9671,1.1844,0.2123,0.972,1.2624,0.0092,1.2532,9.8369,14.42,73.2509,20.0352,19.8356,7.8733,2.3898,4.9044,27385086.0,28.0247,6.8618,12.4929,1.1604,76.6558,18.9835,14.1316,18.9212,16.8648,85.0867,85.1118,85.1118,88.3959,94.9358,84.8075,19.286,21.2669,0.7283,19.2566,0.8654,62.8692,-8.9474,19.9746
2014-12-12,39.89,41.27,39.0,22.17,869373,21605465.2718,798850.2174,34.4102,27.1978,1.2717,35.7143,100.0,64.2857,1.0793,16.4504,19.2177,21.985,0.4674,186.4504,58.2701,21.3956,60.8094,20.2081,19.9805,18.9266,23.1056,184.1407,0.879,1.8969,-0.7563,-0.0722,18.6768,1,20.4097,1.2815,0.2476,1.0339,1.2717,0.0108,1.261,9.8602,14.4975,73.186,20.2983,20.1078,7.1485,3.1694,4.8687,28254459.0,29.3319,6.8241,16.6818,1.1812,79.1351,19.3607,14.1861,19.2177,16.9832,87.353,90.8801,90.8801,91.8845,94.9358,100.0,19.5238,21.7821,1.3912,19.4906,0.9106,67.2918,-5.6174,20.3267
2014-12-19,40.87,41.66,39.65,22.01,1550136,21366389.5703,702508.546,36.4071,29.0677,1.2881,28.5714,100.0,71.4286,1.0803,16.7657,19.4932,22.2207,-0.1841,163.4796,54.0005,21.7124,62.3677,20.4855,20.2513,19.1551,22.7545,180.1541,1.4621,1.6738,-0.709,-0.0027,18.8931,1,20.7082,1.3304,0.2372,1.0932,1.2881,0.0217,1.2663,9.8838,14.5726,81.2576,20.2983,20.2137,6.6321,3.5837,4.9078,26704323.0,28.6148,6.8297,19.4471,1.1769,77.0002,19.7904,14.2413,19.4932,17.0875,87.5208,86.5706,86.5706,79.4312,81.5978,59.9858,19.7804,22.0872,1.0924,19.772,0.953,65.6756,-12.9827,20.6253
2014-12-26,40.63,42.35,40.37,22.79,646538,21745169.4087,719752.4884,38.4507,30.8986,1.3612,21.4286,100.0,78.5714,1.08,16.8061,19.7506,22.6952,0.6616,159.5184,59.7997,22.1504,65.0179,20.8406,20.5903,19.4246,22.2433,172.2185,1.8105,1.0823,-0.6049,0.1354,19.1816,1,21.118,1.416,0.2582,1.1578,1.3612,0.0866,1.2746,9.9076,14.6549,81.0339,20.6108,20.4012,6.1601,4.2368,4.738,27350861.0,29.0584,7.1257,22.8312,1.1869,79.8999,20.2181,14.2994,19.7506,17.2247,88.298,87.4434,87.4434,91.0144,86.6619,100.0,20.0574,22.561,1.0761,20.1038,0.9989,66.5929,-4.2598,20.9968
2015-01-02,42.01,43.24,41.59,22.81,512746,21468240.0259,573260.8896,40.5716,32.3642,1.5171,14.2857,100.0,85.7143,1.067,16.9726,20.0156,23.0585,-0.0242,151.7748,59.9131,22.4949,68.1431,21.1436,20.8863,19.6754,21.6212,167.3696,2.1186,0.3708,-0.5354,0.2187,19.4803,1,21.4715,1.4682,0.2484,1.2199,1.5171,0.2141,1.303,9.9318,14.7364,86.9247,20.619,20.6438,5.7897,3.924,4.6777,27863607.0,30.5586,7.8556,20.7773,1.1924,79.9566,20.6659,14.358,20.0156,17.3762,84.9345,80.7897,80.7897,71.9234,86.6619,100.0,20.3514,22.8928,0.8981,20.4761,1.0417,61.6108,-12.0989,21.3363
2015-01-09,41.75,44.47,40.58,23.31,1279402,21708333.4604,537611.2474,42.8069,33.468,1.6727,7.1429,100.0,92.8571,1.1418,16.9663,20.252,23.5377,0.2931,137.4175,63.3291,22.8837,71.8658,21.477,21.2095,19.9446,20.9081,163.3488,2.0365,-0.6173,-0.4748,0.2865,19.8193,1,21.9236,1.5323,0.25,1.2824,1.6727,0.3259,1.3468,9.9562,14.8221,95.4547,20.869,20.9773,5.024,4.068,4.8982,29143009.0,30.6904,8.5547,21.1411,1.2269,81.6645,21.148,14.4195,20.252,17.5327,82.245,78.502,78.502,72.5682,100.0,100.0,20.661,23.2854,2.1142,20.876,1.0836,61.3508,-13.4526,21.7073
2015-01-16,43.23,44.61,42.38,23.9,895564,22089851.7563,595545.7382,44.911,34.5715,1.8194,0.0,100.0,100.0,1.1468,16.9723,20.5196,24.067,0.3318,138.8061,66.8954,23.3294,72.2639,21.8493,21.5679,20.2374,20.2128,166.8751,1.6566,-0.9347,-0.5281,0.2271,20.1691,1,22.6591,1.6119,0.2636,1.3483,1.8194,0.4107,1.4087,9.981,14.9129,100.0,21.2272,21.2662,4.6447,4.4662,4.7989,30038573.0,28.8475,9.1778,22.9848,1.2968,83.4477,21.6918,14.486,20.5196,17.7176,78.8293,77.1961,77.1961,87.0968,100.0,100.0,20.9872,23.7533,1.212,21.2881,1.1269,60.6896,-5.8384,22.1156
2015-01-23,44.06,44.6,42.55,24.01,685562,22494500.5466,693857.5779,46.8648,35.7276,1.9179,0.0,92.8571,92.8571,1.1445,17.0222,20.7818,24.5413,0.0585,122.8015,67.5561,23.7027,72.2639,22.1819,21.8937,20.517,19.698,171.7867,1.3327,-0.7903,-0.5988,0.1429,20.4825,1,23.1627,1.665,0.2534,1.4116,1.9179,0.4345,1.4834,10.0061,15.0039,100.0,21.4488,21.3337,4.3218,3.6956,4.7664,30724135.0,26.8416,9.5309,18.1909,1.2939,83.778,22.0548,14.5507,20.7818,17.9065,79.6242,83.1745,83.1745,89.8585,100.0,100.0,21.327,24.1112,1.1142,21.6872,1.1667,63.3693,-4.0135,22.487
2015-01-30,44.1,44.52,41.96,23.04,738037,22010163.7653,516890.9385,47.8831,36.4994,1.9673,0.0,85.7143,85.7143,1.1621,17.2432,20.9988,24.7544,-0.6641,94.2243,41.7346,23.7478,61.1209,22.3146,22.047,20.7042,19.54,177.7628,1.1282,-0.3341,-0.679,0.039,20.7552,1,23.1397,1.6104,0.159,1.4514,1.9673,0.4031,1.5642,10.0315,15.0843,93.627,21.6268,21.4766,5.9231,2.4693,5.043,29986098.0,24.5462,9.6558,12.0015,1.2201,70.8673,22.4709,14.6098,20.9988,18.0875,78.1365,74.0389,74.0389,45.1613,66.6667,0.0,21.665,24.008,1.3913,22.0492,1.1862,56.7754,-21.6929,22.6775
2015-02-06,42.4,44.19,40.76,23.62,710067,22417986.5029,527267.1899,47.4004,36.502,2.0129,0.0,78.5714,78.5714,1.2123,17.3934,21.2196,25.0458,0.309,82.5741,46.9751,23.9125,41.1256,22.5154,22.2568,20.9202,19.847,184.0446,1.1722,-0.1596,-0.7552,-0.0705,20.9958,1,23.236,1.5952,0.1151,1.4801,2.0129,0.3653,1.6476,10.0572,15.1696,87.5982,21.7212,21.4847,9.1153,1.9773,5.1323,30696165.0,21.85,9.7693,9.1358,1.2275,73.4875,24.2451,14.6708,21.2196,18.2741,75.3471,68.8279,68.8279,71.464,40.0984,20.2951,21.9953,24.099,1.8642,22.3812,1.1956,61.1949,-11.3213,22.9052
2015-02-13,43.46,44.88,43.04,24.18,611143,22770058.0138,595601.3926,47.2523,37.0482,2.0568,0.0,100.0,100.0,1.1971,17.5653,21.4721,25.379,0.5598,101.5438,51.5364,24.1704,45.3271,22.7715,22.5132,21.1616,20.6067,186.4418,1.0746,-0.1426,-0.782,-0.1122,21.188,1,23.435,1.6099,0.1038,1.5061,2.0568,0.322,1.7348,10.0832,15.2597,87.5674,22.2478,21.8035,8.5714,2.6611,4.9508,31307308.0,22.7838,9.86,12.3665,1.2444,75.7682,22.1526,14.7346,21.4721,18.4634,70.64,69.0531,69.0531,90.534,19.4183,37.96,22.318,24.3333,1.0,22.6885,1.2016,61.1983,-4.0946,23.1659
2015-02-20,44.6,44.76,43.68,24.15,399669,22925484.8471,618864.705,47.1148,37.8495,2.0515,0.0,92.8571,92.8571,1.1535,17.8299,21.7295,25.6291,-0.1574,96.2995,50.723,24.3561,45.3271,22.9831,22.7311,21.3828,21.8031,188.1986,1.2082,-0.154,-0.8007,-0.1426,21.3469,1,23.5638,1.6004,0.0754,1.5249,2.0515,0.2319,1.8196,10.1095,15.3486,87.3698,22.3773,21.9842,8.2599,1.9783,4.777,30907639.0,21.9557,9.7344,8.9238,1.1886,75.3615,22.1526,14.7986,21.7295,18.6318,73.8576,83.6919,83.6919,89.0777,31.0217,34.81,22.6305,24.4695,0.587,22.9596,1.2012,63.0274,-5.0792,23.3769
2015-02-27,44.48,44.89,43.55,24.1,552670,23024673.5701,603681.1351,46.827,38.6895,2.0528,0.0,100.0,100.0,1.1232,18.2946,22.0131,25.7315,-0.1044,89.3709,49.4274,24.4797,43.0856,23.1547,22.9134,21.5839,23.1637,189.6824,1.1403,-1.2538,-0.816,-0.1682,21.4805,1,23.6526,1.5708,0.0367,1.5341,2.0528,0.1564,1.8965,10.1362,15.4361,81.7729,22.8493,22.4671,8.3285,2.087,4.6607,30354969.0,20.9384,9.6431,9.4815,1.1713,74.7137,22.175,14.8606,22.0131,18.7966,80.5033,88.7648,88.7648,86.6828,50.4179,78.4836,22.9288,24.5271,0.7286,23.2003,1.1927,63.63,-7.7434,23.545
2015-03-06,44.28,44.42,40.75,22.34,899187,22157642.1804,266715.9475,44.0874,38.2334,1.9297,0.0,92.8571,92.8571,1.1741,18.8381,22.2021,25.5661,-0.9407,36.7404,12.084,24.1277,8.4725,23.029,22.8366,21.6398,24.4488,192.5908,0.4021,-1.7656,-0.8442,-0.218,21.5663,1,23.6319,1.3893,-0.1159,1.5051,1.9297,-0.0127,1.9423,10.163,15.5051,74.2843,22.8493,22.7179,15.6933,-0.4561,5.2562,29455782.0,18.5987,9.0064,-2.0008,1.0321,56.042,22.2195,14.914,22.2021,18.9478,77.9316,61.3381,61.3381,8.2537,37.7645,0.0,23.192,23.9301,1.8367,23.3643,1.155,52.4011,-61.3152,23.4448
2015-03-13,40.92,41.82,40.74,22.38,809580,21572945.5137,-81420.2003,41.5354,37.9728,1.819,7.1429,85.7143,78.5714,1.1325,19.3766,22.3769,25.3772,-0.0278,11.1933,12.6686,23.8423,8.3592,22.9294,22.776,21.6947,26.2028,193.1781,0.007,-0.1112,-0.8497,-0.228,21.5851,1,23.6071,1.2347,-0.2163,1.451,1.819,-0.1396,1.9586,10.1901,15.5739,66.577,23.0956,22.7179,15.1427,-0.4286,5.0599,30265362.0,17.9053,8.4343,-1.8788,1.0401,56.3343,22.263,14.9664,22.3769,19.1124,61.0177,32.9502,32.9502,3.9141,26.6552,1.4819,23.4097,23.4763,0.5912,23.4589,1.0987,48.118,-60.0114,23.3438
2015-03-20,41.11,41.32,37.89,20.96,915453,20870698.4526,-439879.9438,39.8506,38.1288,1.5986,100.0,78.5714,-21.4286,1.1859,19.7407,22.4627,25.1847,-0.821,-57.6559,-8.6037,23.2478,17.9485,22.6262,22.5336,21.6402,28.3601,195.139,0.4776,0.1198,-0.8672,-0.2612,21.5336,1,23.5386,0.986,-0.372,1.358,1.5986,-0.3354,1.9341,10.2173,15.6277,59.0366,22.5692,22.5684,22.8239,-2.3517,5.6583,29349909.0,15.8775,7.3892,-10.0888,0.9454,45.6982,24.3972,15.0128,22.4627,19.2312,33.4465,6.0512,6.0512,5.986,0.494,0.0,23.5642,22.6253,1.8802,23.4717,1.0141,44.3402,-94.014,23.0448
2015-03-27,38.3,40.11,37.53,21.08,1110347,20603870.8789,-631433.1628,38.4735,38.4621,1.3793,100.0,71.4286,-28.5714,1.2021,20.1105,22.5451,24.9796,0.0814,-86.5017,-6.7668,22.7905,20.5718,22.3882,22.3397,21.5986,29.8193,197.9224,0.4834,-1.2009,-0.8904,-0.3077,21.4461,1,23.491,0.7896,-0.4548,1.2443,1.3793,-0.4949,1.8742,10.2446,15.6823,47.736,22.5692,22.4699,22.0795,-2.8183,5.7027,30460256.0,14.5452,6.3536,-11.7933,0.9576,46.6166,24.3607,15.0579,22.5451,19.3732,15.6467,7.9386,7.9386,13.9159,1.5491,3.1653,23.6511,22.0229,1.4122,23.4236,0.9152,38.765,-86.0841,22.7734
2015-04-02,38.82,40.2,38.64,21.27,931438,19923204.6482,-868968.4474,37.1213,38.8465,1.1218,92.8571,64.2857,-28.5714,1.1823,20.3009,22.5925,24.8842,0.0192,-79.142,-3.8436,22.4629,19.5428,22.2154,22.1964,21.5739,30.2985,205.9901,0.3059,-3.9704,-0.9455,-0.4382,21.4177,0,23.4044,0.6415,-0.4823,1.1238,1.1218,-0.6585,1.7803,10.272,15.7381,48.8544,22.5692,22.4699,20.8456,-2.7463,5.5597,31391694.0,14.0299,5.1465,-11.4375,0.9329,48.0782,24.2843,15.1042,22.5925,19.508,9.1051,13.3253,13.3253,20.0741,8.5141,22.3769,23.6751,21.6379,0.925,23.2947,0.8124,33.4693,-81.2561,22.5357
2015-04-10,38.64,40.22,38.4,22.01,899115,20812439.2635,-604206.5547,36.0032,39.4051,0.8267,85.7143,57.1429,-28.5714,1.169,20.5466,22.6643,24.782,0.8626,-73.2916,7.1118,22.3809,21.4675,22.1837,22.1715,21.6062,31.2166,210.7289,-1.2671,-6.0688,-0.9691,-0.511,21.4176,1,23.3818,0.5775,-0.437,1.0145,0.8267,-0.8218,1.6485,10.2997,15.8008,50.3718,22.5692,22.4699,20.3794,-1.0345,5.3113,32290809.0,13.1759,3.7689,-4.4892,0.9649,53.5559,24.2095,15.1523,22.6643,19.6496,17.8059,32.1536,32.1536,62.4709,33.1399,73.8775,23.6512,21.6163,0.9962,23.1028,0.719,38.1567,-61.9443,22.4118
