date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-09-30,65.64,66.61,63.17,23.13,157000,11943730.8357,567332.7711,42.0562,32.5935,1.5156,7.1429,100.0,92.8571,0.9007,18.4895,21.3754,24.2612,0.0116,87.5829,35.6962,23.2784,42.8406,22.3511,22.1757,21.3456,24.6708,172.5688,0.9224,0.1449,-0.6097,0.1293,20.8642,1,21.907,1.0054,0.1398,0.8657,1.5156,0.472,1.0437,8.5405,16.3726,79.5156,21.7723,21.2513,9.2835,2.1313,3.8943,13153555.0,23.1994,7.2534,10.1504,1.2,67.8481,20.8339,16.3528,21.3754,20.1075,83.8682,80.6564,80.6564,75.9067,40.2975,20.8926,21.7031,23.5266,1.2114,22.2506,0.6543,70.0142,-7.426,22.6284
2005-10-07,66.2,67.99,64.48,22.79,253500,11506064.169,375080.1471,42.5748,33.5914,1.5511,0.0,100.0,100.0,0.9247,18.7116,21.5361,24.3606,-0.4217,89.8552,27.3409,23.2844,49.3162,22.4187,22.2578,21.4527,26.7041,171.2523,1.0448,-0.1052,-0.5913,0.1521,20.9216,1,21.9923,0.966,0.0803,0.8857,1.5511,0.3924,1.1588,8.5799,16.4368,79.5984,22.1636,22.0032,8.3971,0.2421,4.0572,12646555.0,24.7382,7.3876,1.0735,1.1274,63.6705,21.0961,16.3986,21.5361,20.2188,74.7305,60.7909,60.7909,37.5954,6.9642,0.0,21.9403,23.4338,1.236,22.4531,0.6676,59.3274,-29.691,22.7124
2005-10-14,64.37,64.75,61.5,22.52,167200,11673778.6305,315696.8434,40.8323,33.6225,1.5612,0.0,92.8571,92.8571,0.9404,19.0074,21.69,24.3725,-0.1323,40.8144,20.831,23.2119,18.1801,22.4337,22.2922,21.5315,29.0604,171.0352,0.8791,-0.6963,-0.5883,0.1558,20.9567,1,22.0163,0.9023,0.0132,0.889,1.5612,0.2983,1.263,8.6195,16.4976,72.998,22.1636,22.3507,15.6382,0.9746,4.1764,12312155.0,22.5877,7.3947,4.5244,1.067,60.4155,21.4092,16.4432,21.69,20.3121,63.9378,50.3662,50.3662,37.5963,6.9642,0.0,22.1589,23.2486,1.1445,22.6116,0.6674,59.0893,-44.8002,22.7352
2005-10-21,63.85,65.99,62.82,23.24,130600,11934978.6305,345813.0516,39.7137,33.646,1.4611,14.2857,85.7143,71.4286,0.9529,19.3045,21.8752,24.4459,0.6751,67.8504,30.8383,23.3247,25.1723,22.5575,22.4183,21.6579,31.3121,170.9809,0.7672,-1.095,-0.5875,0.1568,20.9837,1,22.1002,0.8996,0.0084,0.8912,1.4611,0.119,1.3421,8.6593,16.565,70.9572,22.1636,22.3507,14.3297,1.135,4.1007,12573355.0,23.9707,6.8694,5.135,1.0986,65.4192,21.657,16.4912,21.8752,20.4139,53.094,48.125,48.125,69.1834,22.4402,67.3207,22.361,23.3449,1.1163,22.7438,0.6653,63.947,-22.1236,22.8409
2005-10-28,66.0,68.49,65.42,23.95,168700,12164674.396,399780.7848,39.5115,34.5315,1.4683,7.1429,100.0,92.8571,0.9621,19.6243,22.0984,24.5724,0.6515,116.847,38.9825,23.584,36.8834,22.7711,22.622,21.8274,33.0551,170.523,0.4437,-1.89,-0.581,0.1647,21.0149,1,22.2908,0.9437,0.042,0.9017,1.4683,0.0623,1.406,8.6992,16.6388,80.5077,22.7437,22.4387,13.1795,1.5691,4.0177,12910755.0,28.5829,6.8408,7.012,1.1404,69.4912,21.657,16.5442,22.0984,20.5116,55.027,66.5899,66.5899,92.99,55.7736,100.0,22.5543,23.6498,1.0811,22.8608,0.6685,67.7058,-5.1362,23.021
2005-11-04,68.0,68.48,65.29,23.48,217900,12108662.4838,367692.814,39.2389,35.3613,1.4195,0.0,92.8571,92.8571,0.9736,19.9388,22.2749,24.6109,-0.4138,99.4443,28.2978,23.6696,35.6941,22.8803,22.7365,21.9499,34.7111,169.9508,0.0214,-1.428,-0.5729,0.1745,21.0449,1,22.3216,0.9304,0.023,0.9074,1.4195,-0.0259,1.4453,8.7392,16.7072,72.2729,22.7437,22.7686,12.4292,0.655,4.1463,12474955.0,26.2273,6.5634,2.8696,1.0413,64.1489,21.9523,16.594,22.2749,20.6014,64.4915,78.7597,78.7597,74.1059,69.4856,41.136,22.7376,23.7015,1.1233,22.9453,0.6677,62.7023,-23.6092,23.1111
2005-11-11,67.18,68.0,65.63,23.59,219200,12177104.6779,342916.3592,38.9857,36.1318,1.3377,0.0,85.7143,85.7143,0.9637,20.5369,22.4908,24.4448,-0.0759,97.1687,29.7086,23.7585,35.6941,22.9901,22.8508,22.0716,36.6078,169.3807,-0.1644,-0.9824,-0.5647,0.1843,21.0779,1,22.4479,0.9184,0.0088,0.9096,1.3377,-0.1244,1.4621,8.7794,16.7761,81.6618,23.0245,22.7774,11.6603,0.6133,4.0844,12913355.0,24.6048,6.1334,2.6687,1.0953,64.8543,22.2123,16.6458,22.4908,20.6854,75.7587,81.9266,81.9266,78.6838,63.3481,48.9084,22.9106,23.7642,0.8346,23.0269,0.6639,63.4821,-19.5624,23.2074
2005-11-18,66.5,66.5,64.37,23.15,317500,12352996.6966,357571.9646,37.8882,36.4691,1.2271,0.0,78.5714,78.5714,0.961,20.9695,22.6374,24.3053,-0.3615,52.5541,19.6469,23.7111,23.6209,23.0141,22.8903,22.1512,38.5083,169.4802,-0.5632,0.6447,-0.5661,0.1826,21.102,1,22.4745,0.8629,-0.0374,0.9003,1.2271,-0.2188,1.4459,8.8197,16.8398,70.4883,23.1614,22.8877,14.1556,0.1761,4.1518,12278355.0,22.9111,5.5909,0.7665,1.0472,59.8234,22.441,16.6955,22.6374,20.7493,76.2413,68.0375,68.0375,51.3228,30.0148,0.0,23.0678,23.6407,0.9261,23.0831,0.6516,61.463,-39.485,23.2245
2005-11-25,65.99,67.21,65.39,23.17,99500,12243656.0373,296270.6875,37.1486,37.0626,1.0995,57.1429,71.4286,14.2857,0.9381,21.216,22.7408,24.2657,-0.1044,70.1441,20.0152,23.6716,27.5335,23.0383,22.9277,22.2268,40.2431,171.4423,0.0062,4.1812,-0.594,0.1488,21.1353,1,22.4944,0.8115,-0.071,0.8825,1.0995,-0.3051,1.4046,8.8601,16.9031,68.4993,23.231,22.8877,13.4648,-0.1585,4.0487,12477355.0,23.6967,4.9769,-0.6792,1.0355,60.0076,22.6423,16.7453,22.7408,20.8115,68.2897,54.9051,54.9051,34.7087,16.9377,1.9047,23.2065,23.5439,0.6409,23.1278,0.6331,64.0412,-38.4835,23.2349
2005-12-02,66.0,67.8,65.46,23.63,309700,12492474.8407,323428.8128,36.6887,37.8337,0.9968,50.0,64.2857,14.2857,0.93,21.4802,22.8647,24.2491,0.4701,93.1626,26.7315,23.7469,30.71,23.1292,23.0212,22.3307,40.914,173.4461,1.2655,2.9286,-0.6218,0.1141,21.1801,1,22.5273,0.7985,-0.0672,0.8657,0.9968,-0.3501,1.3469,8.9007,16.9704,68.6547,23.231,22.8877,12.6126,0.6515,3.9358,13096755.0,23.7927,4.4804,2.8352,1.0352,63.3658,22.6676,16.7979,22.8647,20.8823,57.9203,50.8183,50.8183,66.4234,24.1056,70.412,23.3301,23.6205,0.824,23.1849,0.6151,63.1857,-19.8856,23.2988
2005-12-09,66.52,67.31,65.05,23.17,235400,12329986.3452,253435.4506,35.9651,38.4168,0.8416,42.8571,57.1429,14.2857,0.9204,21.8819,22.9732,24.0644,-0.323,56.9439,16.1476,23.6866,26.5584,23.1351,23.0407,22.3927,41.8325,175.446,1.2957,-1.1547,-0.6487,0.0794,21.2277,1,22.5322,0.7424,-0.0986,0.8411,0.8416,-0.4265,1.2681,8.9413,17.0323,60.8796,23.231,22.8877,12.9541,0.0387,3.9728,12625955.0,22.3232,3.7585,0.1675,1.0081,58.0738,22.8417,16.8478,22.9732,20.944,50.8245,46.7502,46.7502,39.1185,24.1056,0.0,23.436,23.5079,0.7958,23.2464,0.5916,56.5938,-38.6266,23.2935
2005-12-16,66.07,66.57,64.62,23.24,317900,12431062.2426,233922.7289,35.1569,38.5922,0.737,35.7143,50.0,14.2857,0.9039,21.9287,23.0078,24.0869,-0.1641,43.6927,17.3438,23.6505,24.6501,23.1515,23.0676,22.4556,42.8638,177.3774,0.7465,-2.7612,-0.674,0.0458,21.2769,1,22.5389,0.696,-0.1161,0.812,0.737,-0.4395,1.1765,8.9821,17.0944,52.5235,23.231,22.8877,12.7592,0.451,3.8891,13261755.0,21.1072,3.2733,1.979,1.0118,58.6719,24.1184,16.897,23.0078,21.0143,49.5325,51.029,51.029,47.5452,27.2382,11.3026,23.5241,23.4412,0.6893,23.2907,0.5651,53.9315,-35.6109,23.2964
2005-12-23,65.32,65.36,63.98,22.75,174700,12274085.431,154727.3818,33.9274,37.9616,0.5718,28.5714,42.8571,14.2857,0.884,22.2121,23.0683,23.9245,-0.6957,-32.9446,6.5123,23.4939,17.945,23.0898,23.0253,22.4774,43.278,181.2835,0.0674,-3.7602,-0.7228,-0.0224,21.3365,1,22.5427,0.6124,-0.1597,0.7721,0.5718,-0.5059,1.0777,9.0229,17.151,46.1566,23.231,22.8877,13.9421,0.2344,3.8857,12912355.0,20.0402,2.5245,1.0408,0.9752,53.2562,24.1057,16.9442,23.0683,21.0862,43.4076,32.4436,32.4436,10.6671,3.7675,0.0,23.5901,23.2133,0.6257,23.3045,0.5313,51.5206,-55.5723,23.2311
2005-12-30,64.23,64.8,63.44,22.59,299300,12089223.6663,49443.5073,32.3933,37.2247,0.4638,21.4286,35.7143,14.2857,0.8552,22.3247,23.0927,23.8607,-0.2353,-83.7793,3.1914,23.3235,12.4487,23.0132,22.9675,22.4859,43.1858,185.8116,-0.6852,-1.1222,-0.7751,-0.1013,21.3985,1,22.5433,0.5273,-0.1959,0.7231,0.4638,-0.5023,0.9661,9.0638,17.2054,43.9558,23.231,22.8877,14.9766,-0.6466,3.7856,12313755.0,19.2355,2.0394,-2.7826,0.9832,51.5957,24.0759,16.9907,23.0927,21.1576,35.5652,23.223,23.223,11.4568,3.7675,0.0,23.6314,22.9827,0.4807,23.2977,0.4916,49.0614,-62.0346,23.1502
2006-01-06,64.47,66.23,63.91,23.4,221500,12524585.7353,140402.2617,31.7022,37.1385,0.4493,14.2857,28.5714,14.2857,0.8527,22.4397,23.1441,23.8485,0.75,15.3261,17.3717,23.3848,22.7191,23.0734,23.0257,22.5539,43.5861,187.9446,-0.1472,0.6926,-0.7981,-0.1382,21.4551,1,22.551,0.5195,-0.163,0.6824,0.4493,-0.409,0.8583,9.1049,17.2674,45.132,23.231,22.8877,13.9477,-0.5414,3.6433,12756755.0,22.1484,1.968,-2.2609,1.0119,58.6858,24.0264,17.04,23.1441,21.246,29.5295,32.9218,32.9218,76.6416,33.3333,100.0,23.6564,23.0921,0.8201,23.2845,0.4575,54.2168,-29.0049,23.1813
2006-01-13,65.88,67.2,64.47,23.19,159100,12469804.0503,147418.2831,31.4963,36.1643,0.3669,7.1429,21.4286,14.2857,0.8607,22.473,23.1622,23.8515,-0.1026,36.9673,12.6584,23.3775,28.8188,23.0911,23.0475,22.6009,42.8873,194.3584,-0.1406,-1.1235,-0.8604,-0.248,21.5419,1,22.5585,0.4902,-0.1538,0.644,0.3669,-0.3836,0.7504,9.146,17.3266,43.4405,23.231,22.8877,12.8307,-0.2922,3.7118,12438555.0,23.2202,1.6014,-1.2444,1.0175,56.3292,23.9784,17.087,23.1622,21.338,34.8867,48.5151,48.5151,57.4468,55.5873,66.7619,23.6684,23.0987,0.965,23.2713,0.4255,55.9649,-37.765,23.1811
2006-01-20,65.0,66.23,64.06,23.06,122900,12489060.2715,143013.7911,30.9859,35.3498,0.2136,0.0,14.2857,14.2857,0.854,22.4801,23.1661,23.8521,0.106,-19.11,9.7788,23.3361,24.3511,23.086,23.0489,22.6348,41.5159,201.1775,-0.4481,-0.8068,-0.9148,-0.3613,21.6471,1,22.5665,0.4512,-0.1542,0.6054,0.2136,-0.4242,0.6378,9.1872,17.3839,44.0042,23.2687,23.1201,13.2197,-0.5357,3.7039,12192755.0,21.7305,0.9293,-2.2704,1.0241,54.8894,23.9318,17.1313,23.1661,21.413,47.334,60.5649,60.5649,47.6064,71.0722,46.4548,23.6691,23.0574,0.7671,23.2411,0.3938,53.7273,-53.1073,23.1596
2006-01-27,65.72,68.0,64.89,23.96,274800,12960903.3583,278342.591,31.2623,35.3869,0.1992,0.0,7.1429,7.1429,0.8716,22.4546,23.2156,23.9765,0.6624,125.5447,24.1655,23.5245,34.8552,23.2204,23.1703,22.7329,39.7535,211.1478,-0.6076,-1.1439,-0.9709,-0.5172,21.8027,1,22.5954,0.4875,-0.0943,0.5818,0.1992,-0.3386,0.5378,9.2285,17.4497,46.6982,23.2755,23.2719,12.0287,0.8129,3.6376,12742355.0,24.9003,0.8646,3.5122,1.031,62.0827,22.4253,17.18,23.2156,21.5033,58.6076,66.7429,66.7429,95.1754,71.0722,100.0,23.6691,23.3409,1.0994,23.2052,0.3727,60.2524,-9.3897,23.2532
2006-02-03,67.59,67.99,66.38,23.62,215300,12760313.2962,244576.3902,31.5189,35.3789,0.1213,64.2857,0.0,-64.2857,0.85,22.4503,23.2299,24.0095,-0.4845,121.5917,16.5519,23.5883,34.8552,23.2814,23.2298,22.7984,37.7848,218.9487,-1.146,0.9536,-0.9944,-0.6286,22.0179,1,22.6063,0.483,-0.0791,0.5621,0.1213,-0.3192,0.4405,9.2699,17.5113,47.4934,23.2755,23.2701,11.4534,0.4454,3.599,12311755.0,23.7094,0.5247,1.9223,0.9862,58.276,22.4414,17.2251,23.2299,21.5901,66.1789,71.2288,71.2288,70.9046,64.5113,47.0791,23.6705,23.433,0.5691,23.1773,0.3548,57.2324,-29.4946,23.2942
2006-02-10,66.62,67.83,65.87,23.8,155800,12909754.1125,256078.0777,31.3301,35.1579,0.1104,57.1429,0.0,-57.1429,0.8387,22.463,23.2709,24.0787,0.3571,105.6984,19.3519,23.6817,28.8753,23.3607,23.3054,22.8723,35.7299,226.358,-0.1821,3.485,-0.9997,-0.7237,22.2663,1,22.6192,0.4883,-0.059,0.5473,0.1104,-0.2489,0.3593,9.3114,17.5742,48.4326,23.2755,23.2313,12.3129,0.1679,3.5246,12623355.0,22.3105,0.476,0.7106,1.0134,59.676,22.4574,17.2683,23.2709,21.6769,73.6374,82.9404,82.9404,82.7411,71.207,66.5418,23.6763,23.5624,0.6928,23.1806,0.341,61.1845,-14.9123,23.3623
2006-02-17,66.86,68.72,66.55,23.87,198700,12867633.3752,224101.4355,31.5456,34.7169,0.1111,50.0,100.0,50.0,0.8336,22.4626,23.3078,24.153,0.3041,133.8175,20.4788,23.7714,34.3466,23.4387,23.3804,22.9461,33.6658,231.2649,0.5862,1.3409,-0.994,-0.78,22.5456,1,22.6314,0.4926,-0.0438,0.5364,0.1111,-0.1786,0.2897,9.353,17.6371,48.1368,23.2755,23.3585,11.5036,0.6999,3.4927,13020755.0,23.5398,0.4778,3.0211,1.0116,60.2394,22.4732,17.3113,23.3078,21.757,76.7114,75.9649,75.9649,74.2489,62.6652,74.3746,23.6879,23.6809,0.7671,23.2197,0.3302,61.1821,-22.7273,23.4369
2006-02-24,67.2,68.49,65.71,24.07,118100,13034162.8716,243633.8821,31.0497,34.0992,0.0998,42.8571,92.8571,50.0,0.8443,22.5001,23.3715,24.243,0.3165,105.8069,23.6938,23.8898,24.604,23.5351,23.4717,23.029,31.6408,229.7845,0.3548,1.0292,-0.9965,-0.7636,22.8089,1,22.6816,0.5061,-0.0242,0.5303,0.0998,-0.1375,0.2373,9.3948,17.7014,51.3439,23.3285,23.3585,13.0593,0.8236,3.5082,13256955.0,21.5827,0.4284,3.5437,1.0397,61.8469,22.5096,17.3536,23.3715,21.8464,79.6662,80.0933,80.0933,83.2898,78.2406,93.8054,23.7074,23.8348,0.9827,23.2885,0.3234,61.339,-12.1212,23.5353
2006-03-03,68.0,69.4,66.85,24.12,220900,13070546.401,241052.4712,31.0094,33.849,0.1352,35.7143,100.0,64.2857,0.8483,22.6156,23.4517,24.2877,0.0902,143.2846,24.5735,23.995,30.4853,23.6249,23.558,23.1097,29.6845,213.4583,0.9488,1.1136,-0.9798,-0.5513,23.0331,1,22.7334,0.5152,-0.0121,0.5273,0.1352,-0.0655,0.2008,9.4366,17.7656,53.4112,23.355,23.4787,12.0682,1.368,3.5174,13698755.0,22.6531,0.5796,6.0131,1.0409,62.2867,22.5452,17.3921,23.4517,21.9411,77.1118,75.2771,75.2771,68.2927,89.3933,100.0,23.7355,23.9638,0.9014,23.3694,0.3191,62.9624,-19.6309,23.6319
2006-03-10,67.72,68.54,66.76,24.3,222600,13498163.0243,354142.4131,30.8952,33.4301,0.1724,28.5714,92.8571,64.2857,0.8391,22.5974,23.5049,24.4125,0.5081,126.0329,27.7022,24.1223,29.4101,23.7292,23.6574,23.1981,27.8138,150.6112,0.9677,-0.5729,-0.2691,0.4907,23.2097,1,22.7733,0.5311,0.0031,0.5281,0.1724,0.0024,0.17,9.4786,17.831,44.3195,23.4474,23.4787,11.6007,1.7119,3.4525,14143955.0,21.2672,0.7373,7.5777,1.0285,63.8511,22.6048,17.4326,23.5049,22.0365,77.7952,78.0151,78.0151,82.4629,97.9351,100.0,23.773,24.1194,0.7187,23.4721,0.3177,66.7375,-10.8577,23.7442
2006-03-17,68.46,69.96,67.82,24.77,269600,13966813.4916,517327.7732,31.4103,33.2836,0.2854,21.4286,100.0,78.5714,0.8334,22.4979,23.5462,24.5945,0.6355,191.6173,35.0535,24.3376,38.1074,23.8896,23.8059,23.3147,26.0888,134.2606,0.5685,-0.4852,0.0129,0.7162,23.3379,1,22.9414,0.5749,0.0375,0.5374,0.2854,0.1245,0.1609,9.5207,17.9004,53.0575,23.6816,23.6234,10.8458,1.3672,3.3642,14683155.0,24.2014,1.2174,5.8416,1.0692,67.5267,22.6626,17.474,23.5462,22.1339,78.6128,82.5462,82.5462,96.8831,100.0,100.0,23.824,24.393,0.7593,23.5996,0.3225,67.356,-2.073,23.9125
2006-03-24,69.59,69.59,68.28,24.39,276900,13810396.6977,487286.6431,31.8887,32.9081,0.3811,14.2857,92.8571,78.5714,0.8129,22.4814,23.5918,24.7021,-0.6412,145.7785,24.0431,24.4126,38.1074,23.9669,23.8841,23.3945,24.459,134.4222,0.5868,-0.247,0.0101,0.7142,23.445,1,23.0087,0.5724,0.028,0.5444,0.3811,0.2015,0.1795,9.5629,17.9653,53.5248,23.6816,23.6234,10.3251,1.2032,3.3326,14129355.0,23.0394,1.6217,5.1887,1.0495,62.0215,22.749,17.5168,23.5918,22.2185,81.5657,84.1358,84.1358,73.0613,67.6915,3.0745,23.8849,24.4579,0.5464,23.7267,0.3262,67.2774,-17.9171,24.0149
2006-03-31,68.6,70.23,68.15,24.92,197100,14204596.6977,556125.5769,32.6004,32.4968,0.4383,7.1429,100.0,92.8571,0.8075,22.4063,23.6579,24.9096,0.7837,153.8641,32.2684,24.5993,41.8522,24.1131,24.0218,23.5073,22.9598,138.8568,0.4543,-0.1838,-0.0673,0.6579,23.5511,1,23.2382,0.6058,0.0491,0.5567,0.4383,0.2322,0.2061,9.6053,18.0348,59.783,23.7543,23.6712,9.6511,1.8591,3.2409,14523555.0,23.544,1.86,8.0626,1.0952,66.1342,22.8319,17.5626,23.6579,22.3271,85.5545,89.9815,89.9815,100.0,59.2598,74.7048,23.9575,24.6809,0.738,23.8672,0.3335,70.7299,-0.0,24.1764
2006-04-07,70.21,70.89,68.93,24.49,257600,13736710.9834,384857.361,33.5227,32.6125,0.4813,0.0,100.0,100.0,0.7995,22.4467,23.725,25.0033,-0.6071,138.9765,20.7551,24.6383,45.5135,24.1708,24.084,23.5799,21.7221,152.5283,0.4851,0.0214,-0.3012,0.4613,23.6279,1,23.3491,0.5909,0.0273,0.5635,0.4813,0.2352,0.2461,9.6478,18.0993,69.2528,23.9876,23.8714,9.0515,0.5284,3.265,14008355.0,24.1733,2.0367,2.2054,1.0839,60.3776,22.9362,17.6084,23.725,22.434,83.6306,76.7746,76.7746,57.2625,25.9264,0.0,24.0369,24.6889,0.6954,24.0001,0.3377,66.9416,-25.918,24.26
2006-04-13,68.89,69.02,67.81,24.18,157200,13604195.2809,237641.9708,33.3066,32.4015,0.5109,0.0,92.8571,92.8571,0.7731,22.5089,23.7756,25.0423,-0.6033,69.5126,13.2123,24.589,30.4973,24.1726,24.0971,23.6246,20.8055,168.8961,0.4845,0.1774,-0.5577,0.1926,23.6928,1,23.3736,0.548,-0.0124,0.5604,0.5109,0.2203,0.2906,9.6903,18.1602,63.0984,23.9876,23.8979,12.364,0.5662,3.1968,13693955.0,23.2145,2.1562,2.3973,1.0333,56.6062,23.0691,17.654,23.7756,22.5392,74.3216,56.2087,56.2087,11.3636,24.9016,0.0,24.1158,24.5787,0.4293,24.1122,0.3355,61.6389,-38.6378,24.2849
2006-04-21,67.99,70.06,67.3,24.23,187300,13498330.0635,122129.2902,33.5704,32.2781,0.4953,7.1429,85.7143,78.5714,0.7878,22.5258,23.8056,25.0853,0.1087,71.6953,14.0859,24.5562,36.9987,24.1813,24.1147,23.6693,20.1984,184.3894,0.6792,-0.0296,-0.7592,-0.0765,23.7508,1,23.4124,0.5119,-0.0388,0.5507,0.4953,0.162,0.3333,9.733,18.2209,63.5546,23.9876,23.8979,11.2662,0.432,3.2515,14068555.0,24.4989,2.0868,1.8154,1.0448,57.043,23.194,17.6992,23.8056,22.6393,55.017,32.0676,32.0676,27.5766,1.5282,4.5845,24.19,24.5036,0.9792,24.2146,0.329,59.5796,-36.7979,24.3085
2006-04-28,68.75,68.75,67.09,24.09,491900,13474624.0394,56228.6141,33.6202,32.4412,0.5292,0.0,78.5714,78.5714,0.7736,22.6011,23.8517,25.1023,-0.512,38.4071,10.4926,24.4913,34.2675,24.1673,24.1115,23.7005,19.8326,196.1013,0.4973,-0.5172,-0.8755,-0.2773,23.801,1,23.4428,0.4668,-0.0672,0.5339,0.5292,0.1482,0.381,9.7757,18.2796,56.2384,24.2669,24.0446,11.3415,0.2229,3.2112,13084755.0,23.1666,2.2292,0.934,1.0448,55.2463,23.3114,17.7416,23.8517,22.7444,36.1205,20.0853,20.0853,21.3158,1.5282,0.0,24.2556,24.3923,0.589,24.2965,0.3178,55.2625,-47.9269,24.3037
2006-05-05,68.05,68.99,66.6,24.33,302100,13871525.2947,150444.3174,33.2089,32.3639,0.5411,0.0,71.4286,71.4286,0.7789,22.6718,23.9062,25.1406,0.2218,40.5461,15.4906,24.4955,27.8623,24.1926,24.1408,23.7473,19.6697,207.3365,0.3537,-0.478,-0.9529,-0.4592,23.8538,1,23.4572,0.4453,-0.0709,0.5162,0.5411,0.1149,0.4261,9.8185,18.3401,56.6789,24.2669,24.1895,12.0539,0.2662,3.2012,13688955.0,21.3652,2.276,1.1063,1.0155,57.7453,23.4218,17.7839,23.9062,22.8396,27.945,31.6821,31.6821,46.1538,17.7622,48.7021,24.3129,24.3879,0.848,24.3483,0.3058,54.0209,-42.6067,24.3213
2006-05-12,68.19,68.74,65.48,23.24,137000,13599206.2763,88663.3886,31.8672,31.5987,0.5022,21.4286,64.2857,42.8571,0.8059,22.771,23.9304,25.0899,-0.8282,-40.4555,-9.2955,24.2228,14.4256,24.0453,24.0201,23.7094,19.6436,219.8834,0.2204,-0.9694,-0.996,-0.6412,23.8949,0,23.4542,0.336,-0.1442,0.4802,0.5022,0.0394,0.4627,9.8614,18.389,51.4457,24.0763,24.1895,14.3402,-0.8831,3.4684,13414955.0,19.1749,2.1136,-3.6615,0.9839,45.3523,25.1513,17.8238,23.9304,22.9155,24.7767,22.5627,22.5627,0.2183,16.234,0.0,24.3515,23.9979,1.1566,24.365,0.2821,47.1664,-99.6,24.1892
2006-05-19,65.24,66.56,64.5,23.37,307700,13808322.7811,121866.1339,29.885,30.7153,0.4358,100.0,57.1429,-42.8571,0.8005,22.949,23.9696,24.9902,0.3107,-101.999,-6.1976,24.0349,4.1156,23.942,23.9339,23.6845,19.6864,232.7537,-0.3023,-0.8499,-0.9909,-0.796,23.9334,0,23.4529,0.2575,-0.1781,0.4356,0.4358,-0.0437,0.4795,9.9043,18.4389,49.2315,24.0763,24.0178,16.5074,-0.9296,3.4249,14030355.0,17.9245,1.8336,-3.8248,0.9822,46.9012,25.1321,17.8745,23.9696,22.9923,25.9918,23.7308,23.7308,24.8201,20.4002,12.4985,24.3683,23.7519,0.7309,24.3403,0.2526,44.6079,-78.4038,24.0791
2006-05-26,65.55,66.2,63.67,23.18,236000,13959437.4056,172452.2617,28.0211,29.5354,0.3573,100.0,50.0,-50.0,0.8075,22.909,23.9585,25.0079,-0.083,-133.9153,-10.0013,23.8344,3.791,23.8251,23.8337,23.6473,19.8959,248.6436,-0.3751,-0.3616,-0.9161,-0.9313,23.951,1,23.4461,0.1778,-0.2062,0.3841,0.3573,-0.1195,0.4768,9.9472,18.4863,42.9804,24.0497,23.8705,17.8016,-1.5895,3.4831,13558355.0,16.5012,1.5034,-6.4165,0.9713,44.9993,25.0872,17.9249,23.9585,23.0663,21.7011,18.8098,18.8098,31.391,4.1662,0.0,24.3616,23.5021,0.8976,24.2723,0.2184,50.0567,-76.8698,23.9475
2006-06-02,65.23,65.25,31.82,23.62,424700,14420750.5635,324250.5677,26.0836,28.5465,0.3008,100.0,42.8571,-57.1429,0.8268,22.9783,23.9801,24.9819,0.4441,-102.6135,0.0242,23.7816,0.8962,23.7939,23.8055,23.6454,20.2537,265.2563,-0.449,-0.1739,-0.7632,-0.9966,23.9665,1,23.4487,0.1485,-0.1885,0.337,0.3008,-0.1607,0.4615,9.9901,18.5377,48.2978,24.0497,23.8652,16.1429,-0.7699,3.5002,14052155.0,16.4349,1.2657,-3.1564,0.9816,50.0121,25.0123,17.9723,23.9801,23.1397,26.5318,37.0548,37.0548,54.9533,17.2756,39.3282,24.3367,23.4724,1.0786,24.1831,0.1868,56.4455,-59.4483,23.8811
