date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-05-10,18.29,18.47,18.1,12.1,157797,-8560807.989,-77485.0998,26.7942,29.3384,0.076,100.0,50.0,-50.0,0.2753,12.0312,12.4033,12.7754,-0.1913,-119.7247,-25.5534,12.3516,4.5011,12.413,12.4241,12.5132,19.8733,237.3401,0.1119,0.1488,-0.9769,-0.8419,12.3988,0,12.524,-0.1002,0.0021,-0.1023,0.076,0.0842,-0.0082,8.4818,12.718,41.1726,12.3961,12.8857,27.2087,-0.3255,2.2743,-7489793.0,29.7735,0.6135,-2.6189,0.9712,37.2233,13.7295,13.3449,12.4033,12.7788,11.5848,9.6518,9.6518,10.8818,-0.0,0.0,12.3412,12.3635,0.2564,12.4989,-0.1031,35.591,-95.5143,12.4362
2019-05-17,18.28,18.55,18.05,12.2,121229,-8526863.869,-78386.056,25.3751,28.2221,0.0597,100.0,42.8571,-57.1429,0.2793,12.099,12.4169,12.7349,0.18,-117.1942,-18.3518,12.3063,6.9268,12.3808,12.3947,12.4903,19.7911,252.5979,0.1796,-0.1185,-0.8862,-0.9542,12.4062,1,12.518,-0.1095,-0.0057,-0.1038,0.0597,0.04,0.0197,8.5029,12.7128,48.9762,12.3961,12.8678,24.8977,-0.1528,2.289,-7368564.0,28.6037,0.483,-1.2366,0.9839,40.8241,13.6955,13.3284,12.4169,12.738,12.5116,17.8027,17.8027,32.0,10.1059,30.3177,12.3481,12.3029,0.3322,12.4904,-0.1039,40.9253,-87.8788,12.4015
2019-05-24,18.41,18.48,18.09,12.14,127522,-8536673.2536,-74749.7917,24.0573,26.8898,0.0406,92.8571,35.7143,-57.1429,0.2779,12.1103,12.4193,12.7282,-0.359,-141.2991,-21.5812,12.254,6.9268,12.3433,12.3603,12.4641,19.7136,269.1444,0.0609,-0.4405,-0.7176,-0.9999,12.4129,1,12.5001,-0.1208,-0.0136,-0.1072,0.0406,0.0024,0.0382,8.5239,12.7071,43.0453,12.3961,12.8678,23.2397,-0.3454,2.2896,-7496086.0,26.6988,0.3283,-2.7674,0.9677,39.2094,13.6443,13.3139,12.4193,12.6971,16.3853,21.7013,21.7013,22.2222,18.9038,26.3937,12.3486,12.2354,0.2591,12.4722,-0.1075,36.8481,-91.6667,12.3599
2019-05-31,18.43,18.43,18.01,11.96,143023,-8679696.2536,-111974.1117,22.6152,25.724,0.02,100.0,28.5714,-71.4286,0.278,12.0376,12.4023,12.767,-1.0,-163.8629,-29.3998,12.1696,3.867,12.285,12.3075,12.4271,19.6826,287.2087,-0.1265,-0.4815,-0.4663,-0.9552,12.4104,1,12.4524,-0.1421,-0.0279,-0.1142,0.02,-0.0283,0.0483,8.5448,12.6997,37.8774,12.3264,12.8545,22.9392,-0.5647,2.3234,-7639109.0,24.7847,0.1621,-4.5069,0.9479,35.3001,13.5947,13.299,12.4023,12.6613,19.1927,18.0741,18.0741,0.0,18.9038,0.0,12.3415,12.1261,0.279,12.4394,-0.1158,30.3021,-100.0,12.2992
2019-06-07,18.09,18.13,17.81,11.93,254174,-8695582.1286,-122077.3744,21.2543,24.8346,-0.0042,100.0,21.4286,-78.5714,0.2733,11.9611,12.3797,12.7984,-0.4062,-180.7066,-30.8281,12.0943,3.5626,12.2305,12.2573,12.3903,19.8926,302.7385,-0.2796,-0.3911,-0.2124,-0.8411,12.3981,1,12.4172,-0.1598,-0.0365,-0.1233,-0.0042,-0.0542,0.05,8.5656,12.692,38.1133,12.3097,12.7881,25.1371,-0.5115,2.2907,-7893283.0,23.4077,-0.0339,-4.1111,0.9599,34.586,13.5295,13.2845,12.3797,12.6261,17.9799,14.1642,14.1642,20.2703,8.7979,0.0,12.3266,12.0349,0.2126,12.3942,-0.1271,32.7897,-94.7917,12.2402
2019-06-14,18.0,18.19,17.92,12.02,148732,-8657021.9804,-102843.4462,19.8235,23.7948,-0.036,92.8571,14.2857,-78.5714,0.2666,11.9131,12.3601,12.8072,0.3333,-131.521,-23.8144,12.0563,1.2233,12.1977,12.2254,12.3627,20.3051,-44.8462,-0.3974,-0.1328,0.0027,-0.7052,12.3804,1,12.4018,-0.165,-0.0333,-0.1316,-0.036,-0.0792,0.0432,8.5862,12.6852,44.205,12.3097,12.7881,23.9291,-0.6178,2.2184,-7744551.0,23.3507,-0.2922,-4.8896,0.9726,38.0928,13.4446,13.27,12.3601,12.5936,17.2025,19.3694,19.3694,37.8378,18.7387,56.216,12.3053,11.9996,0.1794,12.3397,-0.138,36.7706,-90.2778,12.1975
2019-06-21,18.11,18.5,18.07,12.24,445876,-8356314.9107,10053.9054,19.1274,23.7956,-0.0646,85.7143,7.1429,-78.5714,0.268,11.902,12.3492,12.7964,0.7326,-63.2475,-7.5716,12.0833,10.0781,12.2048,12.2278,12.3539,20.6167,-36.7026,-0.3406,0.201,0.1443,-0.5977,12.366,1,12.3981,-0.1491,-0.014,-0.1351,-0.0646,-0.094,0.0294,8.6066,12.6808,49.5797,12.3097,12.7881,22.107,-0.4451,2.1886,-7298675.0,27.0623,-0.524,-3.5079,0.9808,46.2142,13.3639,13.2595,12.3492,12.5689,27.6182,49.3211,49.3211,89.8551,52.072,100.0,12.2817,12.0555,0.2857,12.2835,-0.1435,42.2835,-78.4722,12.1882
2019-06-28,18.4,18.71,18.4,12.33,235715,-8348711.201,57744.5563,18.9648,23.8799,-0.1054,78.5714,0.0,-78.5714,0.2635,11.8989,12.3455,12.7921,0.5161,-12.8724,-2.0586,12.128,16.8507,12.224,12.2413,12.3521,20.6222,-23.4201,-0.2167,0.1574,0.3678,-0.3975,12.3557,0,12.3969,-0.1281,0.0056,-0.1337,-0.1054,-0.1142,0.0088,8.627,12.6773,51.1569,12.3097,12.2832,20.873,-0.2305,2.1373,-7062960.0,29.333,-0.8538,-1.8353,0.9841,48.9707,13.2873,13.2482,12.3455,12.5523,46.3442,70.3421,70.3421,83.3333,85.4053,100.0,12.259,12.1308,0.2059,12.2349,-0.1431,47.6906,-44.8529,12.1926
2019-07-05,18.66,18.7,18.3,12.24,227181,-8430542.1405,45967.7459,18.5124,23.8483,-0.1484,71.4286,14.2857,-57.1429,0.2635,11.8914,12.3306,12.7698,-0.5793,-27.0776,-7.1815,12.1436,12.6309,12.2269,12.2416,12.344,20.2997,-5.6285,-0.2416,0.0887,0.6343,-0.0981,12.3436,0,12.394,-0.1171,0.0133,-0.1304,-0.1484,-0.1303,-0.018,8.6472,12.673,50.6824,12.3097,12.2832,21.1274,-0.1661,2.1525,-7290141.0,27.2362,-1.2013,-1.3383,0.984,46.4093,13.2145,13.2368,12.3306,12.5352,66.7852,80.6924,80.6924,68.8889,94.0645,82.1935,12.2384,12.1593,0.2637,12.1946,-0.1404,44.9433,-54.4118,12.1875
2019-07-12,18.47,18.84,18.31,12.5,106518,-8337213.9867,66666.3954,18.4306,24.0779,-0.1611,64.2857,7.1429,-57.1429,0.27,11.8986,12.3243,12.7499,0.6304,15.4093,7.9713,12.2199,17.3684,12.2683,12.2755,12.3553,19.8087,8.8979,-0.2273,0.2805,0.808,0.1547,12.334,0,12.3953,-0.087,0.0348,-0.1217,-0.1611,-0.1168,-0.0444,8.6673,12.6712,49.2014,12.3097,12.2832,19.1484,0.2126,2.1608,-7183623.0,27.1981,-1.304,1.7307,0.989,53.9857,13.1454,13.2264,12.3243,12.5213,77.9723,82.8823,82.8823,96.4247,94.0645,100.0,12.2231,12.2703,0.3541,12.165,-0.131,51.3914,-26.4706,12.2178
2019-07-19,18.78,18.79,18.45,12.36,108302,-8350548.4672,64830.6542,18.3548,24.1586,-0.1646,57.1429,0.0,-57.1429,0.2676,11.8974,12.3206,12.7439,-0.5405,8.4785,-0.4082,12.2474,17.3684,12.2818,12.2863,12.3553,19.282,31.0048,-0.1064,0.4645,0.9703,0.5151,12.3257,0,12.3942,-0.0735,0.0386,-0.1121,-0.1646,-0.0953,-0.0693,8.6873,12.668,40.1255,12.2456,12.2433,17.9397,0.2524,2.1658,-7291925.0,25.4813,-1.3317,2.0856,0.9738,49.7959,13.0797,13.2162,12.3206,12.5054,80.5113,77.9592,77.9592,68.564,76.0939,46.0883,12.2131,12.3056,0.2365,12.1512,-0.1201,54.677,-36.2903,12.231
2019-07-26,18.6,18.74,18.51,12.3,171591,-8522139.4672,3588.8369,18.2843,23.9101,-0.1591,50.0,0.0,-50.0,0.2594,11.8946,12.3176,12.7407,-0.3913,2.5086,-3.8521,12.2551,17.3684,12.2841,12.2876,12.351,18.8023,48.4554,0.1076,0.5324,0.9982,0.7484,12.3171,0,12.3918,-0.0669,0.0361,-0.103,-0.1591,-0.0676,-0.0915,8.7072,12.6643,39.239,12.2134,12.24,17.185,0.093,2.1096,-7463516.0,24.4093,-1.288,0.7621,0.979,48.074,13.0173,13.2049,12.3176,12.4909,76.2052,67.774,67.774,38.3333,56.0201,21.9719,12.2073,12.3111,0.1528,12.157,-0.1095,52.0091,-43.0894,12.2393
2019-08-02,18.54,18.62,18.03,11.98,120280,-8642419.4672,-60061.8008,17.2905,22.8998,-0.151,42.8571,0.0,-42.8571,0.2689,11.8518,12.2924,12.733,-0.8644,-75.2519,-19.7843,12.1823,4.3706,12.2369,12.2463,12.3233,18.4999,73.1764,0.2972,0.2236,0.8815,0.9572,12.2972,0,12.3754,-0.0864,0.0133,-0.0997,-0.151,-0.0405,-0.1105,8.727,12.6575,39.5249,12.2134,12.1746,23.8666,-0.1594,2.2448,-7583796.0,21.8677,-1.224,-1.3136,0.9652,40.1079,12.958,13.1922,12.2924,12.4728,60.4552,35.6325,35.6325,0.0,22.6867,0.0,12.2018,12.2035,0.3919,12.1732,-0.1056,43.7262,-78.7028,12.2076
2019-08-09,17.82,18.08,17.76,12.0,229431,-8441847.7125,-16822.2487,17.0521,21.9232,-0.1525,100.0,71.4286,-28.5714,0.2648,11.8214,12.2658,12.7102,0.7547,-125.148,-18.463,12.1289,13.9536,12.2001,12.2131,12.2992,18.4463,88.9661,0.2499,-0.0476,0.7198,0.9998,12.2691,0,12.3659,-0.0991,0.0005,-0.0996,-0.1525,-0.0256,-0.127,8.7466,12.6509,40.9025,12.2134,12.1586,27.3095,0.0332,2.2068,-7354365.0,20.6214,-1.2384,0.2776,0.9767,40.7685,12.9016,13.1774,12.2658,12.4549,41.7911,21.9668,21.9668,27.5671,8.9107,4.7603,12.1946,12.1298,0.2113,12.1921,-0.1056,44.7216,-72.4329,12.1826
2019-08-16,17.98,18.1,17.79,11.84,491030,-8806160.2931,-113521.685,16.7658,21.0704,-0.1501,92.8571,64.2857,-28.5714,0.2606,11.7636,12.2359,12.7083,-0.4839,-123.3464,-25.2688,12.0484,13.0432,12.1454,12.164,12.2655,18.4123,108.6688,0.2413,-0.1665,0.4436,0.9474,12.2311,1,12.354,-0.1201,-0.0164,-0.1037,-0.1501,-0.0104,-0.1396,8.7661,12.6428,36.3793,12.1702,12.1586,25.7678,-0.0864,2.1998,-7845395.0,19.8215,-1.221,-0.7238,0.9786,37.3656,12.8355,13.1623,12.2359,12.4341,22.9999,11.4004,11.4004,6.6341,1.5868,0.0,12.1834,12.022,0.2059,12.203,-0.1107,41.7818,-93.7095,12.1401
2019-08-23,17.74,17.96,17.67,11.76,89805,-8877125.0833,-165340.0981,16.8048,20.4311,-0.134,100.0,57.1429,-42.8571,0.2555,11.7134,12.1921,12.6707,-0.1399,-139.6367,-28.8821,11.9629,17.3118,12.0859,12.1099,12.228,18.1914,163.2695,0.1576,-0.43,-0.4736,0.2879,12.1884,1,12.3266,-0.1421,-0.0307,-0.1114,-0.134,0.0133,-0.1474,8.7854,12.6339,32.6045,12.1271,12.1281,26.6276,-0.2591,2.1731,-7935200.0,18.7687,-1.0933,-2.1559,0.9635,35.559,12.7734,13.1485,12.1921,12.4144,15.2341,12.335,12.335,2.8037,1.5868,0.0,12.1666,11.9127,0.19,12.2012,-0.1205,39.5122,-97.4425,12.0884
2019-08-30,17.83,18.08,17.78,11.91,286736,-8881985.0155,-173053.9639,16.407,19.5111,-0.1158,92.8571,50.0,-42.8571,0.2553,11.7178,12.1532,12.5886,0.339,-97.4301,-18.0106,11.933,11.2353,12.059,12.0834,12.2045,17.7849,253.0861,-0.0344,-0.5396,-0.8822,-0.9567,12.151,1,12.3188,-0.1455,-0.0273,-0.1182,-0.1158,0.0328,-0.1485,8.8046,12.6267,40.1994,12.1271,12.1281,24.747,-0.3322,2.1434,-7648464.0,19.7478,-0.9458,-2.713,0.9814,40.9947,12.7009,13.1359,12.1532,12.3982,12.0014,12.2688,12.2688,27.3684,33.3333,100.0,12.1454,11.8866,0.2524,12.1883,-0.1295,34.762,-77.8346,12.0614
2019-09-06,17.76,18.26,17.76,12.0,282941,-8825396.8155,-142472.1214,15.4424,18.3483,-0.1036,85.7143,42.8571,-42.8571,0.2608,11.7274,12.1251,12.5228,0.6,-67.0949,-12.2473,11.9317,2.9029,12.0495,12.072,12.1892,17.287,284.2354,-0.2425,-0.4622,-0.5115,-0.9693,12.1227,1,12.3169,-0.1396,-0.0171,-0.1225,-0.1036,0.0399,-0.1435,8.8237,12.6204,47.2406,12.1271,12.1281,22.4956,-0.3322,2.1737,-7365523.0,21.2264,-0.8476,-2.694,1.0028,43.8764,12.6335,13.1257,12.1251,12.379,18.8983,32.0913,32.0913,66.1017,66.6667,100.0,12.1219,11.9003,0.3322,12.1625,-0.1357,38.6207,-66.7519,12.0481
2019-09-13,18.1,18.41,18.02,12.12,195265,-8800362.8412,-109044.0011,14.595,17.2092,-0.1001,78.5714,35.7143,-42.8571,0.2607,11.7348,12.1105,12.4862,0.3641,-6.2517,-4.628,11.9616,3.579,12.0599,12.078,12.1838,16.8137,304.1345,-0.3828,-0.1586,-0.1885,-0.8277,12.1058,0,12.3138,-0.1239,-0.0011,-0.1228,-0.1001,0.0367,-0.1367,8.8427,12.6154,54.303,12.1271,12.1281,20.8986,-0.1262,2.1512,-7170258.0,22.45,-0.8196,-1.0309,1.0156,47.686,12.5709,13.1175,12.1105,12.3597,33.7308,56.8324,56.8324,77.027,100.0,100.0,12.0989,11.9551,0.2591,12.1266,-0.1371,42.4118,-51.4066,12.0503
2019-09-20,18.52,18.77,18.36,12.22,152429,-8922380.2159,-124279.4801,14.7724,16.9499,-0.0972,71.4286,28.5714,-42.8571,0.2672,11.7364,12.1075,12.4785,-0.292,81.8587,1.7558,12.0133,17.079,12.0851,12.0974,12.1867,16.3882,-25.4376,-0.3496,0.0777,0.3348,-0.4295,12.1038,0,12.3123,-0.1017,0.0169,-0.1185,-0.0972,0.0321,-0.1293,8.8615,12.6115,54.4102,12.1271,12.1281,18.9315,-0.2724,2.186,-7017829.0,26.7301,-0.7967,-2.1797,1.0171,50.8779,12.5126,13.1105,12.1075,12.3388,52.9182,69.8308,69.8308,66.3636,100.0,100.0,12.0793,12.0357,0.3521,12.0885,-0.133,45.5349,-37.7664,12.065
2019-09-27,18.47,18.55,18.2,12.14,71626,-8961618.8072,-131699.0478,14.4212,16.693,-0.094,64.2857,21.4286,-42.8571,0.2645,11.7381,12.1095,12.4809,-0.5507,29.1567,-3.0233,12.0361,9.8552,12.0941,12.1035,12.1836,15.931,2.1035,-0.3205,0.2773,0.7326,0.0367,12.1105,0,12.3107,-0.0895,0.0233,-0.1127,-0.094,0.028,-0.122,8.8802,12.6068,45.5981,12.1271,12.1281,20.5765,-0.2126,2.1779,-7089455.0,25.0756,-0.7712,-1.7204,0.9919,48.4884,12.4692,13.103,12.1095,12.3178,63.8739,64.9586,64.9586,51.4851,91.9407,75.8222,12.0635,12.0698,0.2292,12.0537,-0.1267,39.2053,-47.9966,12.0671
2019-10-04,18.1,18.23,18.02,12.07,733667,-8647190.0929,-22716.1848,13.5339,16.0231,-0.1077,57.1429,14.2857,-42.8571,0.2579,11.7336,12.1028,12.472,0.3333,-29.0194,-7.3203,12.0369,1.9986,12.0905,12.0991,12.1752,15.4141,43.4141,-0.1365,0.4647,0.9996,0.6873,12.1149,0,12.3049,-0.0847,0.0224,-0.1071,-0.1077,0.0095,-0.1172,8.8988,12.6014,31.3609,12.1271,12.1281,22.9405,-0.2259,2.1368,-7823122.0,23.8762,-0.8853,-1.8368,0.979,46.3399,12.4692,13.0954,12.1028,12.2968,62.5346,52.8143,52.8143,40.5941,70.3358,35.1851,12.051,12.0706,0.1727,12.0274,-0.1204,42.9412,-57.3743,12.0604
2019-10-11,18.19,18.41,18.08,12.23,292835,-8354355.0929,117107.5941,13.2054,15.818,-0.1006,50.0,7.1429,-42.8571,0.2549,11.7343,12.1075,12.4806,0.68,19.0195,2.7995,12.0777,8.9353,12.1119,12.1166,12.1793,14.9169,67.2642,0.059,0.37,0.9254,0.9223,12.1149,0,12.3046,-0.0673,0.0319,-0.0992,-0.1006,0.0109,-0.1114,8.9173,12.5977,39.6173,12.1271,12.1281,21.5528,0.2524,2.0844,-7530287.0,25.7823,-0.8281,2.1076,0.9989,51.3997,12.418,13.0909,12.1075,12.2802,55.2664,48.0264,48.0264,52.0,70.3358,100.0,12.0428,12.1273,0.2159,12.0182,-0.1109,50.3313,-36.9139,12.0774
2019-10-18,18.28,18.44,18.27,12.24,292105,-8096615.387,245670.1743,12.982,15.6684,-0.0928,42.8571,0.0,-42.8571,0.2448,11.7499,12.1214,12.4929,0.8824,38.4817,3.6151,12.1145,10.0777,12.1322,12.1335,12.184,14.5293,91.188,0.1715,0.2246,0.6923,0.9998,12.1133,0,12.303,-0.0518,0.0379,-0.0897,-0.0928,0.0123,-0.1051,8.9357,12.5942,42.8139,12.0573,12.1095,20.8425,0.2458,1.9993,-7238182.0,25.5142,-0.765,2.0487,0.9798,51.8075,12.3705,13.0876,12.1214,12.2675,49.9759,49.0869,49.0869,54.6667,78.395,100.0,12.0394,12.1746,0.1129,12.0235,-0.0994,50.2173,-31.9606,12.0963
2019-10-25,18.42,18.64,18.3,12.36,371968,-7812687.1503,366271.1074,13.3052,15.7948,-0.0592,35.7143,0.0,-35.7143,0.2433,11.7685,12.1427,12.5168,0.5325,71.0409,10.4906,12.1724,17.5075,12.1666,12.1632,12.1968,14.2613,132.7243,0.2423,0.0377,0.0397,0.7346,12.1006,0,12.3032,-0.0301,0.0477,-0.0778,-0.0592,0.0375,-0.0968,8.954,12.5918,49.7974,12.0573,12.1038,19.4688,0.5115,1.9694,-6866214.0,27.7325,-0.4882,4.3186,1.0,55.2453,11.7384,13.0837,12.1427,12.2624,54.6172,66.7384,66.7384,93.5484,100.0,100.0,12.0417,12.249,0.2245,12.0457,-0.0847,53.3878,-15.4545,12.1327
2019-11-01,18.63,18.8,18.44,12.49,333076,-7479611.1503,488289.2067,13.997,15.6437,-0.0262,28.5714,100.0,71.4286,0.243,11.7679,12.1663,12.5646,0.4611,109.5471,17.9097,12.2523,22.9895,12.2162,12.2066,12.2184,14.0708,158.0308,0.1811,-0.1632,-0.3912,0.3741,12.0972,1,12.3067,-0.0022,0.0605,-0.0627,-0.0262,0.0606,-0.0868,8.9722,12.5908,56.361,12.1237,12.1138,18.1004,0.7307,1.946,-6533138.0,28.9072,-0.2157,6.2147,1.0157,58.9548,11.7449,13.0801,12.1663,12.2584,66.1879,82.7384,82.7384,100.0,100.0,100.0,12.051,12.3503,0.2392,12.0809,-0.0658,59.2949,-0.0,12.1868
2019-11-08,18.89,18.9,18.5,12.37,299409,-7599374.7503,455709.174,14.8748,15.9635,0.0073,21.4286,100.0,78.5714,0.2447,11.7657,12.1726,12.5795,-0.6775,96.1037,9.1417,12.2868,26.2866,12.2398,12.2284,12.2296,13.9185,176.8245,0.0551,-0.1201,-0.6669,0.0554,12.107,1,12.31,0.0102,0.0583,-0.0481,0.0073,0.0818,-0.0745,8.9903,12.5886,53.8132,12.1237,12.147,16.6962,0.4584,1.9779,-6832547.0,28.6041,0.0603,3.8483,1.0327,54.5708,11.7598,13.077,12.1726,12.2604,78.6247,86.3975,86.3975,65.6442,80.6577,41.9731,12.0662,12.3827,0.2657,12.122,-0.0473,61.8596,-22.7642,12.2231
2019-11-15,18.5,18.59,18.45,12.29,91445,-7625501.8932,392639.6902,15.4867,16.1262,0.0483,14.2857,92.8571,78.5714,0.2353,11.7664,12.1706,12.5748,0.0,53.0584,3.6101,12.2943,23.4408,12.2475,12.2366,12.2341,13.7892,191.9001,0.055,0.0333,-0.8377,-0.2062,12.1237,1,12.3093,0.0135,0.0492,-0.0358,0.0483,0.1063,-0.058,9.0082,12.5856,55.6101,12.1237,12.147,17.1322,0.2923,1.9142,-6923992.0,27.6232,0.3973,2.4363,1.0244,51.8051,11.7836,13.0756,12.1706,12.2606,78.84,67.384,67.384,36.5079,47.3244,0.0,12.0851,12.3768,0.1129,12.1612,-0.0313,63.5045,-32.5203,12.2451
2019-11-22,18.4,18.51,18.27,12.26,137259,-7560247.6145,351906.7455,15.3464,16.0756,0.0725,7.1429,85.7143,78.5714,0.23,11.7665,12.1712,12.5759,0.2008,25.9799,1.3062,12.2916,13.5231,12.2489,12.2392,12.2357,13.7175,203.7328,0.0998,0.0605,-0.9319,-0.4025,12.1487,0,12.3061,0.0132,0.0392,-0.026,0.0725,0.1116,-0.0392,9.0261,12.5823,60.8506,12.1237,12.147,19.983,0.1395,1.8767,-7061251.0,26.2328,0.5961,1.1513,1.0348,50.6531,11.8068,13.0732,12.1712,12.2558,65.7854,43.5745,43.5745,28.5714,13.991,0.0,12.1058,12.3585,0.1621,12.2012,-0.0183,65.9422,-36.5854,12.2598
2019-11-29,18.27,18.5,18.22,12.11,72006,-7630196.3002,280995.3458,15.0259,15.7164,0.0761,0.0,78.5714,78.5714,0.2269,11.7749,12.1518,12.5287,-0.1643,3.8219,-8.5882,12.2516,10.8587,12.227,12.2215,12.2262,13.7779,214.7578,0.1308,0.0771,-0.9841,-0.5701,12.1745,1,12.2971,0.0008,0.0215,-0.0206,0.0761,0.0964,-0.0203,9.0439,12.5775,61.1056,12.2001,12.1769,19.8585,-0.1169,1.874,-7133257.0,24.6966,0.6255,-0.9565,1.0296,45.7059,11.8293,13.0694,12.1518,12.252,44.2826,21.8892,21.8892,0.5882,-0.0,0.0,12.1255,12.2902,0.186,12.2349,-0.0108,57.1342,-59.2982,12.2506
2019-12-06,18.2,18.46,18.13,12.22,320746,-7426085.2093,291385.5434,14.3836,14.913,0.0737,7.1429,71.4286,64.2857,0.2263,11.7783,12.1451,12.5119,0.6061,13.379,-0.367,12.248,6.0345,12.2264,12.2218,12.226,13.9872,226.0243,0.1964,-0.0204,-0.9998,-0.7196,12.1988,1,12.2942,0.0005,0.0169,-0.0164,0.0737,0.0738,-0.0001,9.0615,12.574,61.5342,12.2433,12.1769,20.3715,0.0797,1.8516,-6812511.0,22.988,0.6053,0.6565,1.0262,49.8165,11.851,13.067,12.1451,12.2578,28.9573,21.4082,21.4082,35.0649,15.4563,46.369,12.1437,12.2782,0.2192,12.2599,-0.005,58.1155,-43.8596,12.2537
2019-12-13,18.36,18.67,18.36,12.45,176169,-7303915.3679,308018.7062,14.8278,14.7114,0.076,0.0,64.2857,64.2857,0.2314,11.7675,12.1529,12.5383,0.8467,109.7342,13.4221,12.3018,20.6023,12.2611,12.2524,12.2427,14.2594,234.3152,0.1312,-0.2314,-0.9868,-0.8122,12.2264,1,12.3035,0.0184,0.0279,-0.0094,0.076,0.0565,0.0195,9.0791,12.5728,60.4613,12.2799,12.2632,18.5026,0.3812,1.8583,-6636342.0,28.1048,0.6236,3.158,1.0379,56.711,11.8722,13.0658,12.1529,12.2682,28.3886,41.8684,41.8684,89.9522,48.7897,100.0,12.1623,12.3479,0.2972,12.2806,0.004,59.7034,-17.75,12.2843
2019-12-20,18.63,18.83,18.63,12.58,140752,-7233539.3679,309213.845,15.6709,15.2217,0.0994,0.0,100.0,100.0,0.2263,11.7645,12.183,12.6014,0.75,165.214,20.0162,12.3765,26.6312,12.31,12.296,12.2676,14.5567,232.6988,-0.0096,-0.2389,-0.991,-0.7955,12.2517,1,12.3202,0.0424,0.0415,0.0009,0.0994,0.0585,0.0409,9.0965,12.5728,59.9086,12.3248,12.2917,17.564,0.349,1.7994,-6495590.0,30.3147,0.8144,2.8537,1.0381,60.0081,11.8927,13.0654,12.183,12.278,45.4396,73.0421,73.0421,94.1091,82.123,100.0,12.1835,12.4435,0.1608,12.2966,0.017,57.6089,-5.22,12.3275
2019-12-27,18.63,19.05,18.63,12.74,166833,-7094511.8679,325828.4386,16.95,15.6856,0.1392,14.2857,100.0,85.7143,0.2303,11.7466,12.2199,12.6932,0.9167,180.8201,27.3831,12.4754,33.5786,12.3756,12.3547,12.3023,14.9201,212.9495,-0.0812,-0.148,-0.978,-0.5439,12.2835,1,12.3482,0.0733,0.0579,0.0154,0.1392,0.0763,0.0629,9.1139,12.5745,60.1305,12.4035,12.3654,16.0313,0.4931,1.808,-6328757.0,32.2402,1.1393,4.0278,1.042,63.6916,11.9215,13.0655,12.2199,12.2867,69.502,93.5955,93.5955,96.7252,100.0,100.0,12.2097,12.5683,0.2813,12.3124,0.035,66.5551,-2.9715,12.3872
2020-01-03,19.05,19.05,18.89,12.71,179970,-7091072.9507,304098.7515,18.1378,15.8358,0.1611,7.1429,92.8571,85.7143,0.2213,11.7775,12.263,12.7485,-0.4904,172.2069,25.0087,12.5468,33.5786,12.4265,12.4016,12.3323,15.3466,171.9522,-0.1487,0.0049,-0.6011,0.14,12.3163,1,12.3774,0.0942,0.0631,0.0312,0.1611,0.0774,0.0837,9.1312,12.5758,63.3715,12.4035,12.3654,15.4873,0.3501,1.742,-6508727.0,31.1461,1.3164,2.833,1.0463,62.5044,11.9634,13.0632,12.263,12.2931,87.0291,94.4497,94.4497,92.5147,97.1479,91.4436,12.2411,12.6486,0.1052,12.3331,0.0547,68.3,-6.792,12.4381
2020-01-10,19.08,19.08,18.76,12.69,404553,-7015219.2632,291699.2573,18.6593,15.9323,0.191,0.0,100.0,100.0,0.2208,11.8482,12.3097,12.7713,-0.4063,146.3642,23.9033,12.5999,25.4385,12.4675,12.4404,12.359,15.8274,161.8544,-0.1004,0.3296,-0.4517,0.3114,12.3449,1,12.4094,0.1085,0.0619,0.0466,0.191,0.0869,0.1042,9.1485,12.5769,69.1632,12.4215,12.3971,17.23,0.2038,1.7399,-6913280.0,28.9869,1.5596,1.6318,1.0516,61.9517,12.0032,13.0598,12.3097,12.2988,93.1509,91.4077,91.4077,84.9831,88.8395,75.0748,12.277,12.7005,0.2143,12.3589,0.0742,67.1828,-11.3697,12.4818
