date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-01-21,63.98,64.14,60.71,55.53,14884458,1291163617.0106,11128829.9485,15.3115,15.969,1.5969,0.0,92.8571,92.8571,2.3997,45.9433,51.4724,57.0015,-0.9096,175.2305,21.7021,55.3246,25.652,53.5423,53.1897,51.6095,14.8863,157.99,1.4787,1.4307,-0.3906,0.3748,51.8654,1,52.1159,1.9328,0.5194,1.4135,1.5969,0.8363,0.7606,30.4293,41.6673,57.1524,53.5699,53.5544,16.0373,3.8109,4.3214,946468486.0,27.1038,3.1104,7.3684,1.1019,60.851,49.2679,41.7487,51.4724,49.5308,89.5653,86.7907,86.7907,64.8829,71.56,14.6801,51.7575,56.2249,3.1296,52.0235,0.3827,63.0752,-30.4033,53.6486
2022-01-28,60.16,63.61,59.42,56.89,18941379,1298713677.1714,11258270.1873,15.3283,15.5072,1.7674,7.1429,85.7143,78.5714,2.5013,45.9048,51.8375,57.7702,0.5227,143.0549,27.0331,55.9609,15.5464,54.0574,53.6831,52.0007,14.9671,161.2309,1.4435,1.2985,-0.442,0.3218,52.3587,1,52.3273,2.0567,0.5146,1.5421,1.7674,0.817,0.9505,30.4862,41.8196,49.7778,53.5699,53.5544,17.6476,6.3049,4.3968,965409865.0,24.1449,3.4238,12.4639,1.1091,63.5166,49.9209,41.8507,51.8375,49.8331,86.2528,78.4473,78.4473,72.1311,47.0638,26.5113,52.1669,56.8651,3.823,52.5835,0.4242,60.7931,-16.9209,54.2316
2022-02-04,61.93,65.27,61.56,59.03,20996765,1313145415.918,14879660.7782,15.9488,15.3808,2.0571,0.0,100.0,100.0,2.5645,45.7909,52.3398,58.8886,0.7439,162.9327,34.5679,56.9868,24.0157,54.8216,54.3954,52.521,15.2052,167.2768,2.0698,1.8616,-0.534,0.2202,52.8452,1,53.0998,2.3006,0.6068,1.6938,2.0571,0.8939,1.1632,30.5438,41.9916,58.8148,54.2759,54.1582,15.9837,8.3214,4.3447,986406630.0,26.0873,3.9604,16.4117,1.2123,67.2839,50.5282,41.965,52.3398,50.1513,80.5167,76.312,76.312,91.922,34.3919,61.9843,52.6425,58.0422,3.3851,53.245,0.4723,66.9075,-4.9036,55.0459
2022-02-11,64.86,66.97,64.64,59.59,18096575,1305456313.2356,12561909.6412,17.0655,15.5337,2.5021,0.0,100.0,100.0,2.5331,46.0198,52.932,59.8443,0.1931,167.3552,36.4406,57.9344,31.5822,55.5554,55.0881,53.0447,15.5618,170.7972,2.9599,2.1136,-0.5849,0.1599,53.2836,1,53.6992,2.5107,0.6535,1.8572,2.5021,1.1032,1.3989,30.6019,42.1676,59.858,54.5588,55.0332,15.0255,10.0641,4.2509,1004503205.0,28.8973,4.789,20.3206,1.1575,68.2203,51.2503,42.0772,52.932,50.4843,78.4827,80.6888,80.6888,78.0132,53.1675,71.0068,53.1832,59.0699,2.126,53.974,0.5236,61.5151,-12.4718,55.8372
2022-02-18,65.12,65.59,62.87,58.0,18054595,1292078830.7231,6215275.2274,17.3495,15.3664,2.8457,21.4286,92.8571,71.4286,2.5041,46.5673,53.4304,60.2935,-0.6688,116.377,25.5283,58.2784,21.0415,55.9307,55.4757,53.4114,16.0399,176.0605,4.2166,-0.0246,-0.6569,0.0687,53.7801,1,53.9431,2.5193,0.5297,1.9896,2.8457,1.1901,1.6556,30.6605,42.3259,52.8539,54.5588,55.0332,17.7071,5.2204,4.3177,986448610.0,27.1445,5.4192,9.8917,1.1213,62.7641,52.1372,42.1784,53.4304,50.7484,77.3101,74.9294,74.9294,54.8528,52.9838,25.9603,53.762,59.2248,2.1264,54.7667,0.5652,57.7063,-25.6094,56.3386
2022-02-25,63.21,63.33,58.5,56.88,13781597,1297985229.4374,4933208.4465,16.4709,14.6057,3.2625,14.2857,85.7143,71.4286,2.642,47.0355,53.8011,60.5668,-0.2609,57.5743,18.3709,58.2531,5.0495,56.076,55.6623,53.668,16.6016,181.1232,2.8532,-2.9475,-0.7208,-0.0196,54.1451,1,54.1102,2.4081,0.3348,2.0733,3.2625,1.3307,1.9318,30.7195,42.4714,52.8529,54.5588,55.0332,26.4312,5.0127,4.6452,972667013.0,23.8902,6.19,9.6654,1.1243,59.1854,52.9444,42.2715,53.8011,50.9562,71.393,58.5609,58.5609,42.8166,32.3224,0.0,54.3444,58.8895,4.4343,55.5344,0.5917,56.6248,-34.8322,56.6308
2022-03-04,60.29,61.52,58.26,55.18,16238492,1300077305.0938,4625913.5226,15.7405,13.9523,3.2844,7.1429,78.5714,71.4286,2.6952,47.437,54.0402,60.6435,-0.0583,26.1197,8.2879,57.7868,6.2447,55.9377,55.5976,53.7797,17.475,190.7173,1.4032,-1.3279,-0.8263,-0.186,54.433,1,54.1447,2.158,0.0677,2.0902,3.2844,1.0902,2.1941,30.7789,42.5984,51.8458,54.5588,55.0332,24.6421,2.5387,4.8847,956428521.0,21.7453,6.2104,4.823,1.0882,54.144,61.1054,42.3605,54.0402,51.1422,57.8128,39.9481,39.9481,22.175,8.6534,0.0,54.8893,57.9904,3.3877,56.1341,0.5976,54.4821,-48.8177,56.6367
2022-03-11,59.37,61.24,58.9,55.05,14261951,1298736437.9058,3653024.81,15.0622,13.564,3.3398,0.0,71.4286,71.4286,2.6562,47.7352,54.228,60.7208,0.2521,23.5298,7.5414,57.3582,6.2447,55.8009,55.5244,53.8737,18.5167,194.3295,1.9387,-0.1919,-0.8601,-0.2475,54.5276,1,54.1861,1.9272,-0.1305,2.0576,3.3398,0.899,2.4408,30.8387,42.7229,58.843,55.7267,55.4758,23.2185,1.7715,4.8252,942166570.0,20.4891,6.2903,3.3251,1.1115,53.7707,61.0293,42.4472,54.228,51.3185,42.3341,28.4931,28.4931,20.4878,-0.0,0.0,55.3716,57.2267,2.1483,56.5869,0.588,58.3395,-53.7966,56.5829
2022-03-18,60.74,63.09,60.21,57.79,15612408,1312830972.9058,7407556.4903,14.3079,13.2711,3.4304,0.0,64.2857,64.2857,2.6717,48.5403,54.6832,60.826,0.7674,61.9234,20.1956,57.6784,4.5024,56.1074,55.8269,54.1641,19.2679,203.7863,2.0679,-2.1307,-0.9322,-0.4033,54.6748,1,54.3352,1.9434,-0.0914,2.0348,3.4304,0.7542,2.6763,30.8988,42.8736,59.3759,55.7267,55.4858,21.4347,1.0767,4.6228,957778978.0,23.4558,6.42,1.8984,1.0951,60.0978,60.9538,42.5469,54.6832,51.5522,35.0779,36.7925,36.7925,67.7147,23.4508,70.3524,55.8057,57.5797,2.8736,56.9485,0.58,60.2899,-29.4689,56.8424
2022-03-25,63.41,65.54,62.99,60.16,9422912,1322179979.7136,11244771.0266,14.4675,12.9782,3.5267,7.1429,57.1429,50.0,2.6507,48.7188,55.1171,61.5154,0.8314,111.2087,29.2,58.5105,16.5424,56.7312,56.4049,54.6083,19.6735,206.9517,1.0649,-4.2926,-0.9508,-0.4532,54.8729,1,54.7911,2.1228,0.0705,2.0524,3.5267,0.636,2.8907,30.9596,43.0465,57.7382,56.4,55.4858,20.0613,1.7117,4.4059,967201890.0,28.0141,6.5416,2.9285,1.16,64.6,60.8792,42.6576,55.1171,51.8293,42.658,62.6884,62.6884,99.8626,56.7841,100.0,56.2234,58.6452,2.3778,57.2571,0.5828,62.0593,-8.3941,57.37
2022-04-01,65.31,66.11,64.22,59.53,10636021,1318522088.8935,10628414.3462,14.7983,13.108,3.3186,0.0,50.0,50.0,2.5853,49.0336,55.5075,61.9814,-0.2487,109.7243,25.1335,59.0072,19.098,57.1615,56.8214,54.9728,19.9662,213.1619,-0.775,-4.7466,-0.9787,-0.547,55.1604,1,55.0737,2.1887,0.1091,2.0797,3.3186,0.2556,3.063,31.0208,43.2113,62.4623,56.7194,56.7897,19.0995,3.998,4.343,956565869.0,28.1169,6.1056,7.1997,1.1309,62.5668,60.8053,42.7649,55.5075,52.0613,61.0935,83.7997,83.7997,83.8217,83.8591,81.2248,56.6336,59.1934,1.7352,57.4366,0.5879,61.7797,-18.2692,57.7341
2022-04-08,64.62,66.03,63.27,60.15,12234352,1326235049.937,11864172.9139,14.6622,13.6893,3.0493,0.0,42.8571,42.8571,2.5816,49.6247,55.9859,62.3472,0.3261,98.6606,27.5535,59.5449,12.8932,57.6217,57.2656,55.3565,20.4982,217.1452,-2.5172,-2.2527,-0.9906,-0.6038,55.5552,1,55.3761,2.2652,0.1485,2.1168,3.0493,-0.124,3.1733,31.0826,43.3808,57.4733,57.6051,57.0543,20.1736,3.2628,4.2918,968800221.0,26.1457,5.5679,5.7353,1.1291,63.7768,60.7321,42.8733,55.9859,52.3073,79.4406,91.8337,91.8337,91.8169,91.2077,92.3982,57.044,59.7874,2.5339,57.5304,0.5953,66.9106,-11.7573,58.1158
2022-04-14,65.75,66.29,64.11,59.98,7375144,1327114654.2673,11571023.4408,14.6299,14.573,3.0513,0.0,35.7143,35.7143,2.5402,50.3494,56.4497,62.5499,-0.1927,99.0314,26.3248,59.9162,14.2105,57.9843,57.6273,55.6989,21.4544,214.8785,-2.8018,3.3038,-0.9844,-0.5718,55.8794,1,55.4995,2.2854,0.1349,2.1505,3.0513,-0.183,3.2343,31.145,43.5467,55.1946,57.6051,57.2965,19.0383,0.9533,4.2352,961425077.0,25.3455,5.5345,1.615,1.0575,63.1624,53.4875,42.9813,56.4497,52.5432,87.4166,86.6164,86.6164,84.2105,80.5641,68.0695,57.4534,60.1346,2.0014,57.5955,0.6016,64.7252,-14.7949,58.4088
2022-04-22,65.11,67.2,63.3,58.18,12670216,1314899266.5339,6512473.1557,14.9305,15.121,2.8939,50.0,100.0,50.0,2.6145,51.6404,56.8823,62.1241,-0.4462,77.6614,14.1131,59.7483,18.837,58.0142,57.7008,55.8826,22.4733,213.8578,-0.3328,8.5157,-0.9812,-0.5571,56.1076,1,55.5136,2.1317,-0.0151,2.1467,2.8939,-0.3457,3.2397,31.2077,43.6931,47.887,57.6051,57.5914,17.176,-1.4119,4.4939,948754861.0,25.1486,5.2238,-2.3693,0.9954,57.0566,53.5613,43.0869,56.8823,52.7005,80.0449,61.6845,61.6845,9.0261,53.4892,0.0,57.8396,59.7284,3.5805,57.7113,0.5971,56.4564,-42.8412,58.4308
2022-04-29,62.7,62.8,57.07,52.59,18549316,1297709586.2617,-1618420.5162,14.9333,15.1308,2.2075,100.0,92.8571,-7.1429,2.8409,51.6012,56.8729,62.1447,-0.9459,-79.3746,-13.7773,58.2027,14.9706,57.1794,57.0191,55.6385,22.9821,217.7826,2.9752,6.6916,-0.9921,-0.6127,56.1568,1,55.4537,1.5409,-0.4847,2.0256,2.2075,-0.9149,3.1224,31.2706,43.782,47.2234,56.3749,57.0451,29.0591,-5.4075,5.4022,930205545.0,21.4914,3.9741,-9.324,0.947,43.1114,61.6952,43.1695,56.8729,52.7398,60.0236,31.7699,31.7699,2.0731,22.6898,0.0,58.1339,57.4368,5.7839,57.8416,0.5597,46.9957,-97.9269,57.7099
2022-05-06,57.78,59.78,56.33,53.46,13933280,1299123107.4211,-4347809.3298,15.1492,15.549,1.6206,100.0,85.7143,-14.2857,2.8642,51.9453,56.9528,61.9602,0.1304,-110.9215,-9.2899,57.1591,17.9562,56.6072,56.5446,55.4771,23.1958,228.0261,3.8771,0.5712,-0.9986,-0.7434,56.1939,1,55.4038,1.13,-0.7164,1.8465,1.6206,-1.317,2.9376,31.3336,43.8788,48.5476,56.3749,56.7054,28.458,-3.4153,5.3577,944138825.0,19.7938,2.9135,-6.0048,0.9397,45.355,61.6952,43.2569,56.9528,52.7989,34.3269,9.5262,9.5262,17.4793,3.6191,10.8572,58.3128,56.0021,3.1674,57.9031,0.5058,43.4443,-82.5207,57.1333
2022-05-13,57.75,58.84,55.12,51.67,13698680,1293967690.2168,-6709482.1068,15.691,16.3782,1.0954,100.0,78.5714,-21.4286,2.9036,51.7155,56.9044,62.0932,-0.3952,-152.0414,-16.5641,55.8639,22.7336,55.8476,55.8946,55.1951,23.3753,240.206,3.1575,-4.4737,-0.965,-0.8678,56.2443,1,55.1345,0.6525,-0.9552,1.6077,1.0954,-1.5928,2.6882,31.3967,43.9567,39.7297,55.9159,56.15,28.7998,-3.5071,5.6195,930440145.0,18.1308,1.9694,-6.3561,0.8754,41.718,61.4956,43.3366,56.9044,52.8098,17.0048,9.7183,9.7183,9.6026,3.6191,0.0,58.3542,54.3019,3.4153,57.7969,0.435,38.0232,-90.3974,56.3506
2022-05-20,56.28,57.5,54.18,50.93,14102733,1287621842.1868,-9084801.5154,16.3512,16.8503,0.5867,100.0,71.4286,-28.5714,2.9157,51.1858,56.7871,62.3883,-0.2405,-164.2513,-19.4363,54.6325,24.9341,55.0911,55.2327,54.8792,23.1819,255.3797,1.4555,-8.4348,-0.8627,-0.9676,56.2481,1,54.749,0.2119,-1.1166,1.3285,0.5867,-1.7855,2.3722,31.4599,44.0264,30.9391,55.5463,55.8903,27.9037,-4.1176,5.7248,916337412.0,16.7658,1.0546,-7.48,0.8547,40.2818,61.1689,43.4107,56.7871,52.7915,10.2328,11.454,11.454,7.2799,3.6191,0.0,58.2507,52.7852,3.0732,57.5169,0.3527,37.2422,-92.7201,55.5395
2022-05-27,55.97,60.48,55.51,55.85,15172680,1302367122.7501,-4538951.8655,15.7154,16.0932,0.4449,92.8571,64.2857,-28.5714,3.0634,51.1275,56.7437,62.3599,0.8934,-69.88,4.1987,54.8659,7.4503,55.2077,55.3149,54.9511,22.556,270.5961,-1.3585,-11.6957,-0.6997,-0.9999,56.324,1,54.7637,0.2567,-0.8575,1.1141,0.4449,-1.585,2.0298,31.5233,44.1447,39.4977,55.5463,55.8903,24.6616,-1.9444,5.4851,931510092.0,21.2416,0.7968,-3.3643,0.963,52.0993,60.7255,43.4958,56.7437,52.8937,17.3927,31.0057,31.0057,76.1346,33.3333,100.0,58.0604,53.396,4.983,57.1611,0.2877,44.3341,-50.3562,55.4666
2022-06-03,59.91,60.96,58.68,54.38,14853063,1289338120.1186,-6412245.8583,14.9432,15.3418,0.2025,85.7143,57.1429,-28.5714,2.9951,50.8911,56.5401,62.1892,-0.4781,-46.4405,-2.0406,54.6928,4.9038,55.0802,55.1901,54.9087,21.8964,293.8215,-5.9229,-9.4796,-0.3613,-0.9148,56.458,1,54.7579,0.1715,-0.7541,0.9256,0.2025,-1.4811,1.6836,31.5869,44.247,47.1081,55.5463,55.8903,23.4219,-5.783,5.5078,916657029.0,21.2321,0.3614,-9.6123,0.9561,48.9797,60.2999,43.5723,56.5401,53.0418,31.0277,50.6235,50.6235,68.4561,57.8672,73.6015,57.8097,53.3771,2.1079,56.6667,0.23,40.8504,-63.0176,55.2182
2022-06-10,59.4,59.73,55.62,51.43,10207593,1279180199.104,-9827727.7365,15.1766,15.1194,-0.2761,78.5714,50.0,-28.5714,3.0526,50.2719,56.3351,62.3983,-0.9173,-101.3195,-13.2623,53.8233,18.2115,54.5186,54.6887,54.651,21.8171,309.0897,-7.7284,-0.3709,-0.103,-0.7762,56.455,1,54.6843,-0.1324,-0.8464,0.714,-0.2761,-1.5902,1.3141,31.6506,44.3188,48.7589,55.5463,55.8903,27.959,-8.0986,5.9354,906449436.0,19.3444,-0.4933,-13.6046,0.9321,43.3688,59.8914,43.6346,56.3351,53.0923,45.6571,55.3419,55.3419,21.4351,66.5746,26.1223,57.4914,52.3638,3.7997,55.9965,0.1665,39.0596,-88.42,54.6003
2022-06-17,54.7,54.86,52.07,49.04,16913712,1274125693.4998,-11939792.3119,16.2628,15.2853,-1.0942,100.0,42.8571,-57.1429,3.0696,49.1079,55.9428,62.7777,-0.5904,-162.0221,-21.1315,52.5339,30.3825,53.6765,53.9362,54.2357,21.8889,-40.6736,-5.9286,4.3655,0.0754,-0.6517,56.2736,1,54.483,-0.5592,-1.0186,0.4594,-1.0942,-1.9476,0.8535,31.7141,44.3661,40.8304,54.6033,54.917,33.4545,-11.1081,6.2588,889535724.0,17.863,-1.9588,-18.4665,0.8909,39.4342,59.4991,43.6837,55.9428,53.0963,46.5344,33.6376,33.6376,11.0216,33.2412,0.0,57.0867,50.8038,3.291,55.2093,0.0918,42.4074,-93.3181,53.7001
2022-06-24,54.15,55.93,53.17,51.58,9576300,1282730484.8042,-8980494.9222,16.8441,15.6558,-1.7159,92.8571,35.7143,-57.1429,3.0405,48.6371,55.5705,62.5038,0.5942,-112.0791,-9.7443,52.1339,24.4013,53.3536,53.6217,54.0388,21.4571,-27.6698,-4.7681,8.1628,0.2979,-0.4644,56.0266,1,54.3734,-0.6852,-0.9157,0.2305,-1.7159,-2.0572,0.3413,31.7778,44.4382,38.3969,54.6033,54.917,31.3619,-8.4006,5.8951,899112024.0,19.0587,-3.0741,-14.006,0.8925,45.1279,58.9311,43.7449,55.5705,53.1654,37.9154,24.7667,24.7667,41.8435,23.6925,44.9553,56.621,50.5604,2.6626,54.4325,0.024,44.7049,-74.6322,53.1948
2022-07-01,55.97,57.19,54.47,51.99,11528175,1286206442.1252,-5847478.2131,16.8932,15.8458,-2.3465,85.7143,28.5714,-57.1429,3.003,48.3481,55.1906,62.0331,0.0993,-84.0059,-7.9494,51.9271,17.5322,53.1444,53.4047,53.8874,20.7196,-19.3186,-0.362,8.9217,0.4334,-0.3308,55.7134,1,54.2278,-0.7429,-0.7787,0.0358,-2.3465,-2.1818,-0.1647,31.8415,44.5138,38.6277,54.5987,54.917,29.4861,-6.1851,5.7756,910640199.0,20.6893,-4.2075,-10.6312,0.8642,46.0253,58.3915,43.8099,55.1906,53.2471,30.5537,33.2568,33.2568,46.9054,38.0015,69.0493,56.1217,50.5723,2.5145,53.7389,-0.0343,46.8072,-71.5633,52.8042
2022-07-08,55.16,56.96,54.12,52.0,8441410,1290442061.2772,-2686503.628,17.0333,15.8477,-2.8298,78.5714,21.4286,-57.1429,2.9753,48.0412,54.891,61.7408,0.3852,-80.9491,-7.9072,51.7753,18.8535,52.9688,53.2178,53.7478,19.9328,-9.2421,1.8571,0.3368,0.5844,-0.1606,55.3201,1,54.1028,-0.779,-0.6518,-0.1272,-2.8298,-2.1706,-0.6592,31.9052,44.5887,32.8404,54.5987,54.917,28.3998,-0.5847,5.7215,919081609.0,19.3898,-5.0907,-1.1119,0.8736,46.0464,57.8789,43.8725,54.891,53.3243,35.2653,47.7723,47.7723,54.568,71.3349,100.0,55.6108,50.6314,2.6163,53.2161,-0.0835,50.8655,-71.4951,52.4926
2022-07-15,56.13,56.9,53.04,50.21,10307204,1286917317.9404,-2270659.3024,17.4616,16.0458,-3.177,71.4286,14.2857,-57.1429,3.0177,47.4816,54.5577,61.6338,-0.4715,-93.165,-14.866,51.2189,23.0303,52.5443,52.8167,53.4857,19.4869,5.3657,-0.6062,-4.5766,0.7701,0.0935,54.9309,1,53.7916,-0.9414,-0.6514,-0.29,-3.177,-2.0431,-1.1339,31.9689,44.6449,33.5634,54.5115,54.917,28.3752,-3.2505,6.0103,908774405.0,17.752,-5.748,-6.0802,0.8347,42.567,57.3919,43.9245,54.5577,53.3363,43.1455,48.4074,48.4074,43.7487,72.1426,47.3784,55.088,50.093,3.5686,52.7461,-0.1321,41.6991,-84.7253,52.0135
2022-07-22,54.66,55.61,53.94,51.11,11299053,1293750876.9404,280196.6311,17.8594,16.3949,-3.1303,64.2857,7.1429,-57.1429,2.9125,47.1284,54.3542,61.5799,0.3713,-80.4788,-10.3751,51.0062,23.0303,52.3231,52.5887,53.3094,19.2922,17.3796,-2.9474,-2.2227,0.886,0.2987,54.6028,1,53.6181,-0.9863,-0.5571,-0.4293,-3.1303,-1.5833,-1.5469,32.0326,44.7095,34.4813,53.6118,54.917,27.3008,-0.5634,5.6988,920073458.0,17.0798,-5.681,-1.0904,0.8521,44.8125,56.9292,43.9775,54.3542,53.3439,48.9814,50.7646,50.7646,53.9772,70.638,64.5357,54.5672,50.0438,1.5439,52.2945,-0.1738,45.4932,-78.1102,51.7487
2022-07-29,55.7,57.54,55.22,52.97,11235312,1302666640.6565,4135090.0925,17.3852,16.1592,-3.0202,57.1429,0.0,-57.1429,2.858,47.008,54.2505,61.4929,0.6882,-41.0614,-1.4773,51.3131,11.2203,52.4232,52.64,53.2846,19.1443,29.5162,-2.6982,2.0915,0.9637,0.4927,54.315,1,53.5983,-0.8614,-0.3457,-0.5157,-3.0202,-1.0882,-1.932,32.0964,44.7921,41.3401,52.4468,52.8972,25.8342,2.0431,5.395,931308770.0,20.6217,-5.4962,4.0116,0.9105,49.2613,56.4897,44.0439,54.2505,53.3704,54.4343,64.1308,64.1308,94.6667,70.638,100.0,54.0787,50.7004,2.1495,51.9704,-0.2005,55.4649,-49.1956,51.8174
2022-08-05,56.84,59.97,56.05,54.94,15928156,1314206427.1463,9007924.9287,16.2568,15.703,-2.5904,50.0,0.0,-50.0,2.9127,47.0399,54.1079,61.176,0.6607,-1.1854,7.0331,52.0632,1.5888,52.8109,52.9471,53.4074,19.0258,41.5066,-0.797,3.382,0.9981,0.6627,54.051,1,53.6183,-0.5966,-0.0647,-0.5319,-2.5904,-0.3481,-2.2423,32.1604,44.8936,51.2858,52.4468,52.2482,23.5382,-0.906,5.3013,947236926.0,24.2982,-4.7276,-1.6222,1.0448,53.5166,56.0722,44.1226,54.1079,53.4467,65.0598,80.2839,80.2839,92.2078,88.1786,100.0,53.6592,51.9162,3.624,51.8722,-0.2073,64.7125,-17.2107,52.1982
2022-08-12,60.0,64.06,59.48,59.2,10527209,1324595725.1114,13488140.8116,16.4231,16.0571,-1.8865,42.8571,100.0,57.1429,3.0104,47.1463,54.0596,60.973,0.8799,90.7022,22.2067,53.7362,18.5847,53.7931,53.7802,53.8362,18.9864,56.3995,0.2346,1.7996,0.9803,0.8329,53.8901,1,53.8153,-0.043,0.3911,-0.4341,-1.8865,0.5347,-2.4212,32.2248,45.0366,58.713,54.1202,53.6811,21.1476,4.8166,5.0855,957764135.0,30.8023,-3.4438,8.8575,1.1073,61.1033,48.1388,44.2328,54.0596,53.5947,79.9829,95.5341,95.5341,99.7278,100.0,100.0,53.3683,54.3368,4.2804,51.9733,-0.1817,67.7064,-0.2502,53.1236
2022-08-19,63.41,64.66,63.29,58.87,9984737,1320295728.8851,12726581.1634,16.732,16.5416,-1.6683,35.7143,100.0,64.2857,2.8858,47.2121,54.0268,60.8415,0.1971,123.3195,20.5939,55.0094,20.747,54.5745,54.4591,54.2092,19.064,73.0311,0.0691,0.6614,0.8827,0.9565,53.7775,1,54.0782,0.3653,0.6395,-0.2742,-1.6683,0.8167,-2.485,32.2895,45.175,66.0735,54.1202,53.9585,20.4846,7.4422,4.9018,947779398.0,31.2096,-3.0436,14.4706,1.1394,60.2969,48.2497,44.3397,54.0268,53.7614,90.0275,94.2646,94.2646,90.8582,98.35,95.05,53.2258,56.0449,1.2666,52.2309,-0.137,66.8605,-7.7841,53.9513
2022-08-26,62.93,63.15,60.83,56.64,9821093,1310885449.6419,8263892.3514,16.2458,15.9806,-1.4708,28.5714,92.8571,64.2857,2.8418,47.5126,53.8511,60.1897,-0.8648,85.3242,9.8252,55.4788,9.9262,54.8922,54.7499,54.3892,19.174,90.5014,-0.1953,2.8667,0.7009,1.0,53.6561,1,54.168,0.503,0.6218,-0.1188,-1.4708,0.9869,-2.4578,32.3545,45.2896,67.2915,54.1202,53.9585,24.1144,7.5951,5.0173,937958305.0,29.4292,-2.6838,15.486,1.1121,54.9126,48.4803,44.4471,53.8511,53.9024,91.5601,84.8815,84.8815,64.0585,80.9241,47.7222,53.2087,56.531,2.2696,52.5655,-0.0914,61.4144,-26.9637,54.4127
2022-09-02,60.3,61.27,58.54,55.27,11704328,1306555277.0119,4309201.7868,15.14,15.0416,-1.1543,21.4286,85.7143,64.2857,2.8203,47.8843,53.6158,59.3474,-0.3297,54.1372,3.714,55.5115,0.7639,54.9506,54.8195,54.4546,19.2032,109.4846,1.4579,5.2818,0.4308,0.9427,53.5269,1,54.1748,0.496,0.4918,0.0042,-1.1543,1.171,-2.3253,32.4197,45.3895,59.124,54.1202,53.9585,27.9597,3.6941,5.1025,926253977.0,27.5358,-2.1061,7.1622,0.9897,51.857,48.7062,44.5426,53.6158,54.0283,81.7493,66.1018,66.1018,43.3888,47.5907,0.0,53.2792,56.3915,2.5403,52.9713,-0.0532,60.4216,-38.7157,54.6374
2022-09-09,59.56,62.3,59.03,57.58,11182529,1314865229.755,4943704.0844,14.3278,14.7522,-0.5404,14.2857,78.5714,64.2857,2.8361,47.9445,53.5859,59.2272,0.7095,98.4832,12.5546,56.1062,3.7691,55.3551,55.1875,54.6861,19.3152,128.0788,3.3914,5.6616,0.1205,0.7872,53.5442,1,54.2422,0.669,0.5318,0.1371,-0.5404,1.5305,-2.0709,32.4851,45.5114,58.2498,54.1202,53.9585,25.8171,5.5857,4.9256,937436506.0,27.8395,-0.9843,10.743,1.0589,56.2773,48.9277,44.6406,53.5859,54.2249,68.7739,55.3384,55.3384,58.568,31.8427,47.806,53.4311,57.0653,3.0427,53.5934,-0.0114,63.1834,-18.8892,55.1752
2022-09-16,62.0,62.8,58.62,55.36,20939296,1302753038.1766,899966.4235,13.73,14.9964,-0.1314,7.1429,71.4286,64.2857,2.9111,48.0518,53.7247,59.3976,-0.5988,70.9293,2.7997,56.0279,5.9586,55.3566,55.2111,54.7364,19.7893,137.6482,5.9123,3.2793,-0.0462,0.6737,53.6094,1,54.2713,0.6202,0.3865,0.2338,-0.1314,1.6011,-1.7325,32.5508,45.6099,54.1798,54.1202,53.9585,23.3562,3.3619,5.2579,916497210.0,26.3159,-0.2398,6.4648,1.0765,51.3999,49.1447,44.7295,53.7247,54.3717,53.6791,39.5969,39.5969,16.8339,15.9353,0.0,53.6305,56.7707,3.8849,54.3166,0.0209,57.2576,-37.9162,55.3873
2022-09-23,58.95,61.2,57.07,53.77,12268895,1294761917.7044,-3378734.2628,12.863,14.8535,0.2626,0.0,64.2857,64.2857,2.9776,48.0688,53.7404,59.412,-0.2809,25.5948,-3.6608,55.5612,1.5919,55.1131,55.0195,54.6651,20.4628,154.5022,6.2496,-4.0332,-0.3338,0.4305,53.6788,1,54.2544,0.448,0.1714,0.2766,0.2626,1.6181,-1.3555,32.6165,45.6915,55.1714,54.7026,54.4068,24.6628,3.5642,5.5373,904228315.0,23.8899,0.4813,7.0987,1.0964,48.1696,49.3573,44.8097,53.7404,54.458,41.4205,29.3261,29.3261,12.5764,15.9353,0.0,53.8373,55.9667,3.843,54.9914,0.0386,49.6738,-55.8922,55.3497
