date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-04-27,4.24,4.47,4.22,3.62,349160,-2781041.782,-261668.1538,12.8242,16.9189,0.005,71.4286,50.0,-21.4286,0.2348,3.4209,3.5858,3.7507,0.08,101.8953,7.0404,3.5878,11.3024,3.5694,3.5667,3.5315,15.9023,-34.8001,-0.1262,-0.1404,0.1771,-0.5707,3.5741,0,3.4519,0.0379,-0.0124,0.0503,0.005,-0.0321,0.0371,2.4859,3.1887,57.3204,3.5366,3.562,14.3647,0.017,6.4912,-22105742.0,18.0256,0.1404,0.4717,1.0167,53.5202,3.2026,3.3065,3.5858,3.4566,55.9309,62.35,62.35,63.7931,86.0058,100.0,3.6233,3.5646,0.2123,3.5752,0.1947,42.7343,-39.3443,3.5704
2018-05-04,4.27,4.6,3.9,3.58,386120,-2814137.782,-262552.2863,12.8148,17.2602,0.0065,64.2857,100.0,35.7143,0.2605,3.4437,3.5748,3.7059,-0.0714,31.1021,4.2575,3.5891,12.692,3.5715,3.5689,3.5353,15.7814,-3.8398,-0.1167,0.1093,0.6582,-0.067,3.5755,0,3.4536,0.0362,-0.0113,0.0475,0.0065,-0.0201,0.0266,2.4895,3.1927,51.3646,3.5366,3.6045,19.4743,-0.0849,7.2695,-22491862.0,15.0877,0.1813,-2.3148,0.9724,52.1287,3.2099,3.305,3.5748,3.4669,60.5646,61.8648,61.8648,45.7143,86.7285,60.1854,3.6198,3.5683,0.5944,3.5666,0.1803,43.2262,-53.5211,3.5708
2018-05-11,4.2,4.25,4.05,3.51,273074,-2868752.582,-256423.0236,12.806,16.5407,-0.0062,57.1429,92.8571,35.7143,0.254,3.4364,3.5697,3.703,-0.35,-72.313,-1.9213,3.571,12.692,3.5616,3.5606,3.5332,15.8122,21.9753,-0.0174,0.1138,0.9203,0.3742,3.5764,0,3.4542,0.0284,-0.0153,0.0437,-0.0062,-0.0242,0.018,2.493,3.1958,49.6237,3.5366,3.6045,18.5443,-0.0679,7.2433,-22764936.0,14.3672,-0.1735,-1.9002,0.981,49.0393,3.2171,3.3037,3.5697,3.4754,57.2232,47.4548,47.4548,32.8571,53.3951,0.0,3.6158,3.5444,0.1698,3.5616,0.162,47.2717,-66.1972,3.562
2018-05-18,4.12,4.2,4.0,3.52,289003,-2753151.382,-193822.214,13.0323,16.0432,-0.0235,50.0,85.7143,35.7143,0.248,3.4335,3.5684,3.7033,0.1,-98.606,-1.2036,3.5583,15.9745,3.5545,3.5546,3.5319,15.6772,29.1246,-0.0094,0.0882,0.9619,0.4867,3.5722,0,3.4545,0.0226,-0.0169,0.0395,-0.0235,-0.0335,0.01,2.4965,3.199,48.8329,3.5366,3.6045,18.8601,-0.1698,7.0547,-22475933.0,13.6644,-0.6566,-4.6083,1.0024,49.3982,3.2243,3.3027,3.5684,3.4761,48.9796,37.619,37.619,34.2857,22.7312,8.0083,3.6111,3.5295,0.1698,3.5593,0.1424,44.8942,-64.7887,3.555
2018-05-25,4.15,4.23,4.02,3.49,252369,-2789204.0963,-162063.9088,13.046,15.5347,-0.0322,42.8571,78.5714,35.7143,0.243,3.4264,3.5654,3.7044,-0.1905,-85.7014,-3.4012,3.5417,13.2239,3.5445,3.5459,3.5288,15.3269,46.5617,0.0448,0.0911,0.9996,0.7261,3.568,1,3.4551,0.0158,-0.019,0.0347,-0.0322,-0.0355,0.0033,2.5001,3.2019,50.5424,3.5366,3.6045,17.8716,-0.1104,6.9636,-22728302.0,13.697,-0.8993,-3.066,0.9693,48.2994,3.2313,3.3021,3.5654,3.4771,39.1516,32.381,32.381,30.0,2.6694,0.0,3.6053,3.5099,0.1783,3.5551,0.1207,44.974,-69.0141,3.5445
2018-06-01,4.07,4.12,3.84,3.32,178392,-2878400.0963,-162719.3377,13.8824,15.5508,-0.0421,100.0,71.4286,-28.5714,0.2426,3.3796,3.5548,3.73,-0.5714,-219.2016,-16.7035,3.486,24.7551,3.51,3.5158,3.5133,14.9456,20.9255,0.0686,-0.0219,0.913,0.3572,3.5576,1,3.4466,-0.0033,-0.0304,0.0271,-0.0421,-0.0381,-0.004,2.5036,3.2031,47.5347,3.5026,3.5833,21.1201,-0.0679,7.3084,-22906694.0,12.7384,-1.1811,-2.005,0.9051,41.6483,3.2383,3.3005,3.5548,3.4773,31.4996,24.4987,24.4987,9.2105,2.6694,0.0,3.5969,3.4363,0.2378,3.5481,0.0872,43.2343,-90.7895,3.5124
2018-06-08,3.91,4.1,3.83,3.45,587434,-2465020.6148,-16664.9656,14.7014,15.6381,-0.0532,100.0,64.2857,-35.7143,0.2417,3.368,3.5493,3.7306,0.5556,-151.6147,-5.0224,3.473,25.3486,3.5004,3.5067,3.5084,14.6581,-23.5071,0.0307,-0.0972,0.3664,-0.3989,3.5447,1,3.4466,-0.0081,-0.0281,0.0201,-0.0532,-0.0405,-0.0127,2.5071,3.2056,51.4013,3.5026,3.579,19.94,-0.1019,7.0107,-22319260.0,11.8753,-1.4935,-2.8708,0.9644,47.4888,3.2453,3.2992,3.5493,3.4761,29.4013,31.3241,31.3241,54.7619,25.1208,75.3623,3.5864,3.4265,0.2293,3.5411,0.0559,46.2956,-70.1299,3.5005
2018-06-15,4.05,4.18,3.97,3.39,424804,-2808909.5672,-64819.665,14.8922,15.194,-0.0372,92.8571,57.1429,-35.7143,0.2372,3.3514,3.5345,3.7175,-0.2857,-97.8778,-9.5712,3.4479,17.3726,3.4831,3.4909,3.4995,14.4288,314.5861,-0.026,-0.1204,-0.0072,-0.7122,3.5266,1,3.4436,-0.0164,-0.0292,0.0128,-0.0372,-0.018,-0.0192,2.5106,3.2074,53.5943,3.4686,3.579,18.8691,-0.1698,7.0001,-22744064.0,13.2834,-1.0488,-4.7733,0.9194,45.2144,3.2521,3.2989,3.5345,3.4741,30.1601,34.6575,34.6575,40.0,40.4591,46.015,3.5738,3.3996,0.1783,3.5296,0.0234,45.0794,-79.2208,3.482
2018-06-22,4.0,4.22,4.0,3.53,759710,-2463586.8399,31248.7953,14.7916,14.8686,-0.0357,85.7143,50.0,-35.7143,0.2342,3.3502,3.5323,3.7144,0.7273,-29.2011,2.6258,3.464,13.4842,3.4906,3.4964,3.5019,14.2149,-33.3511,-0.0713,-0.0671,0.2019,-0.5498,3.5125,1,3.4445,-0.0113,-0.0192,0.008,-0.0357,-0.0114,-0.0243,2.5141,3.2106,63.588,3.4686,3.579,17.7451,0.017,6.6294,-21984354.0,13.5281,-1.0066,0.4831,0.9811,51.3129,3.2521,3.3004,3.5323,3.4751,41.6896,59.0873,59.0873,82.5,73.7924,100.0,3.5609,3.4312,0.1953,3.5184,0.0014,48.3729,-57.1429,3.4856
2018-06-29,4.09,4.2,4.04,3.48,276088,-2532608.8399,45747.184,14.6982,14.7924,-0.0397,78.5714,42.8571,-35.7143,0.2271,3.3479,3.5311,3.7142,0.0625,-41.1111,-1.54,3.4646,13.4842,3.4892,3.4944,3.5004,14.0139,-12.1001,-0.072,-0.0612,0.5432,-0.2096,3.5074,0,3.4451,-0.0112,-0.0153,0.0041,-0.0397,-0.0105,-0.0293,2.5176,3.2133,67.0802,3.4686,3.579,16.987,-0.1189,6.5247,-22260442.0,12.9502,-1.1226,-3.3019,1.0276,49.23,3.2589,3.3004,3.5311,3.4742,52.5517,63.9103,63.9103,69.2308,74.821,78.4479,3.5483,3.4384,0.1359,3.507,-0.0161,49.0739,-64.9351,3.483
2018-07-06,4.04,4.25,4.03,3.58,491188,-2175381.2035,161182.847,14.2401,14.2266,-0.0354,71.4286,35.7143,-35.7143,0.2243,3.3482,3.5302,3.7122,0.8182,5.2819,6.6239,3.4907,8.2838,3.5037,3.5063,3.5066,13.751,13.9326,-0.1281,-0.0133,0.8566,0.2408,3.5069,0,3.4461,-0.0029,-0.0056,0.0027,-0.0354,-0.0015,-0.0339,2.5211,3.217,68.0168,3.4686,3.579,15.9763,-0.034,6.2587,-21769254.0,13.5319,-0.9992,-0.939,1.0096,53.3119,3.2656,3.3016,3.5302,3.4775,68.1756,81.5293,81.5293,92.8571,92.816,100.0,3.5374,3.4804,0.1868,3.4947,-0.023,50.611,-49.3506,3.4931
2018-07-13,4.25,4.31,4.05,3.46,226669,-2367178.0497,132727.272,13.3822,13.485,-0.0445,64.2857,28.5714,-35.7143,0.224,3.3464,3.5196,3.6927,-0.6923,-12.0358,-3.7892,3.4802,2.2298,3.4963,3.4995,3.5028,13.4255,51.1883,-0.0954,0.1053,0.9942,0.7792,3.5052,0,3.4462,-0.0065,-0.0074,0.0009,-0.0445,-0.0063,-0.0382,2.5246,3.2194,62.5791,3.4686,3.579,14.8517,-0.1274,6.4822,-21995923.0,14.2038,-1.257,-3.5545,0.9714,48.1054,3.2723,3.3019,3.5196,3.4775,69.7576,63.8332,63.8332,29.4118,71.3834,35.7022,3.5275,3.468,0.2208,3.4824,-0.0312,46.4182,-68.8312,3.4859
2018-07-20,4.05,4.23,4.0,3.45,248859,-2486197.5714,71150.3915,12.9193,12.9303,-0.0544,57.1429,21.4286,-35.7143,0.222,3.3393,3.5132,3.6871,0.0435,-48.4848,-4.4591,3.4698,6.901,3.4888,3.4926,3.4987,13.1194,73.5355,-0.0333,0.125,0.8785,0.959,3.4992,0,3.4462,-0.0099,-0.0086,-0.0013,-0.0544,-0.0128,-0.0416,2.5281,3.2217,64.6681,3.4686,3.579,15.2845,-0.0594,6.4386,-22244782.0,13.3111,-1.5388,-1.6949,0.9807,47.7704,3.2789,3.3023,3.5132,3.4751,64.1901,47.2079,47.2079,19.3548,45.2341,0.0,3.5184,3.4563,0.1953,3.4736,-0.0403,46.8195,-70.1299,3.4786
2018-07-27,4.06,4.14,4.03,3.45,129109,-2544883.4805,20818.8428,12.4894,12.6568,-0.0566,50.0,14.2857,-35.7143,0.2128,3.3444,3.5013,3.6583,0.0,-61.8521,-4.4591,3.4616,6.901,3.4824,3.4866,3.4949,12.9004,96.2165,0.0256,0.1158,0.6264,0.9941,3.489,0,3.4463,-0.0125,-0.009,-0.0035,-0.0566,-0.0123,-0.0443,2.5315,3.224,58.7445,3.4686,3.579,14.8053,-0.0679,6.1722,-22244782.0,12.8938,-1.6046,-1.9324,0.9575,47.7704,3.2854,3.3033,3.5013,3.4838,44.5828,22.7071,22.7071,19.3548,11.9007,0.0,3.5097,3.448,0.0934,3.4683,-0.0495,41.2346,-70.1299,3.4718
2018-08-03,4.05,4.19,4.0,3.43,202535,-2662140.5858,-38973.0373,11.6893,12.252,-0.0574,42.8571,7.1429,-35.7143,0.2091,3.3399,3.4928,3.6458,-0.0526,-56.7847,-5.9776,3.451,1.2886,3.4744,3.4791,3.4901,12.8209,128.2669,0.0753,0.0463,0.1172,0.7851,3.4772,0,3.4457,-0.0157,-0.0097,-0.0059,-0.0574,-0.0114,-0.046,2.535,3.226,53.0384,3.4517,3.579,13.9894,-0.0594,6.0957,-22447317.0,13.6334,-1.6303,-1.7032,0.9484,47.0112,3.2919,3.305,3.4928,3.4904,29.0398,17.2043,17.2043,12.9032,0.0,0.0,3.5013,3.4364,0.1613,3.4665,-0.0593,42.4461,-72.7273,3.4643
2018-08-10,4.15,4.33,4.03,3.63,487331,-2369741.9858,33145.5697,11.7512,12.2786,-0.0527,35.7143,0.0,-35.7143,0.2124,3.3493,3.5047,3.6602,0.4,80.2792,11.452,3.4912,12.555,3.4977,3.4986,3.5002,12.8889,165.2615,0.0704,-0.0335,-0.5039,0.2544,3.4735,0,3.4471,-0.0024,0.0028,-0.0052,-0.0527,-0.0068,-0.0459,2.5385,3.23,62.2843,3.4729,3.4644,12.7908,0.3057,5.8572,-21959986.0,16.4637,-1.4969,9.2072,1.0118,55.726,3.2983,3.309,3.5047,3.4987,25.979,38.0254,38.0254,81.8182,33.3333,100.0,3.4949,3.4965,0.2547,3.4705,-0.0557,45.0118,-12.0,3.4846
2018-08-17,4.28,4.33,4.1,3.6,210085,-2324071.3336,74166.9738,11.8086,12.4204,-0.0435,28.5714,100.0,71.4286,0.2111,3.3474,3.5073,3.6672,-0.1739,83.9568,8.9353,3.5175,12.555,3.5135,3.5122,3.5076,13.0156,186.0534,0.0361,-0.1024,-0.7777,-0.1055,3.4752,1,3.4492,0.0059,0.0089,-0.003,-0.0435,0.0031,-0.0466,2.542,3.2337,67.5957,3.4729,3.4644,11.9457,0.1528,5.8648,-22170071.0,15.376,-1.2358,4.4335,1.0266,54.4677,3.3046,3.3113,3.5073,3.5067,37.0153,55.8162,55.8162,72.7273,61.8537,85.5611,3.4912,3.5332,0.1953,3.4774,-0.0452,47.4565,-18.0,3.5011
2018-08-24,4.23,4.35,4.15,3.65,315784,-2166179.3336,134444.3687,12.0002,12.5231,-0.0153,21.4286,100.0,78.5714,0.2082,3.3413,3.512,3.6826,0.35,119.7442,13.1588,3.5514,14.4913,3.5347,3.5307,3.5182,13.1113,184.2138,-0.0374,-0.0628,-0.7572,-0.0735,3.4828,1,3.4531,0.0165,0.0156,0.0009,-0.0153,0.0291,-0.0444,2.5454,3.2379,73.8824,3.4856,3.4729,11.2497,0.2632,5.7021,-21854287.0,15.0628,-0.4342,7.7694,1.0386,56.5794,3.3109,3.314,3.512,3.5169,57.9761,80.0866,80.0866,85.7143,95.187,100.0,3.4908,3.5783,0.1698,3.4861,-0.0271,46.4003,-9.6154,3.5235
2018-08-31,4.3,5.05,4.28,4.2,775281,-1592270.0219,329488.596,14.9567,14.4196,0.0235,14.2857,100.0,85.7143,0.24,3.2,3.5463,3.8926,0.8442,376.1639,43.6495,3.716,53.3916,3.6375,3.6204,3.569,13.1653,143.0023,-0.0323,0.0208,-0.1392,0.6018,3.5159,1,3.5338,0.0686,0.0541,0.0144,0.0235,0.0609,-0.0374,2.549,3.2476,76.976,3.7616,3.7701,9.0609,0.6708,5.7107,-21079006.0,29.82,0.6629,18.9904,1.2044,71.8247,3.3171,3.3176,3.5463,3.54,72.9585,82.9726,82.9726,90.4762,95.187,100.0,3.4992,3.8042,0.6538,3.5069,0.0322,61.1224,-8.1967,3.6182
2018-09-07,4.95,5.4,4.8,4.54,678209,-1027095.8552,559154.0514,18.3571,16.5293,0.0868,7.1429,100.0,92.8571,0.2593,3.0376,3.5935,4.1494,0.6667,383.4228,54.2864,3.9328,62.5623,3.7768,3.7434,3.6411,13.2959,137.007,-0.029,0.1045,-0.035,0.6819,3.5732,1,3.76,0.1357,0.097,0.0387,0.0868,0.1105,-0.0238,2.5525,3.2605,82.3467,3.9654,3.9187,7.7891,1.0614,5.7074,-20400797.0,33.8221,2.4235,30.4878,1.3683,77.1432,3.3365,3.3219,3.5935,3.5671,84.6354,90.8469,90.8469,96.3504,100.0,100.0,3.5219,4.0906,0.5095,3.5478,0.1384,69.3015,-3.1847,3.7514
2018-09-14,5.4,5.45,4.93,4.24,618108,-1502563.5475,450990.74,21.5932,18.2427,0.121,0.0,100.0,100.0,0.2723,3.0016,3.6245,4.2473,-0.7885,250.8466,30.4245,4.0304,63.6623,3.8476,3.8092,3.6852,13.8309,143.2486,0.0602,0.2342,-0.1435,0.5983,3.6302,1,3.8044,0.1624,0.099,0.0634,0.121,0.1264,-0.0054,2.5561,3.2703,70.7255,3.9654,3.9993,6.8869,0.6538,6.4264,-21018905.0,31.0183,3.3569,18.2464,1.2291,65.2122,3.374,3.3252,3.6245,3.5836,86.0235,84.2508,84.2508,65.9259,82.4613,47.384,3.5573,4.1948,0.4415,3.6006,0.2486,61.0698,-31.0811,3.8322
2018-09-21,5.0,5.09,4.74,4.07,509546,-1866524.9761,249937.0454,23.3434,19.0675,0.1437,0.0,92.8571,92.8571,0.2741,2.9971,3.6487,4.3002,-0.6,139.8559,19.3782,4.0652,46.0959,3.8814,3.8436,3.7135,14.6817,150.7308,0.16,0.2316,-0.2711,0.4889,3.6766,1,3.8222,0.1679,0.0836,0.0843,0.1437,0.1271,0.0166,2.5597,3.2782,62.2851,3.9866,4.0121,10.5582,0.6114,6.7384,-21528451.0,28.6158,3.9579,17.6904,1.2005,59.6891,3.4241,3.3293,3.6487,3.5938,81.8667,70.5024,70.5024,49.2308,54.1687,15.1222,3.6015,4.2079,0.2972,3.6647,0.3437,58.6958,-45.5172,3.8828
2018-09-28,4.73,4.85,4.52,4.06,329855,-1676608.461,205394.2392,23.7368,19.2175,0.1637,42.8571,85.7143,42.8571,0.2745,3.0047,3.6763,4.3479,0.1515,86.5523,18.8363,4.0892,28.8505,3.9087,3.8723,3.7391,14.8943,161.0896,0.1885,0.3304,-0.4398,0.3241,3.719,1,3.8344,0.1696,0.0682,0.1014,0.1637,0.1226,0.0411,2.5633,3.2861,53.7445,3.9866,4.0121,14.6492,0.6114,6.7633,-21858306.0,26.5294,4.4854,17.734,1.149,59.4181,3.4722,3.3334,3.6763,3.6047,69.1279,52.6306,52.6306,42.735,20.8354,0.0,3.6511,4.2088,0.2802,3.7358,0.4224,59.1375,-46.2069,3.9258
2018-10-05,4.75,4.83,4.37,3.75,273377,-1890555.6784,100425.8639,23.3679,18.804,0.181,35.7143,78.5714,42.8571,0.2828,3.02,3.6881,4.3563,-0.7174,42.1294,1.0509,4.0306,18.5733,3.8848,3.8564,3.7401,15.5425,171.8055,0.3931,0.4578,-0.5991,0.1425,3.7416,1,3.8328,0.1446,0.0346,0.11,0.181,0.1134,0.0676,2.567,3.2907,53.5204,3.9866,4.0121,16.421,0.3057,7.5351,-22131683.0,23.9121,4.9479,8.867,1.078,50.5255,3.5185,3.3361,3.6881,3.6101,51.7771,32.1985,32.1985,4.6296,5.0407,0.0,3.7003,4.0973,0.3906,3.808,0.465,53.9044,-71.0345,3.9231
2018-10-12,4.42,4.45,4.17,3.55,277108,-2147870.2498,-33518.1863,22.1551,17.7687,0.1882,28.5714,71.4286,42.8571,0.2796,3.026,3.6911,4.3563,-0.8571,-17.4836,-8.7535,3.9309,6.3887,3.8331,3.8155,3.726,16.4103,187.452,0.6493,0.0726,-0.7928,-0.1297,3.7534,0,3.8313,0.1071,-0.0023,0.1094,0.1882,0.0938,0.0943,2.5706,3.2933,47.0368,3.9866,4.0121,19.7622,0.1189,7.8771,-22408791.0,22.4597,5.1425,3.4653,0.9905,45.6232,4.6277,3.338,3.6911,3.6132,33.6259,16.0486,16.0486,0.7812,0.0,0.0,3.7434,3.9378,0.2378,3.8762,0.4674,49.0576,-87.5862,3.8906
2018-10-19,4.17,4.5,4.07,3.49,210482,-2319192.8079,-139778.0948,20.6305,16.7749,0.196,21.4286,64.2857,42.8571,0.2857,3.0494,3.6996,4.3498,-0.1395,-29.7357,-11.4521,3.8345,0.8107,3.7803,3.772,3.7085,17.0144,201.1219,0.5128,-0.6956,-0.9144,-0.3604,3.7518,1,3.8294,0.0718,-0.0301,0.1019,0.196,0.075,0.1209,2.5742,3.2953,47.1324,3.9866,4.0121,20.0811,-0.1359,8.1863,-22619273.0,20.4094,5.3615,-3.7471,1.0098,44.274,4.6168,3.3392,3.6996,3.6138,17.1193,3.1108,3.1108,3.9216,0.0,0.0,3.7771,3.7945,0.3651,3.9305,0.4389,39.6144,-92.4138,3.8505
2018-10-26,4.15,4.23,4.06,3.48,255260,-2454330.455,-213539.3001,19.1744,15.8319,0.2054,14.2857,57.1429,42.8571,0.2756,3.0536,3.7013,4.349,-0.2941,-53.1994,-11.8531,3.7538,0.2447,3.7343,3.7333,3.6917,17.2579,221.1722,0.1135,-0.892,-0.9978,-0.6583,3.7472,1,3.8275,0.0426,-0.0474,0.0901,0.2054,0.06,0.1455,2.5779,3.2971,47.0654,3.9866,4.0121,19.5499,-0.1189,7.9163,-22874533.0,19.6458,5.6286,-3.3019,1.0099,44.0734,4.5936,3.3386,3.7013,3.6159,7.4716,3.2554,3.2554,5.0633,0.0,0.0,3.7999,3.6829,0.1443,3.9525,0.3904,31.5378,-93.1034,3.8089
2018-11-02,4.13,4.22,4.06,3.49,173841,-2519520.83,-245044.067,17.8223,14.7558,0.1977,7.1429,50.0,42.8571,0.2656,3.0671,3.7064,4.3457,-0.125,-54.5864,-11.3102,3.6905,0.2447,3.6967,3.7008,3.6767,17.2987,242.6914,-0.1394,-0.7591,-0.9527,-0.8885,3.742,1,3.8256,0.02,-0.0561,0.076,0.1977,0.0329,0.1648,2.5815,3.2991,49.6164,3.9866,4.0121,18.8357,-0.1613,7.611,-22700692.0,18.9281,5.4222,-4.4186,1.0123,44.3449,4.5592,3.3389,3.7064,3.6178,3.8419,5.1595,5.1595,6.4935,1.4025,4.2075,3.812,3.6022,0.1359,3.9416,0.3312,33.0506,-92.4138,3.7681
2018-11-09,4.11,4.18,4.08,3.48,155815,-2613009.83,-265402.1474,16.5667,14.1589,0.1888,0.0,42.8571,42.8571,0.2527,3.0614,3.7039,4.3463,-0.1,-56.724,-11.7714,3.6373,0.2447,3.6636,3.6716,3.6623,17.2934,264.0493,-0.3982,-0.5992,-0.7766,-0.9946,3.7394,1,3.8235,0.0013,-0.0598,0.0611,0.1888,0.0126,0.1762,2.5851,3.3009,49.9896,4.0121,4.0248,18.3836,-0.7217,7.2588,-22856507.0,18.4738,5.1787,-17.1717,1.0149,44.1143,4.5259,3.3399,3.7039,3.6184,5.0991,6.8826,6.8826,9.0909,2.2814,2.6368,3.8142,3.54,0.0849,3.9061,0.2667,34.0727,-95.0704,3.7258
2018-11-16,4.05,4.31,4.02,3.63,223667,-2451044.0714,-198068.4255,15.9962,13.9024,0.1824,100.0,35.7143,-64.2857,0.2522,3.0756,3.7111,4.3466,0.7586,-40.0545,-2.0553,3.6304,8.579,3.6578,3.6655,3.6596,17.2632,285.1575,-0.5553,-0.1617,-0.4976,-0.9652,3.7429,1,3.8227,-0.0018,-0.0503,0.0485,0.1824,-0.0006,0.183,2.5887,3.3041,47.6035,4.0121,4.0206,17.1017,-0.917,6.9571,-22632840.0,20.3114,4.9982,-20.1869,1.0,48.9724,4.4935,3.3411,3.7111,3.6138,11.5326,22.5559,22.5559,52.0833,35.6148,100.0,3.8092,3.5455,0.2462,3.8515,0.2108,34.3639,-82.5175,3.7023
2018-11-23,4.29,5.07,4.1,3.52,314983,-2740049.092,-244472.7344,17.7173,14.8587,0.1241,92.8571,28.5714,-64.2857,0.2931,3.0688,3.7077,4.3466,-0.1546,10.7157,-8.5986,3.5977,40.0912,3.6359,3.6454,3.6489,17.1883,306.797,-0.4979,0.2038,-0.1427,-0.8008,3.7474,1,3.8203,-0.013,-0.0492,0.0362,0.1241,-0.0567,0.1808,2.5922,3.3062,48.7257,4.0121,4.0206,13.6686,-0.7217,8.3366,-22947823.0,31.9627,3.3998,-17.0341,0.9764,45.7007,4.4503,3.3414,3.7077,3.6144,17.8798,24.2009,24.2009,11.4286,45.2847,33.2174,3.7982,3.5131,0.8236,3.7849,0.1555,28.2021,-91.6084,3.6641
2018-11-30,4.16,4.29,4.07,3.52,250879,-2808470.6374,-263002.013,19.1709,17.0638,0.0314,85.7143,21.4286,-64.2857,0.2855,3.0768,3.7111,4.3453,-0.0455,-50.9867,-8.0009,3.5738,38.0681,3.6186,3.6292,3.6396,16.9898,-30.7015,-0.3718,0.3834,0.247,-0.5106,3.753,1,3.8174,-0.021,-0.0458,0.0248,0.0314,-0.1347,0.1661,2.5958,3.3084,43.6215,4.0121,4.0206,13.6671,-0.5434,8.1011,-22696944.0,30.4687,0.8571,-13.3612,0.9651,45.9996,4.4088,3.342,3.7111,3.6087,24.0182,25.2976,25.2976,12.381,57.3415,38.8072,3.7824,3.4939,0.1868,3.7152,0.1035,29.68,-90.9091,3.6278
2018-12-07,4.23,4.26,4.05,3.52,288701,-2853688.8663,-261060.5168,20.432,19.3946,-0.0314,78.5714,14.2857,-64.2857,0.2777,3.0852,3.7145,4.3437,-0.4337,-56.3953,-8.5429,3.5529,36.8268,3.6027,3.614,3.6304,16.6716,-8.8743,-0.2047,0.4036,0.5896,-0.1543,3.7539,1,3.7885,-0.0277,-0.042,0.0143,-0.0314,-0.1739,0.1425,2.5994,3.3105,31.2425,4.0121,4.0206,13.4299,-0.5434,7.8987,-22985645.0,29.0878,-0.8579,-13.3891,0.8364,45.7285,4.369,3.3413,3.7145,3.6069,20.4149,11.746,11.746,11.4286,35.0842,33.2281,3.7631,3.4786,0.1762,3.6477,0.0553,30.2358,-91.6084,3.5915
2018-12-14,4.15,4.41,4.12,3.54,310278,-3056974.4526,-301215.2716,21.9489,21.771,-0.0812,71.4286,7.1429,-64.2857,0.2754,3.0965,3.7191,4.3417,0.069,-39.8414,-6.5153,3.5428,41.6678,3.5932,3.6043,3.6238,16.3378,26.8495,-0.0818,0.3256,0.9502,0.4516,3.7545,1,3.7258,-0.0306,-0.0359,0.0053,-0.0812,-0.1937,0.1126,2.603,3.3128,23.2014,3.8592,4.0206,12.5722,-0.2123,7.7784,-22675367.0,30.5334,-2.2134,-5.6561,0.7794,46.7424,4.3308,3.3414,3.7191,3.6069,16.5807,12.6984,12.6984,14.2857,34.6246,31.8385,3.7417,3.4781,0.2462,3.594,0.0135,27.2186,-89.5105,3.5652
2018-12-21,4.11,4.37,4.07,3.52,376008,-3232444.8526,-346090.5011,23.0865,23.2149,-0.1254,64.2857,0.0,-64.2857,0.2739,3.1086,3.7238,4.339,0.1333,-50.6821,-7.7525,3.531,37.8751,3.5825,3.5936,3.6164,16.0837,43.7155,0.0359,0.1977,0.9997,0.6911,3.7376,1,3.6831,-0.0338,-0.0313,-0.0025,-0.1254,-0.2023,0.0769,2.6065,3.3149,25.3397,3.7743,3.8677,12.8442,-0.0255,7.774,-23051375.0,28.5053,-3.4206,-0.7177,0.8317,46.1238,4.2941,3.3412,3.7238,3.6064,12.07,11.7655,11.7655,9.5823,35.2264,40.6127,3.719,3.474,0.2547,3.5599,-0.0234,27.2463,-87.8505,3.5462
2018-12-28,4.15,4.27,4.09,3.57,196148,-3188856.4081,-319116.7262,24.1428,23.9398,-0.1442,57.1429,0.0,-57.1429,0.2653,3.1032,3.7208,4.3385,0.2778,-52.6471,-4.0453,3.5325,37.8751,3.58,3.5899,3.6127,15.9575,55.744,0.0567,-0.0011,0.9825,0.8265,3.7003,1,3.6663,-0.0326,-0.0241,-0.0085,-0.1442,-0.1823,0.038,2.6101,3.3174,28.0433,3.7701,3.8592,12.3156,0.0764,7.4389,-22855227.0,27.3323,-3.9308,2.1898,0.8768,47.9774,4.2589,3.3424,3.7208,3.6071,15.391,21.7089,21.7089,41.2587,57.4837,100.0,3.6964,3.4876,0.1528,3.5407,-0.0524,29.6898,-82.8571,3.5397
