date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-04-12,1.52,1.53,1.36,0.15,11980,17886211.682,203121.9145,32.0146,37.1615,0.0412,21.4286,21.4286,0.0,0.0456,0.0774,0.1513,0.2252,0.0,11.1087,16.1014,0.1712,44.8962,0.1561,0.1538,0.1337,27.2238,206.056,-0.0275,-0.0638,-0.9458,-0.4392,0.124,1,0.1729,0.0224,-0.0066,0.029,0.0412,-0.0098,0.0509,0.1666,0.1026,33.6713,0.174,0.1125,25.704,-0.032,30.0319,13820510.0,9.7752,31.6391,-17.3913,0.956,58.0507,0.1906,0.0533,0.1513,0.0826,62.56,74.8668,74.8668,81.1966,17.2783,16.5997,0.1756,0.1596,0.017,0.1748,4.3286,76.5564,-27.4286,0.1648
2019-04-18,1.45,1.45,1.1,0.12,9400,17872783.1105,185437.8451,33.3674,36.4512,0.0333,14.2857,14.2857,0.0,0.0454,0.0874,0.1538,0.2202,-0.5714,-50.1836,-4.6706,0.1617,50.953,0.1513,0.1499,0.1331,27.6855,210.5547,-0.0445,-0.017,-0.9684,-0.5084,0.1256,1,0.1703,0.0182,-0.0086,0.0268,0.0333,-0.0163,0.0496,0.1663,0.1028,21.3812,0.1615,0.1125,28.0968,-0.07,36.3103,13726510.0,9.1291,25.0749,-35.8974,0.7576,47.6647,0.189,0.053,0.1538,0.085,68.7233,70.6812,70.6812,58.1197,16.6819,0.0,0.1775,0.1467,0.042,0.1706,3.8201,71.2359,-42.8571,0.1587
2019-04-25,0.71,1.25,0.71,0.12,4983,17904191.6687,171339.0993,35.1529,36.2504,0.0244,7.1429,7.1429,0.0,0.046,0.0971,0.1558,0.2145,0.8152,-125.1992,-11.0203,0.1514,58.3646,0.1457,0.1453,0.1318,28.0415,219.2101,-0.0356,0.0245,-0.9949,-0.6322,0.1275,0,0.1661,0.014,-0.0103,0.0243,0.0244,-0.0224,0.0467,0.166,0.103,23.1971,0.1565,0.1125,31.8071,-0.083,40.0088,13676680.0,8.3624,17.9364,-41.9192,0.6866,44.4898,0.1873,0.0526,0.1558,0.0872,69.5037,62.963,62.963,49.5726,5.5332,0.0,0.178,0.1336,0.0541,0.1653,3.3018,75.4884,-48.5714,0.1517
2019-05-03,1.15,1.15,1.0,0.11,1400,17912398.5653,152606.4341,36.8109,36.064,0.0151,0.0,0.0,0.0,0.0438,0.1031,0.157,0.2109,-0.2069,-124.7588,-12.8948,0.1423,58.3646,0.1406,0.1408,0.1303,28.0457,228.8418,-0.0288,0.0296,-0.9978,-0.7529,0.1294,1,0.1563,0.0103,-0.0112,0.0215,0.0151,-0.0273,0.0424,0.1657,0.1031,29.9547,0.155,0.1275,31.0543,-0.068,39.0709,13662680.0,8.1644,10.8962,-37.7778,0.5895,43.5526,0.1857,0.0522,0.157,0.0893,60.9432,49.1855,49.1855,39.8642,-0.0,0.0,0.1772,0.1229,0.0145,0.1593,2.7964,72.5353,-60.9929,0.1447
2019-05-10,1.12,1.14,1.08,0.11,3835,17937965.232,139204.6073,38.3504,35.7857,0.0061,57.1429,14.2857,-42.8571,0.0411,0.1038,0.1571,0.2105,0.1667,-124.0069,-12.0475,0.1352,58.3646,0.1363,0.1371,0.129,27.5394,238.8665,-0.0167,0.0282,-0.9709,-0.856,0.1316,1,0.1491,0.0073,-0.0113,0.0186,0.0061,-0.0307,0.0368,0.1654,0.1032,26.8106,0.155,0.1275,30.7302,-0.076,36.3383,13701030.0,8.0792,4.3761,-40.2116,0.6141,43.9763,0.1841,0.0518,0.1571,0.0915,53.0179,46.9053,46.9053,51.2789,0.9741,2.9222,0.1752,0.1154,0.006,0.1532,2.3241,72.1439,-60.2837,0.1387
2019-05-17,1.0,1.12,1.0,0.11,1442,17952385.232,125655.2593,39.8906,35.8404,-0.001,50.0,7.1429,-42.8571,0.0391,0.1004,0.1562,0.212,1.0,-119.0042,-12.7527,0.1292,59.9126,0.1326,0.1338,0.1278,26.8905,255.1597,-0.0104,-0.0162,-0.8646,-0.9666,0.135,1,0.1399,0.0048,-0.011,0.0159,-0.001,-0.0313,0.0303,0.1651,0.1032,19.9904,0.155,0.1275,31.4626,-0.045,34.8731,13686610.0,7.8871,-0.6797,-28.6624,0.5744,43.6237,0.1825,0.0518,0.1562,0.0936,48.3201,48.8696,48.8696,55.4656,1.5501,1.7281,0.1722,0.1097,0.013,0.1471,1.8909,69.5157,-60.9929,0.1332
2019-05-24,1.15,1.15,0.8,0.1,5527,17960280.9463,111201.4116,41.5813,36.1447,-0.0093,42.8571,0.0,-42.8571,0.0388,0.0924,0.1533,0.2142,-0.4286,-129.3034,-20.9442,0.1214,63.5603,0.1276,0.1293,0.1257,26.5448,267.7124,-0.0268,-0.0489,-0.7348,-0.9992,0.1376,1,0.1282,0.0019,-0.0112,0.0131,-0.0093,-0.0325,0.0231,0.1647,0.1032,21.0545,0.1445,0.1275,33.1186,-0.057,38.768,13631340.0,7.3785,-6.5577,-36.3057,0.5051,39.5279,0.1809,0.0519,0.1533,0.0954,49.762,53.5113,53.5113,53.7893,1.5501,0.0,0.1684,0.1017,0.035,0.1408,1.4775,69.9335,-69.5035,0.1268
2019-05-31,1.0,1.02,0.65,0.08,7405,17965217.6129,96750.0122,43.3294,36.5787,-0.0157,35.7143,0.0,-35.7143,0.0387,0.0818,0.1493,0.2167,-0.4,-146.3387,-29.8148,0.1114,66.055,0.121,0.1234,0.1227,26.7218,280.8524,-0.0443,-0.0218,-0.5613,-0.9821,0.1393,1,0.1157,-0.0017,-0.0118,0.0101,-0.0157,-0.0314,0.0156,0.1644,0.103,20.6322,0.137,0.1235,33.5952,-0.065,45.5029,13557290.0,6.8675,-11.0109,-43.3333,0.4722,35.0926,0.1794,0.0519,0.1493,0.0968,50.7108,49.7516,49.7516,40.0,0.576,0.0,0.1636,0.0908,0.0375,0.1341,1.0664,66.8294,-78.9474,0.1195
2019-06-06,0.85,1.08,0.83,0.11,1200,17977217.6129,85860.8023,44.6681,36.8394,-0.0211,28.5714,0.0,-28.5714,0.0377,0.077,0.1463,0.2155,0.9184,-94.1068,-9.8955,0.1091,62.0719,0.1189,0.1213,0.1216,27.6118,285.967,-0.0414,0.0171,-0.4853,-0.9614,0.1396,1,0.1142,-0.0026,-0.0102,0.0076,-0.0211,-0.0292,0.0081,0.1641,0.1031,22.8964,0.121,0.123,32.0343,-0.0435,35.037,13569290.0,7.4967,-14.6465,-28.8079,0.5688,45.0523,0.1778,0.052,0.1463,0.0987,54.2864,59.5964,59.5964,85.0,33.3333,100.0,0.1584,0.091,0.0245,0.1276,0.7171,72.9139,-61.7424,0.116
2019-06-14,1.08,1.14,0.72,0.1,17374,18051677.6129,97292.4162,46.0569,37.4811,-0.0256,21.4286,0.0,-21.4286,0.038,0.0731,0.1419,0.2106,-0.131,-90.1828,-13.3938,0.1059,64.1114,0.1163,0.1187,0.1201,28.9096,290.6586,-0.0317,0.033,-0.4122,-0.9357,0.1389,1,0.1125,-0.0038,-0.0091,0.0053,-0.0256,-0.0263,0.0007,0.1638,0.1031,20.3434,0.121,0.1155,31.5726,-0.051,37.2298,13395550.0,6.9044,-17.7306,-33.3333,0.6497,43.3031,0.1763,0.0522,0.1419,0.1005,58.5605,66.3333,66.3333,74.0,60.8125,82.4374,0.1528,0.0897,0.042,0.122,0.4115,72.2918,-61.5385,0.1125
2019-06-21,1.0,1.24,0.75,0.12,8850,18140177.6129,121283.3113,46.7882,37.7978,-0.0284,14.2857,14.2857,0.0,0.0387,0.0725,0.1388,0.2052,0.4845,-58.6883,2.5364,0.1088,56.2946,0.1174,0.1193,0.1204,29.8749,295.4466,-0.0203,0.0321,-0.3347,-0.903,0.1382,1,0.1131,-0.0029,-0.0066,0.0037,-0.0284,-0.0223,-0.0062,0.1635,0.1033,26.1762,0.119,0.1155,28.7483,-0.0285,31.3573,13484050.0,8.039,-19.6042,-18.75,0.7866,51.2682,0.1748,0.0526,0.1388,0.1028,70.7544,86.3333,86.3333,100.0,94.1458,100.0,0.1473,0.0967,0.0485,0.1173,0.1866,76.1181,-43.1624,0.1125
2019-06-28,1.06,1.49,1.06,0.14,9483,18190444.643,136066.0679,46.1161,38.0364,-0.0299,7.1429,7.1429,0.0,0.039,0.0749,0.136,0.1972,0.765,5.2039,12.1214,0.1151,37.3792,0.1208,0.122,0.1217,30.5568,300.4236,-0.0175,-0.0007,-0.2517,-0.8623,0.1377,1,0.1134,-0.001,-0.0037,0.0027,-0.0299,-0.0177,-0.0122,0.1632,0.1036,32.7375,0.119,0.1155,26.5074,0.014,28.0576,13578880.0,12.0827,-20.5871,11.2,0.9267,56.0607,0.1733,0.053,0.136,0.1054,80.0106,87.3651,87.3651,88.0952,94.1458,100.0,0.1423,0.1078,0.0426,0.114,0.0519,75.7442,-29.9145,0.1148
2019-07-05,2.0,2.0,1.38,0.16,4253,18179469.1591,126251.7172,43.4631,37.2434,-0.0293,0.0,100.0,100.0,0.0406,0.0787,0.1342,0.1897,-0.629,103.8651,23.6053,0.1257,8.9735,0.1269,0.1272,0.1247,30.9375,314.7935,-0.0287,0.0223,-0.0036,-0.7097,0.1386,1,0.1139,0.0023,-0.0003,0.0026,-0.0293,-0.0121,-0.0171,0.1629,0.1042,45.8889,0.123,0.1325,23.619,0.046,25.2441,13621410.0,19.7292,-20.1137,40.0,1.0662,61.8026,0.025,0.0536,0.1342,0.1084,86.5246,85.8755,85.8755,69.5312,100.0,100.0,0.1382,0.1241,0.062,0.1121,0.0223,68.3656,-28.8889,0.1202
2019-07-12,1.65,1.7,1.05,0.16,4694,18205304.3529,118979.6157,41.8184,36.9165,-0.0264,57.1429,92.8571,35.7143,0.0423,0.0805,0.1329,0.1854,-0.155,48.1903,19.0365,0.1329,20.4371,0.1313,0.1309,0.1269,30.6744,-28.5415,-0.0141,0.0815,0.2833,-0.4778,0.1404,1,0.1141,0.0044,0.0014,0.003,-0.0264,-0.0056,-0.0208,0.1626,0.1047,33.5764,0.123,0.1325,26.6157,0.043,27.3207,13574470.0,17.5828,-18.1794,38.3929,1.0131,59.5183,0.0268,0.0537,0.1329,0.1111,82.4658,74.1567,74.1567,64.8438,95.8839,87.6517,0.1353,0.1344,0.0645,0.112,0.051,71.5137,-33.3333,0.1247
2019-07-19,1.51,1.56,0.78,0.12,5428,18216860.74,108865.3686,40.8588,37.1131,-0.0239,50.0,85.7143,35.7143,0.0449,0.084,0.1297,0.1755,-0.3355,-15.1831,-0.7226,0.1311,28.3841,0.1303,0.1301,0.1268,30.0427,-0.7957,0.0071,0.0876,0.6972,-0.0139,0.1427,0,0.1144,0.0035,0.0004,0.0031,-0.0239,-0.0006,-0.0233,0.1623,0.1049,37.458,0.123,0.1325,27.6304,0.012,35.8864,13520190.0,15.413,-16.6667,10.6195,0.8224,49.6387,0.0285,0.0537,0.1297,0.1124,72.7191,58.125,58.125,40.0,62.5506,0.0,0.133,0.1317,0.0775,0.1135,0.0609,70.657,-55.5556,0.1251
2019-07-26,1.25,1.53,1.22,0.15,3544,18245441.3852,103924.7121,39.9677,37.5603,-0.0192,42.8571,78.5714,35.7143,0.0439,0.0844,0.1294,0.1744,0.8065,64.2588,12.3364,0.1359,28.3841,0.1333,0.1327,0.1285,29.9123,14.6381,0.0269,0.0954,0.8629,0.2527,0.1444,0,0.1151,0.0048,0.0014,0.0034,-0.0192,0.0052,-0.0244,0.1621,0.1054,45.965,0.123,0.1325,26.2358,0.038,29.2454,13555630.0,14.635,-13.5329,33.9286,1.2,56.1682,0.0302,0.0539,0.1294,0.1146,62.3006,54.62,54.62,59.0164,47.1103,53.6792,0.1316,0.1383,0.031,0.1169,0.1039,71.5863,-37.037,0.1292
2019-08-02,1.54,1.54,1.0,0.14,6655,18289451.4599,106459.0389,39.5815,38.1962,-0.0151,35.7143,71.4286,35.7143,0.0446,0.085,0.1288,0.1725,-0.1693,36.3466,8.9531,0.1384,34.5608,0.135,0.1343,0.1297,30.3949,27.3705,0.0548,0.0621,0.953,0.4597,0.1451,0,0.1158,0.0054,0.0015,0.0038,-0.0151,0.0093,-0.0243,0.1618,0.1057,44.1543,0.123,0.1325,27.5125,0.0444,30.8475,13489080.0,13.3798,-10.7306,44.44,1.256,54.4765,0.0319,0.0541,0.1288,0.1167,54.6345,51.1585,51.1585,54.459,31.1504,39.772,0.1308,0.1413,0.0535,0.1214,0.1557,72.5205,-41.1556,0.1322
2019-08-09,1.44,1.44,1.38,0.14,525,18292353.6339,98741.1335,39.2229,38.7867,-0.0105,28.5714,64.2857,35.7143,0.0418,0.0853,0.1284,0.1716,-0.2236,69.1719,8.0455,0.14,34.5608,0.1363,0.1355,0.1306,30.988,32.2398,0.0616,-0.0062,0.9753,0.5335,0.1453,1,0.1166,0.0056,0.0014,0.0042,-0.0105,0.0127,-0.0232,0.1615,0.1061,43.6796,0.123,0.1325,27.2099,0.058,29.2542,13483830.0,13.2327,-7.5749,68.2353,1.2768,54.0227,0.0336,0.0543,0.1284,0.1183,55.761,61.5046,61.5046,71.0383,45.942,44.3749,0.1306,0.1429,0.0064,0.1266,0.2077,69.8398,-42.2222,0.1348
2019-08-16,1.38,1.45,1.23,0.14,5440,18346753.6339,103916.4328,39.1883,39.5394,-0.0047,21.4286,57.1429,35.7143,0.0404,0.0855,0.1281,0.1707,0.3182,51.1328,9.1771,0.1418,38.7388,0.1376,0.1367,0.1317,31.0695,43.3231,0.053,-0.0927,0.9996,0.6861,0.145,0,0.1174,0.0059,0.0014,0.0045,-0.0047,0.0161,-0.0208,0.1612,0.1065,37.7242,0.123,0.1325,28.8029,0.0375,27.8737,13538230.0,12.7182,-3.4444,34.8837,1.2832,54.5886,0.0352,0.0544,0.1281,0.1202,61.1042,70.6496,70.6496,86.4516,53.3182,75.8076,0.1309,0.1447,0.022,0.1316,0.2603,70.7931,-40.7407,0.1374
2019-08-23,1.43,1.74,1.43,0.17,34820,18605095.5693,178786.359,37.9935,39.7874,0.0028,14.2857,50.0,35.7143,0.0397,0.0838,0.129,0.1741,0.871,131.8904,22.0849,0.1494,22.4602,0.1426,0.1412,0.1345,30.4438,59.994,0.0114,-0.1111,0.966,0.866,0.1442,1,0.1202,0.008,0.0028,0.0052,0.0028,0.0201,-0.0174,0.161,0.1071,61.5209,0.1275,0.1325,27.1982,0.068,23.3789,13886430.0,17.2215,2.0363,66.6667,1.5179,61.0424,0.0369,0.0547,0.129,0.1221,72.0608,84.0282,84.0282,94.5946,73.3942,100.0,0.1317,0.1547,0.031,0.1363,0.3556,75.9986,-22.2222,0.143
2019-08-30,1.7,1.97,1.56,0.2,1960,18624695.5693,199398.0234,36.0872,39.7083,0.0099,7.1429,42.8571,35.7143,0.0398,0.0779,0.1312,0.1845,0.6585,180.2324,33.1371,0.1622,11.3056,0.151,0.1486,0.1392,29.3892,77.5759,-0.0044,-0.0279,0.8427,0.9766,0.1431,1,0.1283,0.0118,0.0052,0.0065,0.0099,0.0228,-0.0129,0.1607,0.108,64.7025,0.141,0.1325,25.1986,0.0735,20.2203,13906030.0,20.0796,7.277,59.5142,1.97,66.5686,0.0385,0.0552,0.1312,0.1246,82.7866,93.6821,93.6821,100.0,91.9359,100.0,0.1335,0.1714,0.041,0.1408,0.5217,78.8605,-2.2222,0.1516
2019-09-06,1.97,2.0,1.47,0.2,1596,18640655.5693,194781.1567,34.5513,39.6097,0.0164,0.0,100.0,100.0,0.0408,0.074,0.135,0.196,0.0566,149.186,34.2531,0.1732,14.5843,0.1585,0.1555,0.1437,28.1842,96.7504,0.0022,-0.0019,0.6191,0.9931,0.1418,1,0.1393,0.0148,0.0066,0.0082,0.0164,0.0243,-0.0078,0.1604,0.109,66.1827,0.151,0.136,24.4357,0.061,20.3872,13921990.0,18.2153,11.91,43.8849,2.3529,67.1265,0.0401,0.0556,0.135,0.1274,91.9695,98.1982,98.1982,100.0,100.0,100.0,0.1362,0.1847,0.053,0.1458,0.7281,86.3638,-0.0,0.1598
2019-09-13,2.0,2.0,1.86,0.2,1915,18659805.5693,181278.2425,33.125,39.591,0.0212,7.1429,100.0,92.8571,0.0389,0.0728,0.1392,0.2057,0.0,160.3972,34.2531,0.1819,14.5843,0.1649,0.1614,0.1479,27.1162,116.8697,-0.0015,0.0215,0.3112,0.892,0.1409,1,0.1471,0.017,0.0071,0.01,0.0212,0.0237,-0.0026,0.1602,0.1099,66.7659,0.151,0.136,23.8069,0.039,19.4309,13921990.0,17.7466,15.15,24.2236,1.8605,67.1265,0.0433,0.0561,0.1392,0.13,97.2934,100.0,100.0,100.0,100.0,100.0,0.1399,0.1943,0.014,0.1509,0.9461,86.6251,-0.0,0.1668
2019-09-20,1.6,2.0,1.6,0.2,410,18663905.5693,160579.0283,32.4731,39.6306,0.0243,0.0,92.8571,92.8571,0.0389,0.0734,0.1436,0.2138,1.0,121.1318,34.1838,0.1888,23.9972,0.1703,0.1665,0.1517,26.3124,135.076,0.0104,0.0555,-0.0013,0.7062,0.141,1,0.1549,0.0186,0.0069,0.0117,0.0243,0.0215,0.0028,0.1599,0.1108,74.8236,0.1618,0.1375,26.8291,0.0449,19.4794,13917890.0,16.4446,17.1746,28.9806,1.96,67.0919,0.0465,0.0566,0.1436,0.133,99.3838,99.9532,99.9532,99.8596,99.8103,99.4308,0.1443,0.201,0.04,0.1562,1.1555,89.8171,-0.064,0.1729
2019-09-27,2.0,2.0,2.0,0.2,0,18663905.5693,137513.0744,31.8676,38.9919,0.0257,0.0,85.7143,85.7143,0.0362,0.0752,0.148,0.2207,0.0,133.8228,34.1838,0.1941,23.9972,0.1748,0.171,0.1553,25.7917,145.2578,0.0278,0.0685,-0.1781,0.5699,0.1419,1,0.1604,0.0196,0.0063,0.0133,0.0257,0.0179,0.0078,0.1597,0.1117,72.8691,0.1625,0.139,26.8291,0.0749,18.088,13917890.0,16.4446,17.8987,59.936,1.6188,67.0919,0.0495,0.0571,0.148,0.1362,99.952,99.9029,99.9029,99.8491,97.7414,93.7934,0.1493,0.2055,0.0,0.1618,1.3429,89.5767,-0.0656,0.1781
2019-10-04,1.6,1.77,1.6,0.18,7572,18739625.5693,139668.5411,32.196,37.8296,0.0266,21.4286,78.5714,57.1429,0.0364,0.0793,0.1512,0.2231,1.0,61.64,14.5477,0.1925,36.465,0.1752,0.1718,0.1569,25.5585,155.6966,0.053,0.0493,-0.3534,0.4116,0.1431,1,0.161,0.0183,0.004,0.0143,0.0266,0.0142,0.0124,0.1595,0.1123,62.422,0.1625,0.139,32.5563,0.027,20.5819,13842170.0,15.1575,18.4148,18.0,1.2734,57.2739,0.0525,0.0576,0.1512,0.1385,95.0979,85.4375,85.4375,56.6038,64.4081,0.0,0.1544,0.2003,0.0399,0.1677,1.4608,82.7679,-18.8525,0.1795
2019-10-11,1.77,1.77,1.6,0.16,200,18737625.5693,127216.8191,32.501,37.1597,0.0292,14.2857,71.4286,57.1429,0.035,0.0862,0.1542,0.2222,-1.0,42.4918,2.5596,0.1868,36.465,0.1728,0.1702,0.1571,25.5663,167.0344,0.0591,-0.0124,-0.5304,0.2244,0.144,1,0.161,0.0157,0.0012,0.0146,0.0292,0.0124,0.0168,0.1592,0.1128,59.9548,0.1625,0.139,31.4282,0.0156,21.9013,13840170.0,14.6322,20.1791,10.7726,0.9938,51.2798,0.0555,0.058,0.1542,0.141,79.1638,52.1509,52.1509,0.0,31.2645,0.0,0.1593,0.19,0.017,0.1732,1.4943,79.0564,-32.7869,0.1783
2019-10-18,1.6,1.6,1.6,0.16,0,18737625.5693,110557.7675,32.7841,36.8214,0.0287,7.1429,64.2857,57.1429,0.0325,0.0979,0.158,0.2181,0.0,22.4768,2.5596,0.1821,36.465,0.1709,0.1689,0.1573,25.5547,178.1437,0.0448,-0.0591,-0.6838,0.0324,0.145,1,0.161,0.0135,-0.0008,0.0144,0.0287,0.0082,0.0205,0.159,0.1133,63.6375,0.1625,0.139,31.4282,0.017,20.3369,13840170.0,14.6322,19.6419,11.8881,1.0323,51.2798,0.0584,0.0584,0.158,0.1432,52.1521,18.8679,18.8679,0.0,-0.0,0.0,0.1635,0.1819,0.0,0.1779,1.4692,76.4856,-32.7869,0.1771
2019-10-25,1.59,1.7,1.55,0.17,2292,18760545.5693,100984.7221,32.5712,36.2694,0.0287,0.0,57.1429,57.1429,0.0313,0.1055,0.1611,0.2167,0.7547,29.3634,9.053,0.1806,29.803,0.1707,0.169,0.1583,25.1956,192.0568,0.025,-0.077,-0.8392,-0.2089,0.147,1,0.1616,0.0125,-0.0015,0.014,0.0287,0.0053,0.0234,0.1588,0.1138,68.7948,0.1715,0.15,30.3519,0.025,18.4037,13863090.0,16.4142,19.3712,17.2414,1.36,54.5265,0.0612,0.059,0.1611,0.1453,27.3833,11.1309,11.1309,33.3927,6.8443,20.533,0.1672,0.179,0.015,0.1814,1.4218,73.6671,-30.0,0.1772
2019-11-01,1.7,1.7,1.7,0.17,0,18760545.5693,87888.047,32.3734,35.9775,0.0287,7.1429,50.0,42.8571,0.0291,0.1159,0.1645,0.2131,0.0,37.5232,9.053,0.1793,29.803,0.1706,0.1691,0.1591,24.5304,200.9158,0.0059,-0.0807,-0.9129,-0.357,0.1493,1,0.1619,0.0115,-0.002,0.0135,0.0287,0.0032,0.0255,0.1585,0.1144,67.254,0.1715,0.15,30.3519,0.0,17.0892,13863090.0,16.4142,19.0966,0.0,1.1333,54.5265,0.064,0.0596,0.1645,0.1472,21.2857,33.8582,33.8582,68.1818,24.8995,54.1654,0.1703,0.1767,0.0,0.1829,1.3593,71.4952,-30.0,0.1768
2019-11-08,1.7,1.7,1.7,0.17,51,18760545.5693,74540.4938,32.1898,35.7064,0.0286,0.0,42.8571,42.8571,0.027,0.1219,0.1668,0.2117,0.0,31.7525,9.053,0.1782,29.803,0.1705,0.1693,0.1599,23.8166,212.5379,-0.0174,-0.0744,-0.9764,-0.5379,0.1526,1,0.1622,0.0106,-0.0023,0.0129,0.0286,0.0018,0.0268,0.1583,0.115,73.6479,0.1715,0.1615,30.3519,-0.027,15.8685,13863090.0,16.4142,18.7507,-13.7056,1.177,54.5265,0.0667,0.0602,0.1668,0.1491,33.8582,56.5854,56.5854,68.1818,58.2328,100.0,0.1728,0.1748,0.0,0.1831,1.287,60.1812,-38.961,0.1763
2019-11-15,1.7,1.7,1.7,0.17,0,18760545.5693,62303.7226,32.0193,35.6038,0.0264,7.1429,35.7143,28.5714,0.025,0.1253,0.1684,0.2114,0.0,27.0025,9.053,0.1772,29.803,0.1704,0.1694,0.1607,23.2414,221.0482,-0.0396,-0.0346,-0.9976,-0.6567,0.1572,1,0.1626,0.0098,-0.0025,0.0123,0.0264,-0.0011,0.0274,0.1581,0.1155,73.4349,0.1725,0.1615,30.3519,-0.03,14.735,13863090.0,16.4142,17.0392,-15.0,1.1888,54.5265,0.0694,0.061,0.1684,0.151,56.4105,78.7879,78.7879,100.0,84.7218,100.0,0.1747,0.1733,0.0,0.1817,1.2092,60.2135,-38.961,0.1755
2019-11-22,1.7,1.7,1.39,0.14,500,18755545.5693,50042.8868,32.7091,35.3513,0.02,0.0,28.5714,28.5714,0.0255,0.1225,0.1673,0.2121,-1.0,-50.1948,-14.66,0.1686,41.6754,0.1656,0.1653,0.1591,22.8513,229.3889,-0.0395,0.0214,-0.9971,-0.7591,0.1607,1,0.1624,0.0065,-0.0046,0.0111,0.02,-0.0069,0.027,0.1579,0.1157,79.2349,0.1695,0.1695,36.4058,-0.061,18.3271,13858090.0,14.9874,12.8231,-30.5,0.9586,42.67,0.072,0.0616,0.1673,0.1523,63.8113,56.0606,56.0606,0.0,66.6667,0.0,0.1759,0.1613,0.031,0.1786,1.0799,44.9929,-100.0,0.1704
2019-11-29,1.39,1.39,1.39,0.14,0,18755545.5693,40477.7371,33.3495,34.7183,0.0129,100.0,21.4286,-78.5714,0.0237,0.1203,0.1665,0.2127,0.0,-87.8974,-14.66,0.1616,41.6754,0.1615,0.1618,0.1576,22.4704,245.144,-0.0217,0.0474,-0.9388,-0.9074,0.1635,1,0.1611,0.0039,-0.0058,0.0097,0.0129,-0.0126,0.0255,0.1577,0.116,38.5398,0.1695,0.1695,36.4058,-0.0609,17.018,13858090.0,14.9874,8.1334,-30.4722,0.8176,42.67,0.0746,0.0622,0.1665,0.1533,56.0606,33.3333,33.3333,0.0,33.3333,0.0,0.1763,0.1523,0.0,0.1746,0.9229,49.494,-100.0,0.1653
2019-12-06,1.39,1.5,1.14,0.15,24900,19004545.5693,112112.1997,34.5132,34.5322,0.0071,100.0,14.2857,-85.7143,0.0245,0.1248,0.1677,0.2106,0.3056,-101.1449,-5.2424,0.1587,49.6414,0.1597,0.1602,0.157,21.9259,261.4116,-0.0049,0.0317,-0.8048,-0.9888,0.1648,1,0.1596,0.0027,-0.0056,0.0083,0.0071,-0.0163,0.0234,0.1575,0.1163,12.6192,0.1695,0.157,39.8682,-0.0499,16.3579,14107090.0,13.4168,4.4243,-24.97,0.7614,47.3788,0.0771,0.0628,0.1677,0.1541,36.9408,21.4286,21.4286,64.2857,13.2383,39.7149,0.1759,0.1494,0.036,0.1705,0.7716,66.4991,-58.1395,0.1619
2019-12-13,1.5,1.6,1.5,0.16,100,19005545.5693,131543.3708,34.9999,34.0625,0.0015,92.8571,7.1429,-85.7143,0.0235,0.1259,0.1682,0.2105,1.0,-30.4648,2.5905,0.1588,41.3265,0.1598,0.1602,0.1573,21.2694,287.6523,0.0001,0.0077,-0.4594,-0.9529,0.166,1,0.1597,0.0025,-0.0046,0.0071,0.0015,-0.0188,0.0203,0.1573,0.1167,13.5059,0.1695,0.157,38.6563,-0.017,14.6865,14108090.0,16.0487,0.9376,-9.6045,0.8,51.2952,0.0795,0.0635,0.1682,0.1547,34.5238,48.8095,48.8095,82.1429,37.4873,72.7469,0.1751,0.151,0.01,0.167,0.6453,63.5348,-46.5116,0.1603
