date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-12-10,63.88,65.0,63.75,29.22,43577100,1679619280.1412,78390244.1183,21.3647,15.7437,1.837,0.0,100.0,100.0,1.2126,23.032,26.3334,29.6348,0.56,137.1401,36.4996,28.7229,39.6934,27.4886,27.2535,26.151,18.1003,185.5804,0.7091,-0.3692,-0.7725,-0.0972,26.2531,1,27.0464,1.3376,0.2206,1.1171,1.837,0.5081,1.3289,19.0568,24.1192,80.0949,26.8838,26.7188,12.9583,3.278,4.1499,1057704092.0,30.0165,7.1677,12.636,1.1839,68.2498,24.5565,26.3577,26.3334,24.3208,73.8148,79.8669,79.8669,92.2652,66.6667,100.0,26.64,29.0973,0.5656,27.1993,0.6871,68.516,-3.5306,27.7798
2010-12-17,64.88,66.34,64.66,29.44,56624100,1649959037.2841,61984328.5636,23.0278,16.2744,2.0084,0.0,100.0,100.0,1.1829,23.0872,26.5673,30.0475,0.1071,137.9446,38.0615,29.0705,44.6473,27.7884,27.5446,26.3944,18.6308,186.6477,0.9381,-0.2317,-0.7842,-0.1158,26.4437,1,27.5028,1.394,0.2215,1.1725,2.0084,0.5464,1.4619,19.0824,24.1724,80.8757,27.109,27.2775,12.3352,2.7106,4.0183,1114328192.0,32.2343,7.7828,10.1419,1.1992,69.0307,24.9933,26.3727,26.5673,24.4655,81.1425,90.2993,90.2993,81.0931,100.0,100.0,26.9472,29.4439,0.7963,27.5055,0.7182,71.2166,-10.5729,28.096
2010-12-23,65.37,67.16,65.29,30.35,33310900,1680419806.8028,59329941.7232,24.7751,17.1286,2.0948,0.0,100.0,100.0,1.1662,22.9976,26.8087,30.6198,0.9144,140.5566,44.2734,29.5656,47.4899,28.1827,27.9188,26.6875,19.2586,190.3712,0.6888,-0.6824,-0.8229,-0.18,26.6744,1,28.0929,1.4952,0.2582,1.237,2.0948,0.5079,1.587,19.1082,24.2342,80.7443,27.8104,27.5236,11.6174,3.1,3.8425,1147639092.0,32.6308,8.0305,11.3756,1.2248,72.1367,25.4957,26.3902,26.8087,24.6095,86.9781,90.7681,90.7681,98.946,100.0,100.0,27.2685,29.9939,0.9502,27.8129,0.7538,70.3479,-0.632,28.4875
2010-12-31,66.85,68.58,66.64,30.81,29212900,1695176838.7616,57545844.3915,26.7254,18.2593,2.0837,0.0,100.0,100.0,1.1456,23.0615,27.1159,31.1702,0.6443,147.2846,47.1555,30.0663,52.0794,28.5873,28.3047,26.9931,20.0901,188.7419,0.3037,0.0614,-0.8064,-0.152,26.8938,1,28.6547,1.5942,0.2858,1.3084,2.0837,0.3817,1.702,19.1341,24.3,80.4468,28.3774,28.0712,10.9816,3.1625,3.7181,1176851992.0,34.8508,7.8816,11.4374,1.2194,73.5777,26.0337,26.4146,27.1159,24.7648,90.8793,91.5705,91.5705,94.6726,100.0,100.0,27.6071,30.537,0.8778,28.1093,0.7927,71.7761,-3.6703,28.8875
2011-01-07,68.77,68.81,66.61,30.36,52921500,1666310566.0343,42399822.8524,28.5878,19.6631,2.0682,0.0,100.0,100.0,1.1349,23.374,27.426,31.478,-0.7545,130.3971,39.6086,30.3442,52.799,28.8608,28.5794,27.2428,21.3659,187.4011,0.6169,1.4516,-0.7923,-0.1288,27.0895,1,28.9069,1.6179,0.2476,1.3703,2.0682,0.2664,1.8017,19.1603,24.3606,72.8515,28.7697,28.3004,10.2936,3.4941,3.7376,1123930492.0,33.3224,7.7424,13.0036,1.1705,69.8043,26.6333,26.4309,27.426,24.9322,89.6708,86.6739,86.6739,66.4032,76.392,29.1759,27.9556,30.7549,0.9954,28.3945,0.8249,67.2118,-13.5726,29.175
2011-01-14,66.73,68.99,66.5,30.64,46818700,1665370431.4961,32050060.065,30.3593,21.1244,2.0241,0.0,100.0,100.0,1.1343,23.8078,27.7605,31.7132,0.3976,122.3681,41.5961,30.6219,53.3889,29.1346,28.8542,27.4945,23.0113,183.6813,1.3119,1.4344,-0.751,-0.0642,27.2181,1,29.1388,1.6401,0.2158,1.4243,2.0241,0.1494,1.8747,19.1866,24.4234,72.5061,28.8417,28.8096,9.5633,2.6741,3.702,1170749192.0,31.4712,7.4951,9.5616,1.1465,70.798,27.2184,26.4536,27.7605,25.1277,85.1643,77.2485,77.2485,70.6697,56.0144,38.8675,28.3087,30.9804,1.1266,28.6985,0.8515,66.7315,-11.9426,29.4571
2011-01-21,67.92,68.34,66.52,30.61,39002600,1675228231.4961,28038997.1006,32.0043,22.6343,2.0769,0.0,92.8571,92.8571,1.1121,24.1834,28.057,31.9307,-0.1429,106.6492,41.1042,30.8241,53.3889,29.3622,29.0888,27.7256,24.9832,181.2677,1.4476,1.0434,-0.7226,-0.0221,27.303,1,29.31,1.6366,0.1698,1.4667,2.0769,0.139,1.9379,19.2131,24.4853,66.3907,28.8417,28.8128,9.0575,2.3709,3.6328,1131746592.0,29.8067,7.6175,8.3947,1.1234,70.5521,27.778,26.4683,28.057,25.3228,76.9882,67.0423,67.0423,64.0541,29.287,19.8177,28.6596,31.1067,0.8235,29.0186,0.8704,59.9286,-12.5235,29.6984
2011-01-28,67.76,71.61,66.67,31.93,75859500,1718872372.5477,37735880.1224,34.2257,24.4932,2.1312,14.2857,100.0,85.7143,1.1925,24.5542,28.426,32.2977,0.5662,130.2014,50.1233,31.2988,63.1044,29.7566,29.4671,28.0367,27.261,179.8513,1.8352,1.1132,-0.7053,0.0026,27.3724,1,29.6816,1.7199,0.2025,1.5174,2.1312,0.131,2.0002,19.2398,24.5597,66.2777,29.3982,29.4056,7.8436,3.9093,3.7352,1207606092.0,34.6743,7.7382,13.9535,1.1546,75.0616,28.2592,26.4914,28.426,25.5382,71.8943,71.392,71.392,79.4521,52.895,100.0,29.0144,31.6274,2.2374,29.3572,0.8929,63.6015,-7.9305,30.0825
2011-02-04,71.29,72.65,70.5,32.43,72286800,1725260508.3616,40304840.9246,36.4641,26.1772,2.2144,7.1429,100.0,92.8571,1.1768,24.9416,28.8083,32.6751,0.1767,145.2851,53.0847,31.7915,65.5629,30.1676,29.8619,28.362,29.5532,179.5114,2.0881,-0.7269,-0.7011,0.0085,27.3698,1,30.3268,1.8056,0.2306,1.575,2.2144,0.1546,2.0599,19.2668,24.6384,76.7235,29.9712,29.6409,7.3805,4.9137,3.629,1279892892.0,35.4831,7.9638,17.8589,1.2068,76.5423,28.8805,26.5178,28.8083,25.7573,71.4304,75.857,75.857,84.065,73.2726,100.0,29.3778,32.1611,0.9728,29.7212,0.9185,65.8905,-6.8627,30.4929
2011-02-11,71.71,72.55,69.75,32.39,61666900,1744201056.2188,43718240.9415,37.9607,27.6623,2.2818,0.0,92.8571,92.8571,1.1832,25.356,29.1642,32.9724,-0.0464,125.595,52.2951,32.1628,57.4166,30.5091,30.1986,28.6602,30.7498,179.2295,1.4757,-1.8446,-0.6975,0.0134,27.4257,1,30.7436,1.8489,0.2191,1.6298,2.2818,0.1725,2.1093,19.2941,24.7159,67.3884,29.9712,29.9123,8.8646,3.4659,3.6534,1218225992.0,32.7694,8.1194,11.9837,1.1581,76.1476,29.519,26.5388,29.1642,25.9835,76.4295,82.0396,82.0396,82.6016,97.8032,93.4095,29.7478,32.5131,1.2669,30.0758,0.9415,62.8798,-8.1804,30.845
2011-02-18,71.96,76.72,71.93,34.97,53012400,1795254814.2842,57384623.8836,40.1255,29.1669,2.4874,21.4286,100.0,78.5714,1.2865,25.3315,29.6156,33.8998,0.976,175.6327,64.7252,33.0886,68.2684,31.1955,30.8349,29.1276,31.2892,177.8792,1.0398,-0.7226,-0.6805,0.037,27.6161,1,31.8177,2.0679,0.3505,1.7174,2.4874,0.3249,2.1625,19.3217,24.8184,67.9549,31.2425,30.9848,7.5707,5.7506,3.6788,1271238392.0,40.1461,8.7222,19.6804,1.2382,82.3626,30.0554,26.5713,29.6156,26.2401,82.1587,88.5796,88.5796,99.072,97.8032,100.0,30.1447,33.6431,2.629,30.462,0.9821,69.7161,-0.5661,31.4994
2011-02-25,77.61,79.6,75.79,35.27,62365100,1781668716.384,53435783.5841,42.4563,30.59,2.5812,14.2857,100.0,85.7143,1.3188,25.315,30.0429,34.7708,-0.0866,190.2701,65.8429,33.8925,72.7558,31.8226,31.4265,29.5827,32.0236,176.3939,0.8902,1.0956,-0.6612,0.0629,27.8467,1,32.8053,2.2399,0.418,1.8219,2.5812,0.3647,2.2166,19.3497,24.923,74.9107,31.3931,31.642,6.8576,5.8347,3.739,1333603492.0,43.4843,8.915,19.8208,1.259,82.9214,30.8988,26.6077,30.0429,26.4917,86.2624,88.1682,88.1682,82.8308,97.8032,100.0,30.5767,34.5569,1.7389,30.8899,1.031,68.6092,-11.2917,32.1299
2011-03-04,77.28,80.92,77.1,36.5,59104900,1811685340.9913,56513294.6017,44.7475,32.3512,2.7336,7.1429,100.0,92.8571,1.3492,25.1869,30.5056,35.8242,0.7068,187.7295,70.0267,34.8275,74.5335,32.5429,32.1035,30.0954,33.6037,174.6631,1.5601,4.3161,-0.6383,0.093,28.048,1,34.1578,2.4474,0.5004,1.947,2.7336,0.4448,2.2888,19.3781,25.0388,79.7028,32.7128,31.9433,6.2246,6.153,3.6959,1392708392.0,42.6601,9.2951,20.2728,1.3267,85.0133,31.8765,26.65,30.5056,26.7618,89.3514,91.3064,91.3064,92.0165,100.0,100.0,31.0528,35.6269,1.7435,31.3806,1.0902,71.1693,-4.2989,32.8556
2011-03-11,80.62,81.0,73.51,34.82,55842500,1797445130.7109,48103728.1468,44.8748,33.1198,2.7872,0.0,100.0,100.0,1.497,25.3986,30.8643,36.3299,-0.5768,133.3845,44.1164,35.1415,46.5305,32.8939,32.4663,30.4458,33.8606,173.3867,2.8663,3.7984,-0.621,0.1152,28.3006,1,34.2698,2.4481,0.4009,2.0472,2.7872,0.4186,2.3687,19.4069,25.1367,71.756,32.8622,32.9072,13.0276,4.0119,4.2986,1336865892.0,35.7015,9.3519,13.0203,1.2041,72.0582,32.8373,26.6839,30.8643,27.0102,85.9581,78.3997,78.3997,60.3519,66.6667,0.0,31.5535,35.7921,3.4186,31.8907,1.1345,63.9027,-26.4011,33.2718
2011-03-18,75.5,78.59,71.13,34.39,83016400,1808350770.3892,43760361.0268,43.9174,33.4726,2.7543,0.0,92.8571,92.8571,1.6333,25.8919,31.2403,36.5887,-0.0201,93.098,38.259,35.2639,31.4707,33.1242,32.723,30.738,33.2839,174.0065,2.8042,3.7398,-0.6294,0.1044,28.6208,1,34.2858,2.3862,0.2712,2.115,2.7543,0.3045,2.4498,19.436,25.2292,62.3492,32.9707,33.113,15.8384,4.0262,4.7491,1253849492.0,30.3852,9.1281,13.2596,1.177,69.1295,36.9698,26.7055,31.2403,27.2411,78.2492,65.0414,65.0414,42.7558,33.3333,0.0,32.0566,35.7114,3.4049,32.4146,1.1599,61.1638,-33.4316,33.5739
2011-03-25,77.16,80.7,76.67,36.62,61846900,1856078775.1039,53191497.7027,43.4658,34.1204,2.8018,0.0,85.7143,85.7143,1.691,26.0599,31.6731,37.2863,0.7643,129.9085,49.6116,35.8957,37.5943,33.6625,33.243,31.1739,32.1981,176.2656,4.3184,5.0269,-0.6596,0.0651,29.0229,1,34.6829,2.4886,0.2988,2.1897,2.8018,0.2715,2.5303,19.4656,25.3431,63.1602,33.4871,33.2556,14.2047,5.9821,4.6174,1315696392.0,31.3191,9.1531,19.5234,1.2441,74.8058,36.9698,26.7351,31.6731,27.4877,69.5257,65.1359,65.1359,92.2999,11.9121,35.7363,32.5674,36.3805,2.4418,32.9651,1.1875,65.3805,-4.6696,34.1243
2011-04-01,80.03,81.8,78.3,36.37,49538400,1845604941.961,48881516.0062,43.2593,34.9924,2.901,0.0,100.0,100.0,1.6843,26.3434,32.0793,37.8153,-0.1,121.2816,46.2941,36.3197,40.5755,34.0786,33.6595,31.5586,32.4604,176.9557,5.5409,-0.2246,-0.6686,0.0531,29.4415,1,34.9159,2.52,0.2642,2.2558,2.901,0.2852,2.6159,19.4955,25.4534,64.2637,33.4939,33.7119,13.2425,5.7537,4.6314,1266157992.0,31.3265,9.3547,18.7945,1.1982,73.147,32.465,26.7585,32.0793,27.7228,67.3021,71.729,71.729,80.1312,20.3432,25.2933,33.0805,36.7462,1.5975,33.5332,1.209,63.0716,-13.3534,34.5723
2011-04-08,80.0,81.18,79.15,36.87,45830400,1873825631.6162,51653877.8383,43.0676,35.8277,3.0302,14.2857,92.8571,78.5714,1.6302,26.7418,32.5222,38.3026,0.3892,112.8487,48.7213,36.765,40.5755,34.5087,34.0881,31.9523,32.9907,177.1444,4.6475,-5.2037,-0.671,0.0498,29.7808,1,35.1884,2.5563,0.2404,2.3159,3.0302,0.3237,2.7065,19.5259,25.5676,65.2788,33.6194,33.7119,12.7049,4.9482,4.421,1311988392.0,30.0548,9.6497,15.4989,1.1967,74.3606,32.5137,26.7876,32.5222,27.9501,74.84,87.6551,87.6551,90.5342,51.0624,92.1576,33.5934,37.1492,0.9265,34.099,1.2262,60.3235,-6.3617,35.0304
2011-04-15,80.72,81.75,76.36,36.11,51775600,1875074393.7683,48489552.1963,41.6524,36.0059,3.1476,7.1429,85.7143,78.5714,1.6895,27.4534,32.9521,38.4507,-0.2968,86.6295,38.5742,36.9117,23.2553,34.7553,34.3579,32.2604,32.604,178.0084,2.8712,-8.9351,-0.6821,0.0348,30.1165,1,35.3011,2.4949,0.1432,2.3517,3.1476,0.3449,2.8027,19.5566,25.673,64.6889,33.7438,33.7119,16.7672,3.6837,4.6785,1260212792.0,26.9288,9.9159,11.3597,1.1893,69.2871,32.5619,26.8064,32.9521,28.1525,80.4112,81.8494,81.8494,74.8828,40.0757,2.7763,34.0922,37.138,2.4601,34.6055,1.2297,60.836,-16.8807,35.3293
2011-04-21,77.41,80.9,77.15,36.85,32577400,1904698109.5016,52212641.9674,40.3384,36.1713,3.2039,0.0,78.5714,78.5714,1.6911,27.927,33.3483,38.7697,0.8853,83.9136,42.6376,37.1906,23.2553,35.077,34.6898,32.6002,31.6519,178.8696,0.0556,-4.4481,-0.693,0.0197,30.5334,1,35.5025,2.4769,0.1001,2.3767,3.2039,0.3216,2.8823,19.5877,25.7848,64.3678,33.7438,33.7164,15.555,4.4593,4.5895,1292790192.0,24.982,9.9823,13.7686,1.2025,71.3188,32.6096,26.8324,33.3483,28.4091,83.8068,81.916,81.916,80.3309,43.9162,36.8148,34.5733,37.3409,1.7116,35.0305,1.2269,62.8577,-6.7481,35.6713
2011-04-29,80.99,81.5,76.97,36.01,57573100,1895928696.9189,46198852.6912,39.2816,36.7536,3.1508,0.0,71.4286,71.4286,1.7179,28.4977,33.6877,38.8776,-0.4636,71.3981,31.8987,37.185,25.5433,35.2201,34.8654,32.8525,31.4239,179.9376,0.8695,1.9497,-0.7063,0.0011,31.0164,1,35.5499,2.3676,-0.0073,2.3749,3.1508,0.2052,2.9456,19.6192,25.887,62.3655,34.3999,33.7492,14.2178,1.0361,4.7712,1235217092.0,23.973,9.7103,2.9627,1.1762,65.9494,32.6569,26.8548,33.6877,28.6388,77.0019,67.2404,67.2404,46.5074,13.197,0.0,35.0235,37.1581,2.0676,35.3719,1.2099,63.8183,-18.5202,35.8423
2011-05-06,78.87,78.98,71.21,33.29,87504400,1847390220.2136,24094709.7001,36.764,36.614,3.0213,0.0,64.2857,64.2857,1.8486,29.0632,33.8804,38.6975,-0.7632,5.1766,4.5004,36.4839,4.0356,34.9233,34.6555,32.885,31.4608,183.0084,1.8459,0.6912,-0.7432,-0.0525,31.4251,1,35.5174,2.0383,-0.2693,2.3076,3.0213,0.0437,2.9776,19.6509,25.961,52.9158,34.6306,34.4471,22.4279,-1.9809,5.5527,1147712692.0,20.6879,9.2529,-5.6159,1.0428,52.2502,37.3349,26.8584,33.8804,28.8477,65.6357,47.7506,47.7506,16.4137,12.2716,0.0,35.4074,36.0348,3.5464,35.6185,1.1602,56.7911,-70.0158,35.5999
2011-05-13,73.5,74.79,70.61,32.6,62311800,1809526112.0796,814006.8248,34.6028,36.2817,2.6562,7.1429,57.1429,50.0,1.8528,29.4113,33.9929,38.5744,-0.4952,-31.4293,-1.1135,35.729,6.5066,34.5662,34.3816,32.864,31.0328,187.8705,1.7449,-1.2363,-0.7973,-0.1369,31.7379,1,35.5025,1.7021,-0.4843,2.1865,2.6562,-0.3068,2.963,19.6828,26.0274,45.319,34.6306,34.4471,21.8341,-3.9024,5.6831,1085400892.0,19.1663,8.0933,-10.6902,1.0054,49.4432,37.2866,26.8403,33.9929,29.0394,46.1394,23.4273,23.4273,7.3609,0.0,0.0,35.7013,34.9229,1.9078,35.7492,1.0844,49.8227,-81.9485,35.2525
2011-05-20,71.37,73.42,70.69,33.44,52070400,1843432294.2947,2004413.0056,32.5959,36.3607,2.295,0.0,50.0,50.0,1.8223,29.7701,34.1243,38.4786,0.6079,-33.0495,5.5425,35.3153,6.5066,34.3931,34.2563,32.9068,30.2555,195.4505,1.2311,-3.7083,-0.8699,-0.2664,32.0371,1,35.4799,1.4863,-0.5601,2.0465,2.295,-0.6169,2.912,19.7149,26.1016,51.7764,34.7379,34.7813,20.6138,-1.3833,5.4492,1137471292.0,18.0951,6.9486,-3.9722,1.0325,52.7713,37.1854,26.8341,34.1243,29.2638,29.0808,16.0644,16.0644,24.4186,5.0711,15.2134,35.9056,34.3668,1.4259,35.7528,1.0001,52.5134,-76.2361,35.0155
2011-05-27,71.54,73.35,70.84,33.46,42706900,1861978318.5975,8210185.7208,30.6567,36.5565,1.8124,85.7143,42.8571,-42.8571,1.7747,30.263,34.2788,38.2947,0.4382,-35.2324,5.6526,34.9747,5.4474,34.2488,34.1495,32.9474,29.5512,202.1523,0.1316,-4.6448,-0.9215,-0.3771,32.2917,1,35.4439,1.3014,-0.596,1.8974,1.8124,-0.9896,2.802,19.7472,26.1751,51.1086,34.7379,34.7813,19.6547,-0.9359,5.3047,1180178192.0,17.6239,5.4498,-2.7214,0.9567,52.8263,37.0863,26.8403,34.2788,29.4579,19.439,18.8253,18.8253,24.6966,11.9031,20.4958,36.0267,33.9501,1.156,35.6242,0.9125,51.5474,-75.9655,34.7702
2011-06-03,73.85,74.11,70.78,33.34,42633300,1860570011.3903,9554432.6547,28.5615,36.6545,1.5188,78.5714,35.7143,-42.8571,1.7575,30.7283,34.4138,38.0993,-0.4384,-40.9179,4.559,34.6632,1.3238,34.109,34.0415,32.9765,29.3847,211.3511,-0.6812,-6.4203,-0.9718,-0.5203,32.5801,1,35.3942,1.1325,-0.612,1.7445,1.5188,-1.1297,2.6485,19.7797,26.2468,49.7067,34.7379,34.7813,18.4295,-3.2829,5.2714,1137544892.0,17.948,4.5436,-8.9641,0.9452,52.2795,36.9891,26.8503,34.4138,29.6275,20.3225,26.0777,26.0777,29.1181,39.8487,83.8367,36.0731,33.5988,1.5337,35.4122,0.8242,51.3437,-78.22,34.524
2011-06-10,71.9,73.12,70.6,32.93,51819200,1845382334.8216,4403324.5236,26.6856,35.7802,1.2541,71.4286,28.5714,-42.8571,1.7148,31.2,34.5294,37.8587,-0.1628,-64.3377,0.5248,34.3025,2.2983,33.9269,33.8927,32.9727,29.9609,215.8621,-3.211,-6.997,-0.9873,-0.5858,32.7597,1,35.2512,0.9542,-0.6322,1.5864,1.2541,-1.197,2.4511,19.8124,26.3135,42.5593,34.7379,34.7813,17.8846,-3.4418,5.2081,1085725692.0,17.081,3.7359,-9.4641,0.902,50.2624,36.8939,26.857,34.5294,29.8251,25.0115,30.1313,30.1313,36.5793,42.8489,24.2141,36.0512,33.1964,1.1597,35.1152,0.7349,46.4416,-86.3359,34.2409
2011-06-17,71.56,72.94,70.08,33.13,52940800,1860811852.4481,6805142.758,25.1516,34.5345,0.8209,64.2857,21.4286,-42.8571,1.6865,31.4103,34.5895,37.7687,0.1291,-72.9428,2.5053,34.0576,5.2107,33.804,33.7908,32.9842,31.2926,219.8491,-4.6296,-0.5487,-0.996,-0.6408,32.852,1,35.1972,0.8198,-0.6133,1.4331,0.8209,-1.3717,2.1926,19.8452,26.3817,42.8996,34.7379,34.7813,17.8994,-3.7458,5.091,1138666492.0,16.1264,2.4352,-10.1584,0.9513,51.2526,36.8005,26.8628,34.5895,30.0542,31.1752,37.3165,37.3165,46.2522,48.891,38.6222,35.9727,32.975,1.3195,34.7606,0.6494,48.269,-82.3681,34.019
2011-06-24,71.39,74.32,71.0,32.9,67776600,1810591841.6047,-8810038.9379,23.5709,33.5183,0.4339,57.1429,14.2857,-42.8571,1.6753,31.4917,34.613,37.7343,0.012,-63.6251,0.0672,33.7998,3.0214,33.6646,33.6717,32.9778,33.2411,220.5119,-3.4035,5.0554,-0.9969,-0.6496,32.8318,1,35.1456,0.6868,-0.597,1.2838,0.4339,-1.451,1.8848,19.8782,26.4468,52.4822,34.7379,34.7813,16.7325,-3.2139,5.0924,1070889892.0,17.7751,1.2833,-8.8998,0.9566,50.0336,36.7091,26.8643,34.613,30.2479,35.2239,38.2237,38.2237,31.8396,20.9454,0.0,35.8469,32.7413,1.5291,34.3779,0.5674,48.7969,-86.8769,33.7825
2011-07-01,71.32,76.0,71.27,34.95,49701300,1857771299.7443,614490.5889,22.7497,33.0045,0.1143,50.0,7.1429,-42.8571,1.7112,31.7899,34.741,37.6921,0.9641,-21.4624,18.6194,34.1002,12.0738,33.862,33.8418,33.1237,33.7904,223.6668,-1.8458,6.1505,-0.9997,-0.6905,32.8172,1,35.1404,0.7382,-0.4365,1.1747,0.1143,-1.4331,1.5474,19.9115,26.5319,51.494,34.7379,34.7813,15.211,-1.8992,4.8966,1120591192.0,19.3885,0.3365,-5.1544,0.9542,59.3097,36.6195,26.8737,34.741,30.4865,44.7428,58.6883,58.6883,97.973,46.2074,100.0,35.7042,33.2958,2.1785,34.0568,0.5053,58.1723,-46.7483,33.8334
2011-07-08,75.91,77.0,75.11,34.96,36473700,1852174806.0935,2633414.6347,22.3417,32.7047,-0.1584,42.8571,0.0,-42.8571,1.6512,31.7896,34.7405,37.6915,-0.0,16.0093,18.7289,34.3443,17.0379,34.0311,33.9911,33.2598,33.3982,233.1649,-0.6986,4.0952,-0.9899,-0.8004,32.9489,1,35.1365,0.7712,-0.3228,1.094,-0.1584,-1.3525,1.1942,19.945,26.6161,50.4691,34.7379,34.7699,14.6382,-1.0456,4.7229,1157064892.0,20.6508,-0.4638,-2.9039,0.9613,59.3645,36.5316,26.8812,34.7405,30.7082,56.0886,71.3537,71.3537,84.2486,66.6667,100.0,35.5636,33.7295,0.8705,33.8346,0.458,55.4229,-46.2375,33.9022
2011-07-15,74.83,80.13,73.99,35.2,164048100,1817975853.6505,-7661548.0906,22.9103,32.2814,-0.4711,35.7143,7.1429,-28.5714,1.7352,31.7883,34.7367,37.6851,0.259,36.6267,20.6835,34.5972,30.3019,34.2103,34.1517,33.4032,32.4253,243.6042,-0.3676,2.2175,-0.9477,-0.8957,33.2015,1,35.1381,0.8071,-0.2296,1.0366,-0.4711,-1.3178,0.8467,19.9788,26.7019,57.4597,34.7242,34.7699,12.9343,1.905,4.9302,1321112992.0,24.1809,-1.3727,5.7222,0.9545,60.3417,32.2276,26.885,34.7367,30.917,70.6036,81.7687,81.7687,63.0846,100.0,100.0,35.4384,34.1441,2.8278,33.6957,0.4231,51.2625,-41.6178,34.0157
2011-07-22,76.35,76.44,74.51,34.96,77556800,1836509317.6,-5279608.1225,23.4383,31.8883,-0.7253,28.5714,0.0,-28.5714,1.6758,31.8216,34.6597,37.4978,-0.2216,14.2084,17.6671,34.7398,30.3019,34.3262,34.26,33.5188,31.1332,256.8614,-0.2308,1.8068,-0.8493,-0.9738,33.5165,1,35.1348,0.8074,-0.1834,0.9908,-0.7253,-1.2364,0.5111,20.0128,26.7846,55.8592,34.7242,34.7128,12.4362,2.3617,4.793,1243556192.0,23.2497,-2.1032,7.244,0.9682,58.8335,32.2744,26.8803,34.6597,31.1057,73.3929,67.0563,67.0563,53.8358,95.123,85.3689,35.3331,34.377,0.9035,33.6468,0.3952,52.1924,-44.955,34.1142
2011-07-29,74.57,75.26,71.45,33.44,60971600,1792821005.7889,-17726040.2461,22.6747,30.9782,-0.771,21.4286,7.1429,-14.2857,1.6825,31.7053,34.5907,37.4761,-0.6772,-39.5743,0.0669,34.4729,12.749,34.1905,34.1512,33.5133,29.7488,275.3524,-0.0141,3.3871,-0.6381,-0.9956,33.803,1,35.0142,0.6772,-0.2508,0.9281,-0.771,-0.995,0.224,20.047,26.8512,50.4436,34.3043,34.7128,16.6399,0.0031,5.0309,1182584592.0,21.5027,-2.2317,0.0093,0.9077,50.0334,32.3207,26.8702,34.5907,31.2813,64.2884,44.0402,44.0402,15.2003,61.7896,0.0,35.2336,34.0213,1.77,33.6568,0.3612,47.9462,-75.5189,34.021
2011-08-05,73.46,73.46,65.25,31.47,85876000,1759244640.3809,-31889693.2677,22.2113,29.4877,-0.8282,100.0,0.0,-100.0,1.8348,31.2551,34.4449,37.6346,-0.6955,-128.0579,-17.2225,33.7638,16.1868,33.7727,33.7944,33.3623,28.3496,314.0373,1.5127,4.329,-0.0168,-0.7189,34.079,1,34.6799,0.4104,-0.4141,0.8245,-0.8282,-0.7915,-0.0368,20.0813,26.8974,49.38,33.3354,33.609,25.3823,-1.9805,5.8295,1096708592.0,18.3099,-2.4,-5.9198,0.8741,41.3888,36.9047,26.8576,34.4449,31.4275,46.6606,28.8854,28.8854,17.62,28.4563,0.0,35.1132,33.0672,3.8141,33.7072,0.31,43.4946,-82.38,33.6976
2011-08-12,65.17,67.47,60.4,30.68,122792600,1832711782.9552,-11408942.9332,22.8452,28.724,-0.9925,100.0,71.4286,-28.5714,1.9476,30.7273,34.148,37.5686,0.1245,-198.9262,-22.9692,32.994,31.086,33.2977,33.3798,33.164,27.0761,-16.0437,2.6855,0.4815,0.4841,-0.2764,34.247,1,34.463,0.1337,-0.5527,0.6864,-0.9925,-0.7061,-0.2864,20.1156,26.9353,48.2849,32.9405,32.4824,30.467,-2.6551,6.3472,973915992.0,16.017,-2.8814,-7.9638,0.9217,38.5154,36.8388,26.8379,34.148,31.5622,31.2527,20.8324,20.8324,29.6768,-0.0,0.0,34.9519,32.0824,3.4146,33.7695,0.2439,51.5944,-70.3232,33.3121
