date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-07-05,84.63,85.39,81.66,76.67,2857635,240183695.1064,2619831.6362,21.2991,21.9541,2.6496,57.1429,100.0,42.8571,3.2432,66.8216,72.975,79.1283,-0.4799,113.7028,24.3985,75.7991,30.3991,73.8477,73.4832,71.6668,36.2998,187.4355,-6.6018,25.4143,-0.7927,-0.1294,68.5235,1,74.3133,2.1809,0.2642,1.9167,2.6496,-1.4605,4.1101,29.4375,55.6697,66.5938,72.8037,73.1845,15.8286,-0.0011,4.2302,314110154.0,29.6553,3.7227,-0.0015,1.0515,62.1993,67.4441,53.3452,72.975,68.7802,89.5291,86.9347,86.9347,77.293,88.8731,66.6194,73.4875,76.1426,3.4521,72.7965,0.4405,61.6561,-20.1963,74.033
2019-07-12,82.62,83.0,80.18,76.35,4399642,243023180.3688,3245369.082,21.3282,22.6129,2.1519,50.0,92.8571,42.8571,3.1979,67.3052,73.3425,79.3798,-0.0426,71.6526,22.5621,76.2045,21.7061,74.233,73.8657,72.0139,36.2053,190.5473,0.8496,34.9752,-0.8246,-0.183,68.786,1,74.3466,2.2192,0.242,1.9772,2.1519,-1.6235,3.7754,29.5697,55.8765,58.9834,72.8037,73.1845,17.9653,0.4407,4.1884,309710512.0,27.9266,3.0029,0.5805,1.0302,61.2811,67.6758,53.5838,73.3425,69.0241,85.0754,75.1341,75.1341,49.7391,63.0803,22.6215,73.8535,76.5219,2.6099,72.8459,0.4494,65.7178,-22.8891,74.3467
2019-07-19,82.56,82.94,80.1,74.84,3086215,241610476.3195,2756740.4685,21.3216,23.2987,1.6395,42.8571,85.7143,42.8571,3.1573,67.6432,73.5621,79.4811,-0.5951,51.4636,13.8826,76.1361,21.2356,74.327,73.9962,72.2235,35.3576,198.0979,8.0495,21.1724,-0.8918,-0.3106,69.1111,1,74.3513,2.1035,0.1011,2.0025,1.6395,-1.7588,3.3983,29.7022,56.0662,52.4164,72.8037,73.1845,17.0645,2.7236,4.2185,306624297.0,26.266,2.2764,3.7764,0.985,56.9413,67.9028,53.8159,73.5621,69.1317,69.7549,47.196,47.196,14.5558,29.747,0.0,74.2122,76.239,2.6284,73.1107,0.4509,62.7589,-35.7989,74.438
2019-07-26,80.87,84.21,80.2,75.41,3334950,240404571.7061,1922537.2525,21.6642,24.1393,1.1677,35.7143,78.5714,42.8571,3.1968,68.2448,73.8695,79.4943,0.1521,63.1295,16.2722,76.2023,26.1183,74.4934,74.1845,72.4594,34.3549,207.0327,9.6258,4.4686,-0.9512,-0.4545,69.5065,1,74.3611,2.034,0.0252,2.0088,1.1677,-1.846,3.0137,29.8349,56.2596,52.6737,72.8037,73.1845,15.6495,6.0187,4.2393,309959247.0,26.7142,1.6118,8.6737,0.9857,58.1361,68.1253,54.0499,73.8695,69.2542,50.8191,30.1273,30.1273,26.087,12.9496,16.2274,74.5541,76.1856,3.7112,73.5376,0.4483,53.9551,-30.9676,74.6154
2019-08-02,81.44,81.77,76.67,71.75,4984012,237101442.1845,355500.4298,20.5724,23.0051,0.8581,28.5714,71.4286,42.8571,3.3056,68.3831,73.9176,79.452,-0.7667,-31.5709,-2.5795,75.3281,6.3786,74.0718,73.8603,72.4071,33.3272,215.1931,9.1721,-7.338,-0.9854,-0.5763,70.0131,1,74.2713,1.6647,-0.2753,1.94,0.8581,-1.7487,2.6068,29.9678,56.4146,45.3907,72.8037,73.1845,21.1127,3.553,4.607,304975235.0,23.9896,1.1799,5.2097,0.9359,48.7103,68.3433,54.261,73.9176,69.3104,31.3861,16.835,16.835,9.8624,5.4091,0.0,74.8365,74.8369,4.72,73.957,0.4297,46.6653,-62.2521,74.3158
2019-08-09,76.21,77.46,73.89,71.1,4346410,239889475.4898,569223.1967,19.5378,21.9415,0.7622,21.4286,64.2857,42.8571,3.3101,68.3844,73.918,79.4516,0.1709,-100.5997,-5.544,74.4443,6.0878,73.6139,73.4917,72.3099,31.9583,220.4769,5.6709,-15.1864,-0.9969,-0.6491,70.6248,1,74.1643,1.304,-0.5088,1.8128,0.7622,-1.4574,2.2196,30.1008,56.5614,47.0697,72.8037,73.1845,25.1299,2.4063,4.6559,300628825.0,22.2457,1.0445,3.5031,0.9366,47.228,79.0271,54.4627,73.918,69.3517,22.8031,21.4469,21.4469,28.3915,5.4091,0.0,75.032,73.5721,3.3688,74.3239,0.3986,49.1187,-67.8753,73.9754
2019-08-16,76.34,77.79,74.45,70.86,3079547,240719293.5437,868940.6916,18.4652,20.5749,0.8817,14.2857,57.1429,42.8571,3.2945,68.1374,73.8155,79.4937,0.0689,-87.9198,-6.6215,73.6634,4.522,73.1909,73.1414,72.2029,30.4055,227.76,1.833,-14.4556,-0.9988,-0.7403,71.3187,1,74.1307,0.9881,-0.6598,1.6478,0.8817,-0.9908,1.8725,30.2338,56.7044,54.3783,72.8037,73.1845,23.4457,-2.7672,4.649,297549278.0,21.417,1.2067,-3.7582,0.9826,46.6893,78.9207,54.6639,73.8155,69.3776,19.8965,21.4076,21.4076,25.969,0.0,0.0,75.1289,72.5343,3.0911,74.5784,0.3592,48.6384,-69.8554,73.6501
2019-08-23,77.79,77.79,73.35,68.25,2991246,238253536.7059,127998.7918,17.8124,19.7869,0.8738,7.1429,50.0,42.8571,3.3527,67.3508,73.5221,79.6935,-0.9122,-106.0259,-18.0217,72.3752,9.3262,72.43,72.4885,71.9097,28.7716,237.101,-1.1685,-10.5593,-0.9778,-0.8396,71.9149,1,74.0744,0.5203,-0.902,1.4223,0.8738,-0.6994,1.5732,30.3668,56.8198,56.3747,72.8037,73.1845,23.562,-6.7931,4.9127,294558032.0,19.542,1.1964,-9.0528,0.9835,40.9892,78.8154,54.8457,73.5221,69.3004,20.7239,19.3172,19.3172,3.5912,0.0,0.0,75.1032,70.846,4.1092,74.588,0.3069,45.6271,-92.2693,72.9874
2019-08-30,74.37,77.37,73.35,71.13,2935677,240140265.2973,413572.6763,17.2063,19.0552,0.6392,0.0,42.8571,42.8571,3.3953,67.1326,73.2793,79.426,0.5823,-73.8147,-3.1003,72.0518,9.3262,72.2298,72.3072,71.8518,27.1225,246.6993,-2.6943,-7.053,-0.9291,-0.9184,72.4651,1,74.0139,0.378,-0.8355,1.2134,0.6392,-0.6524,1.2915,30.4997,56.9629,62.0638,72.8264,73.4557,21.6043,-4.5393,4.7735,297493709.0,17.9183,0.8748,-5.999,1.0429,48.4498,78.5967,55.0409,73.2793,69.2395,21.4849,23.7298,23.7298,41.6293,32.209,96.6271,74.9807,70.6033,3.9496,74.3744,0.2578,47.903,-70.8872,72.7201
2019-09-06,75.84,79.16,74.08,72.78,2676033,242005059.9469,1086144.5924,15.9903,18.1251,0.3157,85.7143,35.7143,-50.0,3.4897,67.1254,73.0932,79.0611,0.502,-33.661,4.3638,72.2037,0.183,72.3146,72.3703,71.9206,25.5765,259.2149,-4.434,-6.0409,-0.8269,-0.9823,72.8682,1,73.9786,0.3939,-0.6556,1.0495,0.3157,-0.7165,1.0322,30.6328,57.1211,61.7939,72.8264,73.4557,19.5186,-4.6266,4.7948,300169742.0,19.5902,0.4312,-5.9769,1.0596,52.1819,78.3825,55.2415,73.0932,69.2063,29.0691,44.1602,44.1602,87.2601,65.5424,100.0,74.8014,71.0254,4.7165,73.9783,0.2181,53.9702,-56.0558,72.6453
2019-09-13,78.6,79.45,76.28,73.04,3872119,243971656.6629,1888282.5503,14.9678,17.4876,0.0103,78.5714,28.5714,-50.0,3.4507,67.1735,72.9118,78.6501,0.0221,-6.5816,5.5225,72.3928,1.6751,72.4263,72.4598,72.0036,24.1707,266.611,-6.1572,-0.5246,-0.7477,-0.9983,73.1585,0,73.9721,0.4227,-0.5015,0.9242,0.0103,-0.784,0.7942,30.7661,57.2803,61.2301,72.8264,73.4557,18.3295,-3.6263,4.7243,304041861.0,18.954,0.014,-4.7299,0.992,52.7612,78.1725,55.4479,72.9118,69.2031,46.6939,72.1916,72.1916,87.6855,98.8757,100.0,74.5962,71.458,2.9432,73.4301,0.1867,56.239,-53.7228,72.5661
2019-09-20,78.22,79.11,77.29,71.94,3957484,240840460.5311,1048478.1683,14.0183,17.1358,-0.4783,71.4286,21.4286,-50.0,3.3249,67.1309,72.7131,78.2952,-0.4066,-8.3686,-0.0216,72.2714,1.6751,72.3509,72.3899,71.9986,22.9197,278.7475,-4.6823,2.9895,-0.5913,-0.9884,73.2318,0,73.9166,0.3523,-0.4575,0.8098,-0.4783,-1.0373,0.5589,30.8994,57.4268,54.8606,72.8264,73.4557,17.6641,-4.4164,4.622,300084377.0,18.2659,-0.6524,-5.7843,0.9587,49.9892,77.9668,55.6417,72.7131,69.188,65.8777,81.2812,81.2812,68.898,92.1509,76.4526,74.3748,71.4165,1.6898,72.8534,0.1581,58.1666,-63.6381,72.3453
2019-09-27,77.02,80.43,76.53,74.4,3821799,244074290.4542,1638551.5178,13.6504,17.1248,-0.7246,64.2857,14.2857,-50.0,3.346,67.205,72.8269,78.4487,0.7974,19.6548,11.1708,72.7866,8.8668,72.6656,72.6575,72.1762,21.8031,294.0327,-4.4316,4.4401,-0.3578,-0.9133,73.1301,0,73.9215,0.4893,-0.2564,0.7457,-0.7246,-1.0733,0.3487,31.0329,57.5965,53.7665,72.8264,73.4557,16.2987,-0.4475,4.4976,303906176.0,19.4703,-0.9875,-0.5979,0.9832,55.5854,77.7651,55.8474,72.8269,69.3971,79.2111,84.1606,84.1606,95.8983,92.1509,100.0,74.1696,72.2604,3.6209,72.3943,0.1405,60.4532,-41.5577,72.482
2019-10-04,80.34,80.47,72.87,70.53,3962843,243344293.0594,1498714.0335,13.4359,17.3675,-1.0718,100.0,7.1429,-92.8571,3.611,67.3813,72.8841,78.3869,-0.575,-52.7518,-6.5142,72.2409,10.648,72.3377,72.3743,72.0546,20.7911,312.8153,-2.1328,8.3801,-0.0381,-0.7335,72.9449,0,73.7126,0.2831,-0.3701,0.6532,-1.0718,-1.206,0.1342,31.1663,57.7259,45.0884,72.4562,73.3415,20.7455,-4.8744,5.1196,299943333.0,16.7527,-1.4634,-6.464,0.9112,46.7429,77.5675,56.0336,72.8841,69.538,77.9901,68.5286,68.5286,40.7895,58.8175,0.0,73.9604,71.5572,7.0562,72.011,0.1178,56.0341,-74.6889,72.1159
2019-10-11,75.66,78.76,73.31,72.08,3397301,245332805.0209,1937969.411,13.2368,17.2825,-1.1521,92.8571,0.0,-92.8571,3.7145,67.9913,73.0778,78.1644,0.3615,-55.5598,0.3014,72.1843,10.648,72.2973,72.3345,72.0561,19.8995,-13.9244,1.4873,6.4771,0.5162,-0.2406,72.9523,0,73.6577,0.2412,-0.3296,0.5708,-1.1521,-1.0737,-0.0785,31.2998,57.8694,45.4048,72.2989,72.7955,18.7269,0.3225,5.1537,303340634.0,15.1226,-1.5763,0.4494,0.9401,50.1507,77.2701,56.2337,73.0778,69.7602,73.043,66.4398,66.4398,62.6316,46.1796,38.5388,73.753,71.5772,5.06,71.8129,0.0977,63.3175,-57.0062,72.0207
2019-10-18,77.33,79.92,76.94,74.07,3583041,248579184.4504,2974424.6647,12.5633,16.9424,-1.1701,85.7143,14.2857,-71.4286,3.6468,68.6641,73.3469,78.0298,0.8221,4.7232,8.4704,72.6366,3.8081,72.5703,72.5661,72.2054,19.1672,30.7064,2.5898,1.1682,0.969,0.5106,73.0932,0,73.6636,0.3648,-0.1648,0.5296,-1.1701,-0.8636,-0.3064,31.4335,58.0314,53.5675,71.8269,72.7955,17.7121,2.9757,4.9234,306923675.0,16.4126,-1.6029,4.1855,0.9701,54.2352,76.9817,56.4455,73.3469,69.9908,66.583,64.7807,64.7807,90.9211,41.0899,84.7308,73.5715,72.3018,2.7668,71.8178,0.0866,64.0751,-37.5867,72.2354
2019-10-25,80.26,83.53,79.91,77.34,3930569,252010288.8814,4219741.8907,12.6664,17.1653,-0.7303,78.5714,7.1429,-71.4286,3.635,68.536,73.5323,78.5287,0.8398,96.8161,20.0243,73.8153,14.0074,73.304,73.2025,72.5857,18.5888,54.2198,1.791,-0.8156,0.9871,0.8113,73.2682,1,73.7172,0.7183,0.1509,0.5673,-0.7303,-0.2456,-0.4847,31.5675,58.2245,60.7391,72.7924,72.7955,16.5003,6.4752,4.7001,310854244.0,21.8758,-1.0001,9.1375,1.0333,60.0122,67.6559,56.6682,73.5323,70.2341,71.6729,83.7983,83.7983,97.8424,74.4232,100.0,73.4603,73.9951,3.4817,71.9973,0.0924,65.4426,-5.7929,72.9076
2019-11-01,83.5,85.67,76.15,73.67,7487190,249317561.0267,3488799.9029,12.0114,16.2919,-0.4296,71.4286,100.0,28.5714,3.9923,68.5146,73.4639,78.4131,-0.4466,44.2811,4.1239,73.8496,3.4956,73.3601,73.2647,72.6659,18.1035,83.7471,1.6096,-1.8299,0.7799,0.9941,73.259,1,73.7167,0.6941,0.1015,0.5927,-0.4296,0.1738,-0.6034,31.7015,58.3789,49.7194,72.7924,73.598,19.8352,5.4232,5.4193,303367054.0,18.4953,-0.5891,7.9466,0.9769,52.062,67.7549,56.8751,73.4639,70.4043,76.1215,79.7855,79.7855,50.5929,74.9388,40.0856,73.4019,73.9812,8.637,72.2249,0.0966,58.3732,-49.4071,73.0666
2019-11-08,79.24,79.69,77.03,72.0,5160643,245320972.8387,1600972.8569,11.4031,15.4704,-0.3303,64.2857,92.8571,28.5714,3.8841,68.4003,73.2806,78.1608,-0.718,-17.0504,-2.2098,73.4573,3.4956,73.1511,73.0963,72.6167,17.6744,103.3645,0.1497,-2.4977,0.5245,0.9729,73.1058,0,73.7083,0.5344,-0.0467,0.581,-0.3303,0.3449,-0.6752,31.8356,58.5152,49.5693,72.7924,73.598,18.9318,0.8735,5.3944,298206411.0,17.6529,-0.4529,1.228,1.0035,48.8951,67.9906,57.0831,73.2806,70.5935,74.833,60.9153,60.9153,34.3106,46.6952,0.0,73.3656,73.3773,2.4767,72.496,0.0939,57.932,-63.4314,73.0198
2019-11-15,76.57,78.16,75.24,72.21,4410106,247888500.3045,1500077.5448,11.4087,14.937,-0.1085,57.1429,85.7143,28.5714,3.8008,68.5071,73.0205,77.5339,0.3356,-44.2978,-1.3935,73.1877,11.482,73.0058,72.9777,72.5864,17.3061,144.8097,-0.7981,0.962,-0.1704,0.5763,72.8298,0,73.6964,0.4194,-0.1293,0.5487,-0.1085,0.5799,-0.6884,31.9697,58.6521,49.4435,72.7924,73.598,21.0966,-0.5743,5.2638,302616517.0,16.751,-0.1486,-0.7891,1.0156,49.3033,68.2216,57.2982,73.0205,70.6956,58.8537,35.8605,35.8605,22.678,14.5857,3.6716,73.3349,72.9876,2.7188,72.7247,0.0873,56.5198,-61.7077,72.9981
2019-11-22,77.29,78.05,76.67,71.59,4433537,244868554.8117,361539.7562,11.414,14.6132,-0.2003,50.0,78.5714,28.5714,3.6211,68.5405,72.7668,76.9931,-0.2899,-31.2188,-3.8739,72.8148,11.482,72.7883,72.7929,72.5127,17.012,179.9434,1.0258,3.2659,-0.7064,0.001,72.547,0,73.6829,0.2756,-0.2185,0.4941,-0.2003,0.4572,-0.6575,32.1037,58.7815,50.6905,72.7924,73.598,20.5619,-1.4488,5.058,298182980.0,16.3264,-0.2738,-1.9836,1.0103,48.063,68.4479,57.5057,72.7668,70.9194,40.3905,24.3957,24.3957,16.1985,1.2239,0.0,73.2943,72.4784,1.2849,72.9133,0.0762,57.5134,-66.8787,72.8838
2019-11-29,77.05,77.93,76.24,72.17,4897916,247332003.6874,646731.689,11.5613,14.3838,-0.3851,42.8571,71.4286,28.5714,3.4749,68.6606,72.5576,76.4546,0.2722,-24.6199,-1.2961,72.6567,13.4769,72.6931,72.7098,72.4873,16.7928,210.4511,2.7929,0.7377,-0.9679,-0.5068,72.3914,0,73.6459,0.2058,-0.2306,0.4364,-0.3851,0.2347,-0.6198,32.2378,58.9154,57.248,73.9369,73.598,20.7198,0.2333,4.8149,303080896.0,15.7983,-0.5254,0.3243,1.0575,49.3519,68.6698,57.7075,72.5576,71.1594,26.8811,20.3873,20.3873,22.2853,11.9676,32.2312,73.242,72.3001,1.5736,73.1095,0.0645,57.0105,-62.0211,72.8395
2019-12-06,77.46,78.69,73.88,70.13,5017709,245318660.991,63998.2863,12.4246,14.2075,-0.493,35.7143,64.2857,28.5714,3.5466,68.4364,72.3219,76.2074,-0.4449,-71.7326,-9.8102,72.0218,23.6473,72.2988,72.3658,72.3127,16.6279,236.7435,2.0923,-3.9928,-0.9791,-0.8362,72.2951,0,73.6183,-0.0139,-0.3602,0.3464,-0.493,0.0625,-0.5555,32.3717,59.0275,50.6272,73.7349,73.598,23.2765,-4.2662,5.0571,298063187.0,14.3733,-0.6738,-5.7344,0.986,45.0949,79.54,57.8959,72.3219,71.3954,21.9575,21.0896,21.0896,24.7849,10.7437,0.0,73.1585,71.4605,4.4786,73.1669,0.0461,50.5605,-79.1793,72.486
2019-12-13,74.95,78.33,74.29,72.36,4157802,248220889.1197,743225.5456,13.2262,14.097,-0.3545,28.5714,57.1429,28.5714,3.5619,68.5504,72.1697,75.7891,0.6856,-28.6287,0.3358,72.0674,23.6473,72.309,72.3657,72.3165,16.5014,258.0561,-0.8727,-4.5041,-0.8381,-0.9784,72.2959,0,73.6114,-0.0076,-0.2832,0.2756,-0.3545,0.1124,-0.4669,32.5057,59.1609,51.7821,73.7349,73.598,21.5207,1.8308,4.9222,302220989.0,13.2891,-0.4851,2.5956,0.9943,50.1679,79.4325,58.0939,72.1697,71.6419,27.926,42.3013,42.3013,79.8337,44.0771,100.0,73.0584,71.6207,3.7616,73.083,0.0315,50.1552,-60.3758,72.44
2019-12-20,78.38,79.0,76.77,73.19,5327822,251685167.9986,2055795.8363,13.6415,13.8299,-0.3596,21.4286,50.0,28.5714,3.4558,68.6012,72.2418,75.8823,0.1031,41.2932,3.8824,72.3132,19.0402,72.4451,72.4761,72.3815,16.4155,287.7288,-1.9163,-2.1235,-0.4582,-0.9525,72.4673,0,73.6095,0.0636,-0.1696,0.2332,-0.3596,0.0173,-0.3768,32.6397,59.3012,52.8971,73.7349,73.598,20.5971,1.1183,4.7215,307548811.0,14.0082,-0.4927,1.5515,1.0021,51.9412,79.3261,58.2954,72.2418,71.8748,43.0193,65.6671,65.6671,92.3828,66.6667,100.0,72.9604,72.0434,2.0763,72.9091,0.0227,55.7893,-53.4028,72.5084
2019-12-27,78.84,79.46,77.96,73.41,1622435,251966390.0653,2495345.6277,13.7992,13.7248,0.0338,14.2857,42.8571,28.5714,3.3087,68.7229,72.3574,75.9919,-0.0,65.6005,4.825,72.5668,15.8486,72.5932,72.6003,72.4575,16.3715,314.2594,-2.3174,-0.0135,-0.0129,-0.7162,72.6103,0,73.6075,0.1356,-0.078,0.2137,0.0338,0.3257,-0.2919,32.7737,59.4423,57.566,73.7349,73.598,19.9761,-0.6637,4.5073,309171246.0,14.5104,0.0464,-0.8961,1.0205,52.4125,79.2207,58.4949,72.3574,72.0682,65.0012,87.0351,87.0351,88.8889,100.0,100.0,72.8772,72.4451,1.3966,72.7492,0.0187,59.931,-51.6008,72.6039
2020-01-03,78.89,80.35,78.24,74.79,2680448,254570616.7951,3276929.4448,13.5077,13.4718,0.332,7.1429,35.7143,28.5714,3.2127,68.84,72.5534,76.2668,0.6777,99.6642,10.8813,73.1152,9.7192,72.9305,72.8917,72.63,16.3276,-12.0645,-1.5075,1.6075,0.5437,-0.209,72.7514,0,73.6139,0.3005,0.0695,0.231,0.332,0.5393,-0.2073,32.9078,59.5957,56.7718,73.7349,73.598,19.1035,-2.5539,4.2959,311851694.0,15.719,0.4564,-3.3021,1.0052,55.4407,79.1164,58.699,72.5534,72.2545,82.1016,93.6027,93.6027,99.5363,100.0,100.0,72.8288,73.2325,1.9646,72.6341,0.0225,60.7067,-40.0053,72.8691
2020-01-10,79.86,80.93,78.91,74.43,4721490,254664111.6466,3328513.9641,12.9565,13.0967,0.4359,0.0,28.5714,28.5714,3.1176,69.6378,72.8628,76.0877,0.0396,104.474,8.9641,73.4688,5.791,73.1615,73.0971,72.7635,16.2227,27.7485,-1.0975,1.6821,0.955,0.4656,72.8929,1,73.64,0.398,0.1336,0.2644,0.4359,0.558,-0.1222,33.042,59.7441,63.7982,73.7349,73.8022,18.2803,0.7635,4.1885,307130204.0,16.279,0.5998,1.0364,1.0553,54.4821,79.0132,58.9004,72.8628,72.4584,90.6032,91.1719,91.1719,85.0904,93.9398,81.8195,72.8197,73.6988,1.8808,72.6089,0.03,62.5256,-44.5126,73.0835
2020-01-17,80.23,83.96,80.09,77.71,6067844,259164037.3004,4478819.0696,12.8843,12.7238,0.3565,0.0,21.4286,21.4286,3.1623,69.4417,73.1918,76.942,0.8346,198.4915,22.3567,74.5672,11.9453,73.8612,73.7121,73.1298,16.0292,67.1982,-0.4389,3.1865,0.9259,0.9219,73.0482,1,73.8307,0.7313,0.3735,0.3578,0.3565,0.427,-0.0705,33.1764,59.9237,65.5436,73.9198,74.1648,16.7348,5.7076,4.0693,313198048.0,21.2752,0.4898,7.9271,1.0782,61.1784,78.9109,59.1136,73.1918,72.7226,92.444,92.5575,92.5575,93.0459,93.9398,100.0,72.8812,75.1855,3.743,72.6637,0.0502,64.8971,-17.0283,73.6977
2020-01-24,83.0,83.17,81.25,75.87,4509477,255734955.8316,3451161.6846,12.8172,12.7418,0.522,50.0,14.2857,-35.7143,3.0834,69.4263,73.3461,77.2658,-0.7917,146.5771,12.3449,74.9892,11.9453,74.1696,73.9992,73.3325,15.779,97.5691,1.2995,2.6339,0.6078,0.9913,73.2857,1,73.8568,0.8371,0.3834,0.4537,0.522,0.5123,0.0098,33.3109,60.0831,58.8778,73.9198,74.1648,15.937,3.6592,4.0642,308688571.0,20.261,0.7171,5.0677,1.0242,56.1724,78.8097,59.316,73.3461,72.9419,87.5546,78.9343,78.9343,58.6667,74.9042,42.893,73.0052,75.642,2.0577,72.8192,0.0714,65.0926,-34.1769,74.0124
2020-01-31,80.0,83.75,79.68,76.03,5419727,255588476.7235,2670407.4304,12.0231,12.0172,0.6934,42.8571,7.1429,-35.7143,3.1338,69.4091,73.4957,77.5824,0.4079,116.8145,13.0415,75.3635,1.6992,74.4563,74.2704,73.5326,15.5374,118.4888,1.6222,1.5894,0.2842,0.8789,73.5417,1,73.8812,0.9237,0.3761,0.5477,0.6934,0.5638,0.1296,33.4456,60.2426,51.3321,73.9198,74.1648,17.8924,4.4413,4.1216,314108298.0,18.511,0.9503,6.2037,0.9831,56.5208,78.7095,59.513,73.4957,73.0985,80.6643,70.5009,70.5009,59.7902,57.7794,30.4451,73.1823,76.0186,3.7896,73.1106,0.0927,59.4423,-32.6179,74.3324
2020-02-07,82.49,87.7,80.8,78.4,11993152,255414662.9264,2052939.261,12.6809,12.042,0.9285,35.7143,100.0,64.2857,3.3689,69.2797,73.8188,78.358,0.2478,174.9892,22.4118,76.2452,21.2328,75.0628,74.8208,73.893,15.3173,145.101,2.337,0.939,-0.1754,0.5721,73.7245,1,74.1095,1.1698,0.4977,0.6721,0.9285,0.6409,0.2876,33.5805,60.4242,65.5643,74.2643,75.2234,15.4551,6.229,4.2971,326101450.0,23.7874,1.2676,8.6311,1.0642,61.2059,68.7895,59.7219,73.8188,73.2865,69.6605,59.5463,59.5463,60.182,57.7794,100.0,73.4239,77.1,6.4246,73.5838,0.1205,57.0923,-25.3256,74.9802
2020-02-14,84.0,89.34,83.84,82.07,7924753,259881341.8901,3034923.8382,13.7509,12.5798,1.3705,28.5714,100.0,71.4286,3.494,68.4097,74.2024,79.995,0.7527,211.8769,34.2477,77.8587,27.6601,76.1404,75.787,74.4985,15.0992,159.5032,2.118,0.1361,-0.4147,0.3502,74.0472,1,75.2055,1.6419,0.7758,0.8661,1.3705,0.8913,0.4792,33.7158,60.6406,74.0546,76.0986,75.9869,13.8371,11.9367,4.2575,334026203.0,24.4188,1.8602,17.0207,1.1398,67.1238,68.9182,59.9444,74.2024,73.5188,66.4102,69.1833,69.1833,87.5776,76.815,100.0,73.7647,79.1607,5.121,74.2201,0.1626,61.4215,-7.762,76.0721
2020-02-21,88.0,89.15,87.26,82.42,4687991,261444005.5567,3657953.8011,14.7444,13.0792,1.6796,21.4286,92.8571,71.4286,3.3701,68.2423,74.7967,81.351,0.2751,200.2282,35.2732,79.2336,27.6601,77.1066,76.6715,75.0853,14.9128,168.1437,2.4836,0.3749,-0.5467,0.2055,74.5284,1,76.2112,2.0213,0.9242,1.0971,1.6796,0.9738,0.7058,33.8515,60.8584,80.0518,76.2755,75.9869,13.321,10.0559,4.0889,338714194.0,23.508,2.2629,13.896,1.1415,67.6366,69.2035,60.1679,74.7967,73.782,69.4955,79.757,79.757,91.5114,100.0,100.0,74.215,80.7869,1.7598,74.9677,0.2128,59.6007,-5.304,77.1153
2020-02-28,85.75,87.26,75.54,72.23,8514131,255606685.2261,1722959.2443,15.3502,13.4558,1.8124,14.2857,85.7143,71.4286,3.9771,68.2631,74.8046,81.3461,-0.7113,-1.8632,-8.8208,77.7876,23.2257,76.357,76.0798,74.8741,14.7887,181.7242,2.438,-1.0101,-0.7281,-0.0301,74.8548,1,76.1872,1.4829,0.3086,1.1742,1.8124,0.909,0.9034,33.9871,60.9722,70.3279,76.2755,75.9869,29.6891,-0.9594,5.5059,330200063.0,18.4974,2.4404,-1.3108,1.009,45.5896,69.4831,60.3434,74.8046,73.8108,71.0244,64.1329,64.1329,13.3096,66.6667,0.0,74.6664,78.3933,11.8678,75.6299,0.2319,47.6312,-76.07,76.703
2020-03-06,77.95,85.69,77.5,75.86,8529297,254825614.0722,526215.2635,15.9127,14.1687,1.9851,7.1429,78.5714,71.4286,4.2501,68.3461,74.894,81.4418,0.3993,32.9927,3.2601,77.5046,23.2257,76.2802,76.0503,74.947,14.8595,195.4997,1.2752,-0.0971,-0.8704,-0.2672,75.1641,1,76.1814,1.3332,0.1272,1.206,1.9851,0.898,1.0871,34.1227,61.1211,71.7519,76.2755,75.9869,25.7978,2.4503,5.6027,338729360.0,16.073,2.6688,3.3379,1.0511,51.6301,69.7571,60.5366,74.894,73.9062,64.2766,48.94,48.94,41.9991,42.466,27.3981,75.0913,77.8101,7.7987,76.2084,0.2412,45.3028,-50.8952,76.7677
