date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-05-29,45.89,46.42,45.04,33.16,4961915,110923128.8317,-3097756.8045,15.3282,15.1673,-2.075,50.0,0.0,-50.0,1.6166,31.3132,35.4575,39.6019,-0.2971,-88.968,-28.2323,33.0078,21.344,34.2452,34.4751,35.5713,17.4666,30.6351,-0.737,0.5994,0.9687,0.5096,35.2227,1,35.1939,-1.3261,-0.1407,-1.1854,-2.075,-0.1722,-1.9028,21.9532,31.2434,31.4349,34.617,34.5783,24.666,-2.9233,4.8759,87299840.0,15.9886,-5.743,-8.1026,0.9294,35.8839,37.7484,30.1506,35.4575,37.7674,38.0379,34.4156,34.4156,23.1834,44.6138,0.0,34.8107,32.795,1.006,34.1868,-0.5162,37.893,-84.102,33.8449
2015-06-05,45.59,46.38,44.84,33.26,5227114,110991013.4291,-2916813.9249,15.8521,14.9311,-1.9591,42.8571,7.1429,-35.7143,1.5813,31.1553,35.2135,39.2718,0.0195,-82.8739,-26.7602,32.9003,22.6638,34.0932,34.3128,35.3999,18.5121,27.8154,-0.5749,0.5403,0.9554,0.4666,35.1123,1,34.9769,-1.3066,-0.097,-1.2097,-1.9591,0.0278,-1.987,21.9997,31.2636,33.1502,34.617,34.5783,24.0737,-1.4872,4.7548,92526954.0,15.1778,-5.4617,-4.2803,0.9283,36.6199,37.3805,30.2222,35.2135,37.581,35.9432,33.2948,33.2948,40.625,29.5649,35.8752,34.5025,32.7635,1.1227,33.9869,-0.5276,39.8168,-81.6561,33.7047
2015-06-12,45.57,46.81,44.72,33.02,5970300,105555481.1834,-4307114.4682,16.011,14.5848,-2.0295,35.7143,0.0,-35.7143,1.5507,31.0414,34.9514,38.8613,-0.1708,-72.3965,-28.7729,32.7679,18.0766,33.9288,34.1409,35.2239,19.7047,28.7971,-0.4507,0.5337,0.9603,0.4817,35.0228,1,34.7393,-1.2951,-0.0684,-1.2268,-2.0295,0.0181,-2.0476,22.0461,31.2812,29.6534,34.5514,34.4056,22.7958,-0.8639,4.6957,86556654.0,15.8161,-5.6871,-2.5492,0.9216,35.6135,37.0383,30.2944,34.9514,37.3823,32.2544,29.0529,29.0529,23.3503,11.9584,0.0,34.2127,32.6835,1.1524,33.8077,-0.5358,39.7097,-86.0952,33.5577
2015-06-19,44.5,47.17,44.03,34.54,8317649,112151323.8617,-2385640.7048,15.5049,14.0717,-1.8952,100.0,14.2857,-85.7143,1.6053,31.1013,34.7884,38.4755,0.7468,-43.7513,-8.0112,33.0501,8.9248,34.0227,34.194,35.1732,20.9831,31.0946,-0.2367,0.5132,0.9707,0.5165,34.9684,1,34.737,-1.1505,0.061,-1.2115,-1.8952,0.1732,-2.0683,22.0925,31.3138,38.9399,34.5514,34.3915,20.4475,0.5237,4.6478,94874303.0,17.0968,-5.3333,1.5396,0.987,45.9944,36.72,30.3752,34.7884,37.1983,37.852,51.2083,51.2083,89.6497,45.2917,100.0,33.9577,33.1755,2.3152,33.6868,-0.5306,51.4374,-46.1668,33.6396
2015-06-26,47.02,47.27,45.48,33.6,5280706,107401638.5768,-2893970.3282,14.9623,13.6653,-1.7175,92.8571,7.1429,-85.7143,1.5849,31.2568,34.5402,37.8237,-0.8101,-35.4003,-16.9571,33.0546,7.9093,33.9575,34.1147,35.0566,22.3656,33.4232,-0.1255,-0.0372,0.9797,0.5508,34.9236,1,34.6381,-1.0991,0.09,-1.189,-1.7175,0.3387,-2.0562,22.1387,31.3366,36.1429,33.8843,34.3915,19.2313,-0.4236,4.7171,89593597.0,16.4121,-4.8608,-1.2452,0.9313,41.5214,36.3795,30.4461,34.5402,37.0547,44.5905,53.5103,53.5103,47.5309,52.3039,56.9116,33.7365,33.2359,1.3198,33.5957,-0.5217,43.2341,-70.5495,33.6005
2015-07-02,44.39,45.26,43.58,32.51,4571655,105597394.9121,-3412912.6739,15.5123,13.9918,-1.6335,100.0,0.0,-100.0,1.5765,32.1027,34.1469,36.191,-0.178,-116.4948,-25.9583,32.7961,22.662,33.7345,33.9005,34.8678,23.8618,30.9984,-0.3155,0.0228,0.9703,0.515,34.9085,1,34.4705,-1.1333,0.0446,-1.1779,-1.6335,0.3804,-2.014,22.1847,31.3483,36.8496,33.5236,33.6767,24.3,-1.1649,4.8496,85021942.0,15.3211,-4.6508,-3.4596,0.9356,37.0208,36.0663,30.5138,34.1469,36.9021,51.6842,50.3339,50.3339,13.8211,56.8227,13.5566,33.537,32.9148,1.4672,33.5299,-0.5167,41.4179,-87.8284,33.4394
2015-07-10,43.55,44.24,42.7,32.57,6452657,111463446.7303,-1448471.4483,16.4317,14.7584,-1.5792,100.0,0.0,-100.0,1.545,31.9632,33.9914,36.0196,0.4026,-153.2047,-25.1686,32.6114,28.3843,33.5549,33.7227,34.6974,25.2038,31.7185,-0.2617,0.3041,0.9733,0.5257,34.8698,1,34.386,-1.1425,0.0283,-1.1708,-1.5792,0.3469,-1.9261,22.2306,31.3605,36.5196,33.5236,33.2268,26.0241,-0.8654,4.7441,91474599.0,14.5168,-4.5188,-2.5884,0.961,37.4157,35.7122,30.5794,33.9914,36.7438,45.0056,31.1728,31.1728,32.1663,29.2763,17.3607,33.3529,32.7084,1.1355,33.4664,-0.5131,46.9469,-68.9214,33.3076
2015-07-17,45.29,46.72,41.2,31.62,18573806,104262732.0854,-2804293.6569,15.6038,14.3599,-1.4995,100.0,14.2857,-85.7143,1.7254,31.6873,33.7812,35.8751,-0.4348,-147.833,-32.465,32.237,4.841,33.2577,33.4428,34.4697,26.3719,31.1953,-0.2695,0.9146,0.9711,0.518,34.795,1,34.1458,-1.2119,-0.0329,-1.179,-1.4995,0.3385,-1.838,22.2763,31.3631,32.5843,33.0812,32.6739,21.6392,-1.8675,5.456,72900793.0,19.6408,-4.3216,-5.576,0.9297,33.7675,35.2893,30.635,33.7812,36.6031,35.3721,24.6098,24.6098,27.8418,10.3058,0.0,33.1719,32.2392,4.07,33.3826,-0.5156,42.5187,-72.8729,33.0624
2015-07-24,42.88,43.1,42.28,31.32,5320839,101537424.3049,-3971155.7944,14.8351,14.0575,-1.4083,92.8571,7.1429,-85.7143,1.6453,31.4229,33.5555,35.6881,-0.4878,-196.3927,-34.6626,31.8697,4.841,32.9598,33.1599,34.2364,27.6084,26.5733,0.4634,1.2185,0.9487,0.4473,34.7446,1,33.8692,-1.2767,-0.0781,-1.1986,-1.4083,0.3469,-1.7552,22.3217,31.3627,26.7309,32.9301,32.6739,21.0712,-2.3593,5.253,67579954.0,19.1253,-4.0902,-7.005,0.9206,32.6687,34.7489,30.6982,33.5555,36.4412,27.6048,27.0318,27.0318,21.0873,5.7869,0.0,32.9861,31.7984,0.6046,33.2795,-0.523,41.7014,-79.4541,32.7998
2015-07-31,42.39,43.89,41.86,30.9,8803147,93167929.8665,-6750515.2816,13.9048,13.9197,-1.3588,85.7143,0.0,-85.7143,1.6347,31.032,33.3509,35.6699,-0.2365,-175.1673,-37.6979,31.4794,1.8111,32.643,32.8586,33.9893,29.2061,24.5339,0.7234,-2.6862,0.9369,0.4152,34.6589,1,33.5716,-1.3464,-0.1182,-1.2281,-1.3588,0.3168,-1.6756,22.3669,31.3581,26.0529,32.72,32.6149,19.6931,-2.5973,5.2901,58776807.0,20.4196,-3.9772,-7.7536,0.9177,31.151,34.4471,30.7563,33.3509,36.2641,24.0796,20.5972,20.5972,12.8623,0.0,0.0,32.7889,31.3405,1.4967,33.1523,-0.5349,40.347,-88.3031,32.5069
2015-08-07,41.98,42.72,40.34,29.95,8036008,87022747.2782,-9229128.1425,13.6272,14.0848,-1.3384,100.0,57.1429,-42.8571,1.6433,30.6305,33.0445,35.4585,-0.5714,-210.5863,-44.0345,30.9393,10.0188,32.2286,32.4707,33.6901,31.3474,19.1032,-0.8656,-4.6861,0.8996,0.3273,34.5812,1,33.1264,-1.4615,-0.1867,-1.2748,-1.3384,0.2683,-1.6067,22.4118,31.344,27.1722,32.2444,32.2979,23.0625,-3.2058,5.4868,50740799.0,18.8621,-3.9558,-9.669,0.8958,27.9827,33.9994,30.8074,33.0445,36.0457,20.1361,12.7794,12.7794,4.3887,0.0,0.0,32.5707,30.6869,1.7548,32.9546,-0.5547,31.5536,-95.9596,32.1135
2015-08-14,40.9,41.13,39.47,29.42,5233327,84500661.977,-10206576.1684,13.799,14.2473,-1.2569,100.0,50.0,-50.0,1.6133,30.0223,32.7782,35.5341,-0.6024,-209.8376,-47.2588,30.3839,16.0328,31.7963,32.0638,33.3737,32.0046,16.3639,-1.5716,-3.5969,0.8777,0.2817,34.4718,1,32.5946,-1.5774,-0.2421,-1.3353,-1.2569,0.2639,-1.5208,22.4564,31.3248,27.3265,31.979,31.9771,24.6528,-3.8387,5.484,45507472.0,17.84,-3.7619,-11.5425,0.8784,26.3706,33.4887,30.8506,32.7782,35.8637,13.7013,7.7274,7.7274,5.931,0.0,0.0,32.3248,30.0364,1.2239,32.6625,-0.5811,32.1482,-94.4872,31.6825
2015-08-21,39.87,40.8,38.24,28.21,5699697,78912070.1817,-11456759.0077,14.5146,14.69,-1.3819,100.0,42.8571,-57.1429,1.6332,29.1475,32.4943,35.8411,-0.6277,-204.4989,-53.7894,29.6485,23.8167,31.2445,31.5499,32.9911,31.7188,14.4605,-2.2679,-3.407,0.8613,0.2497,34.2863,1,31.7538,-1.7467,-0.3291,-1.4176,-1.3819,0.0819,-1.4638,22.5005,31.2936,21.3251,31.3744,31.5218,26.5962,-4.8146,5.7894,39807775.0,16.3644,-4.1718,-14.5791,0.8376,23.1053,32.9183,30.8865,32.4943,35.6725,8.0314,3.5873,3.5873,0.4421,0.0,0.0,32.0408,29.1556,1.8912,32.2917,-0.6177,28.4634,-99.7233,31.1291
2015-08-28,36.26,38.42,35.35,28.01,11413348,87128193.6605,-8312452.7889,16.2081,15.7681,-1.5185,100.0,35.7143,-64.2857,1.6782,28.3995,32.194,35.9885,0.5635,-214.1989,-54.7821,29.0211,38.2238,30.7469,31.078,32.6222,31.9177,10.7432,-2.8872,-1.4294,0.8265,0.1864,34.0376,1,31.0346,-1.8753,-0.3662,-1.5091,-1.5185,-0.0768,-1.4417,22.5443,31.2608,20.1835,31.2748,30.4583,33.0875,-6.5289,5.9913,28394427.0,14.7878,-4.6262,-18.9028,0.8362,22.609,32.2565,30.92,32.194,35.4667,7.9145,12.4288,12.4288,30.9133,0.0,0.0,31.7169,28.4591,2.2635,31.8605,-0.6597,32.5278,-77.8523,30.6012
2015-09-04,37.84,37.99,36.46,26.91,6273795,81181371.6898,-8162638.8002,17.7806,16.8164,-1.6847,92.8571,28.5714,-64.2857,1.6392,27.5021,31.8385,36.1748,-0.873,-179.7676,-59.9014,28.2585,38.2238,30.1569,30.5225,32.1992,31.4591,3.4666,-2.7494,-0.8582,0.7486,0.0605,33.6722,1,30.1762,-2.0423,-0.4265,-1.6158,-1.6847,-0.2373,-1.4474,22.5877,31.2173,20.1468,30.7255,30.4583,31.4557,-6.6874,6.0909,22120632.0,14.0585,-5.1867,-19.9034,0.8117,20.0493,31.3276,30.9461,31.8385,35.2594,10.5564,15.6531,15.6531,15.6038,0.0,0.0,31.3483,27.5918,1.1318,31.3618,-0.7097,30.6821,-90.3523,29.9792
2015-09-11,37.14,37.95,35.55,26.84,5803566,77490132.8639,-8533778.2676,19.3726,17.6918,-2.0128,85.7143,21.4286,-64.2857,1.6219,26.736,31.4967,36.2575,-0.3905,-153.516,-60.2268,27.6433,40.0682,29.6463,30.0312,31.8021,30.4869,-10.6558,-3.0355,-1.0082,0.5642,-0.1849,33.1806,1,29.4434,-2.1558,-0.432,-1.7238,-2.0128,-0.5173,-1.4955,22.6306,31.1735,20.2477,30.6887,30.4583,30.8348,-5.6699,6.0432,16317066.0,13.1935,-6.2573,-17.4416,0.807,19.8866,30.5381,30.9744,31.4967,35.0542,16.5477,21.5611,21.5611,18.1661,0.0,0.0,30.939,26.9582,1.3971,30.8103,-0.7619,29.4287,-91.1913,29.4067
2015-09-18,35.7,37.16,35.65,27.09,5857746,76132377.1685,-8341823.2012,20.8509,18.1779,-2.2094,78.5714,14.2857,-64.2857,1.5867,26.1405,31.1797,36.2189,0.351,-129.4469,-55.5388,27.2302,40.0682,29.2534,29.6394,31.4532,29.2146,-19.508,-3.1454,-1.0816,0.4304,-0.3339,32.6985,1,28.9944,-2.1998,-0.3808,-1.819,-2.2094,-0.635,-1.5744,22.6731,31.1327,19.2573,30.6887,30.4583,29.2674,-5.4746,5.8566,22174812.0,12.5228,-6.9431,-16.8104,0.8204,22.2306,29.8669,31.0031,31.1797,34.8741,19.0006,19.7877,19.7877,25.5932,24.2747,72.8242,30.5012,26.6181,1.1292,30.2255,-0.8102,32.5055,-88.2984,28.9293
2015-09-25,36.42,36.89,35.01,26.51,5036903,73453173.4451,-8357422.4768,22.4487,18.7055,-2.3926,71.4286,7.1429,-64.2857,1.5738,25.5202,30.8306,36.1411,-0.516,-121.3689,-58.5361,26.7724,43.2206,28.8312,29.222,31.087,28.0326,-21.4055,-3.6916,-0.6545,0.4003,-0.365,32.2283,1,28.0295,-2.2558,-0.3495,-1.9063,-2.3926,-0.7088,-1.6838,22.7152,31.0864,11.0086,30.0541,30.4583,29.5721,-5.1142,5.9367,17137909.0,11.7238,-7.5943,-16.1722,0.7675,20.732,29.2965,31.0308,30.8306,34.6921,20.8302,21.1418,21.1418,19.666,34.6257,31.0529,30.0425,26.2067,1.4058,29.6171,-0.8564,31.9742,-94.935,28.4306
2015-10-02,35.19,35.97,34.9,26.81,5118800,77423831.389,-6340647.155,23.9715,19.7419,-2.6002,64.2857,0.0,-64.2857,1.5185,25.0703,30.487,35.9037,0.6168,-110.0651,-52.8456,26.4982,43.7681,28.52,28.9001,30.77,27.1802,-20.4874,-3.5971,1.1237,0.4149,-0.35,31.7733,1,27.6262,-2.2501,-0.275,-1.9751,-2.6002,-0.7785,-1.8217,22.7569,31.0437,5.2483,29.538,30.2555,28.846,-4.5128,5.6643,22256709.0,11.2825,-8.3252,-14.4081,0.7979,23.5772,28.8116,31.0521,30.487,34.4808,22.791,27.4434,27.4434,37.071,67.959,100.0,29.576,26.0493,0.8001,29.0441,-0.8954,35.838,-91.122,28.0483
2015-10-09,35.95,37.28,35.9,27.72,4640571,80623647.4937,-3921056.9304,24.2516,20.3417,-2.6833,57.1429,14.2857,-42.8571,1.4867,24.8387,30.1982,35.5577,0.8087,-77.0726,-36.726,26.5249,27.8923,28.397,28.7429,30.5441,26.7197,-16.3325,-3.1505,1.7515,0.4797,-0.2812,31.419,1,27.6438,-2.1472,-0.1377,-2.0095,-2.6833,-0.7122,-1.9712,22.7981,31.0104,9.5208,29.538,30.2555,27.3588,-3.1802,5.3631,26897280.0,15.4253,-8.6584,-10.2917,0.8527,31.637,28.3994,31.0756,30.1982,34.2445,32.0736,47.6356,47.6356,86.1698,77.0176,100.0,29.123,26.2952,1.0731,28.537,-0.9199,44.414,-80.2395,27.8523
2015-10-16,37.11,37.33,31.32,25.49,15158407,79449577.1352,-2948332.6863,26.0201,20.812,-2.8409,100.0,7.1429,-92.8571,1.7012,24.2636,29.815,35.3663,-0.5029,-113.5111,-50.4675,26.0115,49.0109,27.9501,28.3094,30.1699,26.4743,-10.7966,-2.7225,3.0122,0.5621,-0.1873,31.0406,1,27.1266,-2.2199,-0.1683,-2.0516,-2.8409,-0.6938,-2.1472,22.8389,30.9552,8.9832,28.5576,28.9339,36.5802,-4.4575,6.6736,11738873.0,12.5171,-9.2651,-14.8833,0.7828,24.7663,28.0491,31.0852,29.815,33.9605,43.845,56.456,56.456,46.1273,78.9983,36.9948,28.6762,25.7432,4.4904,28.0617,-0.9477,39.404,-81.215,27.4048
2015-10-23,34.34,35.5,33.61,26.47,6827189,85554312.2728,-339954.0711,27.6623,21.2487,-2.9331,92.8571,0.0,-92.8571,1.6807,23.9782,29.4757,34.9732,0.5608,-92.5979,-36.4397,25.8605,49.0109,27.7226,28.0644,29.896,26.3165,-5.8296,-1.537,3.4753,0.6316,-0.1016,30.7068,1,27.0353,-2.1734,-0.0974,-2.0759,-2.9331,-0.6135,-2.3195,22.8793,30.9104,16.7559,28.4065,27.8906,34.3829,-2.947,6.3489,18566062.0,11.7653,-9.6527,-10.0175,0.8371,31.7801,27.9112,31.0935,29.4757,33.7072,56.9461,66.7467,66.7467,67.9428,78.9983,100.0,28.2447,25.7095,1.4133,27.6599,-0.9677,46.52,-65.8727,27.1552
2015-10-30,35.44,35.79,33.9,26.52,5498570,89190932.6431,1915121.3048,28.9631,21.4339,-2.9528,85.7143,7.1429,-78.5714,1.6616,23.7633,29.1507,34.5381,0.0159,-80.7683,-35.7116,25.771,45.8735,27.5382,27.859,29.6462,26.4291,-0.6953,-0.9547,1.8171,0.6985,-0.0121,30.4065,1,26.9692,-2.108,-0.0256,-2.0823,-2.9528,-0.4739,-2.4789,22.9192,30.8665,22.1382,28.1964,27.8906,32.294,-1.6855,6.2644,24064632.0,11.9827,-9.8035,-5.9748,0.8468,32.1442,27.9112,31.1027,29.1507,33.4371,61.4208,61.0596,61.0596,69.1086,78.9983,100.0,27.8366,25.7405,1.4133,27.3366,-0.9794,52.1261,-65.2872,26.9617
2015-11-06,35.52,37.51,35.37,28.0,6586828,95376689.149,4631745.4555,28.939,21.2831,-2.86,78.5714,0.0,-78.5714,1.6569,24.022,28.8236,33.6252,0.8993,-41.1482,-16.8187,26.0838,28.6257,27.6088,27.8774,29.524,26.7422,2.7697,-0.7107,2.3017,0.7404,0.0483,30.1959,1,27.0216,-1.9152,0.1337,-2.0489,-2.86,-0.2505,-2.6095,22.9588,30.8379,29.7541,27.7208,27.4593,30.0713,-0.0133,5.9182,30651460.0,16.6865,-9.5624,-0.0473,0.906,41.5906,23.4208,31.1205,28.8236,33.1539,68.8244,78.6668,78.6668,98.9491,100.0,100.0,27.4727,26.3125,1.5965,27.1095,-0.9722,58.3297,-43.3413,27.0103
2015-11-13,37.38,38.48,35.28,26.46,7151256,88717235.6873,3203106.9198,28.297,21.048,-2.7279,71.4286,0.0,-71.4286,1.7094,24.0967,28.4668,32.837,-0.6221,-44.5299,-28.0446,25.9712,19.9513,27.4327,27.689,29.2974,27.0494,8.4726,0.3202,0.6416,0.8036,0.1473,29.9874,1,26.9872,-1.8647,0.1474,-2.0121,-2.7279,-0.039,-2.6889,22.998,30.7941,30.3219,27.4554,26.8732,27.0655,-0.4476,6.4595,23500204.0,18.062,-9.2061,-1.6633,0.8836,35.9777,23.467,31.1267,28.4668,32.8632,71.5653,74.9695,74.9695,56.8509,88.8794,66.6382,27.1486,26.2351,2.3922,26.9497,-0.962,53.6272,-55.9231,26.8822
2015-11-20,35.31,37.67,35.3,27.97,5554088,93052705.2232,3706939.9238,27.7009,21.1077,-2.5184,64.2857,0.0,-64.2857,1.7139,24.281,28.2402,32.1993,0.8861,-29.252,-12.0044,26.2713,19.9513,27.5161,27.7271,29.1994,27.468,14.6129,-0.5188,-1.4503,0.8626,0.2523,29.7825,1,27.0051,-1.6833,0.263,-1.9463,-2.5184,0.2048,-2.7232,23.0368,30.7659,36.2185,26.8508,26.7515,25.0665,1.1366,6.1267,29054292.0,16.7279,-8.5606,4.2352,0.9509,43.9978,23.5732,31.1364,28.2402,32.6221,77.1949,77.9482,77.9482,78.0448,88.8794,100.0,26.8763,26.7272,1.7723,26.8721,-0.937,56.1292,-31.6375,26.9887
2015-11-27,37.26,38.31,37.02,28.03,3788461,91947123.2193,3224282.7948,26.7286,21.4683,-2.2282,57.1429,0.0,-57.1429,1.6601,24.5878,28.0132,31.4386,0.1712,1.1392,-11.4832,26.5401,14.088,27.5947,27.7671,29.1126,27.8531,18.3106,-0.9457,1.0809,0.8935,0.3142,29.6372,1,27.0108,-1.5179,0.3428,-1.8606,-2.2282,0.4767,-2.705,23.0753,30.7385,41.2268,26.7596,26.0974,24.0301,0.9347,5.9234,32842753.0,18.0955,-7.6253,3.4502,0.9935,44.2584,23.6772,31.1482,28.0132,32.4264,74.648,71.0262,71.0262,78.183,88.8794,100.0,26.6609,27.1334,0.9609,26.8466,-0.9007,55.0373,-13.9547,27.1159
2015-12-04,37.87,38.21,36.78,28.15,7591491,93486656.3591,3223566.987,25.9469,21.8638,-1.9226,50.0,78.5714,28.5714,1.6179,24.8377,27.8394,30.841,-0.1608,9.7195,-10.2207,26.7982,15.7851,27.6796,27.8177,29.041,27.8874,25.084,-0.116,2.9861,0.9402,0.4239,29.4759,1,27.0166,-1.3614,0.3994,-1.7608,-1.9226,0.7071,-2.6297,23.1135,30.7126,42.9195,26.8194,26.0974,23.7045,1.6377,5.7482,40434244.0,17.2412,-6.624,6.1777,1.0049,44.8896,23.7791,31.1522,27.8394,32.2198,75.2138,76.6669,76.6669,73.7731,100.0,100.0,26.5034,27.4922,1.0693,26.8772,-0.8555,57.2491,-11.7197,27.2607
2015-12-11,37.73,38.09,35.22,26.89,6166767,88537471.6618,1355482.0267,25.7251,22.5488,-1.7035,42.8571,71.4286,28.5714,1.6286,25.0548,27.6178,30.1809,-0.7489,-21.0367,-20.4121,26.7033,22.8418,27.5582,27.6941,28.8817,27.9185,31.7101,0.8726,2.3375,0.9732,0.5256,29.2969,1,27.0161,-1.3235,0.3498,-1.6733,-1.7035,0.8173,-2.5208,23.1513,30.6744,42.9606,26.8194,26.0974,25.3217,0.0823,6.0565,34267477.0,15.9049,-5.9173,0.3068,0.9992,39.7939,23.879,31.1515,27.6178,31.9807,68.4769,57.7376,57.7376,21.2566,80.9404,42.8213,26.3884,27.3298,1.7673,26.9603,-0.8144,49.6381,-35.187,27.2368
2015-12-18,35.43,36.51,34.3,26.75,16800006,86332945.9876,-233400.1739,25.9271,23.389,-1.384,35.7143,64.2857,28.5714,1.632,25.3141,27.4101,29.5061,-0.0769,-54.3367,-21.5129,26.5995,28.554,27.4333,27.5677,28.7235,28.7783,34.0819,1.0917,0.5978,0.9819,0.5604,29.1536,1,27.0148,-1.2902,0.3065,-1.5967,-1.384,0.9749,-2.359,23.1887,30.6351,38.3573,26.8194,26.0974,26.5182,-0.9742,6.1019,17467471.0,14.7379,-4.8581,-3.5143,0.9966,39.2436,23.9769,31.1483,27.4101,31.7565,58.4373,40.9073,40.9073,27.6923,47.6071,0.0,26.3037,27.162,1.6764,27.0552,-0.7771,47.0823,-37.8792,27.1939
2015-12-24,35.34,37.09,35.13,28.05,5728365,91418331.2427,755897.8864,25.6753,24.062,-1.0671,28.5714,57.1429,28.5714,1.6216,25.5405,27.3152,29.0899,0.8367,30.4106,-7.0754,26.8489,22.4017,27.5283,27.6321,28.6737,30.3132,36.2379,0.9654,0.6193,0.9883,0.5911,29.0525,1,27.0275,-1.1454,0.3611,-1.5064,-1.0671,1.0845,-2.1516,23.2258,30.6093,38.3337,26.8194,26.0974,24.7816,2.5589,5.7811,23195836.0,15.7107,-3.7738,10.0382,1.0354,46.4623,24.0729,31.1395,27.3152,31.5749,46.9101,42.0855,42.0855,77.3076,47.6071,100.0,26.2536,27.4967,1.4867,27.1566,-0.7322,47.9239,-13.5075,27.3258
2015-12-31,36.88,37.48,36.66,28.2,3160876,92189276.6085,1337193.5378,25.1487,24.5601,-0.8616,21.4286,50.0,28.5714,1.5502,25.7033,27.254,28.8047,0.3537,105.8328,-5.583,27.0935,18.3019,27.6309,27.7072,28.6383,31.2659,38.77,1.4543,-0.7898,0.9941,0.6262,28.994,1,27.0535,-1.0074,0.3993,-1.4066,-0.8616,1.0576,-1.9193,23.2626,30.5851,42.2961,26.8436,26.0974,24.0714,1.7235,5.4983,26356712.0,16.6235,-3.0652,6.5106,1.0636,47.2085,24.1669,31.1358,27.254,31.376,48.7989,63.4038,63.4038,85.2115,66.6667,100.0,26.2397,27.8018,0.622,27.2729,-0.6815,54.9324,-10.8153,27.4678
2016-01-08,36.6,37.34,33.48,25.45,9995350,82556452.2562,-1611556.3112,25.9859,25.1187,-0.5915,14.2857,42.8571,28.5714,1.6487,25.4435,27.116,28.7885,-0.7902,-90.1816,-26.5793,26.6133,36.8698,27.2953,27.4061,28.402,31.4261,44.2427,0.8528,-3.0371,0.9999,0.6977,28.871,1,27.0299,-1.1068,0.2399,-1.3467,-0.5915,1.0758,-1.6672,23.299,30.5338,40.3794,26.8222,26.0974,31.4686,-1.0748,6.4782,16361362.0,14.5147,-2.1248,-4.0523,0.9493,36.7103,24.259,31.1157,27.116,31.1197,53.4119,54.7464,54.7464,1.72,66.6667,0.0,26.233,27.0719,2.928,27.3448,-0.6495,40.7001,-62.1092,27.2276
2016-01-15,33.89,33.98,32.02,24.67,9840851,77736443.6031,-4204997.0654,27.2188,26.6195,-0.4743,7.1429,35.7143,28.5714,1.6371,25.019,26.9489,28.8787,-0.699,-209.8751,-31.2631,26.0375,43.2473,26.8911,27.041,28.1254,30.9426,49.0208,-0.0152,-3.5422,0.9975,0.7549,28.6793,1,26.9421,-1.2344,0.0898,-1.3242,-0.4743,0.9426,-1.4168,23.3349,30.4751,34.4134,26.4315,26.0974,34.2594,-3.3293,6.6365,6520511.0,13.5731,-1.7203,-11.8914,0.8899,34.3685,28.7741,31.09,26.9489,30.8571,50.0599,32.0297,32.0297,9.1575,33.3333,0.0,26.2098,26.2524,1.4867,27.3359,-0.6365,39.0896,-76.7039,26.8962
2016-01-22,32.97,34.2,30.93,25.67,5890511,82329961.3554,-3422103.8104,28.6682,28.1653,-0.3281,0.0,28.5714,28.5714,1.6973,24.8778,26.8867,28.8957,0.2661,-163.4088,-20.6414,25.8299,47.5105,26.7031,26.8581,27.9435,30.1293,55.7748,-1.1462,-1.5615,0.9824,0.8268,28.3585,1,26.9354,-1.2404,0.067,-1.3074,-0.3281,0.8453,-1.1734,23.3703,30.427,42.9642,26.4315,26.1179,34.1627,-0.795,6.6123,12411022.0,12.1563,-1.1996,-3.0041,1.0069,39.6793,28.7292,31.0669,26.8867,30.5992,35.0703,18.435,18.435,44.4275,13.7873,41.3618,26.1689,25.9947,2.4804,27.2773,-0.6272,45.5755,-58.448,26.7273
