date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-11-18,64.93,67.67,63.76,63.02,16364093,453274151.8907,-6379857.7403,21.1322,19.1235,2.4652,50.0,85.7143,35.7143,3.6585,50.1799,58.02,65.8601,0.0691,111.7814,23.8482,62.3635,33.3003,60.2524,59.849,57.8285,16.569,175.3102,0.4223,4.5812,-0.6469,0.0818,58.5907,1,57.1096,2.4239,0.368,2.0559,2.4652,0.5481,1.9171,11.7737,36.83,59.1705,59.3948,60.1905,13.457,2.725,5.8052,239975111.0,26.8941,4.2984,4.5194,1.0581,61.9241,53.118,,58.02,54.1145,76.3316,66.4139,66.4139,64.0503,73.4948,56.3134,58.9765,62.9862,3.7794,58.9347,0.5277,48.3218,-25.6187,60.5068
2022-11-25,65.0,66.33,64.05,64.11,7544868,460819019.8907,-4681782.7851,22.0013,19.6599,2.7481,42.8571,78.5714,35.7143,3.5546,51.1747,58.6893,66.2038,0.5833,107.6945,27.3858,63.0897,33.3003,60.8464,60.4176,58.2941,16.3648,133.8045,2.1207,5.8268,0.0209,0.7217,59.3144,1,57.3658,2.5523,0.3972,2.1552,2.7481,0.5804,2.1676,11.9004,37.1028,58.3953,59.6157,60.1905,12.8611,4.9457,5.5443,247519979.0,25.7031,4.7801,8.3587,1.0839,63.6929,53.7619,,58.6893,54.4788,69.1344,64.7605,64.7605,65.9937,76.3814,95.5089,59.4284,63.7659,2.2038,59.3809,0.5538,48.7346,-16.2123,61.0834
2022-12-02,65.71,67.55,64.65,65.06,12937842,471615425.9734,-126279.0239,23.1041,20.1885,2.9369,35.7143,71.4286,35.7143,3.501,52.5621,59.441,66.3199,0.5517,123.1277,30.4052,63.8892,37.44,61.4948,61.0367,58.7953,16.1294,143.4198,5.0832,3.058,-0.1464,0.5959,59.887,1,57.6468,2.6995,0.4355,2.264,2.9369,0.5419,2.395,12.0278,37.3824,58.9998,60.0893,60.1905,12.1256,9.2009,5.381,260457821.0,26.6391,5.09,16.4714,1.0825,65.2026,54.3737,,59.441,54.8981,66.9054,69.5417,69.5417,78.5812,83.9408,100.0,59.925,64.6314,2.8031,59.9861,0.5823,56.7613,-8.0546,61.7389
2022-12-09,66.96,67.11,62.63,60.89,11966211,461572356.027,-1446706.1932,23.1499,20.2576,2.8836,28.5714,64.2857,35.7143,3.574,53.9085,59.8873,65.8661,-0.8862,61.7884,8.9068,63.4712,23.7452,61.4011,61.0166,58.9502,15.8904,157.5604,4.669,-1.9502,-0.3837,0.3817,60.2526,1,57.6829,2.4509,0.1495,2.3014,2.8836,0.341,2.5425,12.1557,37.6174,59.1494,60.0893,60.1905,14.9315,5.7679,5.8701,248491610.0,24.2307,4.9807,10.4647,1.0309,54.4534,54.9548,,59.8873,55.227,61.5626,50.3854,50.3854,6.5814,65.1696,0.0,60.4169,63.7697,4.5236,60.6574,0.5915,46.4451,-44.0151,61.7906
2022-12-16,63.0,63.62,59.0,57.78,22636619,446571007.4357,-6628518.5695,21.7635,19.7797,2.7906,21.4286,57.1429,35.7143,3.638,54.3086,60.0081,65.7076,-0.6962,-38.3166,-3.7859,62.339,3.7406,60.8444,60.5854,58.8637,15.6483,177.3067,3.0196,-3.0065,-0.6731,0.047,60.3729,0,57.6843,1.9807,-0.2565,2.2373,2.7906,0.1623,2.6283,12.284,37.8191,52.0543,60.0893,60.1905,20.5099,-0.884,6.2961,225854991.0,22.1039,4.7992,-1.5068,0.9583,48.107,55.5069,,60.0081,55.4777,50.4378,31.3864,31.3864,8.9965,33.3333,0.0,60.8423,61.9903,4.4705,61.1953,0.5734,38.9506,-70.7357,61.4111
2022-12-23,60.03,60.29,57.96,57.4,11895490,449174741.2983,-7317297.5335,20.2938,18.6398,2.7547,14.2857,50.0,35.7143,3.539,54.6054,60.0928,65.5803,-0.279,-90.702,-5.2675,61.3114,1.188,60.3139,60.1601,58.755,15.3665,211.4542,1.7956,-2.9613,-0.9722,-0.5218,60.3425,1,57.6813,1.5589,-0.5427,2.1016,2.7547,0.0709,2.6838,12.4127,38.0149,43.2921,60.0893,60.1905,21.6065,0.7547,6.166,213959501.0,21.0992,4.7192,1.3324,0.97,47.3662,65.9964,,60.0928,55.6989,30.6334,10.1283,10.1283,14.8071,0.0,0.0,61.1656,60.4871,2.2522,61.572,0.5358,41.6399,-74.0654,61.0041
2022-12-30,59.63,60.03,58.33,56.82,6747131,445999620.8277,-7944127.4837,18.9291,17.4651,2.4178,7.1429,42.8571,35.7143,3.4036,54.2873,59.9555,65.6236,-0.5,-90.8548,-7.5669,60.3256,1.188,59.7758,59.7143,58.6114,15.0969,239.4637,0.9689,-2.2133,-0.9683,-0.8613,60.2294,1,57.6746,1.1644,-0.7497,1.9142,2.4178,-0.2458,2.6637,12.5417,38.2029,44.6845,60.0893,60.1905,20.8614,-3.8277,5.9906,207212370.0,20.3716,4.1291,-6.3117,1.0171,46.2166,65.8967,,59.9555,55.905,17.4331,10.7847,10.7847,8.5506,0.0,0.0,61.3679,59.1433,1.6432,61.7761,0.4838,44.5024,-79.0599,60.5366
2023-01-06,58.73,61.14,58.3,58.97,11961414,456865975.7996,-4020887.9283,17.8936,16.9159,2.295,0.0,35.7143,35.7143,3.3566,54.2729,59.9466,65.6203,0.8028,-56.0527,1.9579,60.0593,4.4321,59.6521,59.6152,58.638,14.8989,263.9617,0.9178,-3.0342,-0.7776,-0.9945,60.2294,1,57.7046,1.014,-0.7201,1.7341,2.295,-0.3435,2.6385,12.671,38.4106,50.8425,60.8512,60.9162,19.6428,-4.7005,5.6919,219173784.0,21.4647,3.8981,-7.3824,1.0699,50.979,65.7979,,59.9466,56.2147,13.27,18.897,18.897,33.3333,19.2727,57.8182,61.4691,58.8895,2.7451,61.7874,0.4332,50.2602,-69.1394,60.3473
2023-01-13,61.2,63.01,60.49,60.62,11742005,465905455.8392,825807.1687,17.557,16.8824,1.8857,0.0,28.5714,28.5714,3.2908,54.2915,59.9726,65.6538,0.6032,-1.4058,8.6385,60.2512,13.1807,59.8017,59.7498,58.7852,14.7379,287.6303,-0.9773,-5.5071,-0.4597,-0.953,60.3964,1,57.7415,1.0165,-0.5741,1.5906,1.8857,-0.6896,2.5753,12.8008,38.6327,49.8869,60.8512,61.0099,18.6043,-2.4208,5.4282,230915789.0,24.2532,3.181,-3.8397,1.0334,54.3193,65.7002,,59.9726,56.5189,23.8838,41.9695,41.9695,84.0247,52.6061,100.0,61.5042,59.2872,2.4358,61.5953,0.3917,49.7794,-53.8653,60.3418
2023-01-20,62.78,63.54,61.15,60.28,11441600,466024887.9896,2771473.8318,17.4145,16.9363,1.2829,71.4286,21.4286,-50.0,3.2211,54.3665,60.0333,65.7002,-0.1733,4.7532,6.9857,60.3155,15.5622,59.8747,59.82,58.8956,14.6183,313.8829,-4.0138,-3.8172,-0.0195,-0.7208,60.5752,0,57.8063,0.9791,-0.4892,1.4683,1.2829,-1.161,2.4439,12.931,38.8491,55.9525,60.9386,61.0099,17.6492,-2.3295,5.3439,219474189.0,24.1549,2.1525,-3.7209,1.0642,53.4929,65.6034,,60.0333,56.7626,42.0822,65.3802,65.3802,78.7825,82.5397,89.8009,61.4944,59.4748,2.315,61.2205,0.3557,47.7988,-57.3545,60.2712
2023-01-27,62.32,64.08,61.2,61.7,14538831,477993596.3518,7123701.5972,17.4568,17.5063,0.927,64.2857,14.2857,-50.0,3.1902,54.3908,60.1034,65.816,0.5234,22.2434,12.8183,60.7167,18.007,60.1551,60.0703,59.1032,14.6249,-14.2094,-4.645,0.2577,0.5119,-0.2455,60.8364,0,57.8419,1.0519,-0.3331,1.385,0.927,-1.3145,2.2416,13.0618,39.0776,56.2876,60.9386,61.0099,16.5473,-1.3242,5.1708,234013020.0,23.8154,1.5491,-2.1012,1.0174,56.4092,65.5076,,60.1034,57.0195,64.4943,86.1331,86.1331,95.592,96.6003,100.0,61.4693,60.1189,2.7886,60.7098,0.3301,56.497,-43.107,60.3555
2023-02-03,63.28,65.21,61.06,59.45,24656239,458565668.2723,2074935.6944,17.8534,18.3891,0.5197,57.1429,7.1429,-50.0,3.2489,54.4125,60.1172,65.822,-0.4301,8.4666,1.9101,60.4749,23.0084,60.0459,59.987,59.1285,14.7304,15.1655,-3.8104,3.4248,0.8675,0.2616,60.9638,0,57.9025,0.9174,-0.3741,1.2915,0.5197,-1.4533,1.973,13.1929,39.2813,45.2748,60.9386,61.0099,15.0879,-4.6686,5.4653,209356781.0,24.1058,0.8663,-7.2818,0.9336,50.9551,65.4128,,60.1172,57.238,75.0249,73.5614,73.5614,46.3097,63.267,0.0,61.4239,59.8195,4.0113,60.2244,0.3023,54.0962,-65.6898,60.1294
2023-02-10,61.24,64.98,59.84,62.32,21718686,475974420.4746,5360049.3717,17.6373,18.9167,0.355,50.0,0.0,-50.0,3.3717,55.0114,60.44,65.8687,0.6274,18.0166,13.4038,60.9895,14.8283,60.3951,60.2975,59.3646,14.7747,39.8737,-1.5176,5.9464,0.996,0.6411,60.9818,0,57.9341,1.0305,-0.2088,1.2393,0.355,-1.337,1.692,13.3245,39.5117,44.8018,60.9386,60.9241,15.9981,-2.7451,5.4106,231075467.0,21.5686,0.5908,-4.2193,0.9884,56.7019,65.3189,,60.44,57.4921,78.5783,76.0405,76.0405,86.2197,66.6667,100.0,61.3858,60.5984,4.9683,59.9321,0.2855,60.0777,-35.7988,60.3264
2023-02-17,64.07,64.23,61.51,59.74,15494833,463896183.6306,2373606.9374,17.4367,19.2844,-0.032,42.8571,0.0,-42.8571,3.3352,55.8045,60.6714,65.5383,-0.8305,-8.1601,1.8886,60.7597,14.8283,60.2951,60.2238,59.3928,14.734,60.4024,1.3542,4.2676,0.9641,0.8695,60.8844,0,57.9678,0.9023,-0.2696,1.1719,-0.032,-1.4104,1.3784,13.4564,39.714,45.9301,60.9386,60.7163,15.0178,-1.1406,5.5824,215580634.0,20.247,-0.0532,-1.8733,0.9543,50.9443,65.2259,,60.6714,57.6991,68.6689,56.4049,56.4049,36.6853,33.3333,0.0,61.344,60.2854,2.8611,59.793,0.2656,57.4226,-60.3502,60.1875
2023-02-24,61.88,62.57,59.58,59.62,15442893,470127526.42,2918798.0166,16.3585,19.1799,-0.4669,35.7143,0.0,-35.7143,3.3036,55.9132,60.719,65.5248,-0.0668,-53.6607,1.347,60.5378,2.3418,60.1911,60.1432,59.4096,14.6836,79.8894,2.0043,1.5101,0.8203,0.9845,60.7127,0,58.0054,0.7816,-0.3123,1.0938,-0.4669,-1.4873,1.0205,13.5887,39.913,46.3937,60.9386,60.6583,18.1121,1.8365,5.5412,200137741.0,18.9808,-0.7768,3.1783,0.946,50.6735,65.1339,,60.719,57.8619,61.949,53.4017,53.4017,37.3002,33.3333,0.0,61.2916,60.0042,2.8925,59.7689,0.2433,56.2045,-61.2096,60.059
2023-03-03,61.56,63.75,61.26,61.72,18049476,487492575.2381,8401728.2623,15.8785,19.4913,-0.4995,28.5714,7.1429,-21.4286,3.2501,56.5331,60.973,65.4128,0.8676,1.5519,9.9642,60.8776,9.6394,60.4263,60.3535,59.5807,14.648,102.2688,2.2321,-0.6076,0.5407,0.9772,60.5652,0,58.0615,0.8456,-0.1986,1.0442,-0.4995,-1.1959,0.6963,13.7214,40.1311,49.0124,60.9386,60.6583,17.095,4.3239,5.2659,218187217.0,20.7423,-0.8298,7.5335,0.9627,54.9821,65.0428,,60.973,58.0244,53.2566,49.9632,49.9632,75.904,23.8241,71.4723,61.2465,60.5275,2.5552,59.8366,0.2287,57.2275,-38.5465,60.2431
2023-03-10,63.36,64.04,58.4,57.06,18167213,472452637.5904,5095516.9966,15.1599,19.1549,-0.4353,21.4286,0.0,-21.4286,3.408,56.0371,60.7937,65.5503,-0.7933,-83.6727,-9.0217,59.9879,5.8172,59.9084,59.9143,59.3939,14.5881,131.2312,1.0421,-2.0201,0.0657,0.7521,60.2892,1,58.0066,0.5144,-0.4238,0.9382,-0.4353,-0.8283,0.393,13.8543,40.3004,41.7083,59.566,60.4456,20.6378,0.2434,5.9727,200020004.0,18.3687,-0.7246,0.4284,0.877,45.4892,64.9526,,60.7937,58.0182,47.8727,40.2533,40.2533,7.5558,23.8241,0.0,61.1724,59.294,5.4598,59.9092,0.2003,48.8685,-88.2862,59.8286
2023-03-17,58.04,60.03,55.81,54.85,27804612,455183816.9935,-2214877.529,15.347,18.5552,-0.4814,100.0,0.0,-100.0,3.4568,55.132,60.3527,65.5733,-0.3387,-166.106,-16.3907,58.7177,17.7798,59.1302,59.2391,59.0574,14.4691,231.8952,0.5033,-0.9872,-0.9928,-0.7869,59.7927,1,57.8778,0.0728,-0.6923,0.7651,-0.4814,-0.6113,0.13,13.9873,40.4459,39.2648,58.5832,58.5532,24.0885,-4.1212,6.3022,172215392.0,16.8158,-0.8035,-6.9885,0.9009,41.8047,64.8633,,60.3527,57.9965,40.4207,31.0457,31.0457,9.6773,23.8241,0.0,61.0303,57.6007,4.0913,59.9449,0.1551,43.9336,-91.3451,59.1958
2023-03-24,56.96,58.95,55.9,55.07,14336225,449684347.0755,-6753972.3062,15.5208,17.9073,-0.5963,92.8571,50.0,-42.8571,3.421,54.4093,59.9541,65.4988,-0.0393,-151.4272,-15.3754,57.7504,17.7798,58.5061,58.6836,58.7623,14.2843,270.7943,0.3864,-2.1209,-0.6972,-0.9999,59.3739,1,57.8277,-0.2562,-0.8171,0.5609,-0.5963,-0.5175,-0.0789,14.1203,40.5922,40.8556,58.5832,58.5532,22.6022,-5.5512,6.2116,186551617.0,15.7782,-0.9959,-9.1568,0.9531,42.3123,64.6476,40.4462,59.9541,57.9534,27.0717,9.9161,9.9161,12.5152,1.284,3.8521,60.8083,56.4254,2.9552,59.8881,0.1019,46.3018,-88.8568,58.6501
2023-03-31,57.39,60.73,57.13,58.44,16549914,462372614.4755,-3959701.2418,14.9101,16.9196,-0.7686,85.7143,42.8571,-42.8571,3.4458,54.3027,59.7455,65.1884,0.8111,-73.3666,-1.0541,57.813,6.9711,58.4952,58.6505,58.738,14.0686,296.6895,-1.1363,-1.424,-0.3142,-0.8935,59.1395,1,57.8324,-0.2429,-0.643,0.4001,-0.7686,-0.5014,-0.2673,14.2535,40.7706,47.0943,58.5832,58.5532,20.8363,-1.8411,5.8968,203101531.0,18.1206,-1.2809,-3.0545,1.0181,49.473,64.4361,40.6143,59.7455,57.9513,22.1951,25.6235,25.6235,54.678,20.6815,58.1925,60.5421,56.7477,3.7691,59.7323,0.0592,46.0763,-51.3163,58.5785
2023-04-06,60.57,61.07,59.09,57.94,12887503,458727664.1321,-3616374.4391,14.2014,16.0475,-0.9643,78.5714,35.7143,-42.8571,3.3367,54.2122,59.4915,64.7708,-0.3889,-47.7144,-2.9606,57.7482,4.9892,58.4099,58.5559,58.679,13.864,-37.8532,-0.379,-1.039,0.1244,-0.6136,59.0756,1,57.8333,-0.2691,-0.5354,0.2663,-0.9643,-0.5322,-0.4321,14.387,40.9423,51.2647,58.5832,58.5532,19.9806,-3.7562,5.7588,190214028.0,18.0816,-1.6078,-6.088,1.0198,48.5197,64.2289,40.7831,59.4915,58.0032,24.6992,38.5581,38.5581,48.4812,49.8711,87.5687,60.2522,56.8506,1.9185,59.4564,0.0233,48.2651,-56.8338,58.4312
2023-04-14,59.88,63.36,59.73,60.2,11405690,462383132.8666,-1984057.5644,13.7208,15.6389,-1.1076,71.4286,28.5714,-42.8571,3.35,54.4435,59.2957,64.148,0.619,20.1737,5.955,58.2647,7.4727,58.6852,58.775,58.7916,13.6553,-9.4661,-1.6543,-3.1925,0.5812,-0.1645,59.1303,0,57.8534,-0.1064,-0.2982,0.1917,-1.1076,-0.513,-0.5947,14.5207,41.1349,51.2185,58.5832,58.5532,18.4801,0.7536,5.5648,201619718.0,21.4651,-1.8425,1.2677,1.0208,52.9775,64.0258,40.9682,59.2957,58.1,42.1508,62.2708,62.2708,83.6532,81.9204,100.0,59.9768,57.7447,3.522,59.1386,0.0025,48.0132,-31.6265,58.5741
2023-04-21,62.45,63.06,61.14,59.57,8063943,457175169.6791,-2793001.8967,13.2745,15.3445,-1.2437,64.2857,21.4286,-42.8571,3.2436,54.9456,59.0211,63.0967,-0.5052,38.767,3.2685,58.5304,7.4727,58.8211,58.8809,58.8492,13.4253,27.5935,-3.7179,-1.1404,0.9542,0.4632,59.1149,0,57.8671,-0.0281,-0.1758,0.1478,-1.2437,-0.5144,-0.7293,14.6547,41.3192,50.427,58.5832,58.5532,17.723,-2.747,5.445,193555775.0,20.5857,-2.0702,-4.4082,0.9826,51.6342,63.8268,41.1409,59.0211,58.2217,56.5967,68.9611,68.9611,74.7488,91.658,87.4052,59.7313,58.2182,1.8603,58.7708,-0.0099,42.2743,-38.6586,58.6214
2023-04-28,61.76,61.83,59.21,59.22,9627251,461584597.618,-1467024.6069,12.5891,15.0229,-1.0912,57.1429,14.2857,-42.8571,3.1932,54.951,58.9379,62.9248,-0.2443,-4.3836,1.73,58.6616,3.6781,58.8825,58.9261,58.8767,13.2227,50.7025,-3.3036,2.7155,0.9951,0.7739,59.0154,0,57.878,0.0059,-0.1135,0.1194,-1.0912,-0.2925,-0.7987,14.7889,41.4982,45.777,58.5832,58.5532,20.8996,-0.5247,5.3921,183928524.0,19.4167,-1.8216,-0.8782,0.9825,50.865,63.6318,41.3011,58.9379,58.3388,68.4546,74.1319,74.1319,63.9936,80.0055,52.6112,59.52,58.4655,2.5386,58.4221,-0.0178,49.9032,-42.5533,58.6322
2023-05-05,61.19,61.87,56.84,56.44,14144657,455369947.127,-2768602.2713,12.7827,15.318,-1.3268,50.0,7.1429,-42.8571,3.3132,54.7648,58.8707,62.9767,-0.5845,-77.0718,-9.8063,58.0779,15.2998,58.5067,58.5945,58.6961,13.0716,72.5583,-1.02,4.2911,0.8865,0.954,58.842,0,57.8302,-0.1895,-0.2471,0.0576,-1.3268,-0.4362,-0.8906,14.9232,41.6476,39.4383,58.5832,58.5532,23.6543,-3.1798,5.8704,169783867.0,17.3766,-2.2244,-5.3335,0.9148,45.0969,63.4406,41.4516,58.8707,58.328,65.5145,53.4505,53.4505,21.6092,46.6722,0.0,59.3166,57.6895,4.8737,58.1591,-0.0333,48.6681,-73.6026,58.2823
2023-05-12,58.93,59.04,56.4,55.25,12027462,449026540.8926,-5067731.2748,13.1066,15.3719,-1.4186,42.8571,0.0,-42.8571,3.2596,54.404,58.7633,63.1225,-0.7221,-132.4002,-14.2921,57.3138,17.317,58.0053,58.1483,58.4407,12.9602,91.8058,1.0184,3.3388,0.6845,0.9995,58.5007,1,57.7621,-0.4354,-0.3944,-0.041,-1.4186,-0.4187,-0.9998,15.0575,41.7836,42.0116,58.5832,58.4421,23.2707,-6.4724,5.9,157756405.0,16.4008,-2.3896,-10.4867,0.9294,42.8539,63.2533,41.6009,58.7633,58.2225,53.0352,31.5233,31.5233,8.967,17.5371,0.0,59.0956,56.7017,2.5628,58.0216,-0.0577,48.5752,-86.5763,57.8236
2023-05-19,57.22,57.98,54.87,55.2,12066912,453282021.9361,-4193564.5101,13.8845,15.6606,-1.4861,100.0,0.0,-100.0,3.2417,54.1262,58.6824,63.2387,-0.0821,-152.3068,-14.4783,56.6911,23.9973,57.5736,57.7551,58.2006,12.93,121.8051,2.1128,1.2918,0.2283,0.8498,58.1324,1,57.6009,-0.627,-0.4688,-0.1582,-1.4861,-0.3746,-1.1115,15.1918,41.9178,33.2437,58.2852,57.6248,24.9839,-1.8603,5.8727,145689493.0,15.3136,-2.516,-3.2603,0.8858,42.7608,63.0698,41.7509,58.6824,58.1335,34.571,18.7391,18.7391,25.641,0.0,0.0,58.8462,55.9616,3.0085,57.9043,-0.0869,45.142,-77.1908,57.3984
2023-05-26,57.36,57.37,54.62,53.46,11886531,446150103.3361,-5723964.5237,14.6832,15.5208,-1.7649,100.0,0.0,-100.0,3.2005,53.3171,58.4066,63.4961,-0.7964,-155.832,-21.1221,55.7627,25.0662,56.94,57.1817,57.8491,13.0,259.0878,2.1475,-1.5084,-0.8282,-0.9819,57.706,1,57.3713,-0.9091,-0.6007,-0.3084,-1.7649,-0.5235,-1.2413,15.326,42.0332,34.0853,57.5876,57.4858,24.0388,-1.3952,5.9872,133802962.0,14.4029,-3.0088,-2.5437,0.8947,39.439,62.7726,41.8873,58.4066,58.087,21.4424,14.0647,14.0647,7.5862,0.0,0.0,58.55,54.8229,2.6645,57.7762,-0.1246,44.101,-94.1614,56.8084
2023-06-02,55.12,56.12,52.76,54.33,17482511,461551363.0265,-929276.0346,15.9278,15.9031,-1.5794,100.0,14.2857,-85.7143,3.2051,52.8156,58.0921,63.3686,0.284,-149.267,-16.2236,55.2431,32.1076,56.539,56.802,57.5887,13.1049,293.9292,0.6735,-3.4207,-0.3595,-0.914,57.2122,1,57.2458,-1.0497,-0.593,-0.4566,-1.5794,-0.248,-1.3314,15.4602,42.1562,34.0314,57.5876,56.6564,25.9867,-0.7395,5.8988,151285473.0,13.355,-2.7118,-1.3427,0.9113,41.8882,62.3786,42.0136,58.0921,58.1497,18.5553,22.862,22.862,35.3587,14.4297,43.289,58.2122,54.3073,3.2647,57.5756,-0.1623,47.323,-71.5339,56.3955
2023-06-09,55.91,58.56,55.76,54.84,20395725,451062133.0265,-2220815.1951,15.8911,15.5255,-1.3478,92.8571,7.1429,-85.7143,3.1704,52.4622,57.8202,63.1782,0.1893,-78.5332,-13.3838,54.9624,15.4151,56.2775,56.5403,57.385,13.1398,313.4893,-1.0932,-3.7987,-0.0264,-0.7255,56.8436,1,57.0846,-1.1075,-0.5207,-0.5868,-1.3478,0.0262,-1.374,15.5943,42.283,34.1938,56.827,56.6564,24.3939,-3.5964,5.7814,171681198.0,17.8777,-2.3234,-6.1544,0.8885,43.3081,61.8228,42.1417,57.8202,58.216,23.7673,34.3753,34.3753,60.1809,47.763,100.0,57.8474,54.1349,2.7206,57.2801,-0.1957,45.6211,-66.8496,56.1003
2023-06-16,56.45,58.07,56.08,55.61,21786067,454493959.3834,-1455335.084,15.8571,15.6021,-1.2197,85.7143,0.0,-85.7143,3.0819,52.3863,57.5157,62.645,0.3926,-65.1424,-9.0255,54.9404,15.4151,56.1743,56.4158,57.2533,13.089,-24.8709,-2.8059,-2.1433,0.3441,-0.4206,56.6546,1,57.0652,-1.079,-0.3938,-0.6852,-1.2197,0.1668,-1.3864,15.7284,42.4162,43.9961,56.827,56.3294,23.3024,-2.3346,5.5423,193467265.0,17.0777,-2.1055,-4.0293,0.9745,45.4872,61.2949,42.2801,57.5157,58.2868,38.2578,57.5362,57.5362,77.069,81.0963,100.0,57.4769,54.3121,1.9306,56.9586,-0.2214,45.6923,-57.1338,55.973
2023-06-23,56.81,58.81,56.1,55.61,14119875,452176624.9525,-1747214.6225,15.4734,15.4971,-1.3866,78.5714,28.5714,-50.0,3.0501,52.2103,57.3237,62.4372,0.1547,-51.4904,-9.0255,54.9357,10.4848,56.0869,56.3079,57.1313,12.9973,0.6247,-2.8542,-0.046,0.7148,0.0109,56.5975,1,57.0522,-1.0444,-0.2873,-0.7571,-1.3866,0.0158,-1.4023,15.8625,42.5481,54.1352,56.827,56.3294,21.8631,-4.5922,5.4852,193467265.0,17.7135,-2.3965,-7.6284,1.0138,45.4872,60.7933,42.4239,57.3237,58.3843,54.0965,70.378,70.378,73.8843,100.0,100.0,57.1159,54.4806,2.6375,56.5836,-0.2402,48.9187,-57.1338,55.8595
2023-06-30,57.45,58.25,56.34,55.67,15914069,452301278.2345,-1668119.7874,15.1171,15.0136,-1.5315,71.4286,21.4286,-50.0,2.9652,52.3802,56.9917,61.6031,-0.0783,-48.3005,-8.5965,54.961,10.4848,56.0235,56.2235,57.0234,12.8412,25.0599,-2.6822,1.0953,0.94,0.4236,56.5194,1,57.0414,-0.9999,-0.1943,-0.8056,-1.5315,-0.0803,-1.4513,15.9966,42.6794,53.6939,56.827,56.3294,20.8831,-3.8944,5.3259,209381334.0,16.9196,-2.6491,-6.5376,1.0109,45.7017,60.3168,42.5669,56.9917,58.4973,67.7486,75.3315,75.3315,75.0413,100.0,100.0,56.7758,54.6618,1.8607,56.1878,-0.2529,51.7123,-56.4626,55.7479
2023-07-07,57.69,58.31,55.95,55.67,13777218,454286131.6752,-852571.2795,14.9462,14.5738,-1.7817,64.2857,14.2857,-50.0,2.9172,52.3238,56.7882,61.2526,-0.1653,-46.3236,-8.5965,54.9928,12.7253,55.9698,56.1503,56.9235,12.6061,48.0909,-1.8466,2.488,0.9985,0.7442,56.3999,0,56.9832,-0.9537,-0.1184,-0.8352,-1.7817,-0.2799,-1.5018,16.1307,42.8093,45.9285,56.827,56.3294,20.6266,-3.5456,5.2397,209381334.0,15.9696,-3.0886,-5.9871,0.9528,45.7017,59.8641,42.7141,56.7882,58.5716,70.7273,66.4725,66.4725,50.4918,100.0,100.0,56.464,54.8243,2.2931,55.7974,-0.2603,49.5664,-56.4626,55.6305
2023-07-14,55.97,56.15,53.12,52.71,24956332,447944707.8636,-2459157.0772,15.8185,14.7696,-2.0489,57.1429,7.1429,-50.0,2.9989,51.8411,56.4428,61.0444,-0.5677,-128.0089,-23.7557,54.2911,27.1575,55.4685,55.6917,56.6114,12.3852,74.8811,-0.3841,2.3982,0.8671,0.9654,55.9486,1,56.6324,-1.143,-0.2462,-0.8968,-2.0489,-0.477,-1.5718,16.2645,42.9084,37.1622,56.455,56.3294,25.1806,-3.7283,5.6893,184425002.0,14.4248,-3.5705,-6.6058,0.9097,38.1221,59.4341,42.8386,56.4428,58.5185,63.4227,48.4642,48.4642,19.8594,66.6667,0.0,56.1555,53.9345,4.0614,55.4516,-0.2755,48.6166,-85.7113,55.1443
2023-07-21,54.25,56.96,54.16,54.75,16397755,457152003.4518,36757.0633,16.1853,14.7299,-2.2088,50.0,0.0,-50.0,2.9794,52.133,56.0943,60.0556,0.7487,-78.8401,-10.2034,54.2439,20.9535,55.3582,55.5664,56.4737,12.2987,90.5999,0.4509,1.4666,0.6997,0.9999,55.473,1,56.4638,-1.1155,-0.175,-0.9405,-2.2088,-0.5566,-1.6521,16.3984,43.0268,38.2697,56.1401,56.1816,23.5353,-0.4961,5.4416,200822757.0,15.381,-3.8635,-0.8979,0.9095,44.8983,59.0256,42.9787,56.0943,58.4995,52.4364,42.3725,42.3725,56.7663,63.1333,89.3998,55.8592,54.0025,2.7254,55.1933,-0.2861,46.5435,-64.5385,54.98
