date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-12-30,9.8,10.6,9.14,10.53,10402495,-36833756.8185,-15282343.9777,48.8385,43.2967,-7.9174,100.0,0.0,-100.0,3.9539,6.6464,17.6945,28.7426,0.5002,-112.6888,-45.3415,8.6685,62.3372,14.2872,15.2906,21.7048,28.9758,3.1336,-3.8165,-1.4078,0.7447,0.0547,25.0936,1,13.3589,-7.4177,0.3399,-7.7576,-7.9174,0.4429,-8.3603,6.5097,24.6807,12.3557,14.655,15.465,30.673,-6.99,37.5491,-108090778.0,7.1163,-36.2176,-39.8973,0.521,27.3293,19.0712,,17.6945,34.6086,8.9266,12.4882,12.4882,25.957,16.6716,48.7057,13.5937,9.2802,1.4595,14.8277,-3.6779,32.9035,-89.0119,12.9885
2023-01-06,10.81,11.18,9.22,9.72,14366400,-43815900.33,-14601023.733,49.466,43.8386,-7.529,92.8571,7.1429,-85.7143,3.8119,6.1214,16.834,27.5466,-0.5547,-105.4898,-47.006,8.165,57.6234,13.5846,14.5478,20.8171,30.0731,3.9586,-2.7531,-2.1929,0.7542,0.069,24.7165,1,12.6827,-7.2326,0.42,-7.6526,-7.529,0.7216,-8.2507,6.5998,24.5311,12.5681,14.47,15.465,29.5429,-7.67,39.2167,-122457178.0,7.9425,-36.2033,-44.1058,0.4987,26.497,17.5815,,16.834,33.4332,10.792,15.1979,15.1979,11.3503,35.4242,56.2579,12.6663,8.9025,1.965,14.0302,-3.7584,35.3384,-95.415,12.3223
2023-01-13,9.95,10.9,9.92,10.81,12836975,-33455093.0964,-9698315.5375,50.0487,44.449,-7.2494,85.7143,0.0,-85.7143,3.6242,5.8946,16.087,26.2794,0.8731,-90.3708,-40.7926,8.0857,57.6234,13.1577,14.0494,20.0758,31.2667,3.4488,-4.7442,-6.355,0.7484,0.0602,24.5124,1,12.4336,-6.9182,0.5875,-7.5057,-7.2494,0.8643,-8.1137,6.6887,24.3939,17.3183,13.775,14.358,28.8525,-4.03,33.5266,-109620203.0,7.7569,-36.3236,-27.1563,0.5624,29.6037,16.3153,,16.087,32.4316,20.0247,32.388,32.388,59.8566,68.3212,100.0,11.801,9.0881,1.185,13.2743,-3.8206,37.574,-83.9977,11.8945
2023-01-20,10.79,11.22,10.09,10.94,8655415,-29127385.5964,-5433999.295,50.3846,44.9325,-6.8169,78.5714,0.0,-78.5714,3.4468,5.7009,15.4295,25.1581,0.1316,-80.6576,-40.0324,8.107,54.7507,12.8165,13.6348,19.3991,32.4324,4.701,-6.352,0.2697,0.7627,0.082,24.2452,1,12.2707,-6.5826,0.7385,-7.3211,-6.8169,1.114,-7.9309,6.7766,24.2593,21.0696,13.62,14.275,28.1705,-6.0,31.5062,-100964788.0,8.2371,-35.9015,-35.4191,0.6136,29.9838,15.239,,15.4295,31.2724,33.3662,52.5126,52.5126,86.3309,85.4193,100.0,11.0138,9.3535,1.14,12.5516,-3.863,36.84,-82.4732,11.5641
2023-01-27,11.02,12.68,10.96,12.59,11896173,-18406997.1371,215526.3408,49.7936,44.9301,-6.1217,71.4286,0.0,-71.4286,3.3245,6.6909,14.6725,22.6541,0.9128,-52.7775,-30.408,8.584,42.1117,12.7817,13.4955,18.8947,33.3799,6.2766,-5.0156,6.8645,0.7802,0.1093,23.9772,1,12.289,-6.1131,0.9664,-7.0795,-6.1217,1.5681,-7.6898,6.8634,24.1426,26.4645,13.555,14.0075,27.1198,-1.36,26.406,-89068615.0,11.047,-33.812,-9.7491,0.7186,34.796,14.3241,,14.6725,30.118,55.3872,81.261,81.261,97.5955,100.0,100.0,10.3309,10.1984,1.735,11.9321,-3.8709,50.1891,-64.5609,11.5193
2023-02-03,12.2,14.52,11.81,13.22,16103523,-17784208.9548,2705262.4916,48.2207,44.5689,-5.5378,64.2857,0.0,-64.2857,3.281,7.1926,14.176,21.1594,0.3757,-25.0669,-26.8239,9.1703,27.7732,12.8491,13.4588,18.4744,34.3006,8.1179,-3.0918,8.8677,0.7999,0.1412,23.7064,1,12.3295,-5.6253,1.1634,-6.7886,-5.5378,1.829,-7.3668,6.9493,24.0334,33.3612,13.33,13.85,25.5159,-0.8,24.8183,-72965092.0,14.4235,-32.1758,-5.7061,0.7602,36.5881,9.14,,14.176,29.107,73.4079,86.45,86.45,75.4237,100.0,100.0,9.7705,11.1094,2.715,11.5013,-3.8427,55.4682,-56.6879,11.6055
2023-02-10,12.94,17.38,12.34,15.29,33331184,-12124196.5775,5278770.9923,45.4496,43.6486,-4.6173,57.1429,0.0,-57.1429,3.4063,7.4886,13.93,20.3714,0.4667,21.6989,-15.5833,10.1978,9.4244,13.2246,13.703,18.2385,35.6047,10.2136,-1.2744,9.4497,0.8213,0.1773,23.4415,1,12.3487,-5.0139,1.4198,-6.4337,-4.6173,2.3158,-6.9332,7.0343,23.946,45.7697,13.33,13.2675,22.8206,1.01,22.2777,-39633908.0,18.8896,-28.1504,7.0728,1.0303,42.2084,9.1939,,13.93,28.2688,83.1263,81.6677,81.6677,71.9839,100.0,100.0,9.3581,12.5574,5.035,11.3029,-3.7633,56.8044,-25.4997,12.0074
2023-02-17,15.39,17.02,14.38,14.99,17839434,-21756134.3265,2786974.1868,42.8763,42.794,-4.0772,50.0,0.0,-50.0,3.3508,7.761,13.705,19.649,-0.1521,41.396,-16.7351,10.9855,9.4244,13.4962,13.8746,17.9979,36.6969,14.0848,0.3495,9.1578,0.8579,0.2434,23.0363,1,12.4018,-4.5017,1.5456,-6.0473,-4.0772,2.3672,-6.4445,7.1184,23.8564,58.0295,12.505,13.26,21.5406,4.63,22.3537,-57473342.0,17.8301,-25.5738,44.6911,0.8849,41.6325,9.3576,,13.705,27.5634,79.8887,71.5485,71.5485,67.2378,98.4296,95.2889,9.096,13.5644,2.63,11.2734,-3.6459,48.9196,-29.0049,12.365
2023-02-24,14.62,15.31,14.01,14.21,12668358,-30528185.2811,-1276865.6453,40.6254,42.113,-3.6392,42.8571,85.7143,42.8571,3.2043,8.0648,13.4545,18.8442,-0.3154,26.2703,-19.7991,11.4542,11.3629,13.606,13.9193,17.7173,37.2583,17.837,1.737,8.6929,0.8897,0.3063,22.507,1,12.4125,-4.1113,1.5488,-5.6601,-3.6392,2.3059,-5.9451,7.2016,23.76,59.9173,12.505,13.26,21.7522,4.39,22.5498,-70141700.0,17.3133,-23.4801,44.7047,1.0186,40.1004,9.518,,13.4545,26.9566,72.1702,63.2944,63.2944,50.6615,88.9503,71.562,8.9678,14.0567,1.2999,11.4386,-3.5068,49.7959,-38.4709,12.6372
2023-03-03,14.45,14.56,13.13,13.95,10442902,-28994612.2601,-2335311.8294,38.8602,41.6432,-2.9501,35.7143,78.5714,42.8571,3.0776,8.2487,13.2605,18.2723,-0.3497,15.6347,-20.8448,11.7905,15.9126,13.659,13.9234,17.4382,37.2416,21.5273,3.21,8.3656,0.9172,0.3669,21.8958,1,12.4195,-3.7793,1.5046,-5.2839,-2.9501,2.4431,-5.3932,7.2839,23.6619,59.2531,12.505,13.26,23.0735,4.11,22.0615,-80584602.0,16.7384,-19.5249,41.7683,0.995,39.5776,9.6753,,13.2605,26.1466,62.3165,52.1065,52.1065,38.4201,73.3476,53.1921,8.9522,14.3339,1.43,11.7354,-3.3537,48.9386,-41.6262,12.8723
2023-03-10,14.01,14.18,11.92,12.31,9124832,-34963183.0805,-4455102.1813,37.6453,41.612,-2.1495,28.5714,71.4286,42.8571,3.0188,8.3741,13.0,17.6259,-0.7539,-10.7109,-27.2847,11.6734,21.8517,13.4514,13.7083,17.0583,36.7629,27.4731,4.8507,5.7591,0.9536,0.4613,21.1223,1,12.4172,-3.6069,1.3416,-4.9485,-2.1495,2.646,-4.7954,7.3652,23.5483,52.7002,12.505,13.26,24.706,1.78,24.5234,-89709434.0,15.8449,-14.8076,16.9041,0.862,36.3577,9.8294,,13.0,25.324,49.1586,32.0748,32.0748,7.1429,41.5847,0.0,9.0125,13.9625,2.255,12.1139,-3.2087,44.3132,-61.5291,12.8893
2023-03-17,12.14,14.05,11.69,13.52,17141891,-25520616.0042,-1912826.6936,36.5967,41.6576,-1.4724,21.4286,64.2857,42.8571,2.9718,8.6294,12.8065,16.9836,0.5847,7.3549,-19.5561,11.8978,22.9655,13.462,13.6832,16.7962,35.9992,33.6585,5.8811,0.6603,0.9805,0.5542,20.1989,1,12.4732,-3.3343,1.2914,-4.6257,-1.4724,2.6811,-4.1536,7.4456,23.4481,62.7079,12.505,13.26,23.8571,3.8,21.9805,-72567543.0,14.9458,-10.409,39.0947,1.305,40.2219,9.9804,,12.8065,24.529,36.9414,26.6431,26.6431,34.3662,42.1504,73.2592,9.1343,14.0981,2.36,12.5688,-3.0556,46.566,-46.8447,13.0865
2023-03-24,13.41,14.74,13.23,14.17,10832794,-22821414.8414,159925.1662,35.2391,41.5197,-0.9368,14.2857,57.1429,42.8571,2.867,8.6513,12.773,16.8947,0.505,49.1282,-15.499,12.257,17.5902,13.5709,13.7481,16.6017,34.9091,42.1203,5.4808,-8.0188,0.9987,0.6707,19.0001,1,12.6102,-3.0308,1.2759,-4.3067,-0.9368,2.5634,-3.5002,7.5252,23.3553,71.7658,12.505,13.26,22.9622,3.36,20.2329,-61734749.0,16.0924,-6.733,31.0823,1.443,42.2505,10.1284,,12.773,23.787,31.7968,36.6724,36.6724,68.5083,57.7531,100.0,9.3107,14.419,1.505,13.0007,-2.8888,47.6138,-38.9563,13.3402
2023-03-31,14.25,15.88,13.68,15.75,12083778,-12168972.7321,4382743.8558,33.3658,41.1022,-0.2904,7.1429,50.0,42.8571,2.819,8.8053,12.7135,16.6217,0.6834,93.9324,-6.0761,12.9541,9.012,13.9061,14.015,16.5386,33.4666,48.2487,2.306,-11.2316,0.9984,0.746,17.771,1,12.9486,-2.6325,1.3394,-3.9719,-0.2904,2.5619,-2.8523,7.6039,23.2792,77.4381,12.735,13.26,21.6847,4.81,17.8984,-49650971.0,18.0994,-2.1093,43.9671,1.6006,46.9619,10.2734,,12.7135,23.1228,43.302,66.5906,66.5906,96.8974,91.0864,100.0,9.5483,15.2006,2.195,13.3802,-2.6933,51.097,-19.7816,13.7631
2023-04-06,15.62,16.56,15.25,15.72,10415865,-15110858.2664,4775774.8447,31.2791,40.3726,0.2533,0.0,42.8571,42.8571,2.7112,8.7099,12.802,16.8941,0.0763,118.2882,-6.2325,13.5199,4.1526,14.1852,14.2423,16.478,31.835,56.1084,0.0876,-8.5855,0.9813,0.8301,16.5108,1,13.2117,-2.2928,1.3433,-3.636,0.2533,2.4622,-2.2089,7.6819,23.2036,77.9448,12.735,13.2975,20.936,3.13,17.2469,-60066836.0,19.2666,1.858,24.861,1.4929,46.8837,10.4155,,12.802,22.613,61.994,82.7191,82.7191,82.7515,99.7541,99.2624,9.8436,15.7602,1.31,13.6754,-2.4794,52.8432,-20.3307,14.1258
2023-04-14,15.45,16.83,15.26,16.47,12367113,-8415287.5339,6632807.7691,29.2023,39.6255,0.7665,0.0,35.7143,35.7143,2.6297,8.5565,12.9245,17.2925,0.6497,120.0452,-1.6736,14.1707,2.2044,14.5367,14.5394,16.4774,30.1704,71.2593,-2.036,-3.8033,0.8968,0.947,15.3803,1,13.6892,-1.9407,1.3563,-3.297,0.7665,2.3771,-1.6107,7.7592,23.1363,83.6793,13.64,13.65,20.0429,3.25,15.9666,-47699723.0,19.1783,5.643,24.584,1.6944,49.1632,10.5548,,12.9245,22.1794,80.0638,90.8817,90.8817,92.9961,99.7541,100.0,10.1957,16.4188,1.57,13.9313,-2.2457,57.9738,-12.1984,14.539
2023-04-21,16.41,17.08,16.17,16.43,10499209,-12914948.5339,5357810.2137,27.1403,38.7624,1.1284,0.0,28.5714,28.5714,2.5069,8.436,13.032,17.628,0.022,121.2885,-1.9153,14.6904,0.3331,14.828,14.7914,16.4739,28.8007,87.7664,-1.8263,3.7498,0.7341,0.9992,14.6122,1,14.0312,-1.6459,1.3209,-2.9668,1.1284,2.1606,-1.0323,7.8358,23.0692,83.9062,13.705,13.7325,19.5231,1.14,15.2578,-58198932.0,19.3935,8.3333,7.4559,1.5199,49.0423,10.6913,,13.032,21.838,86.6296,86.2882,86.2882,83.1169,99.1712,98.2513,10.5961,16.8707,0.91,14.1513,-2.0028,56.3015,-13.0226,14.8827
2023-04-28,16.53,17.34,15.41,17.0,12220295,-5000249.6997,6867459.9143,25.6281,37.7109,1.4584,0.0,21.4286,21.4286,2.4657,8.6308,13.364,18.0972,0.2435,108.5495,1.7904,15.2535,5.9696,15.1621,15.0859,16.5129,27.7957,108.6151,0.3876,6.434,0.4444,0.9477,14.1213,1,14.4259,-1.3507,1.2928,-2.6436,1.4584,1.9242,-0.4658,7.9116,23.0085,84.5191,14.655,14.1675,20.6335,2.01,14.5039,-45978637.0,18.3088,10.7824,13.4089,1.5539,50.8952,10.8251,,13.364,21.3888,88.7022,88.9369,88.9369,90.6977,99.4171,100.0,11.0391,17.376,1.93,14.3989,-1.7512,63.5654,-5.9144,15.2488
2023-05-05,16.97,17.26,15.7,17.16,12305124,5727294.3003,10274038.7997,24.2239,36.2223,1.525,0.0,14.2857,14.2857,2.401,9.0157,13.731,18.4463,0.1218,102.4777,2.8582,15.7474,5.9696,15.4695,15.3625,16.5608,27.0182,131.9159,2.2014,4.835,0.0538,0.7441,13.8434,1,14.7101,-1.0913,1.2418,-2.3331,1.525,1.4936,0.0314,7.9868,22.95,84.8453,14.735,14.535,19.6757,2.95,13.9917,-33673513.0,17.4589,11.2009,20.76,1.363,51.4291,10.9562,,13.731,20.9314,87.8753,88.4007,88.4007,91.3876,99.4171,100.0,11.5162,17.7753,1.56,14.6871,-1.498,64.7574,-3.8664,15.5785
2023-05-12,17.2,23.0,17.2,21.51,28793240,19763688.2606,15199761.0765,24.5732,35.0114,1.8926,42.8571,100.0,57.1429,2.6463,8.8421,14.3145,19.7869,0.7437,203.5358,26.3143,17.2261,29.1143,16.3988,16.1821,16.9274,26.3785,152.4236,3.0618,1.7235,-0.2994,0.4629,13.7779,1,15.861,-0.5286,1.4436,-1.9722,1.8926,1.4121,0.4805,8.0616,22.9356,86.5794,16.91,17.3425,16.576,7.56,12.3024,-4880273.0,30.1922,13.7234,54.1935,1.6271,63.1571,11.0847,,14.3145,20.5558,88.3222,87.6289,87.6289,80.8016,100.0,100.0,12.0589,19.5548,5.835,15.0898,-1.1891,67.2026,-13.1358,16.4447
2023-05-19,21.55,25.24,21.37,25.12,18677845,37283217.2916,21407428.4199,25.5177,34.197,2.3721,35.7143,100.0,64.2857,2.7337,8.0938,15.044,21.9942,0.9225,257.1477,39.3933,19.3115,37.7961,17.7405,17.3738,17.5343,25.8301,158.2535,2.7776,-0.6429,-0.3948,0.3705,13.9381,1,17.6218,0.2063,1.7428,-1.5365,2.3721,1.4644,0.9077,8.136,22.9575,86.3594,18.715,18.465,14.8995,12.81,10.8824,13797572.0,33.0058,16.6811,104.0617,1.6429,69.6966,11.442,,15.044,20.2696,88.7841,90.3228,90.3228,98.7792,100.0,100.0,12.7103,22.1041,3.87,15.6429,-0.801,70.8487,-0.8856,17.7132
2023-05-26,25.17,25.5,23.65,24.05,10493179,31327629.2105,20105838.9965,26.4616,33.5435,2.828,28.5714,100.0,71.4286,2.6705,8.2236,15.7605,23.2974,-0.6054,224.2838,31.9192,20.7147,38.732,18.7112,18.264,18.0169,25.277,167.2915,2.2614,-0.4425,-0.5342,0.22,14.238,1,18.6055,0.6943,1.7847,-1.0903,2.828,1.502,1.326,8.2102,22.9684,86.2761,18.715,18.595,14.1621,10.53,11.1041,3304393.0,32.0678,19.3618,77.8846,1.6044,65.9596,11.9939,,15.7605,20.0284,88.785,88.4034,88.4034,85.6293,93.3745,80.1236,13.4684,23.5797,1.85,16.3364,-0.3912,69.0906,-10.4996,18.7455
2023-06-02,24.61,25.65,23.88,24.81,10401119,31873198.0054,17919157.1219,27.3778,33.119,3.4647,21.4286,100.0,78.5714,2.606,8.3167,16.4605,24.6043,0.1132,191.5819,34.6014,22.0172,39.2893,19.6495,19.1368,18.5201,24.6738,166.6995,2.0372,1.3994,-0.5255,0.2301,14.6878,1,19.8462,1.1294,1.7758,-0.6464,3.4647,1.7215,1.7432,8.2841,22.9868,92.1172,18.715,18.6686,13.4759,10.64,10.5039,13705512.0,30.918,23.0807,75.0882,1.746,67.3007,12.6692,,16.4605,19.8546,90.2411,91.9971,91.9971,91.5826,89.0026,86.8843,14.324,24.8726,1.7673,17.1659,0.0238,68.4611,-5.999,19.7929
2023-06-09,24.79,25.79,21.04,22.66,20693672,25323465.8582,13311585.479,26.6458,32.1455,3.7533,14.2857,100.0,85.7143,2.7595,8.8893,17.0465,25.2037,-0.4479,129.1681,20.1768,22.51,17.1286,20.1126,19.6066,18.8268,24.1594,165.4344,2.4273,4.5811,-0.5066,0.2515,15.2872,1,20.1849,1.2859,1.5458,-0.2599,3.7533,1.6212,2.1321,8.3576,22.9836,83.6905,18.715,18.74,19.1824,6.91,12.178,-6988160.0,27.112,24.2393,43.873,1.6244,60.0884,13.4479,,17.0465,19.5152,86.8862,80.2581,80.2581,63.5623,55.6693,0.0,15.235,25.0047,4.755,18.0663,0.3875,63.2799,-22.1986,20.4526
2023-06-16,22.83,24.43,21.87,23.97,15767373,35424439.1863,13430471.7314,25.966,31.2813,4.0257,7.1429,92.8571,85.7143,2.7453,9.1977,17.6155,26.0333,0.4453,112.043,25.4211,23.2089,17.1286,20.7061,20.1884,19.2077,24.1249,165.2165,4.7198,8.2442,-0.5033,0.2552,15.8942,1,20.9495,1.4983,1.4066,0.0917,4.0257,1.5315,2.4942,8.4308,22.9934,87.7339,19.32,18.74,17.9045,8.25,11.453,8779213.0,25.3058,25.116,52.4809,1.9472,62.7105,14.3118,,17.6155,19.295,81.515,72.2898,72.2898,61.7245,38.0583,27.2907,16.1787,25.4724,2.56,19.0468,0.7148,64.8781,-12.9078,21.204
2023-06-23,23.69,24.3,22.85,23.39,10350240,32810018.7019,11426293.9776,25.3347,30.2869,4.1412,0.0,85.7143,85.7143,2.6524,9.6016,18.124,26.6464,-0.2076,97.3167,21.6115,23.603,17.1286,21.119,20.6152,19.5175,24.8697,167.5803,8.2532,3.6162,-0.5385,0.2151,16.3816,1,21.3439,1.6015,1.2078,0.3937,4.1412,1.3122,2.829,8.5036,22.9974,87.7933,19.645,19.51,17.2076,6.92,11.3399,-1571027.0,24.3209,25.023,42.0158,1.73,60.8058,15.1153,,18.124,19.015,70.273,58.2712,58.2712,49.5268,12.4124,9.9465,17.1264,25.5363,1.445,20.0548,0.9886,62.5378,-19.1083,21.767
2023-06-30,23.49,26.62,23.48,25.73,10076512,37192644.1884,10962120.8261,25.5749,29.4703,4.3908,0.0,100.0,100.0,2.6935,9.618,18.646,27.674,0.7127,110.0234,30.7504,24.4777,28.6975,21.8284,21.2972,19.9777,26.2393,169.2486,7.4067,-5.3285,-0.5628,0.1865,16.7894,1,22.1368,1.8507,1.1656,0.6851,4.3908,1.236,3.1548,8.5762,23.0247,88.1039,20.725,20.1515,15.7344,9.3,10.4684,8505485.0,28.3999,25.6257,56.6038,1.8158,65.3752,15.8625,,18.646,18.8772,65.2254,65.1153,65.1153,84.0946,36.8467,73.3028,18.0769,26.3202,3.228,21.0732,1.242,61.9691,-6.8662,22.5481
2023-07-07,25.65,26.65,25.24,25.99,5900690,37569283.9756,9895515.3031,25.8085,28.5438,4.5583,0.0,100.0,100.0,2.6018,9.7934,19.196,28.5986,0.2411,105.5779,31.7032,25.2216,28.8448,22.4686,21.9229,20.4231,27.5372,170.6829,5.0161,-9.7412,-0.5833,0.1619,17.1348,1,22.7765,2.0456,1.0884,0.9572,4.5583,1.0665,3.4919,8.6486,23.0544,88.0167,20.855,20.95,15.1253,8.99,10.0109,14406175.0,27.3882,25.6663,52.8824,1.6502,65.8516,16.723,,19.196,18.6738,65.7807,73.9557,73.9557,88.2458,61.0831,100.0,19.024,26.9209,1.41,21.9761,1.4665,56.201,-5.7895,23.2537
2023-07-14,25.83,29.25,25.82,28.15,9941650,41134365.4625,9693928.4893,26.8037,28.003,4.8681,0.0,100.0,100.0,2.661,10.0174,19.893,29.7686,0.6764,116.9535,39.1886,26.3316,39.7416,23.3427,22.7532,20.9954,27.8307,171.4681,1.9603,-10.1521,-0.5944,0.1484,17.6025,1,23.8013,2.3472,1.1121,1.2352,4.8681,1.0456,3.8225,8.7209,23.1053,88.3396,22.29,22.255,13.7325,10.99,9.4529,24347825.0,31.8463,26.4183,64.0443,1.7907,69.5943,17.6164,,19.893,18.526,74.9609,85.8117,85.8117,85.0949,91.1009,100.0,19.9777,28.0468,3.43,22.7848,1.6837,59.9926,-7.8628,24.1498
2023-07-21,28.3,29.12,27.32,28.1,7426914,40126280.1827,8409440.5228,27.7278,27.4341,5.1331,0.0,92.8571,92.8571,2.5998,10.5043,20.6005,30.6967,-0.1108,111.4378,38.8094,27.1853,39.7416,24.0746,23.4661,21.5217,27.757,172.6415,-0.1522,-3.8778,-0.6107,0.1281,18.1634,1,24.5789,2.5529,1.0542,1.4987,5.1331,1.0038,4.1292,8.793,23.1553,88.3654,22.29,22.33,13.0514,6.59,9.2521,16920911.0,30.2668,26.8932,30.6369,1.7061,69.4047,18.7798,,20.6005,18.3588,81.6305,85.124,85.124,82.0313,99.2808,97.8423,20.9344,28.7937,1.805,23.5036,1.8758,59.0899,-8.3092,24.9209
2023-07-28,29.5,31.33,27.96,31.26,9306506,49046165.7554,9957618.9894,29.1494,27.3887,5.59,7.1429,100.0,92.8571,2.6549,11.1885,21.548,31.9075,0.5223,127.4884,48.3821,28.6292,47.6299,25.18,24.5053,22.2431,28.0653,173.2683,0.1053,2.5375,-0.6193,0.1172,18.703,1,25.998,2.937,1.1506,1.7864,5.59,1.1539,4.4361,8.8653,23.2363,88.66,24.13,23.37,11.8679,6.14,8.4928,26227417.0,33.4554,28.2252,24.4427,1.9026,74.1911,19.8268,,21.548,18.2576,86.5602,88.745,88.745,99.1088,99.2808,100.0,21.9145,30.3739,3.37,24.227,2.0754,68.4841,-0.4397,26.0025
2023-08-04,31.31,32.03,29.76,31.36,9852305,53077443.9918,10968406.0747,30.6297,27.4268,5.7131,0.0,100.0,100.0,2.6272,11.928,22.44,32.952,0.022,129.7965,48.6559,29.7854,49.8733,26.1308,25.4192,22.9184,28.6833,173.5732,1.5968,6.0456,-0.6235,0.1119,19.3247,1,27.1153,3.2124,1.1408,2.0716,5.7131,1.0272,4.686,8.9375,23.3176,88.9305,24.26,23.865,11.1361,7.31,8.3776,36079722.0,33.2956,27.8653,30.395,1.8447,74.3279,21.0921,,22.44,18.3462,88.0977,90.4242,90.4242,90.1325,99.2808,100.0,22.9195,31.5075,2.268,24.9711,2.2596,67.3317,-4.1029,26.9562
2023-08-11,31.44,39.57,28.99,38.89,35720772,84206075.9105,20289346.7587,33.1928,28.883,5.9529,0.0,100.0,100.0,3.1952,11.6413,23.676,35.7107,0.7042,185.1339,64.0963,32.556,66.5133,28.0937,27.2153,24.1015,29.1968,172.4003,3.4449,6.7386,-0.6074,0.1323,19.9578,1,30.1674,3.9923,1.5366,2.4557,5.9529,1.0226,4.9304,9.0102,23.4733,91.1302,30.2,28.385,8.5023,14.08,8.216,71800494.0,42.2777,27.804,56.7513,2.2663,82.0481,22.4047,,23.676,18.609,91.3115,94.7653,94.7653,95.0545,100.0,100.0,24.0132,34.893,10.579,25.8675,2.5101,76.0203,-3.0398,28.7771
2023-08-18,38.4,40.04,37.07,38.23,13290200,81297446.2808,21332499.7238,35.625,30.5713,6.2408,0.0,100.0,100.0,3.1791,11.7777,24.8,37.8223,-0.0572,196.105,59.5668,34.5853,67.2433,29.6532,28.684,25.148,29.4451,171.4077,4.6313,5.0269,-0.5935,0.1494,20.6977,1,31.8414,4.5051,1.6395,2.8656,6.2408,1.0643,5.1765,9.0832,23.6209,90.9948,30.775,30.5375,7.9349,15.57,8.3158,58510294.0,40.5124,27.9802,68.7114,1.7773,79.7834,24.6362,,24.8,18.8918,91.8362,90.3192,90.3192,85.7704,94.0293,82.0878,25.2064,37.0967,2.97,26.8759,2.7637,73.0812,-9.5238,30.3031
2023-08-25,38.51,40.69,38.13,39.76,12248157,84646551.7105,20885550.4167,37.957,32.2093,6.5039,21.4286,100.0,78.5714,3.1349,12.143,26.002,39.861,0.4883,178.1627,62.1734,36.5552,68.2733,31.2081,30.1608,26.2304,29.3725,170.8427,5.279,5.9955,-0.5856,0.1591,21.5324,1,33.3543,4.9777,1.6897,3.288,6.5039,1.0649,5.439,9.1567,23.7822,91.0579,31.21,30.8625,7.472,15.79,7.8846,70758451.0,39.6303,27.9295,65.874,1.5828,81.0867,26.7927,,26.002,19.1324,92.0859,91.1731,91.1731,92.6944,89.9505,87.7637,26.5002,39.159,2.56,28.0548,3.0071,72.3506,-4.7316,31.8739
2023-09-01,39.67,43.76,39.37,43.19,11083876,92852154.6718,21414894.7864,40.4349,33.9064,7.0901,14.2857,100.0,85.7143,3.2245,12.3098,27.338,42.3662,0.8018,175.1653,67.2679,38.9454,72.648,33.0514,31.898,27.4867,28.8602,170.7517,6.7992,6.3377,-0.5843,0.1607,22.4339,1,35.8871,5.5648,1.8214,3.7434,7.0901,1.3512,5.7389,9.2308,23.9763,91.396,32.925,32.3975,6.7453,19.8,7.466,81842327.0,42.5771,29.0442,84.6516,1.7958,83.6339,28.8773,,27.338,19.5332,91.0092,91.5351,91.5351,96.1406,89.9505,100.0,27.9084,41.768,4.39,29.4868,3.2538,75.3337,-2.5083,33.7626
2023-09-08,42.71,43.46,41.5,42.12,6815253,90332398.9628,18882895.686,42.7359,34.6908,7.4561,7.1429,92.8571,85.7143,3.134,13.158,28.6225,44.087,-0.3015,151.9459,60.0274,40.5499,72.648,34.4466,33.2609,28.5706,28.0967,172.5896,7.7158,7.5654,-0.61,0.129,23.5125,1,37.2082,5.876,1.7061,4.1699,7.4561,1.3952,6.0609,9.3055,24.1578,91.4436,32.925,32.3975,6.4445,16.39,7.4406,75027074.0,40.6783,29.1731,63.7,1.6977,80.0137,31.2585,,28.6225,19.9714,91.7617,92.5769,92.5769,88.8957,64.5813,5.9802,29.405,43.2055,1.9566,31.0959,3.456,74.4768,-7.2167,35.3263
