date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-11-06,109.2,111.03,107.69,89.26,4833636,333800398.1323,2580366.0952,28.8211,22.8549,-6.744,64.2857,0.0,-64.2857,4.335,79.2399,91.4584,103.6769,-0.0599,-25.535,-6.5028,86.4317,17.4976,88.6238,89.0256,90.8047,32.6384,-41.2696,-5.3118,17.2135,0.0651,-0.6596,93.7886,1,88.3352,-2.1809,-0.1353,-2.0456,-6.744,-2.1001,-4.6438,52.0857,80.6541,42.1981,88.6255,88.7657,22.0535,-2.1865,4.8566,465815824.0,15.4851,-7.1918,-2.391,0.9386,46.7486,92.4043,79.3603,91.4584,92.5173,78.9198,86.4789,86.4789,81.0811,99.0446,97.1338,90.4785,86.085,2.7351,86.6748,-0.367,59.3945,-46.9584,87.2144
2015-11-13,108.98,108.98,101.27,84.05,8823158,328112837.1388,549307.4851,29.1853,23.0821,-6.5114,57.1429,7.1429,-50.0,4.4775,78.8873,90.583,102.2786,-0.8223,-70.0844,-22.5292,85.5397,33.9195,87.9204,88.3624,90.3045,32.3966,-26.6938,0.0905,17.9723,0.3141,-0.4492,93.5948,1,88.0609,-2.3841,-0.2707,-2.1133,-6.5114,-1.2494,-5.262,52.2287,80.6881,39.8761,88.6255,88.7657,28.2133,-2.9644,5.3271,456992666.0,13.9214,-6.9932,-3.4067,0.8906,38.7354,91.5806,79.4803,90.583,92.3388,76.0,61.4004,61.4004,14.0369,65.7113,0.0,89.6315,85.0408,6.3301,86.2818,-0.3809,56.3799,-78.9949,86.6702
2015-11-20,102.1,107.09,102.06,86.72,5478223,329935640.4247,248465.6914,29.5234,23.7743,-6.3216,50.0,0.0,-50.0,4.4949,79.4006,89.7837,100.1668,0.6594,-55.5546,-11.9347,85.5078,33.9195,87.7361,88.1438,90.0392,32.5692,-22.7538,2.6361,11.7307,0.3786,-0.3868,93.4145,1,88.0021,-2.303,-0.1518,-2.1513,-6.3216,-0.577,-5.7446,52.3713,80.7484,40.3679,86.783,88.2857,26.097,0.0008,5.1831,462470889.0,12.8772,-6.8322,0.001,0.9116,44.0327,90.9225,79.6085,89.7837,92.2319,65.1339,47.5223,47.5223,47.449,53.8066,64.2858,88.8695,85.2375,4.7202,86.1589,-0.3892,55.0666,-60.2194,86.5805
2015-11-27,105.26,107.24,103.63,88.23,3878622,333320033.5826,1179658.6269,29.7858,24.927,-5.765,42.8571,0.0,-42.8571,4.3864,79.8292,89.2211,98.6129,0.4848,-33.3719,-6.3398,85.8811,33.1962,87.8123,88.1554,89.9052,33.419,-13.6978,5.2046,7.5122,0.5196,-0.2368,93.2805,1,88.0037,-2.0929,0.0467,-2.1396,-5.765,0.2504,-6.0155,52.5135,80.8233,45.3241,86.783,86.349,24.8321,3.2376,4.9715,466349511.0,12.4544,-6.2614,3.8092,0.989,46.8301,90.2025,79.7596,89.2211,92.308,50.5091,42.6045,42.6045,66.3276,54.1734,98.2343,88.2088,85.9601,2.9765,86.2688,-0.3887,56.4934,-33.5228,86.772
2015-12-04,107.54,107.72,103.18,88.0,6162739,336784455.6167,2555675.5998,29.8538,25.8697,-5.1228,35.7143,7.1429,-28.5714,4.3408,80.8218,88.583,96.3442,-0.1782,-28.1196,-7.1049,86.1457,30.7373,87.8412,88.1348,89.7641,33.6668,-10.0949,6.2434,-3.1836,0.5722,-0.1753,93.1429,1,88.0037,-1.9229,0.1734,-2.0963,-5.1228,0.9796,-6.1024,52.6555,80.895,45.1908,85.7553,86.349,23.3009,5.8811,4.9327,460186772.0,12.3444,-5.5965,7.1616,0.9623,46.4476,89.533,79.8922,88.583,92.2668,49.7329,59.0719,59.0719,63.439,85.9314,95.2742,87.6526,86.4615,3.7474,86.4743,-0.3822,57.9881,-35.5437,86.9421
2015-12-11,106.04,106.98,101.38,83.75,4763541,332361173.6214,1478849.5811,30.2568,27.0015,-4.5053,28.5714,0.0,-28.5714,4.3605,80.6816,87.9858,95.29,-0.7964,-69.4381,-20.0423,85.3207,35.4966,87.2125,87.5507,89.319,33.1676,5.0038,4.074,-13.9407,0.7661,0.0872,93.0029,1,87.9274,-2.1065,-0.0082,-2.0983,-4.5053,1.4998,-6.005,52.7968,80.9236,46.0325,85.7553,85.7798,23.9697,-0.1094,5.2063,455423231.0,11.4108,-4.9609,-0.1305,0.9625,39.9788,88.9102,80.0083,87.9858,92.1211,49.7609,47.6064,47.6064,13.0525,69.6233,15.3615,87.1566,85.3855,4.6172,86.7036,-0.382,50.5493,-69.6947,86.5789
2015-12-18,101.84,104.06,98.92,82.14,7123277,327178088.8003,-745274.377,31.0542,28.3381,-3.7677,21.4286,57.1429,35.7143,4.3518,80.3807,87.338,94.2953,-0.4319,-116.196,-24.3599,84.2709,41.4208,86.4318,86.829,88.787,32.1328,17.4109,-0.992,-14.4611,0.8863,0.2992,92.6641,1,87.7834,-2.3553,-0.2056,-2.1497,-3.7677,1.9865,-5.7541,52.9375,80.9358,44.4408,85.7553,85.7798,25.6315,-4.3214,5.2981,448299954.0,10.617,-4.1826,-4.9982,0.9471,37.8201,88.8208,80.107,87.338,91.9748,44.9418,28.1472,28.1472,7.95,36.8785,0.0,86.6797,84.0426,4.238,86.7774,-0.3893,44.1314,-85.4068,86.0312
2015-12-24,100.69,105.0,99.58,85.6,2779385,328747261.8815,-1088108.7088,31.4268,29.6367,-3.0091,14.2857,50.0,35.7143,4.3601,80.7084,86.8991,93.0899,0.5775,-66.3006,-10.5803,84.3063,36.2706,86.304,86.6653,88.551,30.7854,26.9336,-3.5503,-1.725,0.9507,0.453,92.0992,1,87.7708,-2.2471,-0.0779,-2.1692,-3.0091,2.3587,-5.3677,53.0777,80.9824,49.9457,85.7553,85.7798,23.755,0.2061,5.0936,451079339.0,11.1095,-3.3634,0.2414,1.0071,44.7098,88.2479,80.2216,86.8991,91.9546,33.7681,25.5509,25.5509,55.6502,30.6098,76.4679,86.2361,84.2812,4.4689,86.7382,-0.3915,48.7109,-51.738,85.9889
2015-12-31,103.52,105.47,102.61,84.6,2216385,326530876.8815,-1834653.5528,31.5856,30.7762,-2.4674,7.1429,42.8571,35.7143,4.2171,81.4012,86.3727,91.3442,-0.3182,-39.0467,-13.5522,84.1077,33.6498,86.0423,86.3904,88.2586,29.3319,38.9231,-0.6794,3.0508,0.9944,0.6283,91.1989,1,87.7287,-2.2163,-0.0377,-2.1786,-2.4674,2.4453,-4.9127,53.2174,81.0186,55.466,85.7646,85.7798,22.8062,-3.8706,4.9846,448862954.0,11.3221,-2.7796,-4.3749,1.0302,43.2239,87.7152,80.3402,86.3727,91.96,29.6225,35.1694,35.1694,41.908,46.3677,62.6352,85.825,84.152,2.3581,86.6326,-0.3919,50.2401,-61.4378,85.8078
2016-01-08,100.71,101.94,93.22,77.07,6606689,320303011.7921,-3954865.0127,33.1202,31.792,-2.2992,100.0,35.7143,-64.2857,4.4689,79.5247,85.7655,92.0064,-0.8303,-236.3846,-31.9502,82.0916,53.0695,84.6616,85.1473,87.4296,27.8938,45.0846,-0.0035,-2.7074,1.0,0.7082,90.0785,1,87.3811,-2.7681,-0.4716,-2.2965,-2.2992,2.1196,-4.4188,53.3562,80.9791,55.616,83.2292,83.8919,32.3587,-12.3238,5.7987,442256265.0,9.921,-2.6155,-13.7864,0.919,34.0249,87.2197,80.4196,85.7655,91.7796,31.2818,33.125,33.125,1.8169,46.3677,0.0,85.373,81.4601,7.7422,86.3201,-0.4098,39.0537,-98.5341,84.5983
2016-01-15,94.02,95.5,89.48,75.59,6954046,318431657.2207,-5058122.0633,34.919,32.8766,-2.4046,100.0,28.5714,-71.4286,4.5043,77.8537,84.9728,92.0919,-0.3887,-276.4781,-34.8734,80.1207,58.3041,83.2662,83.8732,86.5527,26.4393,44.7322,-2.0527,-6.8991,1.0,0.7038,88.5949,1,86.6074,-3.2866,-0.7921,-2.4945,-2.4046,1.5579,-3.9625,53.4941,80.9252,46.999,82.4913,82.35,34.7017,-13.6687,5.9587,435302219.0,9.1401,-2.7659,-15.3133,0.8743,32.5633,86.9615,80.4802,84.9728,91.5365,29.1519,19.1612,19.1612,13.7586,20.8784,0.0,84.8335,78.9695,4.9636,85.7309,-0.4416,34.8669,-89.4201,83.2567
2016-01-22,92.63,92.85,87.52,75.51,6039700,321590448.6761,-4044555.2061,36.7653,33.6049,-2.785,100.0,21.4286,-78.5714,4.4961,76.2467,84.3974,92.5482,-0.1972,-232.9862,-35.0413,78.5393,60.7675,82.0728,82.7579,85.7347,25.0656,14.7697,-5.2007,-3.6568,0.864,0.2549,87.1859,1,85.9465,-3.6619,-0.9339,-2.728,-2.785,0.7846,-3.5696,53.631,80.8711,40.3848,82.4501,81.5441,34.8421,-8.5429,5.9544,429262519.0,8.5026,-3.2323,-10.1639,0.8842,32.4794,85.7749,80.5534,84.3974,91.2317,21.6701,12.7241,12.7241,22.5968,-0.0,0.0,84.1931,77.1375,4.3905,84.8869,-0.4803,36.1806,-82.1751,82.0076
2016-01-29,91.46,97.46,89.68,78.8,9118842,326278799.3187,-1770479.4504,36.9817,33.3369,-3.03,92.8571,14.2857,-78.5714,4.6332,75.5754,84.0013,92.4272,0.5283,-134.5486,-21.5749,78.1164,39.7941,81.5691,82.2301,85.2209,23.8745,-36.9029,-3.9307,2.1275,0.1409,-0.6005,85.9213,1,85.538,-3.6518,-0.7391,-2.9128,-3.03,0.2356,-3.2657,53.7671,80.8504,42.4989,82.4501,81.5441,31.3964,-7.9236,5.8798,438381361.0,13.5217,-3.5424,-9.1367,0.8906,39.2125,84.414,80.6452,84.0013,90.8975,19.6492,27.0623,27.0623,44.8314,20.8887,62.6661,83.4921,76.9925,6.4147,83.9079,-0.5123,43.1651,-64.6359,81.2912
2016-02-05,94.36,101.67,91.86,81.49,9393045,330233261.6888,579014.972,36.0471,32.4341,-2.748,85.7143,7.1429,-78.5714,4.88,75.3442,83.8259,92.3077,0.4557,-68.9497,-11.768,78.4799,23.8976,81.5564,82.131,84.9443,22.88,-44.6594,-2.1034,-3.523,0.0059,-0.7029,84.9417,1,85.376,-3.3879,-0.3801,-3.0078,-2.748,0.2538,-3.0018,53.9025,80.8567,45.2174,82.3846,81.5441,27.6793,-6.7445,5.9887,447774406.0,17.0016,-3.2314,-7.6441,0.9116,44.116,72.1656,80.7522,83.8259,90.6122,29.4681,48.6178,48.6178,78.4253,54.222,100.0,82.7912,77.9068,8.0885,83.0016,-0.5301,49.0359,-50.3056,81.0255
2016-02-12,97.62,98.32,91.65,80.04,5603305,333493120.7759,2524761.9478,35.1793,32.1823,-2.7245,78.5714,0.0,-78.5714,4.9126,75.1089,83.7219,92.3349,-0.0917,-84.5732,-15.7141,78.4458,23.8976,81.3228,81.8519,84.5809,21.9865,-35.9484,-5.9337,-7.4417,0.1573,-0.5871,84.2592,1,85.1251,-3.2581,-0.2002,-3.0578,-2.7245,0.0795,-2.8039,54.0372,80.8485,38.9136,81.8701,80.7047,25.5314,-7.9623,6.1379,442171101.0,15.6823,-3.2258,-9.048,0.8967,42.1429,72.2822,80.8586,83.7219,90.3168,46.422,63.586,63.586,67.5012,81.9035,83.0445,82.1159,78.1614,5.3371,82.1255,-0.5405,49.7738,-53.9031,80.6418
2016-02-19,97.62,103.15,96.34,84.42,4810511,336113825.0064,3925085.9706,33.0475,31.2855,-2.858,71.4286,0.0,-71.4286,4.9665,75.1313,83.7495,92.3677,0.5844,-3.4085,-1.0088,79.5383,5.3348,81.7988,82.1939,84.5687,21.2149,-17.5578,-8.5736,-0.0649,0.4609,-0.3017,83.9191,1,85.1215,-2.7699,0.2303,-3.0003,-2.858,-0.1551,-2.7029,54.1715,80.8842,47.0894,81.8701,80.4932,23.4507,0.6627,5.8833,446981612.0,21.0753,-3.3912,0.7912,1.0043,49.4956,72.3977,80.9837,83.7495,90.1847,63.6695,78.8048,78.8048,90.4879,94.3482,100.0,81.5273,79.9423,5.6666,81.3114,-0.5326,55.0408,-26.4421,80.9298
2016-02-26,102.9,105.44,99.94,87.14,5767884,340697747.3498,5599640.5463,30.774,30.2799,-2.7639,64.2857,14.2857,-50.0,4.9385,75.1175,83.7837,92.4498,0.3597,44.4349,6.9198,81.1239,1.2175,82.6209,82.8536,84.7593,20.6375,0.5889,-7.0803,7.5314,0.7143,0.0103,83.8464,0,85.1319,-2.1385,0.6894,-2.8279,-2.7639,-0.0883,-2.6756,54.3053,80.9468,47.2769,81.8701,80.4932,21.8992,5.004,5.6671,452749496.0,22.439,-3.2861,6.0922,1.0048,53.4599,72.6638,81.123,83.7837,90.1208,75.7474,84.8516,84.8516,96.5657,94.3482,100.0,81.0832,82.2765,4.574,80.6673,-0.5044,63.8899,-10.0792,81.5777
2016-03-04,104.87,108.56,104.08,89.22,4594158,342871768.5462,6467361.3856,29.2509,29.5523,-2.3932,57.1429,100.0,42.8571,4.8516,75.0113,83.9749,92.9384,0.5603,90.0117,12.5539,82.9389,9.4506,83.636,83.7024,85.0897,20.1407,27.5467,-3.1561,13.3774,0.954,0.4625,83.885,1,85.1587,-1.4537,1.0993,-2.5531,-2.3932,0.2742,-2.6674,54.439,81.0295,47.8166,82.3641,81.1826,20.6991,3.6182,5.4378,457343654.0,25.0198,-2.8425,4.2268,1.0112,56.2769,73.1123,81.2776,83.9749,90.0234,85.6936,93.4244,93.4244,93.2196,100.0,100.0,80.8271,84.7752,3.7223,80.439,-0.4573,66.86,-5.4365,82.4986
2016-03-11,107.02,108.88,104.48,88.58,4233485,342737066.7507,6191536.4862,27.8957,29.0762,-1.9279,50.0,100.0,50.0,4.7662,75.0059,83.9801,92.9544,-0.0932,87.0577,10.3386,84.2545,10.2779,84.3965,84.3527,85.3482,19.7027,47.3475,2.6166,11.4989,0.9992,0.7355,83.9422,1,85.1774,-0.9517,1.2811,-2.2328,-1.9279,0.6982,-2.6261,54.5723,81.105,49.0121,82.3641,81.3156,19.565,3.9761,5.3807,453110169.0,24.0475,-2.2879,4.6997,1.0066,55.1693,73.7958,81.425,83.9801,89.9619,90.1598,92.2035,92.2035,86.8253,97.3877,92.1632,80.762,86.4226,3.6558,80.6698,-0.4004,64.4547,-10.3065,83.3248
2016-03-18,106.13,115.62,105.11,94.31,5387410,345961311.1751,6541728.0273,27.7374,29.3958,-1.5604,42.8571,100.0,57.1429,5.0495,74.4389,84.2262,94.0135,0.7022,148.0859,24.6504,86.7465,25.6799,85.9221,85.6807,86.0122,19.496,73.4011,4.2887,5.9422,0.8796,0.9583,83.9646,1,85.6655,-0.0902,1.7141,-1.8043,-1.5604,0.972,-2.5323,54.7056,81.2371,55.8722,84.9108,84.1156,17.1482,17.2452,5.354,458497579.0,28.9987,-1.8439,22.3768,1.1261,62.3252,74.6292,81.6246,84.2262,90.0207,91.7761,89.7003,89.7003,89.056,97.3877,100.0,80.9297,89.6343,8.7325,81.4007,-0.3232,67.359,-7.3353,84.9098
2016-03-24,113.17,114.69,110.52,92.7,3170503,344387502.6522,5589528.398,27.5904,29.5086,-1.2926,35.7143,92.8571,57.1429,4.9363,74.1529,84.3982,94.6436,-0.3837,150.9782,18.9037,88.3516,25.6799,86.9649,86.6166,86.5077,19.4015,93.8818,5.4473,5.272,0.6576,0.9977,84.1485,1,86.0417,0.4573,1.8092,-1.352,-1.2926,1.0739,-2.3665,54.8388,81.3517,63.1869,84.9108,84.1156,16.2885,17.1092,5.325,455327076.0,27.5449,-1.5201,22.6337,1.1286,59.4518,75.9154,81.801,84.3982,90.0674,88.4182,83.3507,83.3507,74.1709,86.584,67.5886,81.3152,91.4342,3.4647,82.4203,-0.2399,65.3772,-14.0796,86.1794
2016-04-01,112.03,115.26,110.51,94.35,4375935,345629540.0218,5087046.9493,27.5419,29.5637,-0.2555,28.5714,85.7143,57.1429,4.8654,73.791,84.9133,96.0357,0.3223,143.3259,22.8337,90.046,26.9107,88.1017,87.6483,87.0889,19.1848,112.5739,7.3056,3.2792,0.3815,0.9234,84.4425,1,86.4068,1.0128,1.8918,-0.879,-0.2555,1.8027,-2.0582,54.9721,81.4817,64.1842,84.9315,84.1156,15.3453,18.8451,5.1566,459703011.0,26.6452,-0.299,24.9574,1.1023,61.4168,77.1244,82.0105,84.9133,90.1349,84.9477,81.792,81.792,82.149,84.9649,87.306,81.9038,93.292,3.9446,83.7073,-0.1513,64.6985,-7.1615,87.5688
2016-04-08,113.22,113.54,109.43,92.63,3903778,345639323.9266,4422140.6036,27.1999,30.16,0.9273,21.4286,78.5714,57.1429,4.763,73.6062,85.2089,96.8117,-0.421,110.5626,16.5088,90.9673,22.7537,88.799,88.3131,87.4996,18.8746,129.7268,7.605,-0.4952,0.0919,0.7691,84.7448,1,86.6436,1.2994,1.7427,-0.4433,0.9273,2.5771,-1.6499,55.1052,81.5933,59.6795,84.9315,84.1156,15.9044,13.8353,5.1418,455799233.0,25.274,1.0823,17.5578,1.0949,58.2544,78.2609,82.2074,85.2089,90.1709,79.4083,73.0821,73.0821,62.9264,66.0024,43.1126,82.6477,94.0027,3.4315,85.2402,-0.0681,63.2456,-14.3577,88.6456
2016-04-15,111.81,116.96,111.68,97.1,4070609,349555743.1918,4994254.0826,27.4356,31.1773,2.2761,14.2857,100.0,85.7143,4.7474,72.9923,85.6522,98.312,0.9564,136.9764,27.0089,92.7993,30.4999,90.0755,89.4841,88.2105,18.5982,145.2304,6.5606,-1.0315,-0.1776,0.5703,85.1317,1,88.4819,1.865,1.8466,0.0183,2.2761,3.3704,-1.0942,55.2384,81.7483,66.8826,86.3025,84.6723,14.8168,15.6092,4.8894,459869842.0,27.8215,2.6429,19.1555,1.2599,63.5044,79.3292,82.4291,85.6522,90.1486,78.7615,81.4105,81.4105,99.1561,76.8062,100.0,83.5445,96.0029,4.5449,86.9543,0.0199,66.4731,-0.3322,90.2407
2016-04-22,115.63,118.19,114.52,95.64,3706198,347041183.7858,3974190.3237,27.84,32.3027,3.404,7.1429,100.0,92.8571,4.6261,72.6722,86.0342,99.3963,-0.1417,126.9395,21.6401,93.8899,33.0981,90.9318,90.3052,88.761,18.3947,165.53,6.8865,-1.3174,-0.508,0.2499,85.7013,1,89.7449,2.1709,1.722,0.4488,3.404,3.8025,-0.3985,55.3716,81.8872,74.3129,86.3025,85.1833,14.1192,15.6038,4.8369,456163644.0,28.0895,3.9399,19.4955,1.2652,60.82,80.5787,82.6573,86.0342,90.1159,76.7112,75.6409,75.6409,64.8402,63.9939,48.869,84.5577,96.9,3.0493,88.6032,0.1027,62.8569,-9.8293,91.4513
2016-04-29,114.56,116.3,112.5,94.28,3995394,345085543.5647,2573352.3226,27.626,32.3038,4.2821,0.0,92.8571,92.8571,4.5212,72.7767,86.5605,100.3443,-0.2868,94.7256,16.6631,94.401,24.8437,91.4468,90.835,89.1697,18.2873,178.1,6.111,-3.941,-0.6833,0.0332,86.2677,1,90.4177,2.2771,1.4626,0.8145,4.2821,3.8976,0.3844,55.5048,82.0112,75.1733,87.9474,86.0717,16.0665,9.8625,4.7956,452168250.0,26.6884,4.9455,11.6831,1.2486,58.3315,81.9885,82.8769,86.5605,89.976,75.6966,70.0383,70.0383,46.1187,50.1128,1.4694,85.6349,96.9935,3.1573,90.1104,0.1739,60.8665,-16.1663,92.2892
2016-05-06,113.53,113.91,110.45,93.22,4172250,345109660.6167,1774014.7184,26.8612,31.4542,5.2281,0.0,85.7143,85.7143,4.4036,73.1963,87.1144,101.0324,-0.3873,69.2355,12.7844,94.5181,16.9189,91.719,91.1525,89.4694,18.3326,190.7802,4.1373,-4.3714,-0.8269,-0.187,86.8214,1,90.7177,2.2495,1.148,1.1015,5.2281,3.9968,1.2312,55.6379,82.1232,67.3148,88.567,86.9704,18.0801,6.0737,4.7241,447996000.0,25.4439,6.0274,6.9699,1.183,56.3922,83.2855,83.0945,87.1144,89.8024,64.3893,47.4886,47.4886,31.5068,16.7795,0.0,86.7224,96.5913,2.8748,91.3647,0.2304,55.3421,-22.195,92.8065
2016-05-13,111.76,114.7,110.93,94.55,4705241,346405255.2516,1697973.5625,26.4372,30.8082,5.6688,0.0,78.5714,78.5714,4.3561,73.296,87.562,101.828,0.4532,72.3693,16.5409,94.9156,20.9251,92.1549,91.6058,89.846,18.5679,195.2342,2.7663,-3.1026,-0.8681,-0.2628,87.2981,1,91.0934,2.309,0.966,1.343,5.6688,3.5935,2.0753,55.771,82.2475,65.512,88.567,87.1753,16.9718,5.3335,4.6071,452701241.0,25.9541,6.5053,5.9779,1.1603,58.2704,84.4787,83.3278,87.562,89.6921,52.6085,40.2985,40.2985,43.2698,9.2927,26.4087,87.794,96.664,3.7383,92.3751,0.2777,58.1552,-16.5445,93.3648
2016-05-20,113.38,115.5,109.32,92.96,3577235,344969730.5267,1055746.7169,25.7816,29.4146,5.9136,0.0,71.4286,71.4286,4.4141,73.5959,87.9796,102.3632,-0.3576,60.8245,10.4224,94.8103,17.2585,92.2781,91.7858,90.0763,18.9882,205.6052,2.3998,-1.4905,-0.9433,-0.4322,87.8904,1,91.2712,2.2018,0.687,1.5148,5.9136,3.0078,2.9058,55.9039,82.3546,66.791,90.7564,89.1237,16.7827,4.3762,4.7486,449124006.0,23.7838,6.7675,4.9404,1.1614,55.2112,85.5765,83.5451,87.9796,89.5127,40.1014,32.517,32.517,22.7744,8.8029,0.0,88.8122,96.0783,5.1675,93.1602,0.3116,53.3204,-28.8927,93.5857
2016-05-27,110.96,117.21,110.4,97.42,4031847,348172710.302,1716170.5071,25.5148,28.1444,6.2436,0.0,64.2857,64.2857,4.5055,74.9702,88.9972,103.0243,0.815,78.6494,22.6494,95.8095,22.0467,93.0693,92.5371,90.6203,19.5021,208.4386,2.6416,-3.1904,-0.9585,-0.4762,88.4424,1,91.862,2.4489,0.7473,1.7016,6.2436,2.5005,3.7431,56.0369,82.5052,66.7042,92.2814,90.6193,15.2676,3.1082,4.6248,453155853.0,23.9036,7.1164,3.2957,1.154,61.3247,86.5865,83.7734,88.9972,89.4112,41.7354,52.3907,52.3907,91.128,42.1362,100.0,89.7968,97.1232,5.6942,93.7751,0.3463,58.7506,-5.1458,94.279
2016-06-03,116.69,118.4,114.24,98.82,2940849,350802507.9655,2667082.1771,25.4985,27.3747,6.6807,0.0,100.0,100.0,4.4321,76.9409,90.1585,103.3762,0.3582,92.8806,26.0489,96.9362,25.287,93.9536,93.3745,91.2275,19.9901,214.39,0.5245,-5.072,-0.9829,-0.5648,89.2451,1,92.4651,2.7261,0.8196,1.9065,6.6807,2.1669,4.5138,56.17,82.6684,65.401,93.6983,92.7392,14.4117,6.1165,4.4852,456096702.0,24.1672,7.5787,6.5981,1.134,63.0245,87.5156,84.0049,90.1585,89.362,51.8003,70.4932,70.4932,97.5771,66.6667,100.0,90.7671,98.3256,3.4784,94.2741,0.3828,57.6172,-1.4689,95.0346
2016-06-10,118.6,120.0,115.92,97.58,3638941,348554926.7596,2098490.006,25.7864,26.841,6.4212,0.0,100.0,100.0,4.3592,79.5178,91.2621,103.0063,-0.4657,96.0937,20.9746,97.5079,29.5284,94.5114,93.9352,91.698,20.5041,215.0656,-1.0126,-1.9924,-0.985,-0.5745,89.9072,1,92.7447,2.8134,0.7255,2.0879,6.4212,1.297,5.1242,56.3033,82.8175,65.0755,93.6983,93.5743,13.6061,3.2255,4.4674,452457761.0,25.0084,7.2406,3.4186,1.0937,60.4873,88.5493,84.2203,91.2621,89.2824,69.6064,85.9354,85.9354,69.1011,89.1757,67.5271,91.7145,98.7216,3.4115,94.6299,0.4141,56.3416,-20.3953,95.5139
2016-06-17,115.83,117.23,113.87,97.58,3770641,351136020.3012,2496369.3351,25.3816,26.5595,6.2339,0.0,92.8571,92.8571,4.2485,81.6504,92.2011,102.7518,0.2589,77.414,20.9746,97.9386,20.1193,94.9834,94.4211,92.1337,21.1674,217.5694,-0.9689,0.862,-0.9916,-0.6097,90.7102,1,93.0488,2.8497,0.6095,2.2402,6.2339,0.6699,5.564,56.4366,82.9651,65.1949,95.7256,93.836,15.8453,4.9455,4.3539,452457761.0,23.8271,6.9827,5.3387,1.1016,60.4873,89.7283,84.4253,92.2011,89.1798,78.3406,78.5931,78.5931,69.1011,78.3514,67.5271,92.6282,98.9426,2.8095,94.9299,0.4394,60.5659,-21.2162,95.9137
2016-06-24,118.41,120.6,112.08,93.96,5254967,346238785.7965,873984.5059,25.6559,26.6231,5.8795,0.0,100.0,100.0,4.4539,83.4749,92.8247,102.1746,-0.7089,64.9898,6.4358,97.3546,29.2215,94.8258,94.3595,92.2689,21.8734,218.5835,-0.6565,3.8814,-0.9937,-0.6237,91.2558,1,93.0536,2.5569,0.2533,2.3036,5.8795,0.0405,5.839,56.5698,83.075,55.638,95.7256,95.8816,14.035,-3.1369,4.7403,447202794.0,25.6239,6.5621,-3.2307,0.9963,53.2179,90.7893,84.6177,92.8247,89.0693,72.3446,52.5053,52.5053,19.3137,45.0181,0.0,93.4619,97.772,7.1241,95.1415,0.4487,50.5068,-69.3843,95.745
2016-07-01,110.34,116.8,107.16,96.9,5474940,350679538.8946,1543795.3792,24.5094,26.0256,5.7621,100.0,92.8571,-7.1429,4.7113,86.2382,93.6679,101.0977,0.576,32.5514,15.3429,97.5881,9.6053,95.1453,94.6985,92.6121,22.4563,220.8733,1.5564,7.6626,-0.9974,-0.6544,91.8632,1,93.1448,2.5332,0.1837,2.3495,5.7621,-0.2414,6.0035,56.703,83.2133,47.988,95.7256,95.2237,18.5515,1.2604,4.8619,452677734.0,22.4941,6.3973,1.3178,1.0453,57.6714,100.8406,84.8258,93.6679,88.9921,60.7392,51.1191,51.1191,64.9423,37.647,45.4139,94.2189,97.8584,8.0564,95.4145,0.4539,57.3756,-35.0577,95.9721
2016-07-08,114.84,115.95,110.89,96.74,3697935,354012065.2978,2737813.1939,23.4448,25.3223,4.976,92.8571,85.7143,-7.1429,4.6769,88.0829,94.2843,100.4856,0.17,44.4045,14.7081,97.7118,9.6053,95.3912,94.9712,92.9182,22.8787,222.1282,4.6617,2.4944,-0.9987,-0.6708,92.3108,1,93.195,2.473,0.0988,2.3742,4.976,-0.9995,5.9755,56.8362,83.3486,47.4304,95.7256,95.2237,17.3528,2.4642,4.8344,448979799.0,21.0406,5.4785,2.6137,1.0253,57.3541,100.8406,85.0286,94.2843,89.013,50.9619,49.2614,49.2614,63.5281,34.1041,56.8984,94.8998,97.8169,4.231,95.7222,0.4546,63.0163,-36.4719,96.138
