date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-12-07,86.88,92.29,85.6,15.23,7405300,1596746370.0561,17783016.5132,28.2549,30.8667,-0.8691,57.1429,35.7143,-21.4286,0.9394,13.1548,16.0615,18.9682,0.6697,-55.0453,-1.5717,14.7857,6.7267,15.1809,15.2695,15.3409,21.3282,-25.4857,-1.8664,3.0881,0.334,-0.4303,16.1993,1,15.8618,-0.16,-0.323,0.1631,-0.8691,-0.9289,0.0598,5.8798,11.4299,43.7064,16.2017,16.0067,28.2363,-2.6683,6.1695,1443553800.0,24.6769,-5.35,-14.9111,0.8947,49.2142,17.8627,10.8163,16.0615,14.555,49.2361,61.4516,61.4516,89.9023,60.1968,100.0,16.5918,14.1918,1.115,15.399,0.1085,63.1497,-65.8644,15.0412
2012-12-14,91.06,93.33,90.15,15.17,4881700,1583482883.2636,17776367.0082,26.518,30.5292,-1.0334,50.0,28.5714,-21.4286,0.9102,13.0939,15.9434,18.793,-0.0126,-35.6743,-2.449,14.8255,3.9387,15.1792,15.2563,15.3282,20.8352,-14.039,-0.7222,2.6993,0.5145,-0.2426,16.103,1,15.7834,-0.149,-0.2496,0.1007,-1.0334,-0.865,-0.1685,5.9077,11.4673,43.8069,16.1708,16.0067,27.0618,-2.905,5.9998,1414263600.0,25.0108,-6.3778,-16.0719,0.8364,48.7755,17.7764,10.8659,15.9434,14.6228,60.2352,71.9728,71.9728,77.4634,91.753,94.6686,16.3711,14.3566,0.53,15.1228,0.0374,56.0501,-67.0169,14.967
2012-12-21,91.1,92.81,90.32,15.35,2939300,1591202972.4202,18614005.3961,24.9052,29.8155,-1.1848,42.8571,21.4286,-21.4286,0.8748,13.0403,15.8667,18.693,0.4056,-29.8971,0.6095,14.9066,3.9387,15.2057,15.269,15.3299,20.1613,1.3592,-0.2859,1.1802,0.7237,0.0237,15.9901,1,15.7502,-0.1242,-0.1799,0.0557,-1.1848,-0.8097,-0.3751,5.9357,11.5062,42.3015,16.1708,16.0067,26.1448,0.835,5.6984,1431899400.0,24.1633,-7.3394,5.752,0.8764,50.3048,17.6919,10.9172,15.8667,14.6869,72.8596,85.1544,85.1544,88.0976,98.2229,100.0,16.1639,14.5597,0.415,14.9238,-0.0151,56.9168,-63.322,14.9454
2012-12-28,92.27,92.49,89.13,14.88,1604300,1582379322.4202,14456968.337,23.6375,29.3932,-1.3612,35.7143,14.2857,-21.4286,0.8523,12.9442,15.7925,18.6408,-0.8929,-39.0173,-7.1669,14.8577,7.1572,15.1554,15.2169,15.2965,19.598,14.2281,-0.2743,0.7769,0.8592,0.2458,15.8907,1,15.6602,-0.1411,-0.1574,0.0163,-1.3612,-0.785,-0.5762,5.9637,11.5399,45.0761,16.1708,16.0067,26.58,0.5217,5.7286,1422273600.0,23.0293,-8.4797,3.6336,0.8434,46.4165,17.609,10.9684,15.7925,14.7404,77.4814,75.3171,75.3171,60.3902,81.0417,48.4566,15.9712,14.5597,0.56,14.7809,-0.0602,53.8882,-72.9492,14.8813
2013-01-04,89.17,93.15,88.74,15.44,2819900,1595462123.7808,15604801.9424,22.3101,29.1272,-1.2247,28.5714,7.1429,-21.4286,0.8439,12.9096,15.7277,18.5458,0.7891,-25.3977,2.4927,14.9616,5.0549,15.1994,15.2469,15.3072,19.1622,35.5963,-0.0331,1.1243,0.9866,0.5821,15.7872,1,15.6428,-0.1078,-0.0993,-0.0085,-1.2247,-0.4805,-0.7442,5.9918,11.5789,44.3796,16.1708,16.0067,24.9265,0.9167,5.4653,1439193000.0,22.5277,-7.6577,6.311,0.8629,51.2464,17.5278,11.0228,15.7277,14.7922,80.1228,79.897,79.897,91.2031,82.8189,100.0,15.7993,14.7673,0.735,14.7126,-0.0896,59.1843,-61.4915,14.9185
2013-01-11,91.79,94.98,91.58,15.3,3919800,1574822611.8326,8088634.439,20.7708,27.8167,-1.0844,21.4286,0.0,-21.4286,0.8241,12.867,15.6661,18.4651,-0.0,-11.288,0.0223,15.0124,0.759,15.2146,15.2537,15.3066,18.8125,50.3671,0.5047,0.9891,0.9956,0.7701,15.6888,1,15.6092,-0.0919,-0.0668,-0.0252,-1.0844,-0.2095,-0.8749,6.0199,11.6161,45.1188,14.8542,15.8083,23.7029,0.66,5.3869,1415674200.0,24.0655,-6.8066,4.5087,0.8464,50.0112,17.4482,11.0737,15.6661,14.8342,74.0126,66.8239,66.8239,48.8782,74.2941,74.4258,15.6495,14.8822,0.5663,14.727,-0.1094,53.7365,-61.2832,14.9601
2013-01-18,91.68,94.61,89.62,15.76,3893500,1597715455.5199,11562594.8664,19.6652,26.7617,-0.9396,14.2857,0.0,-14.2857,0.8246,12.8728,15.6032,18.3335,0.5772,-6.3666,7.7362,15.1706,5.2925,15.2985,15.3212,15.3402,18.5631,64.633,0.7604,0.2765,0.9419,0.9036,15.5827,0,15.6201,-0.0416,-0.0131,-0.0285,-0.9396,0.0263,-0.9659,6.0481,11.6576,61.3055,15.0133,14.6892,24.8278,1.1433,5.2325,1439035200.0,22.3319,-5.9134,7.8221,1.0856,53.8681,17.3702,11.1271,15.6032,14.9109,74.8348,77.7835,77.7835,93.2692,91.4753,100.0,15.5265,15.1363,0.8317,14.8327,-0.1147,60.1929,-3.0679,15.0896
2013-01-25,94.15,94.37,90.5,15.35,2961000,1594547874.1246,10924748.7003,18.6386,26.01,-0.7965,7.1429,85.7143,78.5714,0.8141,12.9926,15.4638,17.9349,-0.5323,-6.3192,0.3045,15.1974,5.2925,15.3062,15.3248,15.3408,18.4156,90.4926,0.6803,-0.4107,0.701,1.0,15.42,0,15.6073,-0.0346,-0.0049,-0.0297,-0.7965,0.2204,-1.0169,6.0763,11.6945,65.0261,15.0133,14.6892,23.3537,1.0583,5.304,1421269200.0,21.006,-5.0392,7.4061,1.0691,50.1522,17.2938,11.1778,15.4638,14.9717,69.9617,65.2778,65.2778,53.6859,74.853,50.1332,15.4273,15.1878,0.6767,14.9415,-0.1163,54.9015,-21.1103,15.1524
2013-02-01,92.24,93.54,89.7,15.57,4850600,1621683480.3665,18304709.1912,17.8732,25.2974,-0.6665,0.0,78.5714,78.5714,0.8017,13.0799,15.3663,17.6527,0.3043,1.3758,4.1112,15.275,7.924,15.3465,15.3573,15.3576,18.3313,110.8588,0.3362,-0.5731,0.409,0.9345,15.2618,1,15.6053,-0.0111,0.0149,-0.026,-0.6665,0.3513,-1.0178,6.1046,11.7332,66.3421,15.0133,14.8383,23.2157,1.3017,5.1496,1450372800.0,19.8066,-4.2302,9.1238,1.0718,52.0556,17.2189,11.2314,15.3663,15.031,72.331,73.9316,73.9316,74.8397,67.7135,53.0072,15.3509,15.3058,0.6408,15.0419,-0.1118,60.3043,-13.1933,15.2351
2013-02-08,91.95,93.98,83.96,14.54,12196500,1596121953.4204,11526506.3463,18.3182,25.0195,-0.5757,28.5714,71.4286,42.8571,0.8637,13.1535,15.2111,17.2686,-0.4721,-49.0864,-12.7194,15.0817,24.1031,15.2219,15.2479,15.2968,18.2692,141.8796,0.1869,-0.1835,-0.1198,0.6173,15.0837,0,15.599,-0.0749,-0.0391,-0.0358,-0.5757,0.4095,-0.9852,6.1329,11.7612,52.7842,15.0133,14.8383,27.9141,0.075,5.9417,1377193800.0,17.0712,-3.6705,0.5186,0.9931,43.6403,17.1454,11.2796,15.2111,15.0742,63.9707,52.7027,52.7027,29.5826,34.3801,0.0,15.2854,15.0358,1.67,15.1162,-0.1189,53.1375,-65.2101,15.1703
2013-02-15,87.02,87.94,85.64,14.39,4336500,1586393109.9421,4610199.8624,18.7314,24.8573,-0.475,21.4286,64.2857,42.8571,0.8294,13.3615,15.036,16.7105,-0.287,-73.2097,-14.7806,14.8912,24.1031,15.0945,15.134,15.2299,18.224,180.9937,0.2571,0.0211,-0.7193,-0.0173,14.972,0,15.5889,-0.1354,-0.0797,-0.0557,-0.475,0.4482,-0.9232,6.1612,11.7876,47.0613,15.0133,14.8383,26.9926,-0.8333,5.7625,1351174800.0,16.5077,-3.0457,-5.4729,0.9847,42.6097,17.0735,11.3267,15.036,15.1247,56.3178,42.3192,42.3192,22.5352,17.6691,0.0,15.2223,14.785,0.3833,15.1691,-0.1352,55.3267,-72.437,15.0874
2013-02-22,86.55,86.96,85.1,14.4,3330800,1593699380.9098,3686415.2576,19.2172,24.8564,-0.3984,14.2857,57.1429,42.8571,0.7923,13.9014,14.852,15.8026,-0.0968,-78.9309,-14.7467,14.7397,25.532,14.9868,15.0354,15.168,18.2076,213.3774,0.3256,-0.1813,-0.9795,-0.5502,14.9186,1,15.5816,-0.1812,-0.1004,-0.0808,-0.3984,0.4374,-0.8358,6.1895,11.8136,48.1102,15.0133,14.8383,27.0496,-0.775,5.5041,1371159600.0,16.0463,-2.5683,-5.1088,1.0073,42.6266,17.003,11.3749,14.852,15.1828,40.0372,25.0895,25.0895,23.1508,0.0599,0.1796,15.1572,14.6016,0.31,15.1987,-0.1565,53.894,-72.3529,15.0068
2013-03-01,86.54,88.74,85.0,14.35,5165500,1580939995.0294,-1086429.8843,19.1067,24.5088,-0.3688,7.1429,50.0,42.8571,0.7802,13.8787,14.8437,15.8087,-0.1177,-60.7466,-15.4733,14.6085,17.6699,14.8889,14.944,15.1075,18.212,237.7701,0.232,-0.6175,-0.9753,-0.8459,14.8943,1,15.5747,-0.2186,-0.1102,-0.1084,-0.3688,0.3567,-0.7255,6.2177,11.839,55.4003,15.055,14.8383,25.5062,-1.0017,5.4372,1340166600.0,17.8459,-2.3935,-6.5248,1.0058,42.2633,16.9339,11.4199,14.8437,15.2318,29.9188,22.3478,22.3478,21.3573,0.0599,0.0,15.0883,14.4544,0.6233,15.1907,-0.1802,54.2372,-74.6218,14.9192
2013-03-08,85.91,90.31,85.72,15.05,4043700,1605096592.4178,4745998.989,18.5318,23.3934,-0.2601,0.0,42.8571,42.8571,0.7792,13.9363,14.8783,15.8204,0.9554,-5.8223,-1.0458,14.6796,11.059,14.9137,14.9582,15.1032,18.2116,257.0696,-0.036,-1.0048,-0.8474,-0.9746,14.9003,1,15.5654,-0.1895,-0.0649,-0.1246,-0.2601,0.3582,-0.6183,6.246,11.8711,54.8876,15.055,14.9117,23.7156,0.1717,5.1774,1364428800.0,18.9925,-1.7011,1.1538,1.0407,49.4771,16.8662,11.4688,14.8783,15.2952,27.7882,35.9272,35.9272,63.2735,33.3932,100.0,15.0221,14.5955,0.7658,15.1517,-0.1934,54.4836,-42.4682,14.9242
2013-03-15,89.46,89.46,82.04,13.7,6159900,1569680278.4784,-4568288.9972,18.7869,22.6524,-0.251,100.0,35.7143,-64.2857,0.8219,13.772,14.837,15.902,-0.9791,-119.1646,-21.4535,14.4032,22.1027,14.7267,14.7902,14.9991,18.1948,277.7911,-0.5051,-1.2552,-0.6047,-0.9908,14.885,1,15.4721,-0.2724,-0.1183,-0.1542,-0.251,0.2747,-0.5257,6.2742,11.8894,44.4901,14.7292,14.7512,26.2066,-1.7433,6.0003,1327469400.0,16.7189,-1.6576,-11.2898,0.8996,39.2733,16.7998,11.5112,14.837,15.3267,29.0365,28.8346,28.8346,1.8731,33.3333,0.0,14.9496,14.2363,1.3775,15.06,-0.2194,44.8303,-98.8026,14.7433
2013-03-22,81.83,82.93,78.1,13.7,7469000,1600762452.3915,1926402.0715,19.7198,22.3125,-0.1977,100.0,28.5714,-71.4286,0.8207,13.6166,14.79,15.9634,0.0745,-182.8451,-21.4535,14.183,31.8475,14.5685,14.6446,14.9028,18.1911,297.1303,-1.0174,-0.3837,-0.3069,-0.89,14.8601,1,15.3869,-0.3343,-0.1441,-0.1902,-0.1977,0.2456,-0.4433,6.3024,11.9075,35.5583,14.7292,14.4233,30.0784,-1.6,5.9915,1327469400.0,15.5476,-1.3187,-10.4587,0.903,39.2733,16.7348,11.5535,14.79,15.3607,32.5477,32.8812,32.8812,33.4971,33.3333,0.0,14.8668,13.9738,0.805,14.9327,-0.2521,45.7035,-75.7701,14.577
2013-03-28,82.37,82.79,80.91,13.69,2767600,1606238767.2851,6150657.5138,20.5861,22.1118,-0.1818,92.8571,21.4286,-71.4286,0.7845,13.4778,14.7438,16.0098,-0.1117,-137.9065,-21.5229,14.0078,31.8475,14.4338,14.5178,14.8132,18.2452,314.6046,-0.8015,0.3775,-0.0069,-0.712,14.8296,1,15.2857,-0.3793,-0.1513,-0.228,-0.1818,0.1932,-0.375,6.3305,11.9253,35.0779,14.7267,14.4233,29.2203,-2.0667,5.729,1310863800.0,15.1041,-1.2258,-13.1134,0.892,39.2385,16.6233,11.5953,14.7438,15.4061,28.1966,22.8739,22.8739,33.2514,0.0,0.0,14.7733,13.7845,0.3133,14.7833,-0.2871,48.8863,-75.9479,14.424
2013-04-05,82.21,83.81,81.17,13.57,3897000,1586930903.6487,1176200.1728,21.0491,21.6796,-0.1527,85.7143,14.2857,-71.4286,0.7599,13.3536,14.7077,16.0617,-0.3068,-120.4599,-23.371,13.8391,27.0688,14.3004,14.391,14.7209,18.2512,-30.0769,-0.6352,0.7279,0.2575,-0.5012,14.7885,1,15.2053,-0.4204,-0.1539,-0.2665,-0.1527,0.1652,-0.3179,6.3585,11.9417,39.4427,14.6633,14.4233,28.0117,-1.7817,5.6011,1287481800.0,16.0773,-1.0418,-11.6082,0.9118,38.3145,16.5151,11.6362,14.7077,15.4328,29.0046,31.2585,31.2585,27.027,0.0,0.0,14.6694,13.6092,0.44,14.6336,-0.3235,47.4961,-80.4502,14.27
2013-04-12,81.29,84.84,81.06,14.13,4416300,1612867903.6487,7286949.4267,21.1349,20.9528,-0.2735,78.5714,7.1429,-71.4286,0.7506,13.337,14.701,16.065,0.9286,-87.588,-10.8002,13.8486,22.2502,14.2747,14.3566,14.6773,18.1377,-16.3171,-0.0875,0.4783,0.48,-0.281,14.7396,1,15.1554,-0.4026,-0.1089,-0.2937,-0.2735,0.0108,-0.2843,6.3865,11.9637,40.5564,14.6633,14.4233,26.3324,-1.435,5.3109,1313979600.0,16.7471,-1.8679,-9.2174,0.9153,44.5999,16.4101,11.6794,14.701,15.4399,31.295,39.7524,39.7524,58.9789,33.3333,100.0,14.5628,13.6873,0.63,14.488,-0.3495,50.5964,-60.3081,14.2039
2013-04-19,84.6,85.15,82.35,13.85,4233400,1601437723.6487,5487475.9918,21.1086,20.3869,-0.3787,71.4286,0.0,-71.4286,0.7303,13.2603,14.6706,16.0809,-0.5286,-83.2923,-15.3879,13.791,20.7659,14.2099,14.2895,14.6163,18.099,-4.5658,-0.2668,-0.7736,0.6486,-0.0796,14.679,1,15.0881,-0.4064,-0.0901,-0.3163,-0.3787,-0.1051,-0.2737,6.4145,11.9826,34.5881,14.6633,14.3925,25.1305,-0.6833,5.2718,1288579200.0,16.488,-2.5899,-4.7008,0.9055,42.306,16.3083,11.7206,14.6706,15.4336,41.1383,52.4039,52.4039,71.2057,54.5016,63.5049,14.4561,13.6596,0.4667,14.3521,-0.3712,51.279,-69.5942,14.113
2013-04-26,83.31,86.11,63.5,10.7,20931200,1483293550.9818,-33338861.3522,23.5908,21.1147,-0.6375,100.0,0.0,-100.0,0.9473,12.2343,14.444,16.6537,-0.8465,-246.9153,-47.9236,12.9629,55.8606,13.6691,13.8102,14.3258,18.2119,-3.6023,-0.8391,-0.3289,0.6613,-0.0628,14.5365,1,14.223,-0.6567,-0.2723,-0.3843,-0.6375,-0.3373,-0.3002,6.4423,11.9697,24.0703,13.1317,13.1558,41.6784,-3.6983,8.8576,1162992000.0,11.8032,-4.4041,-25.6948,0.6786,26.0382,16.2096,11.746,14.444,15.3653,45.513,44.3826,44.3826,2.9633,54.5016,0.0,14.3208,12.5466,3.7683,14.1555,-0.4376,29.9416,-97.8296,13.6148
2013-05-03,64.48,64.74,62.34,10.54,7747600,1470510010.9818,-50259047.4154,25.9857,21.9295,-0.8132,100.0,0.0,-100.0,0.9082,11.4521,14.2123,16.9724,-0.5292,-277.5308,-48.9936,12.2607,57.1193,13.187,13.3735,14.045,18.4647,-7.2524,-0.6231,0.2829,0.6122,-0.1262,14.3416,1,13.52,-0.8581,-0.379,-0.4791,-0.8132,-0.4636,-0.3496,6.4699,11.9553,23.3584,13.0517,13.0267,41.8877,-3.86,8.6211,1116506400.0,11.4319,-5.6794,-26.8149,0.6864,25.5032,15.9845,11.7711,14.2123,15.303,40.9098,25.943,25.943,3.6601,21.1683,0.0,14.1433,11.6698,0.4,13.915,-0.5322,32.877,-97.2503,13.1435
2013-05-10,63.14,67.97,62.9,11.31,6851100,1509995048.8516,-40048516.2631,27.3255,22.8219,-0.9429,92.8571,7.1429,-85.7143,0.9037,11.0306,14.0103,16.9899,0.9329,-196.3664,-34.542,11.8959,44.7421,12.8985,13.0986,13.8426,19.0134,-12.4192,-0.5645,0.0556,0.5385,-0.2151,14.1513,1,13.2151,-0.9441,-0.372,-0.5721,-0.9429,-0.5174,-0.4255,6.4973,11.9489,29.4876,12.7925,13.0267,39.0901,-3.0383,7.9892,1157613000.0,14.9233,-6.6441,-21.1731,0.7266,32.729,15.7048,11.8002,14.0103,15.2379,26.7628,9.9627,9.9627,23.2646,12.6126,37.8378,13.9293,11.3059,0.845,13.6614,-0.6281,34.2772,-82.5221,12.8215
2013-05-17,67.67,72.4,66.41,11.18,9312100,1466248388.7514,-46150098.436,27.492,23.1117,-1.0913,85.7143,0.0,-85.7143,0.9105,10.632,13.8252,17.0184,-0.1018,-143.3935,-35.7093,11.5779,29.6563,12.6336,12.8424,13.6451,19.7428,-14.2354,-0.3065,-0.0372,0.5115,-0.2459,13.9771,1,12.9848,-1.0115,-0.3515,-0.66,-1.0913,-0.5725,-0.5188,6.5245,11.9412,40.5592,12.7925,12.7208,36.0285,-3.8733,8.1462,1101740400.0,19.5469,-7.7557,-25.7364,0.7689,32.1453,15.439,11.8278,13.8252,15.1795,17.1665,15.5939,15.5939,19.857,25.7892,39.5298,13.6859,11.0131,0.9983,13.3962,-0.7217,31.1917,-83.1248,12.5221
2013-05-24,67.0,67.0,63.95,10.92,9053600,1468207528.4236,-43827374.1169,27.9414,23.5793,-1.2484,78.5714,21.4286,-57.1429,0.8825,10.2592,13.5992,16.9392,-0.482,-145.2138,-37.9598,11.2685,33.7835,12.3702,12.5863,13.4433,20.9319,-13.9866,-0.2052,-2.2686,0.5152,-0.2417,13.8264,1,12.745,-1.0732,-0.3305,-0.7426,-1.2484,-0.6128,-0.6356,6.5515,11.931,39.3285,12.7925,12.7208,37.8356,-2.7767,8.0799,1047418800.0,18.7268,-8.9535,-20.2701,0.7588,31.0201,15.1866,11.8543,13.5992,15.1039,14.8013,18.8473,18.8473,13.4203,51.2392,76.35,13.4194,10.7327,0.5183,13.0988,-0.8126,33.0282,-88.5949,12.2207
2013-05-31,66.22,67.29,63.54,11.08,5673200,1487178709.2236,-32856577.1757,28.4079,23.7573,-1.4493,71.4286,14.2857,-57.1429,0.8641,9.9716,13.3881,16.8046,0.064,-119.492,-34.8694,11.0684,34.4736,12.1712,12.385,13.268,21.22,-10.3385,-1.8708,-4.111,0.5687,-0.1795,13.6592,1,12.5704,-1.0968,-0.2834,-0.8135,-1.4493,-0.6729,-0.7764,6.5784,11.9224,44.0108,12.7925,12.7208,36.4457,-2.6217,7.8008,1081458000.0,17.7593,-10.4925,-19.1386,0.7695,32.5653,14.9468,11.8825,13.3881,15.0003,19.7283,24.7438,24.7438,40.9543,71.2049,97.7349,13.139,10.6052,0.625,12.7617,-0.8939,32.599,-85.2699,11.9731
2013-06-07,66.62,67.24,64.91,11.2,6519400,1524952056.8631,-13362769.8894,28.8412,23.6865,-1.5026,64.2857,7.1429,-57.1429,0.8301,9.799,13.1601,16.5212,0.2489,-97.5407,-32.3292,10.949,34.4736,12.0218,12.227,13.1149,20.9382,-5.5728,-3.1826,-0.5914,0.6351,-0.0971,13.4772,1,12.4404,-1.0931,-0.2237,-0.8694,-1.5026,-0.5762,-0.9264,6.6051,11.9152,43.901,12.7925,12.7208,35.2278,-2.4933,7.4115,1120574400.0,17.1658,-11.0019,-18.2084,0.7805,33.8354,14.7189,11.9119,13.1601,14.8858,25.6012,33.2126,33.2126,45.2632,91.3616,100.0,12.8549,10.5811,0.3883,12.3818,-0.9618,35.3799,-82.6242,11.7735
2013-06-14,68.3,72.64,67.47,11.67,7080100,1524048214.3099,-4460819.5493,27.9245,23.3557,-1.5372,57.1429,0.0,-57.1429,0.8356,9.7126,12.976,16.2394,0.3288,-61.5275,-22.8974,10.98,16.0072,11.9671,12.1523,13.0076,20.3058,0.2905,-2.3044,2.2083,0.7107,0.0051,13.2401,1,12.3541,-1.0404,-0.1368,-0.9036,-1.5372,-0.4704,-1.0668,6.6316,11.9127,44.9433,12.3342,12.65,32.4974,-1.9,7.1619,1163055000.0,23.5291,-11.3671,-14.0049,0.7752,38.5513,14.5025,11.9434,12.976,14.7748,36.7862,52.4021,52.4021,70.989,99.245,100.0,12.5801,10.7526,0.9067,12.0281,-1.0085,49.5002,-71.7552,11.6661
2013-06-21,70.38,70.68,65.98,11.08,4747100,1501262134.3099,-7663699.9057,27.3085,23.5141,-1.5909,50.0,0.0,-50.0,0.8318,9.6166,12.7513,15.8861,-0.8362,-70.4045,-29.7354,10.8682,19.3002,11.8299,12.0086,12.8644,20.5098,4.8949,-1.3628,2.3814,0.7649,0.0853,13.0517,1,12.2414,-1.0345,-0.1048,-0.9298,-1.5909,-0.3894,-1.2015,6.658,11.9044,46.1943,12.3342,12.3708,32.4439,-3.0583,7.5109,1134572400.0,21.9464,-11.9091,-21.6392,0.8085,35.1323,14.2969,11.9721,12.7513,14.6566,45.0083,49.4101,49.4101,31.978,84.8673,54.6019,12.3176,10.6987,0.7833,11.7619,-1.0469,46.4379,-82.7093,11.512
2013-06-28,66.32,68.09,64.36,11.2,4147500,1514271718.7603,-4137855.9167,26.9894,23.7878,-1.6466,42.8571,35.7143,-7.1429,0.8168,9.4927,12.5845,15.6763,0.2359,-71.3227,-27.1694,10.819,22.8422,11.733,11.9008,12.7411,20.3312,11.5738,-0.5323,2.3593,0.8346,0.2006,12.823,1,12.1588,-1.0081,-0.0627,-0.9455,-1.6466,-0.333,-1.3136,6.6842,11.8973,48.4204,12.3342,12.3708,33.0412,-2.6533,7.293,1159457400.0,20.7534,-12.4584,-19.153,0.8176,36.4153,14.1015,12.0022,12.5845,14.5424,49.847,47.7289,47.7289,40.2198,72.9728,64.3166,12.0713,10.7229,0.6217,11.5501,-1.0741,43.4584,-79.5541,11.3996
2013-07-05,67.32,67.8,65.15,11.1,2927400,1515928737.6282,-1792063.1981,26.6932,23.8712,-1.7324,35.7143,28.5714,-7.1429,0.79,9.3806,12.4198,15.4591,-0.2717,-65.1643,-28.3897,10.7639,22.8422,11.6356,11.794,12.6196,20.103,18.8599,-0.0148,1.228,0.8977,0.3233,12.618,1,12.0716,-0.984,-0.0308,-0.9532,-1.7324,-0.3167,-1.4157,6.7102,11.8893,45.3161,12.3342,12.3708,31.7218,0.405,7.1173,1141893000.0,19.9246,-13.2752,3.7868,0.8106,35.8052,13.9159,12.0312,12.4198,14.4275,43.4075,33.0836,33.0836,27.0531,53.5624,41.7688,11.8433,10.7254,0.4417,11.3796,-1.0922,48.6204,-82.0782,11.2976
2013-07-12,67.03,69.14,65.03,11.31,6717500,1530932788.7231,4104510.3713,26.0636,23.5993,-1.791,28.5714,21.4286,-7.1429,0.7825,9.3315,12.2655,15.1995,0.1995,-53.7302,-23.7382,10.7804,17.8789,11.5853,11.7293,12.5224,20.0494,26.6459,0.0895,0.6871,0.9491,0.4485,12.4376,1,12.0216,-0.9372,0.0128,-0.95,-1.791,-0.2811,-1.51,6.736,11.8835,46.3589,12.3342,12.3708,29.7383,0.7733,6.9199,1182198000.0,20.7174,-13.8877,7.3406,0.8335,38.1309,13.7396,12.0603,12.2655,14.303,39.0956,36.4742,36.4742,42.1498,64.5963,87.7036,11.6372,10.8174,0.685,11.261,-1.0979,51.1385,-76.8195,11.2482
2013-07-19,67.71,68.34,66.09,11.38,5491900,1561248076.7231,15789381.1615,25.479,23.2938,-1.5657,21.4286,14.2857,-7.1429,0.7534,9.3222,12.1168,14.9113,0.24,-47.6583,-22.2123,10.8187,17.8789,11.5529,11.682,12.4374,20.0907,34.9588,0.3607,0.2554,0.9847,0.573,12.2688,1,11.9569,-0.8845,0.0523,-0.9369,-1.5657,-0.003,-1.5627,6.7618,11.8784,46.3742,12.1942,12.3708,28.6811,0.0633,6.6234,1215149400.0,19.9808,-12.3015,0.5599,0.8048,38.8938,13.5722,12.0891,12.1168,14.1928,37.7141,43.5845,43.5845,61.5506,76.4908,100.0,11.4555,10.925,0.375,11.1949,-1.0917,50.9243,-75.1367,11.2291
2013-07-26,68.33,73.31,68.11,11.97,8350100,1582251789.8,25817156.9036,23.6895,23.6402,-1.3164,14.2857,7.1429,-7.1429,0.7615,9.5134,11.9626,14.4117,0.6673,-10.0172,-9.3272,11.0047,0.4254,11.6166,11.72,12.4026,20.1417,43.2685,0.2312,-0.5065,0.9995,0.6854,12.1151,1,11.9575,-0.786,0.1207,-0.9067,-1.3164,0.2539,-1.5702,6.7873,11.8793,53.0909,11.2508,12.3708,26.3495,0.79,6.3635,1265250000.0,26.1263,-10.449,7.0683,0.8638,45.3364,13.4131,12.1202,11.9626,14.1049,47.445,62.2763,62.2763,83.1285,95.9012,100.0,11.3049,11.2251,0.8667,11.197,-1.0652,51.4042,-60.2019,11.3152
2013-08-02,71.79,73.73,70.02,12.1,5038200,1594229397.3472,31383471.4809,22.0623,24.024,-1.1172,7.1429,0.0,-7.1429,0.7513,9.5645,11.8828,14.201,0.221,8.3395,-6.5665,11.195,0.9099,11.6912,11.7709,12.3803,20.1892,53.5605,-0.0663,-0.3393,0.9889,0.8045,11.9918,1,11.9689,-0.6891,0.1741,-0.8632,-1.1172,0.4162,-1.5333,6.8128,11.8815,68.9924,11.3183,11.3392,24.8004,1.18,6.208,1295479200.0,25.2559,-8.9629,10.8042,1.1315,46.7168,13.2619,12.1522,11.8828,14.0121,61.0431,77.2685,77.2685,87.1264,100.0,100.0,11.189,11.5069,0.6183,11.2543,-1.0214,58.0161,-9.8332,11.4372
