date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-02-10,5.22,5.28,4.49,4.77,19182577,-149576511.7563,7022556.1925,15.1175,15.125,-0.2462,57.1429,7.1429,-50.0,0.7715,3.4442,4.51,5.5758,-0.566,53.3159,-2.2257,4.6606,24.47,4.6657,4.6583,4.8851,15.4207,123.3003,0.1073,1.0636,0.2028,0.8358,4.4793,1,4.6343,-0.2194,0.1935,-0.4129,-0.2462,0.0259,-0.2721,0.581,2.9225,47.2447,4.7,4.62,17.5746,0.52,16.1746,-271604621.0,28.9621,-5.2753,12.2353,0.9208,48.8871,5.8258,,4.51,5.3408,68.0673,63.2361,63.2361,42.7673,66.0903,0.0,,4.9466,0.825,4.3059,-0.8758,55.9363,-43.4186,4.5789
2023-02-17,4.84,5.23,4.6,4.91,16355721,-149836126.3754,6049859.2344,15.7856,15.2015,-0.1534,50.0,0.0,-50.0,0.7614,3.4927,4.552,5.6113,0.1111,57.5689,0.366,4.7229,24.47,4.7033,4.6919,4.8869,15.0743,152.6723,0.6545,0.8044,-0.3036,0.4591,4.4668,1,4.641,-0.1836,0.1834,-0.367,-0.1534,0.1111,-0.2645,0.5928,2.9424,46.4998,4.54,4.58,16.5334,0.91,15.5075,-255248900.0,27.2462,-3.3101,22.75,0.8721,50.183,5.732,,4.552,5.271,61.6278,52.9699,52.9699,35.5649,41.9335,25.8006,,4.9957,0.63,4.3668,-0.7529,52.6929,-35.0,4.631
2023-02-24,4.82,4.89,4.38,4.45,12928917,-159215928.9048,2117467.9254,15.9753,14.8983,-0.104,42.8571,64.2857,21.4286,0.7449,3.4998,4.5565,5.6132,-0.7255,4.4464,-7.8965,4.6586,18.4421,4.6643,4.6596,4.8545,14.8126,180.1752,0.807,0.0176,-0.7093,-0.0031,4.4655,1,4.6396,-0.1902,0.1414,-0.3317,-0.104,0.1459,-0.25,0.6046,2.9575,48.0304,4.54,4.58,17.8057,0.38,16.7391,-268177817.0,25.8583,-2.2609,9.3366,0.9674,46.0517,5.6419,,4.5565,5.1922,48.1525,28.2514,28.2514,6.422,8.6002,0.0,,4.8672,0.53,4.4648,-0.6579,47.907,-55.9091,4.6286
2023-03-03,4.53,4.67,4.17,4.57,23146285,-145356017.0241,4726237.2678,15.7531,14.3557,-0.0277,35.7143,57.1429,21.4286,0.7273,3.568,4.5875,5.607,0.0903,-15.6276,-5.4575,4.6364,12.8636,4.6498,4.6477,4.8335,14.6356,205.1757,0.5995,-0.2606,-0.9407,-0.4254,4.4797,1,4.6385,-0.1837,0.1184,-0.3021,-0.0277,0.194,-0.2217,0.6165,2.9736,46.0038,4.54,4.58,18.9843,0.8,15.9144,-245031532.0,24.5894,-0.6056,21.2202,1.0933,47.2712,5.5554,,4.5875,5.1022,35.1489,24.2254,24.2254,30.6893,13.7733,15.5193,4.3491,4.8084,0.4985,4.5623,-0.5787,46.892,-50.4545,4.6436
2023-03-10,4.58,4.6,3.78,3.91,16829047,-156849024.7315,1706937.0675,14.8456,13.464,0.0236,28.5714,50.0,21.4286,0.7339,3.5194,4.571,5.6226,-0.8171,-74.0242,-16.6211,4.4543,3.0492,4.536,4.5493,4.7651,14.4678,230.921,0.5613,-0.5317,-0.9947,-0.7763,4.4908,1,4.6296,-0.2291,0.0584,-0.2875,0.0236,0.2139,-0.1903,0.6283,2.9829,46.329,4.54,4.58,21.2842,0.14,18.7701,-261860579.0,22.623,0.5233,3.7135,0.92,41.6894,5.4724,,4.571,5.0212,22.5787,15.2593,15.2593,8.6667,5.1731,0.0,4.3799,4.5308,0.82,4.6302,-0.5447,46.7091,-80.4545,4.567
2023-03-17,3.79,4.06,3.7,3.88,17117657,-156952997.2477,283510.5425,13.8648,12.6408,0.0778,21.4286,42.8571,21.4286,0.7074,3.4487,4.5085,5.5683,0.2485,-96.2608,-17.1003,4.3004,1.1142,4.4351,4.4601,4.6995,14.2805,258.8815,0.1851,-0.8052,-0.8302,-0.9812,4.4899,1,4.6246,-0.2644,0.0184,-0.2829,0.0778,0.2331,-0.1554,0.6401,2.9919,45.9622,4.54,4.58,21.3136,-0.35,18.231,-278978236.0,21.794,1.7422,-8.2742,0.97,41.4498,5.3927,,4.5085,4.9404,18.8416,17.0402,17.0402,11.7647,5.1731,0.0,4.3977,4.3106,0.3622,4.6696,-0.5427,45.5819,-81.8182,4.4895
2023-03-24,3.9,3.99,3.69,3.93,15554691,-147620182.6477,2644957.9238,12.9359,11.9373,0.0984,14.2857,35.7143,21.4286,0.6783,3.4047,4.446,5.4873,0.1,-88.8602,-15.9047,4.1898,0.8593,4.3574,4.3894,4.6425,14.1082,301.6045,-0.101,-0.6085,-0.2317,-0.8517,4.5157,1,4.6197,-0.2851,-0.0018,-0.2833,0.0984,0.2102,-0.1118,0.6519,3.0013,39.6303,4.54,4.58,20.7445,-1.04,17.2586,-263423545.0,21.1041,2.2083,-20.9256,0.9656,42.0476,5.3162,,4.446,4.863,15.2589,13.4771,13.4771,20.0,3.4229,10.2687,4.4018,4.164,0.3,4.6677,-0.5584,44.6838,-79.5455,4.4199
2023-03-31,4.0,4.16,3.85,4.04,13149545,-144906784.4731,4233907.8241,12.3945,11.5437,0.0837,7.1429,28.5714,21.4286,0.6523,3.4656,4.3665,5.2674,0.127,-60.0667,-13.1673,4.1294,5.3564,4.3085,4.3428,4.5979,13.9733,-28.6162,-0.292,-0.501,0.2821,-0.4789,4.5275,1,4.6133,-0.2893,-0.0048,-0.2845,0.0837,0.1501,-0.0664,0.6637,3.0117,45.1787,4.54,4.58,20.0276,-0.74,16.1464,-250274000.0,22.2946,1.8794,-15.4812,1.0716,43.4163,5.2428,,4.3665,4.7754,17.6701,22.493,22.493,35.7143,14.683,33.7804,4.3939,4.0951,0.315,4.6305,-0.5785,47.2184,-74.5455,4.3663
2023-04-06,4.05,4.1,3.62,3.77,12315155,-149524967.5981,3029610.1687,11.5806,10.8669,0.0064,0.0,21.4286,21.4286,0.64,3.3949,4.325,5.2551,-0.5833,-84.0002,-18.2698,4.0153,0.9997,4.2257,4.2664,4.5365,13.8642,-6.1035,-0.4536,-0.3145,0.6279,-0.1063,4.4958,1,4.6098,-0.3109,-0.0211,-0.2898,0.0064,0.0332,-0.0268,0.6755,3.0193,45.199,4.54,4.65,21.5243,-1.17,16.9763,-262589155.0,21.0982,0.1446,-23.6842,1.0,40.8651,5.1722,,4.325,4.6966,19.8812,23.6735,23.6735,15.3061,14.683,0.0,4.3737,3.9529,0.48,4.5552,-0.6131,45.1222,-92.7184,4.2741
2023-04-14,3.73,4.15,3.72,4.02,13834871,-144055367.4353,4001851.1642,10.7824,10.7916,-0.0596,92.8571,14.2857,-78.5714,0.625,3.3793,4.317,5.2547,0.6744,-56.5772,-11.7234,3.9875,0.4069,4.194,4.2336,4.4983,13.7665,2.665,-0.5363,-0.1825,0.7392,0.0465,4.457,1,4.6044,-0.3042,-0.0116,-0.2927,-0.0596,-0.0535,-0.0061,0.6873,3.0293,45.5296,4.54,4.65,20.4648,-1.29,15.5475,-248754284.0,20.632,-1.3443,-24.2938,0.9504,44.1383,5.1046,,4.317,4.6294,29.2127,41.4716,41.4716,73.3945,44.5935,100.0,4.3448,3.9377,0.43,4.4518,-0.6419,49.7264,-80.5825,4.2152
2023-04-21,4.01,4.21,3.88,4.0,13096542,-147627151.6172,2899304.6806,10.1671,11.0933,-0.1287,85.7143,7.1429,-78.5714,0.6039,3.357,4.3045,5.252,-0.0303,-44.4251,-12.1424,3.9621,2.1678,4.1642,4.2024,4.4614,13.6796,20.3304,-0.6374,0.1154,0.9087,0.3474,4.4018,1,4.5702,-0.2972,-0.0036,-0.2936,-0.1287,-0.1254,-0.0034,0.699,3.039,44.2165,4.54,4.65,19.6648,-0.77,15.0984,-261850826.0,20.5362,-2.9086,-16.1426,0.8048,43.9288,5.0396,,4.3045,4.579,38.727,51.0358,51.0358,64.4068,64.5333,93.6,4.3099,3.9241,0.33,4.3343,-0.6653,44.4814,-81.5534,4.1557
2023-04-28,4.01,4.07,3.74,3.92,10437945,-146678247.5263,2486613.8134,9.5965,11.3102,-0.198,78.5714,0.0,-78.5714,0.5844,3.3472,4.3005,5.2538,-0.2727,-61.4123,-13.9026,3.9239,2.1782,4.1266,4.1648,4.4213,13.6126,34.715,-0.4356,0.4424,0.9839,0.5695,4.336,1,4.5378,-0.2947,-0.0009,-0.2938,-0.198,-0.1842,-0.0138,0.7108,3.0478,36.4526,4.54,4.545,20.5842,-0.99,14.9074,-272288771.0,19.7066,-4.522,-20.1629,0.8201,43.0487,4.9772,,4.3005,4.5402,51.7968,62.8829,62.8829,50.8475,86.7704,66.7113,4.2708,3.8904,0.33,4.2241,-0.6869,52.0005,-83.7838,4.0948
2023-05-05,3.92,4.01,3.76,3.85,13681422,-150165668.8204,982095.882,9.0666,11.7324,-0.2235,71.4286,7.1429,-64.2857,0.5608,3.3209,4.2895,5.2581,-0.2745,-63.2725,-15.4979,3.8777,2.1782,4.0841,4.1228,4.379,13.5981,44.5952,-0.2126,0.3655,1.0,0.7021,4.2523,1,4.4871,-0.2949,-0.0009,-0.294,-0.2235,-0.188,-0.0356,0.7225,3.0558,38.021,4.54,4.545,19.9147,-0.6,14.5673,-285970193.0,19.0657,-5.165,-13.4831,0.7794,42.251,4.9173,,4.2895,4.5226,55.1104,51.4124,51.4124,38.9831,67.551,42.3416,4.2283,3.8449,0.255,4.1289,-0.7084,50.6933,-87.5676,4.0327
2023-05-12,3.92,4.39,3.76,4.12,23479627,-146811436.3918,1344585.6026,9.1253,12.1214,-0.2313,64.2857,0.0,-64.2857,0.5658,3.3643,4.307,5.2497,0.3175,-32.6831,-7.2436,3.9096,9.8882,4.0896,4.1224,4.3598,13.6561,55.8723,-0.1255,0.2525,0.982,0.8278,4.1769,1,4.4545,-0.2702,0.0191,-0.2893,-0.2313,-0.1674,-0.0639,0.7342,3.0665,36.2624,4.34,4.45,18.3286,-0.45,13.7326,-262490566.0,22.3511,-5.4169,-9.8468,0.7759,46.3782,4.8598,,4.307,4.505,54.7131,49.844,49.844,59.7015,69.6843,100.0,4.1863,3.9093,0.63,4.0561,-0.7136,48.6363,-69.8795,4.017
2023-05-19,4.2,4.7,4.07,4.67,21169802,-127657806.0109,7464978.7366,9.7848,12.7852,-0.2156,57.1429,0.0,-57.1429,0.5704,3.4304,4.352,5.2736,0.746,23.3448,7.2913,4.0743,18.3584,4.1789,4.1954,4.3828,13.7807,72.0608,-0.0399,0.2312,0.8905,0.9514,4.1242,1,4.456,-0.2039,0.0683,-0.2722,-0.2156,-0.1192,-0.0965,0.746,3.0825,46.3775,4.34,4.425,16.8808,0.76,12.2135,-241320764.0,24.4726,-5.0474,19.4373,0.979,53.6457,4.8046,,4.352,4.5004,55.481,65.1865,65.1865,96.875,80.7805,100.0,4.1527,4.1534,0.63,4.0191,-0.6776,55.2204,-34.7826,4.0859
2023-05-26,4.7,5.01,4.36,4.45,22615665,-144058479.1025,4071745.5135,10.9411,13.4582,-0.236,50.0,0.0,-50.0,0.5764,3.4422,4.363,5.2838,-0.3817,40.022,1.3729,4.1538,25.9728,4.2206,4.2294,4.3877,13.9716,84.207,0.0541,0.096,0.7749,0.9949,4.1078,1,4.4559,-0.1671,0.084,-0.2512,-0.236,-0.1024,-0.1336,0.7577,3.0962,47.7176,4.22,4.3175,15.509,0.57,12.9531,-263936429.0,26.3919,-5.5112,14.6907,0.9063,50.6864,3.48,,4.363,4.505,61.9283,70.7543,70.7543,55.6863,91.3432,74.0297,4.1292,4.2619,0.655,4.0073,-0.6256,50.7965,-40.5018,4.1265
2023-06-02,4.51,4.92,4.47,4.9,13579670,-131971080.531,6159436.421,12.0148,13.8839,-0.1785,42.8571,92.8571,50.0,0.5692,3.4475,4.3595,5.2715,0.8571,64.9748,12.0587,4.3308,25.9728,4.3251,4.3188,4.4257,14.222,108.8957,0.0118,0.0495,0.44,0.9461,4.1198,1,4.4659,-0.1006,0.1205,-0.221,-0.1785,-0.0158,-0.1628,0.7695,3.1142,54.179,4.335,4.3175,14.5835,0.97,11.6157,-250356759.0,24.8169,-4.1443,24.6819,1.1011,56.0294,3.4954,,4.3595,4.5194,72.3618,81.1448,81.1448,90.873,91.3432,100.0,4.1204,4.5004,0.475,4.0316,-0.5401,55.3145,-8.2437,4.2314
2023-06-09,4.85,5.41,4.79,5.22,17070671,-125363078.8536,8556089.0149,13.7667,14.3062,-0.1138,35.7143,100.0,64.2857,0.5728,3.4107,4.3815,5.3523,0.5968,123.8307,18.7964,4.5535,36.5414,4.4628,4.439,4.4845,14.4934,131.7411,0.0145,0.1783,0.0568,0.7462,4.1513,1,4.4907,-0.0217,0.1595,-0.1812,-0.1138,0.0623,-0.1761,0.7813,3.1353,64.3712,4.495,4.515,13.4549,1.18,10.9732,-233286088.0,28.9503,-2.6129,29.2079,1.1422,59.3982,3.5105,,4.3815,4.5418,76.749,78.348,78.348,88.4848,91.3432,100.0,4.1308,4.7893,0.62,4.0854,-0.418,57.7733,-10.6145,4.3748
2023-06-16,5.24,6.1,5.1,5.6,31001995,-125431433.6231,8736962.2845,16.207,15.0359,-0.0335,28.5714,100.0,71.4286,0.6032,3.3316,4.4145,5.4974,0.3608,176.3844,26.0428,4.8272,47.9307,4.6377,4.5938,4.5671,14.7651,138.52,0.1039,0.4828,-0.0614,0.6624,4.2118,1,4.6647,0.0706,0.2014,-0.1308,-0.0335,0.1398,-0.1732,0.7932,3.1599,74.4973,4.685,4.86,11.8636,1.83,10.7707,-202284093.0,33.7049,-0.7582,48.5411,1.4322,63.0214,3.5485,,4.4145,4.5778,81.4673,84.9091,84.9091,75.3695,100.0,100.0,4.1647,5.1346,0.9978,4.1793,-0.2561,57.5215,-20.1613,4.5626
2023-06-23,5.65,5.94,5.52,5.54,22691008,-145986817.3407,1476337.2314,18.473,15.7044,0.0235,21.4286,92.8571,71.4286,0.5904,3.3012,4.426,5.5508,-0.2588,173.5536,24.1588,5.0316,47.9307,4.7766,4.7199,4.6392,15.0827,150.772,0.4299,0.5395,-0.2718,0.4883,4.296,1,4.7957,0.1373,0.2145,-0.0772,0.0235,0.1798,-0.1563,0.8052,3.1837,81.9015,4.685,4.86,11.2531,1.52,10.6576,-224975101.0,31.9705,0.5235,37.8109,1.4278,62.0794,3.6251,,4.426,4.6036,80.1602,77.2235,77.2235,67.8161,97.4544,92.3633,4.2216,5.3658,0.425,4.3032,-0.0783,54.364,-22.5806,4.7263
2023-06-30,5.55,6.14,5.31,6.0,19211935,-133256017.0395,2422578.2391,19.9476,16.171,0.1235,14.2857,100.0,85.7143,0.6075,3.1753,4.4875,5.7997,0.5422,169.8486,32.4901,5.3086,39.1176,4.9648,4.8906,4.74,15.624,154.3286,0.5352,0.2744,-0.331,0.4332,4.3922,1,5.0078,0.2248,0.2416,-0.0168,0.1235,0.2441,-0.1206,0.8172,3.2119,87.88,4.885,4.88,12.625,2.0,10.1257,-205763166.0,28.8484,2.7046,50.0,1.5267,66.245,3.6993,,4.4875,4.6446,80.1333,78.2674,78.2674,91.6168,97.4544,100.0,4.3031,5.6905,0.83,4.4612,0.1256,58.0864,-5.5556,4.9355
2023-07-07,6.03,6.06,5.53,5.73,11287726,-136104321.7311,1683163.6822,21.3169,16.4487,0.2083,7.1429,92.8571,85.7143,0.6024,3.1185,4.5285,5.9385,-0.5607,144.8161,23.8876,5.4618,39.1176,5.0825,5.0025,4.8133,16.5386,158.158,0.5717,0.333,-0.3933,0.372,4.4825,1,5.0922,0.2692,0.2288,0.0404,0.2083,0.2809,-0.0726,0.8293,3.2371,82.4609,4.885,4.88,11.8235,1.81,10.5124,-217050892.0,27.0169,4.5045,46.1735,1.4183,61.9438,3.797,,4.5285,4.6782,77.2817,76.3542,76.3542,69.6296,76.514,37.1788,4.4044,5.8285,0.535,4.6348,0.3211,53.3437,-16.2698,5.089
2023-07-14,5.7,6.84,5.68,6.32,30572594,-132941639.5932,2233968.9818,23.4719,17.1272,0.3497,0.0,100.0,100.0,0.6422,3.0114,4.622,6.2326,0.5345,164.1866,33.9759,5.7285,51.4877,5.2729,5.1782,4.9249,17.6083,160.8426,0.7459,0.3423,-0.4359,0.3282,4.5742,1,5.3401,0.3479,0.246,0.1019,0.3497,0.3578,-0.008,0.8415,3.2679,87.958,5.085,5.28,10.2971,2.47,10.1613,-186478298.0,32.1543,7.4781,64.1558,1.6764,66.9879,3.8907,,4.622,4.7112,77.2431,77.1078,77.1078,70.0771,79.0596,100.0,4.5262,6.1251,1.16,4.8305,0.531,56.8929,-16.6667,5.3051
2023-07-21,6.33,8.05,6.2,7.5,41222378,-116249754.317,7567264.7393,26.3554,18.2613,0.5435,0.0,100.0,100.0,0.7284,2.7279,4.7685,6.8091,0.6329,200.6252,48.6386,6.233,63.8407,5.6155,5.4878,5.1157,18.6582,161.038,0.8232,0.0638,-0.439,0.3249,4.6877,1,5.8596,0.4998,0.3183,0.1815,0.5435,0.4672,0.0763,0.8539,3.3102,89.8369,5.675,5.895,8.4295,3.38,9.7115,-145255920.0,38.1947,11.3658,82.0388,1.8657,74.3193,4.0381,,4.7685,4.7544,75.5577,73.2112,73.2112,79.927,79.0596,100.0,4.6775,6.7457,1.8485,5.0605,0.7994,58.0248,-12.761,5.6543
2023-07-28,7.47,7.79,6.71,7.1,27691355,-123939945.413,6614255.406,29.0329,19.3147,0.7312,7.1429,92.8571,85.7143,0.7535,2.6915,4.928,7.1645,-0.3426,161.0313,37.4918,6.5349,63.8407,5.8439,5.7027,5.2627,19.9819,157.4249,0.7695,-0.032,-0.3815,0.3839,4.7855,1,6.075,0.5812,0.3198,0.2614,0.7312,0.5474,0.1838,0.8663,3.3481,79.0536,5.675,5.895,7.5661,2.43,10.6122,-172947275.0,34.2828,15.0314,52.0343,1.775,68.7459,4.2789,,4.928,4.7544,74.0322,71.7775,71.7775,65.3285,84.9881,54.9642,4.8553,7.0546,1.0799,5.3084,1.0658,54.5741,-22.0418,5.917
2023-08-04,7.11,7.4,6.8,6.83,16785647,-139032922.1273,820781.2327,31.5192,20.2929,0.8986,0.0,85.7143,85.7143,0.7421,2.7476,5.0755,7.4034,-0.4706,127.292,30.384,6.7045,63.8407,5.9956,5.853,5.3788,21.6168,154.2724,0.775,0.0953,-0.3301,0.4341,4.8734,1,6.1861,0.6168,0.2843,0.3325,0.8986,0.5951,0.3035,0.8789,3.3829,75.656,5.675,5.9025,7.1327,2.38,10.866,-189732922.0,32.3187,18.2526,53.4831,1.7423,65.192,4.5051,,5.0755,4.7762,70.201,65.6143,65.6143,51.5873,60.4038,26.2472,5.0515,7.1716,0.595,5.5564,1.2971,51.6882,-28.4051,6.1141
2023-08-11,6.87,7.49,6.12,6.32,24199663,-156166990.0908,-7075641.7568,32.0534,20.5893,0.9765,0.0,78.5714,78.5714,0.787,2.8692,5.195,7.5208,-0.4015,92.1024,17.9776,6.7072,38.9977,6.0455,5.9153,5.4485,23.4387,152.7748,0.7214,0.0625,-0.3053,0.4575,4.9368,1,6.1995,0.597,0.2116,0.3854,0.9765,0.5519,0.4246,0.8916,3.4123,71.3532,5.81,5.905,12.4195,1.42,12.4525,-213932585.0,28.2986,19.5973,28.9796,1.6416,58.9888,4.7178,,5.195,4.7966,61.7884,47.9733,47.9733,27.0042,27.0705,0.0,5.2532,7.0604,1.37,5.7884,1.4616,47.7306,-40.3263,6.2155
2023-08-18,6.24,6.37,5.36,5.86,17197106,-156337258.467,-9716932.758,31.0171,20.4009,1.0574,0.0,71.4286,71.4286,0.8029,3.0062,5.286,7.5658,-0.3762,37.4578,7.996,6.5878,17.5452,6.017,5.9079,5.479,25.5548,152.2091,0.7022,1.0955,-0.2959,0.4662,4.9799,1,6.1806,0.538,0.1221,0.4159,1.0574,0.5116,0.5458,0.9043,3.4368,66.1192,5.975,6.06,18.0665,0.64,13.7018,-231129691.0,25.7551,21.0677,12.2605,1.4223,53.998,4.9177,,5.286,4.8074,48.6602,32.393,32.393,18.5874,8.7491,0.0,5.4466,6.7969,1.01,5.9877,1.5462,45.4181,-55.0251,6.2321
2023-08-25,5.94,6.08,5.6,5.79,12951646,-159022685.2763,-10768557.3561,30.0548,20.4979,1.0801,0.0,64.2857,64.2857,0.7798,3.208,5.387,7.566,-0.3129,29.9775,6.5191,6.4678,17.5452,5.9821,5.8922,5.502,27.9577,152.2995,1.4769,1.0432,-0.2974,0.4648,5.0101,1,6.1674,0.48,0.0513,0.4288,1.0801,0.4169,0.6632,0.9171,3.4603,61.7593,5.975,6.205,17.2729,0.19,13.4683,-244081337.0,24.6238,21.2998,3.3929,1.2398,53.2595,5.1057,,5.387,4.8114,33.8207,21.0959,21.0959,17.6962,0.0,0.0,5.6224,6.5587,0.4794,6.1545,1.5678,44.7826,-61.2466,6.2228
2023-09-01,5.88,6.49,5.83,6.34,13634685,-151594988.8955,-7856449.72,29.6806,20.8477,1.1053,0.0,57.1429,57.1429,0.7741,3.3812,5.503,7.6248,0.698,52.4762,16.2144,6.5025,24.8158,6.0371,5.9519,5.5641,30.2285,148.4193,1.5294,-2.0087,-0.2321,0.5237,5.0436,1,6.1786,0.473,0.0354,0.4376,1.1053,0.333,0.7723,0.9299,3.4891,61.3606,6.2,6.26,16.1569,0.8,12.21,-230446652.0,26.8227,21.5091,14.4404,1.4247,58.1072,5.2823,,5.503,4.8372,26.9733,27.431,27.431,46.0094,13.542,40.6261,5.7812,6.5596,0.7,6.3027,1.5716,46.8471,-47.7654,6.2761
2023-09-08,6.31,6.6,6.06,6.2,9838914,-156284564.7272,-7443048.0226,29.4604,21.6135,1.0672,0.0,50.0,50.0,0.757,3.5884,5.613,7.6376,-0.2056,52.8354,13.0017,6.4909,26.5983,6.0622,5.985,5.6112,31.0258,152.8674,0.6607,-3.9842,-0.3068,0.4561,5.0778,1,6.1795,0.451,0.0107,0.4403,1.0672,0.1995,0.8677,0.9429,3.5162,61.3009,6.36,6.42,15.3411,0.2,12.2102,-240285566.0,26.4593,20.4182,3.3333,1.2653,56.5008,5.4484,,5.613,4.8788,27.6359,34.3807,34.3807,39.4366,32.4002,56.5747,5.922,6.5015,0.535,6.3943,1.5524,40.4283,-56.7485,6.2928
2023-09-15,6.26,6.35,5.06,5.12,40275166,-192813203.6575,-18220037.1676,27.4873,21.8471,0.9846,0.0,42.8571,42.8571,0.7951,3.7862,5.673,7.5598,-0.8837,-16.3975,-8.1038,6.2081,1.8362,5.9172,5.8697,5.5748,32.6373,157.5263,-0.2832,-4.0906,-0.3831,0.3823,5.0992,1,6.1737,0.3424,-0.0783,0.4207,0.9846,0.0463,0.9383,0.9558,3.5322,52.77,6.31,6.555,22.5487,-0.61,15.5294,-280560732.0,23.3922,18.6658,-10.6457,0.9808,45.9481,8.05,,5.673,4.8998,30.5322,29.7849,29.7849,3.9088,32.4002,0.0,6.034,6.0723,1.29,6.4041,1.4642,34.5148,-97.9933,6.153
2023-09-22,5.1,5.22,4.17,4.48,35743353,-207450957.7432,-25629905.648,26.5411,22.507,0.8367,100.0,35.7143,-64.2857,0.8133,3.9224,5.7045,7.4866,-0.5905,-104.0454,-17.8906,5.8171,14.2411,5.6961,5.6844,5.4937,34.647,159.9906,-1.3377,-2.9522,-0.4225,0.3422,5.0999,1,6.1273,0.2024,-0.1746,0.3771,0.8367,-0.1341,0.9708,0.9688,3.5417,44.2425,5.99,6.11,28.287,-1.84,18.1543,-316304085.0,21.2346,15.8,-29.1139,0.8,41.0547,8.0201,,5.7045,4.9022,27.6251,18.7096,18.7096,12.7835,18.8582,0.0,6.1067,5.5211,1.05,6.3384,1.3045,35.4628,-92.0103,5.929
2023-09-29,4.47,4.57,4.19,4.38,18545797,-207450957.7432,-26331224.0584,25.6625,22.8051,0.7112,92.8571,28.5714,-64.2857,0.7824,3.9785,5.7175,7.4565,-0.2368,-131.1738,-19.3362,5.4748,14.2411,5.4936,5.5105,5.4112,36.7375,163.8728,-1.5635,0.5276,-0.4829,0.2778,5.0866,1,6.0777,0.0824,-0.2357,0.3181,0.7112,-0.2575,0.9686,0.9817,3.5501,38.6844,5.94,6.11,27.3054,-3.12,17.8621,-334849882.0,20.4977,13.3956,-41.6,0.7906,40.3319,7.9431,,5.7175,4.9108,18.9818,8.4507,8.4507,8.6598,0.0,0.0,6.1361,5.0723,0.38,6.2161,1.1017,38.9261,-94.5876,5.7022
2023-10-06,4.4,4.53,4.13,4.5,15364938,-194390760.4432,-20068862.0801,24.9214,23.1191,0.5314,100.0,21.4286,-78.5714,0.755,3.9481,5.709,7.4699,0.25,-129.1322,-16.6815,5.2281,15.2868,5.3408,5.3757,5.3437,37.9134,170.4329,-0.7682,1.9136,-0.5797,0.1662,5.0689,1,6.0107,-0.0029,-0.2569,0.2539,0.5314,-0.3964,0.9278,0.9945,3.5596,37.2476,5.94,6.09,26.8397,-2.6,16.7789,-319484944.0,19.7219,9.9572,-36.6197,0.75,41.6592,7.8676,,5.709,4.916,13.1038,12.1511,12.1511,15.0101,2.7364,8.2091,6.125,4.7821,0.4,6.0555,0.8859,39.6977,-90.5612,5.5025
2023-10-13,4.41,5.07,4.23,4.29,19684248,-211262973.0146,-21050975.9907,23.3629,23.4174,0.2535,92.8571,14.2857,-78.5714,0.7611,3.916,5.701,7.486,-0.1429,-114.4026,-20.034,4.9775,3.1023,5.1791,5.231,5.2657,37.8234,179.6946,-0.2847,-1.2641,-0.7033,0.0053,5.0506,1,5.9407,-0.0866,-0.2724,0.1858,0.2535,-0.594,0.8475,1.0074,3.5669,41.4341,5.895,6.09,24.7234,-2.54,17.7416,-339169192.0,23.2356,4.7412,-37.1889,0.7487,39.983,7.7555,,5.701,4.8992,10.2981,10.2924,10.2924,7.2072,2.7364,0.0,6.0763,4.4994,0.84,5.8707,0.6616,35.927,-95.9184,5.289
2023-10-20,4.28,4.53,4.06,4.09,14852632,-224219524.3338,-23661563.8293,22.1551,24.2553,-0.0008,100.0,7.1429,-92.8571,0.7403,3.7709,5.6605,7.5501,-0.4043,-134.8983,-23.2032,4.7273,6.4542,5.0116,5.0788,5.1786,36.9433,193.9587,-1.1621,-4.3121,-0.8568,-0.2412,5.034,1,5.784,-0.167,-0.2823,0.1153,-0.0008,-0.7307,0.7299,1.0202,3.5721,33.6876,5.795,6.055,25.2426,-2.23,18.1008,-354021824.0,22.1818,-0.0144,-35.2848,0.6472,38.3984,7.6467,,5.6605,4.8774,10.2371,8.2679,8.2679,2.5862,2.7364,0.0,5.9937,4.228,0.47,5.6446,0.4325,29.9037,-99.2481,5.0627
