date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-03-04,12.42,13.86,12.39,8.54,217446841,1003575638.7148,138644007.74,31.8613,27.0316,-0.479,71.4286,0.0,-71.4286,0.5648,6.8729,8.2092,9.5455,0.7959,14.9085,9.1557,7.6814,1.6795,7.9085,7.9483,8.1768,18.5701,12.968,-0.5558,0.7609,0.8478,0.2244,8.1404,1,8.0906,-0.2684,0.0255,-0.2938,-0.479,-0.192,-0.287,6.484,8.25,46.0833,7.9452,7.9043,24.2574,-0.1588,6.6157,6116952384.0,23.456,-5.7708,-1.8258,0.9669,54.5778,9.1211,8.2867,8.2092,8.6248,64.4568,85.1688,85.1688,90.493,100.0,100.0,7.9974,7.7086,0.9235,7.7372,-0.5289,63.6847,-17.6971,7.7669
2016-03-11,13.46,13.74,12.92,8.35,161605473,987809251.105,143935104.6221,29.7054,26.1561,-0.4859,64.2857,0.0,-64.2857,0.5613,6.9385,8.1552,9.3719,-0.2073,24.4665,3.9565,7.8168,1.6795,7.9763,8.0018,8.1896,19.2593,23.8547,-0.3225,0.746,0.9327,0.4044,8.1264,1,8.0934,-0.2133,0.0644,-0.2777,-0.4859,-0.143,-0.3429,6.4928,8.251,52.1451,7.9452,7.8314,22.6671,-0.2136,6.7225,5955346911.0,21.9183,-5.8519,-2.4939,0.9675,51.9783,9.0552,8.2996,8.1552,8.6031,79.1737,86.2659,86.2659,79.3478,95.5481,86.6444,7.9295,7.9114,0.5152,7.6803,-0.5054,60.8683,-21.4655,7.8252
2016-03-18,13.28,13.7,13.05,8.57,159067704,1117510609.7512,174283248.8593,27.7036,25.4294,-0.4956,57.1429,14.2857,-42.8571,0.5504,6.9633,8.1337,9.3041,0.5538,41.4457,9.3796,7.9828,1.6795,8.0676,8.0775,8.2178,19.5356,34.694,-0.1756,0.9736,0.9839,0.5692,8.128,1,8.0987,-0.1502,0.102,-0.2522,-0.4956,-0.1094,-0.3863,6.5016,8.2541,57.6565,7.9452,7.8314,21.4658,0.9483,6.4225,6114414615.0,20.7567,-5.9697,12.4436,1.0338,54.6898,8.9912,8.3151,8.1337,8.5853,86.0803,86.8063,86.8063,90.5782,95.5481,100.0,7.883,8.143,0.4084,7.6648,-0.4632,62.4053,-9.3566,7.9156
2016-03-24,13.64,13.76,12.78,8.21,114778178,1068319962.0369,155202897.3327,26.2181,24.9413,-0.5279,50.0,7.1429,-42.8571,0.555,6.9751,8.1027,9.2304,-0.5918,25.5159,-0.6334,8.0272,6.9068,8.0887,8.0945,8.2168,19.543,48.3064,0.181,1.1042,0.9983,0.7467,8.1178,1,8.0996,-0.1281,0.0993,-0.2274,-0.5279,-0.1046,-0.4233,6.5104,8.2537,51.9685,7.9452,7.8314,21.9479,0.9304,6.7646,5999636437.0,19.112,-6.3568,12.789,0.9783,49.6833,8.9292,8.3272,8.1027,8.5601,83.7494,78.1759,78.1759,64.6018,78.2347,48.0598,7.8546,8.1897,0.6157,7.6815,-0.4197,61.4489,-29.4227,7.9547
2016-04-01,13.13,13.52,12.97,8.23,160923034,983469635.0187,106290113.354,24.8387,24.4881,-0.47,42.8571,0.0,-42.8571,0.5401,6.9737,8.0912,9.2087,-0.0545,27.7327,0.0462,8.0699,6.9068,8.1105,8.1126,8.2178,19.4714,70.8539,0.5045,1.0768,0.8999,0.9447,8.0886,1,8.1019,-0.1073,0.0961,-0.2034,-0.47,-0.0222,-0.4478,6.5191,8.2534,46.4823,7.8815,7.8177,20.9449,0.8522,6.5621,6160559471.0,18.2386,-5.6636,11.5502,0.9463,50.0231,8.869,8.3407,8.0912,8.5387,77.6029,67.8264,67.8264,48.2993,51.6156,6.787,7.8415,8.2322,0.3455,7.7368,-0.3757,57.8551,-26.9385,7.9989
2016-04-08,13.11,13.12,12.39,7.88,155074504,896372995.7858,48905033.4837,24.3356,25.1126,-0.3759,35.7143,0.0,-35.7143,0.5343,6.981,8.0418,9.1026,-0.7671,-10.3009,-9.0486,8.0189,17.7951,8.0758,8.0822,8.1931,19.4369,87.7547,0.9489,0.6225,0.7343,0.9992,8.049,0,8.0964,-0.1174,0.0688,-0.1862,-0.3759,0.0814,-0.4574,6.5277,8.2497,42.4523,7.8815,7.8156,24.5324,0.3832,6.7759,6005484967.0,17.1203,-4.5542,5.1089,0.9208,45.4757,8.8107,8.3511,8.0418,8.5102,62.5097,41.5266,41.5266,11.6788,18.2823,0.0,7.8373,8.1416,0.4586,7.823,-0.3424,54.9393,-46.1268,8.0014
2016-04-15,12.61,13.18,12.58,8.13,125877092,921548414.1858,28993767.2564,23.7602,25.9042,-0.2723,28.5714,57.1429,28.5714,0.5244,7.008,8.0068,9.0055,0.55,14.5619,-1.9699,8.0392,16.28,8.0841,8.0885,8.1884,19.4554,106.4561,0.9721,-0.4022,0.4778,0.959,8.01,0,8.0971,-0.1044,0.0654,-0.1698,-0.2723,0.1751,-0.4475,6.5363,8.2485,49.3654,7.8815,7.8156,23.2097,0.9361,6.4501,6131362059.0,16.7107,-3.3158,13.0131,1.0667,49.015,8.754,8.3635,8.0068,8.4844,47.5759,33.3747,33.3747,40.146,15.0665,38.4123,7.8405,8.1576,0.3958,7.9315,-0.3099,54.1982,-32.3944,8.0431
2016-04-22,12.98,13.88,12.95,8.55,158076601,987838601.702,39304784.6225,22.0704,26.0903,-0.1511,21.4286,100.0,78.5714,0.5291,7.0134,8.0028,8.9922,0.6774,72.2511,8.9632,8.1607,0.1026,8.1558,8.1502,8.2153,19.4151,126.4808,0.6501,-0.9606,0.1481,0.8041,7.9923,1,8.1309,-0.0594,0.0883,-0.1477,-0.1511,0.2647,-0.4159,6.5449,8.2516,58.8391,7.8815,7.8219,21.3593,1.2942,6.1878,6289438660.0,21.3155,-1.8476,17.8355,1.1754,54.4816,6.9234,8.3784,8.0028,8.4686,39.8231,44.568,44.568,81.8792,46.1374,100.0,7.8534,8.3154,0.5906,8.0365,-0.2668,52.7013,-9.4406,8.1361
2016-04-29,13.59,14.22,13.47,8.61,239093420,874816835.7378,3988294.8635,21.173,26.4535,-0.0179,14.2857,100.0,85.7143,0.532,7.0012,8.0189,9.0367,0.1312,102.398,10.4889,8.2745,9.5072,8.2261,8.2118,8.2447,19.1654,145.857,0.2727,-1.1201,-0.1884,0.5613,7.991,1,8.1656,-0.0186,0.1033,-0.1219,-0.0179,0.346,-0.364,6.5535,8.2552,67.1146,7.9032,7.9777,19.7266,1.0108,6.1765,6528532080.0,23.8715,-0.2198,13.2967,1.1674,55.2445,6.9414,8.3953,8.0189,8.4564,46.9176,62.8101,62.8101,66.405,79.4708,100.0,7.8771,8.4536,0.5693,8.1236,-0.2163,49.5822,-19.8813,8.2252
2016-05-06,13.67,13.79,13.14,8.54,179547154,861005516.1994,-15216443.0605,20.0483,26.7021,0.0998,7.1429,92.8571,85.7143,0.5235,6.9958,8.0264,9.057,-0.3538,77.4184,8.0958,8.3469,5.4275,8.2739,8.2551,8.2663,18.7699,165.1425,-0.1255,-0.7764,-0.5022,0.2564,7.9913,1,8.1865,0.0076,0.1036,-0.096,0.0998,0.3995,-0.2997,6.562,8.258,58.0123,7.9032,7.9777,20.2073,0.7021,6.132,6348984926.0,22.5267,1.224,8.9622,1.138,54.0479,6.9832,8.4121,8.0264,8.4452,58.9683,69.527,69.527,60.2968,95.9171,87.7513,7.9104,8.5275,0.4129,8.1928,-0.1651,45.6617,-23.4961,8.2923
2016-05-13,13.42,13.54,13.17,8.4,117669580,775138525.3886,-49010929.0091,19.004,26.9329,0.1685,0.0,85.7143,85.7143,0.5029,7.012,8.0114,9.0108,-0.5405,65.4994,3.6629,8.37,5.4275,8.2928,8.274,8.276,18.4068,198.1146,-0.2894,-0.1806,-0.8919,-0.3109,7.997,1,8.2025,0.0168,0.0903,-0.0735,0.1685,0.3954,-0.227,6.5705,8.2594,60.203,7.9346,8.0028,19.5328,-0.1413,5.9887,6231315346.0,21.7747,2.0667,-1.6544,1.1673,51.8314,7.0242,8.4288,8.0114,8.4323,63.0474,56.8052,56.8052,43.714,77.6542,45.2113,7.9501,8.53,0.235,8.2463,-0.1195,46.0317,-30.8588,8.331
2016-05-20,13.22,13.38,13.02,8.38,122511262,769961993.1914,-60027485.4137,17.7776,26.2437,0.2328,0.0,78.5714,78.5714,0.483,7.0201,8.0022,8.9842,-0.0845,57.5649,3.0423,8.383,1.8345,8.3059,8.2879,8.2835,18.189,210.1141,-0.2508,0.5189,-0.9664,-0.5017,8.0244,1,8.2147,0.0223,0.0766,-0.0543,0.2328,0.3788,-0.146,6.5789,8.2606,61.6904,8.1074,8.1363,20.2903,0.0282,5.7658,6108804084.0,21.0487,2.8626,0.3374,1.1545,51.5212,7.0643,8.4455,8.0022,8.4238,56.6658,43.6651,43.6651,26.9845,44.3209,0.0,7.9932,8.521,0.2255,8.2844,-0.08,47.1954,-36.5225,8.3557
2016-05-27,13.14,13.68,13.11,8.54,97800081,788835693.0335,-53071946.2282,17.1257,25.6543,0.2443,0.0,71.4286,71.4286,0.4744,7.0556,8.0482,9.0409,0.5439,71.5572,8.1729,8.4338,8.6515,8.3423,8.3219,8.3027,18.1026,218.314,0.1817,0.7585,-0.9932,-0.62,8.0701,1,8.2338,0.0396,0.0751,-0.0355,0.2443,0.3045,-0.0602,6.5873,8.2634,61.3147,8.2236,8.1599,19.1843,-0.0266,5.5532,6206604165.0,22.8181,3.0077,-0.3102,1.1238,54.0864,7.1037,8.4637,8.0482,8.4131,45.327,35.5106,35.5106,35.8333,38.0365,68.8983,8.0394,8.5679,0.362,8.3169,-0.0415,50.5001,-28.0408,8.3917
2016-06-03,13.49,13.56,12.9,8.28,165768553,693393192.8214,-75769844.2445,16.1404,24.0008,0.252,0.0,64.2857,64.2857,0.4705,7.1678,8.0986,9.0295,-0.6818,44.341,-0.7463,8.4091,3.3308,8.3331,8.3166,8.3012,18.0481,225.826,0.4066,0.212,-0.9999,-0.7172,8.1203,1,8.2349,0.0319,0.0539,-0.022,0.252,0.232,0.02,6.5957,8.2636,53.6167,8.2487,8.4081,19.9884,0.0774,5.6802,6040835612.0,21.3658,3.1086,0.9433,1.0572,49.6268,7.1423,8.4802,8.0986,8.3987,35.1195,26.1827,26.1827,15.7303,22.9661,0.0,8.085,8.5084,0.4192,8.3471,-0.013,45.3467,-60.0638,8.3841
2016-06-10,13.08,13.49,13.04,8.32,118580964,606433819.2214,-105836071.9198,15.2254,22.4654,0.2301,35.7143,57.1429,21.4286,0.4573,7.2719,8.1458,9.0196,0.0444,44.5228,0.546,8.3977,3.3308,8.3312,8.3171,8.3027,17.9851,231.1678,0.3394,-0.246,-0.9942,-0.779,8.1774,1,8.236,0.0285,0.0404,-0.0119,0.2301,0.1428,0.0873,6.6041,8.2641,51.4365,8.2487,8.4081,19.096,0.0904,5.4957,6159416576.0,20.4119,2.8377,1.0981,0.9745,50.273,7.1801,8.4961,8.1458,8.3816,29.1427,25.7349,25.7349,25.641,27.796,14.4896,8.1282,8.4736,0.2858,8.3678,0.0088,37.5179,-57.0097,8.3772
2016-06-17,13.07,13.4,12.76,8.42,141058002,685778945.3464,-83268254.7546,14.4195,21.0615,0.2468,28.5714,50.0,21.4286,0.4536,7.3627,8.1918,9.0209,0.2969,32.2461,4.0796,8.4131,3.9431,8.3452,8.3312,8.3115,17.9151,232.3798,0.1467,-0.4866,-0.9917,-0.7921,8.2372,1,8.2373,0.0337,0.0365,-0.0028,0.2468,0.1018,0.145,6.6124,8.2657,44.1219,8.2487,8.4081,20.674,0.5375,5.3863,6300474578.0,19.1054,3.0435,6.8176,1.0087,52.0398,7.2171,8.5118,8.1918,8.3729,27.9413,31.9064,31.9064,54.3478,22.8657,54.1074,8.1689,8.4801,0.4065,8.385,0.0281,43.7106,-48.8655,8.386
2016-06-24,13.39,13.55,12.45,7.95,208416027,503888594.51,-124340327.1117,14.2025,20.2103,0.2523,21.4286,42.8571,21.4286,0.4711,7.527,8.2297,8.9325,-0.7909,-18.1935,-11.5696,8.3079,11.3811,8.2847,8.2806,8.2849,17.8258,234.1153,-0.0661,-0.3142,-0.9874,-0.8102,8.2813,1,8.2258,-0.0002,0.0021,-0.0023,0.2523,0.0625,0.1899,6.6206,8.2626,35.5936,8.2487,8.4081,21.4692,-0.1775,5.9247,6092058551.0,17.0817,3.122,-2.1833,0.928,44.2152,7.2534,8.5255,8.2297,8.3593,28.7338,28.56,28.56,5.6911,22.8657,0.0,8.2023,8.3185,0.6987,8.387,0.0311,35.6154,-86.5326,8.3314
2016-07-01,12.43,12.89,12.0,8.08,215443485,637027826.8134,-87476389.4239,14.6844,19.7616,0.2871,100.0,35.7143,-64.2857,0.4779,7.7212,8.2709,8.8205,0.3258,-93.6825,-6.8917,8.2541,20.95,8.2531,8.2538,8.2697,17.7526,237.7771,-0.0486,-0.0863,-0.9752,-0.846,8.3118,1,8.2245,-0.0166,-0.0114,-0.0051,0.2871,0.0634,0.2238,6.6288,8.2608,34.1141,8.2487,8.327,23.9274,-0.4714,5.9148,6307502036.0,15.6384,3.5611,-5.513,0.9847,46.5542,7.289,8.5403,8.2709,8.3459,31.9546,35.3976,35.3976,46.1538,27.9999,29.8924,8.2274,8.24,0.5653,8.3839,0.0271,43.4418,-67.5676,8.2997
2016-07-08,12.57,13.17,12.21,8.31,144740371,757644802.6467,-26065159.9297,14.5491,19.4423,0.2759,92.8571,28.5714,-64.2857,0.4873,7.8505,8.3065,8.7625,0.5417,-57.5739,1.3491,8.2691,12.7892,8.2625,8.2618,8.273,17.6813,252.6206,-0.078,-0.192,-0.886,-0.9543,8.3213,1,8.2251,-0.0105,-0.0043,-0.0062,0.2759,0.0325,0.2433,6.637,8.2613,40.8761,8.2487,8.327,21.7888,-0.2985,5.8609,6452242407.0,16.8475,3.41,-3.4661,1.0102,50.6745,7.3238,8.554,8.3065,8.3407,34.8933,40.7225,40.7225,70.3226,37.4813,82.5514,8.2466,8.2629,0.6098,8.3763,0.0253,50.0911,-50.9009,8.3004
2016-07-15,13.17,13.7,13.13,8.62,137941896,832665833.8046,25297503.8617,13.5704,18.6653,0.2299,85.7143,21.4286,-64.2857,0.4802,7.9253,8.3457,8.7661,0.7018,96.8773,10.9414,8.3571,0.8482,8.3174,8.3095,8.2986,17.57,270.2922,-0.1661,-0.0282,-0.7035,-1.0,8.3282,0,8.246,0.0188,0.02,-0.0012,0.2299,-0.0203,0.2501,6.6451,8.2649,47.4991,8.2857,8.327,20.533,0.0826,5.5709,6590184303.0,20.8843,2.8233,0.9673,1.0931,55.4707,7.358,8.5682,8.3457,8.3346,48.5766,69.6098,69.6098,92.3529,70.8146,100.0,8.2645,8.3866,0.3874,8.3674,0.0337,52.6468,-29.2793,8.3411
2016-07-22,13.56,14.04,13.42,8.79,137175861,881341139.3207,59497326.8169,13.2077,17.639,0.1904,78.5714,14.2857,-64.2857,0.474,7.9019,8.3583,8.8147,0.4516,157.8234,15.8953,8.4705,8.492,8.3902,8.3736,8.3351,17.4676,302.7964,-0.071,-0.0468,-0.2114,-0.8406,8.3398,1,8.2719,0.0551,0.0451,0.0101,0.1904,-0.0551,0.2454,6.6532,8.2701,48.0123,8.3714,8.327,19.3145,0.3938,5.392,6727360164.0,22.8993,2.3225,4.6899,1.0813,57.9476,7.3915,8.5837,8.3583,8.3323,64.8743,84.2905,84.2905,90.1961,94.1838,100.0,8.2854,8.5388,0.3938,8.3558,0.0533,56.5611,-17.1171,8.3976
2016-07-29,13.86,13.99,12.45,8.13,291205111,669555604.048,693008.9102,12.9705,17.0717,0.1322,71.4286,7.1429,-64.2857,0.5108,7.88,8.3473,8.8146,-0.6829,2.8469,-5.8837,8.3965,9.8871,8.3499,8.3409,8.3197,17.3826,-29.9859,-0.2215,-0.1493,0.2591,-0.4998,8.3454,0,8.2685,0.0301,0.0161,0.0141,0.1322,-0.1008,0.233,6.6613,8.2687,38.4133,8.3714,8.327,24.0631,-0.2496,6.2838,6436155053.0,19.7329,1.6085,-2.9794,0.9506,47.0582,7.4243,8.5973,8.3473,8.317,75.7188,73.256,73.256,37.2191,68.1411,4.4234,8.3046,8.4199,0.9887,8.338,0.06,49.7322,-64.0985,8.3594
2016-08-05,12.61,12.62,11.9,7.83,270540523,616950502.3535,-40164290.6735,13.4472,16.7478,0.0603,64.2857,0.0,-64.2857,0.5091,7.8029,8.3101,8.8173,-0.5833,-169.3308,-13.8273,8.261,19.6446,8.2693,8.2723,8.2832,17.237,-3.9065,-0.2658,0.3554,0.6573,-0.0681,8.3478,1,8.2474,-0.0139,-0.0223,0.0085,0.0603,-0.1513,0.2117,6.6693,8.2643,27.6459,8.3085,8.302,27.3699,-0.7165,6.5053,6165614530.0,18.3821,0.7319,-8.3872,0.9087,43.0863,7.4564,8.6085,8.3101,8.3067,68.2145,47.0969,47.0969,13.8756,34.8078,0.0,8.3165,8.2233,0.4879,8.3137,0.0492,47.4593,-84.9666,8.2851
2016-08-12,12.22,12.38,12.15,7.92,131719406,695982145.9535,-28080909.2965,13.8899,16.4469,-0.0035,57.1429,85.7143,28.5714,0.4831,7.7616,8.2957,8.8298,0.4889,-133.6085,-10.8267,8.1739,19.6446,8.215,8.2248,8.256,17.0259,12.427,0.0189,0.5578,0.8427,0.2152,8.3426,1,8.236,-0.041,-0.0396,-0.0014,-0.0035,-0.1892,0.1857,6.6773,8.2608,33.839,8.3085,8.302,26.7853,-0.3662,6.1024,6297333936.0,17.9895,-0.0423,-4.4215,0.9273,44.5867,7.4879,8.6203,8.2957,8.2997,48.0809,23.8896,23.8896,20.5742,4.8396,10.0955,8.3196,8.1069,0.1445,8.2922,0.03,52.8621,-78.3581,8.2302
2016-08-19,12.37,12.44,12.23,7.95,105772590,751386835.9535,-2956132.8881,14.176,15.9768,-0.0661,50.0,78.5714,28.5714,0.4582,7.728,8.2819,8.8359,0.0952,-103.4984,-9.4945,8.1135,17.8949,8.175,8.1888,8.2337,16.8087,8.1255,0.2439,0.3663,0.8,0.1413,8.3236,1,8.2293,-0.0587,-0.0458,-0.0129,-0.0661,-0.217,0.1509,6.6852,8.2577,38.5738,8.3085,8.302,26.2223,-0.3658,5.7601,6403106526.0,18.2619,-0.7977,-4.3963,0.9474,45.2528,7.5188,8.6322,8.2819,8.2956,30.0949,19.2982,19.2982,23.445,8.2244,14.5776,8.3141,8.0343,0.1348,8.2789,0.0072,51.5297,-75.5259,8.1864
2016-08-26,12.35,12.55,12.21,7.95,144443496,751386835.9535,7590924.087,14.223,15.6744,-0.0983,42.8571,71.4286,28.5714,0.4411,7.7396,8.2851,8.8305,0.0882,-97.7182,-9.6893,8.0637,14.8343,8.1401,8.1568,8.2126,16.6876,-6.9981,0.4106,-0.2131,0.6157,-0.1218,8.2946,1,8.2229,-0.0724,-0.0477,-0.0248,-0.0983,-0.2103,0.112,6.693,8.2546,44.3843,8.3085,8.302,25.2953,-0.4738,5.5492,6258663030.0,18.76,-1.1861,-5.6261,0.9487,45.1553,7.5491,8.6435,8.2851,8.2896,21.8388,22.3285,22.3285,22.9665,25.5883,52.0918,8.3011,7.9797,0.2183,8.2647,-0.0168,46.4283,-75.9979,8.1459
2016-09-02,12.38,12.72,12.35,8.03,85892906,735136826.7103,6045087.7188,13.9269,15.0336,-0.1032,35.7143,64.2857,28.5714,0.4265,7.7267,8.2799,8.8331,0.3243,-69.4499,-6.7202,8.0434,10.0781,8.1225,8.1393,8.1987,16.8151,-17.1654,0.0748,-0.9325,0.4669,-0.2951,8.2625,1,8.217,-0.0762,-0.0412,-0.0351,-0.1032,-0.1718,0.0686,6.7008,8.2524,43.9627,8.3085,8.302,24.289,0.0732,5.3148,6344555936.0,19.8415,-1.248,0.9208,0.9394,46.6399,7.5787,8.6528,8.2799,8.2782,27.1625,39.8607,39.8607,73.1707,55.5565,100.0,8.2825,7.9682,0.2376,8.2411,-0.0384,42.922,-70.3335,8.1198
2016-09-09,12.49,12.75,12.38,7.95,128723150,606413676.7103,-36094219.2245,13.5906,14.408,-0.1272,28.5714,57.1429,28.5714,0.413,7.6932,8.2498,8.8063,-0.2973,-65.1642,-9.3624,8.0087,9.2184,8.0957,8.1138,8.1802,17.2308,-19.1794,-0.4375,-0.6817,0.4356,-0.3285,8.2317,1,8.2118,-0.0845,-0.0395,-0.0449,-0.1272,-0.1511,0.0238,6.7086,8.2493,44.8034,8.3085,8.302,23.2912,-0.1309,5.1965,6215832786.0,19.3595,-1.5418,-1.6196,0.9597,45.3188,7.6078,8.6625,8.2498,8.2744,35.6709,44.8235,44.8235,38.3333,62.5835,35.6587,8.2593,7.9354,0.2376,8.2011,-0.0594,37.711,-75.9979,8.0883
2016-09-16,12.32,12.77,12.01,7.78,245313363,425656461.8682,-107565393.2215,13.8877,14.1536,-0.1114,21.4286,50.0,28.5714,0.4184,7.6409,8.2079,8.7748,-0.2763,-91.5936,-15.1837,7.9384,17.7502,8.0464,8.0686,8.1502,18.1058,-15.5732,-0.5046,0.0069,0.4913,-0.2685,8.2043,1,8.1976,-0.1038,-0.0471,-0.0567,-0.1114,-0.0974,-0.0141,6.7163,8.2446,37.4997,8.2828,8.302,25.4066,-0.5392,5.3811,5970519423.0,17.7468,-1.3554,-6.4854,0.9344,42.4082,7.6363,8.6724,8.2079,8.2615,42.0794,41.554,41.554,13.1579,45.2196,0.0,8.2311,7.8531,0.4879,8.1456,-0.0839,39.1961,-88.7429,8.037
2016-09-23,12.12,12.33,11.96,7.81,167040608,448229517.0033,-119842592.9299,14.2429,14.2227,-0.1185,14.2857,42.8571,28.5714,0.4055,7.601,8.1717,8.7424,0.1351,-106.1662,-13.4401,7.8923,18.8599,8.0105,8.0346,8.1252,19.1416,-12.866,-0.3615,0.3751,0.5319,-0.2227,8.1812,1,8.1828,-0.1147,-0.0464,-0.0683,-0.1185,-0.0701,-0.0484,6.7239,8.2403,37.2575,8.2828,8.302,24.9089,-0.8056,5.1893,6137560031.0,17.0041,-1.4442,-9.3463,0.9277,43.28,7.6642,8.6809,8.1717,8.2376,37.3944,25.8057,25.8057,25.9259,18.7534,20.6016,8.1985,7.8079,0.2376,8.0934,-0.1082,39.8982,-85.9107,7.9959
2016-09-30,12.12,12.14,11.93,7.75,143352843,496013798.0033,-98766213.1351,14.6228,14.6536,-0.1471,7.1429,35.7143,28.5714,0.3875,7.5502,8.1394,8.7285,-0.2381,-113.9224,-15.7297,7.8402,19.5612,7.9704,7.9966,8.0974,19.3729,-11.0283,-0.1744,0.4988,0.5588,-0.1913,8.1548,1,8.1769,-0.127,-0.047,-0.08,-0.1471,-0.0677,-0.0794,6.7314,8.2354,38.4203,8.27,8.302,24.5564,-1.0413,5.0006,5994207188.0,16.5211,-1.7965,-11.8452,0.9745,42.1352,9.032,8.6881,8.1394,8.2087,28.6477,18.5835,18.5835,16.6667,6.8672,0.0,8.1622,7.755,0.1541,8.0489,-0.1328,40.2545,-90.631,7.9521
2016-10-07,12.06,12.53,12.02,7.89,148107480,504726002.7092,-78393245.9822,14.0537,14.3014,-0.208,0.0,28.5714,28.5714,0.3832,7.527,8.115,8.703,0.451,-66.6911,-8.9047,7.8347,6.6558,7.9581,7.9825,8.0821,19.0957,-7.2508,-0.0074,0.2873,0.6122,-0.1262,8.1249,1,8.1733,-0.124,-0.0351,-0.0888,-0.208,-0.0988,-0.1093,6.7389,8.2319,45.9158,8.27,8.3111,23.0577,-0.2376,4.8567,6142314668.0,20.1799,-2.5406,-2.9226,0.9767,45.5477,9.0183,8.6959,8.115,8.178,24.2908,28.4832,28.4832,42.8571,40.2005,100.0,8.1243,7.7683,0.3274,8.0038,-0.1521,39.57,-81.3397,7.929
2016-10-14,12.35,12.38,11.69,7.65,151290056,449910765.0281,-80373403.5926,14.1223,13.8464,-0.2848,100.0,21.4286,-78.5714,0.3875,7.4829,8.0702,8.6575,-0.6377,-108.7252,-17.9099,7.7708,15.0149,7.9102,7.9377,8.0498,18.5845,-2.1873,0.0144,-0.0989,0.6796,-0.0382,8.0927,1,8.1448,-0.1396,-0.0406,-0.099,-0.2848,-0.1443,-0.1405,6.7464,8.2261,39.5342,8.2186,8.2437,25.0803,-0.1798,5.0675,5991024612.0,18.532,-3.4859,-2.297,0.9197,41.045,9.0047,8.7035,8.0702,8.1509,24.566,26.6314,26.6314,20.3704,33.3333,0.0,8.0842,7.6967,0.443,7.9556,-0.1737,36.3388,-90.4348,7.8752
2016-10-21,11.91,12.05,11.71,7.72,128353051,555613277.6163,-40244177.3739,14.1861,13.6969,-0.287,92.8571,14.2857,-78.5714,0.3754,7.4439,8.0419,8.64,0.3235,-112.222,-14.3849,7.7382,15.0149,7.8805,7.9083,8.0252,18.2398,5.3409,-0.1309,-0.1733,0.7699,0.0931,8.051,1,8.102,-0.1447,-0.0365,-0.1081,-0.287,-0.1219,-0.1651,6.7538,8.221,33.4713,8.2186,8.2437,24.0386,-0.199,4.8645,6119377663.0,17.7623,-3.5265,-2.5142,0.8954,42.8076,8.9747,8.7094,8.0419,8.1287,29.7619,34.1711,34.1711,39.2857,46.3814,39.1441,8.0428,7.6712,0.2183,7.9084,-0.1934,39.3283,-85.6522,7.8372
2016-10-28,12.06,12.2,11.6,7.62,197928519,452690447.7363,-52917287.3032,13.7516,13.361,-0.266,85.7143,7.1429,-78.5714,0.3718,7.3963,8.0069,8.6175,-0.3785,-100.4599,-18.0234,7.6891,8.1027,7.8404,7.8698,7.9952,18.0723,13.6533,-0.1643,-0.0362,0.854,0.236,8.0174,1,8.0237,-0.1548,-0.0373,-0.1175,-0.266,-0.0823,-0.1837,6.7611,8.215,34.6219,7.874,8.2437,22.5374,-0.3349,4.8795,5921449144.0,19.1589,-3.2841,-4.2102,0.8668,40.9883,8.9453,8.7121,8.0069,8.1119,29.2551,26.9629,26.9629,21.2327,13.048,0.0,8.0,7.6218,0.3251,7.8659,-0.2132,39.3152,-92.2455,7.7948
