date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-11-01,45.39,46.05,43.89,38.07,81783135,6795915414.6099,12231856.6578,19.9535,23.9165,1.0195,14.2857,92.8571,78.5714,1.6593,35.2787,37.6439,40.0092,-0.2963,41.4546,12.151,38.9198,13.2987,38.1368,38.0004,37.0679,15.5818,193.404,0.3655,-2.7669,-0.8518,-0.2318,37.806,1,36.6885,1.0689,-0.1101,1.179,1.0195,0.0703,0.9491,20.1926,30.2182,47.4859,37.81,37.3328,15.7287,2.1431,4.3585,-696002493.0,20.5539,2.741,5.9653,1.0074,56.0755,35.3065,30.1803,37.6439,34.7642,52.2774,48.829,48.829,31.405,48.0151,0.0,38.401,38.7305,1.8375,38.2596,0.4764,50.5359,-37.1023,38.3621
2019-11-08,45.11,45.22,43.53,38.44,86219761,6879074119.0064,33498847.0997,19.1734,22.6069,1.0961,7.1429,85.7143,78.5714,1.6434,35.3826,37.731,40.0794,0.0473,23.0837,15.6992,38.9075,9.0321,38.184,38.0594,37.1698,15.2014,220.2691,-0.6601,-1.0746,-0.9966,-0.6464,37.8958,0,36.779,1.0141,-0.1319,1.146,1.0961,0.1338,0.9623,20.2432,30.3005,46.9588,37.81,37.3328,16.077,0.9679,4.2749,-609782732.0,19.2695,2.9407,2.5828,1.0646,57.8496,35.4529,30.2642,37.731,34.9097,50.0381,44.1157,44.1157,44.7439,45.4705,36.4115,38.5241,38.6816,1.4377,38.3931,0.4593,56.0512,-30.5461,38.4306
2019-11-15,44.88,45.67,44.43,37.91,69370451,6824249085.1515,21709300.8631,18.7625,21.704,1.2143,0.0,78.5714,78.5714,1.6014,35.7046,37.8451,39.9856,-0.2581,31.9119,8.916,38.7566,13.4211,38.1414,38.0392,37.2245,15.044,238.1818,-0.3899,0.3224,-0.9737,-0.8497,37.9854,0,36.8114,0.917,-0.1832,1.1002,1.2143,0.2287,0.9855,20.2938,30.3766,54.2982,37.81,37.8958,15.3205,-1.3376,4.2245,-679153183.0,20.0704,3.2536,-3.4084,1.0429,54.458,35.5949,30.3468,37.8451,35.0176,42.5273,34.6372,34.6372,27.7628,12.1372,0.0,38.6255,38.4476,1.0549,38.47,0.4369,55.2763,-49.7455,38.4055
2019-11-22,44.31,44.91,43.78,38.11,78335499,6887333425.0542,34985021.8387,17.8154,20.7205,1.1843,0.0,71.4286,71.4286,1.5557,35.8479,37.9184,39.9889,0.4336,0.469,11.0553,38.679,5.5029,38.1369,38.0488,37.2902,15.0485,255.7925,-0.0005,0.4714,-0.859,-0.9694,38.0864,0,36.8486,0.8467,-0.2028,1.0495,1.1843,0.186,0.9982,20.3446,30.4539,46.8405,37.81,37.989,17.1832,-1.5822,4.0819,-600817684.0,19.1845,3.1662,-3.9861,1.0424,55.5277,35.7327,30.4277,37.9184,35.1561,38.1108,35.5795,35.5795,34.2318,17.6312,16.4822,38.7047,38.3356,0.9613,38.5197,0.4126,57.8032,-47.2095,38.3927
2019-11-29,44.83,44.9,43.25,37.56,93763688,6895857396.6905,39947714.864,16.5851,19.6949,0.9279,0.0,64.2857,64.2857,1.5448,35.8306,37.9065,39.9823,-0.4121,-30.0478,3.9352,38.4729,0.5911,38.0479,37.9835,37.3101,15.055,276.3816,0.2198,-0.016,-0.6241,-0.9938,38.1803,0,36.8705,0.7378,-0.2493,0.9872,0.9279,-0.0615,0.9894,20.3955,30.525,45.7197,38.5847,38.1075,18.1527,-1.6949,4.1131,-694581372.0,17.9394,2.473,-4.3178,1.0454,51.9676,35.8663,30.505,37.9065,35.3015,33.8653,31.3792,31.3792,32.1429,5.4941,0.0,38.7572,38.0534,1.4037,38.5219,0.3837,55.7203,-63.1932,38.2915
2019-12-06,44.4,44.42,43.08,37.64,93423491,6964182039.3622,60085956.055,15.5816,19.3777,0.653,0.0,57.1429,57.1429,1.5159,35.8612,37.9229,39.9847,-0.1194,-41.8155,4.8449,38.321,2.5358,37.9844,37.9371,37.3342,15.0338,302.8227,-0.0595,-0.5249,-0.2109,-0.8404,38.2813,0,36.8751,0.6503,-0.2695,0.9198,0.653,-0.3118,0.9648,20.4465,30.5961,38.9744,38.6263,38.4179,17.8591,-0.3059,4.0278,-601157881.0,16.9758,1.7358,-0.8063,1.0043,52.4225,35.996,30.5754,37.9229,35.4916,34.6709,37.0541,37.0541,44.7876,8.0717,7.7328,38.7831,37.866,1.1399,38.4534,0.3528,58.1186,-72.1154,38.1849
2019-12-13,44.26,45.09,42.01,37.07,154407862,6967189984.7258,63819041.3347,15.4648,19.6456,0.4166,100.0,50.0,-50.0,1.5948,35.7929,37.8872,39.9815,-0.2208,-61.6942,-2.4503,38.055,13.9463,37.8443,37.822,37.3149,15.041,-26.6602,-0.3107,-0.4075,0.3147,-0.4487,38.3299,1,36.8903,0.5294,-0.3123,0.8417,0.4166,-0.5008,0.9175,20.4976,30.6608,30.271,38.3838,37.9628,19.8402,-0.9613,4.3016,-755565743.0,14.9836,1.1058,-2.5274,0.9447,48.7748,40.1874,30.6481,37.8872,35.6604,36.1252,39.9422,39.9422,42.8962,2.5776,0.0,38.7787,37.5298,2.6202,38.3305,0.3177,58.0017,-69.9809,38.0019
2019-12-20,43.89,44.19,43.03,37.51,131506292,7076022778.1051,94173097.6304,15.3563,19.7929,0.3496,92.8571,42.8571,-50.0,1.5513,36.0165,37.957,39.8974,0.1724,-52.4488,3.1572,37.9457,13.9463,37.7925,37.78,37.3292,15.1455,-8.0698,-0.4059,-0.2786,0.6008,-0.1404,38.3049,1,36.9382,0.4634,-0.3027,0.766,0.3496,-0.517,0.8665,20.5488,30.7293,32.9764,38.1637,37.9628,18.9388,-1.242,4.1361,-624059451.0,14.3028,0.927,-3.2053,0.9449,51.5786,40.1429,30.7211,37.957,35.8102,42.9117,51.7388,51.7388,67.5325,16.4175,41.5198,38.7491,37.4321,0.9868,38.2048,0.2837,62.3714,-60.2294,37.8974
2019-12-27,44.08,45.22,43.95,38.37,53406289,7119336540.05,111811126.9492,14.3148,18.815,0.2717,85.7143,35.7143,-50.0,1.5177,36.2574,38.0578,39.8583,0.8031,11.2284,13.2802,38.0696,0.7748,37.8809,37.8583,37.406,15.3648,1.4796,-0.4751,-0.1322,0.7251,0.0258,38.2408,0,36.9685,0.4749,-0.2329,0.7078,0.2717,-0.5208,0.7925,20.6,30.8057,38.0263,37.9543,37.9628,17.9758,-0.3998,3.9558,-570653162.0,17.6994,0.7186,-1.0314,0.9774,56.6401,40.0988,30.7981,38.0578,35.9803,53.5259,68.8968,68.8968,96.2617,47.1733,100.0,38.7077,37.6642,1.0804,38.1068,0.2569,61.8724,-40.9178,37.9284
2020-01-03,45.1,45.4,44.57,38.29,67446972,7123399610.6524,110154831.685,13.3902,17.7668,0.1702,78.5714,28.5714,-50.0,1.4597,36.4786,38.1443,39.8099,-0.1084,25.2352,12.1552,38.149,1.3709,37.9439,37.9159,37.4715,15.6626,12.5801,-0.4684,-0.0589,0.8441,0.2178,38.192,0,36.9828,0.4723,-0.1884,0.6607,0.1702,-0.528,0.6982,20.6514,30.8805,44.7979,37.9543,37.9628,17.3547,-0.5445,3.8123,-638100134.0,17.8371,0.4493,-1.402,1.0092,56.0776,40.0552,30.8711,38.1443,36.1391,68.244,84.0966,84.0966,88.4956,78.1226,92.848,38.6624,37.8164,0.7061,38.0301,0.235,65.8179,-42.6386,37.9576
2020-01-10,44.66,45.63,44.22,38.44,90384067,7130450849.9219,101706756.8731,12.9082,17.0572,0.1184,71.4286,21.4286,-50.0,1.4415,36.9493,38.2702,39.5911,0.3743,33.7791,13.9973,38.2492,6.6424,38.0208,37.9863,37.5435,15.9999,22.4202,-0.5297,0.1088,0.9233,0.3814,38.1451,1,37.0005,0.4772,-0.1468,0.624,0.1184,-0.4711,0.5895,20.703,30.9562,51.8004,37.9543,37.9628,16.3184,0.3745,3.7498,-547716067.0,18.6405,0.3124,0.9838,1.0107,56.9986,40.0121,30.946,38.2702,36.3081,80.7446,89.2404,89.2404,82.964,97.616,100.0,38.6196,37.987,1.2051,37.9599,0.2177,63.6324,-39.1925,38.0038
2020-01-17,44.92,47.74,44.9,40.6,105919836,7218468741.8092,117010350.3348,13.9001,17.1725,0.1387,64.2857,100.0,35.7143,1.512,36.8125,38.4263,40.04,0.9085,199.1255,34.709,38.8641,26.7939,38.4172,38.3344,37.7697,16.3242,49.8542,-0.497,0.437,0.9964,0.7644,38.1892,1,37.1864,0.6474,0.0187,0.6287,0.1387,-0.3313,0.47,20.7547,31.0526,53.3194,38.8356,38.2704,14.4471,2.154,3.7243,-441796231.0,25.0226,0.3648,5.603,1.0477,67.3545,35.7382,31.0305,38.4263,36.5034,87.3981,88.8572,88.8572,95.1122,97.616,100.0,38.6039,38.8679,2.4273,37.9426,0.2175,68.6111,-4.0503,38.3334
2020-01-24,47.48,47.7,44.21,38.11,114098600,7129216828.3422,84235270.6174,14.1812,17.3233,0.1298,57.1429,92.8571,35.7143,1.617,36.7956,38.3695,39.9434,-0.8281,67.9404,3.663,38.7377,17.8364,38.37,38.3045,37.795,16.5336,68.3946,-0.3381,1.1678,0.9178,0.9297,38.2259,1,37.197,0.575,-0.043,0.618,0.1298,-0.2231,0.3529,20.8066,31.1231,46.4448,38.8356,38.2704,15.1486,0.2028,4.243,-555894831.0,21.7256,0.3412,0.535,0.9831,51.8315,35.7888,31.1021,38.3695,36.6352,81.5011,66.4057,66.4057,21.1409,66.6667,0.0,38.6018,38.6573,2.9828,37.9551,0.2119,56.5379,-53.1606,38.3138
2020-01-31,43.93,44.75,42.7,36.91,110953732,7071304392.6154,44742847.4911,13.241,16.5972,-0.0285,50.0,85.7143,35.7143,1.6267,36.6579,38.2305,39.8031,-0.361,-119.3607,-7.3947,38.3338,1.0175,38.1459,38.1191,37.7297,16.5699,88.3207,0.4082,1.6463,0.7275,0.9996,38.2247,0,37.1883,0.4162,-0.1614,0.5776,-0.0285,-0.2751,0.2466,20.8584,31.1811,39.313,38.7556,38.2704,19.6501,-1.1979,4.4067,-666848563.0,20.0541,-0.0749,-3.1432,0.9505,46.3027,35.839,31.164,38.2305,36.7403,65.7516,41.9918,41.9918,9.7222,33.3333,0.0,38.5927,38.0748,1.7521,37.9849,0.1951,54.0459,-76.7876,38.1408
2020-02-07,43.56,45.14,42.62,38.24,104189888,7142418125.6947,47146421.5109,12.6378,15.9056,-0.0736,42.8571,78.5714,35.7143,1.6643,36.6786,38.1798,39.6809,0.4683,-47.8708,4.723,38.3349,4.797,38.1602,38.135,37.7674,16.6138,109.2422,0.9119,0.6099,0.4346,0.9441,38.2076,0,37.194,0.3928,-0.1479,0.5406,-0.0736,-0.2395,0.1659,20.9104,31.2516,46.3552,38.7556,38.2704,17.8338,0.6798,4.3525,-562658675.0,19.631,-0.1929,1.81,1.0044,52.3615,35.8886,31.2325,38.1798,36.8579,44.1624,24.0898,24.0898,41.4063,9.5935,28.7804,38.5791,38.0976,2.1538,38.0592,0.1797,56.7637,-50.6292,38.1628
2020-02-14,44.64,46.35,44.26,39.39,83574270,7205198797.4172,63819331.7479,12.8472,15.8049,-0.0758,35.7143,71.4286,35.7143,1.673,36.6664,38.2523,39.8382,0.6938,98.3644,13.8414,38.6212,15.5689,38.3497,38.3027,37.8878,16.8423,130.6211,0.7964,0.3972,0.0764,0.759,38.1991,0,37.2221,0.462,-0.0629,0.5249,-0.0758,-0.1869,0.1112,20.9625,31.333,52.7165,38.7556,38.2704,16.4737,1.7571,4.2471,-479084405.0,22.5491,-0.1981,4.6687,1.0247,56.9207,35.9377,31.306,38.2523,36.9903,35.2385,39.634,39.634,67.7734,26.406,50.4375,38.5739,38.5183,1.7863,38.1618,0.1729,57.9741,-27.846,38.3371
2020-02-21,46.14,46.42,45.5,39.16,61782164,7186395530.1129,58855452.5437,13.0838,15.4496,-0.0666,28.5714,64.2857,35.7143,1.6097,36.6782,38.3086,39.939,-0.3478,117.4283,11.5421,38.7925,16.1599,38.4746,38.4172,37.9821,16.8668,150.8412,1.419,-0.3031,-0.273,0.4872,38.2052,1,37.2551,0.4925,-0.0259,0.5184,-0.0666,-0.1316,0.0649,21.0148,31.4113,52.5087,38.7556,38.2704,15.8989,2.0878,4.1104,-540866569.0,22.0278,-0.1736,5.6314,1.0331,55.7711,35.9864,31.3801,38.3086,37.1333,40.3715,57.3906,57.3906,62.9921,56.1303,89.1729,38.5811,38.7525,0.7863,38.2814,0.17,57.4938,-32.4027,38.4715
2020-02-28,45.12,46.01,38.97,34.55,172977566,7085164340.9197,19264355.1674,14.4206,15.5029,-0.211,100.0,57.1429,-42.8571,1.9245,35.8051,38.0989,40.3927,-0.6662,-223.3533,-22.2272,37.7811,31.7995,37.8716,37.9022,37.7282,16.5249,189.2137,0.7202,-2.7746,-0.8112,-0.1601,38.1327,1,37.1476,0.1433,-0.3001,0.4434,-0.211,-0.2223,0.0113,21.0669,31.4428,49.3999,37.5761,37.0548,33.0627,-2.9528,5.5694,-713844135.0,17.1085,-0.5514,-7.8726,0.9067,38.8864,40.8026,31.4318,38.0989,37.1459,49.0485,50.121,50.121,19.5973,46.5368,0.0,38.5563,37.3164,6.017,38.3247,0.1405,47.3767,-83.3523,37.9797
2020-03-06,40.34,43.45,38.83,34.5,164844083,7030216313.253,-16166771.2138,15.708,15.6448,-0.2428,100.0,50.0,-50.0,2.0691,35.1333,37.8857,40.6382,0.0065,-235.7928,-22.5084,36.9514,32.4435,37.3534,37.449,37.4894,16.0118,249.9988,-1.0754,-1.6517,-0.9063,-0.9397,37.9824,1,37.0579,-0.1359,-0.4635,0.3275,-0.2428,-0.2082,-0.0346,21.1189,31.4734,47.4408,37.5505,36.9949,28.9689,-3.8633,5.9967,-878688218.0,14.7764,-0.6376,-10.0694,0.9187,38.7458,40.7276,31.482,37.8857,37.1745,47.2682,34.2931,34.2931,20.2899,29.7243,0.0,38.4778,36.2222,3.9486,38.2533,0.0945,42.036,-82.716,37.515
2020-03-13,38.17,39.72,34.44,33.61,264021480,7255234620.0712,42405117.5463,18.0701,16.7674,-0.3334,100.0,42.8571,-57.1429,2.2833,34.3427,37.6247,40.9068,0.2197,-314.902,-27.4086,36.0634,48.7771,36.7782,36.9378,37.2024,15.6763,280.8959,-0.8493,0.4649,-0.5607,-0.982,37.7588,1,36.9,-0.4241,-0.6013,0.1772,-0.3334,-0.2486,-0.0848,21.1708,31.4948,43.5537,37.106,35.1189,36.1134,-4.6756,6.7926,-1142709698.0,12.4336,-0.8809,-12.211,0.8932,36.2957,40.5768,31.5269,37.6247,37.1766,37.1053,26.9017,26.9017,40.818,0.0,0.0,38.3303,35.105,5.0683,38.0473,0.0343,51.6204,-63.2331,36.9609
2020-03-20,34.64,39.31,32.64,28.52,207093249,7093472127.2241,11041449.9926,20.6164,17.9863,-0.7411,100.0,35.7143,-64.2857,2.5286,32.0095,37.1473,42.2851,-0.1904,-303.8972,-47.7857,34.0851,53.7182,35.5078,35.8155,36.5593,15.4511,303.9035,-0.0759,0.3559,-0.1925,-0.83,37.3613,1,36.078,-1.0514,-0.9829,-0.0685,-0.7411,-0.5586,-0.1826,21.2223,31.465,43.2085,34.5591,34.3497,34.6262,-9.9229,8.8659,-1349802947.0,10.4253,-1.9797,-25.8115,0.7693,26.1072,40.2425,31.5465,37.1473,37.0659,27.7767,22.1351,22.1351,5.2975,0.0,0.0,38.0628,32.5125,5.7178,37.6829,-0.0644,44.9335,-95.1656,35.7658
2020-03-27,33.17,37.31,31.71,29.55,209170342,7097954348.8384,-1366748.0377,23.1492,18.732,-1.1469,100.0,28.5714,-71.4286,2.6899,30.6342,36.7025,42.7708,0.25,-227.8972,-39.3066,32.7555,56.0757,34.5907,34.9796,36.0398,15.0216,-42.3329,0.2686,-1.9665,0.0465,-0.6734,36.8969,1,35.5304,-1.4491,-1.1045,-0.3446,-1.1469,-0.8225,-0.3244,21.2734,31.4458,34.6095,34.5591,33.9523,32.3361,-11.051,9.1039,-1140632605.0,9.1003,-3.0903,-27.2211,0.7877,30.3467,39.7487,31.569,36.7025,36.9608,23.6918,22.0385,22.0385,20.0,11.0584,33.1752,37.6707,30.9647,4.7862,37.1662,-0.1768,43.7278,-82.1585,34.789
2020-04-03,34.74,35.78,32.05,29.21,129283276,7100380576.5381,-5546597.6877,25.5011,19.4456,-1.5769,92.8571,21.4286,-71.4286,2.727,29.4117,36.2676,43.1235,-0.1499,-182.115,-40.51,31.6162,56.0757,33.763,34.2104,35.5339,14.5783,-30.1307,-1.6687,-4.3919,0.2566,-0.502,36.3746,1,34.8428,-1.7709,-1.141,-0.6299,-1.5769,-1.0805,-0.4965,21.3241,31.4235,30.5606,34.5591,33.9523,29.6178,-8.8997,9.3356,-1269915881.0,8.3353,-4.2882,-23.3525,0.7613,29.745,39.1164,31.5884,36.2676,36.83,19.8704,15.4374,15.4374,21.0147,20.6529,28.7834,37.1627,29.7434,3.2093,36.4546,-0.2949,42.545,-84.6093,33.8432
2020-04-09,35.37,38.05,35.09,32.7,113103038,7209662565.9571,28019242.0604,26.2718,19.59,-2.0026,85.7143,14.2857,-71.4286,2.7842,29.0267,35.9968,42.9669,0.8885,-96.7948,-15.0219,31.585,36.2914,33.5987,34.0084,35.3237,14.6185,-17.7082,-3.7609,-2.6238,0.4585,-0.3042,35.8959,1,34.7536,-1.7249,-0.876,-0.8489,-2.0026,-1.2918,-0.7108,21.3747,31.4362,31.6355,34.5591,33.9523,26.9374,-4.2185,8.5155,-1156812843.0,12.5917,-5.4804,-11.4281,0.8539,42.489,38.5157,31.6268,35.9968,36.7579,26.127,40.9051,40.9051,81.7006,53.9862,100.0,36.5929,30.11,3.5276,35.6093,-0.3888,47.961,-59.1752,33.4493
2020-04-17,37.45,38.71,36.58,32.76,111537655,7255220199.6895,53699128.8667,26.6158,20.258,-2.2172,78.5714,7.1429,-71.4286,2.7162,28.6892,35.7571,42.8249,0.2958,-72.0521,-14.5798,31.5984,31.0884,33.4703,33.8425,35.1341,15.1305,-4.8923,-3.8043,-1.8433,0.6442,-0.0853,35.4743,1,34.6688,-1.6637,-0.6519,-1.0119,-2.2172,-1.2685,-0.9487,21.4251,31.4495,31.7951,34.5591,33.9523,25.6391,-5.4745,8.2902,-1045275188.0,13.4782,-6.1064,-14.3166,0.8523,42.7101,37.945,31.6664,35.7571,36.6837,39.879,63.2944,63.2944,87.1678,76.2611,100.0,36.0019,30.4755,1.8327,34.7164,-0.4614,52.2653,-58.6728,33.1178
2020-04-24,37.68,38.22,35.53,31.97,101949672,7276822918.2917,66196390.4003,27.2375,20.7094,-2.3651,71.4286,0.0,-71.4286,2.6875,28.2772,35.4739,42.6707,-0.1933,-77.252,-18.4615,31.4322,35.3189,33.2399,33.5932,34.8999,16.0071,2.7318,-5.1969,-0.6741,0.74,0.0477,35.155,1,34.4375,-1.66,-0.5185,-1.1415,-2.3651,-1.1609,-1.2041,21.4752,31.4547,25.7983,33.9565,33.9352,26.4631,-7.4198,8.4057,-1147224860.0,12.6491,-6.5612,-18.8358,0.7875,40.7693,37.4028,31.7035,35.4739,36.596,62.219,82.4575,82.4575,78.5043,95.0101,85.0302,35.4113,30.531,2.3145,33.8477,-0.5209,53.768,-64.3615,32.7348
2020-05-01,37.57,39.12,36.01,31.82,110008763,7235436984.9444,52122801.2899,27.2964,20.2687,-2.6597,64.2857,0.0,-64.2857,2.6867,27.8846,35.2111,42.5377,-0.1897,-62.5698,-19.2348,31.2784,28.0619,33.0211,33.3564,34.6716,16.7326,9.5951,-4.6868,3.7027,0.8151,0.1667,34.9129,1,34.2735,-1.6505,-0.4072,-1.2433,-2.6597,-1.1835,-1.4762,21.5251,31.4584,31.652,33.9565,33.3882,24.5805,-7.344,8.444,-1257233623.0,13.808,-7.4281,-18.753,0.8349,40.3826,36.8878,31.732,35.2111,36.4986,74.7399,78.4678,78.4678,69.7313,89.026,82.0479,34.8364,30.5693,2.6758,33.0558,-0.569,49.3566,-62.4922,32.4134
2020-05-08,37.15,37.2,35.1,31.43,94288219,7269560340.392,52484418.7244,27.6346,20.1362,-3.0535,57.1429,21.4286,-35.7143,2.6238,27.4834,34.9073,42.3311,-0.2952,-73.3939,-21.2457,31.0761,32.031,32.7764,33.0996,34.4315,17.1848,20.6284,-2.786,5.777,0.9109,0.3523,34.6179,1,34.1192,-1.6551,-0.3295,-1.3257,-3.0535,-1.265,-1.7885,21.5748,31.4581,32.2463,33.9565,33.3882,25.5029,-3.1244,8.3481,-1351521842.0,13.1288,-8.5926,-9.0418,0.8515,39.3771,36.3985,31.7549,34.9073,36.4082,74.0826,61.3225,61.3225,35.732,55.6927,0.0,34.2853,30.5088,1.8068,32.3961,-0.6087,57.0776,-65.5718,32.1002
2020-05-15,36.26,36.3,34.17,30.91,125696312,7350407264.0728,73585063.5075,28.2265,20.5369,-3.4722,50.0,14.2857,-35.7143,2.5815,27.0934,34.5342,41.975,-0.1596,-78.3769,-24.0078,30.7998,35.9221,32.4885,32.8071,34.1703,17.4225,29.8284,-0.3741,6.6827,0.9651,0.4974,34.2105,1,33.8311,-1.6818,-0.2849,-1.3969,-3.4722,-1.3349,-2.1372,21.6242,31.4525,26.0639,33.9565,33.3882,26.2841,-3.598,8.3527,-1477218154.0,12.3911,-9.8454,-10.4278,0.8082,37.9961,35.9337,31.7757,34.5342,36.3354,62.2431,46.9389,46.9389,35.3535,27.3493,0.0,33.7597,30.3223,2.0305,31.9106,-0.6433,59.5182,-69.7464,31.7693
2020-05-22,36.94,39.24,36.83,33.33,108673353,7413987939.4794,95757809.1383,27.1926,20.1382,-3.3902,42.8571,7.1429,-35.7143,2.6011,27.0346,34.2863,41.538,0.7469,-27.0108,-5.5736,31.1981,13.7521,32.6183,32.8771,34.1082,17.6778,35.1161,2.32,3.2554,0.9852,0.5752,33.9301,1,33.8008,-1.4899,-0.0744,-1.4155,-3.3902,-0.9586,-2.4316,21.6734,31.4713,26.441,33.8412,33.3882,24.2223,-0.2828,7.8037,-1368544801.0,18.3656,-9.6635,-0.8412,0.8462,47.2132,35.4921,31.8074,34.2863,36.303,54.0009,53.7412,53.7412,90.1381,33.3333,100.0,33.2869,31.0687,2.8565,31.6538,-0.6559,63.1949,-50.4475,31.8318
2020-05-29,39.45,40.47,38.8,34.07,80796260,7410601269.8986,95045645.7445,25.6764,20.0485,-3.2921,35.7143,0.0,-35.7143,2.5216,27.0714,34.0677,41.064,0.0898,1.168,-0.6593,31.7193,5.9649,32.8419,33.0364,34.1055,18.2041,46.3216,1.8495,-1.2897,0.9997,0.7232,33.6785,1,33.8132,-1.2636,0.1215,-1.3851,-3.2921,-0.6222,-2.6699,21.7226,31.4973,26.8218,31.5378,33.213,23.201,5.5511,7.4009,-1287748541.0,20.589,-9.4198,19.4634,0.87,49.6703,35.0726,31.8432,34.0677,36.2714,57.0803,70.5607,70.5607,86.1905,66.6667,100.0,32.8883,31.9209,1.4885,31.6035,-0.6471,58.4351,-42.9726,32.0506
2020-06-05,39.54,43.1,39.4,36.21,82581829,7448097884.1472,98044533.8221,24.447,20.0775,-3.0208,28.5714,0.0,-28.5714,2.5689,27.4337,33.8485,40.2634,0.6892,45.1969,12.0988,32.6859,8.4644,33.3607,33.4601,34.2617,18.7303,53.642,0.7883,-1.9536,0.9886,0.8053,33.6074,1,33.8476,-0.901,0.3873,-1.2883,-3.0208,-0.1904,-2.8304,21.7717,31.5445,33.1277,32.3675,32.119,21.1473,6.6679,7.0936,-1205166712.0,25.0584,-8.6571,22.5675,1.048,56.0494,27.102,31.8895,33.8485,36.2617,70.8804,88.3395,88.3395,88.6898,100.0,100.0,32.5937,33.331,3.1835,31.7303,-0.6087,60.717,-9.1859,32.6036
2020-06-12,41.93,43.18,38.52,33.95,88573881,7395257671.8769,73545417.4203,22.943,20.5065,-2.4482,21.4286,100.0,78.5714,2.6718,27.5294,33.6406,39.7518,-0.53,29.1129,-2.0261,32.9114,3.3913,33.4516,33.5256,34.2387,18.9371,68.6938,-0.0488,-1.6626,0.9157,0.9317,33.5411,1,33.8482,-0.7871,0.4009,-1.188,-2.4482,0.4317,-2.8799,21.8206,31.5686,34.6637,32.3675,32.127,20.9047,4.7408,7.8695,-1293740593.0,22.3724,-7.0402,16.2297,0.984,48.987,27.2018,31.9242,33.6406,36.2282,78.9215,77.8643,77.8643,58.7125,86.96,60.8801,32.3903,33.6092,4.0095,31.9243,-0.5661,54.7925,-31.8473,32.839
2020-06-19,39.29,41.05,38.54,33.64,109086550,7334847191.9964,37615588.2558,21.5464,21.0814,-1.9582,14.2857,92.8571,78.5714,2.6352,27.5527,33.477,39.4013,-0.0757,15.9975,-3.8127,33.0222,3.3913,33.4808,33.5411,34.1945,18.8996,85.0326,-0.6395,1.2175,0.7657,0.9962,33.4039,1,33.8474,-0.7136,0.3795,-1.0932,-1.9582,0.8929,-2.8511,21.8695,31.5893,37.8167,32.3675,32.127,19.681,0.9464,7.8332,-1402827143.0,21.0628,-5.6554,2.8947,1.0008,48.0937,27.4008,31.9599,33.477,36.1681,75.7513,61.0501,61.0501,35.748,56.9481,9.9643,32.2618,33.7095,2.1596,32.1962,-0.5235,52.9419,-34.9293,33.0384
2020-06-26,38.8,39.65,37.77,33.25,135782803,7326180204.5708,16739745.0298,20.0998,21.6245,-1.4246,7.1429,85.7143,78.5714,2.5625,27.7211,33.2278,38.7345,-0.0798,1.5027,-6.1173,33.02,1.2938,33.446,33.5029,34.1249,18.8604,103.0877,0.7809,3.6478,0.5286,0.974,33.1853,1,33.8091,-0.6788,0.3315,-1.0103,-1.4246,1.322,-2.7466,21.9182,31.606,39.0645,32.7124,32.127,20.6403,0.4904,7.7058,-1538609946.0,20.1131,-4.1378,1.4968,1.166,46.9413,27.5958,31.9951,33.2278,36.0773,58.6078,36.9089,36.9089,16.2662,23.6148,0.0,32.1898,33.647,1.6176,32.5327,-0.4841,53.4048,-38.7818,33.1859
