date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-06-18,67.5,67.57,64.34,54.48,595016,4105031.9455,498042.871,48.2121,43.9873,2.672,0.0,92.8571,92.8571,1.5393,49.8153,54.1213,58.4273,-0.9643,48.3762,16.5274,57.152,25.5746,55.2265,54.8937,52.6523,31.8042,197.5945,1.9027,-1.8638,-0.8878,-0.3023,50.6717,1,55.3183,2.5742,-0.2882,2.8624,2.672,-0.3861,3.0581,4.3327,24.5948,59.0761,55.3009,54.6325,17.477,0.1692,2.8257,4688349.0,29.4882,5.0495,0.3116,1.0209,58.2637,57.4202,,54.1213,47.2511,75.5447,61.6165,61.6165,1.2766,33.8787,0.0,56.0716,56.6182,2.7285,55.5061,0.8693,58.1962,-52.8073,55.8127
2021-06-25,64.67,65.56,64.48,55.89,356520,4431892.6681,432208.6106,46.5951,43.2785,2.5713,7.1429,85.7143,78.5714,1.5343,50.3884,54.3969,58.4055,0.9584,48.2367,25.1646,57.0998,25.5746,55.3291,55.027,52.8924,32.866,198.3775,0.9563,-1.2687,-0.894,-0.3153,50.8124,1,55.3377,2.4367,-0.3405,2.7773,2.5713,-0.3771,2.9484,4.4356,24.9078,59.156,55.3009,54.6325,16.2816,0.4701,2.7451,5044869.0,27.4713,4.8307,0.8482,1.0442,62.5823,57.4202,,54.3969,47.6192,64.2406,45.0542,45.0542,48.8136,23.0883,27.2417,56.377,56.4763,1.4689,55.747,0.8322,56.5926,-27.3797,55.895
2021-07-02,65.3,65.45,64.47,55.9,842617,5274509.6681,634090.1305,45.0936,42.6204,2.4125,0.0,78.5714,78.5714,1.4847,50.8289,54.626,58.4232,0.1525,47.3642,25.2148,57.0412,25.5746,55.4173,55.1437,53.1154,34.5659,199.4034,1.2368,-0.4277,-0.9019,-0.3322,50.83,1,55.3603,2.302,-0.3803,2.6822,2.4125,-0.4383,2.8508,4.5395,25.2177,65.3579,55.3432,54.9794,15.6233,0.8171,2.656,5887486.0,26.3605,4.5077,1.4833,1.0493,62.6074,57.3904,,54.626,47.9715,46.578,33.0634,33.0634,49.1,18.2139,27.4,56.6342,56.349,0.8404,55.9288,0.7927,60.543,-31.0957,55.9559
2021-07-09,65.5,65.6,63.72,55.75,309319,5475237.9554,722901.559,43.0454,41.8353,2.2309,0.0,71.4286,71.4286,1.4934,51.3548,54.85,58.3452,-0.1223,33.065,23.6073,56.9388,16.418,55.4682,55.2244,53.3104,36.4958,200.3609,1.2516,-1.5832,-0.909,-0.3479,50.9075,1,55.3738,2.1579,-0.4195,2.5773,2.2309,-0.5186,2.7495,4.6444,25.523,62.1171,55.817,55.5632,17.4717,1.0187,2.6788,5578167.0,24.3356,4.1521,1.8613,1.0448,61.8036,57.3609,,54.85,48.314,41.829,47.3694,47.3694,44.1944,26.7087,25.4845,56.8434,56.1802,1.6057,56.059,0.7511,61.8224,-45.0101,55.9713
2021-07-16,65.07,65.58,63.84,54.64,750910,4832528.2435,489016.6388,41.1434,41.2988,1.9892,0.0,64.2857,64.2857,1.4926,52.1119,55.0472,57.9825,-0.634,9.3168,12.3851,56.5643,16.418,55.3405,55.1462,53.4088,37.1593,201.8743,1.1317,-6.0038,-0.9196,-0.3726,50.9983,1,55.3689,1.9318,-0.5164,2.4482,1.9892,-0.6443,2.6335,4.7503,25.8142,55.3292,55.9016,55.6055,16.2324,-2.2237,2.7317,4827257.0,22.6095,3.6883,-3.9107,1.0061,56.1926,57.3021,,55.0472,48.6522,38.0423,33.6941,33.6941,7.788,17.6282,0.0,56.9959,55.65,1.4819,56.1069,0.7031,54.2654,-76.6521,55.8159
2021-07-23,62.88,64.58,61.79,55.09,541186,5343022.4316,511310.3551,38.601,40.4551,1.8105,100.0,57.1429,-42.8571,1.5559,52.7719,55.2251,57.6783,0.5815,-46.9988,15.7437,56.3614,5.5497,55.3021,55.1388,53.5334,37.2427,203.1076,-1.3259,-7.5168,-0.9279,-0.3925,51.3219,1,55.3671,1.7688,-0.5436,2.3123,1.8105,-0.6875,2.498,4.8571,26.107,50.4686,55.9016,55.0995,22.506,-0.7811,2.8243,5368443.0,20.1393,3.344,-1.3981,0.994,57.8718,57.2446,,55.2251,48.9687,40.6976,41.0294,41.0294,71.1059,17.2208,26.1779,57.0947,55.3996,2.3796,56.0747,0.6539,58.5986,-50.1861,55.7177
2021-07-30,64.57,65.83,64.48,55.79,287286,5413231.8185,496287.1026,36.2785,39.6908,1.4218,92.8571,50.0,-42.8571,1.5271,53.0387,55.3467,57.6547,0.5556,37.4723,20.802,56.3608,6.0852,55.3774,55.2258,53.7006,38.1294,204.7415,-2.32,-0.1997,-0.9381,-0.4185,51.6074,1,55.3714,1.6768,-0.5085,2.1852,1.4218,-0.8984,2.3201,4.9648,26.4038,47.1778,55.9016,55.0995,21.2921,-0.2542,2.7373,5655729.0,24.0514,2.6116,-0.4536,1.0128,60.401,57.1106,,55.3467,49.282,43.3813,55.4202,55.4202,87.3669,30.5943,65.6049,57.1518,55.4513,1.153,55.9865,0.608,59.6977,-35.0966,55.716
2021-08-06,65.99,66.27,65.5,56.06,294915,5217964.259,382893.6301,34.3901,39.3165,1.2189,85.7143,42.8571,-42.8571,1.476,53.3046,55.4731,57.6416,-0.4682,69.7809,22.6916,56.4161,9.8411,55.4818,55.3365,53.8751,37.8539,205.5054,-1.0632,2.2073,-0.9427,-0.4306,51.9437,1,55.3836,1.6067,-0.4628,2.0695,1.2189,-0.9095,2.1284,5.0735,26.7003,47.3863,55.9016,55.0995,20.4568,-0.5013,2.633,5950644.0,24.9226,2.2299,-0.8863,1.0242,61.3458,56.9807,,55.4731,49.6112,59.2828,81.3989,81.3989,85.7239,61.2079,91.8408,57.179,55.5798,0.8106,55.892,0.5663,67.983,-29.392,55.7429
2021-08-13,65.39,66.45,65.21,56.65,246326,5412765.9147,363679.2245,32.4173,38.9117,1.064,78.5714,35.7143,-42.8571,1.4464,53.6676,55.6416,57.6157,0.7482,78.173,26.8738,56.5979,6.7709,55.6608,55.511,54.0803,37.7536,205.6211,-0.8579,0.6964,-0.9433,-0.4324,52.3772,1,55.3912,1.5805,-0.3912,1.9717,1.064,-0.8683,1.9324,5.1831,26.9998,39.4712,55.9016,55.0995,20.6206,-0.6818,2.5534,6196970.0,23.6158,1.9394,-1.1894,0.9962,63.4369,56.8546,,55.6416,49.9334,75.6396,90.0997,90.0997,97.2085,85.8152,100.0,57.1906,55.8795,1.0617,55.8154,0.5306,66.5203,-16.6948,55.8358
2021-08-20,65.97,65.97,63.33,54.54,395451,5173098.642,246499.2696,30.8507,38.6685,0.77,71.4286,28.5714,-42.8571,1.5255,53.9438,55.7005,57.4571,-0.803,-63.2163,4.9804,56.2102,10.4846,55.4877,55.381,54.114,36.8686,208.4071,-0.9437,0.4799,-0.9584,-0.4757,52.7987,1,55.3752,1.3737,-0.4784,1.8521,0.77,-0.9511,1.721,5.2936,27.2751,45.4945,55.9016,55.0995,25.662,-2.4869,2.7972,5801519.0,20.7915,1.4002,-4.3613,0.9761,52.4902,56.7564,,55.7005,50.221,82.3998,75.7008,75.7008,44.1701,63.9469,0.0,57.1745,55.3643,2.5538,55.7316,0.4898,56.5249,-62.1474,55.6495
2021-08-27,64.36,66.07,64.36,56.37,436646,5573995.8467,303711.1923,29.3234,38.4491,0.472,64.2857,21.4286,-42.8571,1.5519,54.1469,55.8037,57.4605,0.9591,27.196,18.2105,56.3463,9.4696,55.6237,55.5131,54.2813,35.5117,212.5184,-1.1447,2.7725,-0.9764,-0.5376,53.2446,1,55.3816,1.3425,-0.4077,1.7502,0.472,-1.0158,1.4878,5.4049,27.5661,52.8269,55.9016,55.0995,23.4223,1.896,2.7531,6238165.0,19.37,0.8549,3.4804,1.0058,59.1053,56.7564,,55.8037,50.5469,80.4841,75.6518,75.6518,85.5769,53.4766,60.4299,57.1443,55.6166,1.8961,55.6585,0.4547,59.2553,-22.5833,55.7207
2021-09-03,66.22,67.73,66.12,57.72,291092,5812063.1818,375254.6589,27.6535,38.2268,0.2922,57.1429,100.0,42.8571,1.5464,54.075,55.9186,57.7622,0.8467,164.8884,26.3286,56.7849,5.9438,55.9465,55.8076,54.5361,33.8892,219.2857,0.1269,3.8533,-0.995,-0.6332,53.7311,1,55.413,1.4104,-0.2719,1.6822,0.2922,-0.96,1.2522,5.5172,27.8677,51.9099,56.0988,55.3126,21.827,1.8278,2.6791,6529257.0,24.5856,0.5269,3.2702,1.0206,63.1643,52.7787,,55.9186,50.8874,75.6086,75.4731,75.4731,96.6722,52.6466,97.51,57.1216,56.2774,1.4745,55.6457,0.4301,66.1998,-2.4657,55.9687
2021-09-10,67.44,67.64,66.6,56.97,309695,5561930.6397,290820.7538,26.1028,38.0281,0.3611,50.0,92.8571,42.8571,1.4994,54.1567,56.0129,57.869,-0.7116,132.7739,19.2303,56.9438,5.9438,56.1039,55.9625,54.7164,32.1358,227.6592,0.8861,2.655,-0.9989,-0.7392,54.2528,1,55.4231,1.3875,-0.2357,1.6233,0.3611,-0.6833,1.0444,5.6304,28.1587,45.6417,56.0988,55.3126,20.9033,1.0677,2.6319,6219562.0,23.5453,0.6497,1.9099,0.9938,59.6152,52.8294,,56.0129,51.2518,79.1421,86.3015,86.3015,76.6554,74.3426,65.0879,57.11,56.5075,0.8882,55.7008,0.4089,58.503,-17.2973,56.1055
2021-09-17,67.27,67.68,66.13,56.67,303502,5344550.4409,160674.9335,24.3278,36.2699,0.305,42.8571,85.7143,42.8571,1.4869,54.3308,56.1099,57.889,-0.5936,97.387,16.4283,56.9893,1.253,56.1912,56.057,54.8612,30.4185,235.2816,1.6068,-0.0905,-0.9839,-0.822,54.7557,1,55.4311,1.33,-0.2346,1.5646,0.305,-0.5522,0.8573,5.7445,28.4438,46.4804,56.0988,55.3126,21.5021,0.9225,2.6237,5916060.0,22.0478,0.5476,1.6547,0.9938,58.2141,52.8796,,56.1099,51.5923,80.8162,80.6739,80.6739,68.6941,72.0741,53.6245,57.1073,56.5687,1.3238,55.8115,0.3886,54.1221,-23.1962,56.2057
2021-09-24,64.85,66.68,64.35,56.57,474345,5635697.0414,185464.2042,23.6071,35.1011,0.2339,35.7143,78.5714,42.8571,1.5228,54.3365,56.0952,57.854,0.5923,13.3376,15.4267,56.9923,14.2376,56.2492,56.1252,54.9876,28.9436,238.61,0.3295,-2.1266,-0.9719,-0.8536,55.1913,1,55.467,1.2616,-0.2424,1.504,0.2339,-0.4482,0.6821,5.8594,28.725,47.38,56.1286,55.3126,26.6268,1.9303,2.6919,5441715.0,19.9897,0.4189,3.5329,1.0384,57.7133,52.9292,,56.0952,51.8984,77.9952,67.0101,67.0101,55.6809,39.5708,0.0,57.1099,56.5713,1.9899,55.9533,0.3686,60.4548,-25.2187,56.2957
2021-10-01,66.03,66.38,64.44,55.53,380845,5480146.1515,129251.4223,22.9378,34.0157,0.132,28.5714,71.4286,42.8571,1.5326,54.3041,56.078,57.8519,-0.5247,-26.4762,5.4906,56.7277,14.2376,56.138,56.0454,55.0276,27.5227,241.4946,-0.0822,2.1199,-0.9588,-0.8788,55.4971,1,55.4674,1.1105,-0.3148,1.4253,0.132,-0.4068,0.5388,5.9751,28.9931,41.1178,56.1286,55.3126,24.5662,0.4356,2.7602,5060870.0,18.4427,0.2361,0.7907,0.9934,52.7453,52.9784,,56.078,52.2007,65.2192,47.9736,47.9736,19.5456,17.8748,0.0,57.1047,56.2026,1.6604,56.047,0.3442,54.9147,-45.7806,56.2268
2021-10-08,64.68,65.01,63.48,55.3,342222,5702433.8794,165233.0683,22.8488,32.9471,0.1488,21.4286,64.2857,42.8571,1.5165,54.2343,56.0406,57.8469,0.0405,-90.8116,3.3844,56.4506,21.6922,56.0087,55.9456,55.0475,26.0425,166.962,1.8425,1.9595,-0.5294,0.2256,55.7424,1,55.4658,0.9611,-0.3713,1.3325,0.1488,-0.2711,0.4199,6.0915,29.2561,29.296,56.1286,55.3126,26.8962,-0.4938,2.7424,4718648.0,17.3075,0.266,-0.885,0.9892,51.6922,53.0271,,56.0406,52.4888,50.0248,35.0906,35.0906,30.0452,-0.0,0.0,57.0828,55.8417,1.3068,56.1408,0.3164,61.7325,-50.2992,56.1309
2021-10-15,64.83,66.73,64.57,56.89,409217,6066182.3238,280669.786,21.5122,31.3278,0.2425,14.2857,57.1429,42.8571,1.5399,54.2261,56.0574,57.8886,0.8241,35.1485,15.9731,56.619,4.1359,56.1447,56.0719,55.1842,24.6215,119.5528,1.6201,-1.8279,0.2663,0.8699,55.9102,1,55.4863,0.9605,-0.2976,1.2581,0.2425,-0.0861,0.3286,6.2087,29.5325,36.2907,56.1286,55.3126,24.5945,0.837,2.7067,5127865.0,22.6409,0.433,1.4932,1.0205,57.9865,53.0753,,56.0574,52.8602,41.4786,41.3716,41.3716,74.5238,32.1701,96.5103,57.0563,56.1279,1.8449,56.2684,0.294,61.8882,-18.8142,56.2534
2021-10-22,66.45,67.1,66.38,57.05,339967,6112625.3856,317155.8006,20.0305,29.3157,0.2717,7.1429,50.0,42.8571,1.4738,54.2472,56.0433,57.8395,0.4735,99.8479,17.094,56.7887,0.768,56.2835,56.2019,55.3222,23.3607,134.222,0.6761,-2.3865,0.0136,0.7166,56.0273,0,55.5432,0.9613,-0.2374,1.1987,0.2717,-0.0016,0.2732,6.3267,29.8076,45.9606,56.1286,55.3126,23.8633,0.4014,2.5834,5467832.0,23.4996,0.4844,0.7087,1.0441,58.547,53.123,,56.0433,53.1809,47.2658,65.3352,65.3352,91.4365,65.5034,100.0,57.0336,56.3975,0.6133,56.3727,0.2761,60.0454,-15.7804,56.3856
2021-10-29,66.8,67.18,66.01,56.64,317765,5957830.725,253996.7053,18.8943,27.5864,0.2467,0.0,42.8571,42.8571,1.4399,54.2624,56.024,57.7857,-0.4188,82.27,12.7737,56.8187,4.1244,56.3379,56.2599,55.4196,22.2323,155.7673,-0.0716,-2.5048,-0.3546,0.4104,56.0931,0,55.5665,0.9183,-0.2244,1.1426,0.2467,-0.0015,0.2482,6.4454,30.0759,47.8836,56.1286,55.969,24.2562,2.1011,2.5423,5150067.0,22.3346,0.4394,3.8528,1.0281,56.3868,53.1702,,56.024,53.4525,62.5077,80.8163,80.8163,76.4886,88.3323,68.4867,57.0151,56.4554,0.9992,56.4161,0.2596,58.6198,-32.2157,56.4402
2021-11-05,66.75,67.12,66.42,57.28,682798,6523577.6393,385078.6659,17.8393,26.1147,0.2834,21.4286,35.7143,14.2857,1.3864,54.473,56.1641,57.8552,0.4429,100.1772,17.8726,56.9974,4.1244,56.4824,56.3956,55.5572,21.2368,186.7104,-1.0542,-1.6615,-0.7849,-0.1169,56.1013,1,55.6015,0.9252,-0.1739,1.0991,0.2834,0.0362,0.2473,6.5649,30.3479,51.9527,56.1286,55.969,23.3916,0.9054,2.4206,5832865.0,21.5385,0.5045,1.6061,1.0266,58.9363,53.217,,56.1641,53.7108,78.1265,88.2281,88.2281,96.7594,89.4956,100.0,57.0065,56.7199,0.6918,56.4367,0.247,64.1152,-15.1559,56.5654
2021-11-12,67.15,67.39,66.03,56.97,389437,6517850.6246,401873.7209,17.1303,24.7738,0.4441,14.2857,28.5714,14.2857,1.3704,54.4965,56.2179,57.9394,-0.3309,79.0865,14.4152,57.0601,7.9125,56.5574,56.4721,55.6618,20.4657,194.8302,-1.3681,1.0241,-0.8645,-0.256,56.144,1,55.6189,0.8956,-0.1629,1.0584,0.4441,0.1876,0.2565,6.6852,30.6141,45.4585,56.1286,55.969,23.7116,-0.7516,2.4054,5443428.0,20.2344,0.7899,-1.3022,1.0163,57.2076,53.2633,,56.2179,53.9406,83.9903,82.9266,82.9266,75.5319,66.8939,32.1949,57.0071,56.8076,1.1616,56.4488,0.2355,61.1423,-23.3446,56.6355
2021-11-19,66.74,66.74,65.09,55.65,402118,6144977.57,253569.0242,17.0837,23.9672,0.3989,7.1429,21.4286,14.2857,1.3732,54.4707,56.2051,57.9395,-0.9636,-5.523,0.7176,56.7761,16.4782,56.4172,56.362,55.6607,19.952,213.307,-0.1789,2.7187,-0.9792,-0.5491,56.1724,0,55.6193,0.7565,-0.2415,0.998,0.3989,0.132,0.2669,6.8061,30.8645,39.6864,56.1286,55.969,26.1498,-1.3239,2.4677,5041310.0,18.751,0.7098,-2.3238,0.9824,50.3588,53.3091,,56.2051,54.1195,76.4849,58.3,58.3,2.6087,44.065,0.0,57.0022,56.4065,1.4093,56.4538,0.219,56.9067,-58.6016,56.5204
2021-11-26,65.19,65.46,62.1,53.33,496405,5749038.4767,43866.5709,18.482,23.9027,0.1571,100.0,14.2857,-85.7143,1.4801,53.9489,56.0843,58.2196,-0.8185,-171.082,-17.8094,55.9666,36.6604,55.9424,55.9579,55.4881,19.522,236.4974,0.9106,1.3404,-0.9799,-0.8339,56.1441,1,55.5845,0.4543,-0.435,0.8893,0.1571,-0.1012,0.2584,6.9275,31.0891,39.0408,55.5264,55.4437,34.8534,-3.3396,2.7752,4544905.0,16.1539,0.2802,-5.893,0.9779,41.0953,57.8465,,56.0843,54.2576,56.472,28.1893,28.1893,6.4272,10.7316,0.0,56.9615,55.2949,2.8698,56.4437,0.1897,45.9384,-93.957,56.1062
2021-12-03,62.95,63.31,61.46,53.32,1130169,5803961.5499,-28433.1432,20.0192,23.8363,0.0072,100.0,7.1429,-92.8571,1.4872,53.6417,56.0185,58.3953,-0.2811,-204.3171,-17.8694,55.3096,40.0018,55.5394,55.6066,55.3277,19.0773,266.4795,0.8005,-0.1721,-0.7492,-0.9981,56.1135,1,55.4554,0.2117,-0.5421,0.7538,0.0072,-0.2373,0.2445,7.0494,31.3115,28.0601,55.5222,55.1704,34.8335,-3.2457,2.7891,3414736.0,14.928,0.0129,-5.7376,0.9459,41.0653,57.7984,,56.0185,54.3678,31.6511,8.464,8.464,16.3561,-0.0,0.0,56.8715,54.4626,1.58,56.3563,0.1531,39.6784,-84.5217,55.7023
2021-12-10,62.7,64.49,62.42,54.66,677640,6154239.2311,56026.5218,20.4982,23.3005,-0.0697,92.8571,0.0,-92.8571,1.5073,53.5786,55.9967,58.4148,0.6232,-124.3694,-4.9858,55.1124,26.7256,55.4034,55.4797,55.2779,18.6534,286.4535,0.7006,-1.0999,-0.4779,-0.959,56.0606,1,55.4093,0.1255,-0.5026,0.6281,-0.0697,-0.2899,0.2202,7.1719,31.5449,31.9768,55.3001,55.1507,31.9148,-0.8712,2.7578,4092376.0,18.4536,-0.1248,-1.569,0.9469,47.5071,57.6923,,55.9967,54.5052,19.4896,21.8156,21.8156,42.6635,13.3021,39.9063,56.7433,54.3174,1.768,56.2169,0.1189,42.9256,-59.3257,55.5051
2021-12-17,63.52,63.52,61.9,53.66,871838,5837351.1754,-15343.135,20.9723,22.65,-0.2807,85.7143,7.1429,-78.5714,1.4993,53.266,55.8901,58.5142,-0.4723,-139.6267,-12.6693,54.7083,27.1355,55.1351,55.237,55.158,18.2885,306.1576,0.1875,-2.5915,-0.1537,-0.8074,55.9597,1,55.3,-0.0229,-0.5209,0.4979,-0.2807,-0.4428,0.1621,7.2949,31.766,29.6371,55.3001,55.1507,30.056,-1.6381,2.7942,3220538.0,17.2258,-0.503,-2.9624,0.9419,43.6653,57.5884,,55.8901,54.6121,19.5211,28.2838,28.2838,25.8319,22.6277,27.9768,56.5773,53.8794,1.3965,56.0363,0.0833,42.7593,-78.072,55.2043
2021-12-23,61.23,63.57,60.97,55.06,713441,6531017.0938,177566.9008,20.8772,22.2421,-0.2874,78.5714,0.0,-78.5714,1.5531,53.1934,55.8405,58.4876,0.8854,-90.9021,-0.3483,54.7356,19.6415,55.1241,55.2139,55.151,18.0092,-37.9715,-1.0323,-3.3175,0.1224,-0.6153,55.9072,1,55.295,-0.027,-0.4199,0.3929,-0.2874,-0.3873,0.1,7.4184,31.999,37.3421,55.3001,55.0268,26.9437,-1.8296,2.8205,3933979.0,18.097,-0.5152,-3.2159,0.9716,49.8259,57.4865,,55.8405,54.7069,32.6659,47.8982,47.8982,75.1992,55.961,100.0,56.3925,54.0609,2.2514,55.8222,0.0545,49.7958,-49.2771,55.1223
2021-12-31,63.62,64.79,63.57,55.95,813204,7024271.979,397286.9334,19.8961,21.417,-0.2349,71.4286,50.0,-21.4286,1.5201,53.1836,55.8056,58.4276,0.7623,-2.1194,6.5789,54.982,7.1418,55.2507,55.3117,55.21,17.9659,-21.3743,-2.5104,-2.3956,0.4008,-0.3645,55.8669,0,55.3008,0.0407,-0.2818,0.3225,-0.2349,-0.2814,0.0465,7.5425,32.2385,46.0729,55.3001,55.0268,25.5611,-1.0993,2.7171,4747183.0,22.1534,-0.4212,-1.927,0.989,53.2895,57.3867,,55.8056,54.8394,47.0995,65.1164,65.1164,94.3183,75.9923,100.0,56.211,54.526,1.0921,55.579,0.035,51.6693,-31.8222,55.1734
2022-01-07,64.92,65.97,64.52,56.35,1008384,6697416.4756,347055.929,18.7137,20.7813,-0.3035,64.2857,42.8571,-21.4286,1.5013,53.3313,55.8961,58.4609,0.0621,41.2608,9.6094,55.2834,3.3424,55.4193,55.4496,55.2942,18.2591,-6.2633,-3.0688,1.0299,0.6257,-0.1091,55.8183,0,55.3124,0.1251,-0.1579,0.283,-0.3035,-0.2847,-0.0188,7.6672,32.4796,54.5999,55.3001,55.0268,24.0327,-0.2906,2.6645,5755567.0,25.6947,-0.5439,-0.5131,1.0148,54.8047,57.2888,,55.8961,54.9731,65.4853,83.4412,83.4412,80.8061,100.0,100.0,56.05,55.0299,1.2568,55.3411,0.0242,53.6777,-23.9504,55.2837
2022-01-14,64.29,66.64,63.77,57.05,1288941,7249819.7613,470721.0245,17.6017,19.5569,-0.3961,57.1429,100.0,42.8571,1.5718,53.3235,55.9299,58.5364,0.5331,50.8676,14.8476,55.7034,3.1449,55.6699,55.6628,55.4241,18.5396,9.1313,-1.6004,3.3639,0.8104,0.1587,55.8205,0,55.351,0.2458,-0.0298,0.2756,-0.3961,-0.284,-0.1121,7.7925,32.7253,62.8118,55.3001,55.1267,24.27,-0.2291,2.7552,7044508.0,22.79,-0.7087,-0.4001,1.0317,57.4238,52.4944,,55.9299,55.154,78.4821,86.8888,86.8888,85.542,100.0,100.0,55.9253,55.6631,2.4875,55.1674,0.0225,61.891,-13.5,55.4797
2022-01-21,64.91,65.06,62.96,54.63,706276,6590628.8279,268775.9008,17.0398,18.5351,-0.5456,50.0,92.8571,42.8571,1.6366,53.2467,55.7754,58.304,-0.8952,-37.0501,-5.4722,55.441,9.7353,55.5099,55.5251,55.3653,18.3906,22.7736,-0.5605,3.1255,0.9257,0.3871,55.7738,0,55.3309,0.1446,-0.1048,0.2494,-0.5456,-0.3285,-0.217,7.9182,32.9443,56.7466,55.3001,55.1267,24.7084,-2.3398,2.9957,6338232.0,20.3243,-0.9765,-4.1071,0.9602,47.2639,52.547,,55.7754,55.2389,79.2986,67.5659,67.5659,36.3495,66.6667,0.0,55.8194,55.2979,2.4789,55.0522,0.0164,52.5565,-59.4331,55.3366
2022-01-28,61.57,62.7,60.4,53.2,1354645,6390629.94,98091.8039,17.7306,18.3124,-0.7857,100.0,85.7143,-14.2857,1.6825,52.8863,55.5869,58.2874,-0.0826,-135.4165,-15.0452,54.8735,26.7107,55.1545,55.2151,55.2049,17.9009,34.0987,0.422,3.4579,0.982,0.5606,55.6465,1,55.2244,-0.0504,-0.2398,0.1894,-0.7857,-0.4639,-0.3218,8.0444,33.1469,48.492,55.2387,55.0546,31.738,-2.4461,3.1626,4983587.0,18.3572,-1.4088,-4.3957,0.9326,42.4774,57.759,,55.5869,55.2765,66.7739,45.8669,45.8669,15.7092,33.3333,0.0,55.7077,54.5263,2.2798,54.9748,0.0016,48.9907,-84.2908,55.0244
2022-02-04,61.61,63.97,61.59,54.85,823843,6736782.461,129488.4934,17.5457,17.6925,-0.9161,92.8571,78.5714,-14.2857,1.7227,52.8246,55.4956,58.1667,0.7017,-53.6963,-2.2091,54.8274,15.1424,55.1072,55.1659,55.1784,17.371,45.3315,1.8206,1.7717,1.0,0.7112,55.5414,1,55.2178,-0.0712,-0.2085,0.1373,-0.9161,-0.4917,-0.4244,8.171,33.3639,53.5981,55.2387,55.0546,28.7838,1.5154,3.1409,5807430.0,21.2131,-1.644,2.8415,0.9684,48.8955,57.7049,,55.4956,55.3481,48.7237,32.7384,32.7384,46.1564,14.3135,42.9405,55.5943,54.5291,2.2448,54.9613,-0.0112,53.0899,-53.8436,54.9684
2022-02-11,63.36,65.11,63.19,55.32,860496,6449950.461,39296.1851,16.7071,16.9187,-0.8921,85.7143,71.4286,-14.2857,1.7185,52.8076,55.4334,58.0592,0.2448,5.251,1.2265,54.9117,5.8053,55.1404,55.1869,55.1891,16.9932,73.8752,1.8271,-0.4306,0.8757,0.9607,55.436,0,55.2199,-0.0487,-0.1488,0.1001,-0.8921,-0.3764,-0.5158,8.298,33.5835,54.2403,55.1241,55.0546,26.7928,2.0006,3.1063,6667926.0,23.8527,-1.6025,3.752,0.9659,50.6132,57.6513,,55.4334,55.4407,39.1835,38.9452,38.9452,54.9701,32.458,54.4335,55.4874,54.7081,1.6641,55.0056,-0.0198,46.6836,-45.0299,54.993
2022-02-18,63.42,64.97,62.92,54.86,1466484,5528174.8526,-294465.2878,16.0647,16.5742,-0.777,78.5714,64.2857,-14.2857,1.7224,52.7634,55.4003,58.0372,-0.0586,-9.9805,-2.1855,54.8681,7.7141,55.0979,55.1439,55.165,16.6926,90.7933,1.6043,-2.0093,0.6972,0.9999,55.3278,0,55.2124,-0.0671,-0.1338,0.0667,-0.777,-0.2061,-0.5709,8.4255,33.7963,49.633,55.1241,55.0546,25.7928,0.2088,3.1394,5201442.0,22.0985,-1.3954,0.3821,0.963,48.9072,57.5983,,55.4003,55.5073,41.9723,54.2334,54.2334,61.5736,58.8016,79.031,55.3871,54.6911,1.7734,55.07,-0.0274,42.4923,-53.5231,54.975
